Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Operante
Data Inicial: 2011-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-09-18;0;1003.825;19.983333;34;26.420833;20.9;70.916667;37;10;2.566667;
2016-09-19;0;1003.1375;20.825;34.1;26.445833;21;73.875;43;8.8;2.066667;
2016-09-20;0;1003.191667;21.020833;34.3;26.041667;21.4;76;43;6.8;1.8375;
2016-09-21;0;1003.1125;19.683333;34.5;26.491667;20.3;69.875;34;8.2;2.4125;
2016-09-22;0;1003.295833;20.8;34.6;26.75;21.2;72.708333;42;9.1;2.633333;
2016-09-23;0;1004.879167;20.370833;33.4;26.6375;21.1;71.583333;42;11.3;2.445833;
2016-09-24;0;1004.75;20.3375;33.3;26.416667;21.3;71.583333;42;8.9;2.4125;
2016-09-25;0;1003.075;20.108333;34.4;26.508333;20.6;71.208333;40;8;2.3375;
2016-09-26;0;1002.65;20.595833;34.8;25.920833;20.8;75.791667;40;12.5;1.85;
2016-09-27;21.8;1002.741667;20.8125;35;26.695833;21.1;73.541667;38;10;1.679167;
2016-09-28;0;1002.783333;21.633333;34.2;26.820833;21.8;75.541667;45;8.2;2.058333;
2016-09-29;.2;1001.8625;21.3875;33.7;26.725;21.6;74.875;45;8.7;2.075;
2016-09-30;0;1001.604167;21.579167;32.7;26.029167;22;78.041667;49;11.7;2.333333;
2016-10-01;0;1002.445833;19.8375;32.4;25.679167;19.9;72.958333;42;9.3;1.983333;
2016-10-02;0;1001.029167;20.966667;34.7;27.154167;21.1;71.833333;41;9.5;2.529167;
2016-10-03;0;1001.245833;21.033333;34.2;27.295833;22.6;71.541667;39;11.1;2.808333;
2016-10-04;.4;1000.908333;20.266667;35.8;27.329167;21.8;69.541667;35;11;2.608333;
2016-10-05;0;1001.454167;21.741667;35.3;26.520833;21.6;78.083333;39;12.5;1.829167;
2016-10-06;4.8;1000.016667;22.279167;34.4;27.566667;22.8;75.625;43;7.1;2.116667;
2016-10-07;0;999.895833;22.616667;33.5;27.245833;22.8;77.25;50;8.3;1.941667;
2016-10-08;9;1000.733333;21.708333;33.4;27.55;22.9;72.708333;47;11;2.420833;
2016-10-09;0;1001.895833;20.5;34.9;27.0625;22;70.5;38;10.2;2.508333;
2016-10-10;0;1001.458333;20.525;34.3;27.216667;21.4;70.083333;41;9.6;2.629167;
2016-10-11;0;1000.858333;21.391667;34.7;26.879167;22;74.375;43;10.5;2.391667;
2016-10-12;0;1001.391667;21.495833;34.5;26.3125;22.1;77.5;41;9.9;2.0875;
2016-10-13;3.8;1002.05;20.804167;35.6;27.416667;21.9;70.958333;34;11.4;2.745833;
2016-10-14;0;1003.395833;19.958333;35.6;27.620833;21.3;67.125;32;10.2;2.729167;
2016-10-15;0;1002.466667;20.6625;35.9;27.225;21.2;70.958333;35;10.1;2.229167;
2016-10-16;0;1001.6375;22.283333;32.6;26.195833;22.7;80.541667;51;9.4;1.879167;
2016-10-17;3.4;1002.208333;21.254167;34.3;26.925;22.4;73.625;40;9.9;2.75;
2016-10-18;.2;1002.730435;20.826087;34.7;26.730435;21;73.130435;39;10.1;2.36087;
2016-10-19;0;1001.529167;20.9625;34.8;27.025;20.3;72.666667;40;9.1;2;
2016-10-20;0;1001.0375;21.579167;33.9;27.225;22.9;73.583333;44;13.4;2.35;
2016-10-21;0;1000.495833;21.920833;34.6;26.629167;22.7;77.375;44;9.9;2.175;
2016-10-22;.2;1001.0625;21.666667;34.2;26.7625;22;75.916667;45;12;2.504167;
2016-10-23;.8;1001.654167;22.075;33.4;26.85;22.8;76.791667;49;9.1;2.320833;
2016-10-24;.4;1001.941667;21.45;33.5;26.554167;22.4;75.375;47;9.7;2.354167;
2016-10-25;2.4;1000.3875;20.9875;35.6;27.379167;21.3;71.458333;38;8.2;2.416667;
2016-10-26;0;999.5125;21.454167;35.1;27.408333;22;72.666667;41;8.6;2.254167;
2016-10-27;0;999.633333;21.766667;34;27.179167;22.4;74.458333;45;8.8;2.708333;
2016-10-28;0;1000.820833;21.166667;33.8;26.666667;21.2;74;46;9.6;1.883333;
2016-10-29;0;1002.6625;21.229167;34.3;27.354167;23;71.75;41;9.9;2.504167;
2016-10-30;0;1002.458333;20.033333;35.3;27.329167;21.6;68.583333;33;10.4;2.6875;
2016-10-31;0;1001.179167;20.908333;34.5;26.883333;22;72.583333;41;9.9;2.775;
2016-11-01;0;1000.7375;21.208333;34.8;26.616667;21.8;74.791667;39;10.9;2.395833;
2016-11-02;.6;1000.9;20.691667;36.1;27.720833;21.8;68.958333;35;11.2;3.079167;
2016-11-03;0;1001.533333;20.4625;36;28.054167;22.2;67.416667;34;11.2;2.795833;
2016-11-04;0;1002.3;21.541667;36.9;28.195833;22.9;70.708333;35;13.9;2.645833;
2016-11-05;1.2;1002.329167;21.7625;34.9;27.454167;22.8;73.541667;43;8.8;2.279167;
2016-11-06;0;1001.525;21.329167;35.6;27.733333;22.7;70.833333;39;11.6;2.595833;
2016-11-07;0;1001.158333;22.170833;34.1;26.5125;22.3;78.916667;45;13.4;2.0125;
2016-11-08;11.2;1001.145833;21.729167;32.5;27;23;75;49;8.9;2.441667;
2016-11-09;0;1001.933333;21.520833;32.5;26.6375;22.3;75.416667;49;11.2;2.5;
2016-11-10;.6;1002.2;21.533333;33.3;26.7625;22.3;75.083333;49;11.2;2.483333;
2016-11-11;0;1000.504167;20.7875;35.5;27.470833;22.2;70.166667;37;10.3;2.475;
2016-11-12;0;999.404167;20.575;36.3;27.645833;21.7;69.458333;33;11.7;2.945833;
2016-11-13;0;998.891667;20.425;35.9;27.779167;22;68.541667;33;7.9;1.920833;
2016-11-14;0;998.704167;21.375;33.9;27.1875;22.5;72.833333;43;7.4;1.9625;
2016-11-15;0;998.733333;21.770833;33.5;27.583333;23.2;72.625;47;11;2.575;
2016-11-16;0;999.5375;21.079167;34.2;27.291667;21.9;71.416667;43;9.4;2.366667;
2016-11-17;0;999.104167;20.741667;36.2;28.0375;22.3;68.75;34;10.1;2.6;
2016-11-18;0;999.1875;20.85;35.3;27.6125;21.8;70.125;37;7.2;2.320833;
2016-11-19;0;999.158333;21.508333;35;27.379167;22.2;72.875;41;10.2;2.170833;
2016-11-20;0;999.1875;21.25;35.9;28.120833;22.3;69.416667;38;9.8;2.5875;
2016-11-21;0;1000.270833;21.333333;32.2;27.279167;23;71.666667;47;9.8;2.266667;
2016-11-22;0;999.991667;20.733333;35.9;27.916667;21.8;68.458333;35;10.5;2.679167;
2016-11-23;0;999.85;20.908333;35.8;28.166667;22.6;67.958333;36;12.1;2.920833;
2016-11-24;0;1000.929167;21.0625;36.4;27.7125;22;70.25;36;10.1;2.583333;
2016-11-25;0;1000.541667;21.058333;36.3;28.083333;22.3;69.166667;36;11.4;2.854167;
2016-11-26;0;1000.3125;21.045833;36.8;28.1125;23.1;69.083333;33;11.8;2.941667;
2016-11-27;0;1000.9625;20.4875;36.3;28.079167;22.2;68.041667;29;11.8;2.55;
2016-11-28;0;1001.229167;20.491667;35.9;28.058333;22.2;67.791667;34;9.2;2.6375;
2016-11-29;0;1000.816667;21.2;35.4;27.3625;22.2;71.958333;40;10.3;2.683333;
2016-11-30;2;1001.029167;21.975;34.5;26.55;22.4;78.333333;40;12.8;2.35;
2016-12-01;6.2;1001.925;20.754167;34.5;27.483333;21.7;70.458333;36;8.9;2.379167;
2016-12-02;0;1002.208333;21.0125;35.3;27.270833;22.1;72.083333;34;12.4;2.2625;
2016-12-03;0;1001.416667;21.108333;35.9;27.329167;22.9;71.791667;36;10.7;2.654167;
2016-12-04;.4;1001.008333;20.4125;36.1;27.541667;21.6;69.5;33;10.1;2.608333;
2016-12-05;0;1001.6875;20.445833;35.9;27.633333;21;68.916667;32;9.9;2.520833;
2016-12-06;0;1002.295833;21.670833;35.6;26.6375;21.9;77.375;38;10.5;1.979167;
2016-12-07;17.8;1001.470833;21.691667;34.4;27.708333;22.7;72.875;41;10;2.525;
2016-12-08;0;1001.1125;21.175;36.2;28.025;21.8;70.583333;32;9.5;2.329167;
2016-12-09;0;1000.975;22.625;33.4;25.8875;23;83.583333;47;11.7;2.2;
2016-12-10;14;1001.004167;22.683333;33.6;26.5625;22.9;81.041667;49;9;1.95;
2016-12-11;5.6;1001.120833;22.658333;33.5;26.041667;22.9;82.708333;47;11.4;1.8125;
2016-12-12;15.6;1000.391667;21.908333;34.3;26.141667;21.4;79.333333;41;13.3;1.870833;
2016-12-13;9.4;1000.558333;22.7875;32.7;25.895833;22.9;84.125;56;11.9;2.120833;
2016-12-14;3.6;1001.195833;22.754167;32.2;26.070833;22.8;82.916667;53;11.3;1.945833;
2016-12-15;.6;1001.820833;22.575;31.8;25.404167;23.9;85.208333;50;9.2;1.845833;
2016-12-16;4.2;1002;21.816667;32.8;26.525;23.1;78.416667;42;9.5;1.866667;
2016-12-17;.6;1001.416667;22.329167;33.4;25.8125;22.9;82.708333;48;10.5;1.995833;
2016-12-18;2;1001.1375;22.3;29.2;25.2125;23.3;84.708333;63;10.1;1.8;
2016-12-19;29;1001.95;21.720833;27.4;24.120833;21.9;86.958333;71;7.3;1.891667;
2016-12-20;.2;1000.358333;21.15;33;26.291667;21.7;76;45;7.5;1.879167;
2016-12-21;.2;999.458333;22.8375;29.9;25.033333;22.8;88.166667;63;12.3;1.541667;
2016-12-22;13.2;999.666667;22.558333;31.8;25.3875;21.4;85.583333;57;10.9;1.575;
2016-12-23;1;999.983333;23.45;33.1;25.7;23.7;88.291667;55;11.3;1.454167;
2016-12-24;17.4;1000.525;23.629167;31;26.1625;23.5;86.625;65;9.6;1.558333;
2016-12-25;0;1000.154167;22.841667;30.9;25.125;22.9;87.708333;62;10.6;1.654167;
2016-12-26;12.4;1000.375;22.666667;33;26.1625;21.9;82.833333;51;8.6;1.720833;
2016-12-27;2;1000.791667;23.033333;33.4;27.008333;23.9;80.458333;49;10.4;1.883333;
2016-12-28;2.4;1001;22.575;32.3;26.579167;22.7;80.208333;57;9.4;2.0375;
2016-12-29;0;1001.295833;22.766667;32.8;25.679167;22.6;84.833333;55;12;2.358333;
2016-12-30;.2;1001.1375;22.795833;32.6;26.295833;22.5;82.166667;53;9.9;1.925;
2016-12-31;.6;1001.554167;23.016667;32.2;25.325;22.9;87.875;54;11;1.595833;
2017-01-01;.8;1001.695833;23.075;31.7;25.316667;22.1;88.208333;58;10;1.245833;
2017-01-02;.8;1002.208333;23.1;25.1;24.041667;22;94.541667;82;11.3;1.183333;
2017-01-03;.2;1001.520833;22.820833;30.9;25.391667;21.8;86.791667;62;7.8;1.770833;
2017-01-04;.2;1001.0625;22.704167;33;26.904167;23;79.458333;52;11.4;2.333333;
2017-01-05;0;1001.35;22.7625;32.3;26.129167;22.6;82.916667;52;9.9;1.954167;
2017-01-06;0;1001.816667;22.641667;31.8;24.8125;22.8;88.583333;55;10.3;1.716667;
2017-01-07;0;1001.945833;22.9625;32.1;24.704167;21.8;91.125;58;12.6;1.479167;
2017-01-08;0;1001.7875;23.2625;31.1;25.2875;23.1;89.25;63;8.3;2.095833;
2017-01-09;0;1002.354167;22.958333;30.4;24.970833;23.4;89.583333;60;12.1;1.841667;
2017-01-10;0;1001.308333;22.466667;31.5;24.2625;21.6;90.75;57;12.6;1.7;
2017-01-11;0;1001.358333;22.820833;32.6;25.291667;21.9;87.583333;54;11;2.033333;
2017-01-12;0;1001.241667;23.2625;31.8;25.358333;22.8;89.416667;58;12.1;1.425;
2017-01-13;0;1000.570833;23.270833;33.1;25.329167;22.2;89.708333;54;9.2;1.6375;
2017-01-14;0;1001.233333;23.345833;30.6;24.533333;23;93.666667;66;9.5;1.4875;
2017-01-15;0;1000.625;22.654167;30.5;24.095833;21.3;92.291667;62;9;1.395833;
2017-01-16;.2;1000.391667;23.691667;31.4;25.304167;22.7;91.875;61;9.5;1.820833;
2017-01-17;6;999.829167;23.604167;31;26.45;23.3;85.583333;62;10.9;2.341667;
2017-01-18;10.6;1001.829167;23.05;27.6;23.945833;22.5;95;78;10.5;1.616667;
2017-01-19;30.2;1002.566667;22.6625;30;24.7875;22.1;88.958333;63;5.4;1.695833;
2017-01-20;0;1002.054167;22.533333;32.3;26.370833;22.6;81.708333;53;9.9;1.620833;
2017-01-21;2.6;1001.979167;23.254167;31.2;24.708333;22.7;92.333333;60;11.3;1.883333;
2017-01-22;12.8;1001.575;23.2;31.6;25.658333;22;88;56;8.9;1.345833;
2017-01-23;25.2;1001.8625;23.5875;30.8;25.75;22.4;89.166667;61;6.3;1.333333;
2017-01-24;3;1003.170833;23.8;29.8;24.429167;22.6;96.75;70;7.3;1.220833;
2017-01-25;22.4;1004.275;22.466667;30.2;23.8375;21.7;92.875;64;13.9;1.629167;
2017-01-26;6.2;1003.195833;23.2625;33;26.025;22.4;86.291667;51;10.8;1.745833;
2017-01-27;1.4;1003.729167;23.170833;32.6;25.420833;21.9;88.583333;51;10.1;1.525;
2017-01-28;3;1003.1625;23.541667;32.2;25.779167;22.5;88.833333;54;8.7;1.916667;
2017-01-29;12;1002.541667;23.775;32.4;25.904167;23.3;89.458333;56;12.7;2.016667;
2017-01-30;18.2;1002.379167;23.166667;31.7;26.491667;23;83.833333;56;9.8;1.916667;
2017-01-31;0;1002.566667;23.441667;32.3;24.991667;23.1;92.166667;57;12.3;1.545833;
2017-02-01;16.4;1002.283333;23.7375;30.7;24.383333;22.7;96.625;68;10.3;1.3875;
2017-02-02;15.4;1001.741667;23.7625;31.3;25.304167;23.2;92.25;61;10.1;1.529167;
2017-02-03;4;1001.745833;23.675;32.1;25.095833;22.3;93.041667;56;13.4;1.420833;
2017-02-04;19;1001.283333;23.370833;32.2;26.3125;22.4;85.625;54;9.2;1.616667;
2017-02-05;0;1000.879167;23.425;32.7;26.075;22.4;87.458333;52;9.7;1.779167;
2017-02-06;9.4;1000.8625;23.9625;32.6;26.1625;22.4;89.375;52;11.4;1.783333;
2017-02-07;5.6;1000.695833;24.020833;31.5;25.804167;22.5;90.791667;61;10.9;1.895833;
2017-02-08;5.2;1001.316667;23.875;32;25.291667;22.7;92.958333;58;11.1;1.570833;
2017-02-09;17.8;1001.516667;23.634783;30.8;25.354167;22.4;90.608696;64;9.8;1.854167;
2017-02-10;11.6;1002.008333;24.02;29.3;24.5125;23.4;96.7;74;10.3;1.795833;
2017-02-11;36.6;1001.708333;23.21;31;24.454167;22.2;91.55;60;10;1.820833;
2017-02-12;28.6;1000.341667;null;31.5;26.070833;22.9;74;53;6.8;1.704167;
2017-02-13;4.6;1000.770833;null;28.2;24.404167;23.6;94.642857;72;6.2;1.075;
2017-02-14;43.4;1002.2875;null;28.4;24.55;22.5;81.461538;68;9.2;1.8625;
2017-02-15;.2;1003.233333;null;31.9;25.220833;21.7;84.133333;55;9.2;1.575;
2017-02-16;6.2;1003.9375;null;31.4;24.695833;23.2;null;56;10.9;1.429167;
2017-02-17;2.2;1003.504167;null;31.4;25.158333;23;null;55;8.9;1.520833;
2017-02-18;21;1004.008333;null;28.7;24.170833;23;null;66;7.9;1.316667;
2017-02-19;24.2;1003.625;null;31.4;25.416667;22.6;76.583333;54;6.9;1.266667;
2017-02-20;.4;1002.879167;null;29.6;24.545833;23.1;null;66;7.7;1.583333;
2017-02-21;6.8;1002.2625;null;32.3;26.029167;22.5;70.461538;47;8.3;1.891667;
2017-02-22;0;1001.329167;null;33;26.295833;23.3;74.230769;47;14.9;1.795833;
2017-02-23;7.2;1002.320833;null;30.7;25.258333;22.7;79.666667;60;7.7;1.675;
2017-02-24;.8;1001.454167;null;32;25.3125;21.8;84.846154;56;11.4;1.616667;
2017-02-25;3;1001.308333;null;31.9;25.054167;21.9;null;59;12.8;1.445833;
2017-02-26;1.2;1001.883333;null;32.7;25.6375;22.4;73.583333;49;9;1.55;
2017-02-27;1.6;1001.508333;null;32.3;25.154167;21.2;81.615385;56;9.6;1.970833;
2017-02-28;3.2;1000.983333;null;30.9;25.3;23;null;60;7.6;1.570833;
2017-03-01;9.8;1002.008333;null;29.5;24.333333;23.2;null;67;13.4;1.529167;
2017-03-02;10;1002.420833;null;29.7;24.379167;21.6;83.833333;61;6.7;1.575;
2017-03-03;.2;1002.420833;null;31.4;25.008333;21.8;null;58;10;1.591667;
2017-03-04;3.8;1001.270833;null;31.6;25.341667;22.1;null;56;12.7;1.6625;
2017-03-05;.8;1000.0625;null;32.7;25.929167;22.4;null;53;12.9;1.575;
2017-03-06;23.2;1000.420833;null;31.2;25.854167;22.4;null;62;9.8;1.741667;
2017-03-07;1.4;1001.3;null;32;25.179167;22.1;84.923077;62;9.2;1.5875;
2017-03-08;2.8;1001.9375;null;27.2;24.808333;23.4;null;78;6.8;1.270833;
2017-03-09;.6;1001.320833;null;29.4;25.2125;22.6;78;66;10.4;1.816667;
2017-03-10;0;1001.675;null;30.9;24.595833;22.8;null;63;9.7;1.616667;
2017-03-11;2;1002.433333;null;28.3;24.0125;22.8;null;73;8.6;1.2875;
2017-03-12;2.2;1002.045833;null;29.8;23.904167;21.9;null;69;12.6;1.2375;
2017-03-13;2.4;1001.795833;null;31.6;25.1875;21.9;null;55;7.7;1.166667;
2017-03-14;.2;1001.858333;null;30.6;24.704167;23.4;null;65;10.1;1.358333;
2017-03-15;48.6;1001.841667;null;29.6;24.125;22.5;null;68;8.4;1.279167;
2017-03-16;13.4;1002.595833;null;29.9;24.270833;22.1;null;67;5.8;1.3;
2017-03-17;39.4;1003.029167;null;29.4;24.254167;22.7;null;71;10.9;1.825;
2017-03-18;4.6;1002.8625;null;31.8;24.579167;22.3;null;55;11;1.358333;
2017-03-19;27.2;1002.45;null;32.9;25.883333;22.7;null;51;10;1.725;
2017-03-20;0;1002.633333;null;32.4;25.666667;22.6;null;54;11.9;1.445833;
2017-03-21;11.6;1003.941667;null;31.5;25.375;22.9;null;61;8.4;1.354167;
2017-03-22;39;1004.6;null;29.8;24.275;21.2;null;69;8.5;1.5125;
2017-03-23;27.8;1003.491667;null;28.8;24.95;22.9;null;74;6.3;1.391667;
2017-03-24;.2;1002.129167;null;31.2;24.316667;21.9;null;63;9.8;1.308333;
2017-03-25;40.6;1002.054167;null;30.6;25.108333;22.6;null;64;10.1;1.616667;
2017-03-26;2.8;1002.441667;null;29.7;25.258333;23.4;null;69;8.8;1.429167;
2017-03-27;3.6;1003.1;null;30.7;24.995833;23.5;null;66;8.4;1.3625;
2017-03-28;33.6;1002.895833;null;31.7;25.8625;22.9;null;61;8.4;1.8;
2017-03-29;1.2;1001.525;null;32.3;25.470833;21.9;null;59;8.9;1.433333;
2017-03-30;10.8;1001.795833;null;31.1;25.004167;22.8;null;64;8.8;1.25;
2017-03-31;22.2;1003.016667;null;30.1;25.166667;23.1;null;72;8.1;1.066667;
2017-04-01;11.8;1003.195833;null;32.4;26.216667;22.5;75.25;52;8;1.683333;
2017-04-02;0;1001.983333;null;30.5;25.629167;23.4;null;66;10.1;1.45;
2017-04-03;26.2;1002.1125;null;29.5;25.1;23.9;null;74;7.3;1.116667;
2017-04-04;27;1002.029167;null;31.1;25.558333;22.1;null;58;8.1;1.816667;
2017-04-05;0;1002.620833;null;31;25.1625;22.6;null;61;11;1.683333;
2017-04-06;9.6;1003.025;null;31.4;25.1;21.9;null;57;11.9;1.379167;
2017-04-07;24.8;1001.995833;null;31.4;25.0625;22.8;null;60;12;1.429167;
2017-04-08;19;1000.895833;null;32.6;25.420833;22.5;null;50;8.8;1.5125;
2017-04-09;3.6;1001.020833;null;31.2;24.816667;22.8;null;63;10.8;1.483333;
2017-04-10;10.4;1001.1625;null;32.1;25.308333;22.3;null;56;7;1.520833;
2017-04-11;5;1002.0625;null;30.2;24.7625;22.8;null;67;8.8;1.275;
2017-04-12;17.2;1002.2875;null;30.4;24.55;23.1;null;69;12.8;1.1875;
2017-04-13;30.8;1001.7625;null;31.7;25.1625;22.1;null;61;8.3;1.454167;
2017-04-14;.4;1001.75;null;32.2;25.445833;23.4;null;58;13;1.6125;
2017-04-15;16.6;1001.679167;null;31.3;25.304167;24.2;null;64;13.6;1.941667;
2017-04-16;14;1001.483333;null;31.7;25.045833;22.2;null;60;10.2;1.304167;
2017-04-17;.8;1001.629167;null;32.4;25.8;23;null;53;8.6;1.254167;
2017-04-18;null;null;null;null;null;23.1;null;null;4.3;null;
2017-04-19;null;null;null;null;null;null;null;null;null;null;
2017-04-20;null;null;null;null;null;null;null;null;null;null;
2017-04-21;null;null;null;null;null;null;null;null;null;null;
2017-04-22;null;null;null;29.9;null;null;null;71;5.2;null;
2017-04-23;null;null;null;null;null;null;null;null;null;null;
2017-04-24;null;null;null;null;null;null;null;null;null;null;
2017-04-25;null;null;null;null;null;null;null;null;null;null;
2017-04-26;null;null;null;null;null;null;null;null;null;null;
2017-04-27;null;null;null;null;null;null;null;null;null;null;
2017-04-28;null;null;null;null;null;null;null;null;null;null;
2017-04-29;null;null;null;null;null;null;null;null;null;null;
2017-04-30;null;null;null;null;null;null;null;null;null;null;
2017-05-01;null;null;null;null;null;null;null;null;null;null;
2017-05-02;null;null;null;null;null;null;null;null;null;null;
2017-05-03;null;null;null;null;null;null;null;null;null;null;
2017-05-04;null;null;null;null;null;null;null;null;null;null;
2017-05-05;null;null;null;null;null;null;null;null;null;null;
2017-05-06;null;null;null;null;null;null;null;null;null;null;
2017-05-07;null;null;null;null;null;null;null;null;null;null;
2017-05-08;null;null;null;null;null;null;null;null;null;null;
2017-05-09;null;null;null;null;null;null;null;null;null;null;
2017-05-10;null;null;null;null;null;null;null;null;null;null;
2017-05-11;null;null;null;null;null;null;null;null;null;null;
2017-05-12;null;null;null;null;null;null;null;null;null;null;
2017-05-13;null;null;null;null;null;null;null;null;null;null;
2017-05-14;null;null;null;null;null;null;null;null;null;null;
2017-05-15;null;null;null;null;null;null;null;null;null;null;
2017-05-16;null;null;null;null;null;null;null;null;null;null;
2017-05-17;null;null;null;null;null;null;null;null;null;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;51;4.9;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;58;8.1;null;
2017-05-31;null;1001.258333;null;32.5;26.15;23.4;null;54;8;1.308333;
2017-06-01;18.8;1002.320833;null;32.5;26.283333;22.8;null;56;7.8;1.866667;
2017-06-02;.2;1002.525;null;32.4;26.145833;22.4;null;54;14.4;1.983333;
2017-06-03;7;1001.866667;null;32.3;26.091667;21;69.416667;52;9.2;1.891667;
2017-06-04;0;1001.245833;null;32.4;26.008333;22.2;null;54;14.5;2.108333;
2017-06-05;6.4;998.991667;null;32.3;25.479167;22.7;null;56;11;1.6625;
2017-06-06;7.2;1004.279167;null;32;26.608333;23.2;73.076923;55;8.4;1.858333;
2017-06-07;0;1004.304167;null;31.9;26.5375;22.5;75.8;54;7.9;1.720833;
2017-06-08;0;1006.4125;null;32.8;27.058333;21.6;67.714286;47;6.4;1.4125;
2017-06-09;1.2;1008.358333;null;33.3;27.525;24.2;69.384615;48;7.2;1.733333;
2017-06-10;0;1002.6375;null;33;26.55;22;72.615385;48;7.7;1.308333;
2017-06-11;0;997.2375;null;31.4;25.783333;23.1;null;62;9;1.725;
2017-06-12;.2;998.9125;null;32.3;26.041667;22;null;55;9.1;1.975;
2017-06-13;.2;998.254167;null;32.5;25.929167;22.8;null;58;7.6;1.608333;
2017-06-14;5.6;999.4375;null;32.6;26.025;21.6;null;53;11.1;1.729167;
2017-06-15;1.2;1002.779167;null;32.7;26.720833;22.8;null;52;9.6;1.504167;
2017-06-16;8.8;1005.266667;null;32;26.525;23;70.25;52;10.3;1.741667;
2017-06-17;0;999.6125;null;32.1;25.9;22.3;null;53;9.3;1.6375;
2017-06-18;.2;1002.279167;null;32.3;26.329167;21.8;71.307692;52;7.7;1.520833;
2017-06-19;0;996.970833;null;32.5;25.745833;22.2;null;51;14.3;1.729167;
2017-06-20;33.6;991.325;null;31.8;24.875;21.7;null;57;13.1;1.4625;
2017-06-21;13.4;996.120833;null;32.1;25.279167;21.7;null;56;7.5;1.604167;
2017-06-22;1;997.133333;null;31;25.729167;21.6;74.923077;58;9.1;1.845833;
2017-06-23;0;1000.091667;null;31.3;26.1;23.4;null;57;9.9;1.433333;
2017-06-24;.2;1000.008333;null;31.9;26.045833;21.2;null;53;9.9;1.620833;
2017-06-25;13.6;994.8625;null;31.9;24.954167;22.6;null;57;8.5;1.295833;
2017-06-26;16;998.95;null;31.6;25.916667;22.6;null;56;7.5;1.4375;
2017-06-27;.2;997.304167;null;31.6;25.675;22.8;null;56;13;1.65;
2017-06-28;27.2;995.270833;null;31.3;24.975;22;null;61;8.6;1.275;
2017-06-29;6.2;996.241667;null;31.5;24.870833;21.3;null;55;8.5;1.366667;
2017-06-30;.6;996.385714;null;31.1;null;22;null;59;15;1.785714;
2017-07-01;null;null;null;null;null;20.6;null;null;2.7;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;65.25;50;null;null;
2017-07-11;0;1005.408333;null;32.9;26.1875;23;null;51;null;null;
2017-07-12;13.6;1001.958333;null;31.5;25.7;21.6;null;58;null;null;
2017-07-13;0;1005.9875;null;31.7;26.704167;22.9;60;43;null;null;
2017-07-14;0;998.333333;null;32;25.408333;18.6;60.4;42;null;null;
2017-07-15;0;1003;null;31.8;26.1;20.7;62.461538;44;null;null;
2017-07-16;0;1000.2875;null;32.5;26.083333;19.9;56.071429;34;null;null;
2017-07-17;0;1005.825;null;32.8;26.804167;21.3;60.8125;38;null;null;
2017-07-18;0;1003.545833;null;33.4;26.6625;22.5;63.428571;35;null;null;
2017-07-19;0;1001.929167;null;32.8;26.608333;21.2;61.923077;41;null;null;
2017-07-20;0;1002.041667;null;33.1;26.625;21.5;null;45;null;null;
2017-07-21;.4;994.875;null;33.3;25.333333;21.1;null;47;null;null;
2017-07-22;.2;993.35;null;31.6;25.179167;21.3;null;52;null;null;
2017-07-23;6;996.783333;null;33;25.254167;21.9;null;48;null;null;
2017-07-24;5.4;null;null;32;null;21.8;null;53;null;null;
2017-07-25;null;null;null;null;null;22.1;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
