Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Pane
Data Inicial: 2013-03-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-23;0;969.554167;9.333333;36;28.9375;22.8;31.375;15;10.3;2.621739;
2017-09-24;0;969.395833;12.179167;33.8;27.6;22;40.541667;22;10.6;4.408696;
2017-09-25;0;970.504167;12.370833;33.2;26.108333;19.8;45.916667;20;13.3;5.1;
2017-09-26;0;968.545833;12.4125;31;25.804167;20.8;45.375;23;11.4;4.8125;
2017-09-27;0;966.879167;11.370833;36.7;27.858333;19.6;39.625;14;7.8;3;
2017-09-28;0;967.375;12.595833;37;28.079167;22.6;40.291667;20;13.3;2.891667;
2017-09-29;5;969.4625;18.408333;24.4;20.241667;20.1;89.583333;56;14.1;3.991667;
2017-09-30;11.4;965.070833;18.05;27.9;21.720833;18.9;82.125;43;7.1;2.104167;
2017-10-01;0;960.154167;16.708333;29.4;22.4875;19.2;70.833333;43;13.6;3.845833;
2017-10-02;63.2;963.566667;16.9375;23.5;18.383333;16.8;91.708333;64;18.6;3.954167;
2017-10-03;4;971.416667;8.145833;23.4;18.85;14.6;56.958333;14;9.5;2.654167;
2017-10-04;0;970.9375;7.4125;29.4;21.879167;15.1;42.333333;20;10.5;3.770833;
2017-10-05;0;966.625;13.370833;36.2;26.466667;18.6;47.166667;23;9.4;3.808333;
2017-10-06;0;967.6625;16.241667;36.5;29.770833;24.1;44.958333;29;9.5;3.069565;
2017-10-07;.4;968.870833;18.254167;30;24.116667;22.2;72.166667;43;17.1;5.420833;
2017-10-08;13;968.404167;17.108333;26.1;21.729167;18.8;76.416667;52;15.1;4.4625;
2017-10-09;0;965.895833;17.966667;32.3;25.183333;19;66.5;34;9.9;3.2875;
2017-10-10;0;964.941667;16.416667;37;28.995833;22.2;50.291667;25;7.6;2.809524;
2017-10-11;0;964.133333;17.125;38.2;30.3625;23.3;47.5;25;7.9;3.513636;
2017-10-12;0;964.820833;14.370833;38.9;31.608333;24.3;38.375;16;8.9;2.845833;
2017-10-13;0;964.6375;14.7375;37.3;30.720833;24.3;39.958333;20;9.5;3.295833;
2017-10-14;0;967.5375;18.2375;30;23.7625;19.4;72.708333;45;13.5;5.525;
2017-10-15;0;969.379167;16.479167;32.1;24.533333;17.7;63.416667;38;11.9;3.379167;
2017-10-16;0;970.375;15.1875;32.5;25.5375;18.9;54.208333;35;11.2;4.925;
2017-10-17;0;968.995833;16.466667;35.3;27.204167;19.7;54.125;32;12.6;5.3;
2017-10-18;0;966.591667;16.441667;37.9;30.533333;23.3;45.583333;21;10.4;3.795833;
2017-10-19;0;965.8875;17.279167;38.1;28.508333;24.5;53.958333;23;19.5;3.380952;
2017-10-20;28.2;967.2375;19.983333;29.9;24.616667;21.1;77.25;49;9.3;2.817391;
2017-10-21;.2;967.225;19.45;28;24.608333;23;73.208333;58;9.4;3.026087;
2017-10-22;32.4;970.845833;19.570833;25.1;21.079167;18.4;91.5;72;15.8;2.983333;
2017-10-23;1.6;970.095833;18.433333;28.1;23.0875;19;77.833333;46;6.6;2.041667;
2017-10-24;0;969.1;17.354167;30.2;24.016667;18.4;68.375;41;8.9;3.895833;
2017-10-25;0;966.954167;17.483333;31.3;25.2125;19.8;63.458333;45;11.3;3.991304;
2017-10-26;.6;965.691667;17;26.5;22.829167;20.2;70.166667;54;12;5.2125;
2017-10-27;8.4;962.725;18.2625;35.1;24.904167;20.2;69.416667;35;17.1;4.930435;
2017-10-28;8;963.795833;19.975;30.6;23.491667;18.6;83.208333;53;10.5;2.482609;
2017-10-29;5;965.029167;20.166667;31.3;25.816667;21.8;73.583333;42;8.3;2.258333;
2017-10-30;13.2;963.258333;18.945833;26.5;21.545833;18.3;86.208333;62;21.2;4.329167;
2017-10-31;66.4;965.441667;17.725;28;22.316667;17.7;78.75;38;6.1;1.921739;
2017-11-01;0;967.841667;15.1625;29.6;23.9375;18.9;59.708333;37;13.6;4.1125;
2017-11-02;0;968.05;15.525;31.7;24.408333;17.3;59.166667;41;11.8;4.954167;
2017-11-03;0;964.975;19.2625;34.9;27.429167;21.7;62.5;39;12.2;4.043478;
2017-11-04;8.6;964.183333;21.733333;32.1;24.033333;21.8;89.041667;51;17.8;5.175;
2017-11-05;36;966.470833;20.604167;27.9;23.3625;20.2;85.75;60;9.6;1.904167;
2017-11-06;4.4;967.75;21.704167;25.3;23.141667;21.7;91.958333;72;10;3.604167;
2017-11-07;3.2;966.8875;17.983333;29;23.583333;19.1;73.083333;44;9.6;3.622727;
2017-11-08;0;964.920833;17.783333;27.5;23.795833;19.9;69.541667;57;9.6;4.095455;
2017-11-09;0;965.016667;20.279167;31;25;21;77.583333;46;7.6;2.895833;
2017-11-10;0;962.783333;20.829167;32.8;26.029167;23.2;75.25;42;19.5;3.25;
2017-11-11;0;963.008333;17.095833;29.8;23.7375;19.5;71.166667;30;9.2;2.854167;
2017-11-12;0;964.825;10.308333;30.1;23.929167;18.1;45.083333;24;10.4;3.283333;
2017-11-13;0;965.558333;8.8625;32;24.9375;16.8;39.583333;19;6.9;2.275;
2017-11-14;0;965.904167;9.183333;32.7;25.991667;20.1;37.75;14;9;3.566667;
2017-11-15;0;964.445833;12.545833;35.6;27.716667;20.6;40.875;23;8.8;3.722727;
2017-11-16;0;964.554167;16.245833;36.1;27.283333;22.8;53.458333;29;17.8;3.320833;
2017-11-17;7.6;964.145833;17.725;32.3;25.329167;20.7;65.458333;35;9.8;3.404167;
2017-11-18;0;962.0875;18.9625;31.6;23.220833;21.6;78.125;48;16.1;3.433333;
2017-11-19;2.4;963.245833;18.945833;31.2;24.654167;19.4;74.5;41;6.9;1.783333;
2017-11-20;0;963.658333;19.658333;33;26.9875;22.5;65.541667;42;14.5;2.513636;
2017-11-21;0;963.3625;21.304167;32.1;25.370833;23.6;79.375;50;13;3.320833;
2017-11-22;69.4;964.170833;19.7125;28.5;23.779167;20.7;80.541667;48;10.6;2.145833;
2017-11-23;0;965.8375;16.795833;30.9;24.845833;19;62.541667;37;8;2.691304;
2017-11-24;0;966.904167;17.508333;33.7;27.504167;22.2;56.75;30;8.4;3.018182;
2017-11-25;0;965.691667;18.704167;34;26.495833;23.8;64.625;37;9.7;3.727273;
2017-11-26;31;964.858333;21.579167;29.9;23.8625;20.9;88.791667;55;15.2;3.104545;
2017-11-27;61.2;966.145833;22.7125;30;24.15;22.3;92.375;61;16.5;3.071429;
2017-11-28;26.2;968.529167;21.758333;29.9;25.145833;21.9;83.5;49;8;2.328571;
2017-11-29;0;966.479167;18.729167;31.7;26.5625;22.3;64.375;40;7.9;3.266667;
2017-11-30;0;963;18.0125;27.4;23.154167;22.8;74.125;51;9.8;3.883333;
2017-12-01;26.4;962.4875;20.541667;26.9;23.2;19.4;86.291667;62;9.1;3.783333;
2017-12-02;0;964.116667;19.075;29.1;24.6125;21.5;72.875;50;9.3;3.452174;
2017-12-03;0;963.958333;19.116667;32.4;26.2;20.8;66.75;41;8.1;2.691667;
2017-12-04;0;964.095833;20.233333;33.2;27.445833;23.2;67.541667;38;6.5;1.770833;
2017-12-05;0;965.870833;22.858333;32.2;25.125;22.9;88.833333;50;11.2;2.083333;
2017-12-06;4.2;965.7375;22.291667;29;25.475;22.9;83.958333;61;7.5;2.095833;
2017-12-07;0;963.25;23.166667;32.6;25.054167;22.4;90.916667;49;18;2.175;
2017-12-08;10;961.325;22.36087;32.3;27.008333;22.2;78.217391;45;8.1;2.026087;
2017-12-09;0;961.9;20.054167;32.9;27.9875;23.5;63.125;42;8.9;2.654167;
2017-12-10;0;960.666667;17.420833;32.9;28.4375;23.7;53.625;30;8.1;2.277273;
2017-12-11;0;961.779167;12.833333;33.6;27.541667;20.9;43.541667;20;11;3.208333;
2017-12-12;0;964.9125;16.104167;32.4;26.208333;20.7;54.958333;37;10.9;4.430435;
2017-12-13;1;966.925;18.0375;32.5;26.225;19.4;61.791667;41;12.1;4.456522;
2017-12-14;0;967.6;19.570833;33.2;28.279167;22;61;37;8.6;2.981818;
2017-12-15;0;965.85;19.379167;34.7;29.554167;24.2;57;32;8.3;2.365217;
2017-12-16;9.4;964.708333;19.875;34.4;28.8875;23.6;59.958333;36;14.4;2.679167;
2017-12-17;0;965.595833;19.025;35.1;28.216667;22.3;59.125;34;7.3;2.691304;
2017-12-18;0;967.720833;18.9;32.9;27.725;22.9;61.541667;30;10.3;2.708333;
2017-12-19;0;968.308333;20.258333;35.1;28.416667;23.3;63.375;34;10.7;3.308696;
2017-12-20;7.8;966.904167;21.841667;29.1;25.195833;23.5;82.916667;57;9.9;2.679167;
2017-12-21;23.6;965.879167;22.154167;29.6;23.975;21.3;90.791667;57;7.2;2.325;
2017-12-22;11.2;966.158333;22.65;26.8;23.525;21.8;95.166667;76;7.3;2.695652;
2017-12-23;45.2;966.366667;22.052174;29.5;23.866667;21.4;90.608696;56;15.7;2.991667;
2017-12-24;9.4;965.041667;23.009091;30;24.270833;22.2;93.636364;56;11.2;2.429167;
2017-12-25;20.2;965.370833;null;31;24.516667;22.3;88.3125;54;11.2;1.629167;
2017-12-26;25.4;966.8125;22.411111;29.3;24.154167;21.7;88.944444;60;13.8;2.754167;
2017-12-27;23;967.7125;null;31.9;24.725;19.9;82.4375;53;9.7;2.8875;
2017-12-28;2.4;966.270833;22.133333;31.9;26.341667;22.9;80;47;8.3;2.2875;
2017-12-29;.2;964.466667;22.075;31.4;25.8;22.5;81.875;53;10.2;2.175;
2017-12-30;1;963.333333;23.010526;30.9;24.4875;22.5;90.421053;56;19.2;2.816667;
2017-12-31;6.4;964.216667;22.863158;31.2;24.566667;22;88.631579;60;10.6;2.479167;
2018-01-01;14.6;964.379167;22.54;32.2;25.766667;21.7;81.4;52;13;3;
2018-01-02;4.2;962.316667;22.785;30.4;24.966667;22.2;87.1;60;14.4;3.466667;
2018-01-03;3;963.333333;null;30.5;24.595833;20.7;67;45;9;2.991667;
2018-01-04;0;965.691667;17.0625;33.1;26.504167;20.6;58.333333;32;6.4;2.265217;
2018-01-05;0;965.683333;19.875;33.7;27.616667;23.5;63.875;43;7.9;2.904167;
2018-01-06;8.6;966.758333;23.085714;27;23.729167;22.5;96;71;8;2.0125;
2018-01-07;.8;966.7;21.316667;27.3;24.095833;21.8;85.791667;57;9.7;3.833333;
2018-01-08;0;968.275;19.636364;27.7;24.041667;22.1;76.363636;64;10.9;4.491667;
2018-01-09;12.6;969.883333;null;23.9;22.116667;20.7;null;89;12.7;5.616667;
2018-01-10;12.8;971.4625;null;29;24.170833;20.5;75.357143;60;10.8;3.441667;
2018-01-11;0;970.95;20.808696;29.6;24.754167;21.1;79.869565;53;7.4;2.413043;
2018-01-12;.8;968.2875;20.604762;29.2;23.975;21.1;81.142857;56;16.5;2.5875;
2018-01-13;6.2;965.333333;21.242857;30.6;24.595833;19.6;81.904762;52;8.3;2.516667;
2018-01-14;.8;966.329167;22.184211;31.7;24.275;21.6;86.789474;48;10.5;2.482609;
2018-01-15;5.4;967.270833;null;31.6;23.9;21.5;null;52;13.8;2.708333;
2018-01-16;5.4;968.825;null;30.8;25.066667;21.3;76.615385;59;7.6;2.266667;
2018-01-17;.6;968.558333;22.081818;32.3;26.016667;22.3;79.545455;49;13.5;2.140909;
2018-01-18;0;968.383333;23.195833;30.4;26.0125;24.2;85.25;60;8.1;2.65;
2018-01-19;5.2;969.129167;null;30.9;25.1;21.3;78.235294;56;9.2;2.391667;
2018-01-20;0;967.241667;20.633333;34;27.883333;23.7;67.291667;34;10.5;2.2;
2018-01-21;0;966.079167;19.754167;34.9;28.483333;23;61.083333;36;8.3;3.395833;
2018-01-22;0;964.233333;21.079167;35.3;28.304167;24.6;66.416667;36;14.1;2.216667;
2018-01-23;6.8;964.508333;21.166667;35.4;28.4625;23.3;67.041667;35;7.3;1.841667;
2018-01-24;0;965.333333;21.441667;35.4;28.141667;23.9;68.375;39;8;1.878261;
2018-01-25;0;965.741667;21.4125;32.2;27.179167;23.3;72.708333;49;7.6;2.347619;
2018-01-26;.4;964.666667;20.770833;32.7;27.429167;23;68.708333;44;10.8;3.779167;
2018-01-27;7.4;964.616667;21.55;31.6;25.825;22.5;79.083333;51;10.5;4.0375;
2018-01-28;0;963.65;22.666667;32.3;25.866667;23.7;83.958333;52;14.4;3.079167;
2018-01-29;1.6;962.470833;23.73;31.3;25.595833;22.1;88.4;59;9.6;2.108333;
2018-01-30;0;961.5875;null;32.5;26.466667;22.6;71.4375;45;7.7;2.083333;
2018-01-31;0;963.579167;20.658333;30.4;26.520833;23.4;71.125;53;10.2;4.5;
2018-02-01;0;964.6;17.379167;30.1;25.683333;21.2;61.291667;41;9.6;3.770833;
2018-02-02;0;963.508333;17.329167;31.9;25.8875;21.2;61.458333;28;8.1;3.233333;
2018-02-03;0;962.5125;18.133333;31.8;26.575;21.8;61.875;35;9.5;3.75;
2018-02-04;0;964.041667;16.470833;32.1;26.195833;20.6;55.791667;40;11.2;4.0375;
2018-02-05;0;964.425;16.920833;31.8;26.15;20.5;58.625;32;10.2;3.75;
2018-02-06;0;963.879167;16.695833;32.7;26.570833;21.1;56.875;31;7.5;2.995833;
2018-02-07;0;964.3375;15.55;34;27.695833;22.2;50;27;7.6;2.641667;
2018-02-08;0;964.458333;18.045833;34.7;28.558333;21.9;54.458333;33;7.1;2.2375;
2018-02-09;0;964.616667;19.8375;34.8;29.054167;24.1;59.166667;35;11.4;2.295833;
2018-02-10;24.8;966.466667;null;29.4;24.358333;22.2;89;60;14.9;2.820833;
2018-02-11;.4;966.791667;22.695;32.6;25.5625;22;83.8;48;8.9;2.1;
2018-02-12;1.2;967.2125;null;29.9;24.183333;22.2;null;60;6.6;1.508333;
2018-02-13;.8;968.470833;null;28.1;24.333333;22.9;null;73;11.6;2.679167;
2018-02-14;.8;970.675;20.615789;29.6;24.3;20.7;77.578947;57;9.9;4.308333;
2018-02-15;0;971.279167;19.725;30.9;25.125;20.4;73.375;52;9.8;4.320833;
2018-02-16;0;971.033333;20.133333;31.8;25.966667;21.6;72.625;45;10.5;3.754167;
2018-02-17;0;969.245833;19.616667;27.9;24.291667;22.5;75.291667;63;8.8;3.366667;
2018-02-18;.2;966.570833;20.854545;28.6;23.8;21.2;83.5;52;7.2;2.275;
2018-02-19;4;964.166667;22.4;25.7;22.5;22.3;96.578947;72;14;2.520833;
2018-02-20;4.4;964.020833;null;23.7;21.2625;18.8;87.833333;72;11.9;2.883333;
2018-02-21;0;964.9625;19.977778;32;24.629167;19.2;71.555556;40;9.2;2.545833;
2018-02-22;0;965.558333;16.5;31.5;25.579167;19.6;59;36;8.3;3.2375;
2018-02-23;0;966.3125;13.5;32.1;24.933333;18;51.083333;29;6.3;2.4;
2018-02-24;0;967.241667;17.954167;32;26.1;21.5;61.791667;43;10.7;3.6;
2018-02-25;0;967.808333;19.016667;31.3;26.983333;22.6;62.25;44;8.7;2.820833;
2018-02-26;0;967.725;21.125;29.9;25.725;23;77.041667;55;6.4;1.708333;
2018-02-27;.2;967.2125;22.384211;29.8;24.8875;22.8;85.210526;55;8.5;2.2375;
2018-02-28;6.8;966.358333;null;32.8;25.65;21.6;68.615385;43;15.5;2.45;
2018-03-01;4.4;968.095833;null;33.5;25.716667;20.7;70.4;47;10.6;2.616667;
2018-03-02;1.6;969.125;21.22381;33.2;26.441667;21.9;73.52381;45;15.2;1.975;
2018-03-03;0;966.954167;22.215;33.4;26.820833;22.5;75.25;44;4.9;1.8125;
2018-03-04;1.2;965.2;22.252174;34.5;27.8;22.1;73.434783;39;12.4;2.758333;
2018-03-05;.4;964.666667;null;34.6;26.166667;21.4;71.411765;40;16.9;2.279167;
2018-03-06;0;965.0625;22.052632;32.9;25.708333;21.9;80.052632;46;17.1;1.673913;
2018-03-07;3.8;965.304167;null;32.5;26.370833;22;65;46;8.1;2.091667;
2018-03-08;0;965.154167;21.3;33.1;27.175;22.6;70.590909;43;6.7;1.825;
2018-03-09;0;965.575;23.495;31.3;25.929167;24.1;86.3;57;8.7;2.533333;
2018-03-10;.4;964.975;23.452632;31.8;24.954167;22.6;90.157895;55;11.9;2.391667;
2018-03-11;10.4;964.475;null;34;27.0875;22.3;72.875;42;6.4;1.55;
2018-03-12;.4;963.6625;22.961905;34.8;28.4625;23.5;72.095238;42;6.1;1.6375;
2018-03-13;0;964.2375;23.404545;35.1;28.470833;24.1;74.318182;46;13.4;1.970833;
2018-03-14;7.4;965.354167;22.858333;35.2;29.454167;24.6;71.041667;38;7.4;2.566667;
2018-03-15;0;965.925;22.604167;34.5;29.5125;25.4;67.708333;44;5.8;1.669565;
2018-03-16;.2;966.908333;22.154167;34.2;27.058333;22.1;76.583333;48;16.5;3.108333;
2018-03-17;0;965.833333;22.733333;35.4;28.65;23.5;72.416667;42;7.3;2.375;
2018-03-18;0;964.004167;22.229167;35;29.604167;25.7;65.875;41;6.6;2.508333;
2018-03-19;0;964.208333;22.4125;34.8;28.658333;25;70.333333;41;9.4;1.804167;
2018-03-20;0;964.754167;21.354167;34.9;29.341667;24.5;64.833333;35;8.4;2.5875;
2018-03-21;0;966.375;22.190909;31.6;26.204167;23.8;78.454545;52;11.1;2.845833;
2018-03-22;1.6;965.7125;null;32.7;26.675;22.1;65.2;50;7.4;2.408333;
2018-03-23;0;965.816667;22.191667;34.1;27.491667;23.7;74.083333;48;10.6;3.129167;
2018-03-24;0;965.4875;21.320833;34.9;28.708333;23.7;66.916667;38;9.6;3.425;
2018-03-25;0;967.154167;21.425;30.1;24.483333;23.1;81.3;57;15;2.666667;
2018-03-26;10.2;968.816667;null;26.7;22.075;18.6;84.785714;66;7.4;2.320833;
2018-03-27;.2;969.25;null;30.9;24.891667;20.3;72.75;47;8.2;3.0375;
2018-03-28;.6;969.270833;22.089474;31.4;25.170833;22.3;81.578947;53;8.7;2.2;
2018-03-29;8.4;968.379167;20.883333;32.5;26.208333;21.5;75.833333;34;7.4;3.354167;
2018-03-30;0;967.433333;21.52;30.1;25.4125;22.1;77.85;53;7.3;2.925;
2018-03-31;28.6;966.808333;null;26.9;23.075;18.8;89.8;68;16.2;2.6125;
2018-04-01;.6;965.645833;null;28.2;23.6375;21.5;84.25;62;7.4;2.1625;
2018-04-02;1.6;966.304167;null;29.9;23.541667;21.3;null;56;7.7;2.416667;
2018-04-03;11.6;965.375;null;30;23.720833;19.9;70.692308;51;6.8;1.775;
2018-04-04;1.2;965.795833;16.7375;30.4;24.2875;18.5;65.666667;40;6;1.933333;
2018-04-05;0;965.658333;16.745833;31.5;25.0625;18.9;62.208333;34;6.1;1.879167;
2018-04-06;0;966.345833;17.866667;32.3;26.2;20;63.208333;35;5.1;2.108333;
2018-04-07;0;967.720833;16.691667;31.5;25.9625;21.3;58.541667;32;8.7;3.104167;
2018-04-08;0;969.05;16.141667;31.5;25.354167;20.3;58.125;29;7.2;3.254167;
2018-04-09;0;968.733333;18.379167;32.1;26.0875;21.2;63.583333;42;8.1;3.375;
2018-04-10;0;968.654167;20.083333;32.2;26.725;22.4;68.583333;43;10.9;4.058333;
2018-04-11;0;968.854167;18.758333;32.4;26.616667;22.4;63.791667;40;9.8;4.070833;
2018-04-12;0;969.795833;16.983333;32.1;25.9;20.6;60.208333;30;9;3.095833;
2018-04-13;0;971.670833;16.458333;31.1;25.808333;21;58.25;34;7.8;2.804167;
2018-04-14;0;972.966667;18.320833;30.8;25.595833;21.9;65.208333;45;9.5;3.366667;
2018-04-15;0;974.6875;18.204167;28.6;24.583333;21.4;68.208333;52;10.4;4.25;
2018-04-16;0;973.991667;16.9625;27.3;23.154167;19.8;68.916667;53;10.7;4.508333;
2018-04-17;0;973.175;16.141667;29.1;23.766667;19.5;63.208333;46;12.5;5.033333;
2018-04-18;0;974.05;17.079167;29.7;24.170833;19.3;65.583333;47;9.7;3.791667;
2018-04-19;0;973.1375;16.8;30.7;24.833333;19.7;62.666667;42;8.1;3.2125;
2018-04-20;0;971.95;15.1875;31.9;26.120833;22.3;52.875;32;7.7;2.8375;
2018-04-21;0;970.683333;15.129167;31.2;25.120833;21.4;56.083333;31;6.8;2.1875;
2018-04-22;0;969.645833;13.525;30.4;24.6625;20.1;53.5;26;8.2;2.95;
2018-04-23;0;970.133333;14.7;31.6;24.829167;19.7;54.833333;32;7.4;3.270833;
2018-04-24;0;971.5125;15.241667;32.2;25.545833;20.8;56.166667;27;7.9;3.1;
2018-04-25;0;971.808333;15.008333;32.1;25.5125;20.1;54.333333;28;7.6;3.079167;
2018-04-26;0;970.520833;15.233333;32.5;25.820833;21;54.083333;30;6.9;2.9125;
2018-04-27;0;969.916667;16.591667;32.7;26.325;21.2;56.708333;35;7.6;3.116667;
2018-04-28;0;970.829167;17.6125;33.7;27.029167;21.7;58.791667;30;8.4;3.166667;
2018-04-29;0;970.333333;16.595833;33.7;26.766667;22.2;56.208333;30;9.5;3.175;
2018-04-30;0;970.145833;17.445833;33.8;26.65;20.4;59.333333;31;7.4;2.754167;
2018-05-01;0;971.129167;16.258333;33.4;27.095833;22.6;53.916667;29;6.1;2.475;
2018-05-02;0;971.3875;14.6875;33.3;26.770833;21.6;50.375;22;9;2.879167;
2018-05-03;0;970.520833;13.575;32.6;25.933333;20;51.208333;21;10.7;2.945833;
2018-05-04;0;969.870833;13.670833;33.4;25.920833;18.8;50.375;23;6.8;2.416667;
2018-05-05;0;970.845833;14.479167;34.1;26.545833;20.6;50.166667;25;5.7;2.808333;
2018-05-06;0;972.025;15.779167;33.4;26.470833;21;53.916667;30;7.6;3.279167;
2018-05-07;0;972.791667;16.241667;31.1;25.758333;20.9;57.125;33;11.2;3.929167;
2018-05-08;0;972.108333;15.854167;30.2;24.491667;19.8;60.333333;38;11.6;4.345833;
2018-05-09;0;971.820833;16.025;30.6;24.2;19.2;62.375;34;9.9;4.108333;
2018-05-10;0;969.8375;16.079167;31.7;24.841667;19.6;60.708333;32;9.2;3.504167;
2018-05-11;0;969.191667;15.570833;30.9;23.4125;19.2;62.958333;34;12.9;3.379167;
2018-05-12;.2;970.15;14.916667;26.4;20.654167;16.4;72.458333;39;10.7;2.816667;
2018-05-13;0;970.075;14.383333;28.6;20.245833;13.3;72.416667;37;5.5;2.041667;
2018-05-14;0;969.479167;15.970833;30.2;23.229167;18.3;66.375;40;10.4;3.604167;
2018-05-15;0;968.541667;16.929167;33.5;24.958333;20.4;63.166667;32;8.1;3.15;
2018-05-16;1.6;970.1;18.045833;27.2;21.829167;18.8;80.375;52;15.4;3.554167;
2018-05-17;0;969.3875;18.075;29.6;22.85;18.1;77.25;44;7.5;2.579167;
2018-05-18;0;967.045833;18.009091;32.4;25.416667;20.4;65.181818;36;9.4;2.3625;
2018-05-19;20.8;968.158333;14.647368;25.9;19.175;17;73.631579;59;21.2;4.575;
2018-05-20;.4;972.783333;7.570833;20.5;14.1125;9.4;68.083333;36;8;2.829167;
2018-05-21;0;971.658333;7.220833;23.1;15.15;8.4;61.625;32;5.7;2.329167;
2018-05-22;0;972.908333;8.791667;24.9;17.1625;10.4;61.541667;30;5.9;2.258333;
2018-05-23;0;973.9625;9.404167;25.9;18.3625;12.2;59.5;30;5.7;2.379167;
2018-05-24;0;975.045833;11.308333;26.9;20.054167;14.8;59.666667;26;8.1;3.270833;
2018-05-25;0;973.741667;13.245833;27.7;21.175;16.6;62.208333;38;8.6;3.85;
2018-05-26;0;972.708333;14.595833;28.5;21.808333;17.1;65.75;39;9.5;4.083333;
2018-05-27;0;974.004167;14.191667;28.7;22.0875;16.9;63.041667;37;9.7;3.879167;
2018-05-28;0;974.3125;11.929167;28.7;21.833333;17.1;57.416667;23;9.9;4.075;
2018-05-29;0;973.041667;11.8625;28.2;21.675;16.7;55.416667;34;9.4;3.904167;
2018-05-30;0;971.995833;13.0875;28.6;22.558333;18.3;55.833333;39;9.5;3.695833;
2018-05-31;0;969.716667;12.35;29.5;22.991667;17.6;53.5;31;9.8;3.4375;
2018-06-01;0;968.408333;13.2;26.6;22.666667;19.8;55.708333;44;7.8;2.8125;
2018-06-02;0;971.479167;17.766667;26.2;20.908333;18.3;83.166667;62;8.9;2.216667;
2018-06-03;0;975.991667;15.333333;22.1;16.829167;14.3;88.333333;63;8.9;2.8625;
2018-06-04;0;976.004167;14.810526;20.8;17.904167;14.8;81.210526;63;10;2.904167;
2018-06-05;.2;971.716667;15.291667;26.4;19.479167;15.2;78.416667;48;6;2.725;
2018-06-06;0;968.566667;15.336842;24.9;18.408333;13.9;79;52;9.9;2.325;
2018-06-07;0;971.2;14.75;22.1;17.845833;15.5;83.083333;59;9.9;2.904167;
2018-06-08;0;974.075;10.8625;21.4;14.6875;9.7;80.25;49;4.7;1.654167;
2018-06-09;0;972.016667;13.279167;27.7;19.983333;11.8;67.833333;42;8.4;3.720833;
2018-06-10;0;968.104167;15.458333;30.7;23.804167;18.2;61.041667;41;8.6;3.6375;
2018-06-11;0;967.383333;16.429167;33.6;26.883333;21;54.916667;32;11.6;3.179167;
2018-06-12;0;968.5;18.513043;27.6;23.4625;21.6;75.130435;49;11.7;2.791667;
2018-06-13;27.8;972.875;null;22.4;18.458333;16.4;87.5;72;8.9;3.270833;
2018-06-14;0;975.4625;10.904167;23.3;16.241667;12.5;73.875;35;8.1;3.0125;
2018-06-15;0;977.204167;10.033333;21.9;15.841667;12.7;69.666667;40;7.7;3.491667;
2018-06-16;0;977.991667;11.525;23.8;16.2875;10.4;75.25;51;9.2;2.679167;
2018-06-17;0;978.358333;13.816667;24.6;18.0125;13.8;78.958333;48;5.9;2.916667;
2018-06-18;0;978.254167;14.370833;26.3;19.758333;15.8;73.375;43;6.9;3.4125;
2018-06-19;0;976.379167;14.554167;27.3;20.0375;15;73.375;43;8.2;4.141667;
2018-06-20;0;975.15;14.408333;29.3;22.1;17.1;65.833333;32;8.6;3.708333;
2018-06-21;0;973.241667;13.254167;31.2;22.6625;16.8;58.708333;21;7.4;2.733333;
2018-06-22;0;972.070833;12.166667;30.6;23.458333;17.2;52.083333;27;7.6;2.566667;
2018-06-23;0;969.670833;11.195833;32.3;25.283333;19.5;42.958333;22;9.2;3.15;
2018-06-24;0;970.533333;12.091667;32.6;25.570833;17.8;45.75;21;7.2;1.741667;
2018-06-25;0;969.745833;12.145833;32.1;24.579167;17.7;49.333333;22;7.9;2.4375;
2018-06-26;0;969.116667;13.641667;30.8;24.266667;19.1;54.083333;30;4.7;1.879167;
2018-06-27;0;970.070833;12.5625;32.3;24.566667;19;49.958333;24;5.9;2.529167;
2018-06-28;0;970.783333;13.483333;31.4;23.579167;18.8;55.875;28;9.1;3.754167;
2018-06-29;0;969.895833;11.85;31.8;24.345833;18.5;47.75;24;7.7;2.858333;
2018-06-30;0;968.5875;11.9625;31.8;23.975;17.5;49.708333;25;6.5;2.358333;
2018-07-01;0;968.175;12.933333;31.9;24.433333;18.5;52.75;25;8.5;2.725;
2018-07-02;0;968.6375;11.866667;32.2;24.320833;17.8;47.541667;26;7.1;2.170833;
2018-07-03;0;970.325;12.2;32;24.083333;16.3;49.958333;26;6.2;1.9125;
