Nome: RECIFE
Codigo Estacao: A301
Latitude: -8.05916666
Longitude: -34.95916666
Altitude: 11.3
Situacao: Operante
Data Inicial: 2004-12-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-21;.2;1015.116667;19.283333;27.9;23.441667;20.1;78.416667;59;10.3;1.5875;
2018-07-22;0;1015.041667;19.054167;27.7;23.2;19;78.458333;58;9.1;1.5875;
2018-07-23;.6;1016.079167;19.2125;27.7;24.475;22.2;73.041667;61;9.5;2.220833;
2018-07-24;2.8;1016.645833;18.375;28.1;24.645833;21.3;69.375;48;9.2;2.154167;
2018-07-25;2;1017.433333;20.116667;28.1;23.795833;20.3;80.625;61;8.2;1.620833;
2018-07-26;3.6;1017.458333;19.991667;28.3;24.070833;20.6;78.791667;61;8.4;1.5;
2018-07-27;4;1016.845833;20.845833;25.1;22.6375;21.6;89.708333;82;6.2;.991667;
2018-07-28;12;1016.3625;19.5625;27.6;24.545833;21.9;74.416667;59;10;2.079167;
2018-07-29;0;1015.954167;19.975;28.6;24.4875;20.8;76.75;59;7.3;1.4625;
2018-07-30;.4;1015.429167;20.429167;28.1;22.925;19.9;86.5;67;6.9;.970833;
2018-07-31;45.4;1015.070833;21.4625;27.9;23.858333;22.2;86.916667;68;7;1.066667;
2018-08-01;6.2;1014.570833;20.754167;27.9;23.8875;21.1;83.25;68;7;1.258333;
2018-08-02;2.4;1014.8125;19.175;27.8;24.041667;22.5;74.958333;54;8.6;1.679167;
2018-08-03;.2;1015.108333;18.670833;27.9;22.775;18.6;78.875;57;7.6;1.170833;
2018-08-04;0;1015.095833;19.4375;29;23.304167;18.4;79.875;60;6.9;1.329167;
2018-08-05;0;1014.258333;20.35;28.5;24.2;20.4;79.625;62;7.4;1.429167;
2018-08-06;.2;1015.729167;19.983333;28.7;23.725;19.7;80.666667;59;7.1;1.158333;
2018-08-07;11.6;1016.2875;20.666667;28.3;24.504167;21.6;80.083333;60;7.9;1.504167;
2018-08-08;1.8;1016.875;20.595833;28.7;23.6625;20.3;83.833333;59;6.8;1.058333;
2018-08-09;3;1016.366667;20.866667;27.7;23.679167;21.5;84.833333;62;8.4;1.170833;
2018-08-10;4.8;1016.0125;20.595833;28.9;24.208333;21.1;81.375;59;6.2;1.141667;
2018-08-11;0;1016.433333;19.695833;29.2;23.670833;18.8;79.916667;54;5.5;1.041667;
2018-08-12;1.2;1015.6125;21.279167;29.6;24.3;20.5;83.958333;65;6.5;.9125;
2018-08-13;.2;1014.208333;21.104167;30;25.6375;21.6;77.166667;57;6.4;1.275;
2018-08-14;.4;1014.741667;20.679167;29.6;25.2;22.3;76.833333;57;7.1;1.420833;
2018-08-15;0;1016.245833;20.408333;29;24.370833;21.1;79.375;61;9.1;1.391667;
2018-08-16;5.2;1017.9875;20.825;28.4;24.9625;21.7;78.416667;63;8.4;1.683333;
2018-08-17;0;1018.358333;19.979167;28.5;25.579167;23.5;71.541667;56;8.8;2.183333;
2018-08-18;0;1017.529167;19.575;28.6;24.225;20;76;57;9.7;1.6375;
2018-08-19;0;1017.129167;19.095833;28.8;25.325;22.4;69.125;50;9;2.183333;
2018-08-20;.8;1017.6875;19.766667;28.2;24.829167;22.3;73.75;55;8.7;2.166667;
2018-08-21;6.6;1017.270833;20.1875;27.7;23.75;21.2;80.875;64;9;1.645833;
2018-08-22;1;1016.704167;20.016667;28.1;24.175;20.6;78.125;60;7.9;1.554167;
2018-08-23;1;1015.7625;19.333333;28.6;24.0875;20.8;75.458333;59;9.4;1.65;
2018-08-24;0;1015.6625;19.779167;28.4;23.454167;19.3;80.75;58;9.5;1.566667;
2018-08-25;14.4;1016.1375;20.6375;28.3;24.475;21.8;80.166667;60;9.3;1.795833;
2018-08-26;4.8;1016.004167;19.8375;28.2;24.6375;21.4;75.416667;57;9;1.966667;
2018-08-27;.4;1015.675;19.170833;28.8;24.570833;19.5;72.833333;54;8.5;1.7375;
2018-08-28;9;1016.225;19.733333;28.3;24.2125;20.8;77.208333;55;9.2;1.7875;
2018-08-29;19.4;1016.325;19.508333;27.6;23.3;20.8;80.25;59;11;1.841667;
2018-08-30;5.6;1014.875;19.695833;27.3;23.104167;20.1;82;57;9.4;1.679167;
2018-08-31;4.4;1014.133333;19.154167;28.6;23.9375;20.4;75.791667;53;7;1.441667;
2018-09-01;0;1014.754167;19.820833;28.7;22.85;19.5;84;61;8.7;1.3875;
2018-09-02;18.2;1014.7625;20.45;27.7;23.691667;21;82.708333;65;9.3;1.520833;
2018-09-03;0;1014.183333;19.9;28.3;24.466667;20.5;76.708333;59;8;1.641667;
2018-09-04;0;1012.745833;19.1875;29.5;24.595833;19.8;72.875;51;7;1.433333;
2018-09-05;0;1013.6875;19.483333;29.5;24.341667;19.5;75.625;52;6.9;1.254167;
2018-09-06;0;1014.95;20.654167;29.6;24.841667;20.7;78.375;60;8.5;1.508333;
2018-09-07;0;1014.670833;19.591667;29.2;25.391667;23.6;70.875;54;9;2.145833;
2018-09-08;.2;1013.941667;17.908333;28.7;24.183333;20.4;69.208333;45;8.2;1.825;
2018-09-09;3.8;1014.104348;20.308696;28.9;24.417391;20.9;79;57;7.1;1.430435;
2018-09-10;4.2;1014.345833;21.325;27.4;24.320833;22.4;83.708333;71;9.3;1.720833;
2018-09-11;7.6;1014.95;20.458333;28.5;24.733333;22;77.833333;60;7.6;1.908333;
2018-09-12;.4;1015.433333;19.566667;28.5;25.025;22.1;72.208333;58;8.5;1.891667;
2018-09-13;0;1015.329167;18.729167;28.3;23.7875;20.6;74.333333;53;9.1;1.633333;
2018-09-14;0;1013.729167;18.683333;28.4;23.5375;19;75.208333;58;9;1.533333;
2018-09-15;.4;1013.545833;19.583333;28.9;25.166667;21.4;71.958333;52;8.6;1.8875;
2018-09-16;5.8;1013.395833;21.641667;29.1;25.154167;22.6;81.25;62;7.6;1.679167;
2018-09-17;1.2;1013.4625;21.291667;29.9;26.1875;24;75.125;58;8.1;1.833333;
2018-09-18;1;1013.616667;21.008333;28.8;25.825;23.5;75.041667;61;8.6;2.0625;
2018-09-19;3.2;1014.154167;20.975;28.6;24.9375;22.2;79.125;60;8.7;1.579167;
2018-09-20;1;1014.866667;20.633333;29.2;25.304167;22.4;75.916667;58;9.8;1.904167;
2018-09-21;3;1014.191667;20.1375;28.5;25.3875;22.7;73.041667;57;8.6;2.116667;
2018-09-22;0;1012.608333;19.545833;29.7;25.345833;21.7;71.291667;50;6.6;1.620833;
2018-09-23;0;1012.9375;20.504167;28.7;24.3;20.4;80;62;7;1.283333;
2018-09-24;.8;1013.529167;21.15;29.7;25.670833;22.8;76.666667;60;8.7;1.6375;
2018-09-25;.2;1013.3;20.725;29.6;25.420833;21.5;76;59;7.3;1.633333;
2018-09-26;0;1013.275;20.354167;29.4;26.3;23.8;70.208333;53;10.4;2.495833;
2018-09-27;0;1013.491667;20.833333;29.6;25.745833;24.5;74.75;60;9.4;2.104167;
2018-09-28;5;1013.333333;21.183333;30.3;25.595833;22.6;77.916667;51;7.4;1.404167;
2018-09-29;3.4;1013.020833;21.833333;29.7;25.491667;22.6;80.75;65;7.2;1.445833;
2018-09-30;0;1013.366667;20.229167;29.7;25.9875;24.1;71.166667;53;8.4;1.8625;
2018-10-01;0;1013.616667;18.895833;29.4;25.45;21.2;67.75;50;8.4;2.054167;
2018-10-02;0;1013.916667;19.329167;29.6;24.566667;20.1;74.125;49;6.9;1.225;
2018-10-03;0;1013.304167;21.166667;30.5;25.9125;22.6;75.833333;56;8;1.708333;
2018-10-04;1.2;1013.116667;20.8125;30.7;26.258333;23.3;72.5;53;8.1;1.829167;
2018-10-05;0;1012.554167;20.4625;30.5;26.604167;23.6;69.625;51;7.8;1.820833;
2018-10-06;.2;1013.166667;19.916667;31;25.979167;22.6;70.666667;40;7.7;1.775;
2018-10-07;2;1014.3625;21.541667;28.5;25.745833;24.1;77.75;66;9.1;2.1125;
2018-10-08;6;1014.766667;19.95;29.7;25.608333;23.3;71.333333;52;10.5;2.216667;
2018-10-09;0;1014.154167;20.1375;29.1;25.925;23.5;70.666667;56;9.3;2.083333;
2018-10-10;0;1013.0375;20.0125;30.6;26.3375;23.1;68.916667;47;10.4;2.2;
2018-10-11;0;1013.529167;19.941667;30.3;26.529167;24.2;67.583333;52;8;2.0125;
2018-10-12;0;1014.195833;19.983333;30.2;26.466667;22.8;68.25;50;8;1.854167;
2018-10-13;1.6;1014.075;20.883333;30.3;26.083333;22.6;73.791667;53;9.2;1.95;
2018-10-14;0;1012.254167;20.2875;30.6;26.191667;21.7;70.625;54;7.1;1.425;
2018-10-15;0;1011.275;20.966667;30.3;25.804167;22.3;75.25;59;7.3;1.325;
2018-10-16;1.2;1011.333333;21.358333;31.1;26.3125;23.5;75.125;54;7.8;1.4375;
2018-10-17;.4;1012.329167;21.2;31.1;26.479167;22.5;74.125;53;8;1.4625;
2018-10-18;.4;1012.175;20.504167;31.2;26.929167;23;68.625;49;6.7;1.629167;
2018-10-19;0;1010.558333;20.2125;31.4;26.858333;22.5;67.75;48;7.5;1.579167;
2018-10-20;0;1009.225;20.208333;31.2;26.270833;20.8;70.541667;49;7.6;1.425;
2018-10-21;0;1010.375;20.258333;32.6;25.779167;20.5;73.583333;47;8;1.175;
2018-10-22;0;1012.620833;20.729167;31.3;26.245833;21.6;73.25;49;8.1;1.566667;
2018-10-23;0;1012.633333;20.183333;30.5;26.641667;24.3;68.375;50;8;2.154167;
2018-10-24;0;1013.479167;20.216667;31.6;25.9375;21.4;72.291667;46;8.7;1.6375;
2018-10-25;.2;1012.595833;20.7875;31;27.1;24.2;69;52;8.4;2.05;
2018-10-26;0;1011.5875;21.191667;31.9;27.0125;22.9;71.25;52;7.4;1.783333;
2018-10-27;0;1011.508333;19.6375;32.1;27.4625;22.6;63.666667;41;8.2;1.670833;
2018-10-28;0;1011.091667;19.666667;32.3;26.1875;20;69.125;43;9.5;1.704167;
2018-10-29;0;1011.975;21.195833;32.6;26.816667;21.9;72.708333;51;9;1.679167;
2018-10-30;0;1013.366667;21.5;31.6;27.795833;25.8;69.166667;53;8.5;1.9625;
2018-10-31;10.8;1013.55;21.016667;31.2;26.483333;22.5;73.125;53;8.8;1.891667;
2018-11-01;.2;1012.804167;20.283333;30.8;26.866667;23.1;68.291667;48;8.1;2.0875;
2018-11-02;0;1011.354167;20.666667;32.2;27.1375;22.2;68.791667;48;7.2;1.7875;
2018-11-03;0;1011.191667;21.2;31.5;27.108333;24.2;70.458333;57;9.1;2.108333;
2018-11-04;0;1010.8375;19.825;31.4;26.983333;23.3;65.833333;45;7.6;1.9875;
2018-11-05;0;1010.816667;20.216667;32.3;26.820833;21.3;68;49;7.3;1.829167;
2018-11-06;.2;1011.283333;20.5;31.8;27.2375;23.8;67.458333;48;8.1;1.891667;
2018-11-07;0;1011.945833;21.275;31.9;26.5875;24.5;73.833333;50;8.5;1.691667;
2018-11-08;9;1012.354167;21.516667;31.5;25.9625;22.4;77.916667;53;7.9;1.291667;
2018-11-09;1;1012.504167;21.220833;31.4;26.125;21.6;75.541667;53;8.1;1.633333;
2018-11-10;.2;1011.2375;20.525;31.8;27.595833;25.5;66;41;8.9;2.420833;
2018-11-11;0;1010.575;20.308333;31.6;27.3;23.7;66.541667;44;7.9;1.9625;
2018-11-12;0;1011.608333;20.5125;31.9;27.520833;23.8;66.583333;42;8.6;1.941667;
2018-11-13;.2;1012.054167;21.129167;31.7;26.891667;22.3;71.708333;51;8;2.041667;
2018-11-14;.4;1011.545833;20.716667;31.7;27.6375;25.5;66.666667;45;8.9;2.254167;
2018-11-15;.2;1011.4;19.816667;32.1;27.2875;22.5;65.458333;38;9.1;1.891667;
2018-11-16;0;1012.770833;20.6875;31.9;27.5875;23.9;67;47;8.3;1.870833;
2018-11-17;0;1013.275;21.1;31.8;27.629167;24;68.541667;48;8.3;2.1125;
2018-11-18;0;1013.083333;19.941667;31.4;27.608333;25.6;63.791667;43;9.5;2.670833;
2018-11-19;0;1012.3125;20.904167;31.4;27.6875;25.3;67.083333;52;9.8;2.366667;
2018-11-20;1.4;1012.775;21.075;31.6;27.116667;23.2;70.333333;51;9.5;2.1375;
2018-11-21;.4;1012.966667;21.4375;30.6;27.370833;24.8;70.5;57;10.1;2.725;
2018-11-22;.4;1012.645833;20.895833;32.1;27.529167;25.4;67.666667;51;9.5;2.675;
2018-11-23;0;1012.020833;20.5;31.8;27.758333;25.1;65.208333;49;9.5;2.445833;
2018-11-24;3.4;1012.25;21.991667;29.6;26.270833;23.7;77.791667;64;7.7;1.783333;
2018-11-25;4.4;1011.929167;21.7375;31.1;26.533333;22.7;75.958333;56;9.2;1.945833;
2018-11-26;2.6;1010.666667;22.2125;29.9;26.1625;23.6;79.291667;65;10.2;1.920833;
2018-11-27;8;1010.8625;22.329167;28.5;24.9125;24.2;85.791667;67;10.1;1.6375;
2018-11-28;7.8;1010.483333;21.704167;31;26.470833;23.2;76.625;52;9.5;1.808333;
2018-11-29;0;1010.820833;21.016667;31;27.3;24.2;69.166667;52;7.6;1.908333;
2018-11-30;.2;1010.579167;21.3625;31.6;26.808333;23.1;73.083333;53;7.5;1.708333;
2018-12-01;.4;1010.4375;21.620833;32;27.1875;22.7;72.625;48;7.4;1.483333;
2018-12-02;0;1009.9125;22.4;32.4;28.5125;26.2;70.166667;54;7.9;1.75;
2018-12-03;.2;1008.733333;22.204167;32.4;28.275;25.6;70.208333;54;8.7;1.645833;
2018-12-04;0;1008.083333;21.758333;32.4;27.45;22.6;72.166667;52;7.2;1.433333;
2018-12-05;0;1009.325;21.941667;32.8;27.383333;23.2;73.041667;51;7.8;1.329167;
2018-12-06;6.2;1011.658333;22.025;32.3;27.166667;22.9;74.541667;55;10.3;1.5375;
2018-12-07;0;1012.666667;21.129167;32.3;27.275;22.9;70.625;46;8.6;1.583333;
2018-12-08;0;1012.004167;21.429167;32.8;27.308333;22;71.541667;48;6.9;1.291667;
2018-12-09;.2;1013.758333;22.791667;32.6;27.854167;24.2;74.583333;56;7.1;1.625;
2018-12-10;38;1015.133333;22.270833;32.1;27.4875;24.1;74.125;52;9;2.154167;
2018-12-11;.4;1015.158333;20.933333;31.2;27.5;25.4;68.125;53;9.5;2.708333;
2018-12-12;4.8;1014.3125;20.391667;30.9;26.983333;23.3;67.833333;50;10.7;2.404167;
2018-12-13;0;1013.1875;20.6125;31.1;27.045833;23;68.416667;52;8.6;2.204167;
2018-12-14;.2;1013.929167;20.041667;31.1;27.279167;23.6;65.333333;49;8.9;2.266667;
2018-12-15;.2;1015.245833;19.525;31.4;26.8875;21.8;65.25;43;8.9;2.104167;
2018-12-16;0;1015.483333;20.083333;31.4;27.220833;24.2;66.041667;47;8.1;2.166667;
2018-12-17;15;1014.341667;22.908333;29.5;26.220833;23.5;82.375;70;9;1.854167;
2018-12-18;3.8;1014.545833;21.4125;31.3;27.291667;24.5;70.916667;54;8.6;2.2;
2018-12-19;.2;1013.4125;19.795833;30.4;26.220833;21.8;69;48;7.9;1.7625;
2018-12-20;0;1012.5875;20.229167;31.2;26.179167;21.8;71.333333;47;7.6;1.4375;
2018-12-21;0;1011.816667;20.65;30.8;26.775;22.7;69.75;54;7.8;1.854167;
2018-12-22;1;1011.466667;21.575;31.1;26.416667;22.6;75.916667;53;8;1.7875;
2018-12-23;1.8;1011.55;21.966667;31.8;27.116667;23.9;73.875;58;8.3;1.929167;
2018-12-24;0;1012.3875;21.220833;32;27.6125;25.8;68.666667;51;8.4;1.704167;
2018-12-25;0;1012.166667;20.383333;31.6;27.325;24.8;66.583333;49;9.1;1.929167;
2018-12-26;0;1011.970833;19.15;31.7;25.545833;20.2;70.041667;41;7.4;1.391667;
2018-12-27;0;1011.0125;19.929167;32.1;25.583333;19.5;72.916667;48;7.5;1.375;
2018-12-28;2.4;1011.283333;21.791667;32.2;26.966667;22.8;74.041667;53;7.5;1.633333;
2018-12-29;.2;1010.675;20.05;32.2;27.491667;23.9;65.208333;41;7.4;1.9;
2018-12-30;0;1011.041667;20.1;32.4;27.029167;20.5;67.75;43;7.8;1.479167;
2018-12-31;.8;1011.320833;21.995833;33.4;27.5875;23;72.875;49;7.2;1.595833;
2019-01-01;0;1013.416667;21.858333;31.5;27.3875;24.3;72.583333;54;8.7;1.695833;
2019-01-02;.8;1014.275;21.6125;32.6;28.041667;24.6;69.208333;50;9.2;2.245833;
2019-01-03;0;1013.383333;20.3625;32;27.066667;21.9;68;50;8.9;1.875;
2019-01-04;0;1013.479167;21.0375;31.7;26.966667;22.5;71.041667;51;7.4;1.754167;
2019-01-05;0;1012.958333;21.770833;31.6;27.566667;25.1;71.125;54;7.6;1.858333;
2019-01-06;1.4;1012.5625;21.625;30.3;26.3;23.6;76.416667;54;8.9;1.433333;
2019-01-07;14.4;1012.458333;22.091667;30.8;25.570833;22.5;82.125;60;8.1;1.45;
2019-01-08;6.2;1012.0875;22.354167;31.8;26.508333;23.5;78.833333;58;7.7;1.758333;
2019-01-09;3.4;1011.633333;21.7;30.4;26.970833;23.7;73.708333;50;9;2.1375;
2019-01-10;0;1011.591667;21.245833;31.1;27.091667;25.5;70.666667;53;7.2;1.916667;
2019-01-11;2.8;1011.883333;21.033333;31.1;26.216667;22;74.75;52;10.1;1.775;
2019-01-12;9.2;1011.75;21.991667;27.7;23.895833;22.7;89.166667;74;7.2;.895833;
2019-01-13;21;1012.379167;22.229167;31;26.170833;22.4;80.041667;58;6.4;1.154167;
2019-01-14;1.6;1012.433333;22.254167;30.8;26.854167;24.1;76.875;59;7.7;1.7875;
2019-01-15;.2;1013.066667;21.304167;30.8;25.9375;21.8;76.541667;56;7.9;1.583333;
2019-01-16;0;1013.320833;21.8875;31.5;26.475;22.1;77.041667;57;7.7;1.616667;
2019-01-17;.2;1012.458333;22.445833;31.1;26.7875;23.2;78.166667;57;7;1.4875;
2019-01-18;.6;1012.104167;21.804167;31.9;27.729167;24.9;70.916667;52;7.6;2.066667;
2019-01-19;.4;1012.429167;22.316667;32.2;27.029167;22.9;76.541667;54;7.4;1.558333;
2019-01-20;2.4;1013.416667;22.895833;31.2;27.7375;24.6;75.333333;61;8.8;2.191667;
2019-01-21;0;1013.745833;21.083333;32.1;28.1375;25.5;66.291667;47;8.5;2.345833;
2019-01-22;3;1013.020833;21.583333;30.3;25.258333;21.6;80.666667;59;7.5;.979167;
2019-01-23;10.2;1013.054167;21.391667;31.7;26.454167;22;76.041667;41;7.3;1.295833;
2019-01-24;.8;1012.754167;21.645833;31.9;27.258333;23.1;72.541667;52;7;1.629167;
2019-01-25;0;1012.2;21.3125;32.1;27.908333;24.1;68.25;49;7.5;2.020833;
2019-01-26;.4;1013.108333;22.054167;32.2;26.991667;23.6;75.208333;56;9.2;1.729167;
2019-01-27;.6;1013.166667;20.970833;32.2;28.233333;25.5;65.708333;47;8.2;2.075;
2019-01-28;.6;1013.066667;22.058333;27.2;24.395833;23;87;69;8.9;.716667;
2019-01-29;25;1012.6375;21.566667;30.9;26.275;22;76.833333;53;9.1;1.825;
2019-01-30;.6;1012.083333;21.883333;30.6;26.5125;23.8;76.416667;54;7.7;1.420833;
2019-01-31;1.8;1011.6625;21.725;31.7;27.341667;22.8;72.333333;54;8.4;1.758333;
2019-02-01;1;1012.1;22.1875;31.7;27.370833;23.8;74.5;55;7.5;1.616667;
2019-02-02;3.6;1012.058333;22.504167;30.5;26.408333;22.9;79.833333;61;8.3;1.545833;
2019-02-03;5.8;1011.379167;23.204167;31.1;25.5625;23.7;87.083333;64;6.8;1.008333;
2019-02-04;5;1010.820833;23.554167;30.1;25.891667;23.7;87.333333;70;6.2;.895833;
2019-02-05;11.4;1010.625;23.633333;31.7;26.7625;23.9;83.5;64;7.5;.925;
2019-02-06;46.4;1010.908333;23.404167;28.6;25.8375;24.1;86.791667;76;5.9;.979167;
2019-02-07;.4;1010.366667;21.3375;31.5;26.604167;22.7;74;47;8.4;1.55;
2019-02-08;0;1010.004167;21.166667;31.4;25.870833;21;76.75;55;7;1.279167;
2019-02-09;.2;1010.3;21.833333;31.9;27.254167;23.7;73.833333;48;8.4;1.816667;
2019-02-10;.2;1010.808333;21.95;31.1;27.904167;25.5;70.458333;60;9.4;2.254167;
2019-02-11;1;1011.841667;22.216667;31;27.595833;25;72.875;60;8.3;2.025;
2019-02-12;0;1011.308333;22.491667;31.5;27.258333;24.4;75.958333;56;7.5;1.6625;
2019-02-13;5;1011.429167;23.375;26.3;25.058333;25;90.458333;87;5.7;.725;
2019-02-14;13.2;1011.658333;23.079167;32.5;27.091667;23.1;79.916667;57;6;1.1375;
2019-02-15;.4;1011.541667;23.566667;32;27.9125;24.6;77.916667;60;7.1;1.266667;
2019-02-16;.6;1010.791667;23.579167;33;27.825;24.4;78.541667;55;8.4;1.05;
2019-02-17;7.8;1011.420833;24.258333;31.5;27.370833;24.9;83.666667;64;6;1.05;
2019-02-18;9.8;1011.966667;24.183333;32;27.595833;24.6;82.291667;65;7.8;1.445833;
2019-02-19;1.4;1011.091667;23.045833;31.8;27.454167;24.6;77.833333;58;8.6;1.520833;
2019-02-20;0;1010.6125;22.008333;31.5;26.720833;23;76.541667;55;6.4;1.308333;
2019-02-21;.2;1011.0875;22.304167;32.7;27.6;23.8;74.208333;51;6.7;1.195833;
2019-02-22;5.6;1012.145833;22.641667;33;27.533333;23.7;75.916667;50;6.5;1.208333;
2019-02-23;0;1011.329167;22.720833;32.3;27.65;24.1;75.666667;54;7;1.391667;
2019-02-24;.2;1010.345833;22.966667;32.4;27.620833;24;76.625;58;6;1.004167;
2019-02-25;.2;1010.329167;22.941667;32.5;27.5;23.4;77.5;55;6.4;1.166667;
2019-02-26;.2;1010.6875;23.116667;32.9;28.145833;24.1;75.416667;53;6.2;1.095833;
2019-02-27;0;1011.529167;23.066667;32.5;28.283333;24.4;74.166667;57;7;1.454167;
2019-02-28;0;1012.429167;22.345833;31.8;27.316667;22.6;75.625;55;6.4;1.033333;
2019-03-01;0;1012.633333;22.533333;32;26.741667;23.4;78.458333;59;8.1;1.270833;
2019-03-02;4.6;1012.45;22.658333;31.2;26.5125;23.2;80.125;59;7;1.308333;
2019-03-03;.2;1012.058333;22.833333;30.9;25.683333;23.2;84.5;61;8.3;.779167;
2019-03-04;3.2;1012.729167;23.395833;30.8;25.975;23.7;86.208333;66;6.6;.954167;
2019-03-05;8.8;1012.858333;22.841667;31.7;27.625;24.1;76;60;9.5;1.829167;
2019-03-06;4.2;1013.033333;22.075;31.8;26.295833;22.6;78.875;56;8;1.2375;
2019-03-07;.4;1013.2625;22.05;31.9;27.220833;23.2;74.75;52;7.4;1.5125;
2019-03-08;1.6;1012.6625;23.1375;32.1;27.904167;24.4;76.25;58;8.1;1.7125;
2019-03-09;0;1012.008333;21.916667;32.1;28.3125;25.7;68.958333;47;8.5;2.045833;
2019-03-10;.2;1011.433333;20.975;32.4;26.433333;21.3;73.541667;50;7.6;1.233333;
2019-03-11;0;1011.2125;21.9625;32.6;27.291667;22.3;74;53;7.5;1.416667;
2019-03-12;.8;1011.1625;23.65;31.1;27.320833;25.7;80.583333;67;11.5;1.420833;
2019-03-13;7.8;1010.845833;23.9;32.9;28.141667;24.9;78.708333;59;6.9;1.3875;
2019-03-14;2;1010.5875;23.975;32.2;27.779167;25;80.625;60;6.7;1.258333;
2019-03-15;2.8;1010.616667;22.433333;32.4;27.845833;24.4;73.583333;49;8.6;1.754167;
2019-03-16;.6;1010.795833;21.65;32.6;26.804167;22.4;75.291667;50;7.9;1.270833;
2019-03-17;0;1011.0125;21.975;33.3;26.708333;21.7;76.791667;45;8;1.225;
2019-03-18;23.6;1010.875;23.454167;31.7;26.241667;24;85.291667;61;5.6;.758333;
2019-03-19;0;1009.3375;23.145833;33.1;27.4125;23.1;79;54;6.6;1.016667;
2019-03-20;.2;1008.25;23.316667;34.5;28.395833;23.8;75.458333;51;8.2;1.470833;
2019-03-21;0;1008.983333;23.191667;34.6;28.65;24.1;74.041667;47;7.9;1.595833;
2019-03-22;0;1010.166667;23.008333;35;28.641667;24;73.583333;48;7.2;1.183333;
2019-03-23;1.4;1011.179167;23.633333;33.8;28.308333;24.4;77.125;53;6.2;1.066667;
2019-03-24;0;1011.375;22.766667;33.7;28.233333;24;73.583333;50;7.2;1.2;
2019-03-25;0;1010.75;22.275;32.7;27.758333;23.6;73.375;52;6.4;1.091667;
2019-03-26;3.6;1010.683333;23.083333;31.9;25.820833;23;85.458333;61;9.5;.975;
2019-03-27;37.8;1012.145833;23.195833;31.2;25.85;23.3;85.791667;63;7.6;1.041667;
2019-03-28;26.2;1012.520833;23.066667;31;26.1625;23.6;83.875;63;7.2;1.1875;
2019-03-29;3.8;1012.020833;23.4125;31;26.5625;23.7;83.541667;64;6.3;1.225;
2019-03-30;12.2;1011.129167;23.791667;31.7;26.733333;24.2;84.666667;62;8.5;.941667;
2019-03-31;8.8;1011.05;23.620833;29;25.504167;23.1;89.583333;76;6.7;.854167;
2019-04-01;41.2;1011.333333;23.5125;29.1;25.391667;24;89.458333;74;6.3;.545833;
2019-04-02;28.4;1011.0875;22.704167;31.7;26.695833;22.2;80;57;7.3;1.229167;
2019-04-03;4.8;1010.5875;23.6625;32.4;27.420833;24.3;80.916667;59;6.7;1.195833;
2019-04-04;2.2;1009.95;23.304167;32.9;27.725;24;78.125;55;5.5;.891667;
2019-04-05;0;1010.958333;22.8625;32.4;27.291667;23.1;78.041667;54;6.7;1.204167;
2019-04-06;1.2;1012.575;22.808333;32.3;27.1625;23.5;78.25;54;7;1.083333;
2019-04-07;1;1012.904167;23.191667;31.5;26.008333;23.3;85.166667;59;8.1;.875;
2019-04-08;22.8;1011.641667;23.058333;31.9;26.925;22.5;80.541667;59;7.4;1.116667;
2019-04-09;0;1010.908333;22.691667;32.2;27.533333;23.1;76.041667;52;6.3;1.0625;
2019-04-10;.2;1010.641667;22.383333;32.3;27.35;23.1;75.583333;51;6.1;1.15;
2019-04-11;.4;1011.241667;23.041667;30.7;26.595833;23.6;81.416667;65;6.4;1.0625;
2019-04-12;15.6;1011.883333;23.2875;26.2;24.679167;24.1;91.833333;89;5.7;.508333;
2019-04-13;29.4;1011.145833;22.879167;31;25.695833;22.9;85.166667;58;7.3;1;
2019-04-14;.6;1010.720833;21.633333;31.7;25.970833;21.8;78.541667;55;6.8;1.091667;
2019-04-15;0;1011.266667;21.816667;32.7;26.0875;20.9;78.958333;51;5.5;.979167;
2019-04-16;0;1011.3375;21.933333;31.8;26.55;22;77.666667;50;6.2;.970833;
2019-04-17;5.2;1010.6875;22.575;31.3;25.954167;23;82.416667;58;7;.9625;
2019-04-18;.4;1010.433333;22.375;32.6;26.779167;22.1;78.25;55;5.7;null;
2019-04-19;0;1010.845833;23.125;32.4;27.3875;22.4;78.541667;59;6.3;null;
2019-04-20;8.2;1011.216667;23.8375;29.5;25.6;23.8;90;79;7.7;.616667;
2019-04-21;29.6;1010.891667;22.575;31.4;26.1;22.2;82.208333;54;6.2;.9125;
2019-04-22;0;1010.920833;22.779167;32.2;26.7375;22.1;80.208333;55;6;1.025;
2019-04-23;10.4;1011.5625;23.691667;31.8;26.791667;23.9;84.041667;62;8.1;1.275;
