Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-23;0;1019.979167;18.433333;24.5;22.716667;21.3;76.916667;70;15.1;7.7375;
2015-05-24;0;1015.216667;18.904167;27.2;22.675;20.6;79.708333;53;16.2;4.404167;
2015-05-25;.2;1015.104167;19.479167;26;22.458333;18.9;83.541667;63;5.6;2.358333;
2015-05-26;0;1017.033333;19.5375;24.8;21.725;19.5;87.541667;73;8;2.070833;
2015-05-27;0;1015.591667;20.016667;24.6;22.170833;20.3;87.833333;79;17.1;6.7125;
2015-05-28;0;1011.908333;20.166667;26.3;22.8875;21;84.875;70;14.8;4.170833;
2015-05-29;3.2;1012.608333;18.454167;23.6;20.8625;19.7;86.333333;70;19.3;1.779167;
2015-05-30;3.6;1015.308333;17.8125;25.3;20.366667;17.1;85.916667;61;4.8;1.420833;
2015-05-31;.2;1017.3625;19.225;24.2;20.691667;19.1;91.458333;78;5.2;1.35;
2015-06-01;.2;1018.2375;19.616667;22.3;21.308333;20.4;90.166667;85;18.4;4.654167;
2015-06-02;1.2;1020.679167;17.220833;24.9;22.058333;20.6;74.25;62;6.3;1.529167;
2015-06-03;0;1021.5125;17.454167;24.7;21.4;18.7;78.833333;56;7.8;2.875;
2015-06-04;0;1021.641667;18.166667;24.2;21.75;19.9;80.5;66;8.6;4.345833;
2015-06-05;0;1021.5375;20.058333;26.1;22.483333;20;86.458333;74;9.1;3.808333;
2015-06-06;0;1019.258333;20.475;25.5;22.7375;21.2;87.25;73;18.3;7.470833;
2015-06-07;0;1018.420833;19.670833;25.8;23.116667;21.7;81.166667;68;17.8;5.808333;
2015-06-08;0;1018.004167;19.595833;25.1;22.35;20.9;84.666667;70;12.4;4.95;
2015-06-09;0;1016.566667;18.883333;25.3;22.320833;20.2;81.083333;70;10.6;3.441667;
2015-06-10;0;1016.329167;18.908333;25.5;22.108333;19.1;82.333333;72;8.4;3.604167;
2015-06-11;0;1014.595833;19.270833;26.5;23.033333;20.5;79.5;68;7.5;2.875;
2015-06-12;0;1015.204167;18.9375;26.5;23.179167;19.6;77.5;49;14.4;3.229167;
2015-06-13;.4;1015.6875;20.404167;25.3;23.079167;21.3;85.125;76;15;5.4625;
2015-06-14;0;1010.9375;19.4;28.6;23.904167;21;76.958333;54;13.7;3.620833;
2015-06-15;0;1012.541667;18.141667;26.2;22.779167;21.5;75.541667;55;17.9;3.6;
2015-06-16;6.8;1019.95;17.195833;22.7;20.5375;19.1;81.541667;67;11.6;2.741667;
2015-06-17;1;1018.85;19.729167;24.2;22.091667;19.5;86.666667;77;11.1;5.329167;
2015-06-18;0;1014.966667;20.520833;27.8;23.504167;21.7;83.75;64;15.1;5.716667;
2015-06-19;1.6;1020.433333;19.129167;24.2;21.629167;20.5;85.791667;74;18.1;4.966667;
2015-06-20;9.2;1027.495833;null;23.7;21.541667;19.2;65.708333;56;16.1;5.079167;
2015-06-21;0;1025.983333;16.355;24.5;21.620833;19.5;71.166667;57;10.3;4.9125;
2015-06-22;0;1023.329167;19.266667;25.7;22.204167;20.8;83.666667;70;10.2;4.345833;
2015-06-23;0;1021.366667;19.970833;25.3;22.591667;21.2;85.291667;74;13.5;3.958333;
2015-06-24;3.4;1025.7375;null;22.7;21.7375;20.8;75.125;59;14.6;5;
2015-06-25;0;1030.4625;null;22.3;20.483333;19.5;64.458333;58;11.1;3.8375;
2015-06-26;6.4;1031.066667;16.181818;23.6;19.704167;17;80.083333;66;8.9;2.95;
2015-06-27;9.8;1028.695833;16.95;23.4;20.404167;17.4;81.208333;65;12.3;4.270833;
2015-06-28;0;1025.195833;17.295833;22.9;20.066667;17.1;84.291667;76;12.2;4.708333;
2015-06-29;.6;1022.333333;18.1875;23.7;21.845833;20.4;79.875;74;14.8;8.25;
2015-06-30;0;1019.641667;19.170833;24.3;22.245833;20.9;82.958333;73;17.5;8.504167;
2015-07-01;0;1017.604167;19.629167;26.4;23.141667;21.4;80.958333;65;15;4.258333;
2015-07-02;0;1018.995833;19.4875;23.5;22.2375;21.1;84.583333;78;8;2.7;
2015-07-03;0;1015.45;19.591667;23.7;22.395833;21.3;84.458333;75;18.2;6.191667;
2015-07-04;0;1012.641667;19.566667;27.5;23.1;21.5;80.958333;64;18.2;4.441667;
2015-07-05;3.4;1021.066667;null;20.7;18.966667;17.6;78.958333;60;23.8;4.608333;
2015-07-06;4;1022.141667;16.979167;22.9;19.683333;17.6;84.666667;74;9.6;2.816667;
2015-07-07;0;1019.8875;17.2625;23.1;21.245833;18.8;78.25;65;13.5;6.9125;
2015-07-08;0;1016.675;17.804167;23.4;21.683333;20.6;78.791667;68;19.1;7.85;
2015-07-09;0;1015.441667;18.579167;25.8;22.279167;21.1;80.083333;56;14.3;4.6875;
2015-07-10;0;1020.345833;18.558333;26.3;21.6;18.5;83.333333;62;8.1;2.516667;
2015-07-11;0;1019.2375;19.508333;25.5;22.175;20.4;85.125;69;17.9;6.354167;
2015-07-12;0;1017.654167;19.566667;24.7;22.2125;19.9;85.125;75;18.5;6.6;
2015-07-13;0;1017.0125;19.341667;24.3;22.475;21.3;82.583333;73;22.4;11.725;
2015-07-14;0;1017.120833;18.795833;25;22.304167;21.2;80.916667;64;23.9;11.883333;
2015-07-15;0;1019.945833;18.870833;24.6;22.045833;20.5;82.666667;66;22.5;9.716667;
2015-07-16;0;1022.366667;19.366667;24.3;21.891667;20.1;85.625;76;22.1;7.845833;
2015-07-17;0;1022.925;19.095833;24.6;21.979167;20.4;83.958333;73;19.9;7.429167;
2015-07-18;0;1021.7875;18.470833;25;21.983333;20.3;80.875;61;20.4;7.6;
2015-07-19;0;1021.616667;18.8625;24.3;21.879167;20.5;83.166667;73;21;7.791667;
2015-07-20;0;1019.145833;18.1875;24.5;21.891667;20.2;79.958333;60;20.9;9.470833;
2015-07-21;0;1016.008333;18.429167;26.1;22.329167;20.6;79.083333;61;17.4;6.679167;
2015-07-22;2.8;1022.1625;17.216667;23.8;21.1375;18.8;78.833333;64;12.9;2.245833;
2015-07-23;0;1024.854167;16.816667;22.9;21.4125;20;75.208333;67;9;3.5875;
2015-07-24;1.4;1021.245833;18.8;24;21.595833;19.7;84.375;69;14.9;5.354167;
2015-07-25;0;1017.5625;19.470833;25.2;22.1375;21.1;85;73;17.6;4.595833;
2015-07-26;1;1017.675;18.804167;23.3;21.458333;20.6;84.958333;74;7.4;2.195833;
2015-07-27;0;1018.370833;18.791667;24.1;21.754167;20.6;83.333333;73;7.9;2.179167;
2015-07-28;0;1018.8;19.65;25;22.125;20.6;86.083333;74;7.8;1.925;
2015-07-29;0;1020.945833;19.895833;24.6;21.9875;20;88.041667;77;7.5;1.6125;
2015-07-30;0;1021.629167;19.545833;25.4;22.104167;19.1;85.625;76;6.8;2.816667;
2015-07-31;0;1020.870833;20.129167;25.3;22.720833;21.4;85.708333;75;14.1;6.7;
2015-08-01;0;1020.066667;19.983333;26.2;22.779167;21.3;84.625;66;13.1;5.616667;
2015-08-02;0;1018.341667;18.979167;25.5;22.85;21.2;79.625;61;15.5;6.379167;
2015-08-03;0;1017.595833;18.575;27;22.779167;20.5;77.791667;41;14.6;4.166667;
2015-08-04;0;1018.5125;18.720833;26.4;23;20.2;77.416667;51;7.8;3.0875;
2015-08-05;0;1019.116667;19.2375;25.8;22.4375;20.3;82.291667;71;10.8;4.8;
2015-08-06;0;1018.241667;19.795833;25;22.475;21.3;85;74;13.5;7.579167;
2015-08-07;0;1017.991667;20.245833;25.1;22.820833;21.6;85.5;76;14.8;8.729167;
2015-08-08;0;1020.179167;19.575;24.9;22.3;21;84.666667;74;18.8;9.270833;
2015-08-09;0;1022.558333;17.775;24.7;22.0375;20.4;76.958333;66;17.5;7.829167;
2015-08-10;0;1024.554167;16.7125;23.7;21.720833;20.5;73.458333;60;14.4;8.879167;
2015-08-11;0;1024.870833;17.1875;23.3;21.275;19.9;77.75;67;16.8;8.8125;
2015-08-12;0;1024.158333;17.070833;23.6;21.3125;20.2;76.875;70;16.4;8.379167;
2015-08-13;0;1023.283333;17.65;23.8;21.345833;19.6;79.875;68;15.6;8.354167;
2015-08-14;0;1023.241667;18.1125;23.9;21.441667;20.2;81.541667;72;17.8;8.429167;
2015-08-15;0;1022.316667;17.954167;23.6;21.508333;20.1;80.333333;67;18.4;9.025;
2015-08-16;0;1022.183333;18.775;24.4;21.645833;20;84.083333;70;18.9;8.066667;
2015-08-17;0;1022.779167;19.004167;24.2;21.833333;20.6;84.25;71;15.9;9.204167;
2015-08-18;0;1021.020833;18.254167;24.5;21.804167;20.2;80.791667;60;21.9;8.791667;
2015-08-19;0;1014.058333;17.9;25.6;22.175;20.4;77.166667;63;20.4;8.883333;
2015-08-20;.4;1016.216667;15.985;22.2;19.5125;17.9;79.125;70;16.4;5.445833;
2015-08-21;1.4;1019.2375;16.841667;22.3;19.345833;17.7;85.708333;70;14.3;4.45;
2015-08-22;1.2;1018.033333;18.458333;23.9;20.9125;19.1;85.916667;75;11.1;5.145833;
2015-08-23;0;1014.683333;18.479167;24.3;21.445833;19.8;83.625;70;13.4;7.679167;
2015-08-24;0;1016.020833;17.525;23;20.720833;18.4;82.041667;72;11.9;3.479167;
2015-08-25;.2;1019.2125;18.1;24.4;21.366667;20.4;81.75;74;8;3.0875;
2015-08-26;null;1017.915;18.905;25.7;null;19.6;82.6;65;8.8;3.495;
2015-08-27;0;1016.845833;18.258333;24.5;21.283333;20.4;83;74;18.2;6.483333;
2015-08-28;0;1019.6875;17.9625;22.8;21.070833;18.9;82.625;70;14.3;3.620833;
2015-08-29;0;1022.426087;16.330435;24.9;20.8;16.4;76.086957;58;10.9;3.895652;
2015-08-30;0;1019.566667;18.2125;25.2;21.9125;20;79.75;68;13.5;7.666667;
2015-08-31;0;1016.883333;19.633333;26.2;22.270833;19.9;85.458333;70;14.1;6.375;
2015-09-01;.2;1015.325;19.325;34.2;24.275;19.9;73.5;22;16.2;3.241667;
2015-09-02;0;1021.083333;null;23;20.816667;20.4;70.166667;60;14.8;4.066667;
2015-09-03;0;1017.591304;16.842105;23.1;20.743478;19.7;76.652174;65;12.8;5.856522;
2015-09-04;2.4;1014.656522;18.9;25.1;21.556522;20.3;84.913043;71;11;4.221739;
2015-09-05;7.6;1019.25;16.3125;22;20.2125;18.6;78.625;66;13.3;3.958333;
2015-09-06;1.4;1017.2375;17.820833;22.1;19.725;18.1;88.791667;80;14.1;5.0875;
2015-09-07;1;1011.904167;19.320833;23.7;21.6625;20;86.833333;69;14.9;5.4375;
2015-09-08;3.6;1009.754167;18.795833;23.9;21.429167;20.3;85.041667;67;17.1;4.104167;
2015-09-09;3.8;1012.108333;18.875;25.2;21.654167;20.2;84.333333;72;17.5;3.295833;
2015-09-10;.2;1014.829167;19.220833;24.2;21.291667;19.7;88.208333;78;15.3;3.95;
2015-09-11;5.6;1011.066667;19.804167;22.9;21.358333;20.3;90.833333;83;19.9;4.9625;
2015-09-12;19.6;1016.954167;18.0125;22.1;20.025;18.5;88.416667;77;14.9;2.516667;
2015-09-13;15.4;1021.041667;16.279167;20.1;18.475;17.6;87.041667;82;12.8;3.604167;
2015-09-14;7;1022.5;16.408333;22.3;19.783333;17.1;81.416667;66;9.4;2.804167;
2015-09-15;1.8;1020.590476;19.309524;22.9;null;19.2;89.904762;77;16.1;6.828571;
2015-09-16;null;null;null;25.4;null;21.2;83.428571;71;16.9;null;
2015-09-17;null;null;null;null;null;null;null;71;10.4;null;
2015-09-18;null;null;null;null;null;null;null;64;18.7;null;
2015-09-19;null;null;null;null;null;null;null;74;11.9;null;
2015-09-20;null;null;null;null;null;null;null;67;14;null;
2015-09-21;null;null;null;null;null;null;null;73;8.7;null;
2015-09-22;null;null;null;null;null;null;null;71;15.2;null;
2015-09-23;null;null;null;null;null;null;null;71;18.7;null;
2015-09-24;null;null;null;null;null;null;77.230769;69;17.7;null;
2015-09-25;0;1010.291304;20.386957;28.6;23.230435;21.5;84.391304;56;17.6;6.043478;
2015-09-26;0;1015.8625;20.183333;27;23.808333;21.7;80.583333;65;12.5;3.208333;
2015-09-27;0;1013.370833;20.483333;25.7;23.029167;21.5;85.791667;73;22.6;8.0875;
2015-09-28;0;1010.454167;20.295833;28.7;23.591667;21.6;82.041667;62;23.1;3.8;
2015-09-29;0;1012.954167;20.954167;24.7;22.870833;22.1;89;79;10.3;1.975;
2015-09-30;0;1012.375;20.766667;28.1;23.1;21.4;87.041667;65;8.2;2.670833;
2015-10-01;.6;1015.1;21.358333;25.9;23.5375;22.2;87.708333;78;10.8;3.095833;
2015-10-02;0;1014.104167;20.85;25.6;23.470833;22;85.416667;76;18.3;8.770833;
2015-10-03;0;1012.066667;20.0625;29.5;24.233333;22.1;77.916667;60;17.3;5.208333;
2015-10-04;0;1014.904167;20.404167;24.4;22.479167;22.5;88.041667;77;9.8;2.429167;
2015-10-05;11.4;1018.233333;16.914286;23.3;21.308333;19.8;75.375;60;13.7;2.641667;
2015-10-06;0;1020.641667;16.095238;24.6;21.8875;19.6;68.916667;61;11.1;4.033333;
2015-10-07;0;1018.391667;16.877273;24.5;22.441667;21;70.125;63;17.4;9.995833;
2015-10-08;0;1015.575;18.395833;25;22.9125;21.7;75.916667;66;22.3;12.75;
2015-10-09;0;1013.904167;18.75;26.4;23.241667;21.7;76.208333;61;24.1;10.454167;
2015-10-10;0;1014.741667;18.995833;27.8;23.391667;21.4;77.083333;56;17.3;6.354167;
2015-10-11;0;1014.479167;20.383333;26.3;23.441667;21.6;83.375;67;17.4;8.233333;
2015-10-12;0;1015.058333;19.441667;25.5;23.354167;21.9;79.041667;68;16.8;7.816667;
2015-10-13;0;1016.6;20.045833;28.5;23.475;20.1;81.541667;64;13.8;3.704167;
2015-10-14;0;1015.033333;20.333333;27.4;23.575;21.7;82.458333;66;14.1;6.808333;
2015-10-15;0;1013.041667;20.6875;26.9;23.541667;21.9;84.458333;67;18.2;7.916667;
2015-10-16;0;1012.6625;20.641667;26.4;23.625;21.4;83.708333;72;15.4;5.9;
2015-10-17;0;1016.345833;20.895833;26;23.4125;22.3;85.916667;75;16.3;4.517391;
2015-10-18;.2;1021.016667;17.445833;25;21.841667;20.2;76.5;60;14.6;2.733333;
2015-10-19;0;1020.575;16.204167;23.4;21.825;20.6;70.541667;64;11.3;5.175;
2015-10-20;0;1015.741667;18.670833;24.8;22.725;21;78;70;20.4;10.075;
2015-10-21;0;1011.35;20.325;28.3;23.545833;21.8;82.458333;67;18.8;6.0125;
2015-10-22;0;1011.608333;21.004167;26.2;23.183333;21.5;87.708333;76;14.3;3.4375;
2015-10-23;4;1013.133333;20.9875;28.4;23.895833;22.1;84.166667;66;11.9;3.3125;
2015-10-24;0;1018.0625;20.141667;26;23.266667;21.8;83.083333;67;11.4;3.504167;
2015-10-25;0;1019.941667;17.658333;25.6;23.141667;22.1;71.75;59;8.2;3.158333;
2015-10-26;0;1018.479167;18.816667;25.2;22.9875;21;77.5;70;16.9;7.520833;
2015-10-27;0;1014.5125;20.241667;26.5;23.491667;22.3;82.166667;72;18.1;9.441667;
2015-10-28;.2;1012.9625;20.8875;26.1;23.370833;22.2;86.083333;74;16.6;5.120833;
2015-10-29;1.6;1016.086957;19.552174;27.6;23.517391;21.5;78.956522;58;15.2;4.66087;
2015-10-30;1.8;1017.775;19.8875;25.9;23.416667;21.8;80.791667;70;14.6;8.466667;
2015-10-31;0;1013.866667;20.7875;26.1;23.8625;21.9;83.083333;75;17.4;9.679167;
2015-11-01;0;1012.940909;20.868182;26.6;24.127273;22.9;82.136364;70;14.3;3.936364;
2015-11-02;0;1013.525;21.75;29.5;24.6875;22.3;84.208333;67;18.5;3.608333;
2015-11-03;0;1012.116667;20.983333;26.9;24.604167;23.4;80.5;71;14.6;5.333333;
2015-11-04;.2;1012.404167;21.475;27.1;23.8875;22.2;86.666667;72;8.7;2.708333;
2015-11-05;25.4;1011.904167;21.808333;27.1;24.104167;22.1;87.25;75;7.5;2.104167;
2015-11-06;0;1013.758333;21.995833;27.6;24.554167;23.2;85.791667;74;9.7;2.983333;
2015-11-07;26;1015.766667;21.308333;24.5;22.9125;22.2;90.791667;87;16.3;7.429167;
2015-11-08;6.4;1015.8;21.5375;26.3;23.6;22.3;88.375;80;15.2;6.925;
2015-11-09;.2;1016.020833;22.3875;25.8;24.108333;23.2;90.208333;84;12;5.133333;
2015-11-10;0;1016.708333;22.429167;27.1;25.070833;23.5;85.5;74;19;8.741667;
2015-11-11;0;1013.2125;21.558333;27.3;24.8125;23.4;82.458333;71;17.1;8.675;
2015-11-12;0;1011;21.495833;26.1;24.029167;22;85.875;79;12.5;3.733333;
2015-11-13;0;1011.258333;21.4;28.5;24.695833;22;82.5;67;10.4;3.841667;
2015-11-14;0;1008.558333;22.5;29.6;25.404167;23.4;84.333333;68;14.3;4.8875;
2015-11-15;0;1010.3625;22.095833;28;25.1875;24.2;83.208333;73;10.5;2.929167;
2015-11-16;6.8;1012.195833;21.091667;26.9;24.3;22.9;82.375;70;7.6;1.920833;
2015-11-17;0;1011.320833;21.283333;24.9;23.683333;22.4;86.583333;79;11.6;6.1125;
2015-11-18;1.6;1007.495833;22.708333;27.9;25.075;22.9;86.791667;77;13.8;7.954167;
2015-11-19;0;1004.920833;23.083333;28.7;25.841667;23.9;84.958333;76;12.2;4.345833;
2015-11-20;.2;1004.1;22.816667;29.8;26.083333;24.5;82.541667;66;9.1;3.2875;
2015-11-21;.8;1011.5375;20.779167;25.9;23.154167;23.8;86.625;72;27.1;3.4125;
2015-11-22;26.2;1014.8125;19.5125;26.7;23.0875;19;80.833333;66;8.4;2.9625;
2015-11-23;0;1009.970833;20.458333;26.1;23.5875;22.6;82.791667;73;11.6;6.545833;
2015-11-24;5.6;1006.891667;21.2875;27.1;23.904167;21.7;85.541667;76;11.6;5.2;
2015-11-25;0;1009.425;22.070833;28.1;23.95;22.4;89.416667;73;7.2;1.65;
2015-11-26;.4;1014.358333;20.658333;28.4;24.75;22.5;78.708333;63;7.7;3.191667;
2015-11-27;0;1015.316667;18.679167;27.1;24.233333;22.4;71.541667;59;11.6;5.816667;
2015-11-28;0;1011.383333;19.5875;26.5;24.3125;22.9;75.041667;68;18.7;9.1875;
2015-11-29;.8;1011.3625;21.8;27.9;24.6;23;84.666667;72;12.3;4.845833;
2015-11-30;13.6;1014.920833;22.133333;26.4;23.833333;21.7;90.25;83;15.6;2.95;
2015-12-01;2.2;1018.104167;20.070833;27.4;22.758333;21;85.166667;67;14.8;2.458333;
2015-12-02;.8;1015.304167;21.658333;26.7;23.6625;22;88.5;80;10.1;3.070833;
2015-12-03;7.8;1013.954167;20.4875;24.1;23.129167;22.7;85.291667;73;11.2;5.154167;
2015-12-04;6;1013.041667;20.575;25.2;22.491667;20.9;89;77;13.8;5.291667;
2015-12-05;.2;1009.0625;22.475;27.8;24.645833;22.6;87.791667;80;12.8;5.479167;
2015-12-06;2.6;1009.491667;22.320833;27.2;24.5375;22.7;87.5;77;8.3;2.4;
2015-12-07;17.4;1011.954167;21.058333;24.7;23.270833;21.3;87.625;76;22.8;2.4;
2015-12-08;1.4;1016.070833;20.966667;25.1;22.729167;21.4;89.791667;81;6.9;2.204167;
2015-12-09;.6;1015.156522;21.865217;26.6;24.33913;22.7;86.086957;79;14.7;6.556522;
2015-12-10;0;1009.116667;22.654167;31.8;26.225;24;81.25;59;14;5.25;
2015-12-11;0;1012.6125;21.470833;29.1;25.025;22.2;80.875;61;8.4;2.983333;
2015-12-12;0;1013.15;22.825;28.8;25.783333;23.6;84.041667;73;12.5;5.675;
2015-12-13;43.8;1012.4;22.458333;28.2;25.233333;22.6;84.791667;76;18.5;7.075;
2015-12-14;0;1012.391667;22.254167;29;25.758333;23;81.333333;66;16.6;5.775;
2015-12-15;0;1011.766667;21.725;28.5;25.525;23.8;79.791667;67;17;7.920833;
2015-12-16;0;1013.245833;20.991667;27.9;24.595833;20.3;80.75;67;14.4;5.025;
2015-12-17;0;1014.533333;22.320833;29.9;25.5875;22.4;82.833333;64;8.4;3.304167;
2015-12-18;0;1012.1875;22.429167;28.9;25.7875;23.9;82.125;68;17.7;8.45;
2015-12-19;0;1011.725;22.0375;29.4;25.7875;23.6;80.25;64;14.8;7.45;
2015-12-20;0;1014.508333;22.133333;29;25.65;22.1;81.333333;67;13.6;3.3875;
2015-12-21;0;1014.595833;21.908333;27.8;25.070833;23.2;83.125;68;18.1;6.731818;
2015-12-22;0;1015.108333;21.85;27.6;24.808333;23;84.041667;67;25.5;10.256522;
2015-12-23;0;1015.270833;21.379167;27.8;24.758333;22.9;82.041667;66;26.4;10.286957;
2015-12-24;0;1014.479167;20.966667;27.5;24.3875;22.5;81.666667;65;19;8.631818;
2015-12-25;0;1013.2875;20.808333;27.5;24.254167;22;81.708333;66;12.1;6.420833;
2015-12-26;0;1012.095833;21.266667;26.9;24.329167;22.2;83.375;71;18;8.2625;
2015-12-27;0;1010.145833;20.375;28.2;24.875;22.2;76.791667;59;18.4;8.195833;
2015-12-28;0;1010.925;20.45;29.3;25;22.2;76.375;60;16.6;5.35;
2015-12-29;0;1014.383333;20.875;27.4;24.320833;21.8;81.541667;69;14.5;5.325;
2015-12-30;0;1014.275;20.929167;29.1;24.575;21.5;80.791667;65;14.5;5.859091;
2015-12-31;0;1010.825;21.083333;30.1;24.975;21.8;79.666667;57;12.9;6.379167;
2016-01-01;0;1008.495833;21.783333;33.5;26.129167;22.3;78.166667;45;11.6;3.35;
2016-01-02;5.6;1010.815789;22.589474;27.9;null;23;86.263158;72;9;2.494737;
2016-01-03;null;1012.179167;21.2125;27.3;25.0125;22.9;80;67;12.9;3.608333;
2016-01-04;1.4;1015.559091;20.109091;26.6;24.136364;21.8;78.409091;69;9.7;3.363636;
2016-01-05;1;1017.0625;20.420833;27.8;24.204167;21.1;79.75;68;14;4.166667;
2016-01-06;0;1015.020833;20.683333;28.2;25.0875;22.8;77.041667;59;9.8;5.1;
2016-01-07;0;1011.2;21.754167;27.7;25.283333;23;81;71;10.1;5.445833;
2016-01-08;0;1010.330435;22.608696;29.1;25.891304;23.9;82.521739;69;14.5;6.765217;
2016-01-09;0;1011.816667;22.691667;29.5;26.158333;23.9;81.625;67;17;7.758333;
2016-01-10;0;1012.279167;21.8;28.5;25.625;24.1;79.791667;65;16.9;7.329167;
2016-01-11;0;1010.579167;21.429167;29.3;25.129167;23.3;80.291667;63;20.9;5.895833;
2016-01-12;6.4;1008.220833;21.7625;30.2;25.820833;23.1;79.208333;55;14.1;4.141667;
2016-01-13;0;1007.2;21.733333;28.9;25.075;22.4;81.958333;70;7.9;2.741667;
2016-01-14;0;1007.908333;22.208333;29.4;24.9625;21.6;85;70;8;2.395833;
2016-01-15;8.2;1007.166667;23.066667;29.6;25.254167;23.1;87.958333;75;10.7;2.8625;
2016-01-16;12;1008.315789;21.805263;25.4;null;22.2;90;82;11.9;2.805263;
2016-01-17;null;1012.634783;19.921739;26.1;23.530435;22.5;80.478261;62;7.3;1.791304;
2016-01-18;5.6;1013;19.691667;24;21.970833;20.8;87.125;77;7;1.370833;
2016-01-19;8;1011.933333;20.833333;23.6;22.5125;21.1;90.291667;86;10.8;2.433333;
2016-01-20;14.8;1010.9125;20.733333;23.9;22.4375;21.6;90.208333;82;10.9;3.895833;
2016-01-21;8.2;1010.95;21.7625;26.3;23.933333;22.2;87.833333;76;12.2;4.3;
2016-01-22;3;1012.216667;21.745833;26.9;24.1;22.4;86.833333;77;13.5;3.775;
2016-01-23;.4;1013.466667;21.904167;27.2;24.7625;22.7;84.333333;74;10.8;3.654167;
2016-01-24;0;1013.558333;22.204167;28.2;25.145833;23;83.875;73;8.6;2.583333;
2016-01-25;0;1012.45;23.508333;29.7;26.254167;23.9;85.041667;74;8.4;3.1625;
2016-01-26;0;1009.404167;23.779167;29.1;26.104167;24.3;87.333333;74;8;4.166667;
2016-01-27;0;1009.466667;24.079167;31.8;26.7125;24.8;85.833333;64;8.9;3.729167;
2016-01-28;0;1013.525;23.883333;29.8;26.395833;24.4;86.375;73;13.8;3.616667;
2016-01-29;.6;1014.920833;22.516667;28.4;25.929167;24.8;81.75;69;15.7;7.458333;
2016-01-30;0;1015.033333;21.933333;29.1;25.941667;24.1;79.041667;65;16.4;7.520833;
2016-01-31;0;1015.0125;21.675;28.4;25.258333;23.5;80.958333;66;19.8;9.233333;
2016-02-01;0;1014.525;21.825;28.6;25.15;22.8;82.333333;68;18.1;6.2;
2016-02-02;0;1013.575;22.516667;29.3;25.595833;23.4;83.583333;70;14.4;4.995833;
2016-02-03;0;1013.529167;22.5625;30.1;25.829167;22.6;82.75;66;9.9;3.641667;
2016-02-04;0;1013.758333;23.291667;29.3;26.183333;23.8;84.541667;70;14;5.741667;
2016-02-05;0;1014.557143;22.366667;29.4;null;23.7;82;60;16.2;7.475;
2016-02-06;null;1015.225;22.3125;30;25.470833;23.5;83.083333;66;12.6;3.991667;
2016-02-07;0;1015.5;22.804167;29.6;25.754167;22.6;84.208333;66;7.6;2.170833;
2016-02-08;0;1015.683333;22.479167;28.5;25.629167;23.7;83.166667;69;20.7;5.945833;
2016-02-09;0;1014.983333;22.045833;29.8;26.1875;23.9;78.958333;60;17;7.6125;
2016-02-10;0;1012.183333;22.445833;29.9;26.283333;23.7;79.958333;66;10;4.3;
2016-02-11;0;1011.983333;23.275;27.1;25.895833;24.5;85.791667;71;11.5;2.429167;
2016-02-12;4.6;1013.208333;20.7625;28.9;26.095833;24.8;73.083333;56;10.9;2.520833;
2016-02-13;0;1012.645833;21.5875;30.2;26.4;22.7;75.541667;58;6.7;2.279167;
2016-02-14;0;1010.466667;23.204167;30;26.720833;24.4;81.333333;68;13;5.866667;
2016-02-15;0;1010.354167;23.004167;31.7;27.095833;24.6;78.791667;64;16.1;5.025;
2016-02-16;0;1012.620833;22.916667;30.6;26.591667;24.2;80.583333;66;7.4;2.545833;
2016-02-17;14;1011.920833;23.420833;31.8;26.258333;23.5;84.75;65;11.2;2.545833;
2016-02-18;10;1012.095833;22.6625;31.2;26.325;23.8;80.958333;50;13.3;3.795833;
2016-02-19;0;1011.258333;22.858333;29.9;26.8;24.8;79.458333;67;14.8;6.345833;
2016-02-20;0;1011.845833;22.1625;29.6;25.870833;24.2;80.25;65;15.5;6.529167;
2016-02-21;0;1012.05;22.233333;28.2;25.1375;23.4;84.125;70;16.1;6.608333;
2016-02-22;0;1013.566667;21.866667;28.3;24.808333;23.4;84.416667;66;17.5;7.604167;
2016-02-23;0;1015.8875;22.675;27.9;25.004167;22.7;87.208333;74;15.6;7.870833;
2016-02-24;0;1013.916667;22.733333;28.1;25.2;23.3;86.5;74;14.7;6.9625;
2016-02-25;0;1011.116667;22.766667;28.6;25.616667;23.6;84.583333;72;12.3;4.145833;
2016-02-26;0;1009.983333;21.904167;29.6;25.8;23.5;79.541667;65;14.4;5.675;
2016-02-27;0;1011.233333;21.370833;29.3;25.7375;23.3;77.208333;63;16.4;5.816667;
