Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-03;0;1001.9125;21.895833;34;27.770833;23.8;72.25;46;10.2;2.0875;
2019-10-04;3.4;1001.991667;20.945833;34.3;27.891667;23.1;68.5;40;8.1;2.266667;
2019-10-05;0;1000.879167;20.8875;35.3;27.858333;22.5;68.875;34;8.7;1.704167;
2019-10-06;0;1000.7375;21.445833;34.8;27.379167;23.2;73;39;8.6;1.645833;
2019-10-07;11.2;1000.841667;22.320833;34.1;27.5;23.2;75.791667;47;9.4;2.120833;
2019-10-08;.2;1000.329167;21.95;34.2;27.770833;23.6;72.791667;44;10.4;2.275;
2019-10-09;1.8;1001.029167;21.691667;33.5;27.483333;22.9;72.708333;44;9.5;2.266667;
2019-10-10;0;1000.391667;20.7875;34.1;27.429167;22.6;69.375;42;9.4;2.25;
2019-10-11;0;1001.2;20.8;34.8;27.670833;22.5;68.833333;39;9.9;2.441667;
2019-10-12;0;1001.079167;20.633333;35;28.058333;22.4;67.833333;35;10.3;2.320833;
2019-10-13;0;1000.854167;21.245833;33.8;27.791667;23.4;70;43;9.7;2.4375;
2019-10-14;0;1000.8;21.008333;33.9;27.808333;22.6;68.416667;45;9.7;2.295833;
2019-10-15;0;1001.858333;21.1875;34.9;27.9625;23.2;69.083333;41;9.7;2.325;
2019-10-16;0;1001.529167;21.625;35.9;27.85;23.1;72.166667;34;10.9;1.9875;
2019-10-17;1.2;1001.925;22.2875;34.4;27.366667;23.6;75.458333;46;7.8;1.654167;
2019-10-18;1.6;1001.908333;22.045833;34.9;27.570833;23.3;73.916667;41;12.5;2.020833;
2019-10-19;.6;1001.566667;21.625;35.1;27.245833;22.8;73.75;39;9.8;2.170833;
2019-10-20;0;1001.029167;22.070833;35.3;27.216667;23.4;75.791667;36;11.2;2.045833;
2019-10-21;10;1000.720833;22.433333;34.1;27.0875;23;78.25;45;6.3;1.758333;
2019-10-22;4.2;1000.791667;22.55;34.4;26.945833;23.1;79.083333;40;11.2;1.579167;
2019-10-23;14.6;1000.625;22.25;33.7;27.5;23.9;75.833333;43;8.3;1.691667;
2019-10-24;0;1000.0375;21.191667;35.7;27.891667;22.2;70.916667;34;7.5;1.645833;
2019-10-25;0;1000.641667;21.279167;35.5;28.520833;23.5;68.25;35;7.8;2.020833;
2019-10-26;0;1001.570833;22.195833;34.9;27.841667;23.7;73.583333;42;8.4;1.979167;
2019-10-27;0;1001.316667;21.666667;34.9;28.5375;23.4;69.083333;37;9.3;2.258333;
2019-10-28;0;1000.533333;21.375;35.2;28.045833;23;69.75;37;7.4;2.029167;
2019-10-29;0;999.870833;20.991667;34.8;27.8875;23.1;68.791667;36;9.3;2.316667;
2019-10-30;0;999.9625;21.55;34.2;26.541667;22.9;76.083333;44;9.1;1.545833;
2019-10-31;10;1001.070833;22;34.9;28.3;24.1;71.083333;41;8;2.1625;
2019-11-01;0;1001.2125;21.2125;35.2;28.179167;23;69.291667;33;8.5;1.941667;
2019-11-02;0;1000;21.420833;36;27.6375;23.1;72.416667;37;9.9;1.8625;
2019-11-03;13.2;999.733333;22.125;34.9;26.9375;23;77.625;41;11.1;1.845833;
2019-11-04;34;999.904167;22.508333;33.1;27.366667;22.8;76.416667;52;10.2;1.991667;
2019-11-05;.2;1000.583333;21.4;34.6;28.133333;23.2;69.75;39;9.5;2.379167;
2019-11-06;0;1000.141667;21.516667;35.4;28.179167;23.1;70.666667;36;8.1;2.358333;
2019-11-07;0;999.125;20.8875;35.5;28.3875;23.3;67.875;30;9;2.070833;
2019-11-08;0;998.7625;21.895833;34.1;27.404167;23;73.541667;45;8.2;1.970833;
2019-11-09;0;999.2625;22.004167;34.5;28.345833;23.8;71.083333;42;7.7;2.220833;
2019-11-10;0;999.695833;21.770833;35.2;28.216667;23.6;70.625;39;10.9;2.345833;
2019-11-11;0;999.233333;21.504167;35.4;28.416667;23.6;69.25;38;7.4;2.058333;
2019-11-12;0;998.833333;21.579167;35.1;28.3;23.7;69.666667;37;7.9;2.075;
2019-11-13;0;999.416667;21.966667;34.6;28.2375;23.6;71.041667;45;7.9;2.2375;
2019-11-14;0;1000.108333;21.483333;35.1;28.554167;23.6;68.791667;32;8;2.016667;
2019-11-15;0;999.466667;22.220833;34.8;28.108333;23.8;72.166667;45;7.8;2.025;
2019-11-16;0;998.1;22.329167;34.6;27.15;23.5;77.291667;41;10;2.066667;
2019-11-17;24.4;998.575;22.8;33.5;26.108333;23.9;84.125;47;13.5;1.5125;
2019-11-18;50;1000.629167;22.779167;31.7;24.691667;21.5;90.041667;55;12.2;1.691667;
2019-11-19;6.8;1000.354167;22.204167;34;26.579167;22.8;79.375;41;11.8;2.079167;
2019-11-20;0;1000.1;22.729167;34.7;27.3625;23.8;77.625;43;9.1;1.6;
2019-11-21;1.2;1000.520833;22.779167;31.6;26.058333;23.7;82.875;51;11;1.933333;
2019-11-22;10.2;1000.245833;22.591667;32.5;25.245833;22;86.458333;53;10.1;1.408333;
2019-11-23;36.2;1001.175;22.191667;32.9;26.979167;23.4;77.291667;47;7.2;1.733333;
2019-11-24;.2;1000.291667;22.504167;34.1;27.116667;22.8;78.041667;45;10.5;1.833333;
2019-11-25;.2;999.804167;22.516667;34;27.708333;23.3;75.875;46;8.7;1.858333;
2019-11-26;0;999.608333;22.5375;34.3;28.0125;23.8;74.166667;45;9.8;2.691667;
2019-11-27;0;999.675;21.816667;34.1;27.7625;23.1;72.958333;41;9.6;2.341667;
2019-11-28;0;999.841667;21.691667;33.9;27.670833;23.1;72.291667;43;7.8;2.033333;
2019-11-29;0;999.5875;21.875;34.1;27.654167;23;72.833333;45;7.7;2.095833;
2019-11-30;0;1000.5;21.916667;34.6;28.070833;23.2;71.291667;45;8.6;2.329167;
2019-12-01;0;1001.958333;21.583333;35;27.9875;23.1;70.666667;40;9;2.420833;
2019-12-02;0;1001.195833;22.966667;33.5;27.141667;24.2;79.541667;50;11.2;2.341667;
2019-12-03;4.2;1000.545833;23.133333;31.8;26.270833;23.5;83.458333;62;9.3;2.358333;
2019-12-04;.2;1000.958333;23.0125;31.9;25.433333;23.1;87.208333;60;10;2.075;
2019-12-05;52;1001.5375;23.054167;31.9;26.554167;23.4;82.375;56;9.1;2.016667;
2019-12-06;.4;1001.454167;22.729167;32;26.183333;23.4;82.375;54;12.5;2.204167;
2019-12-07;19.6;1000.695833;22.229167;33.1;26.741667;22.7;78.5;47;9.6;1.708333;
2019-12-08;.2;1000.525;22.575;33.3;25.8;22.7;83.625;50;11.2;1.904167;
2019-12-09;3.8;1001.041667;22.633333;31.5;26.054167;23.2;82.541667;57;9.8;2.725;
2019-12-10;2.4;1001.033333;22.216667;31;25.0875;22.9;84.625;56;13.4;2.4875;
2019-12-11;.6;999.916667;21.825;32.7;26.579167;22.5;77.25;49;8.1;1.945833;
2019-12-12;0;999.125;22.341667;32.8;26.379167;22.6;79.666667;52;9.9;2.241667;
2019-12-13;0;999.670833;22.708333;33.5;26.3125;23.3;81.958333;47;10.7;2.141667;
2019-12-14;.6;1000.4125;23.304167;29.5;25;23.5;90.458333;70;7.2;1.945833;
2019-12-15;11.8;1000.670833;23.5625;32.7;25.904167;23.8;87.583333;60;8.4;1.7;
2019-12-16;2.8;1000.4375;23.345833;31.2;25.554167;23.8;88.166667;62;8.7;1.85;
2019-12-17;18.2;999.7625;23.266667;32.2;26.075;23.3;85.208333;57;8.3;1.725;
2019-12-18;.4;1000.066667;22.833333;33;27.020833;24.1;79.291667;54;11.7;2.608333;
2019-12-19;.4;1000.191667;22.975;33.4;26.7875;23.9;80.833333;52;11.3;2.395833;
2019-12-20;.8;1000.208333;23.266667;32.7;26.175;23.6;84.916667;53;9.8;1.8875;
2019-12-21;11;999.975;23.620833;31.6;26.120833;24.2;86.791667;60;9.6;1.95;
2019-12-22;12.4;1000.2375;23.733333;31.9;26.641667;24.5;84.833333;62;9.5;2.104167;
2019-12-23;2;1000.225;23.241667;33.5;27.404167;23.7;79.541667;53;8.8;2.025;
2019-12-24;0;1000.129167;23.1875;33.1;27.354167;24.1;79.541667;53;10.6;2.308333;
2019-12-25;1.2;999.695833;23.641667;32;26.508333;24.2;84.875;60;8.4;2.104167;
2019-12-26;1.4;1000.2375;23.191667;33;27.229167;23.7;79.958333;53;7.7;2.083333;
2019-12-27;.2;1000.545833;23.391667;33.8;27.766667;24.4;78.375;51;8.8;2.2875;
2019-12-28;5;1000.1;23.595833;32.5;26.904167;23.2;83.083333;59;10.9;2.5375;
2019-12-29;6.4;999.445833;23.329167;31.6;26.058333;23.8;85.333333;61;12.1;2.2875;
2019-12-30;null;null;null;null;null;null;null;87;4.5;null;
2019-12-31;null;null;null;null;null;null;null;58;8;null;
2020-01-01;null;null;null;null;null;null;null;61;11.3;null;
2020-01-02;null;null;null;null;null;null;null;64;8.4;null;
2020-01-03;null;null;null;null;null;null;null;79;7.4;null;
2020-01-04;null;null;null;null;null;null;null;66;11.4;null;
2020-01-05;null;null;null;null;null;null;79.857143;63;8.7;null;
2020-01-06;1.4;1002.121739;22.369565;30.7;25.456522;22.6;83.652174;60;7.4;1.891304;
2020-01-07;6.8;1002.9625;22.679167;30.7;25.058333;23;87.458333;61;10.9;1.958333;
2020-01-08;6;1002.654167;22.095833;32.3;26.4;22.9;79.041667;50;10.5;2.570833;
2020-01-09;0;1002.758333;21.4375;32.8;25.370833;22;80.625;44;12.2;2.054167;
2020-01-10;0;1002.5625;21.729167;31.9;26.045833;22.4;78.583333;52;11.2;2.470833;
2020-01-11;.6;1001.904167;20.304167;32.9;26.504167;21.9;71.666667;42;8.9;2.6875;
2020-01-12;1.6;1002.75;22.3;27.8;24.829167;23;86.166667;64;10.6;1.804167;
2020-01-13;14.2;1002.533333;22.095833;31.5;25.529167;22.7;82.25;55;8.3;2.1125;
2020-01-14;.2;1001.4625;22.4625;32.1;26.404167;22.1;80.375;52;9;1.670833;
2020-01-15;7.4;1001.279167;23.3875;29.4;25.670833;23.9;87.541667;69;13.6;2.141667;
2020-01-16;10.2;1001.983333;23.170833;32.9;25.941667;22.9;85.625;52;11.8;1.875;
2020-01-17;4.2;1003.020833;23.216667;32.1;25.9;23.4;85.958333;56;8.6;1.979167;
2020-01-18;13;1002.7875;23.008333;32.4;26.441667;23.6;82.583333;56;9.4;2.5;
2020-01-19;1.4;1002.166667;23.429167;31.7;26.195833;24;85.666667;59;9.1;2.141667;
2020-01-20;11.8;1001.720833;22.6875;27.7;24.033333;23.1;92.208333;75;10.6;1.516667;
2020-01-21;36.4;1000.995833;22.558333;29.9;25.520833;22.4;84.25;65;9.3;2.175;
2020-01-22;2;1000.779167;21.266667;30.7;25.808333;22.2;77.5;54;9.5;2.454167;
2020-01-23;0;1000.983333;21.058333;32;25.895833;20.9;76.416667;50;6.8;2.004167;
2020-01-24;0;1001.4;22.508333;30.1;25.316667;22.2;84.791667;66;11;1.908333;
2020-01-25;1.4;1001.679167;23.233333;32.5;26.2875;23.4;84.166667;55;8.4;1.875;
2020-01-26;15.6;1002.945833;22.991667;26.5;24.554167;23.1;91.125;81;7.5;2.1125;
2020-01-27;10;1003.1375;21.983333;29;24.158333;22.2;88.041667;59;10.5;1.520833;
2020-01-28;.4;1001.916667;22.566667;32.4;26.216667;22.5;81.666667;57;7.9;2.179167;
2020-01-29;0;1002.070833;23.0875;32.6;26.108333;24.1;84.375;53;13.1;2.066667;
2020-01-30;18.4;1002.641667;23.1875;30.1;24.920833;23.4;90.458333;69;11.3;1.108333;
2020-01-31;16.2;1003.625;23.254167;28;24.820833;23;91.166667;79;10.5;1.670833;
2020-02-01;4;1003.666667;22.079167;31.7;26.041667;22.6;80.5;54;8.8;2.166667;
2020-02-02;0;1002.895833;21.808333;31.5;25.804167;22.3;79.791667;56;9.2;2.45;
2020-02-03;6.2;1003.629167;22.4375;30.8;25.429167;22.5;84.208333;63;8.9;2.4;
2020-02-04;.6;1003.4125;22.670833;28.8;24.745833;22.6;88.416667;70;8.9;2.195833;
2020-02-05;10.8;1003.05;22.345833;31.6;25.491667;22.2;83.666667;58;12;2.266667;
2020-02-06;5;1002.5625;21.241667;31.2;25.758333;21.6;77.666667;51;9.1;2.508333;
2020-02-07;0;1001.691667;21.558333;29.8;24.966667;23.1;81.708333;63;9.1;2.329167;
2020-02-08;18.6;1002.35;22.1625;28.7;23.825;22.5;90.666667;69;8.8;1.979167;
2020-02-09;28.4;1003.666667;22.333333;29.5;24.504167;22.5;88.25;62;7.8;1.416667;
2020-02-10;6.4;1003.683333;22.733333;31.1;24.829167;22.2;88.708333;64;8.4;1.754167;
2020-02-11;5.6;1002.25;23.220833;29.7;25.2875;23.8;88.541667;73;11.1;2.491667;
2020-02-12;12.4;1001.904167;22.854167;29.4;25.370833;23.3;86.458333;66;7.1;1.9;
2020-02-13;1.4;1001.245833;22.804167;32;26.1375;23.5;82.541667;58;8.2;2.145833;
2020-02-14;null;1002.580952;22.247619;26.5;null;22.8;89.714286;78;5.3;1.890476;
2020-02-15;null;1002.110526;22.473684;31.8;null;22.8;80.736842;55;8.3;1.926316;
2020-02-16;1.4;1001.508333;22.954167;31.7;25.754167;23.4;85.25;62;10.8;2.025;
2020-02-17;14.4;1001.158333;22.5875;31.9;26.9875;24.1;78.458333;52;7.7;2.529167;
2020-02-18;null;1001.266667;23.005556;31.7;null;23.8;82.888889;59;9.8;2.372222;
2020-02-19;null;null;null;null;null;null;85.846154;70;9.3;null;
2020-02-20;null;1001.016667;22.7;27.3;null;23.5;88.277778;74;7.5;2.116667;
2020-02-21;29.8;1001.825;22.245833;30.3;25.179167;22.5;84.791667;63;6.5;1.716667;
2020-02-22;.6;1002.658333;22.879167;30.1;25.591667;23.1;85.416667;65;8.3;1.9375;
2020-02-23;4;1002.066667;23.808333;31.1;25.933333;24.1;88.541667;67;10.2;1.675;
2020-02-24;11.2;1001.45;23.745833;30.8;25.891667;24.2;88.458333;64;9.5;2.066667;
2020-02-25;2.2;1001.708333;23.3;29.7;25.8125;23.9;86.458333;69;7.3;2.145833;
2020-02-26;1;1001.504167;22.616667;32;26.541667;23.5;80.041667;56;7;2.008333;
2020-02-27;0;1002.529167;20.545833;32.4;26.404167;21.9;72.541667;40;7.6;2.5;
2020-02-28;0;1003.1625;21.466667;32;25.954167;21.6;77.291667;52;7.9;2.470833;
2020-02-29;0;1003.9625;22.05;31.4;26.554167;23.4;77.541667;56;7.4;1.991667;
2020-03-01;.6;1003.6875;22.879167;27.4;25.0375;24.2;87.916667;72;9.4;1.945833;
2020-03-02;7;1002.608333;22.6625;29.5;24.733333;23.4;88.291667;72;11.4;2.391667;
2020-03-03;12.4;1002.741667;22.5625;31;25.004167;22.9;86.875;64;7.1;2.116667;
2020-03-04;8;1003.545833;23.129167;31.6;25.929167;23.5;85.458333;57;7.6;1.816667;
2020-03-05;15.4;1003.941667;21.8125;32.2;26.7625;23;76.416667;47;7.9;2.3875;
2020-03-06;.2;1003.283333;22.070833;31.4;26.008333;22.5;79.875;56;10;2.454167;
2020-03-07;0;1001.4;22.5125;32.2;26.4375;23.3;79.708333;54;9.4;2.558333;
2020-03-08;.8;1001.366667;22.425;32.2;26.641667;24;79.458333;49;9.2;2.458333;
2020-03-09;.2;1003.195833;21.820833;30.3;25.5875;22.7;80.541667;59;8.6;2.329167;
2020-03-10;2.2;1003.445833;22.291667;30.5;25.345833;23.4;83.958333;59;9.1;2.075;
2020-03-11;4.4;1001.441667;21.608333;31.1;25.458333;22;80.541667;52;10;2.325;
2020-03-12;0;1001.104167;21.925;31.4;26.3;23.4;77.833333;52;6.4;2.004167;
2020-03-13;0;1001.416667;22.770833;33.6;26.704167;23.4;80.833333;50;10.7;2.254167;
2020-03-14;26.8;1001.2125;23.170833;33.3;26;23.8;85.583333;52;10.5;2.370833;
2020-03-15;5.4;1002.5625;23.583333;27.2;25.241667;24.2;90.5;80;6.3;1.541667;
2020-03-16;6;1002.225;22.920833;31;25.2625;23.4;87.708333;59;8.8;1.383333;
2020-03-17;17.6;1002.295833;22.770833;31.7;25.4625;23;86.083333;58;11.1;1.85;
2020-03-18;1.4;1002.129167;23.183333;29.2;24.9125;23.7;90.375;72;10.5;1.675;
2020-03-19;10.8;1002.154167;22.770833;31;25.5625;23.3;85.375;60;11.2;2.425;
2020-03-20;2.2;1003.041667;22.683333;26.7;24.570833;23.3;89.5;76;5.7;1.658333;
2020-03-21;1.8;1002.375;22.516667;30.1;25.370833;22.9;85;63;6.5;1.829167;
2020-03-22;35;1003.091667;22.7375;32.1;26.475;23.1;81.291667;57;6.9;1.745833;
2020-03-23;.2;1003.520833;22.966667;30.5;25.633333;23;85.916667;62;6.6;1.4625;
2020-03-24;4.8;1003;22.875;32.3;25.4625;23.2;86.583333;56;10.1;2.141667;
2020-03-25;21.6;1001.808333;22.791667;32.3;26.320833;23.1;82.25;57;7.5;1.929167;
2020-03-26;0;1000.295833;22.279167;33.6;26.975;22.8;77.25;46;7.8;1.816667;
2020-03-27;0;999.545833;23.225;31.6;26.258333;23.9;84.125;58;10.6;2.033333;
2020-03-28;5.4;1000.433333;23.304167;30.9;25.875;23.6;86.25;64;7;1.533333;
2020-03-29;.8;1000.954167;23.645833;29.3;25.4;23.7;90.208333;75;9.2;1.775;
2020-03-30;26.4;1000.166667;23.5625;32.1;26.65;24.1;84.25;55;8.1;1.804167;
2020-03-31;2.2;999.970833;23.05;29.5;25.529167;23.9;86.708333;69;8.4;1.866667;
2020-04-01;.4;1000.55;22.529167;31.2;25.85;22.9;82.541667;64;7.7;1.825;
2020-04-02;7;1002.295833;23.091667;29.2;25.5;23.5;86.875;71;6.7;1.591667;
2020-04-03;1;1002.033333;23.4125;30.3;25.316667;23.9;89.541667;67;8.9;1.716667;
2020-04-04;10.2;1000.616667;23.325;32.4;25.9;22.5;86.5;61;7.9;1.520833;
2020-04-05;4;1001.204167;24.1125;31.3;26.320833;24.6;88.166667;66;9.2;1.741667;
2020-04-06;6.2;1001.945833;23.870833;29.7;26.2375;24.2;87.166667;72;6.9;1.733333;
2020-04-07;.2;1001.875;23.820833;30.6;25.904167;23.7;88.583333;67;8.4;1.754167;
2020-04-08;7.4;1001.875;23.270833;26.6;24.683333;23.4;92;83;5.3;1.116667;
2020-04-09;4.2;1001.2;23.266667;33.1;26.295833;23.2;85;52;8.1;1.5625;
2020-04-10;19.8;1002.120833;23.275;32.3;25.716667;23.7;87.625;54;16.1;1.529167;
2020-04-11;null;null;null;32.5;null;23.2;85.375;58;9.5;null;
2020-04-12;null;null;null;null;null;null;86.285714;65;11.4;null;
2020-04-13;null;null;null;null;null;null;85.5;61;8.8;null;
2020-04-14;null;null;null;30.4;null;22.2;84.470588;61;8.1;null;
2020-04-15;5.8;1001.9;22.316667;30.9;25.545833;22.2;83.625;57;5.6;1.133333;
2020-04-16;1.4;1003.409524;23.309524;26.7;null;23.9;92.714286;83;3.4;.909524;
2020-04-17;null;1004.652381;23.090476;28.8;null;23.1;89.904762;72;6.2;1.290476;
2020-04-18;2.4;1003.808333;22.725;32.3;26.379167;22.6;82.041667;49;5.3;1.316667;
2020-04-19;.4;1002.933333;23.3;33.5;26.716667;23.9;82.833333;51;10.3;1.695833;
2020-04-20;55.8;1003.4;22.533333;31.6;24.979167;22.5;87.208333;60;10.1;1.725;
2020-04-21;48.2;1003.383333;22.5875;31.1;25.425;22.3;85.291667;59;5.4;1.3;
2020-04-22;.2;1002.645833;22.883333;32.5;25.420833;23;86.75;56;7.3;1.829167;
2020-04-23;5.6;1002.566667;22.825;32;25.670833;23.4;85.291667;57;12.4;2.066667;
2020-04-24;4.8;1002.354167;22.720833;30.5;25.15;22.7;87.083333;64;8.8;1.691667;
2020-04-25;0;1002.0125;22.7875;33.2;26.941667;23;79.583333;51;7.3;1.433333;
2020-04-26;0;1003.004167;23.3625;28.7;25.608333;24.3;87.791667;71;5.1;1.516667;
2020-04-27;21.2;1003.091667;23.016667;30.5;25.225;23.5;88.125;65;9.9;1.370833;
2020-04-28;12.6;1002.829167;22.9125;33;25.625;23;85.875;54;9.6;1.595833;
2020-04-29;.8;1003.4375;22.966667;27.5;24.241667;23.7;92.75;80;11.1;1.391667;
2020-04-30;44.6;1003.65;23.033333;31.6;25.391667;22.9;87.75;59;10.2;1.479167;
2020-05-01;8.6;1003.829167;23.5125;28.3;24.8875;23.8;92.25;77;6.1;1.416667;
2020-05-02;21.4;1003.4875;23.333333;31.6;25.395833;22.9;88.916667;61;8.9;1.191667;
2020-05-03;8.6;1001.895833;23.541667;31.2;25.5;23.5;89.583333;61;8.7;1.3875;
2020-05-04;12.8;1000.533333;23.695833;31.4;25.775;23.6;88.875;60;8;1.629167;
2020-05-05;11;1000.975;23.6875;29.7;25.4375;24;90.291667;73;11.6;1.841667;
2020-05-06;27.2;1001.591667;23.575;31.5;26.3375;23.6;85.583333;61;12.6;2.195833;
2020-05-07;null;null;null;null;null;null;86.857143;74;6.7;null;
2020-05-08;null;null;null;null;null;null;72.785714;52;8.7;null;
2020-05-09;null;null;null;null;null;null;null;56;11.7;null;
2020-05-10;null;null;null;null;null;null;null;62;5.3;null;
2020-05-11;null;null;null;null;null;null;null;62;5.1;null;
2020-05-12;null;null;null;null;null;null;null;60;6.3;null;
2020-05-13;null;null;null;null;null;null;null;66;5;null;
2020-05-14;null;null;null;null;null;null;null;61;7;null;
2020-05-15;null;null;null;null;null;null;null;61;7;null;
2020-05-16;null;null;null;null;null;null;null;57;11.1;null;
2020-05-17;null;null;null;null;null;null;null;70;8.5;null;
2020-05-18;null;null;null;null;null;null;null;71;5.9;null;
2020-05-19;null;null;null;null;null;null;null;54;7.8;null;
2020-05-20;null;null;null;null;null;null;null;68;9;null;
2020-05-21;null;null;null;null;null;null;87.357143;75;11.4;null;
2020-05-22;64.2;1003.533333;23.325;29.2;25.008333;23;90.666667;69;5.9;1.395833;
2020-05-23;9.2;1003.254167;23.566667;32.5;25.925;24;87.666667;58;9;1.354167;
2020-05-24;7;1003.466667;22.354167;32.5;26.6;22.7;79.833333;47;5.3;1.125;
2020-05-25;0;1003.408333;22.858333;32.9;27.304167;24;78.541667;49;6;1.608333;
2020-05-26;0;1003.741667;23.0125;31.5;25.616667;23.2;86.083333;61;10.9;1.5125;
2020-05-27;2.6;1002.591667;23.108333;31.6;25.933333;22.8;85.166667;60;9.8;1.704167;
2020-05-28;.2;1001.870833;23.295833;31.1;25.6375;23.6;87.666667;60;8.2;1.745833;
2020-05-29;.8;1002.8;23.0375;32.1;26.0375;22.7;84.416667;60;11.1;1.558333;
2020-05-30;3.2;1002.916667;23.333333;32.7;25.845833;23.5;87.083333;56;9.9;1.516667;
2020-05-31;25.4;1003.5;23.016667;29.8;25.025;23.4;89;67;6.2;1.104167;
2020-06-01;10.8;1003.470833;23.0875;28.2;24.85;23;90.208333;73;7;1.225;
2020-06-02;25.4;1003.8375;22.9125;30.6;25.3625;22.3;87.041667;65;6.7;1.225;
2020-06-03;.4;1002.925;22.791667;31.3;26.070833;23.4;83.125;51;8.8;2.004167;
2020-06-04;2.4;1003.083333;22.458333;32.4;26.104167;21.9;81.75;54;8.7;1.975;
2020-06-05;2.2;1003.966667;23.341667;31.3;25.979167;23.1;86.041667;63;14.1;1.479167;
2020-06-06;7.8;1004.158333;23.3125;29.2;25.279167;23.5;89.041667;72;10.1;1.495833;
2020-06-07;9.6;1004.645833;22.9875;31.7;25.7625;23.2;85.25;60;7.3;1.566667;
2020-06-08;2;1003.654167;23.029167;29.9;24.4625;22.7;91.833333;68;9.8;1.0875;
2020-06-09;16.6;1003.175;22.720833;30.7;24.458333;22.4;90.375;64;7.6;1.275;
2020-06-10;8.8;1002.779167;22.604167;30.8;25.008333;22.4;87.416667;59;7.7;1.208333;
2020-06-11;6.2;1002.941667;22.9;31.5;25.720833;23;85.416667;57;6.9;1.408333;
2020-06-12;.2;1002.2;22.879167;31.7;25.7125;22.8;85.5;60;9.4;1.516667;
2020-06-13;1;1002.35;23.075;31.1;25.595833;23.2;86.666667;63;7.6;1.575;
2020-06-14;2;1003.270833;22.8875;31.5;25.266667;23.1;87.333333;62;9.9;1.679167;
2020-06-15;8.4;1003.441667;22.858333;29.2;25.2;23;87.208333;70;9.4;1.404167;
2020-06-16;5.2;1003.233333;23.0625;28.3;24.620833;22.7;91.083333;78;9;1.433333;
2020-06-17;34.8;1003.15;22.745833;30.6;25.516667;22.6;85.666667;64;7.8;1.779167;
2020-06-18;.8;1002.841667;23.075;30.9;25.920833;23.1;85.083333;62;7.3;1.495833;
2020-06-19;1.2;1003.295833;23.025;31.2;25.658333;23.3;85.916667;61;9.8;1.879167;
2020-06-20;4.6;1002.970833;22.941667;31.8;25.704167;23;85.5;57;9.6;1.441667;
2020-06-21;13.6;1003.175;23.258333;31.5;25.55;23.4;87.916667;59;14;1.379167;
2020-06-22;26.2;1002.520833;22.916667;30.8;25.745833;23.1;85.208333;60;6.1;1.825;
2020-06-23;.2;1000.779167;23.2375;29.7;24.8375;23.3;91.083333;68;8;1.2125;
2020-06-24;14.2;1000.883333;23.191667;31.7;25.666667;22.9;86.958333;60;13.5;1.458333;
2020-06-25;8.4;1002.433333;22.925;30.8;26.045833;22.5;83.916667;62;10.5;1.391667;
2020-06-26;1.8;1002.091667;22.791667;29.7;24.641667;22.3;89.875;69;8.3;1.4;
2020-06-27;28.8;1000.916667;22.979167;30.2;25.0625;22.4;88.833333;66;10.6;1.375;
