Nome: GILBUES
Codigo Estacao: A364
Latitude: -9.87527777
Longitude: -45.34583333
Altitude: 425.1
Situacao: Operante
Data Inicial: 2009-05-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-05;0;963.991667;12.641667;33.7;28.733333;23.9;37.291667;28;7.8;2.141667;
2015-09-06;0;963.279167;12.466667;33.7;28.720833;23.7;37.208333;28;11.6;2.275;
2015-09-07;0;963.0625;11.925;33.4;28.645833;22.7;35.833333;29;11.5;2.683333;
2015-09-08;0;962.533333;11.483333;33.2;28.333333;22;35.375;30;9.8;2.266667;
2015-09-09;0;962.308333;11.216667;33.6;28.8125;23.3;33.791667;30;11.8;2.779167;
2015-09-10;0;962.25;12.345833;33.7;28.933333;23.9;36.5;27;10.8;3.120833;
2015-09-11;0;962.841667;12.5625;32.8;28.675;25.3;37.333333;29;9.4;2.745833;
2015-09-12;0;963.358333;12.2;33.8;28.175;20.4;37.75;29;9.4;1.85;
2015-09-13;0;963.491667;12.65;34.4;29.491667;24.7;35.583333;30;9;2.366667;
2015-09-14;0;964.608333;14.508333;33.3;29.8875;26.4;39.25;33;15.2;2.454167;
2015-09-15;0;965.2;13.541667;33.7;29.258333;24.1;38.75;28;12.9;3.729167;
2015-09-16;0;965.370833;13.470833;32.9;28.970833;24.6;39.291667;30;11.2;3.716667;
2015-09-17;0;964.4125;13.454167;33.3;28.870833;23.8;39.333333;30;11;3.220833;
2015-09-18;0;964.020833;12.354167;33.3;28.945833;24.3;36.458333;28;11.8;3.720833;
2015-09-19;0;964.308333;13.758333;33.6;29.208333;24.8;39.541667;29;10.4;2.895833;
2015-09-20;0;963.4;14.2625;34.1;29.9;26.2;38.875;30;11.3;3.033333;
2015-09-21;0;963.445833;15.291667;33.6;30.275;28.1;40.708333;33;10.7;2.766667;
2015-09-22;0;963.058333;15.533333;34.6;30.054167;26.3;42.333333;31;10.4;3.170833;
2015-09-23;0;962.470833;12.179167;35.2;29.716667;22.5;34.375;26;9;2.7625;
2015-09-24;0;962.541667;11.1875;35;29.808333;24;32.083333;22;11.1;3.325;
2015-09-25;0;963.495833;9.8875;35.1;29.833333;24;29.333333;20;10.2;3;
2015-09-26;0;962.416667;4.321739;40.8;30.983333;22.8;21.666667;10;8.6;2.233333;
2015-09-27;0;962.55;6.841667;38.5;31.966667;25.1;21.333333;15;11.8;2.745833;
2015-09-28;0;962.191667;13.145833;36.8;30.366667;23.3;35.291667;24;9.5;2.583333;
2015-09-29;0;961.320833;13.591667;39.1;31.0125;23.7;39.333333;14;11.1;2.183333;
2015-09-30;0;961.004167;10.125;38.4;31.2;24.8;31.041667;12;13.2;3.195833;
2015-10-01;0;961.2875;7.4875;38.6;30.770833;23.5;24.375;14;12.1;3.354167;
2015-10-02;0;961.791667;8.616667;38.9;31.679167;25.2;25.541667;13;10.6;3.425;
2015-10-03;0;962.183333;7.108333;39.6;31.225;23.5;23.125;12;10.8;2.6125;
2015-10-04;0;962.483333;7.475;40.9;32.058333;24.5;22.75;12;9.2;1.683333;
2015-10-05;0;962.070833;11.816667;39.7;32.033333;25.3;30.041667;20;13.3;2.4125;
2015-10-06;.8;964.875;19.820833;31.7;25.925;24.2;70.25;41;11.8;1.770833;
2015-10-07;.8;963.45;17.945833;38;28.816667;21.3;57.541667;26;14;2.041667;
2015-10-08;.6;962.754167;15.870833;39.1;31.5125;26;42.5;19;11.4;3.1125;
2015-10-09;0;962.854167;11.141667;38.8;31.383333;24.9;32.041667;12;10.5;3.508333;
2015-10-10;0;963.204167;11.641667;38.5;31.633333;26;31.791667;16;11.1;3.5375;
2015-10-11;0;962.641667;10.279167;38.2;31.825;26.3;28.083333;15;18.2;3.683333;
2015-10-12;0;963.104167;9.345833;38.3;31.125;24.4;27.083333;15;13.7;3.795833;
2015-10-13;0;963.725;8.733333;39;31.645833;24.5;25.666667;14;11.1;3.308333;
2015-10-14;0;963.3375;7.55;39.5;31.7625;25.1;23.333333;13;11.7;3.470833;
2015-10-15;0;963.054167;11.65;38.7;31.591667;25.7;31.041667;17;12.8;3.654167;
2015-10-16;0;963.845833;9.033333;39.7;32.1875;26.4;26.833333;10;14.8;4.104167;
2015-10-17;0;963.495833;5.6125;40.4;31.795833;24.6;21.869565;10;10.5;3.016667;
2015-10-18;0;963.5625;4.266667;40.7;32.491667;24.6;18.782609;10;11.1;3.1625;
2015-10-19;0;964.320833;6.741667;38.7;30.958333;20.8;22.75;10;10.8;2.420833;
2015-10-20;0;963.7;8.725;40;32.008333;24.2;25.041667;13;12.3;1.9;
2015-10-21;0;962.720833;11.3125;40.7;32.483333;24.2;28.708333;16;14.5;1.320833;
2015-10-22;0;960.491667;10.4375;41.7;33.8;25.3;26.291667;13;8.8;1.866667;
2015-10-23;0;961.795833;17.904167;37.2;29.683333;26.5;51.666667;22;13.2;2.1;
2015-10-24;5.8;963.129167;20.775;36.8;28.704167;23.4;66.5;33;8.9;1.470833;
2015-10-25;0;962.954167;18.358333;38.9;31.545833;24.5;50.041667;23;9.9;2.2;
2015-10-26;0;963.920833;17.066667;38.7;31.770833;27;44.583333;23;11.6;2.308333;
2015-10-27;0;962.8375;15.329167;39.4;32.025;25.1;40.541667;19;11.2;2.6375;
2015-10-28;0;962.195833;11.570833;39.7;32.520833;25.9;29.083333;16;11.5;3.4125;
2015-10-29;0;962.1875;18.295833;39;31.5;24.4;48.25;24;8.2;1.775;
2015-10-30;14.2;963.479167;22;35.2;27.783333;23.8;72.625;41;21.2;2.670833;
2015-10-31;6.2;963.0625;21.108333;33.1;27.870833;24.3;68.458333;42;9.1;3.054167;
2015-11-01;0;962.783333;20.925;34.6;28.858333;25.6;64.125;38;9.3;2.129167;
2015-11-02;0;961.504167;17.454167;38.4;30.341667;23.7;53.5;18;9.2;2.275;
2015-11-03;0;961.591667;12.995833;39.2;31.616667;25;33.958333;18;11.7;3.033333;
2015-11-04;0;962.1;12.741667;39.5;32.266667;25.8;32.208333;17;11;3.029167;
2015-11-05;0;961.841667;12.454167;39;31.5;24.4;33.916667;18;9.9;1.991667;
2015-11-06;0;961.816667;14.525;40.3;32.004167;23.9;37.75;19;8.3;1.604167;
2015-11-07;0;961.616667;17.054167;39.9;32.854167;25.4;42.625;19;8.1;1.491667;
2015-11-08;0;961.695833;18.275;40;32.529167;26.9;45.125;20;7.3;1.579167;
2015-11-09;5.4;963.741667;18.2;35.3;29.675;24.3;53.25;28;14.7;1.866667;
2015-11-10;0;963.504167;15.291667;39.7;31.104167;23.2;45.25;16;9.4;2.191667;
2015-11-11;0;961.733333;9.958333;39.5;32.416667;27.4;27.083333;12;11.4;3.425;
2015-11-12;0;960.9125;8.391667;41.2;32.325;22.2;24.583333;11;12.5;1.808333;
2015-11-13;0;961.05;14.579167;40.5;32.904167;24.3;35.416667;19;9.7;1.958333;
2015-11-14;0;961.954167;17.220833;39.2;32.558333;25.7;41.708333;25;8.8;2.3125;
2015-11-15;23.6;962.808333;23.120833;33.7;28.5875;24.6;74.083333;45;17.4;2.3;
2015-11-16;12.4;961.354167;21.1125;39.5;29.575;23.6;64.375;29;9.5;1.741667;
2015-11-17;1.4;960.791667;21.954167;35;28.6375;24.9;68.666667;42;6.4;1.475;
2015-11-18;1;959.275;20.85;39.1;31.395833;24.8;57.125;26;8.8;1.770833;
2015-11-19;0;959.033333;20.170833;38.3;31.554167;26.3;53.75;27;10.9;2.0625;
2015-11-20;0;960.566667;21.366667;35.4;29.0125;24.7;65.666667;41;12;2.041667;
2015-11-21;14;961.829167;22.145833;34.9;28.833333;23.9;69.625;40;8.9;1.791667;
2015-11-22;.2;960.979167;21.545833;38.9;29.891667;24;65.166667;28;10.3;1.833333;
2015-11-23;4.4;960.2375;22.054167;36.9;29.795833;25.1;65.916667;35;7.4;1.591667;
2015-11-24;0;960.245833;22.291667;32.4;27.754167;26.2;72.916667;49;10.5;1.958333;
2015-11-25;0;961.983333;21.079167;36.7;29.445833;23.5;64.708333;35;7.5;1.895833;
2015-11-26;8.4;962.3;22.266667;35.9;29.316667;23.8;67.625;38;9.4;1.483333;
2015-11-27;0;961.704167;22.4625;32.5;27.916667;24.3;73.916667;50;10.3;1.691667;
2015-11-28;0;962.05;22.025;35.5;28.104167;23.4;71.666667;41;11.7;1.891667;
2015-11-29;4;963.1875;21.704167;36;28.516667;23;69.5;37;18.5;1.75;
2015-11-30;0;962.575;17.0375;39.8;30.95;23.3;52.833333;15;11.4;2.2125;
2015-12-01;0;962.2625;13.2125;40.9;32.0375;22;35.833333;14;11;2.645833;
2015-12-02;0;961.770833;12.004167;40.7;32.8875;26;29.916667;14;8.5;2.179167;
2015-12-03;0;961.490909;11.554545;40.9;33.945455;24.7;27.681818;15;8.6;1.759091;
2015-12-04;0;962.572727;20.109091;36.9;30.463636;27;55.090909;31;9;2.159091;
2015-12-05;null;963.67;21.89;36.1;null;25.5;71.35;39;12.4;1.985;
2015-12-06;null;null;null;37.2;null;22.9;65.6875;41;7.5;null;
2015-12-07;null;962.857895;23.447368;37.7;null;25.7;64.526316;38;13.1;2.031579;
2015-12-08;null;962.761111;22.072222;37.5;null;25.6;56.777778;36;10.3;1.661111;
2015-12-09;null;null;null;39.4;null;26.1;35.9375;18;8.6;null;
2015-12-10;null;null;null;40.2;null;29;28.466667;17;8.5;null;
2015-12-11;null;null;null;null;null;null;34.461538;18;7;null;
2015-12-12;null;null;null;null;null;null;56;41;13;null;
2015-12-13;null;null;null;null;null;null;39.692308;23;12.4;null;
2015-12-14;null;null;null;null;null;null;39.307692;21;9.3;null;
2015-12-15;null;null;null;null;null;null;null;19;9.4;null;
2015-12-16;null;null;null;null;null;null;null;15;8.1;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;25;8.8;null;
2015-12-23;null;null;null;null;null;null;null;24;9.9;null;
2015-12-24;null;null;null;null;null;null;null;19;10.6;null;
2015-12-25;null;null;null;null;null;null;null;23;9.3;null;
2015-12-26;null;null;null;null;null;null;null;36;7.3;null;
2015-12-27;null;null;null;null;null;null;null;26;9.2;null;
2015-12-28;null;null;null;null;null;null;null;29;9.6;null;
2015-12-29;null;null;null;null;null;null;null;28;8.5;null;
2015-12-30;null;null;null;null;null;null;null;51;4.9;null;
2015-12-31;null;null;null;null;null;null;null;26;9;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;40;6.7;null;
2016-01-03;null;null;null;null;null;null;null;32;7.5;null;
2016-01-04;null;null;null;null;null;null;null;47;4.5;null;
2016-01-05;null;null;null;null;null;null;null;47;4.6;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;58;6;null;
2016-01-08;null;null;null;null;null;null;null;70;5.1;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;51;9.5;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;33;5.7;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;54;6.6;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;65;4.7;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;80;5.9;null;
2016-01-21;null;null;null;null;null;null;null;70;9;null;
2016-01-22;null;null;null;null;null;null;null;74;5.7;null;
2016-01-23;null;null;null;null;null;null;null;60;7.8;null;
2016-01-24;null;null;null;null;null;null;null;60;10.4;null;
2016-01-25;null;null;null;null;null;null;null;52;7.8;null;
2016-01-26;null;null;null;null;null;null;null;59;10.9;null;
2016-01-27;null;null;null;null;null;null;null;53;7.4;null;
2016-01-28;null;null;null;null;null;null;null;72;6.9;null;
2016-01-29;null;null;null;null;null;null;null;43;7.9;null;
2016-01-30;null;null;null;null;null;null;null;35;8.9;null;
2016-01-31;null;null;null;null;null;null;null;41;9.5;null;
2016-02-01;null;null;null;null;null;null;null;40;9.9;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;47;11.8;null;
2016-02-05;8.4;964.6125;21.5125;34.5;27.783333;22.9;71.791667;38;9.3;2.008333;
2016-02-06;0;965.233333;20.483333;34.7;28.275;22.9;65.75;32;7.5;2.025;
2016-02-07;0;964.566667;19.458333;35.5;28.558333;22.1;60.791667;30;7.9;2.075;
2016-02-08;0;965.041667;18.958333;35;28.9;23.4;57.041667;34;9.1;2.429167;
2016-02-09;0;965.870833;18.516667;35.4;28.495833;21.7;57.5;32;10.3;2.254167;
2016-02-10;0;965.129167;18.558333;35.4;28.920833;23;56.583333;30;7.8;2.108333;
2016-02-11;0;963.479167;19.35;36.4;29.458333;23.4;56.541667;31;8.8;1.6625;
2016-02-12;0;963.1375;21.466667;35.3;27.479167;23.5;71.375;38;13.1;1.45;
2016-02-13;.8;963.179167;22.570833;34.6;26.620833;23.5;80.291667;43;9.5;1.316667;
2016-02-14;1.6;963.608333;22.579167;31.7;25.7625;23;83.541667;56;13.1;1.408333;
2016-02-15;5.4;964.083333;21.679167;33.5;26.75;22;76.083333;48;8.5;1.666667;
2016-02-16;0;963.2625;21.291667;35.2;27.841667;21.8;70.625;40;11.5;2.195833;
2016-02-17;4;963.091667;19.525;34.4;28.020833;22.7;64.041667;30;10.2;2.458333;
2016-02-18;0;963.475;17.845833;35.1;28.183333;21.7;56.958333;26;8.5;2.3375;
2016-02-19;0;962.85;18.5625;35.4;28.4125;21.5;56.708333;34;10.8;1.9375;
2016-02-20;0;962.804167;20.4875;36;29.1125;23.9;61.791667;35;9.5;2.533333;
2016-02-21;.8;962.2375;19.175;35.1;28.933333;23.8;58.875;30;10.3;2.4375;
2016-02-22;0;962.2375;17.6125;35.1;28.6125;22.8;53.875;30;10.5;2.745833;
2016-02-23;0;963.6625;17.529167;36.1;29.6875;23.8;49.875;29;9.9;2.566667;
2016-02-24;0;963.316667;18.954167;36.9;29.745833;23.2;54.291667;32;8.9;2.0625;
2016-02-25;0;962.141667;19.933333;36.6;30.320833;24.1;55.708333;33;8.9;2.108333;
2016-02-26;0;962.1875;20.141667;36.2;29.720833;24.7;57.666667;36;8.1;2.095833;
2016-02-27;0;963.608333;19.183333;36.4;30.058333;23.9;54.791667;30;9.3;2.229167;
2016-02-28;0;963.3875;17.708333;36.9;29.804167;23.6;50.5;28;8.9;2.35;
2016-02-29;0;963.0875;18.066667;37;29.591667;22.8;51.583333;29;9;2.020833;
2016-03-01;0;962.6875;18.683333;37.7;30.55;24.7;52.125;28;9.3;2.420833;
2016-03-02;0;962.779167;17.691667;36.5;30.6;24.6;47.083333;31;12.5;2.875;
2016-03-03;0;963.204167;16.695833;36.4;29.679167;23.6;48.333333;24;6.9;1.6625;
2016-03-04;0;962.354167;19.179167;36.3;30.0375;23.3;53.916667;34;8.5;1.525;
2016-03-05;4.4;963.220833;22.25;30.6;27.741667;25.2;72.708333;51;7.4;1.2875;
2016-03-06;0;963.775;21.716667;34.1;28.145833;24.1;69.458333;47;8.9;1.808333;
2016-03-07;5;963.116667;21.375;35.8;29.0375;24;66.916667;35;11.1;1.566667;
2016-03-08;0;962.7125;20.875;36.3;29.820833;24.9;62.166667;32;8;1.708333;
2016-03-09;21.4;963.341667;22.816667;30.2;26.366667;23.1;81.166667;59;10.4;1.279167;
2016-03-10;10.8;963.575;22.875;33;26.7375;22.7;80.791667;54;6.7;1.120833;
2016-03-11;0;964.1875;22.833333;32.9;27.4;24.2;77.583333;51;7.5;1.479167;
2016-03-12;6.8;964.729167;22.691667;33.3;27.591667;22.8;76.458333;47;6;1.158333;
2016-03-13;10.2;964.666667;23.275;32.4;27.054167;23.1;81.083333;54;9.4;1.2;
2016-03-14;1.8;964.4625;21.158333;33.6;28.208333;23.5;68.791667;39;9;1.991667;
2016-03-15;0;964.6625;20.15;33.6;27.866667;23.7;65;40;10.3;2.091667;
2016-03-16;0;964.879167;19.458333;33.9;27.741667;22.4;63.583333;34;9;2.0125;
2016-03-17;0;964.220833;19.179167;35;28.4125;22.3;59.958333;32;9;2.075;
2016-03-18;0;963.8875;19.933333;34.9;29.575;24.7;57.5;39;7.9;2.008333;
2016-03-19;0;963.6625;21.104167;34.9;29.4125;24.1;62.75;38;7.2;1.358333;
2016-03-20;0;963.5125;22.4375;34.3;27.029167;23.7;77.083333;48;7;1.166667;
2016-03-21;3.8;964.845833;22.6375;31.9;26.704167;23.2;79.291667;57;7.3;1.345833;
2016-03-22;0;964.841667;22.066667;35.6;28.883333;23.2;69.875;36;7.9;1.283333;
2016-03-23;0;963.5375;21.745833;36.3;29.591667;23.8;65.916667;33;7.2;1.479167;
2016-03-24;0;963.241667;22.233333;34;27.5125;23.5;74.083333;47;9.1;1.433333;
2016-03-25;0;963.654167;21.454167;35.1;28.383333;22.8;68.875;39;7.1;1.370833;
2016-03-26;0;964.175;20.708333;35.6;29.145833;23.4;63.375;35;8.6;1.616667;
2016-03-27;0;963.754167;19.058333;37;29.358333;22.1;57.458333;27;10.9;1.9;
2016-03-28;0;963.079167;18.75;35.8;29.675;24.8;53.083333;34;10.5;2.1875;
2016-03-29;0;964.270833;18.808333;35.5;29.329167;24.3;54.666667;33;7.8;2.029167;
2016-03-30;0;965.420833;19.808333;35.2;28.891667;23.2;59.625;42;9.7;1.7625;
2016-03-31;0;965.308333;20.520833;35.3;29.079167;23.2;62.875;37;8.1;1.879167;
2016-04-01;0;964.433333;18.991667;32.6;28.541667;24.8;56.833333;45;8.5;1.845833;
2016-04-02;0;963.1625;18.575;34.4;28.220833;22.7;58.208333;35;7.2;1.866667;
2016-04-03;0;963.6625;19.125;30.7;27.604167;24.3;60.458333;48;8.1;1.858333;
2016-04-04;0;964.891667;18.704167;35.9;28.7375;22.7;57.666667;32;7.9;1.933333;
2016-04-05;0;964.383333;17.954167;36.6;29.620833;23.3;51.666667;29;9.2;2.4125;
2016-04-06;0;963.283333;18.804167;36.1;29.329167;23.2;54.875;34;8.1;2.145833;
2016-04-07;0;962.408333;19.308333;36.9;30.479167;25.4;53.208333;31;11.4;1.470833;
2016-04-08;0;962.654167;22.520833;35.2;27.133333;23.4;77.208333;42;11.3;1.504167;
2016-04-09;16;962.320833;23.354167;35.1;28.195833;23.4;77.041667;43;8.3;1.341667;
2016-04-10;14.2;962.708333;23;29.7;25.583333;23;86;66;10.9;1.225;
2016-04-11;13;962.433333;23.175;33.4;27.8375;22.5;77.875;48;8.4;1.4125;
2016-04-12;0;962.933333;21.954167;33.9;28.425;23.6;70.875;42;7.8;1.608333;
2016-04-13;0;963.629167;19.483333;33.1;28.125;24.4;61.291667;39;12.3;2.479167;
2016-04-14;0;964.283333;18.670833;34.4;27.525;22.2;60.708333;35;9.7;2.279167;
2016-04-15;0;964.375;17.441667;33.8;28.570833;23.8;52.583333;33;9.7;2.658333;
2016-04-16;0;964.145833;18.545833;34.2;28.541667;23.4;56.25;35;12;2.783333;
2016-04-17;0;964.5125;16.825;34.6;28.791667;23.6;49.583333;32;12.7;3.1875;
2016-04-18;0;964.558333;17.695833;32.6;27.954167;22.7;54.208333;44;11;3.0875;
2016-04-19;0;964.629167;17.858333;29.6;26.816667;23.1;58.708333;47;12.7;2.8125;
2016-04-20;0;963.9;17.1125;35.3;26.7875;20.7;59.958333;29;9.7;2.133333;
2016-04-21;0;963.416667;16.416667;35.4;27.433333;20.6;53;30;10.7;2.204167;
2016-04-22;0;964.275;16.204167;36.3;28.770833;22.1;48.666667;28;7.7;1.9375;
2016-04-23;0;963.004167;16.858333;36.2;28.2375;21.4;52.958333;29;12.1;2.079167;
2016-04-24;0;961.829167;16.533333;36.9;28.525;22.1;51.5;26;8.1;1.929167;
2016-04-25;0;961.3;16.816667;36.5;28.466667;22.3;51.75;27;9;1.9125;
2016-04-26;0;961.3875;16.975;36.4;29.258333;23.7;49.583333;28;7.2;1.7875;
2016-04-27;0;962.775;17.691667;36.9;29.525;23.2;51.75;28;8.1;1.3125;
2016-04-28;0;961.904167;17.920833;37.7;30.375;24.1;50.791667;27;12.2;1.8625;
2016-04-29;0;962.429167;19;35.7;29.533333;23.7;56.083333;33;8.4;1.5375;
2016-04-30;0;962.9375;19.891667;35.8;28.9875;23.5;61.958333;32;12.1;1.570833;
2016-05-01;0;962.9875;18.345833;36.7;29.675;23.6;54;28;9.7;1.3875;
2016-05-02;0;963.6125;17.516667;36.4;29.608333;23.5;50.416667;29;9.5;1.983333;
2016-05-03;0;964.841667;17.804167;34.2;29.770833;25.8;49.416667;34;10;2.520833;
2016-05-04;0;964.804167;17.620833;35.7;29.4875;23.7;50.416667;31;9;2.454167;
2016-05-05;0;964.95;17.445833;36.1;29.291667;25.3;50.5;31;9.3;2.645833;
2016-05-06;0;965.216667;15.616667;36.5;28.975;21.8;45.916667;27;7.9;2.191667;
2016-05-07;0;964.566667;14.7875;35.9;29.1375;23.3;43.416667;24;10;2.758333;
2016-05-08;0;963.958333;14.858333;36;28.391667;23.4;45.75;24;11.8;2.733333;
2016-05-09;0;963.895833;14.55;36.6;28.554167;22.1;44.208333;24;10.6;2.654167;
2016-05-10;0;964.345833;14.525;36.5;28.745833;22.9;43.375;26;11.5;2.470833;
2016-05-11;0;964.345833;15.55;37.5;29.491667;21.9;45.041667;23;9;1.983333;
2016-05-12;0;964.366667;16.533333;37.6;29.608333;22.1;47.416667;28;7.9;1.883333;
2016-05-13;0;965.070833;16.8;37;29.9375;23.7;47.25;26;7.3;1.625;
2016-05-14;0;965.741667;15.9125;36.3;29.470833;24;46.375;27;7.1;2.2125;
2016-05-15;0;965.841667;16.35;36.2;29.204167;24.1;47.416667;28;11;2.825;
2016-05-16;0;966.116667;16.291667;36.6;29.708333;24.4;46.333333;24;10.2;3.2125;
2016-05-17;0;964.525;16.754167;36.4;29.1125;23.5;49.416667;27;8;1.983333;
2016-05-18;0;963.5875;16.716667;38;29.266667;21.5;49.708333;27;8;1.5875;
2016-05-19;0;964.304167;15.3625;36.9;29.908333;24.5;43.666667;20;8.9;2.279167;
2016-05-20;0;966.0875;14.220833;36.1;29.020833;23.8;41.875;24;11.4;2.829167;
2016-05-21;0;966.870833;14;34.6;27.445833;21.9;45.5;25;9.6;2.420833;
2016-05-22;0;966.116667;13.8125;36.6;27.85;19.2;44.5;24;9.5;2.1875;
2016-05-23;0;966.583333;13.433333;36.7;28.8625;19.7;40.958333;24;8.3;1.879167;
2016-05-24;0;966.175;14.370833;37.9;29.395833;19.8;42.541667;24;10.3;1.904167;
2016-05-25;0;966.329167;17.5625;35.8;30.2625;26.5;47.333333;33;11.2;3.283333;
2016-05-26;0;965.958333;17.6125;35.3;29.820833;25.5;49.166667;32;12.7;3.558333;
2016-05-27;0;966.041667;16.629167;35.5;29.166667;24.4;48.5;29;9.7;2.675;
2016-05-28;0;966.129167;14.7375;36.4;28.929167;20.8;44.041667;25;9.5;2.679167;
2016-05-29;0;965.904167;16.270833;34.2;28.058333;23;49.583333;34;9;2.691667;
2016-05-30;0;963.891667;16.975;35.6;29.379167;24;48.166667;31;10.1;2.591667;
2016-05-31;0;963.3375;16.8;37.4;30.55;24.9;45.791667;25;9.2;2.333333;
2016-06-01;0;963.0875;15.55;36.9;29.866667;24.6;43.25;26;7.8;2.3;
2016-06-02;0;963.454167;13.4625;37.3;29.516667;21.9;39.666667;21;8.1;1.983333;
2016-06-03;0;963.158333;11.333333;38;28.579167;20.8;38.416667;15;7.9;1.6375;
2016-06-04;0;963.333333;11.975;38.8;28.475;19.8;38.791667;17;7;1.508333;
2016-06-05;0;963.233333;13.6875;37.9;30.058333;22.4;38.208333;25;9.7;2.166667;
2016-06-06;0;963.995833;16.95;37.8;31.6375;25.7;42.416667;27;7.4;1.804167;
2016-06-07;0;964.658333;19.920833;37.8;30.833333;23.8;55.416667;28;6.4;1.3125;
2016-06-08;0;964.816667;19.55;38;30.433333;24;54.25;28;7.4;1.566667;
2016-06-09;0;966.0125;19.704167;35.8;29.9875;25.2;55.25;38;8.8;2.175;
2016-06-10;0;966.65;19.066667;36.9;29.041667;21.2;58.75;30;7;1.3625;
2016-06-11;0;967.270833;17.679167;37.3;29.083333;21.1;54.125;25;9.8;1.170833;
2016-06-12;0;967.7875;16.85;37.5;29.9625;23.7;48.583333;25;7.1;1.433333;
2016-06-13;0;968.366667;15.1375;36.2;29.325;23;44.083333;27;8.5;2.229167;
2016-06-14;0;969.15;14.895833;35.4;29.454167;25.3;42.25;26;12.3;3.891667;
2016-06-15;0;970.066667;14.5125;35;28.2125;21.4;45.125;27;10.8;3.395833;
2016-06-16;0;968.541667;14.5125;35.1;28.254167;22;45.083333;25;9;2.666667;
2016-06-17;0;966.875;13.8625;35.5;28.479167;23.1;42.166667;26;11;2.820833;
2016-06-18;0;966.775;14.670833;35.3;28.429167;22.1;44.708333;28;10.3;2.658333;
2016-06-19;0;966.820833;14.495833;35.4;28.670833;23.3;43.75;24;11.7;2.9375;
2016-06-20;0;966.108333;13.854167;35.4;28.783333;23.8;42.083333;23;11.9;3.620833;
2016-06-21;0;967.125;12.941667;34.4;27.641667;22.5;42.916667;22;11.1;3.354167;
2016-06-22;0;967.470833;13.045833;34.3;27.4375;21.4;42.666667;27;11.5;2.9375;
2016-06-23;0;967.004167;14.229167;34.9;29.083333;23.2;41.666667;27;11.6;3.679167;
2016-06-24;0;966.6125;13.070833;34.8;28.283333;22.6;40.708333;25;10.6;2.908333;
2016-06-25;0;966.970833;11.491667;33.9;27.266667;20.9;38.666667;24;13.1;3.270833;
2016-06-26;0;967.958333;13.15;33.7;26.770833;20.7;44.333333;29;15;3.233333;
2016-06-27;0;968.916667;13.7125;32.8;27.4125;22.5;44.25;29;12.1;3.783333;
2016-06-28;0;968.733333;11.1375;32.7;26.029167;20.3;42.25;18;10.9;3.195833;
2016-06-29;0;968.408333;10.975;32;25.5125;18.8;41.291667;28;12.9;3.4375;
2016-06-30;0;967.479167;12.295833;34.3;26.8;19.3;43.458333;23;12.5;3.75;
2016-07-01;0;967.775;12.875;33.3;27.1;20.6;42.916667;27;14.4;3.633333;
2016-07-02;0;967.9875;12.508333;33.7;26.9;19.9;41.875;28;11.7;3.4875;
2016-07-03;0;968.3;11.733333;33.8;26.329167;20.2;42.458333;24;12.7;3.183333;
2016-07-04;0;968.2625;13.270833;33.5;26.883333;20.9;44.5;29;12.1;3.404167;
2016-07-05;0;967.875;12.370833;33.3;26.929167;22.5;42.25;24;12.8;3.566667;
2016-07-06;0;967.545833;12.0875;33.8;26.495833;21.1;43.25;22;12.1;3.070833;
2016-07-07;0;967.129167;11.2875;34.6;26.666667;20.6;40;22;9.4;2.325;
