Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Operante
Data Inicial: 2007-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-05-22;.2;988.308333;22.15;34;27.083333;21.8;77.5;43;4.4;.370833;
2014-05-23;0;989.308333;21.816667;34.7;27.6125;21.9;73.958333;38;5.3;.75;
2014-05-24;0;989.254167;22.3;34.3;27.383333;22.6;75.833333;46;4.8;.9;
2014-05-25;0;988.504167;22.829167;33.9;27.504167;22.5;78.25;48;5.9;1.4375;
2014-05-26;0;990.558333;22.929167;31.1;26.304167;23.5;82.458333;62;6.8;1.783333;
2014-05-27;.4;990.683333;22.708333;32.2;25.725;22.2;84.958333;55;5.7;1.25;
2014-05-28;5.8;989.5;23.0375;31.9;26.845833;22.9;81;55;6.5;1.520833;
2014-05-29;0;988.616667;19.583333;32.6;25.954167;20.6;69.75;40;5.9;1.766667;
2014-05-30;0;988.658333;21;33.5;26.741667;22;74.291667;37;5.4;.983333;
2014-05-31;0;988.633333;21.095833;34.2;26.9875;20.8;72.958333;42;5.3;.7;
2014-06-01;0;988.141667;21.066667;33.8;27.016667;21;73.125;41;5.3;.508333;
2014-06-02;0;986.9125;21.658333;32.4;26.029167;20.9;78.541667;49;5.8;.891667;
2014-06-03;0;987.116667;21.45;32.8;26.633333;22;74.958333;48;6.4;1.2875;
2014-06-04;0;987.329167;21.658333;34.2;27.066667;21.7;75.166667;42;4.8;.695833;
2014-06-05;0;986.979167;21.625;34.6;27.2875;22;74.458333;40;8.4;1.241667;
2014-06-06;0;986.791667;20.6875;34;26.795833;20.5;72.875;39;6;.975;
2014-06-07;0;986.729167;20.066667;34.3;26.4625;19.6;71.875;35;6;.633333;
2014-06-08;0;988.033333;19.683333;34.1;26.033333;19.6;71.666667;35;5.2;.629167;
2014-06-09;0;990.141667;18.366667;33.7;26.708333;20.8;65.041667;31;9;1.604167;
2014-06-10;0;990.370833;17.695833;32.4;24.908333;18.1;67.333333;40;9.5;1.658333;
2014-06-11;0;990.608333;19.6125;32.7;25.545833;19.8;72.666667;44;8.4;1.658333;
2014-06-12;0;991.1875;18.8;32.5;25.583333;19.3;69.041667;41;10.2;1.7625;
2014-06-13;0;992.108333;18.408333;32.9;25.175;19.3;70.166667;36;9.6;1.570833;
2014-06-14;0;991.370833;18.6875;32.8;24.970833;19.5;71.333333;42;8.1;1.45;
2014-06-15;0;991.216667;18.2875;32.5;25.625;19.9;67.125;36;10;1.6125;
2014-06-16;0;991.5125;18.366667;32.5;25.070833;19.6;69.75;40;8.8;1.495833;
2014-06-17;0;991.825;19.175;32.5;25.795833;20.1;69.791667;42;9.8;1.654167;
2014-06-18;0;992.733333;20.170833;31.6;25.625;21.6;73.958333;47;5.8;1.083333;
2014-06-19;0;993.295833;20.495833;32.2;25.25;20.4;77.5;44;6.6;1.05;
2014-06-20;0;991.429167;19.641667;33.5;26.104167;20.6;71.75;36;8.3;1.245833;
2014-06-21;0;990.979167;18.225;32.7;25.7125;19.9;66.541667;36;10.1;1.579167;
2014-06-22;0;991.154167;17.3375;32.5;25.1125;19.2;66.625;33;11.4;1.8625;
2014-06-23;0;992.166667;17.104167;32;24.541667;18.6;65.375;39;10.2;1.966667;
2014-06-24;0;992.266667;18.395833;33;25.154167;19.6;69.541667;39;8.3;1.641667;
2014-06-25;0;990.225;17.520833;33.1;25.470833;19.2;65.541667;34;7.1;1.116667;
2014-06-26;0;989.7625;17.254167;33.3;25.145833;18.2;66.083333;32;7.8;1.004167;
2014-06-27;0;990.604167;16.304167;33.7;25.320833;18.4;62.041667;29;6.8;.975;
2014-06-28;0;991.679167;17.341667;34.4;25.616667;18.8;64.666667;32;6.7;1.804167;
2014-06-29;0;991.783333;17.920833;31.8;24.2625;18.7;70.25;44;10.6;2.433333;
2014-06-30;0;990.654167;17.579167;33.2;24.766667;18.1;67.625;34;8.7;2.404167;
2014-07-01;0;989.858333;16.9;34.4;25.541667;18.4;63.583333;30;5.8;1.725;
2014-07-02;0;990.470833;16.970833;35.1;25.770833;19;62.916667;29;6.2;1.279167;
2014-07-03;0;991.7125;16.616667;34.3;25.633333;18.4;63.208333;27;8.8;1.591667;
2014-07-04;0;992.016667;14.241667;34;25.808333;18.3;52.875;26;10.5;2.154167;
2014-07-05;0;991.408333;14.95;33.3;24.325;16.2;60.625;30;10.3;1.470833;
2014-07-06;0;992.520833;15.270833;33.3;25.004167;16.8;58.958333;30;8.6;1.616667;
2014-07-07;0;993.275;14.745833;32.9;24.8;16.5;57.833333;27;10.1;1.804167;
2014-07-08;0;993.266667;14.604167;32.5;24.091667;15.4;59.583333;30;9.4;1.433333;
2014-07-09;0;991.966667;15.979167;33.7;24.858333;18;62.666667;29;6;1.154167;
2014-07-10;0;991.1625;16.4375;34.4;25.304167;18.3;62.041667;30;5.6;1.375;
2014-07-11;0;990.4625;16.904167;34.6;25.720833;19.2;62.75;30;6.4;1.333333;
2014-07-12;0;991.4;16.966667;35.1;25.841667;18.9;63.166667;27;6.9;1.329167;
2014-07-13;0;992.554167;16.229167;34.4;25.6625;18.7;60.166667;30;9.6;1.725;
2014-07-14;0;992.458333;15.491667;33.4;25.2875;17.9;59.5;29;10.5;1.8;
2014-07-15;0;992.379167;16.891667;33.3;25.170833;18.1;62.875;37;8.9;1.35;
2014-07-16;0;993.191667;16.741667;33.8;26.408333;19.9;58.375;32;8.7;1.5375;
2014-07-17;0;993.625;17.041667;33.4;25.616667;18.9;62.791667;33;9;1.279167;
2014-07-18;0;993.479167;17.2125;33.8;25.8;19.5;62.916667;32;7.6;1.079167;
2014-07-19;0;992.254167;17.191667;34.7;26.216667;19.5;62.375;28;6.8;1.225;
2014-07-20;0;991.525;16.245833;35.3;26.758333;20.4;56.833333;25;7.4;1.7625;
2014-07-21;0;990.7625;16.795833;34.7;26.529167;18.8;58.916667;29;9;1.508333;
2014-07-22;0;991.170833;17.6375;33.9;26.404167;20;62.208333;35;12.7;1.466667;
2014-07-23;0;991.045833;16.7375;33.7;26.945833;20.9;56.166667;33;11.7;2.316667;
2014-07-24;0;990.220833;16.6;34.5;25.995833;18.4;61.083333;28;8.1;1.1875;
2014-07-25;0;990.845833;18.770833;32.9;25.404167;20.3;68.875;39;10.6;2.3625;
2014-07-26;0;990.579167;16.741667;34.2;26.083333;18;59.041667;32;9.2;2.5625;
2014-07-27;0;991.495833;18.070833;34.6;26.270833;20.2;63.916667;33;7.8;2.1;
2014-07-28;0;993.7375;16.154167;33.6;26.033333;18.4;57.375;31;9.3;2.4625;
2014-07-29;0;993.216667;17.195833;34.5;26.425;19.1;60.791667;32;10.9;2.375;
2014-07-30;0;992.641667;16.395833;33.7;26.683333;21.3;55.458333;31;12.3;2.508333;
2014-07-31;0;991.55;16.679167;33.5;25.616667;18.4;61.916667;33;10.6;1.633333;
2014-08-01;0;991.416667;15.929167;34.4;25.866667;18;59.166667;29;7.1;1.170833;
2014-08-02;0;991.154167;16.070833;35.2;26.858333;19.3;56.25;26;7.2;1.016667;
2014-08-03;0;989.579167;16.0375;35.7;26.716667;18.3;57.666667;25;7;1.116667;
2014-08-04;0;990.208333;15.316667;37.6;27.854167;19.3;51.708333;19;5.7;.908333;
2014-08-05;0;990.5375;14.7;37.6;27.454167;17.9;52.208333;17;7;1.725;
2014-08-06;0;989.783333;14.133333;35.9;27.2875;19.3;49.375;22;12.9;2.1625;
2014-08-07;0;991.6875;13.533333;34.2;27.245833;22.4;44.041667;28;12.7;2.925;
2014-08-08;0;991.8625;13.579167;34.4;25.654167;17.2;52.5;22;8.5;1.470833;
2014-08-09;0;990.3375;13.375;35.6;25.9625;17.9;51.625;21;7.8;1.6;
2014-08-10;0;989.729167;13.9375;35.5;26.595833;17.6;50.541667;23;11.4;1.6375;
2014-08-11;0;990.508333;13.725;36.4;27.3125;19.1;48.291667;20;8.6;1.258333;
2014-08-12;0;990.754167;13.358333;36.5;27.316667;18.3;46.958333;19;8.7;1.475;
2014-08-13;0;990.55;12.583333;36.7;27.429167;18;45.875;18;9.3;1.15;
2014-08-14;0;990.108333;12.4375;36.4;26.604167;17.3;47.25;17;12.5;1.491667;
2014-08-15;0;991.945833;11.9375;35.2;26.716667;18.1;42.916667;18;14.2;2.754167;
2014-08-16;0;993.3875;12.0375;34.2;26.229167;17.6;43.625;24;12.1;2.541667;
2014-08-17;0;992.754167;10.966667;34.3;25.195833;16.1;44.416667;22;12.3;2.2375;
2014-08-18;0;991.208333;12.429167;34.6;25.933333;18.1;46.875;23;9.9;2.158333;
2014-08-19;0;990.454167;11.420833;35.5;25.854167;16.6;46.875;17;9;1.775;
2014-08-20;0;990.370833;12.320833;36.2;26.0875;16.3;47.666667;20;8.9;1.5;
2014-08-21;0;990.3875;12.8625;35.8;26.875;17.8;46.083333;21;13.4;2.033333;
2014-08-22;0;990;11.508333;36.5;28.175;20.5;38.625;18;9.8;2.2875;
2014-08-23;0;988.316667;11.4125;36.9;27.629167;18.1;41.5;15;10;1.7;
2014-08-24;0;987.529167;11.516667;37.1;28.066667;19.5;40.041667;17;8.6;1.591667;
2014-08-25;0;987.858333;13.908333;38;28.166667;19.6;46.958333;20;7.4;1.254167;
2014-08-26;0;987.395833;15.054167;38.2;28.641667;19.7;48.791667;20;9.9;1.366667;
2014-08-27;0;987.341667;15.658333;37.3;28.229167;19.6;51.541667;22;8.5;1.233333;
2014-08-28;0;987.883333;17.116667;38;28.683333;20.4;52.791667;24;7;1.329167;
2014-08-29;0;988.754167;18.1125;38.2;29.070833;20.9;56.125;25;5.8;1.129167;
2014-08-30;0;988.520833;17.65;38.5;29.354167;21.8;54.041667;23;7.4;1.370833;
2014-08-31;0;989.833333;19.5375;32.9;26.75;22.3;65.916667;43;7.7;2.029167;
2014-09-01;0;988.595833;19.295833;37.1;28.425;21.5;62.25;29;7.3;1.770833;
2014-09-02;0;987.854167;18.095833;37.3;29.333333;21.5;55.208333;27;8.1;.991667;
2014-09-03;0;987.3375;17.854167;38.6;29.891667;21.7;52.666667;25;5.7;1.291667;
2014-09-04;0;988.679167;19.4625;36.9;28.470833;22.1;60.5;31;11.5;2.058333;
2014-09-05;0;988.25;20.904167;34.5;28.229167;22.9;66.833333;39;6.3;1.483333;
2014-09-06;6.2;990.620833;20.5625;34;26.829167;22.3;71.916667;38;11.3;1.454167;
2014-09-07;0;990.745833;16.329167;34.7;27.441667;21.4;58.291667;24;11.1;2.208333;
2014-09-08;0;990.6625;11.420833;36;26.9875;18;42.791667;17;10.6;2.3375;
2014-09-09;0;989.104167;11.966667;37;27.95;18.8;40.416667;19;9.3;1.954167;
2014-09-10;0;987.65;15.029167;37.2;28.779167;20.7;46.833333;23;8.5;1.483333;
2014-09-11;0;986.929167;13.666667;38.2;29.579167;20.2;41.958333;19;10.5;2.0375;
2014-09-12;0;986.291667;13.7875;38.3;28.979167;20.1;45.291667;18;10.5;2.1;
2014-09-13;0;987.104167;14.3875;37.5;28.475;18.9;45;23;10.5;1.391667;
2014-09-14;0;988.216667;15.2625;38.2;29.020833;20.3;47;23;11.9;1.75;
2014-09-15;0;988.008333;14.758333;39.2;29.1625;20.2;46.583333;19;6.8;1.258333;
2014-09-16;0;987.3375;16.304167;38.4;28.904167;20;49.916667;25;8.1;1.504167;
2014-09-17;0;987.4625;19.383333;37.4;28.545833;23.3;59.958333;32;9.9;2.708333;
2014-09-18;.4;987.4125;19.575;36.8;28.125;21.7;63.125;32;12.1;2.091667;
2014-09-19;0;987.9625;19.1375;36.2;28.008333;21.3;63.208333;30;8.9;1.85;
2014-09-20;0;988.004167;16.645833;38.8;29.795833;21.9;49.75;22;8.9;1.779167;
2014-09-21;0;988.175;17.2375;37.7;29.666667;22.1;49.583333;26;12.5;1.958333;
2014-09-22;0;986.941667;18.020833;39.2;30.270833;22.3;52.083333;24;7.2;1.45;
2014-09-23;0;987.658333;19.516667;36.3;29.445833;23.8;57.833333;32;12;3.804167;
2014-09-24;0;989.695833;19.65;34.3;26.895833;22.7;66;41;11.6;1.4375;
2014-09-25;.8;989.545833;20.170833;35.2;27.2625;22.8;67.208333;36;8.5;1.854167;
2014-09-26;.2;988.029167;18.979167;36.9;28.1375;20.6;62.208333;30;7;1.166667;
2014-09-27;0;988.108333;19.691667;37.9;28.170833;23;62.875;28;8.7;1.304167;
2014-09-28;.2;988.35;20.2;36.2;27.866667;22.8;66.25;32;11;1.55;
2014-09-29;0;989.616667;20.254167;32.8;27.383333;23.2;66.583333;43;9;2.683333;
2014-09-30;0;989.129167;19.2625;37.6;28.225;21.2;62.125;28;8.5;1.904167;
2014-10-01;0;988.3125;18.9875;38.3;29.8375;22.4;56.541667;28;8.9;2.0375;
2014-10-02;11.4;987.804167;21.354167;36.6;28.258333;22.2;69.666667;35;11.6;1.7;
2014-10-03;5.4;988.991667;21.145833;32.6;25.8875;21.6;76.958333;46;18.7;2.466667;
2014-10-04;0;988.725;19.933333;34.2;26.883333;21.1;69.375;38;7.4;1.716667;
2014-10-05;0;988.358333;17.983333;36.2;28.9;22.2;57.083333;27;14;2.158333;
2014-10-06;0;988.8625;14.679167;37.1;28.516667;20.2;49.208333;19;12.8;1.9875;
2014-10-07;0;988.3875;12.8125;37.2;28.5125;19.1;44.583333;17;8.8;1.641667;
2014-10-08;0;986.704167;13.329167;37.9;29.025;19.6;43.5;18;9;1.429167;
2014-10-09;0;985.325;15.3875;38.4;29.333333;20.2;47.916667;20;9.7;1.258333;
2014-10-10;0;986.204167;17.354167;38.5;29.179167;21.8;53.875;24;10.7;1.9;
2014-10-11;.4;987.691667;16.045833;39.2;29.504167;23;49.208333;19;8.5;1.454167;
2014-10-12;0;988.133333;17.358333;37.7;29.075;21.8;52.625;24;9.3;1.858333;
2014-10-13;0;988.195833;17.179167;36.3;28.55;21.2;54.458333;24;6.3;1.145833;
2014-10-14;0;988.158333;16.908333;39;29.520833;20.9;50.958333;21;7.3;1.220833;
2014-10-15;0;988.3375;17.566667;39.3;30.116667;22.2;52.208333;20;8.7;2.079167;
2014-10-16;0;987.7;16.129167;39.5;30.416667;22.3;48.583333;16;13.8;1.695833;
2014-10-17;0;987.275;13.8125;39.5;29.425;19.9;44;14;8.2;1.441667;
2014-10-18;0;986.754167;16.2875;38.7;29.783333;22.8;47.041667;24;9.1;1.766667;
2014-10-19;0;987.741667;18.695833;37.6;28.125;22.9;59.916667;30;17.1;3.1;
2014-10-20;5;988.179167;19.991667;35.4;27.025;21.5;70.583333;32;8.6;1.8125;
2014-10-21;0;986.170833;18.620833;38.8;29.491667;22.4;55.25;27;10.5;1.925;
2014-10-22;9.2;989.029167;21.425;29.7;24.945833;21.6;81.25;54;10.8;1.5875;
2014-10-23;0;989.483333;21.716667;34;26.520833;23;77.041667;44;5.7;.845833;
2014-10-24;0;987.725;21.933333;33.3;26.8125;23.1;76.166667;44;11.9;1.65;
2014-10-25;4.6;986.366667;21.3375;34.5;27.220833;22.6;72.75;38;11;1.920833;
2014-10-26;6.4;988.0375;21.4;27.9;24.216667;22.1;84.625;67;8.7;2.158333;
2014-10-27;1.6;988.583333;20.775;33.4;26.679167;21.8;72.625;43;4.9;1.141667;
2014-10-28;0;987.9875;21.570833;35.7;26.8625;23.8;74.333333;40;12.9;2.025;
2014-10-29;1.2;987.166667;21.175;33.7;26.783333;22.1;74.166667;44;11.1;2.008333;
2014-10-30;0;986.620833;20.983333;35.2;27.525;22.4;70.583333;36;7.7;1.4;
2014-10-31;27.8;989.5;21.354167;28.7;24.495833;21.7;83.166667;62;9.9;2.191667;
2014-11-01;.2;988.879167;21.991667;31.6;25.729167;23.1;81.041667;51;10.7;1.308333;
2014-11-02;6.8;987.5375;21.245833;35.6;28.45;22.8;68.958333;34;7.9;1.195833;
2014-11-03;0;986.15;21.829167;34.4;27.820833;23.9;71.416667;44;10.4;2.5875;
2014-11-04;0;986.395833;21.704167;34.7;28.033333;23.6;70.666667;43;8;1.808333;
2014-11-05;0;987.954167;21.7125;33.3;26.1125;23;77.875;49;14.1;1.670833;
2014-11-06;3.6;988.9625;22.075;34.8;26.895833;22.4;76.708333;44;11;1.683333;
2014-11-07;0;986.729167;21.979167;36.5;28.558333;23;70.75;36;8.7;1.4375;
2014-11-08;.2;985.5625;22.304167;36;28.366667;23.9;71.791667;39;10.3;1.941667;
2014-11-09;2;987.454167;21.554167;30;25.016667;21.1;82.125;61;9.3;1.875;
2014-11-10;0;987.233333;21.954167;34.3;26.791667;23.2;77.125;43;9.7;1.391667;
2014-11-11;1;985.695833;21.979167;35.1;28.354167;23.6;71.583333;40;7.2;.895833;
2014-11-12;0;984.008333;21.333333;37.5;29.454167;24.3;65.5;28;8.7;1.670833;
2014-11-13;11.6;985.958333;22.091667;29.5;25.041667;22.3;84.25;64;8;1.391667;
2014-11-14;0;986.916667;22.570833;30.2;25.641667;23.6;83.583333;63;9.5;1.8375;
2014-11-15;0;987.716667;22.504167;32.7;26.983333;23.2;78.208333;51;6.7;.9875;
2014-11-16;.2;988.704167;22.083333;30.8;24.491667;25;86.791667;61;12;2.5375;
2014-11-17;22.4;988.1125;21.591667;30.8;24.729167;20.8;83.875;59;6.3;1.108333;
2014-11-18;0;986.633333;22.020833;32.7;26.85;22.3;76.791667;46;10.9;1.658333;
2014-11-19;.4;986.995833;22.329167;32.9;26.9375;22.9;77.375;48;6;1.504167;
2014-11-20;0;986.966667;22.725;33.1;27.416667;23.4;76.75;51;8.9;1.258333;
2014-11-21;19.6;988.275;22.3375;29.9;24.95;21.6;85.958333;64;12.2;1.983333;
2014-11-22;.4;987.308333;22.416667;31.8;25.65;22.9;83.708333;57;16.8;1.15;
2014-11-23;3;988.075;22.0875;25.7;23.754167;21.6;90.541667;78;5.1;1.391667;
2014-11-24;.8;988.020833;22.279167;33.4;26.9625;22.9;77.916667;46;8.4;.858333;
2014-11-25;.2;987.05;22.504167;33.3;26.504167;23.4;79.875;46;7.5;1.0125;
2014-11-26;28.6;986.8375;22.129167;30.2;25.120833;22.8;84.458333;61;6.7;1.504167;
2014-11-27;4;987.254167;22.154167;30.3;26.366667;22.6;78.708333;53;9;.9875;
2014-11-28;0;989.045833;21.654167;28.4;24.75;22.2;83.375;69;7.9;1.616667;
2014-11-29;0;987.879167;21.629167;33.8;27.341667;21.8;73.875;42;6.3;.6875;
2014-11-30;0;986.508333;22.379167;34.9;28.0125;22.8;73.541667;43;7.7;.9875;
2014-12-01;.2;987.0375;22.858333;30.1;26.4375;24.4;81.208333;58;9.4;1.791667;
2014-12-02;15.2;987.491667;22.191667;28.2;24.508333;23.3;87.083333;69;7;1.5375;
2014-12-03;17.8;988.3375;21.554167;27.6;23.783333;21.7;87.875;68;5.9;1.683333;
2014-12-04;.8;986.654167;20.695833;33.7;26.758333;22.2;72.5;38;6.4;1.641667;
2014-12-05;0;986.541667;21.2875;34.6;27.1375;22.3;72.166667;38;13.6;1.95;
2014-12-06;1.4;988.125;21.833333;30;25.0625;22.2;83.041667;58;8.2;1.579167;
2014-12-07;11;988.333333;21.775;29.8;24.691667;21.7;84.5;61;8.7;1.475;
2014-12-08;1;989.066667;22.229167;27.6;24.070833;22.9;89.791667;74;7.9;1.504167;
2014-12-09;16.6;987.516667;21.941667;31.4;25.05;22.6;83.875;52;12.5;1.454167;
2014-12-10;0;986.941667;21.75;30.6;25.745833;22.5;79.791667;56;10;1.516667;
2014-12-11;1.2;987.404167;22.075;31.8;25.7375;23.1;81;53;11.1;1.704167;
2014-12-12;6.8;989.291667;22.054167;28.8;24.945833;22.8;84.416667;69;6.6;1.85;
2014-12-13;3.8;987.545833;22.283333;30.7;25.225;22.6;84.416667;58;16;1.129167;
2014-12-14;36.2;987.2375;22.458333;28.2;24.3625;21.4;89.583333;75;11.6;1.166667;
2014-12-15;15.6;988.025;22.558333;31.8;26.133333;22.7;82.041667;55;5.3;.9125;
2014-12-16;46.2;989.366667;23.091667;29;25.308333;22.4;87.833333;74;10.5;1.783333;
2014-12-17;20.8;988.483333;22.808333;29.1;25.479167;22.2;85.75;67;8.4;2.345833;
2014-12-18;.2;986.933333;22.804167;30.9;24.7375;22.6;89.208333;62;9.5;1.995833;
2014-12-19;12.4;986.408333;23.091667;29.9;25.495833;23.3;86.916667;66;10.2;1.891667;
2014-12-20;33.6;988.075;22.583333;27.7;24.533333;22.3;89.125;73;8.1;2.7375;
2014-12-21;3.4;988.6625;22.175;30.8;25.85;22.8;81.125;58;8.2;1.445833;
2014-12-22;.2;988.416667;23.05;33.2;26.125;23.7;84.083333;50;12.7;1.4875;
2014-12-23;6;988.8625;22.883333;28.9;25.079167;23.2;88.125;66;5.7;1.1;
2014-12-24;4.8;987.833333;21.945833;32.5;25.5;21.4;82.125;52;12.3;1.3875;
2014-12-25;.2;988.879167;22.904167;32.4;26.8625;22.7;80.125;52;7;.895833;
2014-12-26;5.2;989.883333;22.416667;32.7;26.9;22;78.083333;50;11.2;1.020833;
2014-12-27;0;988.170833;22.041667;34.3;28.6375;23.6;70.416667;42;8.7;1.566667;
2014-12-28;0;987.695833;22.329167;34.9;28.7625;23.2;70.875;42;4.9;1.004167;
2014-12-29;0;987.916667;21.979167;35.6;29.104167;23.1;68.583333;33;5.8;.9125;
2014-12-30;0;988.445833;22.65;34.1;26.995833;24.1;78.458333;47;10.6;2.116667;
2014-12-31;.6;988.570833;22.083333;33.7;26.975;22.2;77.333333;40;11.1;.816667;
2015-01-01;0;988.754167;21.558333;34.1;27.170833;22;74.041667;45;10.3;1.1125;
2015-01-02;7.2;988.6375;23.220833;34.8;27.533333;23.1;79.083333;43;10.5;1.116667;
2015-01-03;17.8;987.9375;23.579167;34.3;28.241667;23.2;77.75;45;9.4;1.229167;
2015-01-04;2.6;989.079167;22.516667;28.7;25.620833;22.9;83.208333;70;17.1;2.145833;
2015-01-05;10.6;989.5125;22.191667;32.5;26.195833;21.7;80.625;51;8.5;1.054167;
2015-01-06;0;990.325;21.941667;32.4;26.866667;22.8;76.208333;50;7.3;1.325;
2015-01-07;.2;988.833333;22.079167;33.8;26.316667;22.1;78.708333;47;14.9;1.15;
2015-01-08;3;988.3125;null;32.8;26.675;22.7;85.705882;62;4.7;.808333;
2015-01-09;.2;989.075;null;27.9;24.991667;24.1;null;10;11.5;1.675;
2015-01-10;40.4;null;null;32.8;null;21.2;null;18;5.9;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;null;null;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;null;null;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;null;null;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
