Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2008-03-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-27;0;956.8;16.079167;26.8;22.3;18.8;68.75;48;11.5;4.154167;
2018-08-28;3.2;957.616667;16.825;28.8;21.645833;18.1;76.291667;43;11.6;3.929167;
2018-08-29;0;957.979167;14.8875;28.5;22.108333;18.2;67.25;30;11.9;4.795833;
2018-08-30;1.2;956.804167;16.15;27.1;20.683333;17.2;77;48;13.1;4.0375;
2018-08-31;.6;955.716667;14.741667;28.4;21.129167;17.3;71.5;32;11;3.345833;
2018-09-01;3;955.608333;11.216667;30.1;22.8125;16;52.625;23;10.5;3.3375;
2018-09-02;0;955.6125;14.825;29.8;23.1125;18.4;61.916667;33;10;3.820833;
2018-09-03;0;954.854167;15.420833;29.6;23.545833;20;62.25;38;9.6;2.929167;
2018-09-04;0;951.991304;14.747826;33.4;24.43913;17.1;59;29;8.2;2.317391;
2018-09-05;0;952.745833;14.858333;34;25.7;18.1;54.875;27;8.4;2.533333;
2018-09-06;0;955.779167;15.7875;30.1;24.591667;20.3;59.583333;37;11.6;4.1875;
2018-09-07;0;956.3;16.483333;29.5;22.966667;19.9;68.541667;40;12;4.1625;
2018-09-08;2.6;956.054167;17.358333;25;19.975;18.4;85.541667;60;12.1;3.675;
2018-09-09;.8;955.620833;15.175;30.2;22.5625;17.7;67.208333;33;11.3;3.883333;
2018-09-10;0;955.575;15.1875;30;23.183333;18.2;63.583333;36;9.8;3.620833;
2018-09-11;0;955.629167;14.620833;30.4;23.491667;17.9;59.833333;35;12.4;3.3625;
2018-09-12;0;955.5375;12.595833;32;24.025;16.8;54.458333;25;11.7;3.779167;
2018-09-13;0;956.0125;12.6625;30.1;23.3375;18.4;54.5;28;11.7;4.475;
2018-09-14;0;954.120833;13.075;30.3;23.270833;17.7;56.166667;28;10.2;3.5;
2018-09-15;2;953.908333;13.570833;31.8;24.354167;17.5;54.791667;28;9.7;2.766667;
2018-09-16;0;953.25;14.6375;33.7;25.829167;17.6;55;26;8.8;2.4875;
2018-09-17;0;952.808333;15.354167;35.3;27.204167;20.1;53.458333;24;9.1;2.279167;
2018-09-18;0;953.575;14.875;33.2;26.325;21;52.791667;27;10.1;3.425;
2018-09-19;0;954.358333;15.329167;33.1;26.3875;22;53.708333;29;14.6;3.916667;
2018-09-20;0;955.245833;14.545833;32.1;25.479167;20.7;53.625;30;10.3;3.641667;
2018-09-21;0;955.2375;14.454167;31.2;24.883333;20.3;55.208333;30;10.8;3.525;
2018-09-22;0;952.954167;13.958333;33.2;25.704167;20.3;51.916667;27;8;2.9625;
2018-09-23;0;953.316667;14.75;32.6;25.125;17.7;56.041667;31;10.7;3.570833;
2018-09-24;0;953.85;14.4375;32.6;25.358333;20.2;54.333333;27;10.5;3.729167;
2018-09-25;0;953.6;14.041667;32.1;25.420833;20.7;53.333333;27;9.7;3.3375;
2018-09-26;0;953.604167;14.645833;32.6;25.583333;20.3;54.125;28;9.7;3.675;
2018-09-27;0;954.0125;14.3;32.5;25.579167;19.5;53.416667;27;11.3;3.808333;
2018-09-28;0;953.754167;14.329167;32.7;25.083333;19.2;55.458333;24;9;2.483333;
2018-09-29;0;952.979167;14.070833;33.1;25.254167;18.8;54.5;20;9.1;2.454167;
2018-09-30;0;953.170833;14.6125;33.1;26.058333;21;52.833333;26;9.5;3.495833;
2018-10-01;0;953.741667;13.991667;33.2;25.575;20.7;52.875;24;11.1;4.1375;
2018-10-02;0;954.208333;13.4875;32.4;24.875;17.6;52.5;25;11.1;3.3625;
2018-10-03;.2;953.808333;15.275;32.3;25.083333;19.3;58.125;31;9.7;2.829167;
2018-10-04;0;953.141667;15.55;33.5;26.266667;20.8;55.041667;30;8.5;3;
2018-10-05;0;952.791667;15.2125;33.3;26.175;21.6;54.125;29;10.9;3.758333;
2018-10-06;0;953.466667;13.041667;32.7;25.191667;17.8;51.416667;22;12.9;3.316667;
2018-10-07;0;954.929167;15.3625;32.6;25.441667;19.9;56.208333;30;11.1;4.145833;
2018-10-08;.2;954.870833;14.7125;32.8;25.425;19.2;56.666667;23;10.4;3.9625;
2018-10-09;0;954.4125;12.579167;33;25.425;18.2;50.916667;13;10.7;3.275;
2018-10-10;0;953.2625;12.608333;32.6;25.508333;18.1;49.041667;25;11.5;3.333333;
2018-10-11;0;953.579167;14.245833;32.7;25.966667;20.7;51.708333;26;11.5;3.220833;
2018-10-12;0;954.5375;14.183333;32.3;25.204167;19.8;53.625;29;10.9;3.279167;
2018-10-13;0;954.4125;14.066667;32.6;26.029167;20.8;51.333333;27;10.4;3.3125;
2018-10-14;0;951.895833;15.404167;35.4;27.241667;20.1;52.958333;26;9.7;2.220833;
2018-10-15;0;950.708333;15.7;35;27.975;20.8;50.958333;28;7.7;2.458333;
2018-10-16;0;951.141667;16.854167;33.3;26.7875;21.3;56.541667;33;10.3;2.466667;
2018-10-17;0;952.170833;17.079167;32.9;26.941667;23.3;57.166667;32;10.7;3.3375;
2018-10-18;0;952.216667;16.791667;32.4;26.683333;22.3;57.125;36;11.2;3.279167;
2018-10-19;0;949.9125;15.283333;34.6;27.345833;20;51.541667;26;7.8;2.3625;
2018-10-20;0;948.204167;14.033333;37;29.55;21.2;42.083333;21;8;2.4125;
2018-10-21;0;951.929167;18.941667;32.1;23.916667;21.7;74.166667;29;11;4.504167;
2018-10-22;.2;954.529167;17.595833;27.5;22.5625;19;75.125;54;11.6;4.233333;
2018-10-23;2;954.079167;19.825;28.1;22.945833;20.3;83.333333;62;10.2;4.095833;
2018-10-24;3.4;954.275;18.2375;31.8;24.5125;20.1;72.083333;33;10.8;3.0125;
2018-10-25;.2;953.129167;15.408333;33.2;25.695833;18.7;57.541667;28;10;3.125;
2018-10-26;0;951.620833;15.766667;35;26.570833;19.6;56.125;26;9.4;2.4375;
2018-10-27;0;949.925;16.1;37;28.7;20.7;51.458333;24;8.4;1.975;
2018-10-28;0;950.075;18.320833;37;27.2;21.9;61.583333;26;17;2.8875;
2018-10-29;39;952.091667;20.408333;32;25.241667;20.7;76.791667;48;10.7;2.641667;
2018-10-30;.4;953.920833;18.829167;29.4;25.2625;22.3;68.583333;48;8.5;2.854167;
2018-10-31;0;953.825;17.183333;32;25.216667;20.9;63.791667;35;9.7;2.808333;
2018-11-01;0;953.1875;16.5375;31.7;25.108333;20.4;61.666667;36;8.6;2.7375;
2018-11-02;0;951.133333;15.3375;33.3;25.920833;19;55.208333;30;8.8;2.354167;
2018-11-03;0;951.495833;16.558333;31.4;25.6125;21.7;59.166667;36;8.9;2.9625;
2018-11-04;0;950.954167;16.370833;32.3;25.916667;20.9;58.166667;34;6.6;2.183333;
2018-11-05;0;950.820833;16.125;33.6;26.741667;19.5;55.458333;32;9.8;2.825;
2018-11-06;0;951.854167;15.225;32.4;26.166667;21.2;53.541667;33;11.4;4.066667;
2018-11-07;0;952.229167;14.133333;33.4;26.4625;20;51.208333;23;9.6;3.545833;
2018-11-08;0;952.0125;17.779167;34;26.008333;21.2;63.708333;30;11.9;3.083333;
2018-11-09;11.2;952.65;17.633333;32.4;25.941667;20.8;62.666667;37;8.5;3.058333;
2018-11-10;.2;951.358333;17.516667;32.2;25.829167;21;62.583333;36;11.3;2.854167;
2018-11-11;0;950.654167;17.045833;33.2;26.408333;20.5;59.208333;35;9.9;2.825;
2018-11-12;0;952.05;17.020833;30.3;26.008333;22;58.916667;42;11.6;3.166667;
2018-11-13;0;952.620833;15.95;32.7;26.658333;21.7;54.541667;32;9.3;3.208333;
2018-11-14;0;952.008333;15.5;33.3;26.629167;19.6;53.875;30;10.1;3.383333;
2018-11-15;0;951.4875;15.908333;32.9;26.270833;21.5;54.708333;33;11.3;3.029167;
2018-11-16;0;952.5;16.233333;32.9;26.283333;20.3;56.833333;32;8.1;2.779167;
2018-11-17;0;953.670833;16.279167;33.1;26.829167;22.2;55.25;29;12.2;3.7;
2018-11-18;0;954.058333;15.083333;33.8;26.85;21.9;52.166667;26;11.9;4.558333;
2018-11-19;0;953.116667;13.941667;34.7;26.695833;20.2;50.291667;23;12;3.3375;
2018-11-20;0;953.191667;15.158333;33.8;27.216667;21.9;51;27;11;3.55;
2018-11-21;0;953.725;15.229167;33.4;26.758333;22.1;52.458333;27;11.6;4.6375;
2018-11-22;0;953.516667;15.066667;34.2;26.733333;21.6;52.25;25;12.9;4.679167;
2018-11-23;0;952.9625;15.654167;33;26.158333;21.5;55.041667;27;12.3;4.095833;
2018-11-24;0;953;16.0875;32.4;25.766667;21;57.833333;31;10.6;3.108333;
2018-11-25;0;952.504167;17.291667;30;25.720833;21.5;61.208333;43;12.5;2.820833;
2018-11-26;0;952.720833;19.0125;26.9;22.579167;21.6;81.166667;57;9.6;3.208333;
2018-11-27;11;953.2125;18.616667;26;21.404167;18.6;84.833333;61;8;2.5875;
2018-11-28;1.2;952.433333;18.833333;27.7;23.029167;19.9;78.166667;55;7.6;2.895833;
2018-11-29;0;952.020833;18.3;31.7;24.845833;20.3;69.75;40;8.8;2.7875;
2018-11-30;0;951.120833;17.9875;31.9;25.633333;21.1;65.125;37;8.9;2.225;
2018-12-01;0;950.408333;18.525;32.4;26.170833;20.5;65.083333;39;8.4;2.154167;
2018-12-02;2.8;950.5875;20.345833;28.4;24.258333;21.9;79.541667;58;9.4;2.033333;
2018-12-03;2.8;949.158333;20.358333;32.8;25.195833;21.5;76.708333;45;10;2.25;
2018-12-04;11.2;949.508333;20.920833;22.6;22.058333;21.8;93.375;87;5.8;1.8875;
2018-12-05;15.2;950.3;20.075;28.4;23.3875;21;82.375;59;10.6;2.179167;
2018-12-06;3.2;952.770833;19.9875;30.1;24.3625;20.9;78.291667;49;6.2;1.695833;
2018-12-07;.2;953.270833;19.941667;30.2;24.970833;21.9;75.25;52;8.3;2.333333;
2018-12-08;0;952.354167;17.929167;33.7;26.891667;20.2;61.791667;30;8.4;1.95;
2018-12-09;32.2;955.3375;20.2125;28.8;22.475;20.8;87.541667;52;11.9;2.816667;
2018-12-10;8.8;957.520833;20.3375;28.4;22.7625;20.2;86.791667;63;13.7;3.283333;
2018-12-11;10.6;956.658333;19.35;29.4;24.6625;20.2;74.208333;49;11;3.825;
2018-12-12;.2;956.125;17.833333;29;24.016667;19.9;70.291667;49;10.7;3.766667;
2018-12-13;.8;954.9875;18.004167;27.6;23.220833;19.8;73.5;52;9.5;2.841667;
2018-12-14;.2;955.45;16.7375;28.8;23;18.6;69.916667;41;8.4;2.75;
2018-12-15;0;956.375;17.35;29.6;23.895833;18.8;68.666667;43;11;2.791667;
2018-12-16;0;956.708333;16.491667;28.1;23.6125;18.4;66.125;43;9.7;2.9;
2018-12-17;0;956.091667;17.541667;27.9;23.241667;18.6;71.416667;54;8.8;3.029167;
2018-12-18;.6;955.883333;19.091667;29.9;24.420833;20.6;73.833333;49;8.9;2.525;
2018-12-19;0;954.333333;17.775;30.2;24.695833;20.2;67.291667;41;10.9;2.979167;
2018-12-20;0;953.420833;16.245833;30.2;24.1375;18.6;64.25;38;13.1;2.608333;
2018-12-21;0;952.7625;16.5;27.8;23.241667;18.1;67.166667;47;8.2;2.591667;
2018-12-22;0;952.233333;16.608333;31.2;24.795833;18.5;62.708333;38;9.4;2.320833;
2018-12-23;0;952.508333;16.141667;31;24.929167;19.4;60.583333;37;8.3;2.258333;
2018-12-24;0;952.879167;16.579167;29.8;24.225;20;63.625;35;7.7;2;
2018-12-25;0;952.241667;15.833333;32;24.808333;18.2;59.75;35;7.3;1.991667;
2018-12-26;0;952.016667;15.516667;32.2;25.725;19.1;56.166667;30;7.9;2.079167;
2018-12-27;0;951.008333;16.095833;33.2;26.020833;19.1;57.333333;32;7.8;2.041667;
2018-12-28;0;951.445833;15.654167;33.6;26.254167;19.4;54.75;31;8;2.304167;
2018-12-29;0;951.479167;18.75;31.4;25.675;22.2;67;45;6.5;2.258333;
2018-12-30;0;951.895833;18.354167;30.4;24.666667;20;69.375;45;7.6;2.3875;
2018-12-31;0;951.908333;16.4375;33.7;25.8875;19;59.541667;31;8.1;2.2875;
2019-01-01;0;954.1125;16.266667;33.4;27.3;22.5;54.416667;29;9.4;3.2875;
2019-01-02;.6;954.833333;16.966667;33.2;27.216667;21.6;57.541667;29;10.7;3.85;
2019-01-03;0;954.129167;15.595833;33.2;26.029167;19.4;56.833333;27;12.9;2.691667;
2019-01-04;0;954.2375;16.3625;33.7;26.333333;21.5;56.916667;29;12.6;2.566667;
2019-01-05;0;953.916667;16.8375;32;25.6625;21;60.083333;33;8.3;2.516667;
2019-01-06;0;953.9125;16.191667;31.6;25.8625;21.4;57.458333;29;10;2.929167;
2019-01-07;0;954.066667;15.758333;29.8;25.079167;21.5;58;37;10.2;3.320833;
2019-01-08;0;953.775;16.1625;31.5;25.620833;21;58.125;33;11.1;3.329167;
2019-01-09;0;952.925;16.145833;32.2;25.45;20.2;59.041667;31;10.1;3.333333;
2019-01-10;0;952.754167;16.6875;33.3;26.425;21.5;58.666667;30;10;3.308333;
2019-01-11;0;953.704167;15.908333;32.9;26.233333;20.6;55.791667;31;12.3;3.883333;
2019-01-12;.2;953.333333;16.4125;33.7;26.358333;20.5;59.083333;27;12.7;3.45;
2019-01-13;0;953.570833;16.270833;31.8;25.075;19;60.583333;35;12;3.133333;
2019-01-14;0;953.770833;18.2;31.9;26.116667;21.7;62.958333;40;11.2;3.179167;
2019-01-15;0;954.254167;16.970833;32.7;26.870833;22.2;56.958333;33;10.4;3.4;
2019-01-16;0;955;15.0375;32.5;25.845833;18.3;55.583333;27;11;3.266667;
2019-01-17;0;953.866667;15.958333;33.7;26.6875;21;55;31;10.9;3.1375;
2019-01-18;0;953.35;14.979167;34.3;27.025;20.5;52.541667;23;10.4;3.6875;
2019-01-19;0;953.15;14.529167;33.9;26.8375;21.5;50.625;25;10.6;2.745833;
2019-01-20;0;954.008333;16.791667;33.8;27.45;21.9;55.958333;29;8.3;3.0375;
2019-01-21;0;954.366667;16.270833;33.3;27.320833;21.7;53.75;31;13.3;3.5125;
2019-01-22;0;954.191667;14.179167;34.7;27.2;20.3;50.458333;19;13.4;3.479167;
2019-01-23;0;953.883333;15.5375;34.8;27.1625;20.2;53.5;23;10.9;3.341667;
2019-01-24;0;953.5;16.541667;34.3;27.279167;22.8;54.833333;29;12.1;3.583333;
2019-01-25;0;953.195833;16.1625;32.8;26.795833;21.3;55.25;29;11.2;3.2875;
2019-01-26;0;954.020833;14.195833;33.6;26.545833;19.7;50.5;22;10.3;3.1125;
2019-01-27;0;954.05;13.4625;34;27.070833;20.5;47.166667;22;13.7;3.533333;
2019-01-28;0;955.016667;18.095833;32.6;23.2375;20.2;74.541667;29;16.6;2.8875;
2019-01-29;6.8;954.491667;18.816667;31.7;24.825;20;72;42;11.3;2.870833;
2019-01-30;0;953.816667;15.704167;33.3;26.266667;20;56.375;28;12;3.4875;
2019-01-31;0;953.3125;15.754167;33.2;26.125;19.9;56;29;11;3.520833;
2019-02-01;0;953.2125;16.129167;34.1;27.104167;21.1;54.291667;30;10.5;3.858333;
2019-02-02;0;953.329167;17.7875;33.2;26.795833;21.7;60.416667;33;12;3.6125;
2019-02-03;0;952.216667;16.004167;35.8;27.691667;21.4;54.208333;23;9.5;2.475;
2019-02-04;0;951.025;15.954167;36.6;28.995833;21.7;50.333333;22;8.5;2.5125;
2019-02-05;0;951.095833;16.529167;34.9;28.7625;22.6;50.5;28;10.3;2.15;
2019-02-06;5.6;951.445833;20.183333;32.8;26.833333;23;68.75;38;11.3;2.5875;
2019-02-07;.2;950.991667;19.2625;31.9;26.858333;23.3;64.833333;44;8.2;2.645833;
2019-02-08;.6;950.570833;16.8125;33;27.041667;20.5;55.833333;35;12.7;2.645833;
2019-02-09;0;951.15;16.066667;34;27.204167;20.5;54;29;13.2;3.008333;
2019-02-10;0;952.008333;15.470833;35.3;28.0625;22.2;50.291667;21;12.1;3.8375;
2019-02-11;0;953.566667;15.291667;34.7;27.116667;20.8;52.791667;25;12.5;3.775;
2019-02-12;0;953.079167;15.325;34.7;26.908333;20.5;52.875;27;13.3;3.05;
2019-02-13;0;951.775;15.8125;34.2;27.666667;20.8;51.666667;29;10.5;2.275;
2019-02-14;0;952.4125;16.516667;33.2;27.979167;22.4;51.166667;33;10.1;2.733333;
2019-02-15;0;952.358333;19.125;34;27.170833;23.8;63.833333;34;10;2.375;
2019-02-16;.2;951.433333;20.191667;34;26.266667;23;70.625;40;12.1;2.8125;
2019-02-17;22;952.1375;19.583333;32.9;26.275;20.1;69.208333;42;15.5;2.954167;
2019-02-18;52.6;953.154167;21.3125;32.1;25.933333;21.4;77.375;50;10;2.170833;
2019-02-19;.2;952.779167;19.7625;32.4;26.833333;23.2;67.916667;37;7.3;2.3125;
2019-02-20;0;951.6875;17.525;33.4;27.104167;20.8;58.791667;25;8.2;2.129167;
2019-02-21;0;952.170833;17.808333;32.9;27;21.2;60.208333;34;7.4;2.745833;
2019-02-22;0;953.35;16.8875;32.7;27.029167;21.4;56.5;32;9.4;2.704167;
2019-02-23;0;952.629167;19.229167;30.9;26.441667;23.1;65.5;44;8.6;2.254167;
2019-02-24;0;951.6625;18.1375;32.7;26.845833;22.6;60.5;38;7;1.816667;
2019-02-25;0;950.970833;18.666667;34.9;26.975;21.8;62.166667;30;13;2.325;
2019-02-26;0;951.379167;19.329167;34.5;27.325;21.8;64.541667;33;11.1;2.504167;
2019-02-27;3.6;952.6;19.479167;32.6;25.858333;20.6;70.041667;41;15;1.733333;
2019-02-28;0;952.904167;17.9375;33.4;27.3;22;60.041667;27;10.9;2.041667;
2019-03-01;0;953.595833;16.979167;33.2;26.941667;21.4;57;30;7.6;2.008333;
2019-03-02;0;953.683333;16.691667;33;27.008333;21.3;56.375;32;8.7;2.533333;
2019-03-03;0;952.920833;17.579167;33.1;26.575;21.3;59.75;32;10.2;2.566667;
2019-03-04;0;953.666667;18.841667;33.9;25.641667;21.3;67.666667;34;12.5;2.391667;
2019-03-05;.4;954.4;17.525;33;25.954167;20.8;62.958333;33;9.3;2.325;
2019-03-06;0;954.604167;17.6875;33.4;26.045833;21.9;63.75;28;11.7;2.591667;
2019-03-07;0;954.591667;17.583333;33.4;26.729167;21.9;60.541667;33;9.8;3.4125;
2019-03-08;0;954.029167;16.454167;33.8;26.879167;20;56.666667;28;10.6;2.279167;
2019-03-09;0;952.795833;15.85;34.7;27.675;21.8;53.083333;24;11.3;3.133333;
2019-03-10;0;952.204167;13.554167;35;27.5;20.1;47.416667;20;11.4;2.345833;
2019-03-11;0;951.908333;13.433333;34.5;26.845833;19.6;47.708333;22;8.3;2.341667;
2019-03-12;0;952.225;15.683333;35;27.1375;20.2;51.875;28;12.3;2.9875;
2019-03-13;0;952.920833;17.170833;35;27.879167;21.7;56.416667;26;14.8;3.341667;
2019-03-14;0;952.845833;18.845833;32.1;26.2;22;65.25;43;12.3;2.804167;
2019-03-15;0;952.008333;18.15;33.9;27.029167;21.7;61.166667;36;9.1;2.458333;
2019-03-16;0;951.733333;13.9375;35.2;27.604167;19.6;49.791667;16;8.4;2.508333;
2019-03-17;0;952.3625;14.470833;34.4;26.9625;20.6;50.791667;23;7.5;1.795833;
2019-03-18;0;951.5625;15.529167;34.7;27.654167;21.4;50.708333;28;7.5;1.791667;
2019-03-19;0;949.5875;15.45;36.7;28.954167;21.6;46.333333;24;7.1;1.666667;
2019-03-20;0;948.35;17.470833;37.6;29.329167;24.2;50.333333;26;13.5;3.708333;
2019-03-21;14;950.083333;20.445833;32;26.541667;21.8;70.875;43;9.7;2.8375;
2019-03-22;0;951.0625;20.329167;33.1;26.095833;22.3;72.916667;41;9.2;2.475;
2019-03-23;46.4;952.9125;20.795833;28.9;23.179167;20.8;87.125;64;8.9;1.720833;
2019-03-24;2.2;952.616667;20.858333;29;24.4625;21.2;81.5;58;11.5;2.216667;
2019-03-25;11.8;952.4125;21.170833;28.9;23.504167;21.3;87.291667;64;8.7;1.525;
2019-03-26;0;952.5;20.516667;29.6;24.941667;21.9;77.916667;52;7.6;2.091667;
2019-03-27;11.4;953.733333;21.3125;28.8;24.433333;21.1;83.583333;59;11;2.4125;
2019-03-28;14.8;954.754167;20.358333;29.3;24.495833;20.6;79.125;55;10.2;2.925;
2019-03-29;0;954.6;20.116667;28.9;24.354167;20.3;78.125;59;10.9;3.016667;
2019-03-30;0;954.0625;20.654167;28.9;23.816667;21;83.125;58;9.1;3.079167;
2019-03-31;4.8;953.258333;20.704167;27.9;24.108333;21.3;82.166667;62;8.1;2.416667;
2019-04-01;.2;952.975;21.2125;27.8;24.270833;21.8;83.708333;62;7.2;1.65;
2019-04-02;2.8;952.8;21.608333;29.3;24.941667;22.4;82.5;60;7.6;1.920833;
2019-04-03;.6;952.3375;21.179167;29.2;24.775;22.2;81.25;56;7.2;2.0625;
2019-04-04;0;951.579167;20.966667;29.1;24.829167;22.3;79.958333;60;9.5;1.875;
2019-04-05;0;952.716667;20.9;30.1;24.758333;22.4;80.5;54;9.6;2.1625;
2019-04-06;25.6;954.016667;20.683333;29.1;24.058333;20.8;82.458333;60;8;1.683333;
2019-04-07;0;954.6125;20.295833;29.2;24.533333;21.2;78.75;52;6.3;1.825;
2019-04-08;0;953.4;20.791667;29.5;24.970833;21.9;78.75;59;5.8;2.079167;
2019-04-09;9.4;952.441667;21.579167;29.3;24.625;22.1;83.833333;61;6.2;1.8;
2019-04-10;0;951.9125;21.1;29.7;25.129167;22.1;79.375;58;5.2;1.545833;
2019-04-11;0;952.5375;21.216667;28.2;24.5625;22;82;66;5.6;1.595833;
2019-04-12;0;952.8875;20.691667;29.9;25.245833;22;77.166667;55;6.2;1.958333;
2019-04-13;0;952.933333;19.325;29.4;24.3;19.9;75.166667;53;6.3;2.183333;
2019-04-14;0;952.829167;19.620833;28.9;23.841667;20.2;78.125;59;8.9;2.520833;
2019-04-15;0;953.3375;19.725;29.7;24.7125;20.8;75.416667;50;7.3;2.204167;
2019-04-16;0;953.329167;20.225;29.3;24.241667;20.5;79.25;56;7.4;2.4875;
2019-04-17;0;952.508333;20.008333;28.7;24.025;21.1;79.333333;55;5.1;2.025;
2019-04-18;0;951.791667;20.845833;30.2;25.3375;22.1;77.166667;52;6.8;1.5625;
2019-04-19;0;952.225;20.1;30.2;25.2125;21.2;74.625;50;6.2;1.525;
2019-04-20;0;952.658333;18.945833;29.9;24.795833;20.4;71.333333;48;7.7;1.945833;
2019-04-21;0;952.4375;19.7875;30.1;25.241667;21.9;73;50;6.3;1.6625;
2019-04-22;0;952.4;19.0625;31.3;25.6875;21.3;68.5;43;8.1;2.220833;
2019-04-23;.4;953.495833;19.916667;31.3;25.333333;21.8;73.708333;47;9;2.708333;
2019-04-24;13;954.558333;19.875;29.8;24.595833;20.9;76.708333;49;10.4;3.079167;
2019-04-25;0;954.6625;18.495833;29.6;24.133333;20.3;72.75;42;9.7;2.995833;
2019-04-26;0;954.516667;18.366667;30.5;24.920833;20.4;69.583333;40;9.6;2.704167;
2019-04-27;0;953.9875;17.6875;30.7;24.633333;20.4;68.041667;36;7.7;2.445833;
2019-04-28;0;953.195833;18.129167;30.2;24.941667;20.8;67.75;44;8.3;2.166667;
2019-04-29;0;951.875;18.225;32.3;25.408333;19.9;66.708333;36;6.6;2.104167;
2019-04-30;0;952.841667;17.704167;32.4;26.483333;20.9;60.791667;36;7;2.066667;
2019-05-01;0;953.645833;19.858333;32.7;26.091667;22.1;70.291667;42;8.3;2.591667;
2019-05-02;0;953.170833;18.916667;32.3;26.266667;21.7;67;37;6.9;2.195833;
2019-05-03;0;953.454167;18.779167;32.2;26.304167;21.2;65.458333;38;8.1;2.358333;
2019-05-04;0;953.733333;18.125;30.1;24.8875;21.5;67.041667;42;8.9;2.433333;
2019-05-05;0;953.8375;16.0375;32;24.8875;18.1;62.25;31;9.4;2.720833;
2019-05-06;0;954.4875;17.216667;30.8;24.7125;19.1;65.625;38;9;2.429167;
2019-05-07;0;953.641667;15.925;31.6;24.929167;18.5;61.291667;31;8.6;2.254167;
2019-05-08;0;953.770833;18.733333;30.1;24.979167;21.4;69.833333;49;6.6;2.129167;
2019-05-09;0;953.3375;17.975;31.8;25.529167;20.4;65.333333;37;9.3;2.775;
2019-05-10;1.4;952.479167;20.2625;28.1;23.4125;21.5;82.916667;60;8.7;3.233333;
2019-05-11;5.2;952.741667;20.4125;28.6;23.45;21.3;83.625;61;9;3.508333;
2019-05-12;0;953.7875;20.3875;28.8;23.745833;21.1;82.333333;60;10.5;3;
2019-05-13;0;954.0125;20.075;29.5;24.208333;21.5;79.166667;53;8.1;2.733333;
2019-05-14;0;953.55;19.120833;30.9;24.8375;21.4;72.916667;43;8.1;2.141667;
2019-05-15;0;952.7625;18.725;30.3;24.454167;20.7;72.166667;44;6.1;1.995833;
2019-05-16;0;953.066667;18.708333;31.5;25.079167;21.7;69.916667;40;7.5;2.333333;
2019-05-17;0;953.316667;18.329167;30.1;24.6125;20.8;69.666667;45;7.8;2.683333;
2019-05-18;0;953.158333;18.525;30.8;24.533333;21.3;70.791667;45;6.6;2.070833;
2019-05-19;0;953.279167;17.208333;32.2;25.979167;20.4;61.291667;32;8.3;2.420833;
2019-05-20;1.6;953.6;18.504167;31.3;25.391667;20.9;68.708333;38;7.7;2.441667;
2019-05-21;0;953.320833;18.4;32.8;25.620833;21.3;67.625;34;10.1;2.958333;
2019-05-22;0;953.954167;19.675;29.8;24.166667;20.1;77.375;51;9.5;2.745833;
2019-05-23;.2;953.85;17.408333;31.9;25.775;21.4;64.5;31;10.7;2.5875;
2019-05-24;0;953.608333;16.575;32.8;25.595833;20.1;61.458333;31;9;2.45;
2019-05-25;0;953.441667;15.470833;33;25.508333;19.1;57.583333;29;8.3;2.345833;
2019-05-26;0;953.604167;14.545833;33.4;25.316667;18.7;56.541667;25;11;2.7;
2019-05-27;0;954.325;15.683333;31.9;24.641667;19.4;61.208333;30;9.6;2.9875;
2019-05-28;0;954.320833;18.483333;30.2;23.470833;20.2;74.625;48;11.2;2.733333;
2019-05-29;3.2;954.770833;17.9875;31.9;25;20.2;68.25;33;12.4;2.8;
2019-05-30;0;954.308333;17.5125;31.6;24.9375;19.8;66.416667;36;8.7;2.520833;
2019-05-31;0;953.95;16.616667;31.3;24.708333;19.1;64;35;8.9;2.65;
2019-06-01;0;953.691667;16.0125;32;24.633333;19.1;62.5;31;8.6;2.366667;
2019-06-02;0;953.941667;18.425;31.4;24.95;21.5;68.791667;41;8.1;2.591667;
2019-06-03;0;956.033333;15.154167;31.6;25.204167;21;57.75;28;10;2.758333;
2019-06-04;0;956.45;15.529167;31.7;24.354167;19.4;60.875;30;8.8;2.195833;
2019-06-05;0;955.958333;13.579167;31;24.070833;18.1;55.958333;26;10.6;2.795833;
2019-06-06;1.2;956.645833;18.008333;25.4;20.0375;18.5;88.666667;47;11.6;4.466667;
2019-06-07;16.4;956.404167;18.1625;23.1;19.595833;17.7;91.833333;74;10.4;3.604167;
