Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.704806
Longitude: -51.870751
Altitude: 545
Situacao: Operante
Data Inicial: 2016-03-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-11-30;.2;957.7875;17.320833;24.8;20.233333;16;84.083333;59;4.8;.841667;
2020-12-01;0;957.3875;16.541667;30.4;22.495833;17.2;71.375;43;6.3;1.175;
2020-12-02;0;953.004167;17.466667;33.3;24.558333;18.1;67.791667;33;11.6;1.429167;
2020-12-03;21.2;950.058333;17.845833;27.7;21.8625;18.8;79.25;47;12.1;2.8875;
2020-12-04;.6;957.545833;15.7125;29.7;22.1;16.5;72.416667;29;5.8;1.120833;
2020-12-05;0;962.333333;13.591667;22.4;17.733333;16.6;76.791667;57;6.8;1.45;
2020-12-06;.4;961.175;14.354167;20.9;16.8625;14;85.25;72;5.1;1.108333;
2020-12-07;.2;957.9875;15.508333;28.8;19.529167;13.6;79.583333;37;9.1;1.454167;
2020-12-08;.2;957.491667;14.641667;26.9;18.604167;13.7;80.333333;46;6;1.175;
2020-12-09;0;957.908333;13.204167;28.5;19.383333;12;72.208333;28;6.9;1.179167;
2020-12-10;.2;955.854167;13.683333;33.1;23.045833;13.3;63.333333;19;5.4;.945833;
2020-12-11;0;953.345833;15.391667;35.7;26.195833;17.9;56;22;10;1.991667;
2020-12-12;0;955.1875;16.266667;30.3;22.8125;18;68.083333;45;9.8;1.525;
2020-12-13;.4;953.8125;16.770833;33;23.258333;17.6;69.916667;38;14.5;1.795833;
2020-12-14;22.6;954.570833;18.020833;25.3;20.9;18.5;84.291667;64;6.1;1.05;
2020-12-15;0;953.441667;17.416667;31.1;23.2;17.5;73.541667;39;7.3;1.058333;
2020-12-16;0;955.445833;17.441667;32;23.0625;16.2;74.541667;30;7.3;1.1375;
2020-12-17;12;956.320833;18.216667;30.4;22.808333;17.5;77.458333;43;8.2;1.329167;
2020-12-18;0;953.591667;16.804167;33.4;23.820833;15.6;69.333333;31;5.3;1.056522;
2020-12-19;0;950.166667;19.041667;29.3;22.716667;19.2;80.625;52;13.3;1.645833;
2020-12-20;7;952.8;18.745833;24;20.691667;18.4;88.666667;76;5.4;.875;
2020-12-21;8.8;957.354167;13.895833;28.2;20.8625;15.4;69.458333;31;6.9;1.15;
2020-12-22;.2;958.05;10.841667;28.7;18.966667;9.7;65.291667;26;6.7;1.095833;
2020-12-23;0;956.316667;14.0875;32.2;22.025;12.7;65.25;27;6.6;1.1125;
2020-12-24;0;955.916667;15.6375;33.6;25.7625;17.7;57.5;26;8.8;1.541667;
2020-12-25;0;956.354167;15.4375;32.8;24.275;18.4;59.375;32;8.9;1.833333;
2020-12-26;0;956.129167;15.258333;30.4;23.416667;17.6;62.625;29;7.5;1.275;
2020-12-27;0;957.079167;16.65;31.2;22.079167;17.7;73.583333;34;10.2;1.225;
2020-12-28;12.2;957.0375;16.895833;30.2;20.579167;15.2;81.583333;49;14.5;1.229167;
2020-12-29;24.6;953.570833;18.379167;31.8;22.333333;15.1;80.833333;41;10.5;1.166667;
2020-12-30;5.6;951.5375;19.125;32;24.5375;18.2;74.5;43;9.1;1.779167;
2020-12-31;2.6;953.591667;18.058333;29.3;23.7375;19.4;72.541667;39;11.7;1.379167;
2021-01-01;0;958.35;12.7375;28.9;21.208333;15.8;63.125;27;6;1.258333;

