Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2007-03-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-17;0;922.366667;8.658333;21.9;14.879167;7.9;68.791667;41;8.3;3.233333;
2014-09-18;0;920.804167;12.629167;16.9;14.3375;13.6;89.583333;72;8.7;3.645833;
2014-09-19;10.2;917.079167;14.208333;18.5;15.3;13.4;93.375;83;9.8;2.6375;
2014-09-20;.8;918.525;13.604167;21.2;16.795833;14.7;82.958333;48;11;3.370833;
2014-09-21;.2;922.383333;7.904167;17.2;12.591667;9.1;75.333333;43;12.3;3.966667;
2014-09-22;0;923.695833;7.170833;20.8;12.691667;5.7;72.041667;43;13;4.475;
2014-09-23;0;920.991667;9.15;24.1;15.916667;9.5;66.375;36;12.9;4.375;
2014-09-24;16.4;919.9625;14.545833;20;16.4375;13.8;89;57;9.5;2.379167;
2014-09-25;0;918.791667;14.520833;24.2;17.625;13;83.333333;58;15.5;3.520833;
2014-09-26;37.4;916.8875;16.025;24.3;18.654167;15.7;85.791667;58;12.7;2.770833;
2014-09-27;.4;922.291667;12.645833;19.4;14.579167;11.2;88.416667;75;12.6;4.308333;
2014-09-28;.4;921.708333;13.3;16.8;15.041667;12.4;89.458333;79;12.3;4.2875;
2014-09-29;65;918.2875;15.741667;18.9;16.575;14.4;94.791667;86;15.1;3.458333;
2014-09-30;13.4;919.041667;15.6625;18.9;16.466667;15.3;94.875;82;15.7;2.2875;
2014-10-01;14.8;921.420833;14.3625;20.3;16.145833;13.9;89.541667;74;13.7;3.166667;
2014-10-02;0;928.3875;8.520833;21.6;13.833333;7.2;73.166667;38;11;5.008333;
2014-10-03;0;930.229167;7.979167;19.5;13.504167;9.3;70.958333;46;12.1;4.925;
2014-10-04;0;927.591667;7.995833;17.7;13.104167;9.9;71.625;57;16;6.733333;
2014-10-05;0;926.229167;8.791667;18.9;14.25;11.3;70.333333;54;14.9;6.058333;
2014-10-06;0;925.183333;10.183333;16.4;13.395833;11.1;81.166667;64;12.9;4.020833;
2014-10-07;1.2;922.966667;12.304167;24.9;17.429167;12.3;74.125;41;8.4;2.5875;
2014-10-08;0;920.75;13.329167;27.5;20.004167;13.4;68.75;38;6.6;2.420833;
2014-10-09;0;918.108333;12.820833;27.3;20.916667;15.8;63.458333;29;10.1;3.558333;
2014-10-10;0;918.6125;12.733333;31;22.804167;16.3;56.791667;27;10;3.545833;
2014-10-11;0;921.095833;16.566667;28.5;19.129167;15.9;85.958333;51;20.6;2.725;
2014-10-12;.2;920.65;16.904167;32.1;22.729167;16.6;73.416667;32;14.8;3.329167;
2014-10-13;2.4;920.266667;18.5625;23.2;19.420833;18.6;94.875;76;13.7;2.254167;
2014-10-14;25.4;920.9625;16.4875;23.8;18.729167;16.2;87.75;61;8.3;2.445833;
2014-10-15;0;922.345833;15.541667;28.2;20.454167;14.6;76.25;42;10.9;4.129167;
2014-10-16;0;919.891667;15.454167;29.1;19.3625;16.4;79.5;48;27.3;5.208333;
2014-10-17;4.8;920.216667;14.6625;18.4;16.345833;15.3;90.041667;83;18.8;5.7875;
2014-10-18;32.8;918.725;15.3125;20.5;17.0375;14.5;89.708333;79;19.1;3.9875;
2014-10-19;43;918.416667;15.004167;21.2;17;15.3;88.25;70;21;3.016667;
2014-10-20;6.4;922.520833;9.254167;23.6;16.9375;12.1;65.333333;25;11;3.945833;
2014-10-21;0;924.858333;8.6875;23.1;15.5125;8;68.166667;32;8.4;3.883333;
2014-10-22;0;924.979167;10.870833;23.9;17.004167;10.8;69.916667;41;9;3.5375;
2014-10-23;0;923.079167;10.2625;26.7;18.166667;10.8;63.916667;29;10;2.891667;
2014-10-24;0;920.108333;12.9;28.5;20.495833;12.7;65.958333;30;8.5;2.954167;
2014-10-25;0;918.804167;14.754167;28.8;21.4375;15;69.375;33;8.7;3.320833;
2014-10-26;0;919.291667;15.070833;29.3;22.041667;16.4;69.166667;32;9;3.395833;
2014-10-27;0;920.7625;14.516667;30;22.45;16.5;64.625;33;11;3.229167;
2014-10-28;0;920.7625;14.895833;31.2;23.279167;15.7;62.875;33;6.4;2.245833;
2014-10-29;0;915.770833;14.725;31.7;24.483333;17.6;57.875;32;9.5;2.8125;
2014-10-30;0;915.120833;15.2875;28.3;20.045833;16.2;75.791667;43;22.2;4.195833;
2014-10-31;4.2;917.791667;16.825;28.1;21.341667;16.4;78.333333;47;9.2;2.3375;
2014-11-01;0;920.691667;18.241667;26.9;20.929167;18.3;85.458333;59;9.2;2.983333;
2014-11-02;0;921.7625;17.933333;24.6;20.575;18.2;85.166667;70;10.5;3.933333;
2014-11-03;2.4;916.904167;17.766667;30.4;22.775;18.5;75.291667;49;10.9;3.816667;
2014-11-04;4.8;916.629167;17.8;22.6;18.9625;17.8;92.958333;71;10;2.525;
2014-11-05;3.2;921.008333;13.391667;24.5;17.254167;12.3;79.833333;53;9;4.1875;
2014-11-06;0;921.783333;15.3;24.9;18.204167;14.7;83.666667;60;24.5;4.329167;
2014-11-07;33.4;917.745833;15.870833;21.3;17.8375;15.4;88.583333;72;10.9;3.925;
2014-11-08;.2;918.5375;10.2125;27.2;19.879167;14.1;62.5;18;8.8;2.858333;
2014-11-09;0;920.245833;10.4625;27.3;19.891667;13.5;58.833333;25;8.5;2.9875;
2014-11-10;0;919.770833;9.370833;28.1;20.291667;12.4;56.208333;20;8.6;3.183333;
2014-11-11;0;917.416667;12.375;25.6;20.55;15.3;60.708333;43;8.4;3.179167;
2014-11-12;.4;914.195833;15.845833;22.2;18.266667;16.6;86.125;64;12.6;3.179167;
2014-11-13;14.6;917.279167;13.35;20.6;16.354167;13.3;83.583333;58;11.8;4.533333;
2014-11-14;0;920.275;8.85;23;15.720833;9.9;67.875;30;8.8;3.9875;
2014-11-15;0;922.4625;9.066667;25.6;17.575;11.2;63.291667;26;8.3;2.808333;
2014-11-16;0;923.4;8.8625;26.6;18.6625;11;59.708333;20;14.2;3.433333;
2014-11-17;0;922.520833;6.870833;27.9;20.2625;12.6;46.916667;17;9.4;3.241667;
2014-11-18;0;920.0125;7.845833;26.7;19.4625;12.1;48.666667;29;10.4;3.595833;
2014-11-19;0;918.191667;13.491667;27.4;19.9875;14.5;67.666667;38;12.3;3.9875;
2014-11-20;0;919.0125;15.75;28.7;19.975;16.4;78.208333;44;13.2;3.6625;
2014-11-21;1.2;917.916667;17.408333;30.8;21.7;17.1;78.916667;41;12.1;3.454167;
2014-11-22;6.4;916.9125;14.675;26.7;20.8125;16.9;71.916667;29;12.2;3.5625;
2014-11-23;0;919.283333;10.3625;27.7;19.320833;12.6;60.625;26;6.3;2.408333;
2014-11-24;0;918.4625;15.108333;31.2;22.6875;15.9;65.458333;29;10.8;4.0625;
2014-11-25;28.2;916.395833;16.716667;24.2;19.841667;18.1;82.791667;60;17.3;3.225;
2014-11-26;7;915.725;16.275;26.7;21.120833;16.8;75.416667;50;11.1;3.483333;
2014-11-27;0;918.6875;14.8625;28.2;21.420833;15.5;69.458333;35;11.5;3.8875;
2014-11-28;0;920.841667;14.104167;28.9;21.745833;15.8;65.791667;33;9.6;3.108333;
2014-11-29;0;920.8625;13.583333;29;22.033333;16.6;61.875;33;10.3;4.0125;
2014-11-30;0;919.675;16.195833;28.1;21.929167;17.6;70.791667;52;13.9;5.05;
2014-12-01;0;919.183333;17.9875;29.8;22.775;18.5;75.5;52;11.7;3.4875;
2014-12-02;0;917.3875;18.954167;29;22.883333;19.8;79.375;54;15.4;3.479167;
2014-12-03;12;917.383333;16.129167;24.4;20.195833;18.4;79.916667;38;10.8;3.329167;
2014-12-04;0;921.354167;10.683333;26.7;19.5375;13.7;59.583333;32;10.8;4.404167;
2014-12-05;0;922.95;8.7;26.8;19.266667;11.1;56.375;21;14;4.3875;
2014-12-06;0;921.825;7.920833;28.6;20.033333;11;48.666667;26;11.2;3.708333;
2014-12-07;0;920.725;13.904167;31;23.2;16.3;59.708333;28;10.2;3.466667;
2014-12-08;0;919.575;15.875;32.4;25.520833;18.5;57.416667;33;10.5;2.845833;
2014-12-09;0;917.6875;17.7375;29.6;21.654167;17.8;80.375;43;10.6;2.316667;
2014-12-10;11.4;915.9375;18.283333;26.5;21.533333;18.4;82.291667;63;8.9;2.845833;
2014-12-11;20.4;918.5375;19.620833;27.4;21.891667;19.3;87.625;65;10.5;3.475;
2014-12-12;1.4;917.9625;18.583333;24.2;20.258333;18.4;90.416667;74;12;2.816667;
2014-12-13;29.2;915.333333;16.766667;26.3;19.816667;15.9;83.458333;55;12.5;3.091667;
2014-12-14;.2;919.1;12.7375;24.8;18.875;13.8;70.875;38;10.6;4.058333;
2014-12-15;0;921.120833;13.104167;25.8;18.875;12.9;71.625;44;9.9;3.945833;
2014-12-16;0;921.479167;14.416667;24.5;19.8;15.6;71.875;56;9.6;3.783333;
2014-12-17;0;918.7625;16.370833;24.6;20.466667;17;77.666667;64;8.4;2.9125;
2014-12-18;0;917.4375;17.175;27.4;21.395833;17.8;78.208333;49;10.1;2.2875;
2014-12-19;.2;915.620833;16.883333;28.3;20.8;17.4;79.375;45;11;3.2;
2014-12-20;4;913.241667;18.6625;30.3;22.5;18.2;79.916667;52;23.5;3.675;
2014-12-21;31.8;911.425;18.491667;23.6;19.825;17.3;92.166667;81;15.4;4.245833;
2014-12-22;17;917.779167;15.4;20.4;17.641667;16;87.333333;66;11.8;3.845833;
2014-12-23;0;924.125;10;21.5;16.245833;11.9;68.291667;46;12.5;5.383333;
2014-12-24;0;923.0375;12.1;23.3;16.6625;10.8;75.791667;55;10.8;3.925;
2014-12-25;0;922.645833;15.725;26.6;20.320833;15.3;75.541667;60;13;3.975;
2014-12-26;0;923.4875;18.129167;29.5;21.283333;18.2;83.708333;54;11.8;3.508333;
2014-12-27;39.2;920.154167;18.104167;24.5;20.0375;17.6;88.875;74;12.1;3.2;
2014-12-28;3.8;917.779167;19.075;27.2;21.445833;18.3;86.875;68;12.4;2.1875;
2014-12-29;2.2;916.495833;18.395833;28;22.675;18.8;78.625;53;7.2;1.791667;
2014-12-30;0;916.1125;18.966667;25.5;21.433333;19.3;86.5;65;8.5;2.345833;
2014-12-31;13.4;914.458333;18.395833;23.1;19.6625;18.4;92.583333;79;12.8;3.333333;
2015-01-01;33.4;915.479167;18.033333;22.2;19.1125;18.1;93.625;82;9.5;2.954167;
2015-01-02;38.2;917.5375;16.941667;22.8;18.641667;16.9;90.333333;68;14;3.054167;
2015-01-03;3.6;921.175;15.520833;27.1;19.979167;14.6;77.5;46;6.5;2.483333;
2015-01-04;0;921.870833;14.775;28.4;22.133333;17.3;67.208333;31;7.9;2.704167;
2015-01-05;0;921.8625;16.883333;28.7;22.645833;17.9;71.333333;47;8.6;3.129167;
2015-01-06;0;921.333333;18.058333;30.2;24.320833;19.2;70.041667;44;10.9;3.245833;
2015-01-07;0;919.6;19.5875;30.4;24.166667;20.8;76.666667;54;10.4;2.775;
2015-01-08;0;920.325;19.041667;29.4;22.079167;18.8;83.541667;61;14.6;2.620833;
2015-01-09;4.2;919.979167;19.066667;30.8;22.6;18.5;82.083333;51;13.8;3.141667;
2015-01-10;10.8;920.720833;19.35;28.8;21.483333;18.3;88.375;63;19.6;2.225;
2015-01-11;15.2;920.583333;19.029167;29.4;21.95;17.4;85.208333;56;11.3;2.766667;
2015-01-12;5;920.333333;19.591667;30.1;23.2625;18.5;81.625;54;10.8;2.391667;
2015-01-13;.2;920.2375;18.295833;30.4;23.858333;18.6;73.791667;38;16.8;2.6875;
2015-01-14;20.6;920.025;18.416667;30.8;21.85;17.7;82.833333;49;21.1;3.391667;
2015-01-15;9.6;922.345833;18.925;27.2;21.008333;18.7;88.458333;56;9.7;2.25;
2015-01-16;5.8;921.870833;18.729167;30;22.575;17.8;80.708333;51;8.8;3.1625;
2015-01-17;4;920.358333;18.495833;28.4;20.454167;18.2;88.833333;63;19.8;2.508333;
2015-01-18;10.6;920.4;18.358333;28.4;20.729167;16.4;87.125;62;10.9;1.870833;
2015-01-19;.6;920.833333;18.491667;29.7;23.2125;17.9;76.208333;53;8.1;2.25;
2015-01-20;0;920.654167;17.879167;25;20.120833;19.1;87.083333;70;11.6;2.508333;
2015-01-21;14.2;922.220833;15.7875;23.5;19.204167;14.9;81.458333;64;14.8;4.858333;
2015-01-22;0;923.973913;13.469565;25.8;19.091304;12.9;71.086957;48;13.3;4.552174;
2015-01-23;0;922.991667;13.683333;26.5;19.666667;13.2;70.375;45;10.6;3.1375;
2015-01-24;0;919.954167;16.2375;28.3;21.2;15.9;74.791667;45;7.9;2.741667;
2015-01-25;7.8;918.916667;16.970833;27.4;19.895833;15.8;83.958333;58;17.8;3.133333;
2015-01-26;1.6;918.95;17.733333;28.9;22.366667;16.9;77.083333;47;6.3;1.9375;
2015-01-27;0;919.175;18.5375;29.3;22.820833;18.5;77.791667;49;10.5;2.0375;
2015-01-28;0;917.941667;19.033333;28.8;22.229167;19.3;83.125;57;10.7;2.2125;
2015-01-29;15.4;917.6;17.770833;23.9;19.625;19.1;89.333333;71;16.2;3.804167;
2015-01-30;.6;922.166667;14.620833;19.8;16.704167;14;87.625;72;10.3;4.9625;
2015-01-31;.4;922.8;16.016667;24.3;18.875;15.3;83.958333;71;10.7;4.058333;
2015-02-01;1.6;922.141667;17.316667;26;19.5125;16.9;87.458333;68;13.6;3.516667;
2015-02-02;19.4;920.845833;18.308333;29.1;22.295833;17.5;80;51;7;2.558333;
2015-02-03;2.2;918.395833;17.966667;29.8;22.104167;16.6;78.25;48;10.4;2.683333;
2015-02-04;7.6;916.35;17.004167;24.5;18.745833;16.3;90.125;67;13.5;2.691667;
2015-02-05;39.6;915.5625;15.625;26;19.7625;15.1;78.916667;51;11.4;3.466667;
2015-02-06;3.4;915.7;15.295833;25.9;19.154167;14.4;79.666667;48;9.4;2.8;
2015-02-07;1;915.870833;13.841667;24.9;18.491667;11.8;76.541667;49;9.1;2.908333;
2015-02-08;.2;917.091667;14.991667;28.7;21.2625;13.5;70.375;37;8.6;2.858333;
2015-02-09;0;917.404167;17.85;27.3;22.191667;18;77.125;54;10.6;3.1;
2015-02-10;1.2;918.1375;18.629167;30.8;23.6;18.9;75.083333;49;8.9;2.9875;
2015-02-11;0;919.4375;20.008333;28.5;22.433333;19.7;86.291667;63;12.2;2.479167;
2015-02-12;9.6;920.095833;20.770833;29.5;23.941667;19.9;83.583333;59;10.2;2.345833;
2015-02-13;1.2;921.975;18.845833;28.3;23.029167;19.5;78.875;46;9;2.725;
2015-02-14;0;921.645833;17.420833;27.3;21.65;17.2;77.875;51;12.3;3.641667;
2015-02-15;0;921.583333;15.875;25.7;20.295833;16.5;77.416667;53;9.6;3.454167;
2015-02-16;.4;921;14.170833;24.1;18.325;12.5;77.666667;57;10.3;3.045833;
2015-02-17;0;919.420833;15.716667;27.6;19.829167;14.9;78.541667;49;7.4;2.9125;
2015-02-18;0;915.875;16.791667;25.7;20.108333;16.4;81.625;62;8.2;3.158333;
2015-02-19;0;913.883333;18.295833;26.9;20.829167;18.4;86;65;15.5;2.825;
2015-02-20;7.6;918.3375;18.070833;25.8;20.1125;17.7;88.625;62;10.3;2.720833;
2015-02-21;0;923.466667;17.916667;25.5;19.729167;17.2;89.583333;71;10.3;3.241667;
2015-02-22;82;925.029167;17.233333;24.9;18.583333;16.5;92.166667;69;13.2;4.225;
2015-02-23;8.8;923.216667;16.604167;26.7;20.6375;16.1;78.958333;56;18.5;2.1625;
2015-02-24;.2;921.933333;16.816667;27.3;20.375;15.9;80.833333;55;8.5;1.754167;
2015-02-25;0;921.533333;16.6875;28.6;21.4;15.2;76.25;47;9.2;2.595833;
2015-02-26;0;919.979167;17.520833;29.5;21.529167;17.5;79.25;53;14.9;2.795833;
2015-02-27;3;918.179167;17.891667;27.8;21.116667;17.4;83;58;11.9;3.004167;
2015-02-28;2.2;921.454167;16.116667;26.8;20.616667;15.3;77.625;46;10.1;3.45;
2015-03-01;0;923.033333;14.720833;25.5;19.7375;15.3;74.5;51;11.8;3.820833;
2015-03-02;0;922.245833;15.4125;26.9;20.720833;16;72.916667;52;12.5;3.529167;
2015-03-03;0;921.233333;17.054167;28.9;21.929167;17.7;75.083333;50;7.6;2.958333;
2015-03-04;0;920.691667;18.020833;30.1;22.245833;18.2;78.083333;53;12;3.104167;
2015-03-05;4;920.204167;19.4125;25.9;21.1375;18.9;90.416667;70;8.3;1.8125;
2015-03-06;3;919.854167;17.9875;27.3;21.95;18.3;80.125;51;10;3.25;
2015-03-07;0;919.616667;16.795833;28.3;21.491667;16.6;76.25;48;8.2;3.116667;
2015-03-08;0;919.5875;16.254167;28.1;20.933333;16.3;76.25;45;10.5;3.025;
2015-03-09;5;919.2375;16.866667;28;20.9875;16.7;78.541667;48;15.5;3.345833;
2015-03-10;2.2;918.366667;17.191667;24.1;19.258333;16.3;88.25;67;9.8;3.5625;
2015-03-11;3;917.6625;15.775;25.6;19.625;15.9;80.208333;50;10.4;4.120833;
2015-03-12;.2;917.975;13.620833;25.6;18.708333;13.8;75.666667;35;7.5;2.583333;
2015-03-13;0;917.9;15.766667;29.2;21.058333;14.3;74.791667;40;8.2;2.916667;
2015-03-14;0;919.133333;17.595833;30.9;22.8875;19;74.583333;38;11.8;2.9375;
2015-03-15;2.6;919.845833;17.908333;27.8;21.895833;17.7;79.5;51;9.5;2.479167;
2015-03-16;.2;920.704167;17.454167;27.5;21.241667;16.8;80.958333;48;8.9;3.304167;
2015-03-17;0;921.566667;14.641667;28;20.7625;14.9;71.166667;39;9.5;3.091667;
2015-03-18;0;922.291667;14.654167;28;20.983333;16;70.375;35;9.1;3.025;
2015-03-19;0;922.895833;13.4375;27.7;20.720833;15.3;67;30;7.9;3.220833;
2015-03-20;0;920;14.325;27.9;20.916667;15.4;69.333333;39;8.1;2.7625;
2015-03-21;4.2;917.875;15.208333;25.5;20.233333;15.8;74.375;47;12.2;3.1875;
2015-03-22;3.2;919.9625;11.429167;20.5;15.804167;12.3;75.958333;59;11.9;4.7;
2015-03-23;0;922.933333;12.179167;24.3;17.170833;12.3;74.5;43;9.5;3.225;
2015-03-24;0;924.645833;13.370833;26.4;19.504167;14.1;71;39;7.7;2.6125;
2015-03-25;0;923.729167;13.8375;27.7;20.7875;15.8;67.166667;36;8;2.525;
2015-03-26;0;920.558333;15.35;26.4;19.5;16;78.083333;53;9.5;2.079167;
2015-03-27;.4;922.233333;15.883333;21.5;17.675;15.4;89.666667;75;7.2;2.070833;
2015-03-28;.2;923.633333;16.916667;21.2;18.075;16.1;93.166667;83;9.2;2.9;
2015-03-29;.2;921.3875;16.454167;18.8;17.379167;16.1;94.333333;90;9.3;3.333333;
2015-03-30;0;917.583333;16.195833;22.6;18.1875;16.4;88.458333;65;12;3.291667;
2015-03-31;.2;919.954167;13.395833;24.4;17.716667;12.7;78.125;46;11.2;2.9125;
2015-04-01;null;921.975;12.3625;26;18.954167;12.8;68.291667;36;7.9;2;
2015-04-02;null;922.8875;12.404167;26.6;19.091667;13.2;69;32;7;2.554167;
2015-04-03;null;920.829167;12.0625;27.7;20.1625;14.5;63.958333;31;7.8;2.583333;
2015-04-04;null;917.920833;13.620833;28.3;20.254167;13.9;68.416667;35;7.2;2.279167;
2015-04-05;null;914.3375;15.516667;22.5;17.279167;16.5;89.833333;59;16.1;3.833333;
2015-04-06;null;919.645833;12.608333;20.7;15.629167;12.6;83.416667;50;14.5;4.908333;
2015-04-07;null;922.545833;8.458333;21.7;14.6;8.1;69.791667;35;9.9;4.0875;
2015-04-08;null;922.9125;10.275;23.6;16.479167;10.7;68.958333;44;8.7;2.808333;
2015-04-09;null;924.1625;11.541667;24.6;17.5625;12.4;70.375;41;7.5;2.3125;
2015-04-10;null;925.283333;11.7375;25.9;18.604167;12.3;67.5;36;6.2;2.358333;
2015-04-11;null;923.708333;12.008333;26.2;19.041667;11.7;66.333333;35;7.2;2.345833;
2015-04-12;null;922.7125;13.070833;25.6;19.379167;14.2;69.666667;34;8.5;2.920833;
2015-04-13;null;922.691667;13.854167;27.3;19.891667;15.1;70.625;42;7.5;2.654167;
2015-04-14;null;921.383333;15.904167;23.5;19.425;17.4;80.5;59;9.1;2.745833;
2015-04-15;null;919.908333;16.395833;23.1;19.4125;17.4;83.125;65;7.1;2.345833;
2015-04-16;null;921.216667;15.445833;25.3;19.579167;15.8;78.958333;49;9.2;3.520833;
2015-04-17;null;921.545833;15.604167;24;19.991667;17.1;76.375;62;14.2;4.379167;
2015-04-18;null;920.379167;15.754167;23.3;18.05;15.5;87.5;62;14;1.816667;
2015-04-19;null;918.879167;16.05;24.6;18.4;12.1;87;66;8.2;2.629167;
2015-04-20;null;917.591667;17.766667;21.2;18.579167;17.7;95.083333;86;14.7;2.895833;
2015-04-21;null;920.175;15.470833;22.2;18.008333;16.1;85.958333;64;10.3;3.783333;
2015-04-22;null;922.808333;13.004167;16.9;14.404167;12.7;91.5;82;10.5;4.704167;
2015-04-23;null;923.645833;13.7625;20.9;16.141667;13.1;86.333333;69;8.9;3.2625;
2015-04-24;null;923.833333;13.6375;22.7;16.895833;14.6;82.125;50;9;2.970833;
2015-04-25;null;925.758333;11.279167;20.7;15.295833;11.6;78.666667;51;7.5;2.95;
2015-04-26;null;925.058333;10.3625;22.1;16.108333;11.3;71.875;38;8.8;2.579167;
2015-04-27;null;923.758333;11.795833;23.3;16.7875;11.7;74.708333;46;6.4;2.470833;
2015-04-28;null;923.258333;11.4625;21.7;15.675;10.3;77.875;45;8.4;3.0125;
2015-04-29;null;924.479167;10.770833;20.3;14.995833;11.3;77.291667;53;11.4;4.804167;
2015-04-30;null;923.716667;10.995833;19.7;14.270833;11.1;81.416667;63;10;3.008333;
2015-05-01;null;922.091667;11.529167;22.5;15.579167;11.6;78.791667;47;6.9;2.375;
2015-05-02;0;918.645833;11.729167;19.8;15.6875;12;78.25;61;10.6;4.158333;
2015-05-03;0;917.2;13.066667;18;14.829167;13.5;89.333333;71;9.3;3.033333;
2015-05-04;0;919.366667;10.7;20.2;14.625;12.3;80;35;8.6;2.566667;
2015-05-05;0;923.416667;7.975;20.5;12.7625;6.1;74.75;41;5.7;2.120833;
2015-05-06;0;923.45;11.2875;22.3;15.333333;10.6;78.833333;47;9.8;2.983333;
2015-05-07;0;925.225;5.6625;16.6;11.2375;7.7;70.875;39;11.3;4.666667;
2015-05-08;0;925.941667;7.754167;17.1;11.675;7.2;77.166667;60;10.3;4.016667;
2015-05-09;0;923.908333;10.5625;22.8;15.025;9.3;76.791667;44;8.7;2.8625;
2015-05-10;0;920.95;11.329167;17.5;13.5375;11.2;86.75;68;9.5;2.85;
2015-05-11;0;920.520833;11.566667;14.9;12.770833;11.7;92.416667;71;14.5;3.254167;
2015-05-12;.4;924.454167;9.85;18.9;13.070833;9.4;82.166667;57;12.7;4.083333;
2015-05-13;0;926.5625;10.116667;20;14.258333;10.1;77.666667;50;7.9;2.775;
2015-05-14;0;926.4875;10.854167;19.8;14.475;10.6;79.625;58;9;3.333333;
2015-05-15;0;925.666667;12.233333;21.4;16.070833;12.4;79.375;55;10.4;3.8875;
2015-05-16;0;927.2625;12.708333;20.2;16.041667;13.4;81.125;63;8.4;3.095833;
2015-05-17;2.2;927.508333;13.233333;21.6;16.408333;13.9;82.458333;58;7;2.775;
2015-05-18;0;927.6625;13.1375;22.1;16.279167;12.8;82.916667;57;5.6;2.370833;
2015-05-19;0;927.529167;12.920833;21.6;16.529167;13.2;80.333333;58;7.7;3.1375;
2015-05-20;0;926.383333;13.591667;21;16.816667;13.6;81.791667;65;10.9;3.325;
2015-05-21;0;926.5875;13.6375;23.4;17.85;14.6;77.916667;54;10.6;3.508333;
2015-05-22;0;925.695833;14.375;23.2;17.995833;14.4;80.25;60;10;3.316667;
2015-05-23;0;921.075;15.1375;25.4;19.058333;14.5;79.458333;56;12.1;3.804167;
2015-05-24;16.6;918.608333;16.7625;21.4;18.104167;16.7;92.25;73;10.7;2.870833;
2015-05-25;2.8;921.425;15.625;19.6;16.554167;14.7;94.416667;84;7.9;3.2;
2015-05-26;.2;922.433333;15.783333;18.1;16.966667;14.9;92.791667;87;8.3;3.145833;
2015-05-27;27.6;918.252632;15.5;17.2;null;15.6;95.578947;92;11.3;3.994737;
2015-05-28;null;null;null;null;null;null;null;80;10.9;null;
2015-05-29;null;null;null;null;null;null;null;62;6.3;null;
2015-05-30;null;null;null;null;null;null;null;64;5.5;null;
2015-05-31;null;null;null;null;null;null;null;67;4.5;null;
2015-06-01;null;null;null;null;null;null;null;37;4.5;null;
2015-06-02;null;null;null;null;null;null;66.666667;46;8.3;null;
2015-06-03;null;null;null;null;null;null;null;60;8;null;
2015-06-04;null;null;null;null;null;null;null;63;6.5;null;
2015-06-05;null;null;null;null;null;null;null;60;7;null;
2015-06-06;null;null;null;null;null;null;null;54;11.3;null;
2015-06-07;null;null;null;null;null;null;null;49;8.5;null;
2015-06-08;null;null;null;null;null;null;null;48;7.5;null;
2015-06-09;null;null;null;null;null;null;null;56;8.6;null;
2015-06-10;null;null;null;null;null;null;null;50;9.1;null;
2015-06-11;null;null;null;null;null;null;null;93;15.8;null;
2015-06-12;null;null;null;null;null;null;59.333333;40;7.2;null;
2015-06-13;null;null;null;null;null;null;null;81;7.5;null;
2015-06-14;null;null;null;null;null;null;null;93;6.4;null;
2015-06-15;null;null;null;null;null;null;60.916667;46;12.9;null;
2015-06-16;null;null;null;null;null;null;55.75;35;5.4;null;
2015-06-17;null;null;null;null;null;null;null;69;4.8;null;
2015-06-18;null;null;null;null;null;null;null;68;13.5;null;
2015-06-19;null;null;null;null;null;null;67.333333;46;10;null;
2015-06-20;null;null;null;null;null;null;74.833333;61;14;null;
2015-06-21;null;null;null;null;null;null;null;80;5.6;null;
2015-06-22;null;null;null;null;null;null;null;71;6.4;null;
2015-06-23;null;null;null;null;null;null;null;98;10.5;null;
2015-06-24;null;null;null;null;null;null;null;80;8;null;
2015-06-25;null;null;null;null;null;null;null;70;11.4;null;
2015-06-26;null;null;null;null;null;null;73.615385;62;10.5;null;
2015-06-27;null;null;null;null;null;null;73.333333;63;9.9;null;
2015-06-28;null;null;null;null;null;null;73.769231;59;6.6;null;
2015-06-29;null;null;null;null;null;null;null;59;9.5;null;
2015-06-30;null;null;null;null;null;null;null;89;10.1;null;
2015-07-01;null;null;null;null;null;null;null;61;4.5;null;
2015-07-02;null;null;null;null;null;null;null;62;10.1;null;
2015-07-03;null;null;null;null;null;null;null;81;7.6;null;
2015-07-04;null;null;null;null;null;null;null;58;8.8;null;
2015-07-05;null;null;null;null;null;null;67.916667;56;11;null;
2015-07-06;null;null;null;null;null;null;76.076923;65;11.6;null;
2015-07-07;null;null;null;null;null;null;null;88;7;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;88;7.9;null;
2015-07-10;null;null;null;null;null;null;null;75;6.9;null;
2015-07-11;null;null;null;null;null;null;null;68;6;null;
2015-07-12;null;null;null;null;null;null;null;75;11.7;null;
2015-07-13;null;null;null;null;null;null;null;64;14;null;
