Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Pane
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-08-02;0;1003.620833;23.173684;36.7;27.595833;19.8;72.578947;43;8.7;1.154167;
2020-08-03;0;1004.679167;null;35.7;27.604167;20.5;72.882353;48;8.2;.733333;
2020-08-04;0;1004.670833;null;35.1;27.6625;20;63;38;9.8;.604167;
2020-08-05;0;1003.9;17.889474;36;27.083333;18.8;57;28;9.8;.970833;
2020-08-06;0;1003.5375;19.185;35.8;27.2375;19.6;61.45;33;11.8;1.541667;
2020-08-07;0;1003.8375;18.22381;35.3;27.316667;20;60.809524;29;10.2;1.616667;
2020-08-08;0;1004.033333;18.15;36.5;27.804167;20.1;61.090909;26;10;1.229167;
2020-08-09;0;1003.6;19.805263;36.4;27.766667;19.2;60.368421;30;8.3;1.175;
2020-08-10;0;1001.945833;21.261111;36.5;27.783333;21.1;65.111111;33;9.2;1.179167;
2020-08-11;0;1000.975;20.072222;36.4;27.820833;19.7;60.666667;30;7.9;1.204167;
2020-08-12;0;1000.416667;19.75;36.8;27.758333;19.7;59.666667;28;9.7;1.4;
2020-08-13;0;1000.716667;19.505556;36.5;27.616667;19.5;59.222222;30;9.8;.9375;
2020-08-14;0;1000.225;20.169565;36;27.858333;21;67.478261;30;8.9;1.141667;
2020-08-15;0;999.854167;19.771429;35.8;27.7875;20.1;64;31;11.7;2.045833;
2020-08-16;0;1000.154167;18.5625;36.7;28.170833;19.9;61.958333;25;11.4;1.825;
2020-08-17;0;999.616667;17.870833;36.7;28.604167;21;58;26;12.4;2.0625;
2020-08-18;0;999.5875;19.391667;36.6;28.35;21.1;64.75;29;10.4;1.658333;
2020-08-19;0;1000.895833;19.673913;36.5;27.8375;19.1;65.391304;28;9.4;1.604167;
2020-08-20;0;1001.466667;19.979167;37.1;28.3125;21.2;66.041667;28;10.8;1.766667;
2020-08-21;0;1000.733333;21.873684;36.7;27.983333;21.9;68.157895;34;10.2;1.020833;
2020-08-22;0;1000.441667;23.352174;36.8;28.645833;23.6;76.130435;36;12.3;1.404167;
2020-08-23;2.4;1001.7375;22.095;35.3;27.720833;22.3;71.4;37;10.9;.9375;
2020-08-24;0;1001.604167;20.4875;37.3;28.408333;23;68.25;25;15.9;1.604167;
2020-08-25;.2;1000.395833;20.642857;37.6;28.120833;21.7;66.333333;25;10.7;1.841667;
2020-08-26;0;1000.379167;21.454167;37.2;28.558333;22.2;70.708333;28;10.5;1.445833;
2020-08-27;0;1000.9625;21.466667;37.4;28.704167;21.5;66.095238;31;10;.870833;
2020-08-28;0;1001.683333;18.883333;36.8;28.725;22.4;61.875;26;12.2;1.9625;
2020-08-29;0;1000.7;19.454167;36.6;28.658333;21;63.416667;28;13.1;1.9875;
2020-08-30;0;1001.066667;18.383333;36.6;28.983333;21.8;57.458333;26;12.5;2.2375;
2020-08-31;0;1001.5125;17.525;38;28.741667;18.7;59;20;15;2.220833;
2020-09-01;0;1001.479167;19.245833;37.4;28.404167;20.2;63.875;26;10;1.375;
2020-09-02;0;1001.5375;19.758333;35.3;28.2875;21.9;64.458333;32;10.7;.754167;
2020-09-03;0;1000.520833;18.620833;37;28.279167;20.8;62.791667;23;10.3;.679167;
2020-09-04;0;1001.9625;19.158333;36.7;28.175;20.3;63.75;26;9.5;1.4375;
2020-09-05;0;1001.679167;19.0875;37.2;28.766667;21.3;62.083333;26;11.4;1.433333;
2020-09-06;0;1000.5875;17.5125;38;28.483333;20.9;58.291667;21;9.9;1.841667;
2020-09-07;0;999.366667;18.691667;37;28.104167;20.2;62.5;26;11;1.55;
2020-09-08;0;999.654167;19.1125;37.4;28.816667;21.1;62.416667;21;9.5;2.108333;
2020-09-09;0;1001.85;18.091667;37.7;28.654167;19.7;59.125;24;10.4;1.541667;
2020-09-10;0;1002.8;19.4875;36.4;28.758333;21.7;62.291667;30;10.8;1.575;
2020-09-11;0;1000.616667;19.216667;36.7;28.666667;23;61.083333;28;10.8;1.7;
2020-09-12;0;1000.6125;20.270833;35.9;28.504167;23.6;65.333333;31;11.2;.683333;
2020-09-13;0;1001.625;17.966667;37.1;28.6875;21.6;58.666667;23;10.5;1.45;
2020-09-14;0;1002.5375;16.795833;36.8;28.470833;19.9;55.458333;22;10.5;1.679167;
2020-09-15;0;1001.845833;17.625;36.7;28.341667;20.9;58.25;25;11.5;1.741667;
2020-09-16;0;1001.058333;18.541667;37.4;28.675;20;59.791667;25;12.6;1.533333;
2020-09-17;0;1000.9125;19.741667;37;29.1625;23.3;62.25;27;10.6;1.783333;
2020-09-18;0;1001.079167;19.666667;37.7;28.6125;22.5;64.416667;25;12.7;1.3625;
2020-09-19;0;1001.4875;21.166667;37.2;28.8;23.6;67.25;30;10.7;1.604167;
2020-09-20;0;1001.1125;20.55;37.4;28.895833;24.7;64.083333;31;10.5;1.970833;
2020-09-21;0;1001.329167;20;36.5;28.125;22.3;65.083333;30;10.7;1.783333;
2020-09-22;0;1002.366667;19.4;37.5;28.320833;20.2;64.166667;26;12;2.329167;
2020-09-23;0;1002.729167;18.6875;38;28.425;21;62.208333;22;11.9;2.829167;
2020-09-24;0;1002.370833;19.470833;37.4;28.791667;21.4;62.708333;27;12.4;2.116667;
2020-09-25;0;1002.141667;19.679167;36.8;28.408333;22.6;63.541667;28;10.5;2.1375;
2020-09-26;0;1000.883333;19.679167;36.1;28.604167;24.4;63.708333;27;10.8;1.029167;
2020-09-27;0;1000.295833;19.1375;36.8;28.25;21;63.958333;25;13.9;1.570833;
2020-09-28;0;999.754167;20.245833;37.5;28.7375;21.7;65;29;12;2.445833;
2020-09-29;0;1000.795833;19.975;37.8;29.525;23.3;61.5;25;10.4;2.6875;
2020-09-30;0;1000.675;18.783333;38.1;28.829167;22.2;61.458333;20;11.3;1.508333;
2020-10-01;0;998.95;18.979167;36.9;29.1875;22.8;59.375;27;12.1;2.2875;
2020-10-02;0;998.620833;18.341667;38.4;30.116667;23.8;56.416667;20;12.3;2.341667;
2020-10-03;0;999.641667;18.791667;38.2;29.708333;23.1;58.208333;21;10.4;2.208333;
2020-10-04;0;999.979167;19.808333;39.2;29.45;22.2;62;25;12.3;2.245833;
2020-10-05;0;1000.2625;19.4125;38.6;29.095833;22.2;63.125;21;13.7;1.025;
2020-10-06;0;1001.1125;17.791667;36.5;28.941667;22;56.5;24;11.7;2.5125;
2020-10-07;0;1002.3875;19.441667;37.3;28.729167;21.5;62.833333;25;11.3;2.054167;
2020-10-08;0;1002.025;20.191667;37.3;28.483333;20.4;65.791667;24;12.3;2.108333;
2020-10-09;0;1002.070833;19.65;37.7;28.225;20.2;65.5;27;11.4;1.858333;
2020-10-10;0;1001.945833;19.825;37.9;28.5625;22;64.833333;25;11.6;1.9125;
2020-10-11;0;1001.745833;20.004167;37.7;28.866667;22.5;64.875;25;11.7;1.883333;
2020-10-12;0;1001.35;19.870833;38.2;28.795833;22.6;64.666667;22;11.5;2.291667;
2020-10-13;0;1000.541667;19.008333;38.2;28.925;21.8;62.458333;21;11.5;1.179167;
2020-10-14;0;1000.733333;18.925;37;28.883333;21.3;60.166667;25;12.1;2.029167;
2020-10-15;0;1000.120833;19.6;37.6;29.3625;22.5;60.041667;25;12.2;2.725;
2020-10-16;0;1000.729167;19.958333;38.5;29.670833;25.3;61.125;22;12.9;2.308333;
2020-10-17;0;1000.1125;19.758333;37.6;28.783333;21.4;63.833333;26;11.4;1.004167;
2020-10-18;0;999.116667;19.045833;38.6;29.5125;24;59.625;22;11.7;1.779167;
2020-10-19;0;999.029167;19.679167;37.7;29.479167;24.1;61.166667;23;12.2;1.916667;
2020-10-20;0;1000.433333;19.091667;37.5;28.720833;21.4;61.5;24;12.4;2.666667;
2020-10-21;0;1001.083333;19.379167;38.1;29.166667;22.1;61.291667;25;12.6;2.1;
2020-10-22;0;1000.458333;21.5;37.4;29.829167;25.5;64.333333;32;13.1;1.879167;
2020-10-23;0;1000.1625;20.295833;37.3;29.029167;21.9;63.833333;30;11;2.270833;
2020-10-24;0;999.520833;20.945833;37;29.3625;24.4;63.875;30;10.4;2.079167;
2020-10-25;0;998.954167;19.804167;37.8;29.108333;22.3;62.083333;25;11.3;2.204167;
2020-10-26;0;998.904167;20.1;37.2;28.891667;22;63.375;30;12.2;1.883333;
2020-10-27;0;998.870833;20.183333;36.8;28.879167;22.4;64.458333;30;10.3;1.158333;
2020-10-28;0;997.866667;20.3375;37.2;28.941667;22.7;63.875;27;10.8;1.3;
2020-10-29;0;998.3875;19.120833;37.6;29.2;21.9;59.916667;26;11.5;1.854167;
2020-10-30;0;999.475;18.325;38.1;29.258333;21.3;57.833333;21;11.5;2.6625;
2020-10-31;0;999.616667;20.308333;37.3;28.625;21.2;64.416667;31;12.4;2.65;
2020-11-01;0;998.0875;20.758333;38.3;29.070833;21.7;66;27;13.2;1.520833;
2020-11-02;0;997.420833;21.320833;38.3;29.783333;25.5;64.041667;31;12.1;1.091667;
2020-11-03;.4;999.4875;22.25;34.5;28.529167;25;70.458333;44;12;.854167;
2020-11-04;3;1000.641667;21.225;36.5;29.004167;24.8;65.916667;35;10.5;1.1875;
2020-11-05;0;999;20.208333;35.8;29.1125;23.7;62.416667;32;10.1;1.129167;
2020-11-06;0;998.954167;19.3375;38.1;29.441667;21.8;59.916667;25;11.1;2.458333;
2020-11-07;0;1000.791667;19.708333;37.9;29.6;22.9;60.083333;27;10.9;2.308333;
2020-11-08;0;1000.720833;20.083333;38.5;29.625;22.7;61.958333;26;11.6;2.4;
2020-11-09;0;999.870833;19.829167;38.7;30.720833;26.4;56.125;25;11.9;1.9875;
2020-11-10;0;999.516667;20.4625;37;29.8;25;59.708333;29;10.9;1.516667;
2020-11-11;0;1000.3;22.245833;32.1;27.754167;25.7;72.75;51;10.6;1.0875;
2020-11-12;2;999.5125;20.045833;37.2;28.941667;23.7;63.375;28;11.3;1.8375;
2020-11-13;0;999.6625;19;37.5;28.995833;21.7;59.625;27;10.5;1.733333;
2020-11-14;0;998.908333;19.941667;38.3;30.254167;23.9;58.541667;26;12.4;2.608333;
2020-11-15;0;999.304167;19.6625;38;29.954167;23;59.208333;26;11.4;2.733333;
2020-11-16;0;998.491667;20.3125;38.1;29.254167;22.3;62.958333;27;14.7;2.245833;
2020-11-17;0;998.154167;21.591667;37.1;28.133333;23.1;71.041667;31;13.2;1.083333;
2020-11-18;3.8;997.983333;20.433333;37.4;29.233333;23.9;63.083333;29;11.8;1.354167;
2020-11-19;1;998.4625;20.391667;37;28.925;23.7;63.916667;31;12.7;1.654167;
2020-11-20;.4;999.391667;21.545833;35.5;27.958333;23.8;70.375;37;10.3;1.754167;
2020-11-21;.2;998.441667;20.420833;35.1;29.1375;25.4;62.5;35;10.2;1.5625;
2020-11-22;0;998.85;19.8;36.1;29.35;24.6;59.541667;31;14.6;2.05;
2020-11-23;0;1000.175;18.991667;37.2;28.620833;22.3;60;26;10.6;1.9125;
2020-11-24;0;1000.545833;19.929167;37.8;28.779167;22.1;63.958333;25;11;2.045833;
2020-11-25;0;999.770833;20.004167;35.5;29.345833;25.5;60.625;32;10.4;1.5875;
2020-11-26;0;998.804167;18.858333;35.8;29.120833;21.4;58;31;9.2;1.1125;
2020-11-27;0;998.7875;18.395833;38;30.425;22.9;53.041667;25;10.8;1.779167;
2020-11-28;0;999.620833;20.091667;36.5;29.358333;23.4;61.75;31;11;2.2875;
2020-11-29;0;999.825;19.558333;37.8;29.783333;24.1;59;25;10.6;2.091667;
2020-11-30;0;999.8375;20.058333;37.1;29.216667;24.3;62.291667;26;10.4;1.533333;
2020-12-01;0;1000.129167;20.3125;35.6;28.454167;22.7;65;31;9.8;.758333;
2020-12-02;0;999.716667;20.358333;36.7;29.416667;25.5;61.5;31;11;1.55;
2020-12-03;0;1000.241667;20.2;37.1;29.35;24.4;61.666667;28;13.1;1.716667;
2020-12-04;0;1000.420833;19.966667;38.7;29.8375;23;60.791667;25;11.3;2.425;
2020-12-05;0;999.954167;19.5375;37.5;29.641667;22.9;59;26;13.9;2.308333;
2020-12-06;0;1000.558333;20.45;37;29.075;23.3;63.333333;30;10.9;2.420833;
2020-12-07;0;999.933333;19.683333;36.9;29.333333;23;60.625;27;11.2;1.2;
2020-12-08;0;1000.766667;18.2;37.2;29.929167;23.6;54.375;23;12.6;1.954167;
