Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Pane
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-03;.2;879.8625;15.8875;25.7;18.404167;14.1;86.208333;57;11.2;5.870833;
2015-03-04;0;879.141667;16.729167;27.2;19.454167;14.8;85.583333;57;13.5;5.979167;
2015-03-05;16.8;878.470833;17.591667;23.2;18.504167;17.1;94.583333;75;12.3;5.154167;
2015-03-06;20.2;878.470833;17.0125;23.5;17.8625;16.7;94.958333;69;9.9;4.491667;
2015-03-07;.4;878.55;14.829167;22;15.883333;13.3;93.75;71;13.3;5.083333;
2015-03-08;.2;878.608333;13.483333;21.3;16.4125;11.8;83.5;61;13.3;6.158333;
2015-03-09;.4;878.0625;15.608333;20;16.966667;15.1;91.916667;66;11.6;5.908333;
2015-03-10;12.2;876.191667;15.825;18;16.2;15.5;97.5;94;16;7.416667;
2015-03-11;36;874.841667;14.979167;20.9;16.3125;14.6;92.416667;68;15.1;6.304167;
2015-03-12;1.2;875.75;13.695833;21.9;15.995833;12.8;87.291667;61;9;3.666667;
2015-03-13;.2;876.85;15.308333;25.2;17.104167;12.8;90.125;53;9.6;4.370833;
2015-03-14;0;877.9875;16.591667;27.2;19.004167;15.9;87.208333;53;11;5.15;
2015-03-15;9.8;878.4;16.679167;24.2;18.520833;15.6;89.583333;68;10.2;4.708333;
2015-03-16;5.8;879.254167;16.016667;21.8;17.170833;14.5;93.458333;71;11.8;4.704167;
2015-03-17;.4;880.2;13.058333;22.2;15.183333;11.1;87.833333;61;12.1;4.729167;
2015-03-18;0;881.208333;13.533333;21.4;15.395833;12;89.541667;59;10.9;5.316667;
2015-03-19;.2;881.4625;12.9125;23.3;15.1625;10.4;87.541667;52;10.3;5.025;
2015-03-20;.4;878.254167;13.904167;24;16.8375;11.9;85.375;41;11.4;5.241667;
2015-03-21;.2;875.904167;14.466667;22;16.454167;13.8;88.916667;62;12.4;5.075;
2015-03-22;3.4;877.745833;10.245833;16.7;11.783333;9.2;90.666667;68;10.4;4.004167;
2015-03-23;.2;880.879167;12.3875;17.1;13.179167;9.8;95.125;77;10.6;6.033333;
2015-03-24;9.2;882.9875;12.754167;22.5;14.608333;10;90.083333;53;11.3;5.645833;
2015-03-25;.2;881.954167;13.066667;23.1;16.766667;12.6;81;49;12.8;5.4;
2015-03-26;0;878.3625;14.4125;23.7;17.529167;14;82.875;61;11.1;4.525;
2015-03-27;11;880.075;14.620833;17.3;15.204167;14;96.375;86;7;2.629167;
2015-03-28;.8;881.929167;12.7625;16.8;13.483333;11.4;95.541667;82;9.9;5.166667;
2015-03-29;4;880.029167;13.629167;14.9;13.7375;12;99;99;12.2;6.658333;
2015-03-30;19;875.708333;14.416667;19.7;15.070833;13.2;95.958333;81;14;5.620833;
2015-03-31;11;876.858333;13.291667;19.6;14.983333;12.8;90.208333;70;14.1;5.370833;
2015-04-01;.4;879.725;12.345833;21.1;15.1;11.6;86;39;8.3;3.625;
2015-04-02;.2;880.975;12.508333;22.8;14.729167;10.5;88.291667;43;8.9;4.475;
2015-04-03;.6;879.175;12.616667;23.9;15.604167;10.9;85.125;37;11.2;5.416667;
2015-04-04;.2;876.55;12.833333;23.4;16.354167;11.3;81.958333;35;9.3;4.7125;
2015-04-05;.2;873.275;12.8375;16.7;14.166667;13.8;91.791667;79;11.3;5.958333;
2015-04-06;19.2;876.525;10.845833;15.1;11.833333;10.7;93.833333;74;16.1;6.75;
2015-04-07;2.6;880.175;8.695833;15.5;10.491667;7.3;89.375;66;12.1;5.679167;
2015-04-08;.2;880.866667;9.166667;20;12.325;7.4;83.125;48;12.9;5.079167;
2015-04-09;0;881.770833;11.045833;22.4;14.004167;9.3;84.291667;47;9.8;5.1125;
2015-04-10;.2;883.075;11.6625;22.6;14.9625;10.4;82.75;44;8.4;4.258333;
2015-04-11;.4;881.558333;12.816667;23.4;15.608333;11;85.958333;46;8.8;4.791667;
2015-04-12;.2;880.929167;12.95;20.7;15.0625;11.6;88.208333;46;9.4;4.033333;
2015-04-13;.2;881.15;13.258333;23.4;14.633333;11.1;92.625;44;10.2;5.995833;
2015-04-14;.2;879.525;14.408333;23.4;16.2875;13.2;89.541667;65;15.2;6.3;
2015-04-15;6.2;878.1625;14.8;19.9;16.05;14.8;92.708333;76;12.7;4.195833;
2015-04-16;5.6;879.616667;14.566667;16.5;14.8125;13.1;98.5;95;13.1;5.891667;
2015-04-17;.4;880.116667;13.708333;22.3;15.991667;11.7;87.208333;65;15.3;7.629167;
2015-04-18;6.2;877.9625;14.416667;19.2;15.620833;13.9;92.708333;73;12.3;4.745833;
2015-04-19;.8;877.254167;13.695833;22.7;15.441667;9.7;90;66;13.5;5.5;
2015-04-20;4.8;875.958333;15.608333;18.5;16.0375;14.6;97.333333;92;11.8;5.183333;
2015-04-21;36.8;878.333333;13.445833;18.1;14.083333;13.1;96.166667;74;10.5;4.35;
2015-04-22;3;880.7;10.854167;12.2;11.1125;10.5;98.166667;95;14.3;7.875;
2015-04-23;3.4;881.591667;11.5875;15.2;11.829167;10.3;98.333333;90;14.8;7.204167;
2015-04-24;3.8;881.191667;12.35;19.8;14.041667;11.4;90.25;61;14.1;5.820833;
2015-04-25;.2;882.945833;10.475;16.7;11.916667;9.4;91.541667;66;7.9;3.279167;
2015-04-26;.2;882.6125;10.6125;21;13.025;8.6;87.041667;49;9.1;4.825;
2015-04-27;.4;881.35;11.3375;20.8;13.404167;9.4;88.791667;51;12.8;5.441667;
2015-04-28;.2;880.866667;11.058333;19.3;12.595833;9.3;91.333333;57;9.8;4.445833;
2015-04-29;2.2;882.383333;9.170833;12;9.8125;8.8;95.916667;82;13.2;6.504167;
2015-04-30;.2;881.504167;8.991667;11.8;9.529167;8.3;96.5;86;10.3;5.333333;
2015-05-01;.2;879.645833;9.604167;18.8;11.2375;7.1;91.083333;58;9.1;4.583333;
2015-05-02;.4;876.716667;9.2875;18.3;12.133333;7.4;84.166667;56;7.7;null;
2015-05-03;0;874.795833;12.1;17.6;13.625;10.8;90.833333;77;null;null;
2015-05-04;18.6;876.079167;9.004167;17.2;12.233333;9;83.083333;45;null;null;
2015-05-05;.4;880.6;7.445833;17.5;9.233333;3.2;90.166667;55;null;null;
2015-05-06;.2;880.595833;9.495833;19.4;11.966667;6.3;86.708333;53;null;null;
2015-05-07;.2;882.1875;4.641667;11;7.4875;4.6;83.458333;46;null;null;
2015-05-08;0;883.258333;5.458333;14.7;8.420833;3.3;82.375;63;null;null;
2015-05-09;0;881.341667;9.608333;20.8;11.379167;6.8;90.083333;53;null;null;
2015-05-10;9.2;878.608333;10.916667;14.9;11.666667;9.2;95.291667;76;null;null;
2015-05-11;.8;876.833333;10.054167;11.6;10.158333;9.8;99.666667;98;null;null;
2015-05-12;39;881.366667;9.329167;11.4;9.65;8.5;97.875;90;null;null;
2015-05-13;2.6;884.1;9.170833;15.1;10.145833;6.7;94.083333;69;null;null;
2015-05-14;.2;884.025;9.829167;18.2;11.3;7.9;91.208333;61;null;null;
2015-05-15;0;883.754167;11.275;19.1;12.725;9.9;91.125;68;null;null;
2015-05-16;0;884.820833;10.916667;19.1;13.583333;10.7;84.708333;61;null;null;
2015-05-17;3;885.2875;11.329167;17.7;13.033333;11.3;89.583333;69;null;null;
2015-05-18;.4;885.445833;11.675;17.4;12.983333;8.4;92.25;71;null;null;
2015-05-19;.2;885.479167;11.758333;17.4;12.945833;9.3;92.666667;77;null;null;
2015-05-20;0;884.2625;12.879167;19.5;14.016667;10.5;93.25;65;null;null;
2015-05-21;.4;884.5375;11.9875;20;14.3625;10.7;86.541667;67;null;null;
2015-05-22;0;883.575;12.304167;20.3;14.620833;10.6;86.791667;66;null;null;
2015-05-23;0;879.045833;13.4125;21.9;16.141667;11.9;85;63;null;null;
2015-05-24;12.8;876.379167;14.645833;17.9;15.4375;14.6;95.208333;84;null;null;
2015-05-25;26.6;879.704167;12.825;14.3;12.954167;12.3;98.916667;96;null;null;
2015-05-26;0;881.041667;12.95;17.4;13.154167;12.3;98.375;88;null;null;
2015-05-27;15;876.6125;12.683333;15.4;12.8375;11.4;99.083333;96;null;null;
2015-05-28;12.2;873.683333;10.416667;13.3;10.579167;8.6;98.875;95;null;null;
2015-05-29;15.4;876.0125;8.05;12.6;8.779167;7.3;95.708333;72;null;null;
2015-05-30;.8;876.408333;5.941667;13.3;8.045833;5.2;87.791667;59;null;null;
2015-05-31;.2;879.416667;5.875;11.6;7.445833;3.9;90.208333;76;null;null;
2015-06-01;.2;882.6;5.9625;17.5;8.695833;2;85.291667;42;null;null;
2015-06-02;0;882.141667;3.458333;18.2;10.3;3.9;64.833333;34;null;null;
2015-06-03;0;880.958333;3.1875;18.9;11.225;5;59.083333;37;null;null;
2015-06-04;0;883.308333;9.995833;20.9;12.720833;7.9;84.25;56;null;null;
2015-06-05;0;883.066667;10.783333;20.6;14.383333;10.2;79.875;56;null;null;
2015-06-06;0;878.979167;10.8;20.6;15.191667;11.9;76.083333;56;null;null;
2015-06-07;0;879.729167;11.5625;22.4;15.958333;13.1;76.041667;51;null;null;
2015-06-08;0;880.004167;10.258333;21;14.995833;11.1;74.708333;49;null;null;
2015-06-09;0;878.354167;12.083333;21.2;16.058333;11.7;78.125;50;null;null;
2015-06-10;0;876.55;11.25;22.5;16.679167;13.9;70.791667;49;null;null;
2015-06-11;8.6;876.725;12.641667;17.1;13.016667;14;97.541667;74;null;null;
2015-06-12;16.4;879.675;-1.104167;16.4;7.370833;.9;57.375;22;null;null;
2015-06-13;0;875.670833;9.620833;15.3;10.941667;5.4;91.75;49;null;null;
2015-06-14;38.4;871.3875;11.358333;14.6;11.620833;10.7;98.125;90;null;null;
2015-06-15;3;876.220833;.970833;9.2;4.404167;1;79.708333;48;null;null;
2015-06-16;0;879.5;-.245833;14.8;5.458333;-1.3;69.708333;35;null;null;
2015-06-17;0;878.358333;3.508333;15.5;9.279167;2.2;69.708333;36;null;null;
2015-06-18;24.4;878.870833;7.1625;13.4;7.629167;6.6;96.875;87;null;null;
2015-06-19;1;886.416667;.829167;7.3;2.2625;-2.3;90.708333;68;null;null;
2015-06-20;.2;884.795833;4.145833;14.9;7.033333;.4;82.625;65;null;null;
2015-06-21;.2;883.925;10.8625;14.7;11.629167;7;95.208333;88;null;null;
2015-06-22;1;883.545833;12.841667;19;14.179167;11.3;92;75;null;null;
2015-06-23;37.8;885.133333;8.641667;12.2;8.904167;10.7;98.208333;91;null;null;
2015-06-24;1;888.633333;3.908333;8.3;4.866667;1.2;93.625;82;null;null;
2015-06-25;.2;889.520833;7.375;14.9;8.079167;5;95.708333;72;null;null;
2015-06-26;0;889.925;7.35;17.3;9.775;3.9;85.958333;61;null;null;
2015-06-27;0;887.520833;6.895833;16.5;10.095833;6.8;82.416667;49;null;null;
2015-06-28;.4;883.15;8.5;16.5;10.825;7.5;86.375;63;null;null;
2015-06-29;0;880.054167;8.654167;18.3;11.654167;7.8;83.25;56;null;null;
2015-06-30;0;876.433333;10.4125;14.1;12.175;10;89.291667;78;null;null;
2015-07-01;1;879.945833;9.104167;15.6;10.779167;9.2;90.5;60;null;null;
2015-07-02;.2;880.358333;7.925;16.1;9.120833;6;92.875;64;null;null;
2015-07-03;.6;874.275;10.745833;15.5;11.8125;7.8;93.208333;84;null;null;
2015-07-04;14.2;877.395833;2.595833;11.9;4.275;1;89.291667;63;null;null;
2015-07-05;0;882.141667;3.925;11.5;4.670833;0;95.208333;70;null;null;
2015-07-06;.4;880.045833;5.779167;16.7;7.929167;1.2;87.25;65;null;null;
2015-07-07;8.4;878.370833;11.5875;13.3;11.920833;7.5;97.875;87;null;null;
2015-07-08;11.6;876.279167;10.475;13.2;10.5625;10.8;99.333333;97;null;null;
2015-07-09;12.8;873.716667;9.654167;12.7;10.041667;9;97.583333;88;null;null;
2015-07-10;3.4;879.470833;8.791667;16.4;10.504167;7.2;90.125;54;null;null;
2015-07-11;.2;878.45;10.0375;18.2;12.575;9.1;85.375;62;null;null;
2015-07-12;0;876.620833;11.120833;14.3;12.4;10.6;92.083333;74;null;null;
2015-07-13;4.2;871.754167;13.204167;21.5;15.491667;10.6;86.708333;68;null;null;
2015-07-14;64;875.295833;12.0125;18.2;13.016667;12.2;93.75;81;null;null;
2015-07-15;40.6;882.241667;8.8625;12.4;9.154167;6.7;98.125;88;null;null;
2015-07-16;43.4;882.979167;11.008333;13.6;11.170833;6;98.791667;97;null;null;
2015-07-17;2;881.829167;11.491667;15.4;12.141667;10.5;95.833333;84;null;null;
2015-07-18;3.4;882.441667;8.554167;17;10.804167;5.2;87.25;64;null;null;
2015-07-19;.2;880.25;11.9375;19.8;14.35;10.2;86.5;61;null;null;
2015-07-20;0;876.891667;11.483333;15.2;12.504167;12;93.625;82;null;null;
2015-07-21;45.6;879.233333;6.166667;10.4;6.983333;5.3;94.958333;73;null;null;
2015-07-22;.2;883.241667;4.054167;13.7;5.725;1.8;90;58;null;null;
2015-07-23;.2;884.670833;6.5125;13.3;7.983333;4.1;91.041667;71;null;null;
2015-07-24;6.2;882.158333;9.0375;10.9;9.166667;8;99.083333;95;null;null;
2015-07-25;null;null;null;null;null;8;98.5;91;14.8;null;
2015-07-26;null;null;null;null;null;null;null;83;9;null;
2015-07-27;null;null;null;null;null;null;78.916667;59;5.8;null;
2015-07-28;null;null;null;null;null;null;74.928571;59;12.9;null;
2015-07-29;.2;883.883333;8.25;21.6;15.020833;8.8;66.041667;43;7.2;2.4875;
2015-07-30;0;884.070833;8.529167;21;15.129167;11.5;65.708333;45;10.1;3.591667;
2015-07-31;0;881.3;8.666667;21.8;13.95;7.7;71.875;45;14.8;7.441667;
2015-08-01;0;881.645833;11.391667;23.5;16.3125;11.8;73.958333;48;11.8;5.633333;
2015-08-02;0;878.858333;10.308333;22.6;16.520833;12;68.625;44;18;7.15;
2015-08-03;0;878.916667;10.416667;22.7;14.945833;12;76.083333;45;14.3;7.3375;
2015-08-04;2.6;881.441667;12.729167;22.9;14.225;10.8;91.791667;59;13.1;4.221739;
2015-08-05;0;880.266667;11.820833;17.6;13.533333;10.2;89.875;72;9.2;4.15;
2015-08-06;0;877.704167;10.879167;22.6;16.9;11.9;69.958333;39;17.3;7.5375;
2015-08-07;.2;877.3;10.7125;24;18.229167;13.6;62.958333;39;15.9;8.483333;
2015-08-08;0;880.8375;11.545833;26.7;19.054167;14.5;63.25;37;13.3;6.558333;
2015-08-09;0;881.608333;10.8375;20.7;15.391667;11.3;74.833333;56;13.7;6.6125;
2015-08-10;0;881.195833;11.6125;22.4;15.508333;11.3;78.791667;53;27.3;10.654167;
2015-08-11;.2;884.4375;11.791667;25;18.1;13.5;69;37;10.5;5.129167;
2015-08-12;0;882.9375;11.420833;20.9;15.125;10.9;79.416667;57;11.1;6.245833;
2015-08-13;0;882.5875;11.570833;23;15.845833;12;77.333333;47;17.3;6.529167;
2015-08-14;0;882.85;10.125;22.3;16.895833;13.4;65.583333;32;7.8;3.791667;
2015-08-15;0;880.7375;9.854167;22.3;16.1;12.2;68.5;42;17.7;7.1875;
2015-08-16;0;883.733333;11.104167;23.6;15.6875;13.3;76.375;41;10.8;5.5875;
2015-08-17;0;882.204167;10.345833;21.7;15.15;9.9;74.75;47;16.6;7.679167;
2015-08-18;0;878.095833;11.733333;23;16.858333;13.7;73.625;44;17.5;8.833333;
2015-08-19;16;876.270833;9.366667;15.2;10.479167;7.9;93.166667;74;15.3;5.854167;
2015-08-20;1.4;881.658333;7.858333;10;8.0875;7.4;98.375;94;12.6;5.641667;
2015-08-21;1;881.666667;8.133333;17.5;9.433333;5.3;92.25;58;12.3;5.475;
2015-08-22;0;877.429167;9.470833;20.8;13.8;8.6;77.5;44;15.3;9.308333;
2015-08-23;0;876.4625;11.495833;16.1;13.679167;12.7;86.958333;75;16.8;7.179167;
2015-08-24;.8;879.883333;4.9375;11.3;6.354167;2.7;91.083333;67;13.1;5.358333;
2015-08-25;.2;879.7875;8.9;16.5;10.279167;5.5;91.708333;72;12.8;6.108333;
2015-08-26;0;877.416667;11.470833;18.8;13.783333;10;86.666667;67;15.5;8.129167;
2015-08-27;28.8;876.975;7.883333;16.7;12.379167;10.5;76.708333;43;17.8;7.566667;
2015-08-28;0;882.145833;1.920833;17.4;10.158333;5;58.5;29;11;4.2875;
2015-08-29;0;881.95;5.004167;23;13.979167;7.2;57.333333;25;11.1;5.775;
2015-08-30;0;881.929167;4.0125;27.5;18.070833;11.3;45.083333;12;9.3;4.283333;
2015-08-31;0;880.483333;6.975;26.7;18.841667;11.4;47.666667;27;15.9;6.366667;
2015-09-01;.8;882.779167;9.9;20.5;11.470833;11;91.666667;53;12.3;6.270833;
2015-09-02;2;882.041667;6.683333;13.1;7.304167;4.6;96.166667;78;13.5;6.6875;
2015-09-03;0;878.254167;9.1625;19.7;11.104167;6;89.125;53;9.9;3.6875;
2015-09-04;.2;879.479167;9.045833;12.4;9.320833;9;98;85;12.5;6.15;
2015-09-05;0;880.491667;8.629167;16.9;9.65;6.7;94.166667;57;10.4;5.058333;
2015-09-06;13.6;876.483333;9.166667;14.5;9.979167;8.9;95;60;11;2.929167;
2015-09-07;9.2;873.041667;5.3625;19.9;9.7625;2.2;80.833333;30;10.5;4.804167;
2015-09-08;2.8;869.225;11.333333;18;12.954167;8.6;90.375;71;22;6.266667;
2015-09-09;12.8;874.058333;9.104167;19.1;11.204167;7.5;88.833333;31;9.1;3.520833;
2015-09-10;.2;873.345833;10.395833;20.3;13.229167;9.7;84.583333;48;20.9;7.933333;
2015-09-11;7.2;874.291667;5.754167;11.8;7.191667;6.4;91.333333;52;14.8;4.791667;
2015-09-12;.6;879.308333;-3.520833;11.8;4.2625;-.4;61.5;26;13.2;5.433333;
2015-09-13;0;882.2;-1.470833;13.7;5.816667;-.1;61.833333;32;9.9;3.204348;
2015-09-14;0;882.808333;.475;19;9.1375;3;58.083333;21;null;null;
2015-09-15;0;878.6875;6.616667;21.7;12.591667;4.7;69.666667;35;null;null;
2015-09-16;0;873.3875;14.045833;26.6;17.933333;12.3;79.583333;50;null;null;
2015-09-17;83.2;874.475;14.120833;19.8;15.2125;12.1;93.375;80;null;null;
2015-09-18;36.6;876.8125;15.758333;18;16.520833;12.2;95.375;90;null;null;
2015-09-19;24.8;879.45;15.145833;22.1;16.266667;14.8;93.416667;77;null;null;
2015-09-20;31.2;880.183333;13.8;16.2;14.745833;13.1;94.041667;87;null;null;
2015-09-21;7.2;878.25;13.908333;23;16.283333;13.2;86.916667;56;null;null;
2015-09-22;0;877.7;13.191667;20.6;16.320833;14.1;82;66;null;null;
2015-09-23;.2;875.8875;12.395833;28.1;21.041667;14.3;60.458333;32;null;null;
2015-09-24;0;873.470833;14.075;26.7;20.0875;18.1;70.708333;40;null;null;
2015-09-25;31.2;874.85;15.325;20.3;16.783333;14.8;91.666667;65;null;null;
2015-09-26;.2;878.020833;11.516667;13.4;11.633333;10.4;98.916667;99;null;null;
2015-09-27;12;874.791667;13.85;17.5;14.275;11;97.166667;91;null;null;
2015-09-28;27.4;873.945833;8.445833;17.6;11.420833;7.8;84.541667;44;null;null;
2015-09-29;0;875.3875;7.2875;21.6;13.220833;7.1;70.916667;31;null;null;
2015-09-30;0;876.983333;9.158333;19.1;11.5125;8.1;85.791667;66;null;null;
2015-10-01;.2;878.9;11.658333;23.7;13.758333;7.9;89.208333;47;null;null;
2015-10-02;0;876.383333;13.7125;22.2;15.895833;12.4;87.625;65;null;null;
2015-10-03;16.8;877.229167;11.7625;15.9;12.766667;11.4;93.916667;78;null;null;
2015-10-04;.4;879.1375;5.366667;17.9;10.1875;5.4;77.875;31;null;null;
2015-10-05;0;880.216667;5.6;17.4;9.291667;3.9;79.625;48;null;null;
2015-10-06;.4;879.304167;11.683333;19.5;13.0875;8.8;91.625;75;null;null;
2015-10-07;.4;877.379167;12.254167;23.2;16.166667;11.9;78.916667;53;null;null;
2015-10-08;48.2;876.333333;13.083333;16;13.791667;12.6;95.583333;84;null;null;
2015-10-09;39;875.804167;12.4625;14.8;12.866667;12.5;97.458333;89;null;null;
2015-10-10;35.6;877.708333;12.1375;13.8;12.270833;11.3;98.791667;96;null;null;
2015-10-11;2.2;877.341667;12.55;18.3;13.725;11.1;92.958333;75;null;null;
2015-10-12;7.4;876.779167;12.354167;15.6;13.05;12.2;95.75;79;null;null;
2015-10-13;2.8;879.304167;9.341667;15.8;10.441667;6.9;93.583333;62;null;null;
2015-10-14;4.4;876.3;13.904167;22.8;16.254167;9.7;86.791667;69;null;null;
2015-10-15;.2;872.970833;16.541667;24;18.575;16.6;88.333333;65;null;null;
2015-10-16;25.8;878.8125;13.675;19.8;14.145833;12.7;97.041667;78;null;null;
2015-10-17;20.4;882.2375;6.191667;10.2;7.404167;4.6;92.708333;66;null;null;
2015-10-18;0;883.345833;4.416667;13;7.116667;1.3;85.083333;43;null;null;
2015-10-19;0;879.079167;11.958333;26.3;15.441667;7;81.666667;53;null;null;
2015-10-20;0;874.525;14.920833;26.8;19.083333;16.3;78.166667;54;null;null;
2015-10-21;30.4;873.783333;16.104167;20.3;17.333333;15.7;92.583333;82;null;null;
2015-10-22;41.8;874.541667;13.158333;21.8;14.45;10.2;92.416667;71;null;null;
2015-10-23;0;879.391667;13.054167;18.1;13.729167;12.3;95.916667;77;null;null;
2015-10-24;.4;882.483333;8.4125;20.1;10.841667;6;87.791667;41;null;null;
2015-10-25;0;881.495833;9.1375;11.9;9.179167;7.3;100;100;null;null;
2015-10-26;.6;879.304167;13.525;20.8;15.1625;8.4;90.375;73;null;null;
2015-10-27;19.8;878.783333;15.304167;18.7;16.004167;14.9;95.541667;86;null;null;
2015-10-28;8.2;880.2;14.55;18.4;14.8875;14.1;97.958333;83;null;null;
2015-10-29;0;881.15;14.395833;22.4;15.629167;13;93.083333;59;null;null;
2015-10-30;.2;878.154167;12.75;21.3;16.283333;12;80.666667;60;null;null;
2015-10-31;1;876.433333;15.095833;23;16.425;14.7;92.416667;68;null;null;
2015-11-01;.6;878.979167;11.029167;13.6;11.108333;10.4;99.666667;99;null;null;
2015-11-02;1.8;878.5;10.2125;11;10.2625;9.5;100;100;null;null;
2015-11-03;1.4;877.3125;13.729167;21;14.508333;9.7;95.458333;75;null;null;
2015-11-04;7.8;878.666667;12.416667;14.1;12.495833;13;99.291667;99;null;null;
2015-11-05;6;877.1375;10.1875;12.1;10.216667;9.8;100;100;null;null;
2015-11-06;1.4;880.433333;9.225;12.2;9.254167;8.3;99.875;96;null;null;
2015-11-07;0;880.333333;10.758333;18.7;11.370833;8.6;96.416667;68;null;null;
2015-11-08;7.2;878.316667;12.2875;21;14.695833;11.1;86.541667;58;null;null;
2015-11-09;0;879.216667;14.008333;25.1;16.716667;12.1;85.208333;53;null;null;
2015-11-10;0;880.05;14.875;20.9;16.8375;14.1;88.416667;76;null;null;
2015-11-11;7.6;878.0875;15.35;20.9;18.05;16;84.416667;71;null;null;
2015-11-12;0;876.866667;15.383333;26.5;17.145833;14.2;91;53;null;null;
2015-11-13;0;873.316667;16.075;21.1;18.0375;14.8;88.916667;65;null;null;
2015-11-14;11.2;873.441667;14.325;23.8;18.891667;16;77.125;39;null;null;
2015-11-15;0;876.616667;10.6;21.1;13.3375;8.3;85.291667;46;null;null;
2015-11-16;0;875.858333;11.333333;23.3;14.166667;9.4;84.375;58;null;null;
2015-11-17;.2;872.720833;14.575;21.5;15.65;12.6;93.666667;71;null;null;
2015-11-18;2.2;871.341667;15.05;23.7;17.929167;14.7;84.416667;56;null;null;
2015-11-19;4.2;870.008333;15.4875;25.9;17.7;14.6;88.208333;48;null;null;
2015-11-20;7.8;869.429167;11.358333;18;13.733333;11.1;86.625;58;null;null;
2015-11-21;1.4;876.479167;8.3875;16.9;11.104167;6.1;84.75;58;null;null;
2015-11-22;0;876.2625;13.316667;24.2;15.691667;10.6;87.333333;56;null;null;
2015-11-23;0;875.270833;12.191667;15.6;12.6375;12.5;97.166667;86;null;null;
2015-11-24;.2;872.9625;11.25;14;11.525;9.5;98.416667;92;null;null;
2015-11-25;0;875.920833;13.45;18;13.904167;11.1;96.958333;83;null;null;
2015-11-26;0;878.6375;15.166667;22.3;16.1;13.7;94.541667;69;null;null;
2015-11-27;0;876.220833;15.254167;22.4;17.445833;14.4;87.625;67;null;null;
2015-11-28;2.6;873.5625;15.570833;18.3;16.35;15.6;95.208333;91;null;null;
2015-11-29;3;877.870833;9.5625;21.2;13.175;8.6;80.458333;45;null;null;
2015-11-30;0;881.191667;8.020833;18.9;11.8125;7.7;79.666667;36;null;null;
2015-12-01;0;880.570833;13;21.1;14.591667;9.3;90.666667;73;null;null;
2015-12-02;34;879.495833;15.029167;16.9;15.658333;14.5;95.958333;90;null;null;
2015-12-03;1;878.75;15.408333;19.2;15.75;14.1;98;83;null;null;
2015-12-04;1.4;875.258333;14.929167;20.6;17;14.6;88.166667;65;null;null;
2015-12-05;0;874.829167;14.75;25;17.7;14.6;85.708333;40;null;null;
2015-12-06;0;876.166667;12.2875;19.5;13.625;10.4;92.083333;60;null;null;
2015-12-07;.4;876.995833;9.354167;22.7;12.704167;5.9;84.75;26;null;null;
2015-12-08;0;877.408333;13.545833;25.3;17.070833;9.9;81.791667;52;null;null;
2015-12-09;0;876.408333;16.633333;25.3;19.620833;16.1;83.958333;57;null;null;
2015-12-10;20.2;873.5625;15.745833;20.9;17.125;15.7;92.041667;73;null;null;
2015-12-11;.2;876.625;14.920833;25.2;16.725;11;90.125;57;null;null;
2015-12-12;.4;876.547826;16.395652;27.1;19.96087;15.9;82.130435;48;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
