Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Pane
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-26;0;989.341667;16.5125;29.8;23.9625;18.8;64.75;42;7.9;2.05;
2014-08-27;0;990.466667;11.554167;30.2;21.895833;15.1;55.291667;29;8.4;1.820833;
2014-08-28;0;988.654167;15.016667;34;23.945833;15.9;61.666667;31;5.2;.825;
2014-08-29;0;988.629167;18.441667;36;26.216667;18.5;66.541667;31;5.3;.7;
2014-08-30;0;988.5375;19.6;36.7;28.141667;22.4;62.375;34;7;1.445833;
2014-08-31;0;987.8;19.7;37.3;28.508333;23;61.791667;33;7.8;1.808333;
2014-09-01;0;986.091667;19.766667;37.6;28.2625;23.5;62.125;31;10.1;1.9;
2014-09-02;0;985.116667;19.708333;37.1;28.65;23.1;61.916667;32;11.1;2.6125;
2014-09-03;0;985.454167;20.720833;37.6;28.004167;24.2;66.416667;32;8.9;1.825;
2014-09-04;0;987.5625;20.679167;33.4;25.954167;24;74.083333;47;11.6;1.7625;
2014-09-05;17.8;988.004167;20.641667;34.7;25.9625;20.7;75.416667;42;11.5;1.608333;
2014-09-06;0;987.2125;20.475;35.6;26.758333;21.5;70.958333;33;9.9;2.308333;
2014-09-07;0;987.795833;20.8375;35.3;27.391667;23.4;68.875;43;7.2;1.791667;
2014-09-08;0;988.058333;21.733333;35.5;27.491667;23.4;72.958333;41;6.3;.795833;
2014-09-09;0;986.1125;20.675;36.8;28.4375;22.4;67.458333;30;10.6;1.9125;
2014-09-10;0;984.454167;19.108333;36.3;28.5875;23.3;59.666667;28;11;2.316667;
2014-09-11;0;985.2;19.716667;37.2;27.2375;20.9;68.208333;29;7.6;1.245833;
2014-09-12;0;985.279167;19.425;37.2;27.441667;20.9;66.041667;28;4.7;1.1;
2014-09-13;0;985.8625;19.9625;36.5;27.383333;21.5;67.125;33;11.7;1.0375;
2014-09-14;.6;987.241667;20.295833;36.4;27.433333;21.1;68.083333;37;5.6;.9125;
2014-09-15;0;989.154167;19.041667;31.9;26.379167;21.6;66.416667;42;10.8;1.954167;
2014-09-16;0;988.7375;17.479167;33.8;25.670833;18.9;64.958333;31;6.8;.9625;
2014-09-17;0;986.754167;19.4375;36.1;26.9875;20.2;67.25;29;6.3;1.016667;
2014-09-18;0;985.825;18.879167;36.6;27.854167;20.8;62.166667;30;16.3;2.529167;
2014-09-19;0;984.595833;20.004167;38.2;28.904167;22.8;61.875;26;10.8;2.020833;
2014-09-20;0;986.733333;20.4625;36.1;26.554167;23;71.541667;41;13.1;1.658333;
2014-09-21;9.6;990.195833;19.208333;33;25.470833;21.1;72.75;31;8.3;1.220833;
2014-09-22;0;987.304167;17.25;35.5;26.079167;18.4;64.625;27;6.9;.858333;
2014-09-23;0;985.216667;20.6;36.8;28.704167;23.4;63.708333;34;10.9;2.495833;
2014-09-24;0;985.979167;21.3;36.3;27.495833;24.4;70.166667;35;9.3;1.625;
2014-09-25;0;986.654167;21.395833;33.3;26.2125;23;75.833333;52;17.3;2.8125;
2014-09-26;3.6;985.520833;20.7375;36.9;27.679167;22;68.208333;33;10.9;2.604167;
2014-09-27;0;985.916667;20.666667;36.8;27.9875;23.2;66.25;36;9.7;1.8375;
2014-09-28;0;986.433333;21.304167;37.5;28.158333;22.2;69.208333;34;10.4;1.729167;
2014-09-29;0;986.233333;20.654167;37.7;28.991667;24;63.041667;34;11.2;2.6;
2014-09-30;0;986.4;20.195833;37.7;30.016667;24.2;58.583333;29;11.4;2.808333;
2014-10-01;0;986.979167;20.8875;38.6;29.341667;24.3;62.708333;32;7.7;1.783333;
2014-10-02;4;988.783333;21.8875;28.7;25.383333;22.8;81.416667;66;9;1.308333;
2014-10-03;2.6;987.325;21.75;37.4;25.575;21.4;82.333333;36;14;1.0875;
2014-10-04;41.4;986.908333;21.3375;33.1;26.120833;21.8;77.25;47;10.7;1.479167;
2014-10-05;.2;986.825;21.729167;34.8;26.4125;21.6;77.208333;43;9.8;1.5375;
2014-10-06;3.4;988.35;21.96;34.8;null;22.6;79.35;45;20.6;1.165;
2014-10-07;null;null;null;null;null;null;null;null;null;null;
2014-10-08;null;null;null;null;null;null;null;null;null;null;
2014-10-09;null;null;null;null;null;null;null;null;null;null;
2014-10-10;null;null;null;null;null;null;null;null;null;null;
2014-10-11;null;null;null;null;null;null;null;null;null;null;
2014-10-12;null;null;null;null;null;null;null;null;null;null;
2014-10-13;null;null;null;null;null;null;null;null;null;null;
2014-10-14;null;null;null;null;null;null;null;null;null;null;
2014-10-15;null;null;null;null;null;null;null;null;null;null;
2014-10-16;null;null;null;null;null;null;null;null;null;null;
2014-10-17;null;null;null;null;null;null;null;null;null;null;
2014-10-18;null;null;null;null;null;null;null;null;null;null;
2014-10-19;null;null;null;null;null;null;null;null;null;null;
2014-10-20;null;null;null;null;null;null;null;null;null;null;
2014-10-21;null;null;null;null;null;null;null;null;null;null;
2014-10-22;null;null;null;null;null;null;null;null;null;null;
2014-10-23;null;null;null;null;null;null;null;null;null;null;
2014-10-24;null;null;null;null;null;null;null;null;null;null;
2014-10-25;null;null;null;null;null;null;null;null;null;null;
2014-10-26;null;null;null;null;null;null;null;null;null;null;
2014-10-27;null;null;null;null;null;null;null;null;null;null;
2014-10-28;null;null;null;null;null;null;null;null;null;null;
2014-10-29;null;null;null;null;null;null;null;null;null;null;
2014-10-30;null;null;null;null;null;null;null;null;null;null;
2014-10-31;null;null;null;null;null;null;null;null;null;null;
2014-11-01;null;null;null;null;null;null;null;null;null;null;
2014-11-02;null;null;null;null;null;null;null;null;null;null;
2014-11-03;null;null;null;null;null;null;null;null;null;null;
2014-11-04;null;null;null;null;null;null;null;null;null;null;
2014-11-05;null;null;null;null;null;null;null;null;null;null;
2014-11-06;null;null;null;null;null;null;null;null;null;null;
2014-11-07;null;null;null;null;null;null;null;null;null;null;
2014-11-08;null;null;null;null;null;null;null;null;null;null;
2014-11-09;null;null;null;null;null;null;null;null;null;null;
2014-11-10;null;null;null;null;null;null;null;null;null;null;
2014-11-11;null;null;null;null;null;null;null;null;null;null;
2014-11-12;null;null;null;null;null;null;null;null;null;null;
2014-11-13;null;null;null;null;null;null;90.5;69;7;null;
2014-11-14;null;987.3875;20.408333;27.2;23.2875;20.6;84.583333;61;7.8;1.270833;
2014-11-15;null;988.366667;18.641667;30.8;24.266667;20.7;73.958333;39;7;.904167;
2014-11-16;null;988.170833;17.958333;33.6;24.616667;18.1;70.791667;33;5.6;.470833;
2014-11-17;null;986.125;18.229167;35.2;26.2125;18.5;67.125;28;9.5;.545833;
2014-11-18;null;983.441667;20.8125;34.5;27.179167;21.2;70.291667;43;10.2;1.683333;
2014-11-19;null;982.866667;22.6625;31.2;26.504167;23.9;80;59;11.3;2.266667;
2014-11-20;null;984.091667;22.354167;30.7;26.354167;23.7;79.541667;61;10.7;3.033333;
2014-11-21;null;984.970833;22.45;33.4;26.625;23.5;78.708333;50;8.3;1.9375;
2014-11-22;null;985.679167;22.8375;32.8;26.133333;23.5;82.791667;54;9.1;1.7125;
2014-11-23;null;985.679167;22.4375;30.5;25.395833;22;84.208333;62;8.8;.9625;
2014-11-24;null;984.395833;22.279167;32.8;25.641667;23;83.208333;51;9.9;1.5375;
2014-11-25;null;984.495833;22.7875;31.6;25.704167;23.2;84.583333;60;11.8;2.1375;
2014-11-26;null;984.204167;22.3;29.6;24.2875;22.8;88.791667;71;15.1;2.0625;
2014-11-27;null;985.654167;21.7125;30.4;24.983333;22;83.125;57;5.7;.608333;
2014-11-28;null;985.3625;22.379167;33.6;25.183333;21.9;85.708333;50;7.5;1.3125;
2014-11-29;null;984.7;22.741667;32.7;26.195833;22.7;82.416667;55;13.2;2.008333;
2014-11-30;null;984.583333;22.820833;34.5;27.608333;23.5;76.875;48;9.9;2.1125;
2014-12-01;null;984.904167;22.941667;34.9;27.320833;22.7;78.416667;48;14.5;.925;
2014-12-02;null;986.225;21.6625;30.2;24.945833;21.8;82.75;59;8.3;1.316667;
2014-12-03;null;986.895833;20.841667;28.5;24.2125;21;81.875;66;6.2;1.166667;
2014-12-04;null;985.75;21.729167;34.7;26.691667;21.6;77.083333;44;5.6;.979167;
2014-12-05;null;985.154167;22.279167;34.1;27.408333;23.6;75.791667;47;8;1.633333;
2014-12-06;null;984.3875;21.933333;33.4;26.729167;23.5;76.125;50;9.8;1.866667;
2014-12-07;null;983.7875;22.091667;32.5;26.4125;23.5;77.833333;56;10;2.279167;
2014-12-08;null;984.558333;22.033333;31.5;25.904167;22.8;80.083333;58;9.6;2.533333;
2014-12-09;null;984;21.829167;30.7;24.591667;22.6;85.166667;60;9.5;1.8625;
2014-12-10;null;983.725;21.8875;31.1;24.270833;22.6;86.791667;61;10.4;2.166667;
2014-12-11;null;985.95;21.8;27.9;24.0875;22.6;87.25;70;9.1;2.545833;
2014-12-12;null;985.9625;22.5;29.8;24.508333;22.9;89.125;67;6.9;1.4;
2014-12-13;null;984.175;23.095833;31;25.191667;23.1;88.666667;65;7.8;1.383333;
2014-12-14;null;984.379167;22.7875;31.1;25.491667;22.1;85.708333;62;7.1;1.495833;
2014-12-15;null;984.520833;22.95;33.1;25.491667;22.6;86.833333;53;16.9;.908333;
2014-12-16;null;986.008333;23.004167;32.7;25.316667;22.1;87.875;55;9.6;1.629167;
2014-12-17;null;985.691667;23.245833;31.3;25.845833;23.2;85.958333;64;12.5;1.466667;
2014-12-18;null;985.1625;23.004167;28.9;24.520833;22.8;91.5;74;10.9;.979167;
2014-12-19;null;983.733333;22.279167;33;25.708333;22.1;83.041667;54;10.9;2.129167;
2014-12-20;null;982.6875;21.983333;33.3;26.741667;22.7;76.791667;52;10.8;3.133333;
2014-12-21;null;983.275;22.375;32.4;27.191667;23.4;75.791667;56;14.5;3.5125;
2014-12-22;null;986.3375;22.85;31.6;25.645833;23.1;84.958333;62;9.9;2.2;
2014-12-23;null;988.920833;20.183333;26.5;22.258333;21.4;88.291667;73;8.9;2.058333;
2014-12-24;null;986.6875;19.5625;31.8;24.208333;19;77.291667;50;7.6;.475;
2014-12-25;null;986.075;22.3625;33.9;25.866667;21.8;82.708333;49;6.9;.445833;
2014-12-26;null;988.2625;22.754167;32.6;26.695833;23.2;80.625;52;9.7;1.4875;
2014-12-27;null;986.804167;22.583333;34.2;27.5375;22.3;76.458333;50;11.2;1.125;
2014-12-28;null;986.0375;22.525;35.7;27.879167;22.4;75.166667;43;9;.945833;
2014-12-29;null;986.2875;22.3;34.8;27.3875;21.9;75.875;44;8.9;1.925;
2014-12-30;null;985.925;22.625;34.7;26.7875;23.9;79.041667;50;11.4;1.716667;
2014-12-31;null;985.366667;22.466667;32.9;26.733333;23.4;78.375;54;17;2.125;
2015-01-01;null;985.645833;22.3125;34.3;27.008333;22.4;76.875;48;10.3;2.495833;
2015-01-02;0;986.729167;22.091667;34.1;27.1;23.2;75.333333;49;11.3;2.404167;
2015-01-03;0;988.520833;22.7125;33.6;25.758333;22.3;84.583333;54;8.2;.779167;
2015-01-04;0;988.633333;22.733333;34.3;26.85;23.1;80.416667;44;5.6;.470833;
2015-01-05;0;987.925;22.0875;29.2;24.766667;21.8;85.541667;67;8.5;1.158333;
2015-01-06;0;987.6625;22.170833;34;25.845833;21.6;81.875;49;7.4;.7125;
2015-01-07;0;986.8625;22.004167;34.8;27.15;22;76.083333;43;8;1.541667;
2015-01-08;0;987.058333;21.970833;35.7;26.7875;21.3;77.708333;39;12.2;1.483333;
2015-01-09;0;987.3;22.0125;35.1;26.658333;22;78.208333;43;10.4;1.083333;
2015-01-10;0;988.529167;21.608333;34.6;25.75;23.4;80.333333;40;14.6;1.758333;
2015-01-11;0;988.366667;21.616667;34.1;24.9625;21.4;83.583333;47;15.2;.991667;
2015-01-12;0;988.316667;21.395833;34;25.7875;21.6;78.75;42;9.8;.833333;
2015-01-13;0;987.391667;22.125;32.5;25.358333;22.7;83.541667;54;8.8;1.120833;
2015-01-14;0;987.4625;21.833333;32.3;25.7125;22.3;80.416667;54;6.1;1.066667;
2015-01-15;0;988.220833;21.975;34;25.370833;22.5;83.166667;48;10.2;.958333;
2015-01-16;0;988.475;21.516667;33.4;25.191667;21.5;82;49;11.4;.483333;
2015-01-17;.2;987.770833;21.5125;33.3;25.595833;21.1;79.5;48;9.3;1.216667;
2015-01-18;0;987.904167;21.704167;32.9;25.3625;22;81.5;53;11.1;.929167;
2015-01-19;0;987.791667;21.741667;33.1;26.2;22.2;78.25;46;8.2;.595833;
2015-01-20;0;987.691667;21.504167;32.3;23.854167;22.1;87.416667;56;17.3;.958333;
2015-01-21;0;988.183333;21.629167;33.8;25.65;19.9;80.75;42;6.3;.725;
2015-01-22;0;987.386957;21.934783;35.4;26.817391;21.7;77.391304;41;9.1;.86087;
2015-01-23;0;986.6;21.583333;35.6;26.454167;21.9;77.875;38;10.8;1.004167;
2015-01-24;0;985.883333;21.6;34.5;25.8875;21;79.25;45;11;1.2125;
2015-01-25;0;985.808333;21.320833;31.9;25.595833;21.7;78.541667;49;10.1;2.0625;
2015-01-26;0;986.345833;21.529167;26.3;23.054167;21.2;91.583333;74;8.3;1.395833;
2015-01-27;0;986.5375;22.033333;28.7;24.083333;21.6;88.666667;69;5.4;.108333;
2015-01-28;0;987.325;22.141667;30.7;24.608333;21.8;87.166667;58;11.8;1.133333;
2015-01-29;0;987.833333;21.7375;28.7;24.691667;22.5;84.5;58;6.8;.066667;
2015-01-30;0;987.195833;21.966667;34.9;25.825;22.3;81.75;41;20.4;.479167;
2015-01-31;0;987.529167;21.883333;35.6;25.95;21.3;80.541667;42;15.6;.970833;
2015-02-01;null;988.320833;21.8375;33.9;26.179167;21.8;79.208333;47;7.1;1.3;
2015-02-02;null;987.4375;22.833333;35.5;27.191667;22.7;79.333333;40;6.8;.291667;
2015-02-03;null;986.304167;22.295833;33.7;27.645833;23.3;74.25;49;10.6;1.55;
2015-02-04;null;984.6125;22.841667;34;27.5;23.4;77.291667;47;10;2.145833;
2015-02-05;null;984.191667;22.85;31.3;26.245833;23.8;82.25;56;12.3;1.770833;
2015-02-06;null;984.145833;23.241667;28.2;25.016667;23;90.041667;75;8.5;1.766667;
2015-02-07;null;984.1;23.058333;32;25.4625;23.1;86.875;60;8.5;1.495833;
2015-02-08;null;984.566667;22.945833;31.3;26.016667;23.4;84.291667;61;5.5;.208333;
2015-02-09;null;985.570833;22.695833;27.2;24.6125;22.9;89.208333;76;7.4;2.016667;
2015-02-10;null;985.970833;22.508333;33.9;25.775;23.5;83.333333;51;12.5;1.725;
2015-02-11;null;988.608333;22.245833;27.3;24.695833;22.5;86.458333;73;7;1.616667;
2015-02-12;null;988.720833;22.270833;34.2;25.354167;21.6;84.75;48;7.5;.5875;
2015-02-13;null;988.9625;22.479167;34;27.608333;23.7;75.625;44;8;1.8625;
2015-02-14;null;988.245833;22.504167;34;26.066667;22.5;82.083333;54;8.6;1.0125;
2015-02-15;null;987.7875;22.745833;32.9;25.383333;23;86.291667;53;13;.616667;
2015-02-16;null;985.845833;22.6125;29.9;25.441667;22.6;84.75;66;9.7;1.8;
2015-02-17;null;985.991667;22.975;30.1;25.2875;22.8;87.541667;65;7.8;1.291667;
2015-02-18;null;984.025;23.145833;30.5;25.345833;23.1;87.958333;65;13.6;2.208333;
2015-02-19;null;983.954167;22.7625;31.9;24.75;23;89.25;61;11.2;1.8875;
2015-02-20;null;985.804167;21.8375;26.5;23.270833;21.9;91.833333;78;6.2;.833333;
2015-02-21;null;986.404167;22.495833;28.6;23.7125;22.2;93.041667;73;6.6;.6125;
2015-02-22;null;987.466667;22.325;28.9;24.058333;22.6;90.625;71;9.4;1.116667;
2015-02-23;null;988.0375;21.683333;32.6;24.754167;21;85;52;11.4;.8375;
2015-02-24;null;987.575;21.608333;34.2;25.825;20.8;80.125;44;7;.533333;
2015-02-25;null;986.495833;22.029167;33.7;26.516667;21.7;78.666667;51;9.7;1.254167;
2015-02-26;null;986.6;22.525;33.9;25.354167;22.1;85.416667;53;8.8;.870833;
2015-02-27;null;987.020833;21.875;31.6;24.35;22.4;87.041667;58;13.6;1.5375;
2015-02-28;null;986.941667;22.045833;33.4;25.8125;22.1;81.708333;47;7.4;.991667;
2015-03-01;null;987.054167;22.779167;33;26.0125;23.5;83.291667;55;6.8;.958333;
2015-03-02;null;985.629167;22.825;33.9;26.7375;23;80.833333;49;7.7;.491667;
2015-03-03;null;984.9125;23.3;32;25.529167;23.6;88.083333;59;7.1;.483333;
2015-03-04;null;986.0875;22.475;30.8;25.683333;23.2;83.291667;58;8.1;1.483333;
2015-03-05;null;986.841667;22.333333;31.9;25.883333;22.5;82.291667;53;7.1;1.691667;
2015-03-06;null;987.145833;22.3125;32.3;26.2375;22.5;80.333333;55;7.7;1.633333;
2015-03-07;null;986.870833;23.1;30;25.095833;22.8;89;67;8.3;.420833;
2015-03-08;null;986.216667;22.883333;33.1;25.841667;22.6;84.583333;55;8.8;.595833;
2015-03-09;null;985.6125;22.475;34.8;26.9125;22.5;78.875;44;8.1;.170833;
2015-03-10;null;985.275;23.058333;36;27.908333;23.4;77.625;43;6.9;.616667;
2015-03-11;null;985.216667;23.654167;33;27.4625;24.2;80.5;60;8.5;1.704167;
2015-03-12;null;984.454167;23.008333;33.4;27.05;23.3;79.791667;55;8.1;1.8875;
2015-03-13;null;984.1125;21.716667;31.2;26.179167;23.2;77.583333;55;11.4;2.695833;
2015-03-14;null;984.691667;21.7625;34.2;26.875;22.4;75.541667;48;7.5;1.904167;
2015-03-15;null;985.458333;22.954167;34.4;26.9;22.6;80.833333;48;10.1;1.320833;
2015-03-16;null;985.845833;23.4625;31.5;26.441667;23.4;84.666667;61;5.6;1;
2015-03-17;null;985.204167;23.391667;34.4;26.720833;23.1;83.708333;53;13;.683333;
2015-03-18;null;985.2375;23.0125;32.8;26.495833;23;82.833333;50;6;1.1875;
2015-03-19;null;985.925;22.370833;33.2;26.820833;22.4;78.291667;51;6.6;1.633333;
2015-03-20;null;985.175;22.4;34.6;27.083333;21;77.625;48;6.7;.904167;
2015-03-21;null;985.770833;22.608333;33.6;25.925;23.1;83.25;52;9.3;1.341667;
2015-03-22;null;986.45;21.641667;33.9;25.225;20.6;82.666667;47;8.1;.270833;
2015-03-23;null;987.666667;21.791667;34.9;26.5375;21.3;77.875;44;7.3;.804167;
2015-03-24;null;988.4125;23.266667;32.3;25.541667;23.1;88;58;7.6;.320833;
2015-03-25;null;987.5625;22.983333;33.1;26.6875;23.3;81.916667;53;7.8;1.4125;
2015-03-26;null;986.833333;22.929167;33.2;25.958333;22.7;84.208333;55;8.3;1.225;
2015-03-27;null;988.65;22.554167;31.5;25.191667;21.8;86.333333;56;7.2;.779167;
2015-03-28;null;990.566667;22.3;28.3;23.9875;21.9;90.791667;74;6.6;1.233333;
2015-03-29;null;989.895833;23.016667;30.1;24.725;22.2;90.583333;69;4.6;.745833;
2015-03-30;null;987.070833;22.666667;33.7;26.358333;22.5;82;54;7.3;.733333;
2015-03-31;null;987.583333;22.941667;34.1;26.866667;23.8;80.458333;50;14.7;.733333;
2015-04-01;null;988.829167;22.775;31.2;25.016667;22.6;87.791667;64;10.4;.245833;
2015-04-02;0;988.35;22.258333;34.4;26.291667;21.8;80.791667;44;6.3;.1;
2015-04-03;0;985.529167;22.545833;34.9;26.566667;22.5;80.625;48;8;1.1;
2015-04-04;0;983.633333;22.7625;34;26.3375;22.9;81.791667;54;7.7;1.395833;
2015-04-05;0;985.4625;22.725;31.5;25.3125;23.1;86.208333;63;9.5;2.154167;
2015-04-06;0;987.633333;21.933333;29.6;24.770833;22.2;85.166667;59;8.6;1.075;
2015-04-07;0;986.966667;20.3875;32.6;25.1875;20.2;77.666667;43;5.8;.670833;
2015-04-08;0;986.441667;21.808333;33.9;25.2;21.3;83.125;51;7;.625;
2015-04-09;0;987.429167;22.158333;35.1;26.1375;22.8;81.583333;42;10.6;.970833;
2015-04-10;0;989.35;22.558333;32.7;25.108333;21.6;86.833333;59;7;.745833;
2015-04-11;0;989.033333;22.508333;33.1;25.895833;21.8;83.166667;49;7.5;.833333;
2015-04-12;0;988.116667;22.733333;34.9;26.3375;22.6;82.041667;46;6.7;1.0125;
2015-04-13;0;988.3375;22.158333;32.7;25.983333;22.3;80.791667;53;5.1;.708333;
2015-04-14;0;987.291667;22.420833;34.1;26.379167;22.5;80.458333;51;7.7;1.2625;
2015-04-15;0;986.829167;22.545833;33.8;25.908333;23.2;82.625;52;10;1.0625;
2015-04-16;0;986.816667;22.545833;33.5;26.645833;23.4;79.75;52;4;.020833;
2015-04-17;0;987.15;22.1625;33;25.766667;22.5;82;51;8.2;1.2125;
2015-04-18;0;987.416667;22.7;32.5;25.491667;22.3;85.458333;57;6.8;.004167;
2015-04-19;0;985.983333;22.725;33.5;25.408333;22.6;86.166667;55;10;.841667;
2015-04-20;0;985.95;22.8625;33.8;26.625;22.9;81.416667;51;7.2;1.508333;
2015-04-21;0;987.004167;22.925;34.9;26.616667;22.3;82.333333;48;6.5;.254167;
2015-04-22;0;988.0875;22.904167;34.8;26.008333;22.2;84.291667;53;6.3;.1625;
2015-04-23;0;988.804167;23.083333;31.5;25.8875;23.4;85.625;60;5.8;.520833;
2015-04-24;0;989.495833;23.066667;33.4;25.329167;23.2;88.541667;56;8.9;.3;
2015-04-25;0;990.029167;22.8125;33.9;25.316667;22.6;87.416667;51;6.8;.125;
2015-04-26;23.8;988.2375;23.020833;34.6;25.691667;22.3;86.916667;49;10.7;.145833;
2015-04-27;10.4;987.229167;23.058333;29.9;24.854167;22;90.166667;71;6.9;.495833;
2015-04-28;18.6;987.308333;22.129167;33;25.45;22;83.375;52;9;.058333;
2015-04-29;0;987.358333;22.095833;32.5;24.708333;21.2;86.625;56;7.2;.1;
2015-04-30;1;987.2375;22.216667;33.2;25.7875;20.8;82.333333;52;3.9;0;
2015-05-01;0;986.475;21.933333;33.9;25.758333;21.4;81.5;47;7.8;.070833;
2015-05-02;0;984.7875;21.858333;32.3;25.270833;22;82.75;55;11.9;2.275;
2015-05-03;0;985.679167;21.370833;30.3;24.366667;22;84.125;62;9.5;1.8;
2015-05-04;0;987.375;21.779167;31.3;23.895833;23;88.5;61;10.6;1.4875;
2015-05-05;129.2;989.929167;20.529167;26.4;22.2;20.1;90.625;74;3.4;.004167;
2015-05-06;0;990.2375;21.4875;31.3;24.529167;20.4;84.666667;57;7.5;.595833;
2015-05-07;0;990.016667;21.458333;29.2;23.641667;21.4;88.166667;65;5.8;.716667;
2015-05-08;1.2;989.545833;21.7875;31.5;24.9375;20.9;83.833333;56;0;0;
2015-05-09;.2;988.054167;22.091667;32.3;25.845833;22.1;81.25;54;9.8;1.704167;
2015-05-10;0;987.854167;22.7125;32.3;24.908333;23.2;88.208333;60;5.1;.633333;
2015-05-11;3;990.333333;21.079167;25.6;22.695833;21.2;90.75;77;8;.4375;
2015-05-12;0;990.133333;19.975;27.9;22.370833;18.8;87.166667;61;4.7;.058333;
2015-05-13;0;989.558333;20.508333;29.7;23.391667;20.1;84.75;59;0;0;
2015-05-14;0;988.854167;21.254167;31.5;23.916667;19.8;86.75;53;0;0;
2015-05-15;7.6;988.516667;21.058333;32.2;24.520833;20.7;83;43;0;0;
2015-05-16;5;990.870833;21.545833;30.6;23.933333;21.3;87.25;57;12.4;.620833;
2015-05-17;0;991.204167;21.9625;32.3;25.225;21.2;83.708333;55;6.8;.075;
2015-05-18;0;990.216667;21.954167;33.8;26.595833;21.6;78.458333;43;0;0;
2015-05-19;0;990.5125;21.4875;33.4;25.241667;20.5;81.916667;49;5.9;.5625;
2015-05-20;0;989.616667;21.5125;32.8;25.254167;20.9;81.583333;48;5.9;.65;
2015-05-21;0;988.795833;21.079167;32.5;24.875;20.2;81.333333;51;5.8;.925;
2015-05-22;0;988.883333;21.975;33.1;26.1;22.5;79.583333;52;8.9;1.070833;
2015-05-23;0;988.616667;22.033333;33;26.241667;21.9;79.125;49;10;1.1375;
2015-05-24;0;987.858333;22.116667;32.9;25.9;22.1;81.125;50;8.7;1.720833;
2015-05-25;0;988.775;22.108333;33.9;25.620833;22.4;82.458333;49;6.6;.85;
2015-05-26;.2;988.466667;21.0125;34.3;25.270833;20.4;80;47;6;.433333;
2015-05-27;0;988.1;21.554167;33.2;25.4875;20.9;80.75;50;6.3;.495833;
2015-05-28;0;990.8125;20.283333;26.7;23.2625;21.6;83.75;68;7.1;1.375;
2015-05-29;0;987.816667;19.766667;30.4;23.829167;20.5;79.166667;56;5.3;.2375;
2015-05-30;0;987.354167;21.483333;31.5;24.383333;20.8;85.125;56;4.8;.683333;
2015-05-31;.8;988.65;22.179167;32.2;25.079167;21.5;85.333333;54;3.8;.45;
2015-06-01;0;989.95;22.283333;31.8;24.804167;22.3;87.041667;58;7.3;.720833;
2015-06-02;12.4;989.633333;21.875;30.4;24.1;20.9;88.25;66;4.5;.733333;
2015-06-03;0;988.716667;21.9875;32.8;24.7375;20.7;86.291667;53;9.2;.4875;
2015-06-04;4.8;989.9375;21.833333;34.3;25.4;21.2;83;42;8.4;.304167;
2015-06-05;0;990.208333;21.3125;34.8;25.620833;21;80.208333;38;4;.316667;
2015-06-06;0;987.825;20.683333;33.2;25.35;20.2;78.416667;43;6.9;.604167;
2015-06-07;0;988.208333;20.7375;32.8;25.141667;20;79.416667;47;7.2;.541667;
2015-06-08;0;988.508333;20.858333;33.3;25.391667;19.9;79.125;44;6.1;.204167;
2015-06-09;0;987.141667;20.516667;32.9;25.583333;21.2;76.291667;44;8;.929167;
2015-06-10;0;987.954167;20.758333;32.8;25.004167;20;79.833333;45;7.1;.375;
2015-06-11;0;988.841667;20.4875;32.9;25.15;19.7;78.583333;47;6.8;.245833;
2015-06-12;0;989.108333;21.075;33.3;25.004167;20.1;81.458333;46;0;0;
2015-06-13;0;986.8;20.258333;32.4;25.158333;20.5;77.666667;41;11.3;.854167;
2015-06-14;0;986.308333;19.416667;32.5;25.179167;20.4;73.5;37;9.1;.933333;
2015-06-15;0;990.716667;18.033333;24.3;20.825;18.2;84.75;66;8.4;1.195833;
2015-06-16;0;990.316667;17.720833;29.4;21.529167;17.7;80.041667;56;5.2;.291667;
2015-06-17;0;988.679167;20.2875;30.5;22.333333;18.5;89.291667;61;4.7;.758333;
2015-06-18;0;992.633333;18.391667;26;21.995833;19.9;82.041667;54;11.5;1.241667;
2015-06-19;.2;996.395833;12.695833;25.2;18;12.3;72.75;47;9.4;.916667;
2015-06-20;0;993.2125;15.233333;27.2;19.075;14.6;79.583333;55;7.1;.104167;
2015-06-21;0;992.820833;17.841667;33;22.129167;15.1;80;42;0;0;
2015-06-22;0;991.754167;18.508333;33.1;23.708333;16.8;76.875;39;0;0;
2015-06-23;0;993.225;18.279167;33.3;23.870833;17.7;75.291667;36;0;0;
2015-06-24;0;993.429167;18.320833;32.9;23.325;17.6;76.958333;39;0;0;
2015-06-25;0;992.941667;17.1875;33.2;23.35;16.6;73.458333;32;5.4;.175;
