Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2011-08-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-01;0;null;21.870833;32.8;26.783333;22.8;76.083333;46;9.2;1.866667;
2017-03-02;0;null;23.033333;31.7;26.629167;23.7;81.416667;59;9.4;2.375;
2017-03-03;.6;null;22.404167;33.5;26.85;23.5;77.916667;48;11.9;2.1875;
2017-03-04;.2;null;22.995833;33.2;26.225;23.1;83.375;49;7;1.716667;
2017-03-05;.4;null;23.658333;29.2;24.55;23.6;95;71;10.6;.766667;
2017-03-06;35.6;null;22.4125;32.6;25.766667;21.9;83.958333;53;4.6;.975;
2017-03-07;0;null;22.675;35.7;28.5875;22.9;73.958333;39;4.5;.825;
2017-03-08;1.6;null;23.445833;33.9;28.791667;24.4;75.041667;46;8.1;1.8625;
2017-03-09;.2;null;21.729167;35.1;29.0875;23.2;67.333333;41;11.4;2.4;
2017-03-10;0;null;22.575;35.4;28.375;23.1;72.458333;42;9.4;1.341667;
2017-03-11;.2;null;20.8875;35.6;28.608333;22.2;65.791667;33;7.4;1.358333;
2017-03-12;0;null;21.833333;35.8;28.633333;23;69;40;8.6;1.158333;
2017-03-13;.4;null;21.05;31.9;26.5875;22.8;72.75;51;6.6;1.229167;
2017-03-14;0;null;20.695833;34.3;27.408333;21.3;69.625;40;8;1.6;
2017-03-15;0;null;20.066667;35.5;28.333333;21.7;64.625;33;8.6;1.691667;
2017-03-16;0;null;21.65;32.8;25.841667;22.8;79.25;52;12;1.508333;
2017-03-17;9.8;null;20.045833;27;22.875;20.2;84.75;64;7.3;1.6375;
2017-03-18;.4;null;18.983333;28.5;23.241667;20.2;77.708333;58;7;1.4375;
2017-03-19;.2;null;20.370833;31.3;24.5625;19.9;79.125;51;5;.9;
2017-03-20;0;null;19.404167;32.9;25.341667;18.6;73.291667;37;5.7;1.0625;
2017-03-21;0;null;18.079167;33.8;25.9875;18.6;64.666667;32;8.4;1.304167;
2017-03-22;0;null;18.920833;30.8;25.9875;21.1;65.541667;48;6.4;1.125;
2017-03-23;0;null;21.795833;33.1;26.254167;22.1;78.458333;49;4.5;.845833;
2017-03-24;0;null;20.9375;35.7;26.729167;21.4;73.666667;38;6;1.05;
2017-03-25;0;null;21.479167;34.6;27.279167;22.2;73.583333;40;10.3;.958333;
2017-03-26;0;null;22.025;32.6;25.791667;23.2;80.416667;53;10.1;1.233333;
2017-03-27;1;null;21.445833;32;25.145833;21.5;81;54;5.1;.925;
2017-03-28;.2;null;20.720833;34.5;27.0625;21.9;70.541667;39;5.8;1.129167;
2017-03-29;0;null;18.908333;33.8;26.2125;19.4;67.5;34;7.4;1.2;
2017-03-30;0;null;17.333333;34.5;26.6875;21.5;59.333333;32;7.5;1.604167;
2017-03-31;0;null;17.354167;34.4;26.7375;20.2;58.416667;33;6.6;1.404167;
2017-04-01;0;null;15.383333;32.5;25.829167;19.8;54.625;31;8.5;1.829167;
2017-04-02;0;null;13.333333;32.4;24.05;16.2;54.833333;26;7.5;1.679167;
2017-04-03;0;null;16.466667;33.6;24.975;17.7;61.708333;36;6.5;1.116667;
2017-04-04;0;null;21.1375;28.9;24.841667;22.9;80.75;59;10.5;1.479167;
2017-04-05;45.6;null;22.995833;31.1;24.95;22.2;89.75;61;14.8;1.754167;
2017-04-06;44.4;null;23.254167;30.8;25.720833;23.3;87.75;61;5.9;1.5625;
2017-04-07;2.4;null;22.904167;31.7;25.541667;21.9;86.458333;59;9.3;1.416667;
2017-04-08;.4;null;23.279167;32.1;26.529167;23.1;83.666667;61;15.2;1.920833;
2017-04-09;1.4;null;22.125;34.1;26.870833;22.1;77.166667;45;7.6;1.616667;
2017-04-10;0;null;22.329167;32.7;26.945833;22.1;77.791667;53;11.1;1.25;
2017-04-11;0;null;20.920833;31.2;25.204167;22.2;78.416667;52;6.4;1.5875;
2017-04-12;0;null;17.9375;30.9;24.291667;19.3;71.791667;37;6.3;1.175;
2017-04-13;0;null;18.195833;32;23.791667;16.6;73.583333;45;4.5;.783333;
2017-04-14;0;null;20.7125;33.8;26.5625;20.8;72.375;45;5.6;.954167;
2017-04-15;0;null;21.445833;34.3;27.833333;22.8;70;46;8.5;1.466667;
2017-04-16;0;null;20.975;28.5;22.716667;21.3;90.583333;65;10.3;.829167;
2017-04-17;11.8;null;20.325;28;23.304167;20.4;84.75;61;4.7;.775;
2017-04-18;.2;null;20.545833;31;25.083333;21.2;78.208333;51;4.3;.904167;
2017-04-19;0;null;21.06087;30.5;24.965217;22.4;79.826087;58;8.8;1.386957;
2017-04-20;36.4;null;18.358333;23.5;19.566667;17.6;93.208333;68;8.7;1.616667;
2017-04-21;1.6;null;16.729167;27.6;20.770833;16.4;80.333333;47;5;1.158333;
2017-04-22;0;null;16.870833;28.4;20.8875;15.3;80.125;48;4;.679167;
2017-04-23;0;null;16.895833;29.7;22.254167;15.8;74.875;43;7.1;1.345833;
2017-04-24;0;null;18.041667;31.4;24.183333;18.5;71.166667;44;7;1.5625;
2017-04-25;0;null;20.582609;32.1;26.286957;22.1;71.782609;55;12;2.647826;
2017-04-26;1.4;null;18.466667;27.1;21.3875;18;83.958333;65;9.5;1.404167;
2017-04-27;15.8;null;10.1;24.4;17.645833;11.4;64.833333;34;6.4;1.070833;
2017-04-28;0;null;9.741667;26.7;17.35;9.5;65.916667;29;4.4;.775;
2017-04-29;0;null;13.25;28.2;18.654167;10.5;73.875;41;5.7;.958333;
2017-04-30;0;null;14.830435;28.1;20.156522;13.4;73.217391;44;5;.978261;
2017-05-01;0;null;18.175;28.6;22.183333;17.5;79.166667;59;5.1;.9625;
2017-05-02;0;null;18.154167;31.7;23.583333;16.8;73.75;48;7.5;1.233333;
2017-05-03;0;null;19.208333;32.2;25.204167;19;72.708333;44;10;1.8;
2017-05-04;2.6;null;19.05;27.1;22.341667;19.3;82.583333;61;14.1;1.091667;
2017-05-05;6;null;20.479167;29.7;23.291667;19.2;85.916667;54;5.1;.908333;
2017-05-06;0;null;20.0625;31.3;24.154167;18.2;80.541667;50;5.2;1.1;
2017-05-07;0;null;19.429167;31.5;25.05;20.2;72.916667;46;7.3;1.754167;
2017-05-08;0;null;19.3;32;25.408333;20.1;70.458333;49;7.9;1.595833;
2017-05-09;2.4;null;21.0375;26.9;23.041667;21.1;88.791667;69;7.6;1.370833;
2017-05-10;28;null;21.391667;30.4;25.170833;19.9;81.333333;54;5.8;1.075;
2017-05-11;0;null;21.408333;31.2;25.183333;20.4;80.75;56;5.6;1.2;
2017-05-12;0;null;19.2375;31.3;25.270833;20.7;71.541667;44;8.7;2.029167;
2017-05-13;0;null;19.041667;31.3;24.408333;17.9;74.5;49;12.5;2.254167;
2017-05-14;33.4;null;21.2875;26.9;22.279167;20.4;94.416667;68;6.5;1.016667;
2017-05-15;1.8;null;21.0375;22.3;21.141667;20.4;99.375;93;6.7;.783333;
2017-05-16;56.4;null;20.408333;24.9;21.8375;19.7;92.166667;73;3.6;.6875;
2017-05-17;.8;null;21.25;27.2;23.054167;20.6;90.333333;69;5.8;1.316667;
2017-05-18;.2;null;22.108333;30.4;25.733333;22;81.416667;60;9.9;2.445833;
2017-05-19;.2;null;22.408333;30.2;24.995833;22.7;86.375;57;11.9;2.1875;
2017-05-20;4.8;null;19.4125;22.9;20.308333;19.2;94.708333;83;6.5;1.3625;
2017-05-21;12.4;null;18.233333;19.4;18.233333;18.9;100;100;9.1;.8375;
2017-05-22;60;null;18.441667;26.8;20.65;16.4;88.291667;66;5.9;1.095833;
2017-05-23;.4;null;20.741667;30.3;23.725;19.3;84.583333;61;7;1.5;
2017-05-24;0;null;22.4625;30.8;25.754167;22.2;83.208333;61;8.9;1.816667;
2017-05-25;0;null;21.947826;32.3;26.995652;23;75.217391;54;9.5;1.765217;
2017-05-26;0;null;22.625;32.5;26.858333;22.4;79.416667;53;7.6;1.4125;
2017-05-27;0;null;21.558333;26.7;23.275;22.3;90.458333;74;7.4;1.320833;
2017-05-28;0;null;17.916667;24.3;20.283333;17.8;86.791667;69;5.5;1.391667;
2017-05-29;0;null;18.895833;27.1;21.345833;18.4;86.541667;67;6.4;1.216667;
2017-05-30;0;null;19.645833;26.2;21.85;19.2;88.125;67;5.5;1.216667;
2017-05-31;0;null;14.6625;22.4;17.554167;15.7;83.5;65;8.8;2.2375;
2017-06-01;.4;null;11.2125;21.4;15.629167;12.1;76.833333;47;7.5;1.495833;
2017-06-02;.2;null;10.833333;23.8;14.5125;7.4;81.791667;45;5;1;
2017-06-03;.2;null;14.791667;28.6;19.804167;10.4;75.708333;48;8.5;1.6625;
2017-06-04;0;null;19.716667;30.5;24.520833;17.7;75.833333;56;9.7;1.7625;
2017-06-05;0;null;21.645833;31.6;25.5625;21.8;80.916667;51;7.5;1.275;
2017-06-06;0;null;22.583333;29.3;24.891667;21.7;87.833333;63;5.5;.866667;
2017-06-07;.2;null;22.25;31;25.079167;21.2;85.875;59;9.3;1.533333;
2017-06-08;0;null;20.941667;30;23.595833;22.1;86.708333;50;12.7;2.2625;
2017-06-09;29.2;null;9.85;19.3;15.241667;13.8;72.625;38;9.3;1.654167;
2017-06-10;.4;null;6.816667;21.4;12.133333;4.9;75.291667;32;4.6;.725;
2017-06-11;0;null;8.554167;24.8;14.845833;6.1;71.458333;34;5.3;1.183333;
2017-06-12;3.6;null;15.829167;20.7;17.8125;10.8;88.583333;60;4.7;1.2;
2017-06-13;.6;null;19.375;26.1;21.366667;16.6;89.416667;70;3;.575;
2017-06-14;.4;null;19.8;28.9;23.054167;19;83.666667;55;6.2;1.354167;
2017-06-15;.2;null;18.3625;29.6;23.1125;18.3;76.458333;50;6.7;1.558333;
2017-06-16;0;null;17.333333;30.2;23.275;16.6;71.583333;44;9.5;2.0125;
2017-06-17;0;null;17.595833;30.2;24.025;19.1;69.166667;44;12;1.925;
2017-06-18;0;null;16.9875;29.9;22.808333;15.7;72.416667;44;7.6;1.383333;
2017-06-19;.8;null;11.066667;23.5;13.191667;10.8;87.291667;72;9.5;2.016667;
2017-06-20;14.6;null;8.7625;22.4;13.991667;8;72.958333;43;5;.754167;
2017-06-21;0;null;15.029167;27.2;18.554167;11;82.041667;54;5.7;1.333333;
2017-06-22;0;null;13.779167;29.6;20.879167;12.3;69.291667;30;11.4;1.866667;
2017-06-23;0;null;13.379167;29.5;22.125;16.4;60.875;32;11.5;2.054167;
2017-06-24;0;null;14.116667;29.8;21.633333;13.5;66.041667;33;8.1;1.466667;
2017-06-25;0;null;12.9875;29.6;22.641667;15.5;57.75;28;10.6;1.7875;
2017-06-26;0;null;11.216667;29.1;22.0875;16.6;52.75;30;10.2;2.345833;
2017-06-27;0;null;12.270833;29.8;21.820833;15.9;57.583333;28;8.5;1.870833;
2017-06-28;0;null;13.754167;29;20.845833;14.5;67.833333;34;9.3;1.345833;
2017-06-29;0;null;15.516667;28.2;21.191667;17.1;72.458333;39;3.5;.683333;
2017-06-30;0;null;13.891304;31.1;20.778261;12.4;71.304348;24;4.2;.717391;
2017-07-01;0;null;16.608333;29.4;20.670833;15.8;80.75;41;4.8;.9125;
2017-07-02;.2;null;13.916667;28.7;19.266667;11.9;77.125;29;7.6;1.075;
2017-07-03;0;null;11.920833;25.4;19.033333;13.5;64.75;39;7.8;2.041667;
2017-07-04;0;null;11.058333;26.8;20.108333;15.1;57.541667;36;10.4;2.583333;
2017-07-05;0;990.308333;11.575;27.9;21.225;15.8;55.083333;38;6.5;1.6;
2017-07-06;0;990.425;11.4375;29.2;21.6375;13.6;54.583333;31;7.1;1.366667;
2017-07-07;0;990.670833;11.708333;29;20.358333;11.9;62.25;29;6.8;1.129167;
2017-07-08;0;989.091667;12.2875;29.5;19.620833;11.1;67.458333;33;7.1;1.275;
2017-07-09;0;989.3625;14.433333;27.1;18.879167;12.4;77.291667;49;5.5;.9875;
2017-07-10;0;989.358333;14.520833;31.3;21.816667;13.7;68.5;32;7;1.1875;
2017-07-11;0;990.7;13.133333;31.1;21.845833;13.8;63.416667;24;5.4;1.025;
2017-07-12;0;989.8125;11.6375;31;20.783333;11.7;61.041667;26;10;1.475;
2017-07-13;0;988.0125;11.679167;31.1;21.854167;12.4;58.083333;25;10.9;2.041667;
2017-07-14;0;986.4125;11.420833;31.5;22.320833;13;54.5;26;11;2.0375;
2017-07-15;0;983.5;11.008333;30.6;23.958333;18.5;45.916667;28;13.2;3.058333;
2017-07-16;0;985.25;11.283333;30.1;22.75;14.2;51.041667;31;11.3;2.620833;
2017-07-17;0;997.041667;6.145833;18.1;9.545833;8.2;79.625;66;11.1;2.616667;
2017-07-18;0;999.156522;.186957;17.4;9.147826;1.1;60.826087;22;7.3;1.2;
2017-07-19;0;994.154545;2.054545;21.6;9.213636;-.5;66.772727;30;5.9;.809091;
2017-07-20;0;990.779167;5.029167;25.3;13.266667;2.7;64.5;25;7;.904167;
2017-07-21;0;989.7125;8.029167;30.4;17.6875;6.7;59.875;23;5.6;.866667;
2017-07-22;0;988.491667;9.5875;31.5;20.279167;10.1;57.875;22;7.3;1.341667;
2017-07-23;0;985.734783;8.617391;32.6;22.047826;10.7;47.478261;20;12;2.652174;
2017-07-24;0;987.2125;9.9125;33.3;23.279167;12.9;47.25;21;9.9;1.9125;
2017-07-25;0;989.916667;9.75;32.3;22.304167;11.8;51.666667;19;7.7;1.158333;
2017-07-26;0;989.366667;8.104167;32.2;22.254167;10.6;44.791667;20;8.6;1.558333;
2017-07-27;0;989.095833;8.991667;30.6;21.108333;11.6;53;19;10.4;1.516667;
2017-07-28;0;988.379167;8.3125;30.5;21.275;12.7;48.416667;22;12.4;2.325;
2017-07-29;0;989.4625;9.504167;31.4;22.4375;14.1;47.041667;23;12.7;2.016667;
2017-07-30;0;990.8875;10.641667;32.3;23.129167;13.6;48.75;23;8.5;1.375;
2017-07-31;0;988.979167;11.125;31.2;22.604167;16.1;53.583333;21;7.6;1.383333;
2017-08-01;0;985.241667;9.670833;31.7;23.229167;15.5;45.75;22;7.7;1.55;
2017-08-02;0;985.5;11.85;28.3;21.658333;19.1;55.041667;34;11.4;1.858333;
2017-08-03;.4;991.858333;11.233333;18.2;15.579167;14;75.75;62;10.2;2.116667;
2017-08-04;0;990.854167;9.55;25.7;17.433333;8.1;63.541667;32;7.6;1.175;
2017-08-05;0;988.395833;9.383333;28.8;19.275;9.7;57.75;27;9.1;1.5625;
2017-08-06;0;986.541667;10.208333;29.9;22.595833;16.4;46.75;29;7.4;1.733333;
2017-08-07;0;983.433333;10.458333;33.5;23.6;13.4;47.916667;22;11.6;1.675;
2017-08-08;0;982.179167;12.083333;35;25.379167;16.4;48.416667;22;9.2;1.604167;
2017-08-09;0;982.8;14.716667;35.8;26.720833;17.4;50.75;29;8.4;1.529167;
2017-08-10;0;981.65;13.341667;35.9;26.895833;17.3;49.375;18;10.8;1.716667;
2017-08-11;0;979.845833;12.675;35.3;26.179167;16.7;48.041667;23;13.1;2.35;
2017-08-12;0;978.95;14.720833;35.2;27.891667;19.2;46;29;15.2;2.758333;
2017-08-13;3;983.145833;16.2625;30.3;20.875;19.3;76.416667;41;11.2;2.116667;
2017-08-14;1;985.779167;14.625;26.2;18.291667;11.4;81.708333;52;7.2;1.2625;
2017-08-15;4.6;984.754167;15.7625;23.9;19.533333;16;79.416667;63;13.6;1.795833;
2017-08-16;9;985.475;18.741667;23.7;19.779167;16.3;94.208333;73;6.5;1.104167;
2017-08-17;18.6;985.743478;19.665217;21.6;19.982609;19;98.130435;89;3;.626087;
2017-08-18;27;983.508333;19.625;25.6;21.408333;19.4;90.416667;67;6.5;1.558333;
2017-08-19;.2;978.554167;19.216667;32.3;25.054167;19.4;73.416667;42;12.7;2.308333;
2017-08-20;.2;984.8125;15.020833;28;23.070833;20;63.583333;28;14.1;1.758333;
2017-08-21;0;992.841667;5.6;26.5;16.779167;7.2;52.291667;22;6.5;1.233333;
2017-08-22;0;988.354167;11.395833;28.6;19.4625;11.5;62.333333;33;7.6;1.804167;
2017-08-23;0;982.9;15.233333;35;26.1875;16.6;54.625;28;11.4;2.220833;
2017-08-24;0;983.729167;14.745833;35.2;27.983333;22.2;47.875;24;10;2.304167;
2017-08-25;0;983.245833;11.995833;35.1;27.204167;19.6;42;22;12.2;2.308333;
2017-08-26;0;983.229167;13.358333;35.5;26.916667;19.5;46.541667;23;9.4;1.725;
2017-08-27;0;982.195833;14.054167;35.6;27.3375;19.3;49.083333;23;9.4;1.745833;
2017-08-28;0;982.416667;13.370833;36.4;27.154167;17.6;49.958333;19;8.4;1.541667;
2017-08-29;0;982.483333;11.670833;36.8;27.1625;17.3;44.375;16;7.5;1.491667;
2017-08-30;0;984.765217;14.156522;36.4;25.273913;17.4;54.913043;20;8.8;1.426087;
2017-08-31;0;986.958333;14.579167;33.5;22.7125;16.3;63.666667;32;10.2;1.4625;
2017-09-01;0;986.004167;13.941667;36.1;25.0875;15.1;56.833333;20;8.8;1.520833;
2017-09-02;0;985.975;12.716667;36.8;28.308333;19;42.125;18;9.3;2.008333;
2017-09-03;0;985.695833;11.958333;36.6;28.625;19.9;38.166667;19;9.5;1.75;
2017-09-04;0;985.004167;11.5;36.9;27.541667;17.1;42.541667;15;8.1;1.379167;
2017-09-05;0;986.891667;14.279167;28.5;22.770833;17.2;60.041667;39;8.9;1.9875;
2017-09-06;0;985.1125;13.641667;34.9;23.470833;15.3;60.916667;21;6.6;1.3;
2017-09-07;0;983.791667;10.15;35.9;26.370833;17.1;44.458333;11;8.7;1.458333;
2017-09-08;0;981.220833;10.104167;37;26.283333;15.9;42.791667;15;7.6;1.383333;
2017-09-09;0;979.883333;10.858333;37.9;28.970833;19.4;36.541667;16;10.7;1.825;
2017-09-10;0;979.3125;10.695833;37.9;30.270833;22.3;32.166667;15;13.1;2.495833;
2017-09-11;.2;983.566667;17.958333;31.3;25.308333;21.9;64.875;35;9.7;1.8375;
2017-09-12;1;985.170833;17.4;36.4;26.0875;18.4;63.041667;28;6.1;1.179167;
2017-09-13;0;982.625;13.108333;38.7;29.075;19.2;46.041667;14;9.7;1.75;
2017-09-14;0;982.275;11.691667;37.6;29.108333;20;38.666667;17;12.6;2.429167;
2017-09-15;0;985.675;15.9;31.5;24.8625;17.7;59.291667;29;9.1;1.766667;
2017-09-16;0;990.470833;15.958333;23.2;19.4;18.1;80.708333;70;9.6;2.741667;
2017-09-17;0;989.370833;12.4375;30.1;20.691667;15;63.875;28;7.1;1.741667;
2017-09-18;0;987.1125;11.108333;35.9;23.766667;12.7;50.75;18;6.4;.866667;
2017-09-19;0;985.166667;10.866667;38.1;27.341667;16;45.375;12;8.1;1.133333;
2017-09-20;0;983.475;8.770833;38.8;29.375;17.6;32.458333;12;11.4;1.695833;
2017-09-21;0;983.716667;8.020833;38.4;30.270833;19.9;27.458333;13;10.8;1.795833;
2017-09-22;0;983.5375;11.8375;37.7;28.791667;19.2;38.875;14;7.8;1.416667;
2017-09-23;0;985.808333;16.6625;31.1;23.675;18.3;66.916667;39;8.4;2.2;
2017-09-24;0;984.233333;14.604167;36.6;26.1625;18;57.375;18;8.7;1.475;
2017-09-25;0;985.029167;14.3625;32.9;26.85;24.2;47.041667;30;8;1.654167;
2017-09-26;0;982.629167;13.2125;36.8;26.65;16.8;50.541667;19;6.7;1.033333;
2017-09-27;0;981.166667;11.375;38.5;29.1625;18.8;37.541667;12;7.1;1.183333;
2017-09-28;0;983.004167;14.841667;33.9;26.645833;19.8;49.5;32;9.3;2.045833;
2017-09-29;0;984.604167;18.4125;27.3;22.45;20.6;78.458333;50;7;1.579167;
2017-09-30;10.2;979.866667;18.641667;31;23.754167;18.4;75.916667;44;13;1.683333;
2017-10-01;0;972.670833;19.0125;34.2;24.858333;21.1;73.25;40;19.7;3.0625;
2017-10-02;66.2;979.2875;15.416667;24;19.4125;17.3;80.166667;44;6.9;1.708333;
2017-10-03;.6;987.020833;7.854167;27.4;19.1375;11.3;57.5;16;7.4;1.425;
2017-10-04;0;985.856522;6.76087;29.9;20.13913;9.7;50.869565;13;9.1;1.543478;
2017-10-05;0;979.870833;12.1375;35.2;25.116667;14.7;48.083333;26;12.5;2.5375;
2017-10-06;0;981.45;16.670833;36.8;29.229167;20.5;49.375;28;9.6;1.683333;
2017-10-07;0;981.791667;19.216667;36.9;28.291667;22.7;60.708333;30;12.7;1.741667;
2017-10-08;0;981.254167;19.433333;33.6;25.854167;20;70.791667;43;8.7;2.229167;
2017-10-09;0;979.669565;18.656522;36.6;28.908696;21.5;56.173913;34;8.1;1.752174;
2017-10-10;0;979.066667;20.179167;36.5;29.608333;24.2;58.791667;34;8.8;1.720833;
2017-10-11;0;978.4;19.5625;37.7;30.075;22.2;57.083333;29;8.1;1.558333;
2017-10-12;0;979.417391;20.030435;35.5;29.943478;24.6;56.391304;38;9.7;1.178261;
2017-10-13;0;982.629167;19.754167;30.6;24.141667;23.5;76.833333;55;10.9;2.158333;
2017-10-14;0;987.520833;14.579167;23.5;19.141667;16.7;75.416667;58;9.9;2.495833;
2017-10-15;0;986.458333;14.416667;32.3;23.158333;15.7;61.791667;32;6.6;1.220833;
2017-10-16;0;983.754167;16.929167;37.1;27.554167;18.8;56.5;27;6.4;1.454167;
2017-10-17;0;982.1875;17.925;37.6;29.991667;23.6;50.083333;29;8.1;1.979167;
2017-10-18;0;980.8375;19.3625;36.4;30.1;24.6;55.125;32;10.3;2.05;
2017-10-19;0;980.679167;18.808333;36;27.425;23.4;61.916667;32;11.7;1.566667;
2017-10-20;11;982.0375;19.279167;30.1;24.716667;20.9;72.958333;52;9.8;2.366667;
2017-10-21;0;981.1375;20.0875;33.2;27.4;23;66;45;9.9;2.3;
2017-10-22;72.2;985.4;20.170833;28.3;22.079167;19.8;90;60;9.8;1.216667;
2017-10-23;4.4;985.479167;18.320833;30.3;23.870833;19.8;73.5;45;8.3;.933333;
2017-10-24;0;982.829167;19.329167;33.6;26.95;20.8;66.166667;38;6.9;1.333333;
2017-10-25;0;980.629167;19.979167;34.7;28.841667;23.9;60.875;37;9.2;1.733333;
2017-10-26;0;978.991667;19.691667;33.7;24.9;21.3;73.875;49;16;2.245833;
2017-10-27;27.4;977.466667;21.233333;34.1;24.5875;19.1;84.333333;46;13.6;1.895833;
2017-10-28;12.4;978.866667;22.108333;29.7;25.058333;22.3;84.916667;61;10.2;1.5;
2017-10-29;0;979.095833;21.204167;32.3;26.379167;21.6;75.208333;49;10.8;2.866667;
2017-10-30;0;977.5875;20.916667;32.1;25.220833;25;77.625;51;15.8;2.316667;
2017-10-31;8.2;981.029167;18.366667;31.2;23.8875;18.5;74.916667;43;6.8;1.045833;
2017-11-01;0;981.825;17.875;32.3;25.983333;19.4;63.291667;39;7.1;1.4875;
2017-11-02;0;980.75;17.970833;33.5;27.991667;23.4;55;44;9.3;2.833333;
2017-11-03;0;978.145833;21.2125;35.5;29.408333;23.7;63.083333;40;10.5;2.175;
2017-11-04;0;978.016667;21.220833;35.8;26.4875;23.5;75;38;12.9;2.375;
2017-11-05;4.6;981.691667;21.795833;26.5;22.879167;20.9;93.875;77;6.1;1.041667;
2017-11-06;5.2;982.25;22;33.2;26.054167;22;81.25;46;7.6;.866667;
2017-11-07;3.6;980.758333;21.65;30.6;25.229167;22.3;82.333333;56;6;1.966667;
2017-11-08;58;979.695833;20.2625;28.9;23.754167;19.7;82.083333;53;9.4;1.770833;
2017-11-09;17.8;979.720833;20.404167;32.8;25.641667;19.8;75.291667;47;6.3;1.0375;
2017-11-10;0;978.654167;22.920833;32.8;25.466667;23.3;87.375;52;9.3;.916667;
2017-11-11;11;980.6875;15.341667;31.7;23.945833;18.1;65;22;5.7;1.116667;
2017-11-12;0;981.779167;12.2125;32.9;23.995833;15;53.708333;23;5.3;.925;
2017-11-13;0;981.479167;12.495833;33.5;24.7625;14.6;53.458333;21;5.1;1;
2017-11-14;0;980.141667;13.054167;34.5;25.4625;15.1;52.416667;21;6.7;1.3375;
2017-11-15;0;978.5375;16.05;35.8;27.3;18.1;55;27;9.8;1.620833;
2017-11-16;0;978.783333;20.2875;35.3;28.166667;21.8;63.5;41;9.8;1.475;
2017-11-17;8.8;978.25;20.15;30;24.958333;20.9;75.916667;55;13.4;3.0625;
2017-11-18;2;977.145833;21.275;26;22.7;22.1;92.083333;72;7.5;2.054167;
2017-11-19;39;979.2625;19.95;30.5;24.741667;20.3;77.041667;49;6.4;.975;
2017-11-20;.2;978.804167;18.716667;33.1;26.545833;19.2;64.208333;44;6.4;1.145833;
2017-11-21;0;978.075;22.2;32;26.75;23.6;76.833333;56;16.6;1.570833;
2017-11-22;5.2;980.7375;19.5375;30.6;24.75;20.8;75.208333;46;7.4;1.25;
2017-11-23;.2;981.3375;17.475;32.5;25.325;18.2;64.666667;38;4.8;.820833;
2017-11-24;0;980.804167;20.625;34.5;28.0875;21.7;66.083333;42;7.6;1.483333;
2017-11-25;0;979.8875;20.483333;33.4;26.566667;22.7;70.708333;47;15.2;2.033333;
2017-11-26;12.8;980.5125;21.320833;26;23.483333;21.9;88.166667;74;9.9;1.366667;
2017-11-27;0;981.4;21.4375;33.1;25.754167;21.3;79.208333;51;6.6;1.191667;
2017-11-28;0;983.483333;21.841667;29.9;26.616667;23.4;75.958333;59;6.4;1.5125;
2017-11-29;0;980.945833;22.233333;33;27.479167;22.7;75.416667;47;6.4;1.204167;
2017-11-30;1;977.116667;21.3875;29;23.333333;23.8;89.458333;68;16.7;1.216667;
2017-12-01;71;977.25;20.0125;30.4;24.066667;19.8;80.5;48;3.7;.904167;
2017-12-02;0;978.216667;20.895833;33;26.666667;22;72.208333;47;7.5;1.5;
2017-12-03;0;978.804167;22.233333;30.5;26.591667;23;77.416667;63;5.7;1.179167;
2017-12-04;18.6;980.329167;23.054167;27.1;24.470833;22.6;92.208333;78;8.2;.808333;
2017-12-05;7.8;981.4125;22.3125;31.7;26.591667;22.3;79.75;54;6.2;1.129167;
2017-12-06;.4;980.020833;23.3125;32.2;27.279167;23.6;80.375;53;7.4;1.4375;
2017-12-07;.4;979.05;23.45;29.4;25.270833;24.3;90.041667;66;9.3;1.354167;
2017-12-08;9.8;977.325;22.975;34.7;27.383333;22.8;79.916667;45;5.4;.9125;
2017-12-09;0;977.608333;23.65;34.8;27.683333;23.8;80.541667;50;6.5;1.179167;
2017-12-10;16.2;977.508333;21.516667;31.8;26.5375;22.2;76.125;48;6.6;1;
2017-12-11;0;978.608333;18.833333;35.2;27.7625;20.8;64.916667;27;7.8;.925;
2017-12-12;0;979.833333;16.166667;34.3;26.875;18.8;56.958333;27;5.2;.883333;
2017-12-13;0;980.75;19.479167;35.1;27.55;20.2;63.583333;34;7.8;1.583333;
2017-12-14;0;981.977273;21.481818;34.7;28.904545;23.8;66.045455;42;7.3;1.136364;
2017-12-15;null;null;null;null;null;null;null;34;7.6;null;
2017-12-16;null;null;null;null;null;null;55.615385;43;8.4;null;
2017-12-17;0;979.683333;21.883333;34.5;28.491667;23.5;68.916667;47;14.1;2.583333;
2017-12-18;8.6;983.0125;21.775;32.3;26.591667;22.2;76.958333;47;17.4;1.341667;
