Nome: JAPIRA
Codigo Estacao: A871
Latitude: -23.77333332
Longitude: -50.18055554
Altitude: 692.88
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-17;0;934.070833;17.279167;33.1;26.1125;21.2;59.416667;34;11.7;.654167;
2015-09-18;0;935.470833;15.675;34.9;27.441667;22.4;52.208333;10;8.2;.295833;
2015-09-19;0;936.5;14.75;35.3;27.429167;21.1;49.75;20;7.7;.704167;
2015-09-20;0;936.208333;12.766667;33.1;25.9125;18.8;46.833333;25;7.4;1.054167;
2015-09-21;0;935.8125;11.1875;33.4;24.879167;18.2;46.958333;10;10;1.1625;
2015-09-22;0;934.716667;9.045833;33.8;27.1375;21;33.958333;18;6.1;.129167;
2015-09-23;0;933.945833;10.641667;33.9;26.570833;19.8;39.375;15;5.8;.25;
2015-09-24;0;932.741667;9.4125;35.6;28.104167;22.8;32.25;12;10.1;.375;
2015-09-25;0;933.316667;15.229167;34.6;25.25;22.1;56.916667;27;14.1;1.541667;
2015-09-26;29.2;937.0125;17.7875;22.6;19.070833;17.4;92.458333;76;6.9;.616667;
2015-09-27;3.6;934.270833;18.825;27.3;21.466667;18.8;85.583333;62;5.5;.233333;
2015-09-28;21.8;932.775;15.120833;26.5;20.2625;16.7;75.5;41;19.1;.454167;
2015-09-29;0;933.666667;16.0625;27.6;20.85;15.2;74.958333;55;7;.2375;
2015-09-30;1.4;934.875;17.254167;22.4;18.929167;16.8;90.291667;75;8.2;.470833;
2015-10-01;3.8;935.745833;16.795833;28.7;21.308333;17.2;77.166667;46;7.1;1.020833;
2015-10-02;0;934.483333;17.629167;30.5;22.270833;17.2;77.125;30;10.8;2;
2015-10-03;46.2;935.95;18.025;23.5;19.875;17.7;89.25;67;17.7;.870833;
2015-10-04;2.2;936.670833;18.1125;26.7;21.4125;18.2;82.833333;57;6.1;.245833;
2015-10-05;0;937.7625;16.5625;26.8;20.445833;16.1;79.5;56;9.8;1.933333;
2015-10-06;0;937.995833;13.504167;27.7;19.754167;14.4;69.75;41;11.8;3.229167;
2015-10-07;0;935.65;15.854167;30.4;21.458333;14.3;73.291667;37;9.2;1.741667;
2015-10-08;0;933.145833;17.858333;34.2;26.9875;18.1;59.416667;32;12.1;.733333;
2015-10-09;20.4;934.333333;18.4;26.7;20.383333;18.9;89.166667;56;11.3;1.633333;
2015-10-10;63.6;936.520833;18.325;23.8;19.908333;17.7;90.916667;71;10.7;1.083333;
2015-10-11;9.4;936.6125;18.025;23.9;19.404167;18.7;92.041667;72;11.6;.35;
2015-10-12;32.8;938.079167;15.829167;18.9;16.7625;16.5;94.291667;83;10.8;.945833;
2015-10-13;15;937.2875;15.25;24.2;18.425;13.9;83.166667;60;8.1;1.35;
2015-10-14;0;934.833333;17.2125;30.7;22.6875;16.1;73.583333;43;8.8;1.3625;
2015-10-15;0;933.216667;18.095833;34.3;27.2125;21;60.416667;32;9.3;.533333;
2015-10-16;0;935.483333;18.375;34;27.291667;23.9;58.625;19;11.1;.375;
2015-10-17;.6;937.591667;19.183333;31.1;24.054167;19.6;75.708333;48;14.2;1.85;
2015-10-18;3.4;939.983333;13.8875;24;18.320833;14.2;76.416667;55;11.1;4.5625;
2015-10-19;0;937.608333;14.508333;28.8;20.025;13;72.666667;49;9;3.141667;
2015-10-20;0;933.883333;16.741667;33.1;24.704167;17.2;64.916667;22;10.1;1.379167;
2015-10-21;0;932.6;18.825;34.8;27.670833;21.7;60.625;14;8.3;.516667;
2015-10-22;0;933;18.145833;33.4;21.745833;19;81.875;26;17.2;1.929167;
2015-10-23;17.6;936.008333;17.666667;25.5;19.795833;16.6;88.083333;67;8.2;.366667;
2015-10-24;0;938.658333;16.245833;26.2;20.8;17.2;75.958333;57;10.9;4.258333;
2015-10-25;0;938.179167;15.554167;26.2;19.408333;15.8;79.125;59;12.7;4.704167;
2015-10-26;7.8;937.1375;16.970833;27.4;20.345833;15.5;81.875;60;10.2;1.495833;
2015-10-27;18.6;935.583333;18.770833;29.6;21.804167;18.2;84.125;51;9;.883333;
2015-10-28;1.2;935.454167;18.883333;28.9;22.4125;19.5;81.708333;46;12.9;.479167;
2015-10-29;23.6;937.404167;15.7625;28.1;21.5875;16.7;71.583333;43;11.5;3.558333;
2015-10-30;0;935.841667;16.958333;29.3;22.4125;17;72.375;50;10.3;3.1;
2015-10-31;6.2;933.3875;19.445833;24.5;21.354167;20.2;89.416667;69;8.6;.4625;
2015-11-01;19;933.629167;19.158333;20.9;19.983333;19.8;95.166667;93;10;3.225;
2015-11-02;8.8;933.625;17.045833;22.6;19.133333;17.5;87.708333;80;9.4;2.295833;
2015-11-03;1.8;934.329167;18.645833;26.1;20.875;18;87.5;66;6.2;.4125;
2015-11-04;56.2;934.3875;20.254167;27;22.379167;19.6;88.333333;66;7;.425;
2015-11-05;10.6;934.883333;18.1625;24.8;19.904167;16.9;89.916667;71;11.8;1.608333;
2015-11-06;3.8;936.070833;18.795833;25.7;21.320833;18.8;85.916667;65;9.2;2.341667;
2015-11-07;1.6;937.483333;15.841667;27.7;20.195833;15.1;77.166667;52;11;2.608333;
2015-11-08;0;936.479167;16.641667;27.1;20.325;16.4;80.166667;58;11;2.025;
2015-11-09;6.6;936.866667;18.725;30.4;22.325;17.8;81.541667;51;9.6;.345833;
2015-11-10;0;937.45;19.2375;32.1;24.608333;19.8;74.041667;36;8.3;1.479167;
2015-11-11;24.4;935.933333;19.725;30.3;24.329167;18.4;76.5;50;14.1;.795833;
2015-11-12;0;933.783333;19.245833;31.3;24.858333;19.6;72.083333;43;7.8;.3125;
2015-11-13;0;932.7625;20.041667;31.5;23.625;21.1;81.333333;28;11.7;.375;
2015-11-14;21.4;932.725;19.558333;32.8;23.554167;19.3;80;36;15.7;.4625;
2015-11-15;7.2;933.404167;19.504167;29;22.45;19.1;84.666667;36;6.7;.025;
2015-11-16;22.8;933.2;18.7125;23.2;20.195833;18.5;91.416667;80;11.3;1.454167;
2015-11-17;15.2;931.395833;18.279167;26;19.979167;18;90.291667;69;21;1.7625;
2015-11-18;18;930.245833;18.6875;27.6;20.954167;16.7;87.541667;68;6.7;.116667;
2015-11-19;.2;928.595833;19.7125;28.3;21.966667;19.6;87.875;46;14.4;.470833;
2015-11-20;93.2;928.575;18.345833;25.8;21.383333;18.4;83.708333;64;13.5;1.966667;
2015-11-21;0;933.095833;16.745833;27.3;21.8;17.9;73.708333;54;10.3;2.366667;
2015-11-22;0;933.904167;17.566667;29.6;22.158333;16.9;76.333333;54;11;2.145833;
2015-11-23;2;931.1625;19.433333;25.6;20.5125;20.1;93.625;74;6.8;.5;
2015-11-24;70.6;929.458333;18.975;21.9;19.833333;18.7;94.791667;89;8;.541667;
2015-11-25;20.2;932.275;19.295833;22.2;20.3375;18.9;93.75;85;6.1;.125;
2015-11-26;1.4;935.408333;18.645833;26.9;21.795833;18.5;83.25;59;7.4;1.35;
2015-11-27;0;933.991667;17.716667;28.8;22.529167;18.2;75.708333;48;9.4;3.229167;
2015-11-28;13.4;932.7;18.404167;24.5;20.266667;17.8;89.291667;75;10.1;.795833;
2015-11-29;6.8;934.004167;19.316667;27.6;21.841667;18.2;86.5;61;8.2;0;
2015-11-30;2;937.258333;17.629167;24.7;20.204167;18.3;85.375;69;10.6;4.191667;
2015-12-01;3.2;938.129167;17.2;27.1;20.325;15.9;83.208333;61;9.6;2.125;
2015-12-02;0;936.6;18.733333;29.1;22.379167;17.7;81.375;55;14;1.170833;
2015-12-03;19;935.4875;19.1625;27.4;21.454167;19.1;87.416667;65;8.5;.908333;
2015-12-04;6.2;933.7875;18.933333;28.1;21.8125;18.9;84.958333;53;12.2;.9125;
2015-12-05;13.4;932.2125;19.166667;29.1;22.4375;18.5;82.958333;52;8.2;.1375;
2015-12-06;2.4;932.583333;19.408333;23.3;20.929167;20.1;91.083333;80;7.2;.3875;
2015-12-07;24.2;933.9;18.445833;26.5;21.220833;17.7;85.041667;60;7.4;.733333;
2015-12-08;0;935.45;18.170833;29.9;22.7625;17.6;76.791667;46;9.1;2.245833;
2015-12-09;0;935.470833;19.7;28.7;22.695833;18.9;83.875;63;8.6;1.108333;
2015-12-10;30;933.479167;18.7625;26.1;21.3375;17.9;86;63;16;.675;
2015-12-11;0;935.079167;18.825;28;21.891667;18.9;84;39;11.5;.3375;
2015-12-12;12;935.195833;18.175;25.6;20.395833;18.3;87.458333;58;10;.520833;
2015-12-13;2.4;934.5875;18.745833;30.9;23.454167;17.1;77.083333;34;7.6;.391667;
2015-12-14;0;934.258333;19.525;31.6;23.879167;19;78.25;40;13.3;1.333333;
2015-12-15;24.2;934.979167;19.65;30.3;23.479167;19.4;80.25;54;9.3;.425;
2015-12-16;4.2;936.458333;19.716667;26.6;22.675;20;84.041667;64;11.1;2.9125;
2015-12-17;0;935.558333;18.116667;31;22.929167;16.7;76.291667;26;10.7;1.716667;
2015-12-18;0;934.1125;20.3125;32.3;25.866667;20.8;72.666667;39;7.8;.3875;
2015-12-19;.8;935.558333;20.1625;30.6;23.179167;20.9;84.125;55;13.1;1.0125;
2015-12-20;17;936.770833;19.975;25.6;21.65;19.5;90.583333;71;6;.220833;
2015-12-21;3;935.8125;19.133333;30.6;23.945833;19.5;76.125;18;7.5;.604167;
2015-12-22;0;935.025;20.195833;31.7;25.133333;20.5;75.416667;19;9.2;2.4375;
2015-12-23;0;935.029167;20.975;30.4;24.85;21.7;79.708333;58;8.3;.870833;
2015-12-24;4.2;935.945833;20.720833;31.3;25.025;20.8;78.625;12;7.1;.183333;
2015-12-25;0;935.9625;20.766667;30.7;24.308333;21.7;81.666667;44;10.2;.045833;
2015-12-26;30.8;934.783333;20.491667;27.1;22.579167;19.9;88.333333;68;8;.5375;
2015-12-27;3;932.879167;20.895833;27.8;23.533333;21.6;85.666667;68;7.9;.633333;
2015-12-28;4.2;932.929167;20.5875;27.2;22.375;20.8;90.125;62;7.5;.329167;
2015-12-29;36.2;934.8375;20.425;24;21.166667;20.4;95.458333;91;11.4;.7625;
2015-12-30;24.6;935.979167;20.404167;24.6;21.466667;19.4;93.708333;80;6.6;.266667;
2015-12-31;13.2;933.979167;20.95;28.4;22.5625;20.1;91;69;9.9;.208333;
2016-01-01;6.2;932.7125;21.083333;27.9;22.954167;20.3;89.75;68;6.2;.041667;
2016-01-02;16.6;933.629167;20.783333;29.8;23.558333;21.3;85.708333;54;6.8;.520833;
2016-01-03;3.6;934.308333;19.4625;26.6;22.1375;20.1;85.208333;68;10.9;4.6125;
2016-01-04;.4;935.391667;17.9;27.5;22.320833;18.7;76.875;57;12;4.0625;
2016-01-05;0;935.858333;18.129167;28.7;23.058333;18.6;74.375;55;10.1;3.183333;
2016-01-06;0;934.783333;19.066667;30.4;23.416667;18.7;78.125;16;10.1;1.070833;
2016-01-07;0;932.5625;18.566667;31.8;25.308333;20.7;73.913043;43;6;.625;
2016-01-08;0;931.7;19.6125;33;26.670833;21.8;67.666667;26;8.3;1.9;
2016-01-09;20.6;933.604167;20.545833;27.9;21.658333;19.9;93.416667;58;11.6;2.104167;
2016-01-10;53.6;932.404167;21.0375;26;21.954167;20.8;94.416667;81;12.1;2.483333;
2016-01-11;75;931.179167;20.970833;23.5;21.775;20.5;95.166667;91;9.7;.6;
2016-01-12;22.2;929.3125;22.241667;27.7;23.333333;21.7;93.791667;78;8.8;.529167;
2016-01-13;23.6;930.366667;21.454167;30.4;24.816667;21.6;83;52;5;.608333;
2016-01-14;0;931.204167;19.970833;29.3;24.304167;20.6;77.708333;57;9.9;3.004167;
2016-01-15;0;930.908333;18.866667;27.3;22.6375;19.6;79.791667;62;8;1.341667;
2016-01-16;.2;932.429167;17.429167;29.6;23.233333;17.6;71.5;44;9.7;2.766667;
2016-01-17;0;933.783333;14.683333;29.3;21.904167;15.6;65.958333;38;11.2;3.6625;
2016-01-18;0;934;15.133333;28.2;21.55;16;68.166667;49;10.4;3.583333;
2016-01-19;0;933.358333;15.991667;28.6;21.95;17.1;70.333333;50;9.9;3.266667;
2016-01-20;0;933.579167;14.833333;29.5;22.683333;17.2;63.458333;40;9.1;2.95;
2016-01-21;0;934.854167;14.579167;29.5;22.333333;16;63.958333;23;11.1;3.204167;
2016-01-22;0;935.7625;14.829167;28.4;21.991667;16.3;65.833333;42;13.5;3.654167;
2016-01-23;0;936.033333;13.421739;30.7;22.4625;15.6;61.391304;22;8.6;1.254167;
2016-01-24;0;933.979167;14.882609;32.2;24.516667;17.4;59.26087;34;7.1;1.116667;
2016-01-25;0;934.516667;19.133333;29.3;22.791667;19.5;80.625;53;10.9;1.6375;
2016-01-26;9.4;932.95;18.775;32.7;24.845833;18.4;73.625;12;6;.104167;
2016-01-27;.2;932.7625;21.108333;28.4;24.025;21.4;84.125;67;7.9;1.7375;
2016-01-28;7.4;935.2375;19.025;31.2;24.375;19.8;73.875;31;10.6;2.629167;
2016-01-29;0;935.35;19.9375;32.1;24.4375;20.7;77.833333;13;12.5;2.3;
2016-01-30;3.8;936.158333;20.820833;26.9;22.375;20.8;91.041667;72;14.1;1.2875;
2016-01-31;20.4;936.204167;19.579167;31.6;24.570833;20.1;75.916667;43;8.5;.583333;
2016-02-01;.2;937.108333;17.7125;33.1;26.2875;20;61.333333;13;7.1;.583333;
2016-02-02;0;936.2875;18.195833;33.7;26.066667;21.1;69.26087;31;8.1;1.1125;
2016-02-03;0;934.970833;19.545833;32.8;24.9375;19.9;73.583333;20;8.5;2.020833;
2016-02-04;23;935.875;19.075;27.9;22.295833;18.3;82.916667;59;14.5;1.291667;
2016-02-05;.2;936.8625;19.241667;32;24.441667;20.1;75.333333;21;7.5;.520833;
2016-02-06;0;938.2875;19.4;31.8;24.975;19.9;72.916667;45;5.2;.1375;
2016-02-07;0;937.254167;19.7125;31.8;25.258333;20.3;73.208333;10;9.4;1.075;
2016-02-08;0;936.866667;20.05;31;25.05;20.8;75.083333;52;8.7;1.954167;
2016-02-09;0;937.254167;19.470833;33.7;26.558333;21.8;72.391304;34;7.2;.516667;
2016-02-10;0;936.408333;20.495833;31.5;24.920833;21.7;77.208333;50;14.6;1.208333;
2016-02-11;.2;935.475;20.325;32.1;24.2125;20.7;80.458333;10;7.2;.829167;
2016-02-12;15.2;935.15;17.870833;30.6;23.1125;18;74.333333;16;9.1;1.941667;
2016-02-13;0;933.858333;17.308333;30.8;24.016667;18;69.166667;10;7.8;1.3375;
2016-02-14;0;933.158333;19.958333;32.2;25.445833;21.3;72.541667;22;10.9;.433333;
2016-02-15;0;933.716667;19.391667;32.1;24.404167;21.6;76.375;16;14.3;.658333;
2016-02-16;11.4;934.883333;20.954167;26;22.4875;20.6;91.083333;80;6.7;.804167;
2016-02-17;3.6;935.008333;20.679167;28.7;23.8125;21.6;83.25;58;7.3;.120833;
2016-02-18;11;935.641667;20.029167;24.9;21.729167;19;90.25;77;10;.575;
2016-02-19;7.6;934.016667;20.591667;32;25.483333;19.2;75.875;51;9.6;.379167;
2016-02-20;3;934.125;21.045833;30.4;24.858333;20.3;80.291667;58;9;.804167;
2016-02-21;12;934.1625;20.2625;27.6;22.725;19.6;86.5;65;10.2;1.295833;
2016-02-22;1.8;934.220833;20.3875;25;21.8;20.4;91.666667;76;7.6;.420833;
2016-02-23;33.8;936.354167;19.845833;22.6;20.770833;19.1;94.5;86;8.3;.8;
2016-02-24;7.2;936.0375;19.791667;26.5;21.608333;20;89.791667;67;7.6;.279167;
2016-02-25;1;933.595833;20.516667;28.6;22.791667;20.3;87.75;61;7.4;.4375;
2016-02-26;7;932.75;20.408333;29.8;22.616667;19.8;88.208333;58;13.4;.754167;
2016-02-27;41.8;934.575;20.7125;25.6;21.85;20.1;93.333333;81;11.1;.379167;
2016-02-28;27.2;935.6625;20.545833;25.5;22.133333;20.5;90.875;76;8.9;.475;
2016-02-29;.2;938.429167;18.604167;25.3;21.525;19.9;83.916667;64;8.4;1.583333;
2016-03-01;0;939.033333;15.7625;24.8;19.716667;15.6;78.5;63;9.8;3.504167;
2016-03-02;0;936.683333;17.65;26.1;20.85;18.3;82.208333;66;9.6;2.5;
2016-03-03;.4;931.5;19.004167;27.9;22.095833;19.3;83.583333;55;9.6;1.2;
2016-03-04;.6;930.858333;15.345833;28.6;21.5125;16.2;71.166667;39;10.4;.704167;
2016-03-05;0;933.6;14.966667;28.8;22.170833;15.6;65.791667;38;6.1;.025;
2016-03-06;0;935.483333;16.045833;30;23.754167;16.4;63;37;6.6;.025;
2016-03-07;0;936.1875;17.7375;30.2;24.720833;19.6;66.458333;42;6.2;.191667;
2016-03-08;0;936.379167;17.9375;31.3;24.416667;19.8;71.416667;10;9.4;1.083333;
2016-03-09;0;934.545833;19.945833;29;23.7;20.6;80.375;51;7.8;1.358333;
2016-03-10;17;931.779167;19.720833;29.3;22.204167;19;86.583333;62;9.4;.583333;
2016-03-11;.2;931.670833;18.195833;28.7;22.8;19.2;78;42;8;.391667;
2016-03-12;0;935.8875;13.133333;27.6;21.541667;14.9;62.541667;23;6.1;.1625;
2016-03-13;0;939.1625;15.908333;28;21.1625;16;73.25;48;9.9;2.9625;
2016-03-14;0;940.079167;17.2375;28.4;21.254167;16.8;78.75;58;11.5;2.316667;
2016-03-15;0;940.45;17.445833;23.5;19.854167;18.5;86.25;68;11.2;2.216667;
2016-03-16;5.6;940.845833;18.216667;28.7;22.179167;18.2;79.958333;50;10;1.870833;
2016-03-17;.6;939.2;17.308333;29.3;22.5;18.6;73.916667;49;8.6;1.375;
2016-03-18;0;938.041667;17.725;29.4;23.545833;18.7;72.083333;20;8;1.2;
2016-03-19;0;937.891667;18.083333;30.7;24.2;20.3;71.708333;24;6.9;.375;
2016-03-20;0;937.541667;17.654167;30.7;24.3;19.2;69.083333;22;10.9;.7875;
2016-03-21;0;937.079167;17.275;29.4;23.5125;18.8;70.5;18;8.5;.733333;
2016-03-22;0;936.1625;18.395833;25.4;21.820833;20.2;81.541667;59;12.8;.479167;
2016-03-23;8.2;935.604167;19.241667;25.3;20.8875;17.9;90.875;68;4.7;.029167;
2016-03-24;2.2;935.654167;18.379167;25.5;21.05;18.5;85.333333;65;9.3;2.7375;
2016-03-25;51.4;935.0875;19.070833;24.9;20.691667;18.8;90.833333;68;10.9;1.1375;
2016-03-26;3.4;935.325;19.3;25.7;22.108333;20;84.833333;67;7.5;.375;
2016-03-27;0;937.1625;16.333333;27.7;21.0375;15.6;76.666667;46;6.7;.275;
2016-03-28;0;937.475;14.633333;28.2;21.825;15.6;65.5;38;5.4;.091667;
2016-03-29;0;938.070833;16.158333;30.6;24.245833;17.6;62;11;5.9;.1125;
2016-03-30;0;939.041667;19.0625;31.3;24.8625;21;73.333333;18;7;.5125;
2016-03-31;3.8;939.545833;17.933333;31.9;24.066667;17.7;71.166667;31;12.4;.8375;
2016-04-01;0;938.354167;17.068182;31.1;24.3;18.4;67.590909;33;9.5;.479167;
2016-04-02;0;936.475;18.656522;31.2;24.925;20.3;71.521739;25;8;1.1375;
2016-04-03;0;936.608333;16.720833;31.7;25.883333;20.8;64.652174;19;10.5;.120833;
2016-04-04;0;938.9875;18.4625;30.8;25.345833;21.4;66.458333;45;8.8;1.195833;
2016-04-05;0;940.016667;18.7;29.9;23.891667;19;74.583333;25;10.4;1.695833;
2016-04-06;0;937.1875;17.6375;30.1;23.6375;18.8;71.458333;35;8.6;.5;
2016-04-07;0;935.304167;15.9375;32.7;25.7375;19.4;57.166667;15;6.8;.05;
2016-04-08;0;934.766667;16.325;32.7;26.429167;21.1;61.304348;20;4.9;.05;
2016-04-09;0;935.075;17.417391;32.3;26.608333;22.3;62.086957;15;6.2;.070833;
2016-04-10;0;935.2;17.875;32.3;26.341667;22.1;61;11;10.2;.433333;
2016-04-11;0;936.670833;19.370833;31.2;24.795833;20.4;73.25;15;8.1;.816667;
2016-04-12;0;937.770833;18.445833;31;24.425;20.3;70.958333;35;9.4;.383333;
2016-04-13;0;937.4625;18.841667;30.3;24.333333;19.8;73.041667;35;7.8;1.320833;
2016-04-14;0;937.104167;18.445833;31.6;25.808333;21.4;66;37;5.9;.4875;
2016-04-15;0;937.7;18.7625;29.9;25.229167;22.9;68.208333;48;7.1;.15;
2016-04-16;0;937.920833;17.925;32;25.916667;21.4;63.708333;10;5.7;.079167;
2016-04-17;0;939.154167;17.066667;31.7;26.158333;22.2;59.416667;30;6.8;.4125;
2016-04-18;0;938.925;14.970833;32.1;25.629167;19.8;52.916667;18;7.2;.070833;
2016-04-19;0;937.679167;15.641667;31.7;25.683333;20.9;56.291667;13;8.2;.6625;
2016-04-20;0;936.979167;14.008333;32;25.958333;21.4;49;10;7.1;.129167;
2016-04-21;0;935.8625;14.695833;32;25.920833;21.3;52.125;11;6.8;.166667;
2016-04-22;0;936.691667;15.025;32.9;26.175;22;51.458333;29;6.1;.183333;
2016-04-23;0;935.55;17.404167;32.1;25.0875;20.2;66.208333;25;7.6;1.0375;
2016-04-24;0;933.604167;15.629167;31.6;25.583333;21.1;55.125;33;8.5;.116667;
2016-04-25;0;930.629167;16.191667;32.1;24.975;20.5;59.958333;34;11.1;1.045833;
2016-04-26;35.4;930.6125;16.854167;20.5;17.6875;16.4;94.916667;81;24.9;1.7125;
2016-04-27;12.4;935.604167;9.429167;18.3;13.829167;9.6;76.5;44;11.4;2.2125;
2016-04-28;0;939.879167;5.408333;15.1;10.516667;5.2;71.75;51;6.6;.141667;
2016-04-29;0;938.7625;7.720833;20.7;13.4875;7.4;70.041667;43;7.7;.4125;
2016-04-30;0;937.629167;7.004167;21.2;15.304167;10.4;62.041667;28;7.9;.679167;
2016-05-01;0;939.866667;2.204167;20.8;13.408333;5.8;49.5;22;8.8;.8125;
2016-05-02;0;940.670833;6.520833;23.2;15.4;9.1;58.25;29;9.7;1.241667;
2016-05-03;0;939.641667;10.066667;25.1;17.9625;12.1;62;36;6.4;.1875;
2016-05-04;0;938.995833;12.104167;25.7;19.2625;14.3;64.916667;41;4.4;.016667;
2016-05-05;0;939.491667;14.541667;24;18.733333;14.7;77.5;57;8.5;.258333;
2016-05-06;0;939.058333;15.320833;22.2;18.675;15.3;81.416667;62;7.4;.820833;
2016-05-07;0;938.908333;15.9875;21.9;18.65;17.1;84.791667;70;5.1;.004167;
2016-05-08;11.6;938.191667;16.2375;18;17.316667;16.7;93.25;86;6.2;.079167;
2016-05-09;51.2;937.679167;15.5125;17.7;16.658333;15.9;93;78;10.8;1.204167;
2016-05-10;21;937.216667;15.604167;20.5;17.0875;15.6;91.25;77;6.6;.325;
2016-05-11;0;938.2875;16.108333;22.2;18.2375;15.6;88;69;6.3;.041667;
2016-05-12;0;939.479167;15.920833;24.4;19.333333;16.4;81.583333;59;7;1;
2016-05-13;0;941.008333;14.220833;22.9;17.816667;14;80.666667;60;7.8;1.791667;
2016-05-14;0;941.5125;13.275;22.2;17.254167;13.7;78.375;58;9.9;2.5375;
2016-05-15;0;937.5375;14.391667;26.7;18.816667;13.2;76.75;53;7.8;1.8375;
2016-05-16;7.8;934.433333;17.558333;24.4;20.670833;16.7;82.708333;71;12.6;1.129167;
2016-05-17;0;936.283333;11.570833;21.7;16.091667;10.9;75.75;54;7.2;.133333;
2016-05-18;7.4;937.6625;11.758333;17;13.825;11.4;87.791667;64;5.7;.004167;
2016-05-19;4.6;939.933333;13.3625;16.5;14.545833;11.9;92.833333;85;8.6;1.9375;
2016-05-20;0;940.3125;14.1875;22;16.783333;13.4;85.208333;69;10.2;2.541667;
2016-05-21;33.6;938.883333;16.991667;19.8;17.633333;15.5;96.083333;94;10.2;.275;
2016-05-22;31.4;937.916667;16.670833;19.4;17.3625;16.8;95.916667;89;14;.825;
2016-05-23;13.2;941.7875;8.8875;17.3;13.2125;9.4;77.5;41;7;.766667;
2016-05-24;0;945.1375;8.491667;17.7;12.379167;8.1;77.541667;61;10.7;2.866667;
2016-05-25;0;943.1375;11.195833;21.9;15.3125;10.7;77.458333;55;10.9;3.0875;
2016-05-26;0;940.191667;12.704167;23.7;16.8;12.5;78.333333;54;6.7;.316667;
2016-05-27;2;939.816667;15.416667;19.5;17.658333;15.2;86.958333;73;4.1;.008333;
2016-05-28;3.6;941.0875;15.016667;20.8;17.066667;14.8;88.041667;71;8;2.5375;
2016-05-29;39;938.820833;14.6125;18;15.804167;14.6;92.958333;82;7.9;.883333;
2016-05-30;3;936.004167;14.929167;16.2;15.491667;14.7;96.5;94;5.7;.195833;
2016-05-31;15.8;935.191667;15.95;20.1;17.033333;15.2;93.5;77;6;.145833;
2016-06-01;1.2;934.458333;17.254167;20.1;18.133333;16.2;94.791667;85;5.3;.041667;
2016-06-02;2.4;933.066667;14.320833;21.6;17.283333;13.1;83.666667;56;5.3;.029167;
2016-06-03;0;933.395833;12.954167;19.6;15.625;12;84.75;64;6.9;.004167;
2016-06-04;0;934.066667;13.958333;16.3;14.883333;13.5;94.25;80;5.3;.158333;
2016-06-05;35.8;933.083333;16.175;19.1;16.75;14.4;96.416667;95;5.8;0;
2016-06-06;7.8;933.404167;16.904167;18.9;17.566667;16.2;96.125;92;8.5;.391667;
2016-06-07;15.8;936.625;11.1875;19.9;14.870833;12.2;80.916667;43;8.2;.595833;
2016-06-08;0;940.2;4.708333;17.7;12.258333;7.4;62.75;32;6.9;.645833;
2016-06-09;0;941.425;.8625;17.7;10.9625;4.2;53;21;9;.658333;
2016-06-10;0;940.945833;.691667;17.4;11.479167;6.1;49.083333;24;8.3;.670833;
2016-06-11;0;942.545833;.283333;15.6;10.991667;6.5;49.166667;26;8.7;1.85;
2016-06-12;0;945.108333;-2.670833;17.1;9.854167;3.4;43.708333;22;8;.820833;
2016-06-13;0;946.204167;-.916667;17.2;10.2875;4.7;47.916667;26;13.6;1.8125;
2016-06-14;0;945.320833;6.166667;20;12.8625;7.4;65.583333;42;11.3;2.866667;
2016-06-15;0;944.2375;9.704167;23.5;16.658333;11.2;64.208333;49;5.2;.108333;
2016-06-16;0;942.245833;13.133333;25;19.354167;14.5;68.291667;48;4.4;.058333;
2016-06-17;0;940.004167;13.4625;25.3;19.479167;14.7;69.375;45;3.8;.004167;
2016-06-18;0;940.3375;13.545833;24.7;18.816667;15.3;72.291667;48;7.9;.2375;
2016-06-19;0;941.333333;12.870833;20.6;15.983333;12.4;82.458333;62;4.1;0;
2016-06-20;0;941.216667;13.075;17.2;14.7;13.3;90.5;76;7.2;.591667;
2016-06-21;6.8;942.875;10.116667;16.7;12.7625;9.9;84.5;69;12.1;4.245833;
2016-06-22;8;941.995833;11.091667;15;12.645833;11.1;90.458333;80;10.4;1.375;
2016-06-23;2.4;940.95;11.7375;20.9;14.933333;11;82;60;4.7;.008333;
2016-06-24;0;941.904167;11.454167;20.3;14.841667;10.5;81.166667;60;8.1;1.579167;
2016-06-25;0;943.6;10.5375;20.6;14.608333;8.8;77.75;56;8.5;1.395833;
2016-06-26;0;944.404167;11.879167;20.5;14.895833;10.8;83.041667;61;6.8;1.366667;
2016-06-27;.2;945.091667;11.195833;21.2;15.425;10.7;77.958333;50;7.1;.6875;
2016-06-28;0;944.266667;10.266667;22;16.783333;11.4;66.333333;43;5.6;.233333;
