Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-30;18;995.116667;22.754167;33.4;25.804167;23.1;84.291667;55;12.9;2.0625;
2015-12-01;.8;995.854167;22.633333;30.8;25.2625;22.4;86.291667;59;11.1;1.541667;
2015-12-02;15;995.925;23.304167;34.7;28.054167;22.4;77.916667;47;5.2;1.125;
2015-12-03;0;994.908333;23.320833;35;27.8125;23.2;78.75;48;6.2;1.125;
2015-12-04;0;995.566667;22.995833;33.6;26.779167;23.5;81.125;53;7.6;1.766667;
2015-12-05;0;995.141667;23.0875;33.2;26.683333;22.6;82.375;52;10.6;1.829167;
2015-12-06;5.4;995.941667;23.054167;32.9;27.05;23.8;80.125;56;7;1.645833;
2015-12-07;5.8;995.970833;22.654167;31.4;25.841667;22.5;83.791667;58;8.8;1.35;
2015-12-08;.2;995.3;23.2;31;26.470833;23.5;82.958333;63;3.8;.954167;
2015-12-09;0;996.195833;23.125;32.6;25.483333;23.5;87.666667;57;14;1.070833;
2015-12-10;2.6;996.808333;22.170833;33.6;26.675;21.5;78.916667;47;5.8;1.0875;
2015-12-11;.2;995.333333;22.704167;35.3;27.570833;22.5;78.083333;44;9.1;1.266667;
2015-12-12;2;994.975;22.975;34.9;28.008333;23.1;76.666667;44;8.3;1.6875;
2015-12-13;0;994.45;22.866667;34.8;28.275;23.3;74.916667;43;7;1.466667;
2015-12-14;0;994.016667;22.15;35.4;28.454167;22.6;71.333333;41;9.1;1.720833;
2015-12-15;0;994.383333;22.320833;33.7;25.195833;23.1;85.125;51;19.1;1.758333;
2015-12-16;39.8;995.8375;22.454167;31.3;25.6875;21.4;83.458333;59;6.5;1.579167;
2015-12-17;0;994.054167;22.425;34.6;27.875;22.5;75.416667;43;7.7;1.545833;
2015-12-18;0;994.020833;22.716667;34.3;27.1375;24;78.333333;47;15;1.658333;
2015-12-19;6.8;996.270833;22.9625;30.8;25.825;23.3;85.125;62;7.3;1.304167;
2015-12-20;5.6;996.783333;22.625;32.5;26.479167;22.8;80.791667;55;5.8;1.5125;
2015-12-21;0;995.533333;22.520833;32.2;26.341667;22.8;81.125;49;6.1;1.345833;
2015-12-22;0;994.745833;22.983333;32.2;25.933333;22.4;84.708333;57;10.6;1.579167;
2015-12-23;.2;994.579167;23.5;31.8;25.4875;23.5;89.083333;61;10.5;1.116667;
2015-12-24;23.4;995.870833;22.9375;28.5;25.183333;22.8;88;71;7.2;1.5625;
2015-12-25;4.6;997.7625;22.5875;26.7;24.183333;22.8;90.791667;77;7.2;1.358333;
2015-12-26;6.4;995.158333;22.154167;32.3;25.883333;21.4;82.041667;50;6.9;1.079167;
2015-12-27;.2;994.0125;23.075;33.7;26.85;22.7;81.625;51;7.9;1.129167;
2015-12-28;.8;994.058333;23.075;30.5;25.675;22.7;86.291667;66;9.1;1.154167;
2015-12-29;0;996.654167;23.133333;32.3;25.929167;23;85.583333;60;8.8;1.3375;
2015-12-30;2.2;997.866667;22.695833;33;26.266667;23.1;82.083333;52;11.5;1.845833;
2015-12-31;8.2;995.704167;23.341667;32.7;26.525;23.2;83.958333;56;6.3;1.05;
2016-01-01;0;994.595833;23.7625;29.4;25.95;23.9;87.916667;71;8.9;1.320833;
2016-01-02;23;995.908333;23.4625;31.2;26.1375;23.5;85.875;65;6.4;1.558333;
2016-01-03;.2;995.433333;23.329167;31.5;26.4625;23.1;84.041667;57;7.3;1.7625;
2016-01-04;0;994.808333;23.3;32.8;26.95;23.1;81.75;57;8.2;1.891667;
2016-01-05;0;996.2875;23.104167;32;26.820833;23.9;81.333333;57;5.3;1.283333;
2016-01-06;37.4;997.145833;23.608333;30;26.208333;23.6;86.083333;68;10.4;1.170833;
2016-01-07;.2;994.9875;23.504167;34.4;27.7;24.1;80.083333;49;10.2;1.441667;
2016-01-08;1.6;994.15;23.333333;32;26.95;24.2;81.625;56;6.9;1.670833;
2016-01-09;.2;993.204167;23.720833;34.3;27.566667;22.9;81.541667;51;8.3;1.575;
2016-01-10;86.4;993.6;23.425;31.4;26.483333;23.6;84.75;58;13.8;2.241667;
2016-01-11;6.6;995.329167;23.275;29.9;25.875;23.8;86;66;9.9;1.816667;
2016-01-12;.2;994.791667;23.016667;31.6;26.4125;23.8;82.833333;58;4.5;1.245833;
2016-01-13;0;994.495833;23.416667;34;27.7;23.1;79.375;52;10.6;1.725;
2016-01-14;7.6;994.025;23.825;33;27.195833;24;82.833333;58;13.6;1.875;
2016-01-15;.2;994.516667;23.466667;29.5;26.141667;24.4;85.833333;64;9;1.9375;
2016-01-16;.2;994.533333;23.704167;31.3;26.541667;23.8;85.375;65;7;1.2625;
2016-01-17;0;993.595833;23.95;35.3;27.875;24.2;80.666667;51;12.5;1.291667;
2016-01-18;1.2;994.233333;23.683333;33.6;26.804167;24.1;84.125;55;10.8;1.841667;
2016-01-19;67;994.2375;23.129167;32.7;26.316667;22.8;83.875;57;9.1;1.725;
2016-01-20;0;993.770833;23.016667;34.2;27.229167;22.3;79.541667;45;4.8;1.358333;
2016-01-21;13.6;993.625;23.55;34.6;28.083333;24.5;78.541667;48;9.8;1.516667;
2016-01-22;.2;993.904167;22.691667;35.2;27.254167;22;78.166667;44;9.4;1.183333;
2016-01-23;0;995.175;23.5;34.2;27.791667;23.3;79.25;46;6.5;1.4375;
2016-01-24;0;994.1875;23.670833;34.4;28.245833;23.8;78.083333;49;7.2;1.783333;
2016-01-25;0;993.933333;24.316667;32.8;27.8375;23.9;82.166667;59;10.3;2;
2016-01-26;17.2;995.866667;23.270833;29.3;26.229167;23.4;84.208333;69;7.6;1.4875;
2016-01-27;0;995.929167;23.670833;32.2;26.35;23.5;86.083333;59;8.5;1.4375;
2016-01-28;0;995.333333;23.65;33.5;26.425;23.7;85.666667;56;8;1.525;
2016-01-29;29.4;995.258333;23.604167;32.7;26.541667;23.8;85.166667;55;8.4;1.233333;
2016-01-30;27.4;994.841667;23.408333;31.4;25.404167;23.6;89.083333;65;11.1;1.695833;
2016-01-31;2;996.083333;23.1875;28;24.854167;23.4;90.625;73;5.2;1.583333;
2016-02-01;2.8;996.895833;23.320833;29;25.116667;24;90.041667;68;6;.954167;
2016-02-02;18.6;995.9125;23.266667;30.2;25.233333;23.2;89.166667;69;6.9;1.433333;
2016-02-03;1;995.095833;23.3625;29.8;25.408333;23.8;88.875;68;9.2;1.1;
2016-02-04;7;995.2375;23.4125;27.3;25.054167;23.4;90.875;79;7.1;1.129167;
2016-02-05;15;996.320833;22.65;31.1;25.516667;22.9;84.916667;61;7;1.479167;
2016-02-06;.2;997.704167;23.2;31;25.975;23.7;85.416667;61;5.5;1.229167;
2016-02-07;.6;996.866667;22.675;33.8;27.204167;23;78.625;47;8.3;1.195833;
2016-02-08;0;995.804167;23.55;33.7;26.291667;23.4;85.958333;56;9;1.195833;
2016-02-09;6.4;996.3375;23.625;34.6;27.670833;23.2;80.708333;45;11.8;1.458333;
2016-02-10;.2;996.308333;23.0375;35.2;28.570833;23.2;74.958333;43;7.1;1.475;
2016-02-11;0;996.633333;22.666667;32.6;26.375;24.1;80.833333;58;12.2;1.454167;
2016-02-12;1.2;996.745833;22.595833;32.9;26.5;22.7;81.333333;50;7.6;1.345833;
2016-02-13;0;994.858333;23.166667;34.2;27.55;22.1;79.041667;50;6.5;1.225;
2016-02-14;0;994.041667;23.7;33.2;27.179167;23;82.375;54;9.7;1.120833;
2016-02-15;5.6;993.5125;23.85;32.4;26.716667;23.7;85.291667;60;6.5;1.154167;
2016-02-16;14.4;994.229167;23.525;32.1;26.279167;23.1;85.5;60;10.1;1.529167;
2016-02-17;4.4;994.2625;23.633333;33.9;26.629167;23.3;85.166667;52;10.8;1.7375;
2016-02-18;29.4;996.129167;23.775;28.3;25.370833;24.1;91.041667;75;6.9;1.2875;
2016-02-19;9.8;995.2375;23.158333;33.9;27.116667;23.5;80.833333;51;4.7;1.129167;
2016-02-20;0;993.483333;23.754167;33.9;27.920833;24.1;79.791667;53;7;1.591667;
2016-02-21;5.8;993.008333;23.979167;32.1;26.579167;24.2;86.166667;64;7.5;1.3125;
2016-02-22;73.4;993.883333;23.166667;30.3;25.6;23.1;87.166667;64;8.2;1.783333;
2016-02-23;8;995.85;23.15;32.3;25.5875;23.2;87.333333;60;7.1;1.075;
2016-02-24;3.4;995.458333;23.745833;34;26.9875;23.2;83.75;55;8.7;1.1;
2016-02-25;0;995.454167;23.641667;27.5;25.191667;24.4;91.208333;78;7.1;1.345833;
2016-02-26;12;994.775;23.533333;31.6;25.383333;23.5;90.208333;64;10.5;.8625;
2016-02-27;13.8;994.841667;23.566667;32.5;27.033333;24;82.833333;57;7.3;1.904167;
2016-02-28;.2;994.9875;24.2125;33.5;27.379167;23.8;83.833333;57;14.5;1.183333;
2016-02-29;18;995.366667;23.9125;34.2;28.225;23.2;78.916667;52;5.4;1.3;
2016-03-01;37.8;997.075;23.158333;29.1;25.345833;22.6;88.291667;68;9.7;1.575;
2016-03-02;1.2;996.454167;23.266667;33.1;26.604167;23.3;83.375;56;7;1.170833;
2016-03-03;0;995.1125;24.075;33.4;27.154167;23.9;84.25;55;7.2;1.291667;
2016-03-04;5.8;993.916667;24.5875;34.3;28.316667;24.9;81.833333;52;6;1.25;
2016-03-05;3.6;994.95;24.645833;29.3;26.129167;25;91.75;76;9.3;1.545833;
2016-03-06;8;997.079167;23.091667;32;26.45;23.5;83.125;51;8.9;1.7375;
2016-03-07;0;996.008333;23.275;34;27.5875;24.2;79.125;52;5.7;1.1625;
2016-03-08;48;996.5875;23.283333;31.4;26.091667;23.3;85.208333;62;7.3;1.879167;
2016-03-09;.2;995.441667;23.204167;32.8;27.0625;23.5;81.166667;51;5.9;1.454167;
2016-03-10;0;996.070833;23.825;30.6;26.725;23.6;84.916667;65;5.8;1.141667;
2016-03-11;.4;996.408333;23.35;31;25.933333;23.7;86.375;63;6.4;1.204167;
2016-03-12;1.4;996.304167;23.3875;32.6;27.0125;23.9;82;57;7.1;1.25;
2016-03-13;0;996.620833;23.829167;29.2;26.291667;24.8;86.666667;68;6.7;1.4625;
2016-03-14;3.8;997.395833;23.291667;27.6;24.904167;23.3;90.958333;80;6.2;1.241667;
2016-03-15;27.2;997.975;23.6;31.2;26.091667;23.3;86.875;62;5.2;1.0375;
2016-03-16;5.2;997.241667;23.9375;31.6;26.4;24.2;87.125;60;9.4;1.120833;
2016-03-17;7.8;996.158333;23.625;32.7;26.291667;23.7;86.583333;59;7.6;1.404167;
2016-03-18;6.2;995.670833;23.770833;31.5;25.345833;23.9;91.375;61;8.7;1.233333;
2016-03-19;14.8;997.15;23.558333;31.8;25.433333;23.3;89.958333;61;10.4;1.120833;
2016-03-20;19;996.729167;23.4875;33.2;26.925;23.3;82.958333;56;4.8;.979167;
2016-03-21;1.4;996.945833;23.845833;32.6;25.958333;23.8;88.833333;60;10.3;1.416667;
2016-03-22;19.8;997.433333;23.704167;32.4;26.65;23.5;85.041667;60;7.1;1.316667;
2016-03-23;0;996.520833;24.233333;31.8;27.191667;24.2;84.875;62;8.3;1.704167;
2016-03-24;19;995.545833;24.191667;31.7;26.758333;24.4;86.708333;60;13.1;1.641667;
2016-03-25;.8;995.629167;23.8;31.2;26.5;23.8;85.875;65;7.7;2.1;
2016-03-26;14;997.866667;23.145833;29.6;25.516667;23.2;87.166667;69;7;1.466667;
2016-03-27;0;997.791667;23.679167;32;26.058333;23.6;87.416667;60;7.4;1.420833;
2016-03-28;13.2;997.691667;23.445833;31;25.983333;23.7;86.791667;63;5.6;1.166667;
2016-03-29;49.2;998.029167;23.55;27.1;24.970833;23.8;91.875;81;7;1.491667;
2016-03-30;20.2;998;23.245833;31.9;26.0375;23.4;85.75;61;4.3;.75;
2016-03-31;0;997.375;23.8;33.3;27.2375;23.7;83;54;6.9;1.070833;
2016-04-01;.2;996.5125;24.229167;35.2;27.958333;23.5;81.791667;51;8.8;1.1625;
2016-04-02;44.4;997.170833;22.483333;31;25.604167;22.5;84.041667;60;11.3;1.4125;
2016-04-03;.2;995.991667;22.816667;34.1;26.916667;21.7;80.541667;50;4;.841667;
2016-04-04;.6;997.133333;23.5625;32.5;25.995833;23.7;87.208333;56;18.5;1.191667;
2016-04-05;13.2;997.179167;22.7625;33.8;25.958333;21;84.25;50;12.2;1.383333;
2016-04-06;.6;995.991667;23.733333;32.1;26.445833;23.1;85.958333;66;9.3;.833333;
2016-04-07;0;995.516667;23.9125;33.8;27.4625;23.5;82.541667;52;7.1;1.016667;
2016-04-08;0;994.2125;24.470833;34.6;28.404167;24.3;80.916667;53;5.6;1.208333;
2016-04-09;0;993.679167;24.7125;35.8;29.029167;24.4;79.708333;48;4;.8625;
2016-04-10;0;994.016667;23.55;33.5;27.3375;24;81.125;53;9;1.475;
2016-04-11;0;994.6;23.825;32.8;26.895833;24.4;84.291667;57;8.8;1.5125;
2016-04-12;66.8;996.4875;22.679167;25;23.879167;23;93.208333;85;6.5;1.2875;
2016-04-13;4.4;995.804167;22.6;31.7;25.275;22;86.208333;59;6.7;1.141667;
2016-04-14;1.6;995.9625;23.620833;30.3;25.958333;22.9;87.375;67;8.9;1.958333;
2016-04-15;1.2;995.9375;23.429167;31.2;25.629167;23;88.416667;61;8.3;1.1875;
2016-04-16;8.6;994.920833;23.875;33.5;27.304167;22.5;83.166667;54;9.2;1.058333;
2016-04-17;.2;995.529167;24.354167;34.9;28.204167;23.3;81.541667;52;6.1;1.116667;
2016-04-18;0;995.825;24.208333;34.6;28.1875;23.5;80.916667;52;5;1.054167;
2016-04-19;0;996;23.820833;33.4;26.4875;23.8;86.25;58;10.3;1.2125;
2016-04-20;1;995.575;23.616667;33.5;27.383333;23.6;81.416667;56;5.5;.95;
2016-04-21;0;994.629167;23.7875;34.8;27.9375;23.4;80.125;50;6.2;1.054167;
2016-04-22;.2;996.483333;24.391667;29.6;26.1375;24.5;90.333333;77;5;.895833;
2016-04-23;0;995.183333;23.345833;33.3;26.7875;23.1;82.958333;54;7.5;1.391667;
2016-04-24;.2;993.9875;23.625;33.4;27.0375;22.6;83.083333;55;6.7;1.5375;
2016-04-25;0;993.1875;22.958333;33.1;27.2125;22.6;79.333333;54;7.6;1.966667;
2016-04-26;0;993.266667;23.816667;33.4;27.195833;24.1;83.208333;57;8.8;1.579167;
2016-04-27;19.8;998.808333;16.658333;25.8;19.825;16.7;82.583333;65;14.4;3.933333;
2016-04-28;0;1000.15;14.633333;24.2;19.933333;16.8;72.083333;56;12.3;2.954167;
2016-04-29;0;999.020833;17.520833;29.4;22.1875;17.4;77.041667;52;7.2;1.541667;
2016-04-30;0;998.741667;19.125;30.4;24.066667;19.6;75.708333;52;8.7;2.25;
2016-05-01;0;998.404167;17.329167;30.3;23.658333;19.1;69.625;47;7.2;1.991667;
2016-05-02;0;997.620833;20.0375;32.9;24.5125;18.6;78.875;47;6.6;1.083333;
2016-05-03;0;998.366667;21.5875;33.1;25.533333;20.5;80.75;51;10.1;1.495833;
2016-05-04;.2;998.408333;22.329167;32.4;25.6;22.6;83.5;57;10.4;1.220833;
2016-05-05;20.2;997.354167;22.529167;33.3;26.225;21.2;81.958333;52;6.9;1.216667;
2016-05-06;20.4;997.145833;23.133333;32.7;26.125;22.2;84.625;57;10.4;1.508333;
2016-05-07;0;996.8125;23.15;32.6;24.804167;22.8;91.166667;57;9.7;1.058333;
2016-05-08;32.8;996.266667;22.291667;30.6;24.958333;21.8;86.083333;62;4.4;1.045833;
2016-05-09;.2;996.183333;22.545833;32.2;24.933333;21.9;87.5;57;11.7;1.020833;
2016-05-10;4.2;996.325;22.508333;33.5;25.9625;21.4;83.333333;52;5;1.0375;
2016-05-11;0;996.579167;23.633333;33.6;27.225;22.8;82.458333;53;4.7;1.0125;
2016-05-12;0;997.666667;23.425;32.7;26.716667;22.7;83.583333;56;5.6;.95;
2016-05-13;.2;998.266667;23.1;32.6;26.429167;22.3;83.208333;58;10.7;1.433333;
2016-05-14;1.2;998.120833;23.120833;32.9;26.591667;22.5;82.916667;52;6.4;1.070833;
2016-05-15;.2;997.533333;23.3875;32.6;26.9125;22.5;82.625;58;5.8;1;
2016-05-16;0;998.033333;23.391667;33.5;27.395833;22.8;80.916667;50;5.1;1.120833;
2016-05-17;0;996.983333;23.525;33;26.558333;23.5;84.375;58;6.1;1.091667;
2016-05-18;.2;996.795833;23.204167;31.3;25.433333;22.8;87.958333;64;6.8;1.3625;
2016-05-19;1.2;997.575;22.7375;28.1;25.0875;23.3;87.333333;73;5.9;1.425;
2016-05-20;0;998.133333;22.845833;31.9;25.325;21.4;86.916667;58;7.3;1.216667;
2016-05-21;1.6;998.754167;23.4375;31.9;25.954167;23.6;86.875;57;9.7;1.395833;
2016-05-22;3.4;998.716667;22.7;31;25.575;22.1;85.166667;62;7.2;1.595833;
2016-05-23;0;1000.716667;21.645833;26.6;24.658333;23.5;83.666667;72;10.3;2.4;
2016-05-24;0;1001.2125;19.541667;30.4;23.495833;18.3;79.833333;57;8.3;1.979167;
2016-05-25;0;999.7125;21.220833;32.3;24.858333;19.4;81.958333;54;5.6;1.120833;
2016-05-26;.2;997.970833;21.8875;33.2;26.029167;20.9;80.375;48;4.8;1.008333;
2016-05-27;0;997.670833;22.070833;33.1;26.116667;21.1;80.416667;50;7.8;1.3875;
2016-05-28;.2;998.408333;22.220833;32.4;26.133333;21.3;80.416667;56;9;1.516667;
2016-05-29;0;998.416667;22.104167;29.4;24.758333;21.5;85.666667;70;7.1;1.820833;
2016-05-30;0;996.216667;22.045833;32.5;25.3125;20.2;83.583333;57;7.2;1.05;
2016-05-31;.4;996.225;23.133333;32.3;25.641667;22.6;86.916667;58;6.4;.979167;
2016-06-01;36.4;995.808333;23.0875;33;26.516667;22.2;82.958333;56;5.5;.8875;
2016-06-02;0;995.8375;23.5;32.6;26.7875;23.5;83.75;56;5.7;1.104167;
2016-06-03;.4;996.020833;23.516667;32.3;26.204167;22.7;86.125;57;5.3;.85;
2016-06-04;.2;995.8;22.516667;32.9;26.4875;21.4;80.625;55;6.6;1.495833;
2016-06-05;.2;996.3;23.358333;33;26.441667;23.2;84.458333;54;13;1.045833;
2016-06-06;8;996.958333;22.8625;33.5;26.245833;21.9;83.208333;51;4.7;.8625;
2016-06-07;.2;997.429167;22.879167;33.9;26.595833;21.5;81.875;49;3.4;.829167;
2016-06-08;0;999.4125;22.783333;28;24.779167;23.2;88.875;75;8.2;1.808333;
2016-06-09;4.2;1001.091667;21.025;26.1;23.1375;21.4;88.208333;74;8.4;1.779167;
2016-06-10;0;1001.85;20.4;26.1;22.679167;20.3;87.541667;75;6.1;1.8;
2016-06-11;0;1003.545833;19.4375;25.4;22.45;20.9;83.375;70;8.7;2.229167;
2016-06-12;0;1004.358333;15.579167;27.5;22.083333;17.6;67.625;48;9;2.529167;
2016-06-13;0;1003.175;16.620833;29.7;22.508333;17.2;71.291667;47;6.9;1.675;
2016-06-14;0;1001.554167;19.275;32.4;23.775;17.7;78.625;47;5.3;.995833;
2016-06-15;0;1001.766667;20.683333;32.9;25.125;19.3;78.666667;48;5.7;1.058333;
2016-06-16;.2;1001.079167;21.395833;32.7;24.925;20.2;82.541667;51;12;1.2;
2016-06-17;2.6;999.45;21.308333;32.7;25.604167;19.7;79.708333;45;6.4;1.241667;
2016-06-18;0;998.804167;21.275;32.2;25.7375;20.5;79.083333;45;5.5;1.2125;
2016-06-19;0;999.341667;20.958333;32.4;25.35;20.1;79;47;5.9;1.333333;
2016-06-20;.2;999.066667;20.591667;31.8;24.925;19.6;79.25;45;7.3;1.379167;
2016-06-21;0;999.5875;20.233333;31.5;24.833333;20.7;77.833333;47;9.1;1.8875;
2016-06-22;0;1000.2375;19.691667;30.8;24.516667;20.3;76.375;47;7.4;2.029167;
2016-06-23;.2;999.783333;19.3625;32.4;24.1125;18.1;77.75;45;6.5;1.2375;
2016-06-24;0;998.066667;20.304167;32.6;24.941667;18.8;78.333333;44;6.1;1.029167;
2016-06-25;0;997.679167;20.720833;33.5;25.558333;19.8;77.5;44;6.3;1.041667;
2016-06-26;.2;998.208333;20.116667;33.8;25.754167;19.9;75;34;8.1;1.416667;
2016-06-27;0;999.575;17.854167;33.3;24.533333;17.7;71.416667;32;7.1;1.383333;
2016-06-28;0;1000.333333;19.041667;31.7;24.008333;18;76.416667;45;6;1.316667;
2016-06-29;.2;999.395833;19.454167;32.3;24.445833;18.3;77.25;42;7.6;1.283333;
2016-06-30;0;998.491667;19.029167;33.7;24.791667;17.2;74.666667;36;6.5;1.095833;
2016-07-01;0;999.145833;18.520833;33.3;25.470833;19;70.541667;31;6.1;1.2125;
2016-07-02;0;999.5;17.683333;33.8;24.425;17.2;71.708333;29;6.1;1.016667;
2016-07-03;.2;999.183333;17.320833;34.5;24.4625;17.3;70.375;29;6.7;1.233333;
2016-07-04;0;998.5875;18.108333;34.2;25.041667;18.2;70.541667;32;6.3;1.204167;
2016-07-05;0;998.170833;19.454167;34;25.325;18.7;73.833333;37;6;.979167;
2016-07-06;0;998.904167;19.766667;34.2;26.029167;20.1;72.625;36;6.3;1.083333;
2016-07-07;0;999.433333;18.704167;34.5;25.575;18.7;70.625;29;6.6;1.458333;
2016-07-08;0;999.991667;19.1875;34.2;25.370833;18.5;72.875;35;6.5;1.308333;
2016-07-09;.2;998.9125;19.2375;35.4;26.091667;19;71.291667;30;6.4;1.154167;
2016-07-10;0;997.904167;19.9875;35.5;26.6875;19.3;71.375;33;8.8;1.416667;
2016-07-11;0;996.645833;20.354167;35.5;26.779167;20.1;72.041667;35;7.1;1.229167;
2016-07-12;0;996.279167;21.266667;35.1;26.820833;20.6;74.833333;40;6.1;1.154167;
2016-07-13;0;996.345833;21.095833;35.2;27.104167;21;73.666667;37;6.2;1.170833;
2016-07-14;0;996.345833;20.475;35.6;27.179167;20.6;71.166667;35;7.7;1.433333;
2016-07-15;0;995.729167;20.308333;36;27.191667;20.5;70.833333;32;8.7;1.129167;
2016-07-16;0;996.775;19.866667;35.5;26.858333;20.2;70.541667;33;6.2;1.3375;
2016-07-17;0;998.8125;18.416667;32.6;25.275;20.9;68.416667;39;9.2;2.183333;
2016-07-18;.2;998.566667;17.175;33;23.729167;16.2;71.25;32;8.4;1.416667;
2016-07-19;0;998.945833;17.175;34.3;24.65;17.1;68.791667;31;7.2;1.416667;
2016-07-20;0;999.229167;16.9875;33.9;25.316667;17.8;64.541667;31;7.8;1.6375;
2016-07-21;0;999.3125;16.866667;34.3;25.054167;17.3;66.291667;28;6.9;1.458333;
2016-07-22;0;998.5125;16.641667;35.5;24.825;17.2;66.958333;25;6.3;1.241667;
2016-07-23;0;997.375;15.479167;35.3;24.854167;16.8;64.458333;20;6.5;1.1;
2016-07-24;0;997.116667;15.320833;35.9;24.770833;15.8;63.916667;21;8.4;1.3125;
2016-07-25;0;996.420833;16.920833;35.8;26.041667;17.6;63.166667;27;8.3;1.366667;
2016-07-26;0;996.545833;19.304167;34.9;26.5625;19.5;68.416667;32;6.4;.9125;
2016-07-27;0;997.420833;18.216667;36;27.658333;20.5;62.458333;26;10.7;1.404167;
2016-07-28;0;996.583333;16.420833;35.6;25.866667;17.5;62.541667;23;7.5;1.458333;
2016-07-29;0;996.7875;15.325;35.9;25.6;16.6;60.083333;21;6.8;1.279167;
2016-07-30;0;996.370833;15.4625;36.3;25.4;15.7;60.625;23;7.9;1.220833;
2016-07-31;0;995.875;17.1;37.1;26.2625;17.8;63.541667;22;8.1;1.241667;
2016-08-01;0;996.775;16.483333;36.3;26.854167;18.6;60.083333;23;7.9;1.25;
2016-08-02;0;998.058333;14.925;36.5;26.154167;16.9;57.875;19;8.1;1.679167;
2016-08-03;0;997.445833;15.070833;35.1;25.566667;16.9;58.625;24;6.6;1.408333;
2016-08-04;0;997.279167;15.233333;36;25.804167;16.6;59.166667;20;6.8;1.320833;
2016-08-05;0;996.8375;15.879167;36.7;26.583333;18.2;58.708333;22;6.8;1.283333;
2016-08-06;0;996.883333;18.5375;35.9;27.0625;19.8;64.125;32;7.9;1.379167;
2016-08-07;0;997.545833;19.454167;36.6;27.545833;20.9;66;29;8.7;1.120833;
2016-08-08;0;996.0125;19.670833;34.8;27.325;20.9;67.041667;33;8.4;1.275;
2016-08-09;0;996.7125;19.7125;36.1;27.8125;21.6;66.25;29;6;1.1375;
2016-08-10;0;998.904167;19.404167;34;27.083333;21.9;65;41;8.9;2.754167;
2016-08-11;0;998.1;18.291667;35.2;26.779167;20.1;62.75;32;6.9;1.9;
2016-08-12;0;996.6125;18.716667;36;26.65;19.6;66.541667;30;5.8;1.133333;
2016-08-13;0;995.683333;18.841667;36.8;27.55;20.5;64.958333;26;5.8;1.066667;
2016-08-14;0;995.291667;19.791667;36.8;28.545833;21.7;63.75;30;7.4;1.333333;
2016-08-15;0;995.045833;20.458333;36.3;27.7875;21;68.416667;32;7.8;1.329167;
2016-08-16;0;995.558333;20.5875;37.3;28.091667;21.1;67.875;34;7.9;1.858333;
2016-08-17;0;995.983333;19.9875;37.6;28.058333;21.2;65.166667;31;12.3;1.691667;
2016-08-18;0;995.4875;20.179167;36.9;28.2875;22.5;65.75;31;8.1;1.204167;
2016-08-19;3.4;995.020833;21.741667;34.5;25.879167;22.5;79.833333;42;14.7;1.695833;
2016-08-20;12.4;996.25;21.454167;35.6;25.6125;21.9;80.166667;41;12.8;1.454167;
2016-08-21;0;1000.266667;19.0375;30.7;23.05;22;79.166667;53;16;2.854167;
2016-08-22;.8;1002.208333;9.158333;30.5;22.8375;17.3;44.875;23;11.3;2.991667;
2016-08-23;0;999.208333;12.920833;33.6;23.5375;15.3;58.708333;23;7.9;1.2375;
2016-08-24;0;997.479167;15.520833;35.7;25.2875;16.7;62;25;5.4;1.166667;
2016-08-25;0;996.445833;18.195833;36.2;26.9625;19.2;64.041667;31;5.9;1.083333;
2016-08-26;0;995.554167;19.808333;36.1;27.591667;20.7;66.958333;33;9;1.475;
2016-08-27;0;995.525;19.879167;34.6;26.075;20.7;72.458333;36;8;1.3125;
2016-08-28;0;995.570833;20.191667;35.5;27.3375;21.4;68.458333;36;9.1;2.125;
2016-08-29;0;996.133333;20.929167;34.2;27.779167;21.9;69.083333;40;7.8;1.7625;
2016-08-30;0;997.554167;19.995833;30;25.854167;23;71.125;51;9.1;2.516667;
2016-08-31;0;997.845833;17.741667;34.3;25.191667;18.3;65.416667;41;8.3;2.041667;
2016-09-01;0;997.433333;20.645833;34.9;27.233333;20.4;69.791667;37;7.5;1.233333;
2016-09-02;2.6;998.475;21.783333;31.4;25.7625;22.4;80.083333;54;6.7;1.35;
2016-09-03;0;998.408333;20.733333;31.5;25.245833;21.7;77.666667;48;6.7;1.3;
2016-09-04;0;999.854167;16.570833;28.5;22.745833;18.4;69.583333;45;10.9;3.245833;
2016-09-05;0;1000.525;14.154167;31;21.920833;15.6;63.958333;38;9.4;2.7;
2016-09-06;0;1000.8625;15.083333;30.4;23.891667;17.9;59.333333;40;11.4;3.245833;
