Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2006-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-20;6.6;916.491667;18.591667;27.3;20.85;17.9;87.958333;57;10.3;1.316667;
2019-11-21;10.6;915.8;17.029167;29;22.354167;17.1;74.083333;44;10.3;1.6875;
2019-11-22;0;914.633333;17.495833;28.8;23.166667;18.9;71.583333;47;9.5;2.4;
2019-11-23;1.2;913.908333;18.629167;27.8;21.7375;19.2;83.5;55;10.1;2.079167;
2019-11-24;4.4;913.808333;17.9625;27;21.770833;18.2;80;57;9.3;1.520833;
2019-11-25;0;914.495833;16.070833;27.7;21.8875;16.6;70.5;52;6.8;2.125;
2019-11-26;0;915.129167;16.654167;29.4;22.833333;17.9;69.541667;46;8.5;1.625;
2019-11-27;0;914.358333;16.466667;29;23.675;18.4;65.375;45;9.4;2.5625;
2019-11-28;0;912.995833;18.825;28.3;23.329167;21;77;55;10.2;1.133333;
2019-11-29;5.2;913.695833;19.179167;26.1;22.220833;19.3;83.75;62;6.3;1.65;
2019-11-30;2.6;913.9125;19.641667;27.5;22.295833;19.2;85.583333;61;12.6;1.991667;
2019-12-01;0;914.104167;19.845833;29.6;23.645833;20.4;81.083333;52;8.4;1.85;
2019-12-02;.4;913.279167;19.645833;28.7;23.154167;20.2;81.75;55;7.6;1.216667;
2019-12-03;1.4;913.2375;18.904167;28.4;23.020833;19.8;78.5;55;7.2;1.925;
2019-12-04;.6;914.758333;18.379167;26.5;22.695833;20;77.25;61;8.7;2.308333;
2019-12-05;7;913.754167;19.895833;26.2;22.095833;20.2;87.583333;71;11.4;2.7;
2019-12-06;8.4;912.508333;19.891667;28.2;22.941667;19.7;84.25;60;9.4;2.575;
2019-12-07;4.6;913.025;19.220833;29.3;23.975;20.1;76.791667;49;5;1.2125;
2019-12-08;.2;914.795833;17.2;29.3;23.108333;19;70.666667;47;7.8;2.279167;
2019-12-09;0;915.191667;18.241667;25.6;21.979167;19.6;79.666667;67;10.4;1.833333;
2019-12-10;4;914.879167;19.533333;27;21.854167;19.1;87.416667;61;7.3;1.533333;
2019-12-11;19.6;913.725;20.070833;25.3;21.283333;20;93.25;69;7.8;1.6875;
2019-12-12;11.4;913.075;19.125;26.3;21.720833;19.4;86;63;10.4;2.404167;
2019-12-13;.6;914.441667;19.208333;30.6;23.3625;20;79.75;43;9;1.283333;
2019-12-14;.2;917.758333;18.95;30.7;23.841667;19.1;76.041667;46;8.2;1.791667;
2019-12-15;0;917.833333;16.591667;30.1;24.65;18.4;64.083333;36;10.5;2.3375;
2019-12-16;0;915.8875;14.5125;30.2;24.670833;19.2;54.625;34;11.8;2.704167;
2019-12-17;0;914.029167;14.375;31.2;24.85;17.8;55.5;26;8.4;1.808333;
2019-12-18;0;914.4625;15.2125;31.9;24.575;16.8;58.083333;29;12.7;1.233333;
2019-12-19;2.6;916.695833;17.966667;28.1;21.85;20.3;79.583333;54;12.9;1.2625;
2019-12-20;15.8;916.304167;18.291667;30.1;21.666667;17.7;83.166667;51;9.5;1.625;
2019-12-21;10.8;915.779167;18.241667;27.1;22.4375;18.7;78.708333;55;8.3;2.004167;
2019-12-22;0;914.9125;18.55;31.1;24.354167;19;72.291667;44;7.8;1.2625;
2019-12-23;.2;915.6375;18.758333;26.7;22.354167;19.6;81.166667;57;7.6;1.775;
2019-12-24;23.4;915.5875;18.716667;25.6;20.916667;18.7;88.25;62;7.5;1.341667;
2019-12-25;1.2;915.4375;18.0875;30;23.258333;17.3;75.625;41;4.7;.795833;
2019-12-26;0;916.195833;18.4375;30.7;24.3125;18.5;71.958333;43;15.8;1.379167;
2019-12-27;6.4;916.791667;17.545833;30.7;24.541667;19.2;66.875;41;12.4;1.8125;
2019-12-28;1;916.445833;16.691667;30.4;24.420833;18;64.208333;37;7.1;1.354167;
2019-12-29;0;915.004167;16.320833;30.4;24.725;19.8;61.25;40;6.4;1.558333;
2019-12-30;0;913.316667;15.454167;29.2;24.1375;19.7;59.708333;39;9.4;1.875;
2019-12-31;0;912.566667;16.020833;30.5;24.55;19.4;60.708333;39;6;1.158333;
2020-01-01;0;911.9875;17.158333;31.4;25.283333;20.3;62.125;37;7.7;1.641667;
2020-01-02;3.8;912.183333;19.0375;24.9;22.220833;20.4;82.416667;65;8;1.620833;
2020-01-03;2.2;912.3875;19.333333;29.5;23.170833;20.1;81.166667;46;9.9;1.470833;
2020-01-04;22.8;911.570833;19.854167;26.2;21.85;19.4;89.291667;67;9.5;2.341667;
2020-01-05;2;911.141667;19.416667;28.4;22.929167;19.1;81.958333;56;9.4;1.9;
2020-01-06;.2;912.6875;19.770833;28.8;23.0375;20.6;82.916667;54;8.6;2.491667;
2020-01-07;2.4;914.083333;20.15;30.7;24.558333;19.6;78.583333;45;8.9;1.5375;
2020-01-08;5.2;914.966667;20.35;29.4;22.616667;20.9;88;56;21;1.666667;
2020-01-09;2.4;914.966667;20.425;30.4;23.770833;19.7;83.25;54;7.1;.5625;
2020-01-10;.4;914.641667;20.529167;30.7;24.5875;21.3;79.416667;52;7.5;.85;
2020-01-11;10.2;914.308333;20.6125;30.1;24.529167;20.2;79.541667;59;13.9;1.404167;
2020-01-12;0;915.2875;19.733333;32.3;24.9375;20.6;74.708333;47;9;1.1125;
2020-01-13;0;915.495833;19.108333;33.1;24.9625;21.1;71.916667;36;8.8;1.433333;
2020-01-14;2.2;915.520833;19.466667;31.5;24.433333;19.2;75.583333;46;7.8;1.570833;
2020-01-15;0;915.058333;19.191667;32.3;25.325;19.6;71.208333;38;10.9;1.6;
2020-01-16;0;915.958333;19.583333;32.6;25.929167;19.4;70.166667;40;7.2;1.0625;
2020-01-17;7.4;917.216667;20.429167;30;23.204167;20.8;85.666667;53;11.3;1.875;
2020-01-18;16.8;917.9625;18.654167;27.1;23.141667;19.7;76.416667;62;8.8;2.329167;
2020-01-19;2.2;916.341667;19.6;28.4;23.695833;20.6;78.416667;60;6.7;1.258333;
2020-01-20;9.4;913.829167;20.375;26.4;22.033333;20.4;90.75;68;6.1;.629167;
2020-01-21;7.4;911.220833;18.9125;28.9;23.016667;19.2;79.166667;53;6.3;1.475;
2020-01-22;0;910.691667;18.541667;27.8;22.583333;19.4;78.625;54;12;1.908333;
2020-01-23;22.6;909.7125;19.9875;22;20.745833;19.8;95.375;83;6.1;1.704167;
2020-01-24;74.6;907.533333;20.120833;26.1;20.595833;19.4;97.333333;76;12.6;2.129167;
2020-01-25;41.8;910.741667;18.833333;27.7;22.291667;18.9;82.833333;54;7.4;1.258333;
2020-01-26;0;913.329167;17.3125;29.9;23.395833;18.5;72.541667;29;6.9;.979167;
2020-01-27;0;913.958333;17.954167;30.9;24.354167;19.6;70.75;32;7.2;1.529167;
2020-01-28;0;914.8125;19.575;29.8;24.0625;21.4;76.958333;53;14;2.483333;
2020-01-29;12;916.733333;19.395833;28.7;23.566667;19.8;79;54;11.9;2.675;
2020-01-30;0;917.25;19.95;30.7;25.2375;21.7;74.041667;48;7.7;1.445833;
2020-01-31;0;916.8625;20.1125;31.7;25.458333;19.8;74.416667;45;6.7;.958333;
2020-02-01;0;916.416667;20.025;31.6;24.754167;20.5;77.166667;44;17.4;1.1875;
2020-02-02;22.4;916.245833;19.129167;31.5;24.375;18.5;74.958333;48;11.2;1.483333;
2020-02-03;15;915.691667;19.6;31.3;24.8125;19.4;74.458333;45;8.5;1.816667;
2020-02-04;44.4;915.816667;19.841667;29.9;24.095833;19.6;79.375;50;10.3;1.75;
2020-02-05;2;915.895833;20.154167;26.3;22.279167;20;88.166667;67;7.2;1.258333;
2020-02-06;15.2;916.25;19.783333;25.6;20.879167;20;93.75;71;11.5;1.375;
2020-02-07;19.4;915.408333;18.1875;26.3;20.958333;18.4;85.083333;57;7.1;1.541667;
2020-02-08;2.4;915.625;17.925;26.6;21.716667;18.4;80.75;56;12.9;2.125;
2020-02-09;3.2;916.766667;17.891667;26.8;22;18.9;78.625;56;18.1;4.395833;
2020-02-10;.6;917.225;19.175;27.1;22.029167;19.6;84.75;64;15.9;3.208333;
2020-02-11;40.2;916.233333;20.179167;25;21.15;20.1;94.375;78;8.5;1.625;
2020-02-12;39.4;915.070833;19.925;25.4;21.991667;19.6;88.833333;67;10.6;2.283333;
2020-02-13;28.8;915.016667;19.708333;27.3;21.833333;19.4;88.625;64;13.8;2.7625;
2020-02-14;36;915.945833;18.779167;28.7;22.145833;17.8;83.125;53;6.6;.933333;
2020-02-15;0;915.3625;19.504167;31.1;24.741667;19.7;74.583333;44;9;1.7375;
2020-02-16;.4;915.2;19.9125;30.2;24.5;20.8;76.541667;53;9.5;2.3;
2020-02-17;16.8;915.879167;19.6875;27.6;22.479167;19.3;85.333333;64;10.7;2.133333;
2020-02-18;8.8;916.366667;19.504167;29.7;23.7625;19.6;79.291667;49;8.6;1.6125;
2020-02-19;0;914.4375;19.483333;30.1;23.395833;18.7;80.416667;45;9.8;1.608333;
2020-02-20;.4;913.775;18.875;30.8;25.070833;19.4;70.375;46;8.8;2.120833;
2020-02-21;0;914.595833;19.654167;29.1;22.5875;20.3;84.25;58;13.5;1.0875;
2020-02-22;14;915.145833;19.441667;28.8;22.7;19.5;83.291667;54;7.8;1.1875;
2020-02-23;.2;917.1;17.845833;24.8;21.633333;19.7;79.208333;69;6;1.983333;
2020-02-24;0;916.725;18.7375;25.7;20.979167;19.2;87.25;72;6.8;1.575;
2020-02-25;29.8;915.929167;19.975;28.5;23.166667;19.5;83.458333;57;7.8;2.325;
2020-02-26;2.6;914.045833;20.058333;28.1;22.191667;19.9;88.5;61;11.1;2.25;
2020-02-27;23.8;913.783333;19.741667;28.7;22.295833;19.3;87;58;7;1.216667;
2020-02-28;7.4;916.25;20.629167;27.2;22.016667;19.8;92.416667;66;5.6;1.320833;
2020-02-29;19.2;917.108333;19.616667;26.8;21.941667;19.6;87.416667;64;9.1;2.7125;
2020-03-01;4;916.245833;19.554167;27;21.608333;18.2;88.916667;59;8;1.416667;
2020-03-02;18.8;915.966667;16.916667;24.5;19.9875;16.8;83.25;64;12.4;2.870833;
2020-03-03;0;914.933333;18.225;25.3;19.933333;15.7;90.458333;67;4.5;.616667;
2020-03-04;2;914.9625;19.133333;28.2;22.445833;18.7;83.5;52;6.8;1.070833;
2020-03-05;0;915.591667;17.429167;29.8;22.733333;17;75.208333;33;7.7;.716667;
2020-03-06;0;915.783333;16.991667;27.3;21.475;17.6;76.666667;50;5.9;1.254167;
2020-03-07;0;914.6;16.704167;28.1;22.125;18.4;73.333333;45;6.4;1.333333;
2020-03-08;1.4;915.254167;16.945833;27.8;21.7625;17.1;76.166667;47;8.9;1.629167;
2020-03-09;2.2;916.945833;17.5625;28.8;22.545833;17.8;75.083333;50;7.9;1.679167;
2020-03-10;0;917.034783;17.178261;29.1;22.226087;17;74.434783;45;5.9;1.156522;
2020-03-11;0;915.904167;17.054167;30.5;23.5625;17.6;68.666667;38;5.9;1.466667;
2020-03-12;0;916.6125;16.279167;30.6;23.866667;18;64.833333;39;6.5;1.6125;
2020-03-13;0;917.1875;17.1125;30.5;23.754167;16.9;68.291667;38;5.6;1.65;
2020-03-14;0;917.658333;18.275;30;24.279167;19.8;70.625;46;8.7;2.041667;
2020-03-15;0;917.208333;18.2125;30;24.325;20.3;70;48;8.7;1.683333;
2020-03-16;0;916.679167;17.029167;30.8;24.125;17.3;66.083333;42;8;1.604167;
2020-03-17;0;916.4875;18.233333;30;23.070833;17.7;75.458333;48;7.2;.920833;
2020-03-18;.2;915.979167;18.258333;30.7;23.491667;17.2;75.458333;41;6.7;.645833;
2020-03-19;0;913.775;19.229167;29.1;23.754167;20.8;76.875;56;9.6;1.725;
2020-03-20;12.4;911.941667;20.041667;28.3;22.925;20.1;84.791667;59;9.7;1.704167;
2020-03-21;7.6;912.758333;20.020833;28.1;22.65;20.1;86.333333;57;5.2;.954167;
2020-03-22;1.4;915.8125;18.083333;27.2;22.0875;19.3;78.625;59;6.4;1.916667;
2020-03-23;0;917.975;15.208333;27.4;21.795833;17.4;67.333333;46;9;2.483333;
2020-03-24;0;917.904167;13.445833;26.4;20.4375;14.2;66.25;39;6.5;1.729167;
2020-03-25;0;916.558333;13.045833;27.2;20.829167;15;62.208333;40;7.9;2.208333;
2020-03-26;0;916.179167;14.425;26.3;20.979167;14.6;67.375;46;7.4;1.429167;
2020-03-27;0;916.420833;15.35;25.9;20.808333;14.7;71.708333;52;7.6;1.520833;
2020-03-28;.2;918.179167;18.0875;25.7;20.675;19;85.75;61;6.4;1.5;
2020-03-29;2;918.666667;18.3125;28.4;21.654167;16.4;82.875;55;4.5;.416667;
2020-03-30;0;917.366667;18.7375;29.5;22.679167;18.3;79.583333;53;8.7;1.175;
2020-03-31;24.6;915.975;18.841667;29.6;23;18.3;80;46;9.5;1.258333;
2020-04-01;0;916.029167;19.583333;28.3;23.1875;20.5;81;56;5.4;.795833;
2020-04-02;2.4;916.375;19.404167;29;23.179167;18.9;80.791667;55;9.7;1.766667;
2020-04-03;0;912.341667;19.191667;29.7;24.0375;20.4;75.166667;50;10.7;2.020833;
2020-04-04;6.2;913.020833;18.533333;29.6;23.808333;19.3;73.833333;49;8.1;.829167;
2020-04-05;0;915.8875;17.0875;29.9;23.429167;16.6;70.791667;44;5.2;.745833;
2020-04-06;0;916.945833;19.025;29.3;23.716667;19.1;76.125;51;7.5;1.4;
2020-04-07;0;915.5625;19.616667;30.6;23.504167;18.9;80.375;50;7.5;1.270833;
2020-04-08;4.2;915.1;20.045833;27.3;22.5125;20.4;86.875;58;6.1;1.079167;
2020-04-09;4.8;914.841667;17.7125;26.9;21.766667;18.5;78.833333;53;6.8;1.291667;
2020-04-10;0;914.858333;18.366667;27.8;21.670833;18.1;82.833333;52;5.9;1.045833;
2020-04-11;.2;915.004167;18.604167;28.6;22.725;18.2;79.375;49;8.4;1.383333;
2020-04-12;0;916.8625;17.45;27;21.291667;17.9;80.083333;53;6;1.35;
2020-04-13;0;917.0875;16.2875;27.7;21.195833;16.2;74.958333;51;8.4;1.541667;
2020-04-14;0;914.808333;16.608333;26.1;20.7;17.5;78.875;55;11.5;2.595833;
2020-04-15;12;915.7875;17.383333;25.6;19.958333;15.7;86.291667;62;11.8;1.383333;
2020-04-16;0;919.0875;18.233333;25.7;21.1625;19.1;84.041667;62;8.1;1.9;
2020-04-17;.4;919.7375;17.508333;27.6;21.629167;16.8;79.666667;50;4.9;1.008333;
2020-04-18;0;919.9125;16.779167;27;21.658333;17.3;74.833333;54;6.4;1.7125;
2020-04-19;0;920.433333;15.3125;23;19.529167;16;77;62;6.9;1.529167;
2020-04-20;0;919.291667;13.945833;26.6;20.441667;14.8;69.333333;39;5.5;1.141667;
2020-04-21;.2;918.075;14.075;27.1;19.825;13.3;72.291667;40;4;.470833;
2020-04-22;0;916.9625;15.541667;27.3;20.379167;14.5;75.708333;47;7.6;1.2125;
2020-04-23;0;916.8375;16.308333;27.5;21.241667;15.4;76.083333;45;7.6;1.025;
2020-04-24;0;918.570833;16.15;27.2;21.5;15.9;73.125;48;5.5;1.495833;
2020-04-25;0;920.383333;13.475;26.9;20.404167;13.6;67;35;7.8;.920833;
2020-04-26;0;920.7875;14.545833;28.2;20.65;14.7;70.041667;39;5.2;.679167;
2020-04-27;0;921.366667;12.8;26.2;20.4625;14.7;64.083333;37;8;2.154167;
2020-04-28;0;921.333333;11.675;25.1;19.116667;15;64.833333;35;8.2;2.133333;
2020-04-29;0;920.920833;11.675;25.3;17.591667;10.4;70.25;43;6.2;.575;
2020-04-30;0;919.675;11.8375;25.9;18.8625;13.3;66.833333;37;6.2;.725;
2020-05-01;0;919.775;12.2;27.3;19.158333;12.1;67.583333;35;5.4;.595833;
2020-05-02;0;918.1375;12.579167;27.6;20.108333;12.8;65.416667;33;6.9;.958333;
2020-05-03;0;916.854167;13.179167;27.2;19.85;13.6;67.833333;40;5.4;.775;
2020-05-04;0;916.679167;13.291667;27.1;19.3875;12;70.166667;35;7.3;1.275;
2020-05-05;0;916.220833;14.729167;26.9;20.5;14.4;71.333333;45;10.1;1.783333;
2020-05-06;0;915.791667;14.591667;27.2;22.2125;16.2;63.125;41;9.4;1.8625;
2020-05-07;0;916.725;16.45;22.6;19.9125;18.4;80.833333;63;4.9;.733333;
2020-05-08;3.4;920.745833;12.079167;23.7;17.95;13.5;70.041667;47;7.6;2.408333;
2020-05-09;0;921.970833;10.604167;23.8;17.166667;10.1;68.208333;39;6.5;1.470833;
2020-05-10;0;921.741667;10.533333;23.4;16.795833;10.9;68.416667;44;8.1;1.770833;
2020-05-11;0;921.183333;10.604167;24.3;17.554167;12.4;65.625;41;7.5;2.008333;
2020-05-12;0;919.208333;10.9625;25.2;17.316667;10.3;69.75;39;8.4;1.129167;
2020-05-13;0;917.225;13.391667;25.9;18.691667;11.9;73.166667;46;9.6;1.929167;
2020-05-14;.2;917.020833;16.208333;23.7;19.929167;16.8;79.75;64;5.2;.833333;
2020-05-15;1.6;917.9125;17.05;23.4;20.066667;17.6;83.958333;62;3.6;.829167;
2020-05-16;0;917.570833;16.458333;24.8;19.116667;16.6;85.416667;61;4.2;.645833;
2020-05-17;.2;919.016667;15.066667;24.9;18.1875;14.7;84.208333;48;5.4;.691667;
2020-05-18;.2;920.554167;12.7125;26.4;17.758333;10.7;75.875;37;5.3;.525;
2020-05-19;0;921.945833;12.529167;27;19.654167;14.3;65.541667;36;11;2.716667;
2020-05-20;0;922.404167;13.695833;23.9;18.825;15.3;73.75;49;9.3;2.154167;
2020-05-21;0;921.15;13.291667;26;18.879167;12.5;71.958333;44;7.6;1.266667;
2020-05-22;0;919.595833;14.125;25.3;19.4875;13.2;72.875;50;10.2;2.104167;
2020-05-23;1.4;918.858333;15.945833;23;18.820833;16.2;83.875;67;8;2.029167;
2020-05-24;4.8;918.204167;16.404167;18.2;16.620833;15.9;98.583333;93;5.2;.608333;
2020-05-25;23.8;916.291667;13.708333;22.5;16.275;13;86.791667;48;7.1;1.125;
2020-05-26;.4;916.208333;8.220833;22;13.791667;6.9;74.166667;30;6.7;.966667;
2020-05-27;0;917.554167;6.8625;21.9;13.316667;5.9;69.958333;33;6.1;.804167;
2020-05-28;.2;919.020833;6.791667;25.3;15.008333;6.6;65.125;18;5.9;.804167;
2020-05-29;0;920.183333;7.4625;25.7;15.366667;6.3;64.666667;21;5.8;.6875;
2020-05-30;0;919.95;10.504167;23.5;16.016667;11.1;71.625;46;7.4;1.1;
2020-05-31;.2;919.304167;10.616667;22.8;15.541667;9.5;74.833333;46;7.3;.9875;
2020-06-01;.2;918.291667;10.245833;23.5;15.691667;9.1;73.416667;41;4.6;.6375;
2020-06-02;0;917.9;10.741667;24.9;16.783333;8.8;70.958333;37;6.8;.8625;
2020-06-03;0;919.0625;12.620833;27;18.679167;11.2;70.583333;39;6;.766667;
2020-06-04;0;920.641667;14.695833;26.9;19.666667;13.8;75.125;46;7.4;.745833;
2020-06-05;0;921.45;14.2125;26;19.879167;13.8;72;45;6.9;1.416667;
2020-06-06;0;920.6625;14.066667;25.6;19.104167;13.1;74.083333;50;7.4;1.3;
2020-06-07;0;920.741667;15.283333;25.4;19.545833;14.2;77.708333;55;5.9;.65;
2020-06-08;.2;919.8125;15.220833;27.8;19.816667;13.4;77.875;44;4.7;.483333;
2020-06-09;0;918.579167;14.870833;28.3;20.325;14.4;73.791667;42;6.9;.7875;
2020-06-10;0;918.0625;13.9875;27.3;20.45;14.8;68.833333;41;7.9;1.55;
2020-06-11;0;918.95;13.795833;28.1;20.541667;14.3;67.916667;36;8.2;1.133333;
2020-06-12;0;918.045833;13.479167;28.3;20.366667;13.4;68.291667;38;6.5;.675;
2020-06-13;0;919.554167;13.945833;27.5;20.291667;14;69.541667;37;6.4;.7625;
2020-06-14;0;921.091667;12.4625;27.9;19.8375;11.9;65.958333;34;11.2;1.691667;
2020-06-15;0;923.720833;13.266667;25.6;19.754167;15;68.208333;41;7.8;2.395833;
2020-06-16;0;924.4;13.666667;24.1;18.925;15.3;72.5;52;9.3;3.279167;
2020-06-17;0;923.7;12.470833;19.8;16.883333;13.8;75.708333;62;9.2;2.504167;
2020-06-18;0;922.191667;11.833333;23.7;18.133333;14.7;68.041667;47;7.5;1.958333;
2020-06-19;0;921.579167;11.904167;26.1;18.020833;10.1;70.5;36;5.9;.695833;
2020-06-20;0;922.079167;15.15;24.6;18.3125;13.4;82.375;61;9.2;.966667;
2020-06-21;2;921.345833;13.216667;26.3;18.966667;12.3;73.333333;38;7.9;1.170833;
2020-06-22;.2;921.129167;11.704167;26.2;18.166667;10.7;69.375;36;4.9;.479167;
2020-06-23;0;918.845833;9.491667;24.5;17.604167;11.4;62.375;34;9;1.304167;
2020-06-24;0;918.0875;11.054167;25.2;17.741667;10.1;67.083333;43;6.7;.945833;
2020-06-25;0;918.825;12.1875;25.6;18.6375;11.7;68.416667;42;7.8;1.370833;
2020-06-26;0;918.045833;12.55;27.5;19.625;12.5;66.083333;39;6.5;1.116667;
2020-06-27;0;916.320833;12.275;26.2;19.7;15.1;63.583333;41;13.1;2.970833;
2020-06-28;0;919;11.720833;24.1;17.4125;12.6;71.5;44;5.1;.825;
2020-06-29;0;920.466667;12.166667;23.9;17.6125;12.1;71.375;49;9.3;2.366667;
2020-06-30;0;917.704167;12.8875;24.2;18.504167;12.7;71.083333;48;12.1;3.291667;
2020-07-01;0;914.666667;13.1625;25.4;19.575;14.7;67.958333;47;10.9;2.883333;
2020-07-02;0;915.520833;12.295833;25.8;18.575;13.4;69.541667;41;8.1;.879167;
2020-07-03;0;916.816667;10.470833;26.8;17.579167;10.9;67.041667;34;8.8;.770833;
2020-07-04;0;918.554167;10.85;26.9;17.045833;8.7;70.833333;30;7.5;.720833;
2020-07-05;0;919.908333;12.479167;26.7;18.554167;11.5;70.666667;40;8.7;.895833;
2020-07-06;0;919.141667;11.633333;27.4;18.920833;11.1;66.666667;31;5.6;.875;
2020-07-07;0;918.266667;9.729167;26.1;18.641667;11.3;60.375;31;10.3;1.733333;
2020-07-08;0;917.204167;9.570833;26.7;20.166667;12.6;52.208333;33;10.5;1.908333;
2020-07-09;0;919.241667;11.804167;27.3;20.520833;14;59;38;6.5;.854167;
2020-07-10;0;919.716667;13.108333;27.5;20.1375;12.5;67.166667;37;7.8;1.275;
2020-07-11;0;920.166667;11.845833;26;19.241667;12.9;64.458333;37;9.1;1.75;
2020-07-12;0;918.4875;11.0625;26;19.016667;12.2;62.25;37;10.3;1.904167;
2020-07-13;0;918.9375;11.3375;27.8;19.6375;12;62.375;33;6.4;1.045833;
2020-07-14;0;919.166667;12.016667;28.9;20.658333;13.3;60.916667;32;6.8;1.0125;
2020-07-15;0;919.9125;13.45;28.2;19.766667;12.8;69.666667;40;5.4;.7375;
2020-07-16;0;921.570833;13.104167;25.9;19.433333;13.5;69.375;36;8.5;1.383333;
2020-07-17;19.8;921.570833;12.916667;26.1;20.008333;15.7;65.791667;38;6.6;1.283333;
2020-07-18;0;921.770833;11.166667;25.7;18.866667;11.7;63.166667;36;8.7;2.491667;
2020-07-19;0;921.933333;8.920833;24.5;17.541667;10.2;60.458333;31;12.8;2.445833;
2020-07-20;0;921.525;10.8;25.6;18.345833;10.1;64;37;9;1.9;
2020-07-21;0;919.933333;10.329167;26.8;19.991667;13.4;56.666667;32;8.6;1.533333;
2020-07-22;0;919.079167;10.341667;27.4;19.025;11.6;60.875;32;4.8;.733333;
2020-07-23;0;919.666667;10.1125;27;18.95;11.1;60.25;27;6.5;.966667;
2020-07-24;0;920.125;9.4125;26;19.933333;15.3;52.791667;30;10.7;3.504167;
2020-07-25;0;921.475;12.883333;27.1;20.429167;15.3;64.083333;34;7.5;1.595833;
2020-07-26;0;921.333333;10.441667;26.6;19.645833;14;58.75;30;11.6;2.1125;
2020-07-27;0;921.033333;13.304167;25.8;20.241667;14.8;65.541667;45;8.9;2.5;
2020-07-28;0;920.091667;11.791667;27;20.570833;14;59.625;33;8.8;2.0875;
2020-07-29;0;919.533333;10.225;29.1;21.633333;15.2;51.208333;25;8.5;1.658333;
2020-07-30;0;920.520833;10.991667;27.7;19.775;10.9;59.458333;32;5.3;.983333;
2020-07-31;0;923.2625;12.104167;24.3;19.154167;16.3;64.541667;45;10;3.054167;
2020-08-01;0;923.6375;11.25;24.6;17.566667;12;68.416667;42;8.7;1.220833;
2020-08-02;0;923.966667;9.058333;24.9;17.408333;10;62.708333;28;9;1.533333;
2020-08-03;0;925.541667;6.7625;24.3;17.420833;10.9;52.083333;27;7.6;2.029167;
2020-08-04;0;925.583333;6.958333;25.3;17.3;8.8;54.458333;26;6.8;1.716667;
2020-08-05;0;925.241667;7.641667;25;17.404167;8.3;56.458333;27;6.8;1.9125;
2020-08-06;0;924.716667;7.904167;24.6;17.495833;9.7;56.791667;28;8.9;2.070833;
2020-08-07;0;924.304167;8.033333;25.4;17.358333;9.2;58.25;30;6.8;1.004167;
2020-08-08;0;924.05;7.479167;25.6;18.470833;9.7;52.875;26;7.7;1.5;
2020-08-09;0;922.708333;9.2625;23.5;19.295833;14.8;53.708333;31;7;1.566667;
2020-08-10;0;919.829167;9.291667;26;18.55;11.5;57.5;31;6.2;.991667;
2020-08-11;0;918.6125;10.004167;27.1;19.866667;12.1;55.708333;31;5.8;1.1;
2020-08-12;0;917.495833;10.129167;27.6;19.6;10.7;57.291667;31;8.7;1.533333;
2020-08-13;0;917.354167;11.970833;28.6;21.404167;13.7;57.875;32;11.3;2.395833;
2020-08-14;0;916.475;11.970833;28.9;22.15;14.3;55;33;8.1;2.041667;
2020-08-15;0;915.183333;11.266667;28.8;22.241667;14;52.5;30;9.2;2.179167;
2020-08-16;0;915.420833;11.433333;30.3;23.454167;16;48.75;29;9.6;2.266667;
2020-08-17;0;916.2875;13.75;27.5;22.383333;16.5;59.291667;43;9.8;1.754167;
2020-08-18;0;915.716667;13.558333;30;21.920833;14.2;62.958333;33;9;1.879167;
2020-08-19;0;915.520833;12.904167;30.3;23.975;18.5;51.541667;32;11.8;3.475;
2020-08-20;0;915.983333;12.441667;31.5;25.05;18.4;47.208333;27;8.4;2.1375;
2020-08-21;1;919.045833;13.5125;24.8;16.004167;14.4;85.333333;46;8.5;2.229167;
2020-08-22;11.8;920.466667;11.479167;14.8;13.4375;12;88.166667;76;7.8;2.066667;
2020-08-23;0;920.833333;9.629167;20.8;15.2625;11.8;69.958333;52;9;3.05;
2020-08-24;0;920.141667;7.125;22.9;16.45;11.7;57.833333;25;7.4;2.2125;
2020-08-25;0;919.154167;5.391667;24;16.1;6.9;53.5;25;7.6;1.720833;
2020-08-26;0;918.495833;5.329167;25.9;16.933333;6.5;50.333333;21;7.6;1.408333;
2020-08-27;0;919.066667;9.016667;27.3;19.575;9.5;54.208333;25;7.4;2.020833;
2020-08-28;0;918.8125;10.758333;28.4;20.445833;11.6;57.625;30;8.7;1.791667;
2020-08-29;0;917.829167;10.15;28.3;21.8875;13.3;50.375;26;9.3;2.766667;
2020-08-30;0;918.3;10.495833;29.7;22.4125;15.5;49.75;27;9.9;1.879167;
