Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2008-07-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-04;0;1000.858333;22.8125;34.6;28.0125;23.1;75.875;45;5;.6875;
2019-11-05;0;1001.6875;23.133333;33.4;27.133333;23.6;80.083333;54;6.4;.6625;
2019-11-06;0;1002.195833;23.325;33;25.9625;24;86.208333;58;10.7;.720833;
2019-11-07;15.6;1002.591667;22.620833;29.3;25.658333;22.1;84.041667;65;6.6;.75;
2019-11-08;0;1001.591667;23.166667;33.5;27.483333;24.1;78.875;54;5.1;.9625;
2019-11-09;0;1000.783333;23.5875;34.9;27.708333;24.3;79.458333;48;7;.8625;
2019-11-10;8;1002.075;23.383333;32.7;26.941667;23.8;81.75;58;4.6;1.016667;
2019-11-11;0;1002.779167;23.383333;27.5;24.966667;24.4;90.875;83;6.3;.925;
2019-11-12;25.8;1001.9625;22.658333;31.2;25.666667;23.1;84.416667;55;3.5;.5;
2019-11-13;0;1001.716667;23.083333;32.4;27.116667;24.1;80.041667;56;6.5;.970833;
2019-11-14;0;1002.133333;23.408333;32;26.9875;24.6;81.5;61;5.1;.8;
2019-11-15;7.6;1002.4625;23.420833;28;25.3875;23.9;89.125;73;5.3;.95;
2019-11-16;10.6;1001.654167;23.041667;30.4;25.491667;23.9;86.916667;62;4.6;.720833;
2019-11-17;1.6;1000.366667;23.316667;32.7;26.625;24;83.375;54;5.1;.683333;
2019-11-18;0;1000.75;23.566667;31.1;26.283333;23.8;85.75;66;6.6;.820833;
2019-11-19;42.2;1002.8;22.5375;30.4;25.308333;22.7;85.416667;61;4.9;1.066667;
2019-11-20;.8;1003.541667;23.120833;32.2;25.733333;24.2;86.625;52;13.9;.720833;
2019-11-21;16.2;1002.8625;22.325;31.4;25;22;86.208333;61;8.3;.658333;
2019-11-22;.2;1001.85;23;32.3;26.683333;23.3;81.708333;55;5.4;.733333;
2019-11-23;0;1002.243478;22.352174;32.5;26.908696;22.6;77.565217;51;6.4;.904348;
2019-11-24;6.4;1003.108333;23.233333;28.7;25.375;24;88.166667;73;6;.729167;
2019-11-25;7;1001.383333;22.1875;33.9;27.504167;22.4;75.166667;45;6.2;.8;
2019-11-26;0;1000.204167;23.258333;34.5;27.133333;24.1;80.791667;49;7.3;.729167;
2019-11-27;.4;1001.7125;23.1125;30.4;25.154167;23.7;88.666667;67;9.9;.55;
2019-11-28;7.8;1002.520833;22.758333;31.7;24.870833;22.7;88.666667;63;12.1;.7625;
2019-11-29;6.4;1002.3625;22.6;32.7;26.670833;23.4;80.083333;48;5.1;.995833;
2019-11-30;0;1001.325;23.1625;34.2;27.016667;23.8;81.125;50;10.3;.858333;
2019-12-01;9.2;1002.35;23.541667;33.6;27.083333;23.7;82.333333;55;9.5;1.0875;
2019-12-02;21.8;1003.6375;23.1125;32.1;26.608333;23.5;82.333333;56;5.2;.833333;
2019-12-03;0;1003.379167;23.041667;31.6;26.783333;24.2;80.75;60;5.8;1.420833;
2019-12-04;0;1002.354167;23.9625;32.8;27.145833;24.8;83.75;57;10.7;.720833;
2019-12-05;10.8;1002.616667;23.325;33.8;27.508333;23.5;79.416667;53;4.2;.679167;
2019-12-06;13.4;1003.795833;23.591667;29.1;25.441667;23;89.541667;78;7.9;.970833;
2019-12-07;11.8;1003.9625;22.929167;30.4;25.6875;23.7;85.458333;62;6.5;1;
2019-12-08;0;1002.116667;22.979167;33.3;26.620833;23.1;82.208333;53;11;1.083333;
2019-12-09;62.4;1002.129167;23.141667;31.1;25.845833;22.7;86.041667;62;8.6;.954167;
2019-12-10;1.6;1002.2125;22.945833;27.9;24.9;24.2;89;77;7.3;.804167;
2019-12-11;3.8;1002.025;22.475;33.1;26.229167;22.8;81.833333;48;10.8;.820833;
2019-12-12;12;1001.354167;22.5875;30.8;26.054167;23.2;82.041667;60;4.5;1.208333;
2019-12-13;.4;1001.716667;22.566667;32.5;26.541667;24.5;80.416667;49;14.3;1.120833;
2019-12-14;4.2;1003.145833;22.2375;28.5;24.891667;22.5;85.708333;68;4.4;.4875;
2019-12-15;0;1003.1625;22.45;33.7;27.4625;23.2;76.583333;47;5.8;.7875;
2019-12-16;18.6;1003.275;22.741667;31.3;26.1875;23.1;82.166667;57;7.4;1.270833;
2019-12-17;4.6;1001.279167;23.158333;32.3;27.495833;23.2;78.833333;56;4.5;.6125;
2019-12-18;40.8;1001.858333;22.729167;31.3;25.758333;22.9;84.25;59;6.7;.8625;
2019-12-19;117.4;1003.104167;23.004167;27;24.6375;23.4;90.958333;77;7.7;.795833;
2019-12-20;27.6;1002.9125;22.745833;32;25.958333;22.3;83.708333;56;9.6;.716667;
2019-12-21;5.8;1001.8875;23.358333;34;27.641667;24;79.166667;51;4.7;.4875;
2019-12-22;44.6;1003.1875;23.2;31.2;26.258333;22.8;84.083333;60;10.3;.895833;
2019-12-23;6.8;1003.6125;23.395833;32.6;26.470833;23.1;84.25;55;7.4;1.004167;
2019-12-24;5.6;1003.2875;23.475;30.6;25.954167;24.1;86.583333;65;6.1;1.116667;
2019-12-25;1.6;1002.945833;22.45;31.4;25.9875;22.5;82.083333;56;9.1;.895833;
2019-12-26;0;1002.9;22.566667;33.1;27.204167;22.7;77.916667;49;5.4;.929167;
2019-12-27;0;1002.916667;23.275;32.9;26.104167;24.3;85.416667;57;14;.683333;
2019-12-28;13.4;1002.029167;23.016667;32.6;26.508333;23;82.625;56;5.8;.645833;
2019-12-29;57.8;1002.575;23.154167;27.8;25.495833;23.1;87.291667;74;6;1.208333;
2019-12-30;0;1002.558333;23.475;29.2;25.8125;24.2;87.208333;70;4.7;.566667;
2019-12-31;.6;1002.041667;23.158333;32.5;26.770833;23.7;82;54;5.6;.7125;
2020-01-01;10;1002.954167;22.9625;27.9;25.345833;23.7;86.958333;70;7.2;1.183333;
2020-01-02;1.8;1003.566667;22.533333;31.2;25.029167;22.4;86.75;61;8.7;.779167;
2020-01-03;4.4;1004.9;22.833333;33.2;26.75;23.3;80.958333;48;8;.754167;
2020-01-04;17;1004.220833;23.325;32.9;26.954167;23.7;81.875;50;10.3;.9375;
2020-01-05;4.6;1002.970833;23.504167;31.4;25.791667;24.1;87.708333;65;9.4;.970833;
2020-01-06;10.8;1001.204167;23.541667;34.5;27.6;23.6;80.333333;52;7.5;.783333;
2020-01-07;11.2;1001.716667;24.166667;33.8;28.8125;25.3;77.375;55;7.1;1.083333;
2020-01-08;0;1003.3;23.629167;32.6;28.058333;24.5;77.958333;56;8.4;.983333;
2020-01-09;0;1004.0125;23.283333;34.1;28.054167;24.1;77.208333;49;6.4;.983333;
2020-01-10;0;1003.566667;23.170833;33.6;26.458333;24;83.083333;54;8.2;.891667;
2020-01-11;15.8;1003.475;22.65;31.2;26.4;23.9;81.25;55;7.8;1.370833;
2020-01-12;4.8;1004.8625;22.958333;28.7;24.654167;23.9;90.541667;70;7.9;1.0625;
2020-01-13;38.6;1004.475;22.4;30.6;25.254167;22.7;85.083333;61;7.3;.829167;
2020-01-14;3.2;1004.425;22.545833;30.6;26.0125;23.3;82.291667;60;4.2;.675;
2020-01-15;0;1003.0375;22.404167;33.9;26.691667;22.3;79.083333;47;9.9;.954167;
2020-01-16;5.8;1004.191667;23.275;33.6;27.2375;23.6;80.791667;53;9.8;.941667;
2020-01-17;25.4;1005.754167;23.15;33.1;26.925;23.3;80.916667;54;7.4;.929167;
2020-01-18;0;1004.6125;23.641667;31.7;26.2625;23.8;85.916667;62;6.2;.516667;
2020-01-19;11.6;1003.9125;23.516667;33;27.204167;22.5;81.5;55;12.3;1.0375;
2020-01-20;15.4;1003.425;23.7375;32.3;27.204167;23.6;82.333333;59;8.6;1.083333;
2020-01-21;0;1002.3625;23.879167;32.9;27.395833;24.7;82.25;55;8.7;1.191667;
2020-01-22;12.8;1002;23.708333;33;27.4125;24.5;81.5;53;5.4;.666667;
2020-01-23;2.4;1002.370833;23.4625;28.9;25.5125;24.5;88.5;73;9.7;.7375;
2020-01-24;2.6;1001.975;23.0875;33.5;26.833333;23.6;81.625;50;9;1.120833;
2020-01-25;0;1003.516667;22.8375;33.4;26.95;23.5;79.625;52;8.6;1.2625;
2020-01-26;0;1003.145833;23.454167;35.1;28.775;24.4;75.041667;45;4.8;1.15;
2020-01-27;0;1002.641667;23.7375;34.1;27.870833;25;79.208333;50;7.5;.904167;
2020-01-28;0;1002.725;23.158333;31;26.970833;23.9;80.291667;62;7.2;1.416667;
2020-01-29;0;1003.408333;22.7375;33.7;27.6625;23.4;76;51;6.9;1.283333;
2020-01-30;13.2;1004.083333;23.779167;34;27.866667;24;79.791667;54;6.8;.920833;
2020-01-31;0;1004.370833;23.679167;34.7;27.625;23.8;80.625;47;8.1;.929167;
2020-02-01;1.6;1004.454167;23.991667;33.1;27.3;25.2;83.083333;55;4.8;.920833;
2020-02-02;.8;1004.991667;23.583333;27.8;25.420833;25;89.625;77;8;.7125;
2020-02-03;29.4;1004.886957;23.347826;32.3;26.53913;23.3;83.608696;60;7.9;.947826;
2020-02-04;.2;1004.754167;23.65;27.3;25.0625;24.5;91.916667;79;6.6;.754167;
2020-02-05;6;1003.320833;23.345833;33;26.275;22.8;85.083333;57;8.2;.75;
2020-02-06;4.8;1003.133333;23.245833;33.8;27.3875;24;80.166667;47;6.5;.895833;
2020-02-07;12;1004.379167;22.4875;31;26.058333;23.4;81.75;54;6.5;1.204167;
2020-02-08;1.2;1003.620833;22.725;32.8;27.341667;23.3;77.666667;48;6;.6;
2020-02-09;0;1004.020833;23.641667;33.7;28.25;24.8;77.25;54;5.4;.454167;
2020-02-10;0;1004.195833;22.958333;34.2;28.954167;24.7;72.375;43;6.4;.933333;
2020-02-11;0;1004.595833;23.15;33.3;27.2625;24.7;79.375;53;7.6;1.125;
2020-02-12;13.6;1003.479167;23.3125;33.4;27.479167;24.1;79.916667;50;6.6;1.133333;
2020-02-13;35.8;1003.854167;23.25;29.5;25.266667;22.9;88.75;70;6.8;.729167;
2020-02-14;2;1003.4;23.420833;33.3;27.008333;24.1;81.958333;53;6.6;.904167;
2020-02-15;21.8;1004.1625;23.154167;32.9;26.9;23.6;81.458333;54;6.6;1.166667;
2020-02-16;6.6;1002.633333;23.945833;31;26.575;24.3;86;64;11.3;.75;
2020-02-17;15.4;1002.2375;23.533333;33.9;27.633333;24.2;80.291667;51;5.9;.754167;
2020-02-18;0;1002.504167;24.295833;32.7;27.408333;24.7;83.791667;61;7;.704167;
2020-02-19;8.4;1002.683333;24.025;30.7;26.591667;25.2;86.583333;61;6.8;.654167;
2020-02-20;17.2;1001.895833;23.6125;33.3;27.554167;23.7;80.125;55;7.1;1.0375;
2020-02-21;.6;1003.266667;23.233333;30.6;26.6875;24.1;82.041667;62;6.2;1.108333;
2020-02-22;.4;1004.43913;23.056522;30.1;26.282609;23.7;83.086957;64;4.2;.891304;
2020-02-23;0;1004.375;23.4625;29.5;26.025;24.5;86.333333;66;4.8;.9375;
2020-02-24;1;1003.929167;22.804167;30.6;26.008333;24;83.375;57;9.7;1.25;
2020-02-25;.2;1003.766667;22.683333;31;24.933333;22.6;87.958333;59;9.2;.579167;
2020-02-26;8.4;1003.325;22.875;34;27.325;23.6;79.083333;48;5.2;.570833;
2020-02-27;0;1004.1375;23.270833;29.5;25.954167;24.3;85.333333;66;8.4;1.016667;
2020-02-28;0;1005.55;23.408333;30.7;25.991667;24.3;86.25;63;7.8;1.075;
2020-02-29;6.4;1005.504167;23.629167;29.9;25.954167;24.1;87.375;70;5.4;.591667;
2020-03-01;.8;1005.279167;23.679167;27.4;25.270833;24.7;90.958333;83;4.8;.65;
2020-03-02;50;1003.9125;23.3;31.3;26.175;23.7;85.125;58;4.3;.7125;
2020-03-03;0;1003.6375;23.625;30.2;25.608333;24.3;89.125;65;10.2;.8375;
2020-03-04;36.6;1004.616667;23.191667;30.5;25.7625;24.1;86.625;63;7.9;.7375;
2020-03-05;1;1005.166667;23.5625;32;26.854167;24.3;83.25;60;4.9;.633333;
2020-03-06;0;1004.495833;23.895833;33.5;26.895833;24.5;84.708333;54;8;.7;
2020-03-07;24.6;1004.091667;23.2125;31;26.025;24.1;85.291667;57;7.6;.929167;
2020-03-08;0;1003.570833;22.854167;33.3;26.925;23.1;80.041667;50;6.2;.633333;
2020-03-09;0;1004.7;23.516667;33.1;27.941667;24.9;77.833333;47;5.6;.925;
2020-03-10;0;1004.554167;23.608333;31.1;26.529167;24.3;84.5;61;6.3;.8875;
2020-03-11;7.4;1002.675;23.141667;32.8;26.916667;23.5;80.791667;55;5.3;1.058333;
2020-03-12;0;1001.1625;23.166667;34.2;28.408333;24.5;75.333333;49;4.8;.829167;
2020-03-13;8.2;1002.4625;23.904167;31.5;27.158333;24.5;83;63;7.4;.883333;
2020-03-14;0;1003.125;24.158333;31.4;27.208333;23.9;84.125;64;4.4;.629167;
2020-03-15;.4;1003.295833;23.820833;32.1;26.529167;24.6;86.083333;61;10.8;1.133333;
2020-03-16;47;1003.270833;23.495833;28.7;25.279167;23.6;90.25;70;6.2;.825;
2020-03-17;2.6;1003.358333;22.966667;32.5;26.895833;23.3;80.833333;54;4.5;.516667;
2020-03-18;3.4;1004.870833;23.391667;30.8;25.9125;24;86.75;59;11.4;.954167;
2020-03-19;12.2;1004.879167;22.541667;29;25.216667;23;85.791667;67;4.8;.733333;
2020-03-20;0;1003.608333;23.058333;31.7;26.666667;23.3;81.916667;55;7.6;1.279167;
2020-03-21;.2;1002.945833;23.370833;33.1;27.566667;24;79.458333;52;4.5;.6875;
2020-03-22;5.2;1004.795833;22.554167;28.5;24.175;21.7;90.666667;78;12.6;1.341667;
2020-03-23;56.2;1005.875;22.004167;30.3;25.404167;21.7;82.625;61;4.9;.829167;
2020-03-24;0;1004.504167;23.35;32.3;27.091667;23.5;81.416667;57;4.4;.629167;
2020-03-25;0;1002.254167;23.191667;34.4;28.304167;23.6;76.25;49;6;.75;
2020-03-26;0;1000.816667;23.741667;33;28.2375;24.4;77.75;55;6.3;.85;
2020-03-27;12.6;1000.391667;23.591667;34.5;27.804167;24.3;79.916667;50;10;.670833;
2020-03-28;30.2;1001.325;23.333333;33.7;27.441667;23.6;79.958333;51;6.7;.8;
2020-03-29;0;1002.483333;23.8375;31;26.454167;25.2;85.916667;66;6.8;.6625;
2020-03-30;17.6;1003.768182;23.109091;31.3;25.845455;23.7;85.590909;61;7.8;.686364;
2020-03-31;null;1003.321739;22.608696;30.3;26.126087;23.5;81.869565;62;6;.808696;
2020-04-01;0;1002.783333;23.604167;32.7;27.004167;24.4;82.916667;56;4.5;.695833;
2020-04-02;9;1004.454167;23.883333;32.1;27.070833;24.5;83.458333;62;4.8;.679167;
2020-04-03;10.8;1004.2;24.125;31.6;26.8625;24.4;85.791667;58;10.2;.558333;
2020-04-04;12.8;1002.908333;23.475;30.2;26.070833;24.3;86.125;67;6.1;.570833;
2020-04-05;6;1003.116667;23.604167;33.4;27.3375;23.5;81.5;53;6;.7375;
2020-04-06;0;1004.054167;24.5;34.6;28.154167;25.4;82.208333;50;9.3;.8375;
2020-04-07;44.6;1004.979167;23.758333;32.7;27.458333;24.3;81.625;59;5.1;1.170833;
2020-04-08;116.8;1005.520833;23.325;29.7;25.620833;22.4;87.625;62;12.7;1.229167;
2020-04-09;.2;1004.5875;23.595833;30.8;26.341667;23;85.416667;64;6.9;.995833;
2020-04-10;.2;1004.466667;23.595833;30.4;25.825;24.4;88.041667;65;5.1;.545833;
2020-04-11;14.2;1004.208333;23.75;31.7;26.75;24.5;84.666667;56;8.3;1.108333;
2020-04-12;6.6;1005.908333;22.704167;28;25.233333;22.8;86.291667;69;7;.775;
2020-04-13;5.6;1005.141667;23.1125;31.1;26.5375;23.3;82.458333;61;5.1;.958333;
2020-04-14;0;1004.291667;23.133333;30.6;26.433333;24.5;82.541667;63;7.2;1.3375;
2020-04-15;1.2;1004.354167;22.791667;30.5;25.995833;23.8;83.458333;61;6.3;.833333;
2020-04-16;0;1006.333333;22.395833;31.9;26.325;23;80.416667;52;6.4;1.091667;
2020-04-17;0;1007.195833;22.495833;31.2;25.7875;23.7;82.5;60;7.5;1.566667;
2020-04-18;5.8;1006.75;21.279167;30.7;26.420833;23.9;75.125;51;7.1;1.491667;
2020-04-19;.2;1006.004167;22.2625;30.5;26.4875;23.9;78.25;59;5.2;.8875;
2020-04-20;7.4;1005.6125;23.454167;31.5;26.666667;24.1;83.416667;58;4.5;.7375;
2020-04-21;3.6;1005.408333;23.5375;32.2;26.575;24.1;84.291667;60;6.1;.820833;
2020-04-22;2.8;1004.7125;23.1125;32.8;26.979167;24.2;80.75;55;6.6;.783333;
2020-04-23;.2;1004.204167;23.7375;28.4;26.125;24.8;86.916667;76;6;.883333;
2020-04-24;.4;1003.0625;23.245833;32.7;26.5625;23.6;83.291667;56;7;.683333;
2020-04-25;0;1003.791667;23.320833;32.6;26.816667;23.9;82.041667;57;5.6;.858333;
2020-04-26;1.4;1005.233333;23.370833;30.3;26.316667;24.3;84.125;63;6.1;.9625;
2020-04-27;.6;1005.783333;23.216667;31.3;26.495833;23.5;83.208333;60;6.7;.895833;
2020-04-28;1.8;1005.179167;23.233333;33.4;26.7375;23.2;82.625;55;9.6;.783333;
2020-04-29;.2;1004.583333;23.529167;34;27.558333;23.4;80.083333;51;6.9;.466667;
2020-04-30;.2;1005.629167;23.775;31.9;26.15;23.6;87.375;64;14.2;.741667;
2020-05-01;.2;1006.466667;23.5875;32.5;26.079167;23.7;86.958333;60;12.3;.804167;
2020-05-02;11.8;1005.779167;23.425;32;26.095833;22.8;86.041667;62;8.2;.845833;
2020-05-03;9.2;1004.745833;23.6125;30.7;25.966667;23.6;87.5;64;6.2;.783333;
2020-05-04;27.4;1003.254167;23.725;28;25.5375;24.6;89.875;78;5.9;.958333;
2020-05-05;11;1002.975;23.720833;32.5;26.7125;23.9;84.625;58;7.3;.754167;
2020-05-06;3.4;1004.529167;23.9625;31.3;26.216667;24.3;87.833333;65;4;.55;
2020-05-07;.8;1006.666667;23.066667;27.1;24.941667;23.2;89.625;75;5.6;1.325;
2020-05-08;2.2;1008.579167;20.354167;27;23.229167;20.3;84.375;68;8.6;1.929167;
2020-05-09;.8;1007.2625;21.425;30.3;25.275;21.3;80.625;60;5.8;.920833;
2020-05-10;11.6;1005.929167;22.495833;32.8;26.333333;21.9;81.125;53;4.3;.866667;
2020-05-11;10.4;1004.9875;23.704167;32.2;26.095833;23.8;87.5;60;10.1;.704167;
2020-05-12;13;1004.058333;23.733333;33.5;27.679167;23.4;80.916667;53;5.2;.720833;
2020-05-13;31.2;1004.6375;23.7625;30.7;26.604167;24.2;85.125;64;6.8;1.166667;
2020-05-14;35.2;1005.4875;23.2875;30.8;25.875;22.9;86.166667;65;8.5;.745833;
2020-05-15;8;1006.516667;22.583333;29.4;25.533333;23.3;84.375;65;6.4;1.4;
2020-05-16;0;1006.7;22.408333;31.4;26.275;22.8;80.5;55;6.3;1.266667;
2020-05-17;0;1005.416667;22.895833;30.6;26.370833;23.2;82.166667;62;4.6;.575;
2020-05-18;.2;1005.670833;23.8375;30.8;26.316667;24.4;86.875;64;5.7;.620833;
2020-05-19;4.2;1005.729167;23.3875;32.5;26.816667;23.8;82.666667;56;4.5;.491667;
2020-05-20;3.2;1006.0875;23.295833;30.4;26.108333;23.1;85.291667;67;6.8;.633333;
2020-05-21;1.2;1005.720833;23.408333;32.5;27.470833;23.5;80.125;54;8;.529167;
2020-05-22;0;1005.420833;23.116667;34;27.370833;23.1;79.25;53;5.9;.295833;
2020-05-23;.2;1005.7125;23.745833;34.1;27.554167;23.8;81.541667;50;9.6;1.145833;
2020-05-24;.2;1009.6375;17.933333;25.5;21.541667;19.7;80.208333;66;9.1;2.616667;
2020-05-25;0;1008.15;18.604167;28;22.35;18.9;80.333333;58;4.8;.816667;
2020-05-26;0;1007.925;20.9375;31.2;25.283333;19.7;78.75;53;5.9;.966667;
2020-05-27;0;1006.041667;20.483333;31.5;25.333333;20.9;76.5;49;6.3;.941667;
2020-05-28;0;1005.579167;21.170833;31.1;25.675;22;77.666667;50;4.1;.475;
2020-05-29;0;1005.5625;21.783333;32;26.108333;21.8;78.75;54;5.5;.583333;
2020-05-30;5;1005.45;22.3;33.6;26.104167;21.9;81.666667;48;15;.3625;
2020-05-31;8.4;1005.8625;22.541667;32;25.554167;22.4;84.75;58;6.6;.625;
2020-06-01;.2;1006.145833;22.85;31.6;26.054167;22.8;83.583333;58;6.3;.725;
2020-06-02;0;1005.595833;22.891667;32.2;26.245833;23.1;82.875;55;8.1;.858333;
2020-06-03;.2;1004.675;23.141667;32.6;26.2375;23.3;84.125;55;5.4;.683333;
2020-06-04;.4;1006.708333;22.795833;25.3;24.008333;23.9;92.833333;87;6.9;.804167;
2020-06-05;5.4;1007.1875;21.895833;30.2;24.520833;21.1;86.291667;63;5.2;.954167;
2020-06-06;6;1007.6625;22.8625;31.5;25.933333;22.2;84;61;6;1.2875;
2020-06-07;1.6;1007.266667;23.266667;33.7;26.7125;22.6;83.083333;51;6.7;.566667;
2020-06-08;.2;1006.791667;22.558333;33;27.254167;23.1;77.625;48;4.8;.6625;
2020-06-09;0;1005.433333;21.845833;34;27.095833;21.7;76;44;5.1;.333333;
2020-06-10;.2;1004.458333;21.883333;34;26.883333;21.4;76.75;46;5.9;.479167;
2020-06-11;0;1004.695833;21.85;34;27.1;22;75.666667;45;5.9;.4875;
2020-06-12;0;1004.7125;22.8125;32.2;27.245833;24.6;77.666667;54;7.3;1.3875;
2020-06-13;0;1004.766667;23.016667;32.7;25.829167;22.9;85.583333;55;10.3;.679167;
2020-06-14;.4;1006.175;22.6625;31.5;25.625;22.9;84.75;59;7.3;.845833;
