Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-16;0;919.666667;16.2875;29.3;21.529167;16.7;74.5;37;9.1;1.516667;
2015-04-17;0;919.708333;17.270833;31.4;23.104167;17.2;72.125;38;8.1;1.8625;
2015-04-18;0;920.533333;17.345833;28.8;22.9125;19.6;72.833333;45;6.9;2.1375;
2015-04-19;0;919.3125;16.729167;29.6;22.033333;16.1;73.833333;43;6.6;1.6625;
2015-04-20;0;918.895833;16.016667;29.9;22.645833;16.4;69.041667;37;8.8;1.558333;
2015-04-21;0;918.670833;15.6625;31.2;23.016667;15;66.166667;36;5.7;1.283333;
2015-04-22;0;918.545833;17.3625;31.5;22.9375;16.9;72.708333;40;8;1.420833;
2015-04-23;1.2;920.5375;18.316667;29.3;23.1125;19.8;76.333333;44;7.2;2.358333;
2015-04-24;1.4;921.4625;18.825;28.7;22.683333;20.1;79.958333;50;6.2;2.208333;
2015-04-25;.2;920.604167;17.4125;31;23.645833;18.9;71.25;37;5.1;1.625;
2015-04-26;17.6;920.725;18.070833;25.9;21.5875;18.9;81.041667;60;6.9;2.370833;
2015-04-27;0;921.316667;17.129167;24.5;20.5625;18.6;81.208333;62;7;1.875;
2015-04-28;0;920.345833;16.633333;25.5;20.55;17.5;79.083333;53;5.2;1.670833;
2015-04-29;.2;919.541667;17.479167;26.5;20.695833;17.5;82.625;52;7.9;1.495833;
2015-04-30;8;920.116667;17.9625;20.3;18.983333;18.3;93.833333;88;5.1;1.395833;
2015-05-01;20.4;920.470833;17.204167;21.1;18.966667;17.7;89.666667;75;5.9;1.979167;
2015-05-02;.2;920.8375;17.033333;22.6;19.079167;16.9;88.208333;71;6.1;1.791667;
2015-05-03;1;921.5125;16.379167;24.7;18.916667;15.1;85.958333;62;10.4;2.091667;
2015-05-04;0;921.354167;16.804167;27.8;20.945833;16.3;79.166667;49;5.6;1.816667;
2015-05-05;0;921.1125;16.920833;27.6;20.770833;16.2;80.125;51;4.9;1.491667;
2015-05-06;0;920.583333;16.8;29.3;22.070833;16.3;74.666667;39;6.4;1.504167;
2015-05-07;0;919.6125;17.8375;28;22.525;19.4;76.25;52;7.7;1.929167;
2015-05-08;0;922.195833;17.966667;24.6;20.075;19.5;87.916667;69;9.7;3.033333;
2015-05-09;0;923.895833;16.391667;22.3;18.941667;16.6;85.458333;72;7.4;2.841667;
2015-05-10;0;921.916667;15.7875;26.6;20.025;16.5;78.5;49;5.8;2.1625;
2015-05-11;0;919.829167;16.691667;28.5;21.579167;16.7;75.5;46;7.9;1.425;
2015-05-12;0;919.404167;17.3875;28.8;22.066667;16.4;76.291667;47;5.8;1.4625;
2015-05-13;.2;921.358333;17.670833;27.6;20.5375;16.1;84.833333;54;8.2;2.104167;
2015-05-14;0;923.2625;16.633333;21.2;19.045833;16.8;85.958333;75;7.7;2.991667;
2015-05-15;.2;924.191667;14.704167;21.4;17.975;16;81.833333;60;7.7;2.883333;
2015-05-16;0;924.9875;14.154167;23.5;18.254167;14.2;78.125;57;9.3;2.804167;
2015-05-17;.4;925.25;15.325;24.3;19.095833;16;80.166667;54;10.1;3.354167;
2015-05-18;.2;924.304167;16.225;25.2;19.479167;16.5;82.5;55;10.5;3.004167;
2015-05-19;0;923.845833;14.629167;25.3;18.654167;14.3;79.25;49;8.3;2.520833;
2015-05-20;.2;923.545833;15.741667;24.9;18.970833;14.8;82.833333;56;8.7;2.55;
2015-05-21;0;925.5625;15.5;21.9;18.916667;15.9;81;68;9.1;2.970833;
2015-05-22;1.4;925.875;13.983333;24.6;18.970833;16.3;75.166667;45;10.5;3.208333;
2015-05-23;.6;924.591667;13.058333;24.8;18.3875;14.7;73.708333;42;9.5;2.65;
2015-05-24;.2;922.925;13.995833;23.6;17.408333;12.9;81.625;56;6.5;1.625;
2015-05-25;0;921.704167;13.795833;27.1;19.133333;13;74.208333;40;5.6;1.4125;
2015-05-26;0;921.595833;13.741667;27;18.6375;11.8;76.041667;41;6.3;1.416667;
2015-05-27;0;921.458333;16.5875;27.3;20.779167;15.9;78.125;52;7.8;2.166667;
2015-05-28;0;921.0625;14.704167;28.9;20.941667;15.2;71;36;6.8;1.641667;
2015-05-29;0;918.895833;13.8;30.2;21.825;14.4;64.791667;29;6.7;1.895833;
2015-05-30;0;920.204167;14.670833;29.8;21.416667;14.6;68.083333;33;6;1.75;
2015-05-31;0;922.175;15.308333;28.3;21.241667;16.6;71.625;41;9;2.470833;
2015-06-01;0;922.445833;15.825;28.2;21.466667;16.4;72.833333;41;7.2;2.25;
2015-06-02;0;922.654167;14.541667;25.6;19.095833;14.3;76.583333;44;8.6;2.425;
2015-06-03;0;923.729167;14.320833;25.4;18.795833;14.7;77.5;45;8.6;2.308333;
2015-06-04;0;924.741667;14.041667;24.8;17.775;12.8;80.25;53;8.7;2.2875;
2015-06-05;0;924.5;15.254167;25.6;19.366667;14.3;78.75;52;8.5;2.916667;
2015-06-06;0;923.416667;15.929167;24.8;19.8875;16.1;78.875;58;10.1;3.583333;
2015-06-07;0;923.829167;15.641667;23.6;19.004167;16.5;82;59;9.9;2.8;
2015-06-08;0;923.6;14.745833;24.6;18.158333;13.6;81.875;54;8.4;2.233333;
2015-06-09;.2;922.583333;14.854167;26.7;19.258333;13.2;77.833333;46;8.1;1.641667;
2015-06-10;.2;922.55;16.6;27.8;21.279167;17.9;76.791667;45;6.7;1.85;
2015-06-11;.2;922.366667;15.754167;27.7;20.825;17.5;75.291667;41;9.2;2.4375;
2015-06-12;0;922.05;10.820833;28.8;19.6375;12.1;62.958333;24;8.1;1.8375;
2015-06-13;0;921.958333;11.770833;26.8;18.570833;10.5;67.041667;38;7.8;1.629167;
2015-06-14;0;921.279167;12.641667;30.1;20.891667;14.1;65.166667;23;8.4;1.683333;
2015-06-15;0;921.3625;12.5625;30.8;20.7125;12.6;64.75;28;8.7;1.266667;
2015-06-16;0;921.454167;13.483333;30.2;20.766667;11.7;66.166667;32;8.7;1.891667;
2015-06-17;0;923.179167;16.9875;23.9;19.35;18.1;86.833333;63;9.6;2.795833;
2015-06-18;2.6;922.995833;14.654167;25.1;18.525;14.7;80.333333;46;9;2.041667;
2015-06-19;0;923.545833;12.233333;27.3;17.925;9.7;73.708333;32;6.9;1.679167;
2015-06-20;0;925.979167;14.708333;23.5;17.929167;14.6;82.25;56;10.5;3.275;
2015-06-21;1;927;14.9125;21.5;17.6;15.4;84.75;67;8.2;3.345833;
2015-06-22;0;926.45;13.708333;23.5;17.854167;15;78.75;49;7.5;2.220833;
2015-06-23;0;926.066667;13.8125;25.3;18.266667;13.4;77.416667;46;7.1;1.825;
2015-06-24;.2;926.425;14.1;26.6;20.025;15.8;72.583333;32;9.5;2.745833;
2015-06-25;0;928.8625;14.45;20.7;17.8625;16.2;80.75;67;10.3;3.729167;
2015-06-26;.2;929.858333;12.641667;22.5;16.604167;13.7;78.666667;51;9.9;4.420833;
2015-06-27;0;928.416667;11.7625;20.7;16.2;12.4;75.875;56;9.8;3.504167;
2015-06-28;0;926.3625;12.229167;21.9;16.15;10.9;78.958333;56;9.4;2.845833;
2015-06-29;.6;925.479167;14.7625;19.8;17.0125;14.8;87.041667;72;8.3;2.570833;
2015-06-30;0;925.329167;14.85;24;18.375;13.7;81.333333;55;8.1;2.120833;
2015-07-01;0;924.6375;14.883333;24.1;18.820833;16.5;79.125;52;6.6;2.295833;
2015-07-02;0;923.195833;12.608333;26.1;18.725;13.3;71.291667;33;7.2;2.425;
2015-07-03;0;922.304167;11.920833;27.1;18.954167;13.3;67.458333;28;8.1;2.2625;
2015-07-04;0;921.6375;10.85;29.9;18.65;10.1;65.75;26;7.6;1.204167;
2015-07-05;0;921.4875;12.495833;29.8;19.908333;11.8;65.875;29;9.5;2.254167;
2015-07-06;0;923.55;14.0375;22.7;18.379167;13.1;76.791667;54;9;3.15;
2015-07-07;.2;923.504167;14.3625;20.4;17.4125;15.5;82.666667;65;7.6;2.466667;
2015-07-08;0;923.3125;13.441667;25.1;17.016667;11.5;80.833333;50;5;1.354167;
2015-07-09;0;923.2125;14.175;26.9;19.25;13.5;75;44;6.5;1.8;
2015-07-10;0;924.35;14.783333;26.2;20.045833;15.3;73.958333;44;8.4;2.570833;
2015-07-11;0;924.7625;15.175;26;19.608333;15.3;76.833333;52;7.7;2.1;
2015-07-12;0;923.775;13.570833;28.5;20.995833;17.6;67.333333;28;9.1;2.779167;
2015-07-13;0;923.545833;15.5375;25.4;19.745833;15;77.708333;53;7.6;2.245833;
2015-07-14;0;924.233333;15.870833;26.2;19.9625;16.8;78.875;45;8.2;2.775;
2015-07-15;0;925.629167;14.708333;27;19.433333;14.3;76.541667;45;12.6;3.45;
2015-07-16;.6;925.7125;14.641667;23.7;17.75;13.4;83.25;57;12.6;3.466667;
2015-07-17;0;926.033333;13.679167;24.3;17.954167;13.7;78.25;43;10.8;3.470833;
2015-07-18;3.2;925.754167;13.658333;24.3;17.829167;14.4;78.833333;43;11.2;3.145833;
2015-07-19;.8;925.3375;15.420833;22.4;17.725;15.7;86.916667;67;10;2.758333;
2015-07-20;5;924.720833;11.808333;25.1;18.145833;12.7;70.625;33;9;2.354167;
2015-07-21;0;923.608333;12.108333;24.5;17.816667;14;72.375;32;6;1.370833;
2015-07-22;0;923.6;10.529167;27;17.575;10.6;67.583333;31;9.8;2.2875;
2015-07-23;0;925.379167;13.120833;24;17.8625;13.4;75.5;51;9.1;3.158333;
2015-07-24;0;925.1875;12.641667;26.5;18.558333;12.5;71.583333;39;7.5;1.9875;
2015-07-25;.2;923.641667;13.195833;27.5;19.608333;14.4;70;34;6.8;1.633333;
2015-07-26;0;922.6625;12.875;28.7;20.833333;15.4;64.666667;27;7.7;2.270833;
2015-07-27;0;922.766667;13.6125;26.1;20.066667;15.7;68.416667;40;10;2.729167;
2015-07-28;0;923.3875;12.766667;27.6;19.691667;14.2;67.875;32;9.4;2.620833;
2015-07-29;0;924.658333;12.908333;27.7;20.070833;14.4;67.208333;32;11.4;3.1;
2015-07-30;0;925.120833;12.525;27.5;19.495833;14.2;69.041667;31;10.5;3.045833;
2015-07-31;0;924.933333;13.2375;25.9;19.166667;15;71.333333;37;9;3.066667;
2015-08-01;0;924.5375;10.875;26.6;18.458333;11.5;66.708333;28;9.9;2.85;
2015-08-02;0;923.666667;9.641667;26.4;17.85;9.7;64.916667;22;12.7;3.066667;
2015-08-03;0;924.1125;10.254167;26.6;17.933333;10.1;65.708333;30;9.5;1.979167;
2015-08-04;0;923.970833;10.1625;27.1;18.120833;10.7;64.75;28;8.3;2.154167;
2015-08-05;0;923.8625;8.404167;26.8;17.8125;9;58.5;25;8;1.7625;
2015-08-06;0;922.970833;10.670833;27.5;19.554167;12.8;61.291667;26;7.6;2.058333;
2015-08-07;0;922.908333;12.425;25.3;19.016667;15.3;67.75;38;8.9;2.479167;
2015-08-08;0;923.1375;10.529167;26.5;19.025;13.8;61.458333;30;10.1;2.991667;
2015-08-09;0;923.929167;11.3625;25.3;17.7875;10.7;68.5;43;9.3;2.966667;
2015-08-10;.6;925.658333;13.333333;25.2;18.520833;14.5;74.166667;42;11.5;3.979167;
2015-08-11;0;926.225;11.208333;24;17.258333;12.1;70.291667;39;12.8;3.754167;
2015-08-12;.2;925.904167;10.775;21.8;16.070833;10.4;72.583333;46;10.9;3.458333;
2015-08-13;.8;925.929167;12.1625;22.6;17.3;13.3;74.041667;47;11;3.504167;
2015-08-14;.2;925.5;12.045833;26;18.941667;14.7;68.25;33;10.4;3.716667;
2015-08-15;0;925.616667;13.554167;24.9;18.7375;14.1;73.208333;52;9.2;2.875;
2015-08-16;2.2;925.741667;14.208333;24.5;18.9;16.2;76.583333;45;9.4;3.191667;
2015-08-17;0;925.3;14.325;24.2;17.695833;12.9;81.458333;57;11;3.083333;
2015-08-18;.8;924.620833;15.995833;21.8;17.816667;15.1;89.333333;72;7.6;1.958333;
2015-08-19;23.2;922.716667;15.129167;26;19.329167;15.9;78.958333;44;6.8;2.15;
2015-08-20;.2;920.345833;12.716667;29.9;20.433333;13.1;66.625;30;6.4;1.5875;
2015-08-21;0;921.420833;14.4625;28.5;21.0375;15.2;68.625;41;8.4;2.408333;
2015-08-22;0;920.941667;14.891667;27.3;20.570833;16.9;72.333333;42;7.7;2.795833;
2015-08-23;0;920.379167;13.345833;29.6;20.675;14.9;67.583333;28;6.9;2.4125;
2015-08-24;0;920.091667;12.558333;29.4;20.925;14.6;63.875;25;11.8;2.479167;
2015-08-25;0;921.6375;10.041667;28.7;20.104167;11.6;58.791667;20;9.8;2.304167;
2015-08-26;0;921.779167;12.879167;29.4;20.741667;14;65.083333;27;7.9;2.241667;
2015-08-27;0;921.358333;11.079167;31.3;21.083333;13.2;58.125;22;9.1;2.2125;
2015-08-28;0;922.1;12.8875;30.8;22.091667;15.8;60.416667;27;9.5;2.8375;
2015-08-29;0;924.225;12.745833;28.9;21.245833;14.8;62.5;29;9.6;2.891667;
2015-08-30;0;924.995833;14.870833;24.2;20.083333;16.2;73.083333;54;8.5;2.658333;
2015-08-31;0;924.191667;12.316667;28.8;20.504167;15.3;64.916667;27;13.6;2.670833;
2015-09-01;0;922.604167;8.5875;30.6;20.266667;11.2;54.625;15;10.1;1.570833;
2015-09-02;0;921.745833;9.0375;30;20.404167;10.2;51.791667;24;11.3;2.554167;
2015-09-03;0;922.283333;11.279167;29.4;20.895833;14;59.75;24;7.1;2.220833;
2015-09-04;0;920.329167;9.233333;34;22.841667;12.2;50.208333;14;7.7;1.8375;
2015-09-05;0;919.495833;8.6875;35;24.291667;13.1;43.583333;13;7.9;1.7125;
2015-09-06;0;920.641667;13.741667;32.1;24.35;18.7;56.458333;24;11.5;3.875;
2015-09-07;0;919.4125;12.4375;33.1;24.2;15.6;54.416667;22;10.4;2.758333;
2015-09-08;0;918.9625;10.954167;31.3;23.820833;17.5;49.75;20;10.6;3.3625;
2015-09-09;0;918.8875;10.3875;33.7;23.441667;13.2;49.083333;17;9.4;2.229167;
2015-09-10;0;920.1;13.4625;32.6;24.4875;17.7;55.625;24;10.5;3.417391;
2015-09-11;0;919.379167;10.425;33.4;24.095833;16;50.541667;15;11.4;2.7125;
2015-09-12;0;919.629167;11.1875;33.5;23.254167;13.3;49.708333;23;6.8;1.85;
2015-09-13;0;920.804167;14.108333;33;24.470833;17.3;57.208333;25;9.5;2.408333;
2015-09-14;0;922.891667;14.8;30.4;23.225;18.7;61.666667;35;10.5;3.333333;
2015-09-15;0;924.35;14.579167;28.3;21.641667;15.4;66.5;41;11.4;3.591667;
2015-09-16;0;923.241667;12.625;30.6;22.095833;16.7;60.083333;28;17.6;3.2125;
2015-09-17;0;922.154167;12.295833;31;22.345833;15.4;58.583333;24;10.2;3.020833;
2015-09-18;0;922.045833;10.266667;31.9;22.4125;15.1;53.541667;14;15.1;2.958333;
2015-09-19;0;922.1125;7.966667;31.4;22.233333;14.2;47.875;13;10.6;2.895833;
2015-09-20;0;921.5875;12.004167;30.8;22.783333;16.2;54.875;23;8.3;2.379167;
2015-09-21;0;920.983333;12.9;31.9;23.370833;15.6;56.916667;22;11.6;2.9;
2015-09-22;0;920.570833;11.125;32.6;23.2375;15.9;52.958333;18;11.7;2.520833;
2015-09-23;0;919.620833;8.316667;34.2;24.025;13.2;41.916667;16;10.6;2.666667;
2015-09-24;0;920.045833;10.325;34.2;24.929167;15;45.583333;14;12;2.4625;
2015-09-25;0;919.8125;10.791667;35.4;25.283333;15.1;46.375;14;8.7;2.295833;
2015-09-26;0;919.316667;9.733333;35.2;25.454167;15.5;43.375;15;11.5;3.120833;
2015-09-27;0;920.258333;11.025;32.7;23.7625;16.9;50.041667;19;10.7;3.658333;
2015-09-28;0;918.608333;9.079167;34.5;23.520833;14.4;49.416667;11;7.7;2.466667;
2015-09-29;0;917.8875;9.416667;34.2;24.104167;13.7;45.208333;15;8.4;2.4375;
2015-09-30;0;918.870833;9.420833;32.5;23.8625;15.4;47;14;12.6;3.4125;
2015-10-01;0;919.554167;11.858333;31.9;23.870833;17.2;53.458333;19;9.7;3.2625;
2015-10-02;0;920.004167;9.945833;31.8;23.358333;15.6;48.916667;13;11.2;2.925;
2015-10-03;0;919.716667;7.783333;33;23.433333;13.2;44.208333;12;8.6;2.016667;
2015-10-04;0;918.833333;8.75;35.7;24.8;13.4;41.666667;15;7;1.541667;
2015-10-05;0;918.204167;10.820833;36.3;26.141667;15.5;42.666667;17;9.8;2.133333;
2015-10-06;0;921.845833;15.891667;27.5;23.45;20.6;63.416667;47;10;3.883333;
2015-10-07;0;921.583333;14.916667;31.1;23.070833;18.3;64.041667;29;10.9;3.066667;
2015-10-08;0;921.441667;11.3;31.3;23.104167;18;52.833333;20;11.3;3.791667;
2015-10-09;0;921.220833;7.608333;32;22.308333;13.8;47.375;11;10;3.229167;
2015-10-10;0;921.45;8.5625;33;23.295833;14;47.5;13;9.9;2.7625;
2015-10-11;0;921.233333;12.183333;31.2;23.775;18.1;52.333333;24;12.9;3.725;
2015-10-12;0;921.583333;10.504167;31.2;23.054167;16.2;50.541667;17;13;4.175;
2015-10-13;0;921.933333;9.825;32;23.145833;14.9;48.958333;18;12.2;2.825;
2015-10-14;0;921.85;10.154167;33.3;24.3;16.1;48.25;12;10.2;3.366667;
2015-10-15;0;921.283333;13.4375;33.9;25.129167;16.1;53.041667;21;12.6;3.191667;
2015-10-16;0;921.433333;9.8125;35.2;25.608333;16.1;45.875;11;9.6;2.6125;
2015-10-17;0;920.8375;8.170833;34.9;25.745833;15.8;40.416667;12;10.3;2.625;
2015-10-18;0;921.433333;7.758333;34.1;24.9125;14.3;38.791667;13;12;3.425;
2015-10-19;0;922.508333;13.233333;31.5;23.5125;16.9;55.333333;30;10.3;3.158333;
2015-10-20;0;921.129167;14.883333;33.5;24.854167;17.6;58.5;26;8.9;2.725;
2015-10-21;0;918.975;13.395833;35.9;25.879167;17.6;53.208333;13;10.4;2.541667;
2015-10-22;0;917.316667;10.654167;36.5;26.9375;16.7;42.416667;14;10.8;2.65;
2015-10-23;0;918.1125;13.329167;34.3;26.345833;18;47;27;10.3;2.316667;
2015-10-24;0;919.8375;14.433333;34.1;26.008333;19.4;51.583333;24;10.2;3.108333;
2015-10-25;0;921.479167;14.891667;30.1;24.291667;20.5;57.666667;35;11.9;3.875;
2015-10-26;0;922.183333;16.091667;28.9;22.704167;18.5;68.041667;41;10.6;2.920833;
2015-10-27;2;920.408333;15.1375;33.3;24.8375;19.6;60.166667;26;13.4;3.620833;
2015-10-28;0;918.845833;14.6625;31.9;24.795833;18.3;56.916667;29;9.8;2.554167;
2015-10-29;0;918.441667;16.304167;31.2;23.733333;20;65.583333;33;10.8;2.508333;
2015-10-30;17.8;919.866667;18.3625;26.7;21.720833;18.8;82.416667;54;9.1;1.954167;
2015-10-31;.2;919.7;16.183333;30;23.245833;18.8;67.666667;36;8.9;3.079167;
2015-11-01;0;919.179167;13.729167;32;23.9125;16.2;57.583333;25;8.7;2.483333;
2015-11-02;0;919.045833;13.641667;33.1;24.566667;16.3;55.958333;23;10.9;3.704167;
2015-11-03;0;919.891667;10.2625;33.4;24.5;15.2;47.208333;14;11.6;3.520833;
2015-11-04;0;919.608333;10.679167;34.3;25.445833;17.4;46.916667;13;13.3;2.920833;
2015-11-05;0;917.895833;9.758333;36;26.341667;16.3;39.916667;15;12.3;2.283333;
2015-11-06;0;917.591667;7.420833;37.5;27.595833;16.1;32.125;13;10.4;2.091667;
2015-11-07;0;918.695833;11.954167;35.2;26.345833;18;45.833333;18;10.7;3.55;
2015-11-08;0;920.120833;12.2125;33.8;25.6;17.8;48.125;22;13.3;4.570833;
2015-11-09;0;921.6875;11.1875;33;24.25;16;49.125;21;13.8;3.541667;
2015-11-10;0;922.229167;13.2625;32.2;24.020833;17.3;54.333333;25;11.9;4.225;
2015-11-11;0;920.2125;12.1125;33.9;24.85;16.4;50.083333;20;10.1;2.9875;
2015-11-12;0;917.225;14.104167;34.8;26.195833;18.2;53.541667;15;8.7;2.1875;
2015-11-13;0;916.508333;13.033333;36;27.341667;18.4;45.875;20;7.4;1.995833;
2015-11-14;0;917.4125;14.1375;36.8;27.891667;20.2;47.791667;18;11.2;2.720833;
2015-11-15;0;917.758333;17.5375;32.1;23.6875;20.2;70.625;35;17.9;2.6625;
2015-11-16;9;917.7625;19.016667;31.2;22.4375;19.9;82.583333;39;13.1;1.883333;
2015-11-17;3.2;917.179167;19.175;25.8;22.341667;19.7;82.916667;62;5.7;1.229167;
2015-11-18;0;915.620833;18.429167;30.9;23.266667;19.3;77.125;35;8.8;1.5;
2015-11-19;0;915.2375;17.929167;30.2;24.354167;20.3;70.5;38;4.9;1.020833;
2015-11-20;0;915.083333;16.354167;33.4;25.170833;19;61.583333;28;7.6;1.8875;
2015-11-21;25.2;917.845833;18.6125;31.4;22.645833;18.9;79.875;39;13.3;2.254167;
2015-11-22;0;917.754167;19.129167;31.8;24.895833;20.3;72.625;42;8.8;2.320833;
2015-11-23;0;915.875;18.104167;33.3;25.266667;21;68.5;29;12.7;2.2375;
2015-11-24;53.2;915.283333;19.933333;29;22.279167;18.8;87.333333;57;15.2;2.054167;
2015-11-25;6.8;916.208333;17.666667;31.1;25.325;20;66.958333;35;7;1.904167;
2015-11-26;0;917.066667;18.208333;34.4;24.916667;19.3;70.291667;33;17.2;2.016667;
2015-11-27;36.6;918.6125;19.395833;26.5;22.216667;19.3;84.791667;61;9.1;2.583333;
2015-11-28;.6;918.558333;16.966667;31.7;23.5625;18.3;69.916667;35;7.4;2.479167;
2015-11-29;0;919.25;16.233333;32.8;25.145833;18.4;61.958333;29;7.2;2.05;
2015-11-30;0;919.616667;15.591667;35;26.15;17.9;57.625;23;12.6;1.875;
2015-12-01;0;920.058333;15.125;34.7;26.954167;19.5;51.75;26;9.1;2.208333;
2015-12-02;0;919.495833;15.2875;33.7;26.225;19.6;54.375;27;8.2;2.608333;
2015-12-03;0;918.0625;14.1375;35.1;25.829167;17.3;52.208333;24;6.3;1.066667;
2015-12-04;0;917.2875;16.929167;33.7;26.695833;20;57.5;31;8;2.104167;
2015-12-05;0;917.091667;17.383333;33.7;26.025;21.1;61.416667;31;8.3;1.929167;
2015-12-06;9.2;919.2;19.8875;25.4;22.4;20.1;86.083333;62;5.5;1.2875;
2015-12-07;0;918.604167;19.5;32.3;23.695833;18;79.5;37;11.3;1.516667;
2015-12-08;1.2;918.9125;17.945833;33.8;25.7375;19.5;66.5;26;10.2;2.083333;
2015-12-09;0;920.745833;12.520833;33.3;24.6125;17.7;54.25;13;8.7;2.35;
2015-12-10;0;919.625;10.675;34;25.270833;15.3;46.708333;17;8.9;1.966667;
2015-12-11;0;919.258333;10.520833;35.4;25.408333;14.1;45.083333;16;8.1;1.658333;
2015-12-12;0;919.466667;11.066667;34.2;25.395833;15.9;45.208333;18;10.2;2.375;
2015-12-13;0;919.4625;13.704167;34;25.370833;17.5;53.125;20;9.1;2.858333;
2015-12-14;0;919.958333;14.241667;32.7;25.683333;20.2;54;22;9.2;3.033333;
2015-12-15;0;919.9875;14.416667;33.1;23.4625;16.7;60.833333;25;13.2;3.070833;
2015-12-16;1;919.208333;13.166667;33.4;24.545833;16.7;54.916667;19;7.9;2.129167;
2015-12-17;0;919.470833;13.445833;34;24.966667;17;53.708333;20;8.7;2.6125;
2015-12-18;0;919.95;15.254167;33.8;24.8;18;58.791667;26;11.8;2.779167;
2015-12-19;0;920.245833;13.754167;32.1;25.008333;19;53.916667;26;9.4;2.558333;
2015-12-20;0;919.904167;12.2375;33.7;25.704167;18;47.583333;21;9.6;2.804167;
2015-12-21;0;920.075;15.0875;31.9;25.195833;20.6;56.041667;29;10.7;3.475;
2015-12-22;0;920.491667;14.125;32.4;24.754167;17.7;55.541667;26;10.6;3.554167;
2015-12-23;0;920.925;14.091667;31.6;24.3625;18.9;56.416667;25;10.9;4.195833;
2015-12-24;0;921.204167;13.079167;33;24.245833;16.8;54.083333;24;11.3;3.370833;
2015-12-25;0;920.8375;13.445833;33.8;25.333333;18.7;52.416667;19;9;3.070833;
2015-12-26;0;919.5375;14.895833;33.4;24.058333;19.8;61.416667;23;12.4;2.8875;
2015-12-27;1.8;920.1625;17.3125;30.7;20.770833;18.5;82.166667;39;14.5;2.054167;
2015-12-28;19;920.791667;16.558333;29.4;22.216667;17.6;74.083333;34;7.6;1.620833;
2015-12-29;0;921.916667;16.220833;31.7;23.9125;19.3;64.541667;35;10.1;2.445833;
2015-12-30;0;921.8875;16.179167;33.4;23.991667;18;66.5;24;10.2;1.929167;
2015-12-31;2.6;919.741667;15.0625;32.9;24.7375;17.5;59.791667;24;7.7;1.904167;
2016-01-01;0;917.383333;14.270833;35.2;25.891667;16.8;52.916667;23;6.9;1.533333;
2016-01-02;0;916.858333;14.691667;36.4;27.5875;18.7;48.458333;23;12.1;2.016667;
2016-01-03;.6;917.645833;17.4125;29.6;24.366667;19.8;66.958333;42;10.3;2.233333;
2016-01-04;.2;918.195833;17.745833;31.4;25.15;20.7;65.125;41;10.8;2.745833;
2016-01-05;11.4;920.225;18.758333;24.8;20.808333;17.9;88.416667;67;9.8;2.245833;
2016-01-06;2;919.345833;18.391667;28.2;22.516667;19;79.208333;50;6.1;1.75;
2016-01-07;0;917.8125;19.3125;28.2;22.6375;18.4;82.333333;57;8.1;1.420833;
2016-01-08;4.4;918.608333;19.6;26.6;22.841667;20.3;82.5;63;7.6;2.083333;
2016-01-09;.2;920.025;17.275;30.4;24.191667;20.1;68.625;37;10.1;2.633333;
2016-01-10;.2;920.370833;17.170833;31.1;24.425;20.3;68;32;10.4;2.779167;
2016-01-11;0;919.545833;16.7;32.5;25.266667;19.5;62.375;32;10.1;2.725;
2016-01-12;0;918.233333;18.15;31.5;23.229167;18.4;74.625;42;11.5;1.875;
2016-01-13;6;918.0375;19.875;27.9;22.254167;20.2;87.25;56;11.1;1.720833;
2016-01-14;19.4;918.245833;18.108333;29.6;23.0625;18.4;75.75;47;10.7;2.8;
2016-01-15;11;918.470833;18.7875;29.5;23.425;19.7;77.166667;45;12.9;2.370833;
2016-01-16;5.4;917.191667;19.1375;28.1;21.625;19;86.416667;56;16.3;1.845833;
2016-01-17;25.4;917.708333;19.904167;25;21.204167;19.8;92.375;75;10.1;2.479167;
2016-01-18;6.4;917.320833;19.966667;25.9;22.004167;20.3;88.791667;66;10.5;2.008333;
2016-01-19;9.6;916.716667;20.2;26.3;21.620833;20.1;91.791667;70;8.1;1.908333;
2016-01-20;36.4;916.175;19.3125;23.8;21.141667;19.4;89.625;73;11.9;2.933333;
2016-01-21;50.8;915.8625;18.945833;25.7;20.720833;17.7;90;68;10.3;1.845833;
2016-01-22;15;917.058333;19.670833;24.2;20.8125;18.5;93.25;76;6;1.483333;
2016-01-23;47.8;918.3125;19.725;26.6;21.320833;18.8;91.041667;66;7.7;1.6;
2016-01-24;18.4;918.95;20.054167;30.4;23.225;20;84;46;8.6;1.558333;
