Nome: MARIANOPOLIS DO TO
Codigo Estacao: A041
Latitude: -9.576389
Longitude: -49.723333
Altitude: 186.69
Situacao: Operante
Data Inicial: 2012-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-23;0;989.666667;null;29.6;24.870833;22.1;null;66;10.5;1.966667;
2017-12-24;.2;988.8625;null;31.6;24.316667;21.2;null;58;15.6;1.65;
2017-12-25;.2;988.420833;null;32;25.125;20.4;null;45;5.2;1.4;
2017-12-26;0;988.429167;null;34.1;26.725;22.5;null;42;6.6;1.7125;
2017-12-27;0;988.283333;null;33.8;26.45;22.8;null;55;14.4;1.9875;
2017-12-28;1;988.545833;null;33.2;25.733333;22.3;null;51;16.3;1.879167;
2017-12-29;21.4;988.4875;null;31.6;26;22.2;null;60;7.2;1.416667;
2017-12-30;0;989.095833;null;33.7;26.6625;22.7;null;46;15.7;1.395833;
2017-12-31;9.8;989.654167;null;33.2;26.3125;21.5;null;50;5.3;1.35;
2018-01-01;.2;989.345833;null;33.7;27.320833;22.5;null;54;4.4;1.366667;
2018-01-02;0;987.941667;null;34.3;26.820833;22.3;null;41;18.8;1.991667;
2018-01-03;2.6;989.2625;null;31.9;25.991667;22.9;null;58;12.4;2.5;
2018-01-04;36.8;990.5625;null;31.4;25.141667;21.3;null;57;10.6;1.8;
2018-01-05;.2;991.2875;null;31.4;25.0625;23;null;62;14.8;1.7;
2018-01-06;28.2;991.85;null;29.4;24.654167;21.7;null;69;10.2;1.529167;
2018-01-07;0;989.633333;null;32.2;26.095833;22.8;null;54;9.2;1.620833;
2018-01-08;.6;990.095833;null;31.5;24.745833;21.5;null;56;13.1;1.475;
2018-01-09;33;991.045833;null;30.8;23.9375;21.8;null;62;15.5;1.908333;
2018-01-10;8.8;991.279167;null;29.4;23.9875;19.9;null;74;9.2;1.220833;
2018-01-11;43.2;991.241667;null;31.6;23.633333;19.7;null;51;22;1.866667;
2018-01-12;15.2;991.1875;null;30.7;24.008333;20.8;null;65;12;2.075;
2018-01-13;0;989.683333;null;32.2;24.975;20.2;null;49;8.6;1.470833;
2018-01-14;46;990.825;null;30.3;24.333333;21.2;null;59;15;1.441667;
2018-01-15;.2;990.304167;null;27.7;23.6875;21.1;null;89;8.8;1.4375;
2018-01-16;6.2;990.475;null;32.2;24.495833;21.7;null;55;17.5;2.275;
2018-01-17;3.2;989.225;null;33.3;26.35;20.3;67.583333;37;6.8;1.3375;
2018-01-18;0;989.029167;null;34.9;27.275;21.4;null;32;6.5;1.566667;
2018-01-19;0;989.5875;null;33.4;26.4125;22;null;46;8.6;1.470833;
2018-01-20;2.8;989.8;null;32.3;25.3375;22;null;55;10.4;1.8;
2018-01-21;0;989.079167;null;33.5;25.458333;21.1;null;49;11.9;1.533333;
2018-01-22;7.6;988.045833;null;28.2;24.1;22.2;null;70;12.7;2.179167;
2018-01-23;43.6;988.1125;null;32.6;24.041667;21.3;null;55;15.3;1.7625;
2018-01-24;41.2;988.5625;null;33.1;23.566667;19.9;null;51;18.2;1.425;
2018-01-25;18.8;987.716667;null;33.1;25.033333;19.7;null;45;8.1;1.845833;
2018-01-26;4.2;987.966667;null;30.5;24.791667;22.2;null;70;8.7;1.925;
2018-01-27;0;987.758333;null;29.8;24.4875;21.9;null;71;11.6;1.279167;
2018-01-28;37.8;988.029167;null;30.7;24.558333;22.4;null;65;16.2;1.241667;
2018-01-29;17;986.975;null;33.2;26.208333;22.5;null;49;9.1;1.375;
2018-01-30;0;986.1125;null;32.5;26.4625;23.2;null;54;8.7;2.1625;
2018-01-31;0;987.020833;null;32.8;26.795833;22.9;null;52;7.7;2.404167;
2018-02-01;36.4;987.491667;null;31.5;26.070833;22;null;60;7.6;2.095833;
2018-02-02;26;987.2875;null;31.2;25.416667;23.5;null;67;12.1;1.966667;
2018-02-03;9.2;986.820833;null;27;23.995833;23.3;null;null;13.5;2.2125;
2018-02-04;30.4;987.6875;null;29.8;24.133333;22.3;null;85;11.3;2.329167;
2018-02-05;72.6;988.6375;null;24;22.470833;20.5;null;null;7.9;2.145833;
2018-02-06;13.8;989.604167;null;23.9;22.820833;20.7;null;null;6.1;1.3125;
2018-02-07;25.8;989.845833;null;30.9;25.095833;21.2;null;63;6.4;1.441667;
2018-02-08;.2;988.7625;null;33.4;26.9875;23.3;null;47;6.7;1.579167;
2018-02-09;61;989.991667;null;27;24.0875;22.6;null;null;10.3;3.433333;
2018-02-10;8.4;989.9625;null;29.4;24.533333;22.1;null;77;11.1;1.308333;
2018-02-11;5.4;990.154167;null;31.9;25.854167;22.2;null;35;6.5;1.395833;
2018-02-12;.4;989.5;null;33.5;25.9;22.5;null;54;13.1;1.475;
2018-02-13;14;989.275;null;32.9;26.525;21.7;null;52;5.8;1.4;
2018-02-14;11.2;990.166667;null;32.3;26.3;21.6;null;54;14.5;2.233333;
2018-02-15;11.2;991.6875;null;30.6;24.895833;22;null;59;15.7;2.116667;
2018-02-16;0;991.0875;null;32.2;24.808333;22.1;null;55;16.2;1.183333;
2018-02-17;1.8;989.825;null;31.2;25.4125;22;null;60;8.9;1.554167;
2018-02-18;16.6;989.141667;null;31;25.329167;22.6;null;61;8.9;1.504167;
2018-02-19;0;988.420833;null;31.6;25.433333;23.3;null;60;14;1.745833;
2018-02-20;18.8;989.275;null;29.9;24.854167;22;null;71;8.4;1.741667;
2018-02-21;1.2;989.104167;null;33;25.0875;22.3;null;48;11.1;2.058333;
2018-02-22;19.8;989.8375;null;28.1;24.541667;22.5;null;80;6.4;2.016667;
2018-02-23;.2;989.883333;null;29.9;25.329167;22.8;null;71;8;2.016667;
2018-02-24;8.8;989.470833;null;31.2;25.966667;22;null;64;7.6;1.670833;
2018-02-25;1;990.258333;null;27.6;23.5875;23.3;null;null;16.2;1.670833;
2018-02-26;71;990.75;null;30.5;24.170833;20.2;null;55;4.5;1.216667;
2018-02-27;0;989.766667;null;32.5;26.158333;21.4;null;54;8.4;1.058333;
2018-02-28;24.8;989.379167;null;31;25.645833;22.4;null;57;9.1;2;
2018-03-01;22;990.970833;null;30.3;25.504167;21.8;null;64;10.3;2.379167;
2018-03-02;.6;991.625;null;32.7;27.041667;21.9;null;49;4.5;1.291667;
2018-03-03;0;989.0375;null;34.1;26.616667;22.9;null;43;10.9;1.383333;
2018-03-04;12.8;987.658333;null;29.8;25.516667;23.3;null;83;7.1;1.904167;
2018-03-05;0;988.091667;null;30.2;25.520833;23;null;75;10.3;1.416667;
2018-03-06;.8;988.404167;null;33.8;26.8125;22.9;null;52;6.2;1.420833;
2018-03-07;.2;988.833333;null;32.4;26.258333;23.1;null;61;11.2;2.045833;
2018-03-08;1.4;990.083333;null;28.2;24.791667;23.2;null;null;9.6;2.254167;
2018-03-09;.8;990;null;32.8;25.770833;20.9;null;51;9.2;2.25;
2018-03-10;1.4;990.008333;null;33.7;26.870833;23.1;null;47;10.6;2.85;
2018-03-11;.4;990.191667;null;30.6;25.720833;23.4;null;70;10.1;1.6375;
2018-03-12;0;989.116667;null;33.4;25.933333;23.1;null;48;17;2.454167;
2018-03-13;38.8;990.25;null;29.2;25.0875;23.5;null;75;11;1.895833;
2018-03-14;1.2;990.6875;null;32.8;26.558333;22.9;null;47;6.6;1.5875;
2018-03-15;35.6;990.716667;null;32;25.816667;22;null;62;7.7;2.05;
2018-03-16;0;989.879167;null;33.8;26.208333;23.3;null;50;14.2;1.625;
2018-03-17;1;988.833333;null;32.7;25.320833;22.7;null;61;8;1.35;
2018-03-18;.2;987.75;null;31.9;25.233333;21.1;null;57;8.5;1.475;
2018-03-19;13;988.579167;null;29.9;24.5625;22.8;null;78;11.2;2.033333;
2018-03-20;5.8;989.025;null;32.2;24.675;22;null;54;10.8;1.3625;
2018-03-21;2;989.7125;null;32;25.55;22.6;null;61;9.4;1.05;
2018-03-22;3;989.1375;null;32.8;25.891667;22.8;null;48;9.3;1.616667;
2018-03-23;3.2;989.408333;null;31;25.041667;22.2;null;64;11.6;1.979167;
2018-03-24;2;989.479167;null;32.3;26.041667;22.5;null;55;5.2;1.520833;
2018-03-25;26.6;990.441667;null;28.2;24.558333;22.3;null;90;9.8;1.541667;
2018-03-26;11.2;991.070833;null;30.5;24.716667;21.4;null;59;8.6;1.820833;
2018-03-27;.2;990.1;null;32.2;25.4875;22.3;null;54;7.2;1.870833;
2018-03-28;3;989.3625;null;30.1;25.2;23.5;null;77;9.5;1.708333;
2018-03-29;27;988.1625;null;33.1;26.7875;22.7;null;52;7.1;1.595833;
2018-03-30;60.6;989.245833;null;28.2;24.383333;22.2;null;78;11;1.825;
2018-03-31;4;988.529167;null;33.5;26.291667;21.9;null;47;5.9;1.104167;
2018-04-01;9.4;988.041667;null;32.2;26.445833;23.1;null;56;8.1;1.604167;
2018-04-02;0;988.545833;null;28.4;24.454167;22.8;null;null;11.5;1.245833;
2018-04-03;29.2;987.7125;null;32;25.029167;21.7;null;61;8.9;1.116667;
2018-04-04;1;987.5625;null;31.4;25.7;22.6;null;66;7.7;1.441667;
2018-04-05;0;987.691667;null;30.8;25.841667;23.3;null;73;6.1;1.520833;
2018-04-06;2.6;988.504167;null;31.1;25.275;22.1;null;54;6.2;1.604167;
2018-04-07;.6;989.4625;null;29.1;24.391667;22.8;null;null;6.7;1.441667;
2018-04-08;9;990.404167;null;29.2;24.708333;22.2;null;78;4.4;1.295833;
2018-04-09;.2;990.208333;null;30.6;24.5625;22.3;null;74;10.5;1.766667;
2018-04-10;3;990.491667;null;30.1;25.1875;22.5;null;67;7.7;1;
2018-04-11;10.6;990.983333;null;27.4;23.9375;21.1;null;79;12.2;1.904167;
2018-04-12;.2;990.883333;null;31.6;25.104167;20.7;null;50;6.3;1.1;
2018-04-13;1.6;991.570833;null;30.8;24.6625;21.2;null;62;7.3;1.2375;
2018-04-14;4.4;992.991667;null;26.6;23.670833;20.8;null;null;8.3;1.966667;
2018-04-15;3.2;993.1625;null;29.6;24.9375;21.6;null;73;6.6;1.6625;
2018-04-16;1;991.625;null;29.1;25.179167;22.3;null;77;7.1;1.291667;
2018-04-17;11.8;992.1375;null;27.1;24.083333;22;null;null;6.3;1.229167;
2018-04-18;.6;992.704167;null;32.1;26.05;22.1;null;51;8.3;1.741667;
2018-04-19;0;992.570833;null;32.8;27.004167;22.3;null;47;8.7;2.008333;
2018-04-20;0;991.595833;null;32.6;26.979167;22.3;null;53;8;1.591667;
2018-04-21;0;989.783333;null;34.4;27.170833;22.2;null;39;6.1;1.5375;
2018-04-22;0;988.979167;null;34.5;26.979167;21.2;null;38;5.2;1.058333;
2018-04-23;0;989.991667;null;32;26.520833;22.6;null;60;7.5;1.8125;
2018-04-24;0;990.783333;null;33;26.745833;22.9;null;51;6.9;1.45;
2018-04-25;15.8;991.5875;null;31.3;25.533333;22.1;null;66;8.9;1.258333;
2018-04-26;.2;990.9;null;32.7;25.65;21.8;null;51;14.2;1.2375;
2018-04-27;5.6;990.6375;null;33.1;26.883333;22.3;null;45;6.6;1.5;
2018-04-28;0;990.708333;null;33.8;27.079167;21.6;null;38;7.7;1.491667;
2018-04-29;0;990.7;null;33.8;26.508333;21.3;null;43;8;1.1125;
2018-04-30;0;990.9375;null;33.3;27.033333;22.6;null;45;6.9;1.308333;
2018-05-01;0;991.55;null;34;27.008333;21.8;null;41;5.3;1.0125;
2018-05-02;0;991.2375;null;34.2;27.120833;21.7;null;41;7.1;1.3125;
2018-05-03;10;990.983333;null;32.2;26.304167;21.6;null;57;12.3;1.8875;
2018-05-04;0;990.475;null;32.7;26.804167;21.9;null;43;6.5;1.1125;
2018-05-05;0;990.8;null;33.5;26.491667;20.5;null;40;8.3;1.6125;
2018-05-06;0;991.658333;null;33.2;26.970833;21.4;null;43;7.1;1.483333;
2018-05-07;0;991.5125;null;33.4;27.466667;22.6;null;43;8.2;1.795833;
2018-05-08;0;990.866667;null;33.4;26.8;21.5;null;43;8.1;1.741667;
2018-05-09;0;990.7875;null;34;26.75;21;null;32;6.2;1.116667;
2018-05-10;0;990.404167;null;33.2;26.979167;22;null;40;8.4;1.4625;
2018-05-11;0;991.366667;null;33.8;26.704167;20.9;null;38;5.1;.929167;
2018-05-12;0;990.3875;null;34.7;27.470833;21.8;null;33;7.8;1.370833;
2018-05-13;0;990.679167;null;32.6;25.379167;21.8;null;58;11.6;1.854167;
2018-05-14;4.8;989.504167;null;33.4;26.3125;21.3;null;46;5;1.079167;
2018-05-15;13.8;990.1;null;28.2;24.916667;22.3;null;86;12.1;1.15;
2018-05-16;1.4;990.570833;null;32.7;25.875;21.6;null;49;3.7;1.033333;
2018-05-17;.2;990.175;null;33.2;26.0625;20.4;59;35;6;1.145833;
2018-05-18;0;989.2875;20.1625;33.8;26.575;21;70.833333;39;4.5;.816667;
2018-05-19;.2;989.875;20.5125;33.2;26.675;22;71.583333;34;9.6;1.645833;
2018-05-20;1.8;990.6375;19.9;32.1;25.654167;21;72.125;44;13.5;2.304167;
2018-05-21;0;990.441667;19.358333;30.9;25.5;21.5;70.125;48;8.3;2.208333;
2018-05-22;0;991.025;19.895833;33.2;26.941667;22.8;67;42;8.3;2.15;
2018-05-23;0;991.720833;20.175;33;26.854167;22.5;69.125;41;5.9;1.570833;
2018-05-24;0;992.7625;20.916667;33.4;26.583333;22.6;73.208333;40;6.5;1.041667;
2018-05-25;0;991.495833;18.933333;33.6;26.720833;21.9;66.666667;30;11.2;1.891667;
2018-05-26;0;991.004167;18.491667;33.3;26.270833;21;66.125;32;10.3;1.8875;
2018-05-27;0;991.558333;18.079167;33.2;26.416667;21.3;63.833333;33;10;2.308333;
2018-05-28;0;992.275;17.845833;32.9;25.879167;20.7;64.916667;32;10.2;2.104167;
2018-05-29;0;992.2875;17.491667;32.7;25.420833;19;65.083333;34;9.7;2.020833;
2018-05-30;0;992.191667;17.458333;33.1;25.783333;19.7;64.083333;33;9.5;2.045833;
2018-05-31;0;990.975;16.879167;32.7;25.158333;18.6;64.458333;32;9;1.716667;
2018-06-01;0;990.458333;16.354167;33.7;25.091667;18;63.416667;27;7.6;1.541667;
2018-06-02;0;991.183333;16.570833;34.6;25.558333;19;63.041667;26;6.9;1.529167;
2018-06-03;0;992.058333;16.854167;34.2;25.829167;18.4;62.25;29;8.6;1.7625;
2018-06-04;0;991.8;17.858333;35.2;27.041667;20.1;61.166667;30;10.2;2.416667;
2018-06-05;0;990.475;18.520833;34.5;26.791667;21;64;32;8.8;1.883333;
2018-06-06;0;989.629167;18.691667;34.4;26.283333;19.9;66.5;32;7.8;1.079167;
2018-06-07;0;991.3;18.291667;34.9;26.6875;20.2;64.583333;29;7.7;1.270833;
2018-06-08;0;991.908333;18.175;35.6;27.116667;20.2;62.75;28;6.4;1.229167;
2018-06-09;0;992.1125;19.554167;34.1;26.683333;20.4;67.75;37;8.6;1.429167;
2018-06-10;0;991.35;19.6;34.1;26.645833;21;68.083333;38;8.3;1.375;
2018-06-11;0;991.216667;17.825;33.8;26.158333;20.2;64.916667;28;11;2.095833;
2018-06-12;0;992.045833;15.620833;34.4;25.475;17.4;60.25;24;9.5;1.65;
2018-06-13;0;992.4;15.725;34.8;25.675;18.5;59.166667;26;8.9;1.7375;
2018-06-14;0;992.708333;15.675;34.5;25.045833;17.1;61.083333;26;7.1;1.225;
2018-06-15;0;993.141667;16.025;34.6;25.820833;19;59.625;25;7.3;1.4;
2018-06-16;0;993.804167;15.370833;34.7;25.429167;17.3;58.916667;26;9.9;1.595833;
2018-06-17;0;994.620833;15.683333;34.3;26.141667;19.3;57.666667;25;8.1;1.541667;
2018-06-18;0;995.091667;15.404167;33.4;25.275;18.4;59.083333;28;9.2;2.054167;
2018-06-19;0;994.116667;15.466667;33.2;24.579167;17.3;60.708333;31;10.6;2.308333;
2018-06-20;0;994.170833;15.620833;33.2;25.458333;19.7;59.041667;28;11;2;
2018-06-21;0;994.145833;13.25;32.8;23.979167;15.3;57.208333;23;10.7;1.879167;
2018-06-22;0;993.404167;13.829167;33.3;24.220833;15.9;56.916667;26;8.4;1.808333;
2018-06-23;0;991.804167;14.383333;34.2;24.479167;16;58.916667;24;7.4;1.395833;
2018-06-24;0;991.916667;14.091667;33.3;24.591667;16.7;57.166667;26;10.1;1.9375;
2018-06-25;0;991.591667;13.6625;33.5;24.075;16.2;57.958333;24;11.2;2.208333;
2018-06-26;0;991.816667;12.658333;33.1;23.225;14.4;58.208333;22;8.1;1.383333;
2018-06-27;0;992.020833;12.283333;34.2;23.741667;13.8;55.583333;19;8;1.4875;
2018-06-28;0;991.395833;13.4625;33.9;24.133333;16.1;56.708333;25;10.2;1.958333;
2018-06-29;0;991.120833;14.204167;33.8;24.295833;16.5;58.833333;22;7.9;1.5875;
2018-06-30;0;990.558333;12.216667;33.8;24.295833;15.8;52.875;20;8.5;1.545833;
2018-07-01;0;990.2125;11.7125;34.4;24.5625;15;51.916667;18;8;1.433333;
2018-07-02;0;990.35;13.025;35.3;25.604167;18.1;51.458333;18;6.8;1.445833;
2018-07-03;0;990.804167;12.120833;35.4;24.4625;15.1;52.166667;17;8.5;1.5375;
2018-07-04;0;990.458333;12.8;35.1;24.645833;14.7;54.833333;19;7.5;1.5375;
2018-07-05;0;991.066667;12.995833;35.2;24.895833;15.7;53.625;19;7.5;1.408333;
2018-07-06;0;991.770833;12.75;33.3;26.1125;20.5;48.333333;18;9.2;1.979167;
2018-07-07;0;991.416667;13.633333;35;24.766667;15.1;55.583333;24;8.2;1.716667;
2018-07-08;0;991.841667;15.516667;35.2;25.770833;18.2;58.166667;26;7.8;1.241667;
2018-07-09;0;992.241667;13.483333;35.5;26.125;17.4;52.125;17;8;1.7125;
2018-07-10;0;992.2125;13.545833;35.4;24.666667;15.6;55.666667;20;8.1;1.375;
2018-07-11;0;992.45;15.629167;34.3;25.954167;19.3;56.625;28;6.1;1.670833;
2018-07-12;0;992.870833;15.8;35.3;26.4125;18.1;57.708333;24;7.2;1.441667;
2018-07-13;0;992.420833;14.433333;36.9;27.004167;17.7;51.791667;19;7.5;1.704167;
2018-07-14;0;992.004167;14.129167;35.5;26.379167;18;53.041667;21;11.3;2.225;
2018-07-15;0;992.320833;12.85;35.4;26.395833;17.3;49.166667;17;9.3;1.645833;
2018-07-16;0;993.104167;13.525;35.6;26.058333;16.5;51.791667;20;8.5;1.5125;
2018-07-17;0;992.979167;12.658333;34.9;25.125;16.7;51.791667;21;10.3;2.429167;
2018-07-18;0;992.5375;12.866667;34.3;24.633333;15.3;54.041667;22;9.3;1.820833;
2018-07-19;0;991.35;12.833333;34.9;24.941667;16.6;52.958333;18;8.7;1.633333;
2018-07-20;0;991.429167;11.741667;34.4;24.829167;15.4;49.958333;17;8.9;1.825;
2018-07-21;0;991.520833;11.941667;34.7;25.320833;15.8;48.541667;19;7.5;1.6;
2018-07-22;0;991.291667;12.029167;35.2;24.841667;15;51.25;20;7.4;1.570833;
2018-07-23;0;992.095833;12.0375;35.5;25.595833;15.7;48.833333;19;9.5;2.041667;
2018-07-24;0;992.8875;11.845833;34.7;25.4;15.8;48.666667;20;7.4;2.0125;
2018-07-25;0;993.275;12.729167;34.8;25.441667;16.2;50.666667;21;7.3;1.85;
2018-07-26;0;993.454167;13.079167;34.7;25.579167;16.8;51.166667;23;10.2;2.020833;
2018-07-27;0;992.979167;13.175;34.9;25.4625;17.3;52.291667;22;9.2;1.883333;
2018-07-28;0;991.804167;13.15;36;26.1125;16.7;51.291667;19;11;1.9625;
2018-07-29;0;991.191667;12.804167;36.1;26.191667;17.1;49.5;18;9.7;1.858333;
2018-07-30;0;990.325;12.108333;36.3;25.720833;16;48.958333;18;10.6;1.620833;
2018-07-31;0;991.020833;12.766667;36.8;26.016667;17.6;50.625;15;6.7;1.233333;
2018-08-01;0;990.025;11.108333;36.6;25.645833;15.7;48.208333;14;8.7;1.658333;
2018-08-02;0;990.333333;11.9;36.9;26.175;16.1;46.875;15;6.2;1.491667;
2018-08-03;0;989.8;11.5;36.9;26.295833;17.2;46.666667;15;9.8;2.029167;
2018-08-04;0;990.083333;13.8125;36.1;25.3375;16.3;53.166667;21;8.5;1.891667;
2018-08-05;0;989.991667;14.3;37.1;26.129167;17;54.291667;18;10.7;1.920833;
2018-08-06;0;991.204167;12.491667;38;26.483333;16.2;50.625;13;6.9;1.433333;
2018-08-07;0;990.766667;12.3625;38;26.854167;16.7;47;17;9.4;1.6125;
2018-08-08;0;991.875;14.995833;36.5;27.2625;19.1;52.166667;22;12.7;2.354167;
2018-08-09;0;992.05;14.241667;37.1;27.395833;19.8;50.333333;19;8.3;1.5875;
2018-08-10;0;991.579167;15.358333;36.5;26.9375;19.4;53.291667;21;12;1.5125;
2018-08-11;0;991.75;15.575;36.8;27.670833;18.9;52.875;23;6.2;1.2125;
2018-08-12;0;991.045833;16.4625;37.1;28.8625;22;50.916667;23;8.9;1.8375;
2018-08-13;0;989.925;17.416667;35.9;28.029167;22.8;54.625;30;13.2;2.729167;
2018-08-14;0;990.358333;18.7;35.3;25.5375;21;68.833333;34;15.5;3.045833;
2018-08-15;16.6;992.083333;19.641667;31.2;25.029167;20.7;73.875;45;6.7;1.795833;
2018-08-16;0;993.554167;19.4;34.2;25.9;21.4;69.791667;34;8.5;1.304167;
2018-08-17;0;995.145833;17.975;33.5;26.658333;21.3;62.5;33;10.4;3.35;
2018-08-18;0;993.070833;17.0875;34.4;27.15;20.6;57.875;28;9.1;2.229167;
2018-08-19;0;992.7875;17.05;34.4;26.795833;20.7;58.708333;27;10.7;2.104167;
2018-08-20;0;992.658333;15.729167;36.2;27.545833;20.3;53.958333;23;12.1;2.620833;
2018-08-21;0;992.554167;15.375;36.5;27.445833;19.3;53.333333;22;10.4;2.175;
2018-08-22;0;992.066667;14.970833;36.8;27.5;19.8;52.666667;19;9.7;1.816667;
2018-08-23;0;990.283333;13.670833;37.1;27.3875;18.9;50.416667;17;14.4;2.416667;
2018-08-24;0;990.554167;14.270833;37;27.266667;18.3;51.583333;18;13.3;2.033333;
2018-08-25;0;991.4125;14.770833;36.4;26.7125;18;53.625;21;9.1;1.770833;
2018-08-26;0;991.358333;15.808333;37;27.3625;19.1;54.666667;21;8.2;1.45;
2018-08-27;0;989.979167;13.941667;37.4;27.729167;19.1;50.666667;15;11.7;2.179167;
2018-08-28;0;991.1125;12.354167;37.3;27.8875;20.1;44.208333;13;10.5;2.075;
2018-08-29;0;991.316667;12.070833;36.8;27.620833;17.5;42.166667;18;14.1;2.504167;
2018-08-30;0;990.2625;12.325;37.1;27.320833;18.6;46.375;15;11;2;
2018-08-31;0;989.845833;10.408333;36.2;26.6625;16.9;43.875;14;8.5;1.895833;
2018-09-01;0;989.7875;11.075;37;26.45;16.3;45.041667;15;9.5;1.904167;
2018-09-02;0;989.25;11.179167;37.7;27.045833;16.9;45.291667;14;9;1.55;
2018-09-03;0;989.004167;12.266667;38.5;27.6875;18.9;46.291667;13;8.9;1.308333;
2018-09-04;0;988.333333;12.533333;36.2;28.629167;19.8;39.75;21;10.8;2.716667;
2018-09-05;0;989.425;11.891667;36.5;27.758333;19.5;41.708333;15;5.4;1.454167;
2018-09-06;0;989.895833;14.1;37.9;29.045833;21.2;45.375;15;6.3;1.145833;
2018-09-07;0;991.020833;17.55;34.6;27.541667;23;56.375;33;10.2;2.45;
2018-09-08;0;989.491667;15.658333;37.2;28.795833;21.7;51.541667;20;11.1;2.029167;
2018-09-09;0;988.991667;14.029167;36.1;27.220833;17.9;48.458333;23;13.9;2.920833;
2018-09-10;0;989.6375;12.4625;37.2;27.7875;17.9;46.416667;15;8.5;1.954167;
2018-09-11;0;988.658333;11.320833;38.5;27.416667;16.6;42.333333;15;6.3;1.220833;
2018-09-12;0;988.325;17.470833;36.9;26.579167;20.2;59.541667;28;12.6;2.166667;
2018-09-13;.2;989.295833;19.816667;31;25.116667;22.6;73.25;51;13.9;1.979167;
2018-09-14;1.2;988.075;17.654167;36.2;27.966667;22;59.416667;25;9.7;2.058333;
2018-09-15;0;987.545833;16.1375;37.4;27.758333;19.6;54.416667;23;8.4;1.391667;
2018-09-16;0;987.645833;17.3375;37.2;28.279167;20.5;55.5;24;10.7;1.770833;
2018-09-17;0;988.479167;18.25;37;28.154167;21.2;58.041667;29;8.3;1.616667;
2018-09-18;0;988.2375;17.55;37.3;28.916667;21.4;54.333333;26;10.4;1.766667;
2018-09-19;0;988.958333;18.895833;34.4;26.254167;21.3;65.416667;34;12.3;1.975;
2018-09-20;2.4;990.7;19.8875;26.2;23.216667;20.4;81.625;68;9.8;1.325;
2018-09-21;32.6;989.245833;19.325;36.2;26.608333;20.1;69.291667;28;10.8;1.366667;
2018-09-22;0;987.666667;18.591667;36.8;28.395833;21.5;61.291667;24;6.3;1.3;
2018-09-23;0;987.175;19.395833;37.1;28.554167;21.5;61.5;28;8.3;1.641667;
2018-09-24;0;988.770833;20.645833;34;27.0125;22.8;70.125;36;13.3;2.541667;
2018-09-25;20.8;988.733333;19.854167;35.3;26.2625;21.9;70.875;34;21.6;2.020833;
2018-09-26;0;988.229167;20.175;33.3;26.333333;21.8;71.291667;40;8.2;2.104167;
2018-09-27;0;988.229167;20.6375;32.2;26.854167;23.2;70.291667;43;8.9;2.454167;
2018-09-28;0;988.770833;20.675;35;25.891667;21.7;75.416667;37;14;1.366667;
2018-09-29;21;988.2375;20.783333;35.3;27.904167;21.8;68.291667;35;7.3;1.5375;
2018-09-30;0;987.9125;20.820833;36.4;27.879167;22.6;68.25;34;11.1;1.495833;
2018-10-01;1.6;989.6875;20.95;30.8;25.475;22.7;76.708333;53;7.8;2.325;
2018-10-02;1.8;989.15;20.6125;34.1;25.95;22;73.958333;39;12.4;1.616667;
2018-10-03;.2;989.329167;19.879167;35.1;26.420833;22.3;69.75;38;19.6;1.975;
2018-10-04;.6;989.466667;19.5375;35.8;26.329167;21;69;35;11.9;1.270833;
2018-10-05;0;989.3125;19.654167;35.8;25.941667;21.4;71.708333;34;19.2;2.2125;
2018-10-06;11.2;988.954167;19.6125;33.8;26;20.1;70.666667;37;10.4;2.3125;
2018-10-07;0;990.079167;20.054167;34.3;26.0375;21.3;72.125;36;13;2.029167;
2018-10-08;4.8;990.108333;20.841667;34.3;25.558333;21.1;77.333333;40;16.5;1.208333;
2018-10-09;12;989.466667;21.404167;32.3;25.808333;22.2;77.958333;47;10.1;1.475;
2018-10-10;3.2;988.220833;20.570833;34.9;26.6;20.8;72.291667;36;7.9;1.279167;
2018-10-11;0;987.9125;20.058333;36.8;28.433333;21.9;64.708333;28;8.6;1.6625;
2018-10-12;0;989.004167;20.4875;36;27.65;22.4;67.75;32;15.8;2.066667;
2018-10-13;0;990.216667;20.395833;35;26.933333;21.7;70.041667;38;10.7;1.670833;
2018-10-14;0;989.633333;20.795833;35.2;26.708333;22.5;72;39;14.7;2.2125;
2018-10-15;.2;987.933333;19.983333;37.6;28;21.9;65.666667;31;20.8;2.291667;
2018-10-16;25.2;988.758333;21.270833;29.6;24.491667;23.1;82.833333;59;15.5;2.308333;
2018-10-17;28.2;989.258333;20.233333;33.1;25.991667;21.7;73.375;39;5.4;1.383333;
2018-10-18;0;987.979167;20.320833;34.9;27.225;22.2;68.875;36;11.4;1.633333;
