Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Operante
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-28;0;1000.583333;19.1;28.8;23.116667;20.2;79.916667;51;10;2.1875;
2015-08-29;2.2;1003.508333;17.358333;23.9;20.875;18.8;80.708333;67;10;2.208333;
2015-08-30;.8;1003.4;17.3125;30;21.816667;16.5;77.5;47;13.4;1.608333;
2015-08-31;1.4;1002.041667;17.333333;31;22.975;17.8;74.958333;33;8.6;1.691667;
2015-09-01;.2;999.558333;15.845833;33.2;23.3875;16.6;69.375;25;7.8;1.658333;
2015-09-02;0;1000.3625;17.295833;29.8;22.2125;17.8;75.541667;45;11.1;3.4625;
2015-09-03;0;999.975;16.029167;29.7;22.279167;17.2;70.458333;40;7.9;2.0125;
2015-09-04;.4;996.729167;18.2;32.6;24.554167;19.3;71.25;37;8.3;1.9125;
2015-09-05;0;998.170833;18.920833;30.3;24.420833;21.6;73.125;47;8.4;3.15;
2015-09-06;0;998.616667;18.920833;32.2;24.7;19.4;72.791667;42;8.8;2.495833;
2015-09-07;0;996.933333;18.8125;32.3;25.4;19.8;70.708333;38;9.9;2.645833;
2015-09-08;0;996.154167;17.479167;34.3;25.591667;19.2;64.458333;32;10.7;3.220833;
2015-09-09;0;996.483333;18.733333;32.1;24.9;20.3;71.041667;40;9.3;2.741667;
2015-09-10;0;997.5;19.558333;32.4;24.733333;19.5;75.416667;41;10.4;2.466667;
2015-09-11;0;996.208333;17.870833;34.7;25.870833;19.6;67;26;10.9;3.433333;
2015-09-12;0;997.658333;19.083333;33.6;25.6;21.7;70.291667;34;9.2;2.320833;
2015-09-13;.8;999.716667;19.454167;30.9;23.870833;20.9;77.958333;47;10.6;2.691667;
2015-09-14;0;1001.758333;18.479167;30;23.541667;20.2;74.291667;51;9;3.1625;
2015-09-15;.6;1002.9375;19.7625;29.7;23.358333;21.1;81.375;55;8.6;1.858333;
2015-09-16;2.2;1001.958333;18.25;29.9;22.8875;18.1;77.416667;44;8.5;1.808333;
2015-09-17;0;1000.341667;16.708333;32.7;23.8625;17.3;69.125;30;10.3;2.258333;
2015-09-18;0;1000.1375;17.1;32.6;24.175;19.3;69.25;29;9.3;2.1125;
2015-09-19;0;1000.366667;17.0375;33.1;24.616667;18.6;67.791667;27;9.6;2.158333;
2015-09-20;0;999.8875;17.408333;33.3;24.470833;18.5;69.25;31;10.4;2.516667;
2015-09-21;0;999.216667;17.654167;34.3;24.825;20.2;68.75;29;12;2.445833;
2015-09-22;0;998.6125;16.3875;32.9;24.025;17.7;66.583333;31;9.7;2.4125;
2015-09-23;0;997.1625;16.245833;34.1;24.266667;16;66.291667;28;8.4;2.2625;
2015-09-24;0;997.108333;18.225;34.9;26.3;21.5;65.458333;30;9.7;3.041667;
2015-09-25;0;996.3375;18.233333;35.8;26.041667;19.3;66.541667;29;9.4;2.183333;
2015-09-26;0;997.229167;18.4375;34.9;24.741667;18.6;71.041667;33;11;2.2125;
2015-09-27;0;998.1125;17.479167;33.7;24.870833;18.9;68.541667;29;10;2.816667;
2015-09-28;0;995.85;15.6875;35;24.883333;17.8;63.083333;23;10.6;2.3875;
2015-09-29;0;995.258333;16.879167;35.5;25.129167;17.1;65.583333;25;9.5;2.533333;
2015-09-30;0;996.4;18.3875;35.4;26.0875;20.4;67.041667;29;10.7;3.141667;
2015-10-01;0;997.120833;18.6125;34.8;25.783333;19.8;68.833333;28;9.9;2.6875;
2015-10-02;0;998.375;17.25;34.5;25.429167;20.8;65.458333;25;11;3.0375;
2015-10-03;0;996.779167;17.708333;35.3;25.370833;18.9;67.5;27;13;2.675;
2015-10-04;0;995.429167;18.55;36.9;26.275;19.6;67.916667;25;9.2;2.329167;
2015-10-05;0;997.795833;19.475;26.5;23.691667;21.9;77.708333;64;9.9;3.85;
2015-10-06;.2;1001.504167;16.391667;26.4;22.45;20.5;69.333333;54;9.5;3.479167;
2015-10-07;0;1001.041667;16.129167;28.6;23.0875;19;66.208333;45;8.6;3.1375;
2015-10-08;0;1000.620833;15.2125;31.4;23.370833;18.1;63.375;34;10;2.395833;
2015-10-09;0;999.858333;16.420833;33.2;23.941667;19.1;66.166667;29;10.6;2.55;
2015-10-10;0;999.379167;15.425;36.2;25.075;16.6;64;15;11.3;2.529167;
2015-10-11;0;999.579167;18.0875;34.8;25.6875;21.7;66.25;28;12.1;3.066667;
2015-10-12;0;1000.166667;15.875;33.9;24.716667;18.2;64.041667;26;12.9;2.616667;
2015-10-13;0;999.983333;17.183333;35;25.341667;19.5;66.125;25;12.2;2.683333;
2015-10-14;0;999.604167;18.3125;35.5;26.195833;21.5;66.791667;26;10.9;3.079167;
2015-10-15;0;998.916667;19.104167;35.6;27.295833;22.9;63.875;31;10.3;3.2375;
2015-10-16;0;998.5375;18.283333;37;26.770833;21.2;65.125;23;11.6;2.666667;
2015-10-17;0;997.9;18.7375;36.2;26.245833;22.1;66.833333;26;9.4;2.3625;
2015-10-18;0;1000.425;18.645833;32.2;25.6125;21.9;67.958333;41;10.9;3.7375;
2015-10-19;0;1001.270833;18.383333;30.5;23.195833;21.1;75.125;47;8.5;3.0375;
2015-10-20;.6;999.725;18.3875;30.3;23.379167;20;75.125;46;7.9;2.166667;
2015-10-21;0;995.508333;19.154167;36.4;26.679167;21.4;67.666667;29;9.8;1.933333;
2015-10-22;0;993.8625;18.9875;37.6;27.3125;20.4;66;26;9.9;2.545833;
2015-10-23;0;995.0625;18.970833;38;27.7125;21.9;63.166667;27;10.8;2.641667;
2015-10-24;0;998.254167;19.895833;32.1;26.016667;22.9;70.541667;44;9.3;3.466667;
2015-10-25;0;1000.004167;18.616667;32.6;25.308333;20.2;68.041667;39;10.3;3.866667;
2015-10-26;0;1000.758333;17.966667;30.1;24.491667;20.2;68.25;43;8.4;3.145833;
2015-10-27;0;998.483333;18.083333;34.4;25.045833;18.7;68.666667;31;10.7;2.3875;
2015-10-28;0;996.025;18.8875;35.3;26.9125;21.9;65.75;29;9.7;2.5875;
2015-10-29;0;995.55;20.354167;28.3;24.2375;22.1;79.291667;63;5.6;1.825;
2015-10-30;2.6;997.054167;19.525;31.5;24.225;20.6;75.583333;49;10;3.020833;
2015-10-31;4.6;997.066667;20.720833;33;25.445833;21.8;77.208333;45;10.1;2.916667;
2015-11-01;2.2;996.754167;19.429167;35.8;26.679167;20.9;68.666667;31;10.6;2.795833;
2015-11-02;0;996.883333;19.308333;35.4;26.3125;20.3;69.083333;31;11.2;3.070833;
2015-11-03;0;997.1;18.454167;36.4;26.904167;20.8;65.333333;26;10.7;3.020833;
2015-11-04;0;995.729167;17.445833;37.9;27.6125;20.2;62;18;10.2;2.75;
2015-11-05;0;993.720833;15.104167;39.3;27.879167;18.8;57.375;13;10.1;2.270833;
2015-11-06;0;994.604167;18.433333;37.7;26.3375;19.5;66.916667;26;10.6;2.2625;
2015-11-07;0;996.716667;19.258333;36.1;27.2;23.2;65.791667;29;11.9;3.1875;
2015-11-08;0;998.320833;18.716667;35.4;26.645833;21.2;66.041667;30;11.6;2.8375;
2015-11-09;0;999.3;18.679167;36.3;27.5;22.9;63.291667;27;10;2.891667;
2015-11-10;0;1000.058333;19.770833;35.8;27.320833;22.7;66.541667;34;11.8;3.170833;
2015-11-11;0;997.391667;19.5;35.9;27.220833;21.2;66.916667;32;9.1;2.45;
2015-11-12;0;992.975;19.120833;38.2;28.75;22.9;61.833333;23;9.6;2.575;
2015-11-13;0;993.129167;20.358333;38.5;29.129167;24.7;63.041667;26;10.4;3.520833;
2015-11-14;0;993.154167;20.4125;38;28.6375;22.8;65.5;26;9.3;2.3;
2015-11-15;2;993.7625;21.425;28.8;25.579167;23.5;78.041667;65;5.6;1.8875;
2015-11-16;2.6;993.725;21.641667;32.3;26.183333;23.7;77.25;49;7.6;1.9;
2015-11-17;.2;993.121739;21.973913;33.9;25.813043;23.8;81.26087;45;12.1;2.217391;
2015-11-18;23.6;991.308333;20.779167;34.2;26.604167;22.6;73.958333;32;7.6;1.995833;
2015-11-19;0;989.9875;19.15;36.3;27.633333;23.3;63.833333;30;11.3;2.508333;
2015-11-20;0;990.091667;19.254167;37.8;27.808333;21.4;65.208333;26;10.3;2.258333;
2015-11-21;1.2;992.1875;21.020833;37;27.816667;22.9;70.25;32;11.7;2.558333;
2015-11-22;9.2;995.791667;19.929167;29.3;24.304167;21.1;77.541667;57;10.6;3.404167;
2015-11-23;0;992.366667;19.725;32.7;25.8625;22.3;71.083333;41;7.9;1.7125;
2015-11-24;0;989.616667;21.5625;33.5;27.416667;23.3;72.541667;47;5.9;1.5625;
2015-11-25;0;990.270833;21.825;37.1;27.858333;22.9;72.625;35;19;2.629167;
2015-11-26;27.6;994.229167;20.979167;32.2;26.066667;23;74.5;51;9.8;3.5375;
2015-11-27;0;996.6375;19.220833;29.5;24.208333;21.1;74.375;51;9.4;2.575;
2015-11-28;.4;995.55;19.341667;34.3;26.033333;22;69.5;34;9.5;2.154167;
2015-11-29;0;995.770833;19.833333;35.9;26.883333;20.6;69.041667;32;10;2.383333;
2015-11-30;0;996.391667;21.133333;37.7;28.1875;22.4;69.041667;31;23.3;2.279167;
2015-12-01;0;997.691667;20.166667;36.8;27.479167;21.8;67.916667;31;10.1;2.691667;
2015-12-02;.8;996.575;21.325;33.6;26.9375;23;73.625;42;8;1.991667;
2015-12-03;0;994.35;19.991667;35.6;27.366667;22.2;68.041667;34;9.4;1.829167;
2015-12-04;8.8;993.483333;21.133333;32;25.608333;21.5;77.791667;49;7.7;1.95;
2015-12-05;.2;992.495833;21.133333;36.8;27.695833;22.3;71.25;35;15;2.316667;
2015-12-06;16.2;993.583333;21.291667;32.8;26.395833;21.7;75.416667;49;9.7;3.070833;
2015-12-07;0;993.1125;21.508333;37;28.575;22.5;68.583333;35;9.6;2.879167;
2015-12-08;5;997.179167;21.879167;28.3;24.583333;22.6;85.25;70;10.2;3.129167;
2015-12-09;.2;998.004167;20.2;34;26.3875;21.6;72.375;29;8.4;1.9125;
2015-12-10;0;995.470833;18.475;36.1;27.0625;20.5;65.875;22;7.9;2.229167;
2015-12-11;0;995.175;19.333333;36.1;27.370833;21.2;63.875;30;7.9;1.608333;
2015-12-12;0;996.8875;19.4125;35.9;27.279167;22.1;65.208333;30;10.2;2.895833;
2015-12-13;0;997.229167;20.341667;37;27.629167;22;68.166667;29;11.6;3.3625;
2015-12-14;0;997.666667;19.775;36.2;27.258333;21.6;67.291667;32;10.4;2.491667;
2015-12-15;0;997.2;19.241667;36.5;27.6375;22.3;64.75;29;10;2.366667;
2015-12-16;0;996.4625;18.566667;36.3;27.458333;21.1;63.25;27;10.1;2.2;
2015-12-17;0;996.970833;20.454167;35.2;26.9;21.9;71.125;31;11;2.725;
2015-12-18;0;997.083333;19.941667;35.9;27.179167;21.5;67.958333;32;10.7;2.766667;
2015-12-19;0;997.333333;19.275;35.8;26.954167;20.6;65.958333;33;11.5;3.1375;
2015-12-20;0;997.595833;18.425;37.1;27.125;20.2;64.333333;24;11.3;2.791667;
2015-12-21;0;997.966667;19.283333;36.7;27.3875;21.6;65.583333;29;11.1;2.575;
2015-12-22;0;998.625;19.495833;36.5;27.045833;21.1;67.416667;31;12.2;2.6625;
2015-12-23;0;998.958333;18.966667;36.5;27.083333;22.1;65.541667;27;11.8;2.458333;
2015-12-24;1.4;998.795833;19.191667;36.2;27.066667;21;66.208333;31;11.5;2.625;
2015-12-25;0;997.945833;19.370833;37.4;27.925;22.9;64.416667;25;11.7;2.745833;
2015-12-26;0;996.679167;19.616667;37.1;26.604167;22;69.166667;28;13.1;2.745833;
2015-12-27;24.6;996.325;19.395833;35.7;26.508333;20.6;68.583333;30;11.9;2.579167;
2015-12-28;1.6;996.954167;19.129167;36.7;26.945833;20.3;66.208333;28;11.5;2.5625;
2015-12-29;0;999.070833;20.858333;34.9;27.033333;21.3;71.583333;37;10;2.333333;
2015-12-30;0;998.958333;20.525;36;27.820833;22;68.208333;32;10.5;2.5625;
2015-12-31;0;996.208333;20.333333;37;28.575;23.8;65.75;26;9.6;2.808333;
2016-01-01;0;992.833333;20.166667;39.5;29.266667;22;63.25;22;11.1;2.1375;
2016-01-02;0;992.179167;18.9125;40;28.720833;20.9;61.708333;21;10.7;2.2625;
2016-01-03;0;992.916667;20.579167;34.6;27.695833;23.5;67.875;39;10.6;2.1;
2016-01-04;37.6;995.216667;20.841667;28.8;24.583333;22.6;80.791667;60;10.6;2.6875;
2016-01-05;.6;997.391667;18.779167;30.9;25.104167;21.3;69.416667;43;10.5;3.1125;
2016-01-06;0;995.983333;17.991667;33.9;25.7625;20.2;64.708333;33;10.2;2.7375;
2016-01-07;0;994.1625;19.6375;34;26.520833;21;69.041667;39;8.9;1.85;
2016-01-08;0;994.691667;21.2125;35.7;26.425;21.6;75.5;40;12.9;2.5;
2016-01-09;4.2;996.95;21.383333;34.5;26.7875;21.8;74.083333;43;11.2;3;
2016-01-10;0;997.633333;20.6625;34.6;26.908333;21.9;71.875;37;10.1;2.433333;
2016-01-11;.4;995.9125;21.425;35.9;27.925;23.4;70.958333;35;9.7;2.566667;
2016-01-12;0;993.704167;21.779167;32.5;26.816667;23.4;75.625;51;10.1;2.020833;
2016-01-13;11.2;993.0375;21.654167;34.2;25.308333;21.3;81.666667;47;16.9;2.208333;
2016-01-14;11;993.145833;21.070833;33.8;27.225;22.8;71.583333;39;10.4;2.833333;
2016-01-15;.2;992.941667;21.754167;34.4;28.025;23.8;71.166667;40;10.8;2.595833;
2016-01-16;.4;992.016667;22.041667;31.9;26.758333;24.1;76.166667;52;7.5;1.5875;
2016-01-17;12.2;993.45;21.283333;25.8;23.654167;21.3;86.75;72;10.3;2.541667;
2016-01-18;3.2;993.608333;22.008333;30.5;25.408333;22.9;82.291667;59;6.4;1.870833;
2016-01-19;.6;992.975;21.945833;30.3;26.054167;23.5;79.25;57;14.6;2.3125;
2016-01-20;26.8;993.225;21.745833;25.5;23.1125;22.2;92;85;8.6;1.7;
2016-01-21;28.4;994.145833;19.770833;24.3;21.433333;20.3;90.458333;74;8.7;1.808333;
2016-01-22;12.6;995.2375;19.9125;22.3;20.929167;19.6;93.791667;93;5.5;1.716667;
2016-01-23;14.6;995.05;21.429167;25.1;22.854167;20.9;91.666667;83;6.6;1.7625;
2016-01-24;31;995.2875;21.5;31.2;25.25;20.8;81.208333;56;8.5;1.866667;
2016-01-25;5;995.6625;23.254167;30.2;25.958333;23.8;85.625;65;8.5;1.875;
2016-01-26;1.8;994.054167;23.566667;32.3;26.341667;24.1;85.458333;61;8.2;2.2;
2016-01-27;8.2;994.2875;22.908333;32.5;26.183333;23.2;83.333333;56;23.3;2.470833;
2016-01-28;.4;996.708333;22.3;32.6;26.545833;23.6;78.625;54;10.2;2.995833;
2016-01-29;4.2;998.954167;21.783333;32.9;26.570833;23.2;77.083333;44;8.8;2.658333;
2016-01-30;0;999.379167;20.954167;33.2;26.233333;20.4;75.791667;40;8.5;1.829167;
2016-01-31;0;999.279167;21.079167;32.8;26.166667;21.5;76.125;48;9.3;1.9125;
2016-02-01;.2;998.641667;20.1;33.7;26.325;21.4;72.708333;34;7.2;1.441667;
2016-02-02;0;996.5375;20.833333;34.4;26.770833;21.9;72.875;40;7.9;1.625;
2016-02-03;0;995.795833;20.6125;35.1;26.9375;21.2;71.583333;33;8.6;1.945833;
2016-02-04;0;996.558333;20.25;34.7;26.65;21.2;71.708333;35;9.4;2.0125;
2016-02-05;0;998.108333;19.866667;34.3;26.633333;21;70.666667;33;8.3;1.958333;
2016-02-06;0;998.479167;21.1375;35.6;27.383333;22.1;71.916667;34;9.3;2.004167;
2016-02-07;0;998.304167;20.220833;34.4;26.8875;22.3;70.916667;31;9.4;1.995833;
2016-02-08;0;999.070833;20.116667;34.7;26.3375;21;72.083333;36;10;2.079167;
2016-02-09;0;999.554167;19.820833;35.8;27.4125;21.7;67.666667;29;7.8;2.004167;
2016-02-10;0;997.104167;18.633333;36.2;26.9625;20.7;65.916667;27;8.6;1.795833;
2016-02-11;0;993.845833;18.9625;38.3;27.7375;19.5;64.791667;25;11.1;1.633333;
2016-02-12;0;994.2875;21.479167;32.3;26.320833;22.6;77.25;42;7.2;1.716667;
2016-02-13;57.4;995.0375;21.704167;32;25.345833;21.7;81.916667;43;6.6;2.1;
2016-02-14;0;994.895833;21.066667;34.9;27.05;21.8;72.666667;39;9.8;2.370833;
2016-02-15;0;995.620833;21.25;35.6;27.295833;21.4;72.791667;38;8;1.975;
2016-02-16;0;995.7625;21.295833;36.5;27.55;21.4;71.75;39;9.4;2.0125;
2016-02-17;0;996.345833;20.716667;34;26.8125;22.5;71.791667;38;8.3;2.208333;
2016-02-18;0;996.945833;20.758333;33.4;26.366667;21.6;73.75;41;8.3;2.191667;
2016-02-19;0;996.454167;20.808333;34.8;27.5375;22.8;70.208333;34;9.3;2.354167;
2016-02-20;0;996.441667;20.466667;34.4;26.870833;21.2;71.583333;35;10.3;2.220833;
2016-02-21;0;996.295833;21.154167;34.6;26.920833;22;73.5;39;9.7;2.4;
2016-02-22;0;997.270833;21.008333;35.8;26.841667;22.5;73.75;34;9.8;2.0125;
2016-02-23;14.2;998.629167;21.204167;34;26.520833;21.4;75.166667;43;8.2;1.7625;
2016-02-24;.4;996.966667;21.3375;34.9;26.9875;22.6;74.458333;39;9.5;1.7;
2016-02-25;0;995.075;20.970833;36.1;27.975;22.3;69.958333;33;11.3;2.004167;
2016-02-26;0;995.2125;21.216667;36.1;27.520833;21.9;71.875;38;10.3;2.533333;
2016-02-27;0;997.333333;21.35;35.1;27.695833;23.4;71.041667;36;9.3;2.4375;
2016-02-28;0;996.629167;20.416667;37.1;27.766667;22.2;68.791667;31;9.7;1.975;
2016-02-29;0;996.145833;20.420833;36.7;27.766667;22;68.916667;31;9.5;1.945833;
2016-03-01;null;997.970833;21.229167;35.8;27.420833;22.7;72.541667;33;8.8;1.945833;
2016-03-02;null;997.929167;20.620833;34.7;26.766667;21.1;72.083333;39;9.5;2.329167;
2016-03-03;null;995.7875;20.4625;35.7;26.979167;21.8;71.375;33;9.7;1.979167;
2016-03-04;null;994.291667;21.416667;35.8;26.733333;21.5;75.208333;37;10;2.141667;
2016-03-05;null;995.829167;21.6;35.4;26.75;22.5;76.291667;38;9.5;1.6;
2016-03-06;null;997.095833;21.316667;34.5;26.870833;22.3;74.75;42;9.4;2.054167;
2016-03-07;null;997.079167;20.404167;35.4;26.9625;21.6;71.75;33;10.5;1.845833;
2016-03-08;null;997.079167;20.308333;35.6;26.833333;21.8;71.333333;33;9.5;1.8375;
2016-03-09;null;996.5;19.954167;36.2;27.275;22.2;69.041667;29;9.9;2.183333;
2016-03-10;null;995.633333;20.083333;36;27.016667;21.4;69.958333;29;9.8;2.033333;
2016-03-11;null;995.308333;21.133333;36.7;28.166667;22.5;69.458333;33;12;2.6875;
2016-03-12;null;996.358333;20.104167;37.2;28.583333;22;65.291667;28;10;2.216667;
2016-03-13;null;998.2;20.908333;36;27.8625;22.3;69.208333;35;10.2;2.266667;
2016-03-14;null;999.720833;20.058333;35.2;27.241667;22.5;69.25;27;9.2;2.608333;
2016-03-15;null;999.9125;21.3;32.6;25.308333;22;79.666667;47;11.3;2.35;
2016-03-16;null;1000.55;21.6875;30.4;23.891667;21.7;88;59;9.2;1.483333;
2016-03-17;null;999.45;21.1125;32.3;25.383333;21.5;79.458333;47;9.4;1.658333;
2016-03-18;null;998.3375;20.691667;34.1;25.845833;21.4;76.291667;36;9;1.429167;
2016-03-19;null;996.975;20.891667;34.3;26.633333;21.8;73.75;38;9.7;1.733333;
2016-03-20;null;997.295833;20.966667;34.1;26.0875;21.8;75.708333;40;9.1;2.066667;
2016-03-21;null;998.041667;19.866667;34.6;26.45;20.9;70.625;33;9;2.008333;
2016-03-22;null;997.6125;20.175;35.2;26.745833;21.1;71.833333;32;7.6;1.395833;
2016-03-23;null;995.566667;20.9625;36;28.0875;22;70.208333;28;8.8;1.708333;
2016-03-24;null;995.7125;21.9625;36.5;27.704167;22.9;73.333333;34;11;2.175;
2016-03-25;null;997.279167;21.5125;35.1;27.179167;22.5;74.083333;41;9.4;2.041667;
2016-03-26;null;998.229167;21.641667;33.9;26.791667;22.1;76;43;8.8;1.8375;
2016-03-27;null;998.5125;20.095833;35.9;26.8625;21.3;71.083333;33;8.5;1.820833;
2016-03-28;null;998.108333;20.516667;34.1;26.170833;21.3;73.666667;42;8.5;1.65;
2016-03-29;null;998.658333;20.104167;35.5;26.983333;21.7;69.833333;33;9.2;1.504167;
2016-03-30;null;999.716667;21.9875;33.2;25.745833;21.8;80.916667;53;6.5;1.416667;
2016-03-31;null;999.8625;21.266667;34;26.325;21.7;76.375;44;6.7;1.354167;
2016-04-01;null;997.970833;20.845833;35.1;26.7875;22.1;73.333333;35;8.5;1.4625;
2016-04-02;null;996.35;21.041667;35.5;26.670833;21.9;74.125;36;9.3;1.645833;
2016-04-03;null;996.604167;20.754167;35.6;27.108333;21.5;71.916667;34;8.3;1.554167;
2016-04-04;null;998.345833;20.933333;36.2;27.645833;22.6;70.958333;32;10.1;1.733333;
2016-04-05;null;999.65;21.395833;33;26.1125;22.1;76.833333;50;8.2;1.9875;
2016-04-06;null;997.654167;19.745833;35.3;26.529167;21.5;69.541667;32;9.8;2.1;
2016-04-07;null;995.683333;18.8625;34.7;25.8625;20.3;69.583333;32;7.8;1.7125;
2016-04-08;null;994.15;18.970833;35.7;26.679167;20.8;67.833333;29;7.8;1.545833;
2016-04-09;null;995.2625;19.116667;35.7;26.420833;20.2;69.291667;26;12.3;1.416667;
2016-04-10;null;995.854167;19.108333;35.2;26.0375;20.2;70.416667;30;9;1.566667;
2016-04-11;null;997.333333;19.829167;35.7;26.166667;20.3;72.166667;30;9.9;2;
2016-04-12;null;998.6125;20.416667;33.3;26.2625;21.2;72.666667;39;11.6;1.854167;
2016-04-13;null;999.066667;20.529167;34.6;26.195833;21.8;73.791667;36;8.8;1.945833;
2016-04-14;null;999.116667;19.1;34.7;26.183333;20.6;70.083333;31;6.8;1.5875;
2016-04-15;null;998.8625;18.966667;35.2;26.0875;20.2;69.583333;30;11.1;1.754167;
2016-04-16;null;999.652174;19.73913;34.7;26.482609;20.2;71.391304;31;8.5;1.86087;
2016-04-17;null;1000.9375;21.354167;33.2;25.241667;21.5;80.791667;48;9.7;2.116667;
2016-04-18;null;1000.991667;21.370833;32;24.55;21.5;84;46;9.2;1.508333;
2016-04-19;null;999.833333;20.695833;31;24.895833;21;79.208333;49;11.6;1.808333;
2016-04-20;null;998.975;20.4625;33.4;26.025;21.5;74.458333;39;7.4;1.641667;
2016-04-21;null;998.325;20.308333;31.4;25.4875;22;75.166667;46;7.5;1.416667;
2016-04-22;null;998.441667;20.141667;31.5;24.670833;19.5;77.958333;50;8.1;1.6875;
2016-04-23;null;998.025;18.704167;33.7;25.266667;19.3;71.416667;33;8.4;1.766667;
2016-04-24;null;996.845833;19.2375;33;25.395833;20.5;71.416667;38;9.5;1.958333;
2016-04-25;null;995.333333;18.7125;34.3;25.1625;18.7;71.916667;32;7.7;1.875;
2016-04-26;null;994.183333;18.845833;35.1;25.954167;19.2;70.333333;28;7.9;1.945833;
2016-04-27;null;994.666667;18.125;35.3;25.970833;18.5;67.833333;29;7.8;1.716667;
2016-04-28;null;996.2625;19.3125;33.2;25.0375;20.6;72.583333;41;10;2.7125;
2016-04-29;null;997.5375;18.275;27.1;23.608333;20.9;72.666667;57;6.7;1.741667;
2016-04-30;null;995.604167;19.479167;32.5;25.016667;19.8;74.041667;43;6.6;1.695833;
2016-05-01;null;997.4625;18.416667;27.9;23.629167;22.8;73.583333;51;10.2;3.2625;
2016-05-02;null;1001.320833;11.829167;27.2;22.066667;17.6;53.708333;32;9.9;2.808333;
2016-05-03;null;1000.670833;14.8375;32.3;23.208333;15.7;62.75;30;9;1.741667;
2016-05-04;null;999.175;16.675;32.5;23.65;17.6;70.166667;32;4.7;1.2625;
2016-05-05;null;999.666667;17.679167;32.6;23.575;17.5;73.5;33;11;1.6375;
2016-05-06;null;1000.529167;17.620833;32;24.0875;18.7;70.416667;36;8.3;1.820833;
2016-05-07;null;999.9375;18.245833;33.6;24.358333;18.8;72.666667;32;8.1;1.4625;
2016-05-08;null;998.525;17.866667;32.9;24.591667;19.4;71;31;6.4;1.283333;
2016-05-09;null;998.65;17.991667;33.7;24.691667;19.5;70.833333;33;8;1.479167;
2016-05-10;null;998.295833;18.133333;33.4;25.383333;19.9;69.583333;30;7.9;1.6875;
2016-05-11;null;997.629167;18.391667;34.5;25.445833;18.4;69.958333;31;8.7;1.683333;
2016-05-12;null;998.370833;18.7875;33.5;25.1875;19.6;71.958333;34;5.8;1.3875;
2016-05-13;null;999.566667;16.875;31.9;25.283333;21.2;61.875;37;8.8;3.020833;
2016-05-14;null;1002.420833;17;24.9;22.441667;20.7;71.541667;61;9;3.083333;
2016-05-15;null;1002.095833;16.191667;30.2;22.870833;18.7;67.333333;41;6.6;1.8625;
2016-05-16;null;999.383333;17.308333;32.3;23.8375;17.3;71.5;34;8.3;1.679167;
2016-05-17;null;995.2875;18.033333;36;25.15;17.4;70.833333;30;7.4;1.595833;
2016-05-18;null;996.533333;20.254167;33.8;26.0125;21.9;73.458333;38;9.2;2.129167;
2016-05-19;null;999.733333;20.866667;29.9;24.820833;21.5;79.958333;55;8.3;2.008333;
2016-05-20;null;1002.35;19.983333;31.3;24.545833;21.5;76.708333;50;9.9;2.945833;
2016-05-21;null;1001.216667;21.045833;30.7;24.3;21.7;83.125;52;7.9;1.566667;
2016-05-22;null;1000.141667;19.5;31.5;25;21.7;75.125;37;6.1;1.383333;
2016-05-23;null;999;19.904167;33.2;26.020833;21.4;72;39;7.5;1.870833;
2016-05-24;null;1003.129167;14.308333;26.9;23.058333;20.8;59.041667;38;11.8;4.320833;
2016-05-25;null;1004.758333;15.708333;27.6;22.458333;20.2;66.041667;51;9.4;3.5;
2016-05-26;null;1001.725;14.358333;29.9;22.85;19.2;61.583333;32;7.5;2.225;
2016-05-27;null;1000.683333;15.354167;30.4;21.725;15.2;71.583333;34;8.6;1.583333;
2016-05-28;null;1001.85;16.683333;29.2;22.704167;16.7;71.333333;44;6.3;2.0375;
2016-05-29;null;1000.404167;18.179167;27.5;22.433333;18.2;78.083333;57;6.3;1.475;
2016-05-30;null;997.529167;18.520833;32.4;24.579167;19.7;73;37;6.8;1.5375;
2016-05-31;null;996.104167;18.0875;33.5;24.304167;17.2;73.333333;31;6.1;1.1625;
2016-06-01;null;995.633333;17.5;34.3;24.716667;17.6;69.708333;30;6.6;1.3125;
2016-06-02;null;994.85;18.583333;33.5;24.833333;19.7;72.375;33;6;1.245833;
2016-06-03;null;994.5375;18.995833;33.7;24.754167;18.7;74.458333;37;8;1.391667;
2016-06-04;null;995.020833;19.3625;36.1;26.554167;21.1;71;25;7.9;1.383333;
2016-06-05;null;995.704167;20.333333;32.8;25.420833;20.8;76.25;41;5.7;1.420833;
