Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2006-07-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-04;0;938.495833;13.2125;23.4;16.579167;12.3;82.625;46;6.6;2.304167;
2013-07-05;0;937.675;12.991667;24.7;17.916667;11.8;74.125;51;6;1.245833;
2013-07-06;0;934.604167;14.545833;25.4;18.970833;14;76.416667;55;7.3;1;
2013-07-07;0;933.841667;14.675;25;18.983333;14;78.125;48;7.3;.758333;
2013-07-08;0;937.225;13.516667;19.1;15.6625;12.7;87.208333;74;9.6;2.795833;
2013-07-09;0;939.879167;12.0375;19.9;14.966667;12.3;82.958333;65;11.2;5.070833;
2013-07-10;0;939.275;12.595833;22;16.2875;13.5;79.541667;58;9.4;3.483333;
2013-07-11;0;937.304167;11.3125;20.7;15.241667;11.1;79;47;7.7;2.254167;
2013-07-12;.2;936.379167;11.908333;22.2;14.520833;9.4;85.833333;55;6.1;.925;
2013-07-13;0;934.733333;11.929167;24.5;17.304167;10.5;72.833333;45;8.8;.883333;
2013-07-14;0;933.8125;11.779167;24.7;17.845833;10.8;69.791667;40;6.9;.895833;
2013-07-15;0;932.470833;12.679167;25.1;18.1625;12.3;72.333333;46;8.4;1.6375;
2013-07-16;3;934.3625;11.566667;20;14.658333;11.8;83.125;57;5.7;1.858333;
2013-07-17;.2;934.008333;10.170833;22.3;14.941667;8.5;75.75;35;6.4;.725;
2013-07-18;0;930.625;10.845833;25.8;17.15;9.9;68.75;40;9.7;1.170833;
2013-07-19;0;930.775;13.420833;19.9;16.216667;13.2;84.041667;65;7;1.970833;
2013-07-20;11.6;927.5875;15.183333;23.5;16.866667;13.1;89.916667;74;7.4;1.008333;
2013-07-21;27;926.283333;17.370833;25.7;19.091667;14.5;90.25;63;18.4;2.3875;
2013-07-22;33.2;930.595833;15.725;19.9;16.770833;16.1;93.791667;80;11.5;1.333333;
2013-07-23;5;934.908333;6.145833;14.5;7.591667;5.8;90.708333;77;9.3;3.325;
2013-07-24;.4;937.695833;2.0625;11.5;5.529167;.5;78.875;64;10.4;3.795833;
2013-07-25;0;939.279167;5.858333;14.2;8.720833;5.6;82.708333;64;10.3;3.9625;
2013-07-26;0;941.5125;7.666667;16.7;11.429167;7.8;78.333333;59;12.2;4.879167;
2013-07-27;0;938.75;8.958333;19.1;13.516667;9;75.583333;50;11.6;3.266667;
2013-07-28;0;936.116667;8.145833;22.1;13.5;6;73.458333;41;5.8;.454167;
2013-07-29;0;937.5125;7.3375;23.1;15.029167;9.2;63.708333;30;7.4;1.658333;
2013-07-30;0;937.35;3.779167;24.5;16.0125;9.1;47.291667;21;6.8;1.8875;
2013-07-31;0;935.933333;8.066667;26.4;17.770833;11.7;55.416667;29;5.9;1.541667;
2013-08-01;0;934.733333;9.866667;26.9;19.641667;14.2;54.625;29;6.9;1.0625;
2013-08-02;0;933.6875;10.2625;27.5;20.058333;13.7;55.666667;30;6.8;.75;
2013-08-03;0;932.291667;11.291667;27.9;20.491667;14.2;57.541667;33;6.7;.8;
2013-08-04;0;932.0875;12.541667;26.9;18.541667;11.8;72.916667;34;9.4;2.120833;
2013-08-05;0;934.629167;13.45;22.7;17.1;13;80.166667;56;7.5;2.8125;
2013-08-06;.2;935.445833;12.8625;25.1;16.725;11.2;79.875;50;10.7;2.1125;
2013-08-07;0;933.145833;13.045833;26.2;18.4625;12.7;73.125;45;8.7;2.183333;
2013-08-08;0;930.158333;12.4;27.7;20.141667;14.1;63.833333;34;8.3;1.958333;
2013-08-09;0;930.95;12.883333;27.4;21.0125;16.4;60.791667;40;8.4;1.429167;
2013-08-10;0;930.091667;13.016667;25.9;18.3875;16.4;71.625;52;13.9;3.379167;
2013-08-11;0;932.158333;5.404167;16.7;10.408333;6.1;72.75;51;12.9;2.4375;
2013-08-12;0;931.291667;5.2875;22.6;12.895833;5.7;66.125;26;7.7;1.1125;
2013-08-13;0;930.629167;9.829167;26.8;18.175;10.5;59.25;39;10.1;1.716667;
2013-08-14;4.6;933.7875;10.520833;21.2;12.391667;11.9;88.541667;67;9.5;3.0875;
2013-08-15;.6;938.066667;5.945833;14.8;8.991667;4.2;82.041667;61;14;4.804167;
2013-08-16;0;936.521739;8.547826;19.8;13.126087;9.1;75.956522;45;12.1;4.647826;
2013-08-17;0;937.116667;9.683333;17.6;12.904167;9.1;81.583333;63;11.6;4.4;
2013-08-18;0;937.916667;10.070833;17.4;13.766667;11.7;78.75;65;15.7;7.158333;
2013-08-19;0;937.558333;11.104167;22.7;14.991667;11.6;78.458333;53;11.5;4.9;
2013-08-20;0;937.291667;11.679167;23.4;16.529167;11.1;75.375;43;8.7;2.75;
2013-08-21;0;934.670833;10.754167;26;17.679167;10.6;68.333333;32;9.1;1.341667;
2013-08-22;0;931.125;10.383333;28.5;20.520833;13;54.875;26;12.3;1.745833;
2013-08-23;0;930.991667;11.6625;30.3;21.041667;15.7;58.041667;27;10.2;1.8625;
2013-08-24;0;933.470833;13.675;26.2;17.9625;12.2;78.25;49;9.6;2.925;
2013-08-25;0;931.995833;12.970833;28.3;20.795833;14.4;64.541667;34;9.1;1.445833;
2013-08-26;0;930.6625;12.55;22.8;15.904167;14.2;81.25;51;6.8;2.15;
2013-08-27;2.8;933.75;8.25;16.8;12.029167;9.5;78.958333;54;9.6;3.0125;
2013-08-28;0;938.495833;4.391667;18.7;10.670833;4;67.916667;38;8.4;3.170833;
2013-08-29;0;938.291667;5.154167;23.8;12.470833;3;66.875;26;6.4;1.208333;
2013-08-30;.2;936.3875;7.8625;26.7;16.2;7.7;63.958333;26;6.9;1.345833;
2013-08-31;0;934.2;8.529167;28.3;19.941667;13.4;50.416667;25;6.5;1.541667;
2013-09-01;0;931.641667;9.608333;29.8;21.683333;14.3;49.583333;23;7;1.425;
2013-09-02;0;929.4625;10.958333;29.6;20.9625;14.1;56.625;26;16.5;2.141667;
2013-09-03;0;930.058333;13.9;21;17.275;15.8;80.875;60;7.1;1.033333;
2013-09-04;1;935.8375;12.266667;19;15.229167;13.7;83.041667;64;10.7;3.566667;
2013-09-05;0;938.3625;10.904167;21;14.720833;11.7;78.666667;58;10.8;4.666667;
2013-09-06;0;937.420833;12.804167;25.3;17.375;13.7;76.083333;48;9.2;4.3;
2013-09-07;0;935.529167;12.183333;26.8;18.295833;12.8;71.291667;33;8;3.0625;
2013-09-08;0;935.425;11.733333;28.9;19.979167;13.2;63.916667;31;6.6;1.4;
2013-09-09;0;936.295833;9.579167;29.6;21.45;14.4;50.75;23;9.6;2.35;
2013-09-10;0;936.8;8.941667;30.4;21.1875;13.4;47.958333;26;9.4;3.108333;
2013-09-11;0;934.891304;12.595652;27.3;18.978261;11.1;68.913043;43;8.5;2.495652;
2013-09-12;0;932.875;11.395833;29.4;20.804167;13.4;60.791667;27;6.6;1.504167;
2013-09-13;0;932.934783;10.947826;29.7;22.326087;15.6;51.608696;26;8.8;1.626087;
2013-09-14;0;932.9;8.0375;30.4;23.254167;16;40.916667;18;8;1.5625;
2013-09-15;0;931.391667;8.466667;31.4;24.0125;17.9;38.541667;22;8.7;1.925;
2013-09-16;0;927.579167;12.625;24.3;20.0875;18.9;63.708333;36;11.1;3.045833;
2013-09-17;14.4;927.325;16.629167;19;17.3625;16.3;95.375;91;8.4;2.029167;
2013-09-18;19.6;933.8375;13.3125;17.4;14.516667;13.7;92.541667;81;10.7;2.316667;
2013-09-19;1;936.645833;13.329167;22.3;16.316667;12.9;83.083333;66;9.3;3.754167;
2013-09-20;0;932.208333;15.079167;29.8;19.5125;13.8;78.291667;45;10.9;3.066667;
2013-09-21;0;926.85;16.375;32.9;22.8625;16.7;70.375;34;15.1;1.970833;
2013-09-22;17.6;928.320833;17.041667;24.4;18.433333;16.2;91.916667;65;13.1;2.8375;
2013-09-23;44;931.783333;15.45;18.4;16.154167;14.4;95.541667;91;12.3;.175;
2013-09-24;11.6;931.766667;13.904167;16.8;15.483333;15.1;90.583333;73;8.6;1.079167;
2013-09-25;.6;933.925;5.791667;19;11.995833;6.1;66.416667;51;15.9;6.795833;
2013-09-26;0;935.375;7.716667;20.4;12.979167;8.5;72.416667;44;11.6;4.425;
2013-09-27;0;934.5125;8.025;22.7;13.475;7.6;72.083333;40;10.8;4.745833;
2013-09-28;0;932.3;10.491667;27.1;15.404167;9.3;75;41;18.7;4.4125;
2013-09-29;9.6;931.795833;13.883333;18.9;15.2875;12.7;91.541667;82;12.6;1.525;
2013-09-30;.2;930.020833;15.05;18.3;16.1;14;93.583333;84;5.7;.7625;
2013-10-01;1.6;929.5875;16.3625;24.7;19.1125;15.1;84.916667;61;5.8;.883333;
2013-10-02;20.2;930.741667;15.820833;23.8;18.254167;14.5;86.458333;65;8;2.041667;
2013-10-03;12.4;931.475;16.483333;20.7;17.475;15.4;93.875;84;10.2;.979167;
2013-10-04;46.6;929.633333;17.083333;22.1;18.416667;16.2;92.125;77;12.2;2.05;
2013-10-05;0;930.454167;12.079167;25.5;19.3;14.5;68.583333;25;8.6;2.0875;
2013-10-06;0;934.0125;10.145833;23.6;15.5875;10.5;71.916667;44;11;4.566667;
2013-10-07;0;937.8125;10.116667;19.1;14.375;11.6;76.041667;59;15.8;6.4125;
2013-10-08;0;937.691667;9.016667;23;14.995833;9.9;69.166667;45;12.6;6.125;
2013-10-09;0;936.2;10.795833;25.7;17.3375;12.3;67.583333;38;13.2;4.6125;
2013-10-10;0;935.25;12.233333;25.7;17.745833;11.8;72.333333;41;8.7;3.604167;
2013-10-11;0;934.395833;12.020833;26.4;18.908333;13.2;67.791667;34;7.8;2.904167;
2013-10-12;0;933.729167;13.025;23;18.616667;15.2;70.583333;50;8.2;1.979167;
2013-10-13;.4;931.545833;13.433333;29.4;21.891667;15.7;60.833333;36;9.7;1.8;
2013-10-14;.8;930.4875;15.5625;30.8;23.729167;17.7;62.5;34;8.8;1.2;
2013-10-15;0;932.254167;16.720833;26.8;20.725;18;78.666667;57;10.1;3.958333;
2013-10-16;6.2;932.304167;15.120833;18.4;16.429167;15.3;92;87;9.4;3.175;
2013-10-17;14.6;929.3375;15.075;23.1;17.616667;14.4;85.583333;67;12.7;2.05;
2013-10-18;0;926.479167;15.025;27.7;20.091667;15;75.541667;40;9.9;2.208333;
2013-10-19;0;927.216667;13.1125;28.6;20.8375;14.6;66.25;29;8.1;1.908333;
2013-10-20;0;928.033333;13.091667;30.2;22.5125;15.2;61.958333;24;12.3;2.4875;
2013-10-21;0;928.054167;15.629167;31.1;23.970833;18.1;60.041667;45;11.8;2.425;
2013-10-22;9;929.970833;16.375;26.2;19.975;17;80.375;58;17.6;4.033333;
2013-10-23;0;931.045833;17.566667;31.3;23.025;17.5;73.208333;47;9.3;3.070833;
2013-10-24;.2;931.913043;18.743478;31.8;23.313043;19.8;76.782609;44;14;1.878261;
2013-10-25;14;934.858333;16.916667;23.1;19.775;18.9;84;68;14.1;5.475;
2013-10-26;0;931.158333;16.6375;29.6;22.191667;16.6;72.666667;47;11.7;4.175;
2013-10-27;.2;927.5125;18.075;30.4;22.795833;20.5;75.375;52;12.2;3.204167;
2013-10-28;.8;931.720833;11.675;23.5;17.295833;14.2;70.875;45;12.3;5.3625;
2013-10-29;0;931.929167;10.191667;24.8;16.841667;12;66.625;43;11.7;5.133333;
2013-10-30;2.4;930.775;12.708333;27.7;18.383333;12.5;71.583333;41;11.2;4.1625;
2013-10-31;.2;932.175;12.958333;25.9;18.825;14.7;70;47;14.3;5.975;
2013-11-01;0;933.291667;14.3125;25;18.629167;15.1;76.791667;56;12.4;5.579167;
2013-11-02;0;932.4875;15.4625;28.7;20.883333;15.8;72.333333;48;10.8;3.75;
2013-11-03;0;929.652174;17.052174;30.9;22.095652;16.4;76.043478;41;9.8;2.169565;
2013-11-04;14.8;927.129167;17.741667;25.8;20.0375;19.2;86.875;67;11.2;3.55;
2013-11-05;2.8;931.4;11.745833;21.3;16.845833;14.3;72.166667;61;14;6.258333;
2013-11-06;0;934.783333;12.75;20.3;16.445833;15;79;63;15.1;6.245833;
2013-11-07;0;934.291667;13.579167;21.8;17.279167;14.3;79.166667;65;12.3;5.525;
2013-11-08;0;931.291667;14.8875;27.5;20.170833;15.6;74.083333;40;8.5;3.083333;
2013-11-09;0;928.716667;14.670833;30.1;21.704167;14.1;68.791667;33;7.4;1.758333;
2013-11-10;0;927.2125;16.2875;32.7;24.808333;17.5;63.041667;33;6.7;1.529167;
2013-11-11;0;925.1375;18.55;33.9;24.9;21.1;69.625;37;13;2.3625;
2013-11-12;1;925.904167;18.258333;30.5;24.6375;19.1;69.083333;47;13.9;3;
2013-11-13;0;932.675;14.15;26.2;21.129167;17;65.333333;47;14.5;5.729167;
2013-11-14;0;933.745833;11.4375;28.3;19.920833;13.4;63;27;11.1;5.054167;
2013-11-15;0;930.908333;13.358333;31.7;22.1;12.9;61.916667;31;9.4;2.541667;
2013-11-16;.2;929.045833;17.825;26.8;21.845833;18.7;78.416667;46;8.8;1.629167;
2013-11-17;2.4;930.608333;14.8875;22.5;17.545833;15.4;84.958333;66;10.9;4.7875;
2013-11-18;.4;930.378261;15.530435;26.3;19.5;15.2;78.826087;58;10.4;4.165217;
2013-11-19;.2;930.133333;17.408333;31;21.529167;16.4;78.833333;47;21.3;2.675;
2013-11-20;.2;930.691667;18.120833;32.2;23.658333;17.7;73.625;39;13;2.0625;
2013-11-21;.2;929.104167;18.295833;31.2;23.445833;18.5;75.875;41;11.8;1.7375;
2013-11-22;.4;927.470833;17.641667;20.8;18.979167;18.5;91.958333;84;11.7;2.45;
2013-11-23;.4;929.183333;14.654167;21.9;18.3125;16;79.5;66;15.4;6.9375;
2013-11-24;.4;930.279167;16.408333;25.6;20.1625;16.7;79.625;62;12.6;6.229167;
2013-11-25;.2;931.286957;17.456522;24.6;20.582609;18.3;82.521739;67;10.3;4.026087;
2013-11-26;.2;928.154167;16.870833;28.6;21.2125;17.5;77.458333;52;10.4;4.033333;
2013-11-27;.2;924.966667;16.754167;28.7;21.820833;17.1;74.583333;48;9.5;2.129167;
2013-11-28;33.8;925.066667;18.195833;31.4;24.070833;18;72.958333;40;7.3;1.516667;
2013-11-29;0;928.029167;18.695833;30.9;24.233333;20.1;72.666667;46;15.8;3.954167;
2013-11-30;0;930.966667;17.875;27.3;22.0125;19.5;77.916667;60;12.5;5.375;
2013-12-01;0;931.475;17.1125;26;21.25;18.8;77.75;62;11.1;5;
2013-12-02;0;928.2875;18.116667;30.3;23.3625;18.7;73.875;50;8.9;2.6;
2013-12-03;0;927.104167;15.641667;32.6;25.7625;19.7;59.25;21;10.3;2.645833;
2013-12-04;0;927.479167;16.179167;33.7;25.941667;18.7;58.333333;28;10.8;2.379167;
2013-12-05;0;926.366667;17.7125;33.2;24.608333;21;67.333333;40;22.2;2.85;
2013-12-06;.8;927.83913;16.682609;29.3;21.4;16.8;76.304348;49;13.1;3.069565;
2013-12-07;0;929.241667;16.416667;28.8;21.083333;16.4;76.125;48;11.2;3.908333;
2013-12-08;0;929.4875;18.183333;32;23.425;18.7;73.833333;46;10.2;2.954167;
2013-12-09;0;928.6625;19.179167;33.6;24.783333;19.7;72.791667;40;9.7;2.508333;
2013-12-10;1;926.954167;20.070833;29.8;23.641667;20.6;81.208333;56;11.3;2.366667;
2013-12-11;7.2;927.725;16.616667;28.2;21.208333;18.2;75.958333;54;14.8;5.2375;
2013-12-12;0;929.075;15.425;25.3;19.820833;16.6;76.666667;55;12.1;5.4;
2013-12-13;0;928.529167;15.125;28.7;20.554167;15.6;73;45;9.8;3.916667;
2013-12-14;0;928.354167;14.525;30.7;22.245833;16;66.083333;26;8.3;2.633333;
2013-12-15;0;927.754167;15.05;33.2;23.270833;16.1;65.291667;27;11.1;2.316667;
2013-12-16;0;927.208696;15.778261;31;22.817391;17.4;67.26087;39;11.2;4.034783;
2013-12-17;0;926.945833;14.0125;29.2;21.2125;16.2;66;37;11.5;5.091667;
2013-12-18;0;926.2625;13.704167;30.7;21.470833;14.7;65.125;32;11.9;3.966667;
2013-12-19;0;926.529167;15.2375;28.8;21.154167;16.3;70.291667;49;12.6;5.645833;
2013-12-20;0;925.645833;16.45;30.1;22.620833;17.8;70.083333;42;13.2;5.208333;
2013-12-21;0;926.054167;15.329167;31.2;22.779167;18.2;65.208333;31;11.7;5.2;
2013-12-22;.2;926.291667;17.1375;31.1;22.258333;18.2;74.416667;40;13.3;5.1875;
2013-12-23;0;926.708333;16.745833;28.7;22.304167;18.2;72.375;49;11.3;4.2375;
2013-12-24;0;926.520833;16.925;31.5;23.325;18.3;69.458333;40;8.9;2.725;
2013-12-25;0;927.816667;19.016667;33;24.145833;19.6;75.458333;40;8.1;1.770833;
2013-12-26;18.8;928.791667;19.8875;33.8;26.4875;21.4;70.875;32;6.9;1.175;
2013-12-27;0;928.3125;19.041667;34.5;27.8375;22.7;62.125;32;6.6;1.45;
2013-12-28;0;928.145833;19.966667;30.2;25.4;22.4;72.666667;50;7.2;1.4375;
2013-12-29;25;928.045833;19.9375;29.5;23.675;19.1;80.875;54;8.7;2.254167;
2013-12-30;0;927.254167;20.295833;30.1;23.608333;20.2;82.666667;58;9.3;1.220833;
2013-12-31;0;927.445833;20.508333;30.3;23.858333;20.5;82.708333;55;10.4;1.729167;
2014-01-01;18.8;927.9125;20.770833;27.7;22.929167;20;88;69;11.1;1.1375;
2014-01-02;33;926.920833;20.458333;30.6;24.045833;19.6;81.75;53;14.6;1.85;
2014-01-03;2;927.779167;20.4875;32.3;24.925;21.5;77.083333;47;15.7;2.245833;
2014-01-04;.2;931.741667;19.195833;29;23.2875;20.6;78.416667;60;14.6;4.254167;
2014-01-05;0;933.208333;18.241667;29.6;22.7125;18.6;76.791667;59;10.3;4.729167;
2014-01-06;.6;932.216667;19.075;30;23.4;19.5;78.041667;52;10.2;3.804167;
2014-01-07;0;931.05;17.3875;31.5;24.129167;17.7;68.5;38;10.1;2.870833;
2014-01-08;0;929.579167;18.266667;32.6;24.7875;20.3;69.208333;37;9.1;2.05;
2014-01-09;.2;930.308333;18;29.6;23.479167;18.8;72.75;49;9.7;2.233333;
2014-01-10;0;930.1375;17.1625;33.3;25.366667;19.6;62.875;34;7.1;1.65;
2014-01-11;0;930.6875;18.208333;32.9;25.316667;20.5;66;39;11.6;2.0125;
2014-01-12;6.4;932.779167;18.158333;29.1;22.941667;19;75.5;53;12.1;2.470833;
2014-01-13;42;933.791667;18.195833;24.2;20.225;18;88.541667;70;11.9;1.545833;
2014-01-14;2.4;932.8375;18.291667;30.4;23.091667;17.7;76.791667;46;8.9;1.320833;
2014-01-15;.2;931.620833;18.616667;27.9;22.220833;19.6;81.041667;54;11.3;1.004167;
2014-01-16;6.2;931.075;18.195833;25.1;20.454167;18.6;87.25;66;7.4;.666667;
2014-01-17;5.8;931.216667;17.958333;30;22.166667;18;78.916667;46;11.8;1.4375;
2014-01-18;.6;932.15;15.9875;29.9;22.783333;16.7;69.416667;32;10;2.366667;
2014-01-19;0;930.7;15.870833;30.6;23.079167;17.2;67.333333;34;9;2.833333;
2014-01-20;0;929.6375;14.170833;32;23.683333;16.6;61.708333;25;6.9;1.770833;
2014-01-21;0;929.708333;17.9;32.3;24.791667;19.1;68;39;7.2;2.208333;
2014-01-22;0;930.716667;19.8125;30.1;24.854167;20.6;74.083333;55;8.8;1.391667;
2014-01-23;0;930.841667;20.204167;29.3;24.283333;20;78.583333;62;12.3;1.329167;
2014-01-24;.6;929.083333;19.345833;33.2;25.8375;20.5;70.166667;38;9;1.858333;
2014-01-25;.4;928.941667;18.791667;31.6;24.583333;20;72.666667;44;7.6;1.7625;
2014-01-26;.2;930.7125;19.329167;32.2;25.5625;20.7;70.375;43;11.6;3.683333;
2014-01-27;1.2;932.520833;18.979167;32.7;25.525;20.6;69.416667;39;11.7;2.8375;
2014-01-28;0;932.554167;16.766667;32.8;25.770833;19.3;60.791667;30;7.7;1.633333;
2014-01-29;1.2;932.633333;16.266667;33.3;26.245833;18.8;58.541667;27;19.4;1.9;
2014-01-30;0;932.108333;14.75;34.7;27.508333;21.5;49.333333;21;8.1;1.7875;
2014-01-31;0;931.625;16.391667;35;27.941667;22.2;53.375;28;7.4;1.441667;
2014-02-01;0;930.995833;15.6;34;27.7;20.6;49.875;30;7.8;2.245833;
2014-02-02;0;929.9875;16.066667;33.9;27.104167;20.8;53.875;31;8.7;2.154167;
2014-02-03;0;929.3125;16.583333;33.7;27.679167;22.4;54.666667;27;7.6;2.083333;
2014-02-04;0;930.1375;17.108333;34.2;27.904167;23.2;55.416667;28;8.2;2.458333;
2014-02-05;0;930.645833;18.5;36.4;27.920833;23.1;61.041667;23;11.4;2.704167;
2014-02-06;1.6;930.379167;15.975;34.1;27.441667;21.2;51.125;32;7.4;2.7875;
2014-02-07;0;931.1125;15.975;34.4;28.058333;22.5;52.833333;22;9.9;2.075;
2014-02-08;0;930.429167;15.416667;35.1;27.3125;22.4;50.958333;24;22.6;1.804167;
2014-02-09;13.6;930.629167;16.091667;34.1;26.354167;17.7;57.083333;29;11.4;2.208333;
2014-02-10;0;930.7875;16.054167;34.5;27.308333;21.2;55.75;23;9.8;2.225;
2014-02-11;0;930.404167;16.404167;33.3;25.933333;20;57.75;30;10;3.404167;
2014-02-12;0;929.070833;18.029167;30.4;24.004167;20.7;70.25;44;16.9;1.975;
2014-02-13;0;927.516667;18.3625;31.9;23.4875;19.8;74.541667;42;13.7;1.25;
2014-02-14;0;928.741667;17.745833;31.4;22.675;19.1;76.375;37;19.2;2.3;
2014-02-15;23.2;931.866667;17;21.5;19.525;18.2;85.333333;77;14.9;6.541667;
2014-02-16;2;932.095833;17.775;24.3;20.354167;18.7;85.375;73;14.4;5.479167;
2014-02-17;8.4;931.554167;17.1875;26.6;21.704167;18.9;76.416667;56;14.5;5.9375;
2014-02-18;0;931.683333;16.941667;27.7;21.483333;18.7;76.041667;54;14.3;6.208333;
2014-02-19;0;931.6875;15.25;27.1;21.1875;16.7;70.333333;47;12.8;5.270833;
2014-02-20;0;930.229167;15.941667;30.8;22.758333;17;68.458333;31;9;3.2875;
2014-02-21;0;929.945833;17.8875;30.2;23.879167;19.2;70.416667;49;7.3;2.220833;
2014-02-22;2.6;931.095833;18.095833;24.4;21.829167;19.8;79.666667;67;7.7;2.2125;
2014-02-23;.8;930.683333;18.3875;25;21.9125;19.5;80.541667;71;9.1;1.7;
2014-02-24;8.6;931.4875;18.633333;25;20.95;18.2;86.875;73;12.4;1;
2014-02-25;1;931.570833;18.808333;29.5;22.3125;18.7;82.166667;43;10.9;.904167;
2014-02-26;1.8;929.958333;17.770833;32.1;24.941667;19.2;67.375;35;9.3;1.566667;
2014-02-27;0;927.7375;19.008333;32;23.633333;19.6;76.458333;42;13.6;1.65;
2014-02-28;7.6;927.304167;18.354167;27.5;20.629167;18.7;87.333333;62;13.5;1.845833;
2014-03-01;13.4;927.679167;17.933333;26.7;20.7625;17.6;85.458333;55;7.1;1.058333;
2014-03-02;1;929.4375;17.475;28.9;22.283333;17.8;75.958333;46;11.2;2.970833;
2014-03-03;0;931.120833;17.391667;26.5;21.4875;18.7;78.083333;59;10.9;4.970833;
2014-03-04;0;931.1375;18.333333;28.9;22.125;19.3;80.291667;52;12.9;3.320833;
2014-03-05;28;931.1;19.329167;24.3;20.8125;19.2;91.333333;80;8;.995833;
2014-03-06;17.2;929.491667;19.875;30;23.066667;19.8;83.583333;53;9.5;1.625;
2014-03-07;6.4;929.433333;17.854167;27.3;21.8375;18.6;79.166667;58;12.2;3.258333;
2014-03-08;.4;928.720833;16.633333;28.1;21.604167;17.4;75.291667;44;8.2;3.016667;
2014-03-09;0;928.991667;16.958333;28;22.15;17.3;74.458333;48;7;1.3875;
2014-03-10;0;929.741667;15.866667;31.1;24.083333;17.9;64.625;29;8.5;1.241667;
2014-03-11;4.2;929.9375;18.8375;28.3;22.466667;19.6;80.5;51;8.2;.870833;
2014-03-12;4.2;932.675;18.745833;26.1;21.7875;20;83.333333;64;8.1;1.966667;
2014-03-13;4;933.541667;18.966667;24;21.058333;19;88.083333;68;7.1;1.454167;
2014-03-14;2.6;931.483333;18.7625;30.3;22.6125;18.9;80.333333;51;10.3;1.8375;
2014-03-15;9.4;930.4125;19.170833;30.8;23.533333;18.4;78.083333;49;13.3;.916667;
2014-03-16;1.4;929.7;18.75;32.5;26.020833;20.5;66.666667;36;7.3;1.454167;
2014-03-17;0;929.941667;17.633333;32.5;25.179167;20.5;66.458333;30;8.1;1.483333;
2014-03-18;0;930.708333;17.35;31.6;24.3875;19.1;66.75;41;9.2;1.525;
2014-03-19;.8;929.566667;18.7625;29.9;23.3875;19.7;76.416667;49;9.7;1.483333;
2014-03-20;3.6;927.534783;19.247826;26.1;21.278261;19.4;88.565217;72;10;1.669565;
2014-03-21;9.4;928.195833;19.604167;23.4;20.575;19.9;94.083333;84;11.8;1.558333;
2014-03-22;7.6;931.25;18.975;27.3;21.858333;19;84.75;59;7.1;.9375;
2014-03-23;4;934.0125;14.9875;21.4;18.083333;17;82.333333;73;12.2;5.2125;
2014-03-24;1.6;934.379167;15.091667;23.3;18.633333;16.3;80.291667;63;10.7;4.6375;
2014-03-25;.6;935.116667;15.25;26.3;19.908333;15.9;75.833333;51;10.4;4.458333;
2014-03-26;0;935.6125;15.779167;23.7;19.675;17.1;78.75;64;12.8;5.0125;
2014-03-27;0;934.004167;16.625;26.9;20.970833;17.6;77.375;53;11.3;4.504167;
2014-03-28;2;932.283333;17.229167;28.7;21.9875;17.5;75.791667;47;9.3;3.895833;
2014-03-29;0;930.879167;17.466667;29;22.604167;18.3;74.25;48;8.8;3.1375;
2014-03-30;0;930.529167;18.520833;22.1;20.566667;19.6;88.083333;81;6.1;1.204167;
2014-03-31;4.8;931.9125;20.083333;27.1;22.229167;19.6;88.125;67;5.9;1.145833;
2014-04-01;.8;932.591667;18.804167;30;22.541667;18;80.791667;50;9.4;1.604167;
2014-04-02;0;931.858333;17.8125;28.7;22.779167;18.9;75.291667;47;10.7;3.141667;
2014-04-03;0;931.566667;17.829167;26.6;21.891667;19;78.416667;60;11.8;3.6125;
2014-04-04;0;934.425;17.666667;25.6;21.420833;19.3;79.5;64;13.8;5.945833;
2014-04-05;0;934.975;15.479167;28.2;21.966667;17.4;69.333333;39;11.9;4.4;
2014-04-06;0;933.5625;16.341667;29.9;22.183333;15.3;71.625;45;7.9;1.804167;
2014-04-07;0;931.145833;17.6375;30.5;23.395833;17.6;72.625;42;7.3;1.108333;
2014-04-08;0;929.833333;18.05;29.8;22.870833;17.8;76.916667;45;6.5;1.15;
2014-04-09;0;929.65;17.783333;25.5;22.0625;19.4;77.333333;61;12.7;1.695833;
2014-04-10;0;930.716667;17.195833;28.1;22.033333;18.2;74.583333;57;10.6;2.6625;
2014-04-11;0;931.329167;17.6625;28.7;22.5125;18.3;75.791667;50;9.8;2.883333;
2014-04-12;0;929.695833;19.604167;28.8;21.629167;19.5;88.791667;61;18.1;2.279167;
2014-04-13;44.2;931.429167;18.629167;23.5;20.495833;18.6;89.208333;77;9.8;1.370833;
