Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.126992
Longitude: -49.47961
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2007-06-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-13;null;818.829167;14.941667;21.4;15.991667;15;93.791667;67;19;6.341667;
2016-01-14;null;820.4125;12.575;15.1;13.395833;11;94.791667;86;17.4;6.2;
2016-01-15;null;819.208333;14.166667;21.2;14.983333;12;94.958333;76;15.8;6.058333;
2016-01-16;null;820.779167;12.975;17.8;14.204167;10.5;92.5;70;15.5;4.7;
2016-01-17;null;821.675;9.995833;19.9;14.329167;10;76.333333;45;14.2;5.9375;
2016-01-18;null;822.029167;7.708333;19.1;14.945833;9.5;66.375;26;15.3;5.516667;
2016-01-19;null;822.2;4.133333;20.6;16.045833;12;51.791667;15;14.4;5.9375;
2016-01-20;null;822.508333;8.104167;19.6;14.666667;9.4;68.375;31;13;5.083333;
2016-01-21;null;823.304167;9.779167;16.4;12.270833;9.2;85.708333;50;16.4;5.141667;
2016-01-22;null;823.441667;10.379167;16.9;11.383333;7.1;93.916667;65;15.6;4.808333;
2016-01-23;null;822.658333;11.441667;19.4;14.970833;9.4;80.375;60;13.3;6.341667;
2016-01-24;null;821.183333;7.05;20.7;16.875;13.2;60.083333;10;8.9;3.079167;
2016-01-25;null;820.25;12.875;24.4;16.4125;11.7;81.416667;46;19.1;8.8625;
2016-01-26;null;818.9875;14.0125;23;16.995833;15.7;83.583333;60;15.3;7.45;
2016-01-27;null;820.920833;10.229167;14;10.775;9.8;96.416667;75;13;4.725;
2016-01-28;null;823.554167;13.3625;16.4;13.616667;7.9;98.041667;98;10.9;5.608333;
2016-01-29;null;823.491667;16.108333;21.1;17.191667;13.7;93.458333;77;16.1;6.7625;
2016-01-30;null;821.816667;15.929167;23.4;17.0625;14.1;93.291667;66;21.1;7.8875;
2016-01-31;null;820.966667;15.295833;16.4;15.591667;14.8;98;98;33.6;11.833333;
2016-02-01;null;822.591667;13.6;15.2;13.833333;13;98.208333;98;31.2;9.466667;
2016-02-02;0;823.170833;12.804167;15.5;13.05;10.5;98.333333;98;6.3;2.158333;
2016-02-03;0;822.6625;14.041667;16.3;14.3125;12.9;98;97;12.6;4.3875;
2016-02-04;0;820.320833;14.195833;15.9;14.466667;12.8;98;98;29.5;13.4125;
2016-02-05;0;823.170833;15.391667;21.3;16.241667;14.1;95.083333;71;13.3;5.2125;
2016-02-06;0;825.1625;14.75;20.5;15.654167;14.2;94.875;76;12.7;4.079167;
2016-02-07;0;824.4;14.854167;19;15.470833;13.7;96.291667;84;13.5;5.454167;
2016-02-08;0;823.508333;15.908333;23.9;17.179167;13.7;93;68;18.1;7.654167;
2016-02-09;0;822.75;16.316667;21.9;17.6875;15;91.875;74;24.5;11.075;
2016-02-10;0;823.466667;14.9125;21.1;15.804167;15.3;94.541667;78;16.6;4.904167;
2016-02-11;0;823.0875;10.141667;18.7;15.075;10.6;74.291667;30;15.2;2.741667;
2016-02-12;0;821.85;13.945833;20.3;14.816667;11.7;94.916667;73;13.6;5.591667;
2016-02-13;0;820.395833;14.529167;22.7;15.95;11.8;91.916667;68;13.9;6.433333;
2016-02-14;0;820.066667;16.095833;21.3;17.091667;13;94.166667;67;14.2;5.416667;
2016-02-15;0;821.666667;14.7125;20.9;16.075;14.1;92.333333;48;13.8;3.3;
2016-02-16;0;821.804167;2.2;17.9;15.775;12.3;51.333333;12;12.6;6.583333;
2016-02-17;0;821.043478;12.652174;18.9;13.873913;11.6;92.73913;63;17.1;8.886957;
2016-02-18;0;822.045833;null;15.4;11.175;9;null;64;19.8;6.479167;
2016-02-19;0;821.475;null;14.9;11.041667;6.4;null;null;16.2;4.558333;
2016-02-20;0;821.708333;null;15.1;10.404167;7.8;null;null;17.8;5.816667;
2016-02-21;20.6;822.541667;null;14.7;10.983333;9.2;null;null;11.9;4.154167;
2016-02-22;33;821.720833;null;16.2;10.8625;8.4;null;null;11.8;4.675;
2016-02-23;38.2;820.895833;null;18.3;13.383333;9.3;null;null;14.2;5.208333;
2016-02-24;24.8;819.679167;null;19.4;15.033333;13.3;null;null;13.4;6.4125;
2016-02-25;33.2;819.120833;null;20.2;16.725;14.6;null;null;9.7;3.3625;
2016-02-26;.2;818.045833;null;22.5;16.941667;14.5;null;null;17.3;7.395833;
2016-02-27;2.2;818.654167;null;22.7;17.791667;14.8;null;null;21.9;7.9625;
2016-02-28;9.8;821.383333;null;15.9;13.041667;12.1;null;null;13.6;4.3125;
2016-02-29;.8;824.829167;null;13.5;10.2125;6.8;null;null;15.3;8.079167;
2016-03-01;0;825.2375;null;17.8;12.045833;8;null;null;10.9;4.4875;
2016-03-02;0;823.058333;null;15.3;11.55;8.1;null;null;14.5;6.2375;
2016-03-03;96;816.441667;null;17;11.7;9.7;null;null;14.4;4.5;
2016-03-04;24.6;815.545833;null;12.9;11.25;10;null;null;17.4;7.891667;
2016-03-05;8.2;819.145833;null;16.3;11.7125;8.1;null;null;13.5;3.091667;
2016-03-06;.4;821.008333;null;18.4;12.65;10.6;null;null;16;6.466667;
2016-03-07;1;822.791667;null;18.5;12.9875;10.7;null;null;13.8;5.345833;
2016-03-08;.8;823.275;null;18.7;13.579167;11.1;null;null;18.3;8.183333;
2016-03-09;.2;821.629167;null;19.6;15.704167;13;null;null;14.5;6.408333;
2016-03-10;28.2;816.904167;null;17.4;14.083333;12.8;null;null;15.9;6.870833;
2016-03-11;4;816.525;null;17;12.045833;10.8;null;null;16.8;5.795833;
2016-03-12;4.8;820.991667;null;13.1;9.708333;7.8;null;null;20.3;9.095833;
2016-03-13;45.6;825.8375;null;13.4;9.1375;5.2;null;null;21.7;4.625;
2016-03-14;.2;826.666667;null;16.6;11.470833;7.9;null;null;10.8;3.929167;
2016-03-15;.6;826.945833;null;18.6;12.658333;10.1;null;null;10;4;
2016-03-16;2;827.533333;null;18.5;14.029167;11.4;null;null;15.2;6.425;
2016-03-17;.2;826.35;null;21.6;14.9875;11.7;null;null;14.6;7.8;
2016-03-18;.4;824.358333;null;20.1;15.025;11.5;null;null;19;9.929167;
2016-03-19;0;824.879167;null;18.8;15.479167;12.6;null;null;15.1;4.804167;
2016-03-20;5.4;824.825;null;17.5;14.1;12.7;null;null;8.6;3.0625;
2016-03-21;5.6;822.520833;null;14.6;13.525;13.3;null;null;21.9;11.279167;
2016-03-22;4;820.483333;null;19.5;13.704167;11.2;null;null;30.5;9.745833;
2016-03-23;.6;821.608333;null;16.2;11.45;8.7;null;null;10.9;3.429167;
2016-03-24;2.8;822.470833;null;15.9;11.1375;8.1;null;null;12.1;4.8375;
2016-03-25;56.8;821.816667;null;11.2;10.183333;9.9;null;null;15.6;6.133333;
2016-03-26;73.8;818.425;null;14.8;12.554167;8.3;null;null;25.5;10.229167;
2016-03-27;.4;819.420833;null;14.7;10.220833;7;null;null;23.3;11.7875;
2016-03-28;0;821.908333;null;17.8;11.429167;8;null;null;19;5.654167;
2016-03-29;0;824.091667;null;18.7;11.8625;8.2;null;null;16.6;4.4125;
2016-03-30;.6;825.1875;null;17.2;12.316667;9.9;null;null;16.3;6.454167;
2016-03-31;.8;825.4;null;21.4;14.408333;11.6;null;null;15.5;7.375;
2016-04-01;.4;824.925;null;18.8;14.525;11.7;null;null;9.5;2.929167;
2016-04-02;.4;822.891667;14.372222;21.1;14.925;12.2;93.277778;75;12.2;6.195833;
2016-04-03;0;823.308333;14.483333;20.7;16.3875;13;89.125;64;14.4;6.5875;
2016-04-04;.8;826.070833;14.1875;19.9;14.958333;11.8;95.458333;79;13.7;5.1625;
2016-04-05;.6;826.866667;14.454167;21.1;16.629167;13.7;87.416667;68;10.6;3.8125;
2016-04-06;0;823.65;11.883333;22.5;18.683333;14.2;65.708333;40;16.7;7.1625;
2016-04-07;0;822.375;15.029167;21.6;17.745833;16.1;84.666667;62;17.9;6.291667;
2016-04-08;.2;822.091667;15.295833;22.8;17.733333;14.7;86.375;64;14;5.216667;
2016-04-09;4.4;822.308333;14.166667;21.2;17.35;13.5;81.875;66;18;6.2125;
2016-04-10;.6;823.3625;14.495833;18.3;15.575;14.9;93.458333;67;8.4;2.65;
2016-04-11;57.6;824.025;13.4875;14.7;13.804167;11.9;98.166667;81;9.5;4.2;
2016-04-12;5;824.875;14.454167;19.6;14.908333;13.4;97.375;75;12.3;3.983333;
2016-04-13;3.4;824.116667;14.216667;15.3;14.4125;13.7;99;99;19.7;9.4125;
2016-04-14;2;823.533333;12.929167;19.9;15.416667;12.3;85.541667;69;15.8;6.920833;
2016-04-15;0;824.329167;13.275;20.6;16.8125;13.8;80.25;57;16.3;7.8375;
2016-04-16;.2;824.641667;15.595833;23;17.7375;14.9;88.25;61;20.1;9.675;
2016-04-17;0;826.391667;14.5875;20.5;17.895833;16.6;81.25;68;16;7.070833;
2016-04-18;.2;825.9625;15.6875;21.9;17.4875;15.4;89.666667;67;9.6;3.904167;
2016-04-19;.2;823.079167;14.729167;19.6;16.0625;13.8;92.041667;72;27.8;12.391667;
2016-04-20;.2;823.508333;14.408333;21.9;16.916667;14.2;86.333333;57;15.6;6.258333;
2016-04-21;.4;820.929167;13.441667;19.8;15.379167;13.3;89.291667;59;26.3;11.616667;
2016-04-22;33;823.516667;12.908333;15.3;13.145833;11.6;98.5;82;17.7;4.1125;
2016-04-23;66.4;821.2625;14.395833;18.6;14.754167;12.2;97.875;84;25.9;10.55;
2016-04-24;.6;819.55;14.8125;20.2;16.375;14.1;90.791667;73;25.5;11.325;
2016-04-25;1.4;814.141667;13;15.8;13.395833;13.6;97.5;78;28.7;15.266667;
2016-04-26;2;813.525;9.370833;13.1;9.879167;10.5;96.708333;81;22.5;7.191667;
2016-04-27;50.2;815.895833;-.491667;6.1;.45;-1.1;93.75;78;20.5;null;
2016-04-28;0;819.645833;-3.595833;5.8;.333333;-3.6;78.375;25;22.9;5.958333;
2016-04-29;0;820.554167;.054167;7.2;1.5375;-1.8;90.333333;44;15.2;5.583333;
2016-04-30;0;818.8375;-3.120833;5.3;1.395833;-1.8;74.541667;14;18.1;6.041667;
2016-05-01;0;821.854167;1.170833;10.1;4.6125;-.3;79.083333;52;21.8;7.4625;
2016-05-02;0;823.866667;.783333;14.6;8.845833;4.3;61.583333;10;13.3;4.945833;
2016-05-03;0;823.616667;2.404167;13.6;8.891667;7.4;65.25;40;8.8;3.779167;
2016-05-04;0;822.783333;3.479167;15.7;9.525;6.2;68.291667;28;9.6;4.770833;
2016-05-05;0;823.466667;6.308333;13.7;9.395833;5.6;81.916667;53;8.8;4.0625;
2016-05-06;.6;822.716667;8.566667;9.6;8.708333;8;99;94;17.4;6.820833;
2016-05-07;3.6;823.445833;9.170833;13.8;9.754167;7.9;96.208333;79;7.7;3.1375;
2016-05-08;16.2;822.754167;9.179167;11.2;9.304167;7.6;99;99;9.2;4.195833;
2016-05-09;4.4;820.783333;10.2;14;10.570833;9;97.416667;84;15.9;6.366667;
2016-05-10;0;820.208333;9.75;12.9;10.366667;9.6;96.166667;78;15.6;5.441667;
2016-05-11;35.2;822.716667;8.320833;10.7;8.4375;7.1;99;99;18.2;5.170833;
2016-05-12;19.8;824.2;7.158333;10.1;7.258333;6;99.041667;99;9;2.529167;
2016-05-13;8.6;825.366667;7.4625;10.8;7.729167;5.8;98;83;10;4.491667;
2016-05-14;.8;825.066667;6.395833;9.9;6.825;5.4;97;84;15;8.095833;
2016-05-15;3;818.275;7.779167;11.2;7.904167;5.9;99;99;31.8;15.670833;
2016-05-16;24.6;816.033333;6.025;10.7;6.916667;6;94.291667;64;27.4;9.491667;
2016-05-17;0;817.383333;-7.491667;10.7;5.15;.1;46.166667;10;19.4;7.716667;
2016-05-18;0;819.533333;-10.766667;11.2;6.225;1.5;31.833333;10;15.1;5.6625;
2016-05-19;0;822.916667;-3.204167;12.1;6.779167;2.9;52.416667;16;10.6;4.029167;
2016-05-20;1.4;822.833333;5.591667;9.1;6.308333;3.1;95.375;61;25.2;13.929167;
2016-05-21;17.4;820.854167;9.091667;12.2;9.433333;6.2;97.583333;83;22.3;7.970833;
2016-05-22;7.4;819.358333;7.720833;9.5;7.858333;7.4;99;91;18;5.529167;
2016-05-23;6.2;821.5625;1.05;5.6;1.95;-.9;94.166667;61;23.7;11.55;
2016-05-24;0;827.954167;1.7;8.4;4.304167;-1;83.875;55;17.7;6.120833;
2016-05-25;1.2;826.4625;4.933333;7.9;5.208333;2.3;98.041667;84;21.5;10.675;
2016-05-26;3.4;823.5375;7.258333;11.3;7.729167;3.6;96.791667;78;22.3;7.6875;
2016-05-27;.6;823.8375;8.483333;12.5;8.875;6.6;97.291667;76;14.8;4.458333;
2016-05-28;.2;826.141667;7.45;9.1;8;6.6;96.291667;81;9.1;4.8875;
2016-05-29;3.2;821.625;8.979167;10.2;9.095833;8;99;99;24.8;9.183333;
2016-05-30;8.8;817.275;7.983333;11;8.25;6.9;98.125;87;20.6;8.3125;
2016-05-31;4;817.158333;6.858333;8.9;7.441667;6.5;95.958333;88;15.9;7.716667;
2016-06-01;.2;817.570833;-1.204167;9.6;7.5875;4.6;63.541667;13;15.6;6;
2016-06-02;3.2;815.854167;2.5125;8.4;5.641667;1.9;82.916667;34;11.2;4.1625;
2016-06-03;0;815.45;-2.141667;6.1;3.620833;.8;67.833333;29;20.9;8.841667;
2016-06-04;0;816.6;-5.954167;9.5;6.4375;2.7;50.708333;11;13.7;6.425;
2016-06-05;0;816.591667;3.3125;10.5;5.816667;2.5;86;29;11.8;4.6875;
2016-06-06;.4;816.204167;3.508333;11.5;5.708333;3.2;87.166667;59;14.7;6.15;
2016-06-07;0;817.4625;-6.783333;6.6;2.808333;0;51.208333;24;20;8.975;
2016-06-08;38;818.833333;-4.441667;5.5;.566667;-1.7;71.625;33;23.4;9.35;
2016-06-09;0;820.779167;-13.533333;7.8;.704167;-4.2;37.208333;15;20.8;6.383333;
2016-06-10;7.4;820.495833;-8.391667;5.2;2.425;.3;48.125;16;25.3;7.895833;
2016-06-11;0;820.7375;-12.1625;4.1;-1.070833;-4.9;45.291667;18;29;10.204167;
2016-06-12;0;824.0125;-13.95;5.7;1.995833;-1.2;29.958333;16;30;10.858333;
2016-06-13;0;827.8125;-6.5875;10.7;4.820833;.9;50.291667;11;16.3;8;
2016-06-14;0;827.629167;.525;8.7;4.3;.5;78.75;30;17.1;10.845833;
2016-06-15;0;826.825;-6.183333;15.8;10.633333;2;44.95;13;11.9;3.275;
2016-06-16;0;825.229167;6.65;16.4;10.429167;8.1;78.416667;51;11.8;6.233333;
2016-06-17;15;822.283333;8.658333;10.8;8.695833;8.1;99.916667;99;17.4;6.633333;
2016-06-18;.6;823.05;5.575;9.9;6.475;4.6;94.333333;56;12.2;4.570833;
2016-06-19;.2;823.716667;5.479167;10.9;6.5125;5.2;93.416667;68;13;5.079167;
2016-06-20;0;824.295833;-14.241667;8.4;4.220833;2.5;30.083333;10;14.1;4.333333;
2016-06-21;0;826.375;-2.620833;3.8;1.6;-.2;83.333333;10;14.1;5.95;
2016-06-22;4.8;824.720833;4.741667;7;4.758333;1.3;100;100;13.1;6.745833;
2016-06-23;3.4;823.425;5.816667;7.6;5.879167;4.3;99.666667;94;12.2;3.854167;
2016-06-24;.6;824.925;.35;11.6;6.516667;2.9;76.666667;10;13.8;6.1875;
2016-06-25;0;826.6375;-2.591667;10.6;7.5125;3.6;58.043478;10;22.5;10.8;
2016-06-26;.2;827.979167;4.1875;15.6;9.183333;4.5;74.458333;39;21.1;6.883333;
2016-06-27;0;828.091667;.933333;12.5;9.895833;6.2;56.333333;14;15;6.991667;
2016-06-28;0;826.95;2.545833;13.9;10.158333;6.5;62.375;16;12.1;3.8375;
2016-06-29;0;826.404167;3.420833;15.6;11.7125;8.2;59.375;17;11.4;3.329167;
2016-06-30;0;827.945833;-.716667;18.4;14.029167;10.3;37.458333;16;11.8;4.266667;
2016-07-01;0;827.6375;7.416667;15.3;11.704167;9.3;76.125;39;13.6;6.795833;
2016-07-02;0;827.075;8.058333;16.3;11.308333;8.9;81;62;17.7;8.975;
2016-07-03;0;826.166667;7.983333;15.1;11.3625;9;80.5;60;21.6;12.379167;
2016-07-04;0;825.291667;8.725;15;11.825;10.4;81.583333;66;26;13.65;
2016-07-05;0;823.033333;9.516667;13.4;11.341667;10.4;88.708333;76;25.7;13.879167;
2016-07-06;.8;815.875;7.091667;11;7.6875;10;96.25;79;33.2;17.383333;
2016-07-07;6.6;818.5875;-1.716667;7.9;3.291667;-1.3;71.666667;45;31;12.854167;
2016-07-08;0;824.354167;-3.325;13;7.058333;1.9;50.541667;21;22.1;4.454167;
2016-07-09;0;822.166667;-4.129167;10.5;7.908333;6;46.625;10;23.7;9.920833;
2016-07-10;2.6;819.358333;9.516667;16.9;11.6125;5.4;87.458333;66;27.5;12.416667;
2016-07-11;0;817.9375;11.216667;14.6;12.025;10.8;94.958333;85;23.8;10.470833;
2016-07-12;3.6;817.45;7.091667;16.1;12.854167;10.4;76.625;10;31.5;12.2;
2016-07-13;.2;820.679167;6.745833;15.3;10.245833;7.2;85.666667;10;15;8.558333;
2016-07-14;45.8;818.916667;9.825;11.6;9.920833;9;99.458333;82;23.6;9.354167;
2016-07-15;40;816.466667;10.516667;14.8;11.283333;8.6;95.291667;73;23.8;10.045833;
2016-07-16;22.6;815.4375;4.304167;11.1;5.1125;4.3;94.458333;74;22.8;6.329167;
2016-07-17;0;816.4875;-6.129167;1.2;-2.4875;-5.6;78.041667;39;24;9.6375;
2016-07-18;0;821.291667;-2.575;7.8;2.054167;-4.6;73.083333;43;10.8;3.404167;
2016-07-19;0;821.85;.266667;8.1;3.841667;-.5;78.833333;47;11;5.191667;
2016-07-20;0;821.683333;-6.15;8.7;3.154167;.4;61.666667;10;10.1;5.029167;
2016-07-21;0;821.8125;1.141667;8.2;3.991667;-.2;82.708333;50;12;4.8;
2016-07-22;0;823.329167;-7.183333;11.9;7.141667;1.2;51.681818;10;7.6;3.1625;
2016-07-23;0;822.508333;-12.575;13.7;9.995833;5.9;26.142857;10;20.1;10.25;
2016-07-24;0;823.283333;6.720833;15.5;9.325;5.5;84.875;40;21.5;7.3375;
2016-07-25;0;824.208333;8.383333;15.6;10.4375;7.4;88.416667;58;13.8;8.695833;
2016-07-26;1;818.070833;8.845833;16.3;10.45;8;90.5;67;38.2;17.195833;
2016-07-27;13.8;818.404167;.091667;8.6;2.633333;-.9;84.458333;55;27.6;10.616667;
2016-07-28;0;823.4875;-1.870833;10.4;5.141667;.6;63.666667;28;10;4.3;
2016-07-29;0;824.7;1.925;11.4;6.4875;2.6;73.458333;50;7.5;3.0875;
2016-07-30;.4;825.7625;5.25;16.2;9.675;3.6;76.25;49;14.5;6.5125;
2016-07-31;0;825.45;4.104167;15;11.954167;10.1;59;48;15.8;8.475;
2016-08-01;0;822.945833;7.108333;18.1;12.304167;9.5;71.5;49;22.3;9.775;
2016-08-02;0;824.945833;4.958333;11.5;7.283333;3.3;86.208333;53;25.7;5.104167;
2016-08-03;6.6;825.504167;5.858333;8.2;6.079167;3.1;98.75;75;17.9;9.275;
2016-08-04;2.4;824.8375;7.979167;12.2;8.7875;5.6;95.291667;68;17.3;10.775;
2016-08-05;.2;823.195833;7.9875;15.8;12.216667;8;76.041667;60;18.2;10.441667;
2016-08-06;0;821.254167;10.070833;18.7;13.795833;10.3;79.666667;51;21.4;9.6125;
2016-08-07;20.4;820.529167;5.283333;12.9;5.770833;2.8;97;65;29.5;6.3875;
2016-08-08;1.2;820.7875;3.65;6.5;3.65;-.2;100;100;15.8;7.479167;
2016-08-09;3;821.670833;5.245833;11.4;6.079167;3.2;94.833333;70;12.7;5.554167;
2016-08-10;0;822.141667;1.5375;5;2.291667;1;94.875;77;21.1;8.933333;
2016-08-11;1.4;823.15;2.279167;5.3;2.429167;.6;99.041667;84;25.2;9.283333;
2016-08-12;.2;823.745833;-1.908333;12.7;8.5125;1.2;60.869565;10;10.2;3.208333;
2016-08-13;0;820.95;-12.570833;18.7;12.575;6.1;28;12;16.9;7.216667;
2016-08-14;0;820.233333;-1.9625;17.6;13.229167;10.5;39.125;10;10.9;5.808333;
2016-08-15;10.6;816.520833;6.929167;12.2;10.166667;7.5;80.958333;50;27;12.079167;
2016-08-16;0;817.675;7.058333;16.8;12.5375;9.2;70.958333;28;17.9;6.604167;
2016-08-17;1;817.241667;9.145833;16;10.7625;9.9;91.416667;44;33.4;12.320833;
2016-08-18;2.2;822.341667;-10.383333;12.9;9.054167;7;39.368421;10;14.3;3.916667;
2016-08-19;1.2;820.858333;3.483333;8.2;6.370833;3.4;86;20;27.3;10.066667;
2016-08-20;35.2;816.104167;8.4875;13.5;8.833333;4.8;97.833333;75;30.2;11.5625;
2016-08-21;44;818.1875;1.7125;6.8;1.7125;.6;100;100;31.3;null;
2016-08-22;6;823.545833;-4.904167;8.4;1.145833;-5.3;69;27;13.8;4.957895;
2016-08-23;2.4;825.1625;-9.241667;13.8;8.65;.1;33.391304;10;9.6;3.575;
2016-08-24;0;825.304167;-2.875;13.5;9.9625;6.1;41.791667;21;16.3;8.3;
2016-08-25;0;824.354167;-3.195833;21.1;14.341667;8.3;34.608696;10;19.6;8.333333;
2016-08-26;0;824.333333;3.795833;21.9;16.8125;12.1;47.208333;10;12.2;4.170833;
2016-08-27;0;823.641667;6.633333;22.5;16.8125;14.3;52.666667;28;10;5.058333;
2016-08-28;0;820.866667;2.595833;22.1;14.558333;11.5;46.333333;21;19.3;9.683333;
2016-08-29;0;822.395833;7.704167;15.8;13.966667;10.9;67.416667;32;12.9;6.4;
2016-08-30;11.4;819.220833;11.25;13.3;11.433333;10.8;98.833333;82;25.5;12.620833;
2016-08-31;5.8;817.045833;7.916667;10.9;8.095833;6;98.875;83;28.3;10.475;
2016-09-01;.8;823.454167;5.329167;14;9.070833;5.2;80;40;14.9;4.379167;
2016-09-02;0;825.295833;6.629167;10.1;6.916667;5.3;98.333333;81;17.5;5.929167;
2016-09-03;.2;825.858333;7.595833;11.9;9.266667;5.7;89.75;71;12.8;4.3875;
2016-09-04;36.4;823.795833;8.4875;9.4;8.4875;7.8;100;100;14;5.454167;
2016-09-05;19.4;823.629167;9.391667;15.3;9.916667;7.6;96.875;75;18.4;4.879167;
2016-09-06;10.6;817.9625;5.591667;9.5;7.029167;6.9;91.166667;67;23.6;12.791667;
2016-09-07;0;816.629167;.7125;3.5;.820833;-1.4;99.25;90;31.6;null;
2016-09-08;0;821.241667;4.475;12.8;6.304167;-.1;89.166667;51;null;null;
2016-09-09;.2;824.758333;5.545833;14.7;8.920833;3.4;81.375;35;7.6;null;
2016-09-10;0;827.004167;-2.325;18.8;13.095833;8.8;38.041667;12;10.2;5.004167;
2016-09-11;0;825.033333;.683333;18.7;14.941667;11.8;41.541667;15;7.6;3.804167;
2016-09-12;1.8;818.375;9.441667;13.7;11.2;7.9;92.125;26;25.5;13.695833;
2016-09-13;4.8;811.1625;9.383333;13.2;10.429167;10.5;93.791667;56;44.2;null;
2016-09-14;16.8;813.283333;-.420833;10.6;5.325;1.6;69.875;37;31.9;null;
2016-09-15;0;819.091667;1;11.5;6.320833;1.6;70.583333;43;21.9;7.620833;
2016-09-16;0;822.725;-3.358333;15.4;9.5125;5.7;42.875;13;9.9;3.079167;
2016-09-17;1;821.3375;7.2625;18.9;10.595833;5.2;82.041667;46;19.8;7.9;
2016-09-18;1.2;821.091667;10.445833;17.9;12.4125;10;88.291667;69;22.8;10.5;
2016-09-19;5;820.579167;6.5125;14.5;10.308333;8.6;80.083333;31;16.5;7.304167;
2016-09-20;0;821.495833;1.6;8.3;4.566667;.8;82.083333;47;24.2;9.520833;
2016-09-21;9;824.708333;6.008333;10.4;6.291667;4.3;98.25;79;19.1;5.891667;
2016-09-22;.4;823.9875;3.020833;16.8;9.058333;1.8;70.333333;23;13.8;6.175;
2016-09-23;0;823.6625;-2.166667;17.4;12.7375;7.1;59.95;12;14;4.558333;
2016-09-24;0;822.3125;2.608333;16.8;10.6125;5.9;65.416667;23;12.5;4.983333;
2016-09-25;0;821.375;.6125;13.1;8.041667;5.7;62.083333;20;21.2;4.3;
2016-09-26;0;821.158333;-4.625;14.6;9.35;4.3;45;10;9.5;3.933333;
2016-09-27;0;822.570833;.45;14.9;10.220833;6.6;57.416667;13;9.9;3.158333;
2016-09-28;0;822.4625;2.558333;20.1;13.016667;7.7;50.666667;22;10.8;4.383333;
2016-09-29;0;820.995833;2.9875;14.6;7.4;6.3;77.541667;13;12.9;6.1875;
2016-09-30;1.4;820.95;5.445833;10.1;5.645833;2.4;98.791667;82;10.1;3.845833;
2016-10-01;1.2;824.554167;5.916667;8.8;5.916667;3.7;100;100;9.9;3.970833;
2016-10-02;.6;824.895833;6.241667;13.3;6.820833;4;96.5;66;15.8;6.2375;
2016-10-03;.4;821.9875;7.429167;11.4;7.45;4.4;99.958333;98;16.6;5.208333;
2016-10-04;.6;820.3625;7.804167;9.9;7.8625;6.9;99.625;89;10.7;3.433333;
2016-10-05;10.4;819;6.95;10.4;7.104167;5.4;99.041667;89;13.3;5.766667;
2016-10-06;28.4;814.1;5.795833;7.4;5.795833;5.6;100;100;15.4;4.95;
2016-10-07;46.6;816.833333;6.825;10.3;6.825;4.8;100;100;15.3;6.091667;
2016-10-08;3;818.2;6.354167;14.2;8.95;6.5;85.708333;54;25.5;10.516667;
2016-10-09;.2;822.333333;4.1;12.9;6.716667;2.7;84.375;52;11.9;4.029167;
2016-10-10;.2;824.829167;2.291667;13.8;9.425;3.7;72.478261;11;10.3;2.879167;
2016-10-11;.4;821.6875;6.170833;12.9;7.6125;3.9;92.791667;14;21.3;10.204167;
2016-10-12;1.2;821.054167;9.554167;14.1;10.191667;6.1;96.083333;51;18;8.766667;
2016-10-13;12.4;816.358333;11.066667;15.4;11.895833;9;95;75;30.2;14.404167;
2016-10-14;.6;822.004167;11.504167;16.9;12.7625;10.6;92.583333;63;15.2;4.166667;
2016-10-15;1.4;821.991667;12.020833;14.3;12.125;10.7;99.5;92;17.8;10.608333;
2016-10-16;17.2;819.766667;14.145833;22.2;14.758333;11.8;96.625;76;29.4;12.1125;
2016-10-17;31;820.879167;12.35;18.1;13.833333;11.6;91.541667;60;25.7;9.25;
2016-10-18;20.2;820.8;12.608696;19.2;15.021739;10.9;86.782609;57;20.7;8.743478;
2016-10-19;18.2;819.1375;14.420833;16.7;14.570833;12.6;99.25;89;21.4;8.570833;
2016-10-20;25.8;818.1;14.620833;21.9;16.104167;12.7;91.875;52;29.8;9.05;
2016-10-21;.2;820.241667;10.316667;17.9;11.4625;11.8;93.708333;49;14.4;5.954167;
2016-10-22;1.6;822.916667;8.6;13.9;8.995833;5.4;97.583333;64;10.6;3.791667;
2016-10-23;2.6;823.541667;10.829167;19.9;11.991667;7.1;93.416667;62;18.1;8.525;
2016-10-24;2;822.6875;11.983333;19.3;15.641667;10.8;79.375;57;11.2;3.9625;
2016-10-25;37.6;821.541667;12.433333;15.1;12.641667;12.3;98.791667;81;16.8;5.6375;
