Nome: BOA VISTA
Codigo Estacao: A135
Latitude: 2.81694443
Longitude: -60.69083333
Altitude: 82.35
Situacao: Pane
Data Inicial: 2010-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-29;2;1002.375;22.179167;30.6;25.879167;23.1;81;58;10.4;null;
2019-05-30;.2;1002.033333;22.095833;32.6;27.1;24;75.291667;51;7.7;null;
2019-05-31;3;1002.841667;22.8625;29.4;25.35;23.9;86.458333;67;5.6;null;
2019-06-01;9.6;1002.145833;22.479167;32;26.525;23.1;79.375;56;6;null;
2019-06-02;5.2;1002.725;22.683333;30.7;25.495833;23.8;84.791667;61;10.2;null;
2019-06-03;26.6;1004.125;22.733333;33.3;25.6625;22.7;85;49;9.9;null;
2019-06-04;12.4;1004.345833;22.333333;32.9;27.020833;23;77.5;49;8.3;null;
2019-06-05;67.8;1004.033333;22.275;31;24.870833;22.4;86;59;7.9;null;
2019-06-06;33.6;1002.854167;22.629167;31.4;26.325;22.9;81.166667;58;8;null;
2019-06-07;1.8;1002.258333;22.791667;31.2;26.020833;23.5;83.125;58;13.2;null;
2019-06-08;48.4;1003.8625;22.270833;30.3;25.433333;22.4;83.666667;59;4.8;null;
2019-06-09;21.2;1004.695833;22.141667;26.6;24.629167;22.3;86.208333;75;6.9;null;
2019-06-10;18.2;1004.345833;21.895833;30.9;25.279167;21.6;82.458333;59;9.7;null;
2019-06-11;13.2;1003.35;22.375;31.1;26.55;21.9;78.666667;58;8.6;null;
2019-06-12;5.6;1003.445833;22.554167;31.7;26.604167;24;79.5;56;6.9;null;
2019-06-13;.6;1003.675;22.7375;32.4;26.479167;23.9;80.625;54;6.4;null;
2019-06-14;16.6;1004.275;22.454167;27;24.525;22.1;88.416667;74;9.4;null;
2019-06-15;10.2;1004.120833;22.025;27.6;24.570833;22.2;86.041667;72;11.4;null;
2019-06-16;27;1004.204167;22.15;30.1;25.0375;22.2;84.333333;64;6.5;null;
2019-06-17;82.6;1004.375;22.675;32;26.033333;23.2;82.666667;57;8.2;null;
2019-06-18;11;1003.7;22.308333;32.7;26.375;22.9;79.791667;51;6.7;null;
2019-06-19;.2;1003.641667;22.475;33.1;27.475;23.4;75.916667;49;7.2;null;
2019-06-20;2;1004.441667;21.595833;33.3;27.854167;23.7;70.083333;48;7.6;null;
2019-06-21;0;1004.854167;21.208333;32.9;27.595833;24.3;69.291667;46;7;null;
2019-06-22;7.6;1005.458333;22.0875;32.6;27.5;23.3;73.375;50;11.1;null;
2019-06-23;43.4;1005.379167;22.5875;32.1;26.766667;22.8;79.083333;52;8;null;
2019-06-24;25.8;1003.3;21.920833;32.1;26.433333;22.8;77.708333;52;8.2;null;
2019-06-25;.4;1002.8;22.3625;29;25.654167;23.6;82.291667;66;6.9;null;
2019-06-26;16.4;1003.333333;21.729167;31.3;25.933333;21.2;78.916667;54;10.4;null;
2019-06-27;0;1002.841667;21.516667;31.9;26.345833;23.9;75.333333;53;8.9;null;
2019-06-28;8;1002.320833;22.4375;32.3;26.920833;23;77.916667;52;7.5;null;
2019-06-29;1;1002.133333;22.291667;30.4;25.8375;23.9;81.125;62;9.3;null;
2019-06-30;4;1002.170833;22.45;30.8;25.795833;23.4;82.625;59;10.9;null;
2019-07-01;43.4;1003.120833;21.891667;29.4;25.220833;21.2;82.208333;63;9.8;null;
2019-07-02;.6;1002.6875;22.654167;28.5;25.183333;22.5;86.083333;71;6;null;
2019-07-03;5.8;1002.525;21.825;28.8;24.358333;23;86.125;64;6.1;null;
2019-07-04;24.6;1002.1125;22.3375;32.6;26.35;22.6;80.208333;52;10.8;null;
2019-07-05;.8;1004.041667;22.033333;33.2;27.670833;24.2;72.458333;51;6.1;null;
2019-07-06;1.8;1004.158333;21.591667;33.8;27.941667;24;70;45;6.5;null;
2019-07-07;0;1004.208333;21.895833;33.7;27.2625;22.8;73.541667;43;11.7;null;
2019-07-08;6.2;1004.804167;22.229167;30.9;26.133333;23.7;79.75;54;7.8;null;
2019-07-09;.4;1005.366667;21.816667;32.6;26.445833;22.8;76.916667;51;9.4;null;
2019-07-10;21.4;1005.3375;21.941667;30.7;24.858333;22.6;84.375;58;7.6;null;
2019-07-11;82.2;1003.433333;21.775;30;25.016667;21.3;83.041667;60;14.5;null;
2019-07-12;9;1003.166667;21.375;31.9;25.4375;21.9;79.208333;52;7.8;null;
2019-07-13;0;1002.891667;22.258333;33.1;26.654167;23.2;78.333333;46;7.7;null;
2019-07-14;0;1002.391667;21.2;32.9;27.216667;23.3;71.416667;46;8.5;null;
2019-07-15;0;1002.295833;21.8625;31.9;25.775;22.9;79.875;54;9.1;null;
2019-07-16;26.2;1003.508333;21.966667;32.9;26.891667;22.3;76.208333;43;6.3;null;
2019-07-17;.8;1004.479167;21.2;33.2;26.558333;22.2;73.958333;44;9.9;null;
2019-07-18;3.6;1005.158333;21.708333;31.8;26.241667;22.8;77.291667;52;6.3;null;
2019-07-19;26;1004.620833;21.904167;31.6;25.895833;22.8;79.666667;52;8.5;null;
2019-07-20;1.4;1003.629167;22.358333;31.5;25.320833;23.2;84.375;57;7.7;null;
2019-07-21;13.8;1003.025;22.079167;31.3;26.458333;22.6;78.333333;54;6.5;null;
2019-07-22;.6;1003.329167;21.970833;30.9;25.7625;22.7;80.208333;59;10.6;null;
2019-07-23;21.8;1003.529167;22.158333;32.1;25.970833;23.5;81;50;6.7;null;
2019-07-24;11.6;1003.504167;22.495833;32.8;25.925;23.4;82.583333;53;14;null;
2019-07-25;8;1003.6125;21.779167;33.5;25.770833;22.3;79.916667;48;8.1;null;
2019-07-26;2;1004.558333;22.0625;28.5;24.616667;23.4;85.958333;69;7.5;null;
2019-07-27;13.2;1005.083333;21.058333;30.8;24.775;22.1;81.041667;55;11;null;
2019-07-28;35;1005.620833;20.870833;29.8;24.191667;21.5;82.541667;59;10.5;null;
2019-07-29;.2;1003.9625;21.616667;32.6;26.454167;22.3;76.666667;48;6.4;null;
2019-07-30;0;1003.854167;22.1375;32.5;26.4875;23.9;78.083333;53;8.3;null;
2019-07-31;26.4;1004.020833;21.9875;25.7;23.5625;23.1;90.916667;84;11.7;null;
2019-08-01;50.6;1002.3875;21.408333;32.9;25.929167;21.5;77.833333;45;5;null;
2019-08-02;0;1002.295833;22.720833;31.9;26.125;24.1;82.166667;57;8.6;null;
2019-08-03;11.2;1003.858333;22.191667;32.3;25.8625;22.9;81.416667;53;12;null;
2019-08-04;32;1004.65;21.8125;32.2;25.570833;21.9;80.958333;56;7.9;null;
2019-08-05;21.4;1006.0875;21.7625;25.7;23.879167;23.3;88.125;76;10.7;null;
2019-08-06;32.6;1007.754167;19.975;27;23.091667;20.8;82.833333;66;7.1;null;
2019-08-07;4.8;1007.033333;21.045833;30.5;25.170833;21.5;78.791667;55;4.4;null;
2019-08-08;3.2;1006.641667;21.954167;31.4;25.45;22.3;82.208333;53;10.3;null;
2019-08-09;2;1006.079167;22.233333;31.1;24.854167;22.4;86;58;7.6;null;
2019-08-10;12.2;1005.3125;22.195833;27.3;24.379167;22.4;87.875;73;5.1;null;
2019-08-11;17.4;1004.741667;22.104167;32;26.258333;22.3;79.25;54;5.8;null;
2019-08-12;8;1003.175;22.7;29;25.525;23.5;84.708333;70;10.1;null;
2019-08-13;21;1003.345833;22.35;31;25.795833;22.2;82.166667;60;4.9;null;
2019-08-14;2.6;1004.2375;22.158333;31;25.591667;22.8;81.958333;57;8.1;null;
2019-08-15;20.4;1004.241667;22.133333;31.6;25.333333;21.8;83.208333;60;11;null;
2019-08-16;6.4;1003.945833;22.358333;32.1;26.645833;23.6;78.458333;55;5.8;null;
2019-08-17;6.2;1004.683333;22.341667;29;25;23;85.583333;68;7.1;null;
2019-08-18;41.4;1005.1;21.566667;28.6;23.9;22.3;87.083333;64;4.8;null;
2019-08-19;15.6;1004.708333;21.5;32.5;26.208333;21.7;77.5;50;4.8;null;
2019-08-20;0;1004.183333;21.891667;32.9;26.425;22.7;77.291667;48;8.4;null;
2019-08-21;.8;1004.416667;21.983333;33.4;25.941667;22.1;79.833333;51;9.8;null;
2019-08-22;.2;1004.354167;21.904167;33.5;27.5;23;73.583333;47;6.2;null;
2019-08-23;0;1004.670833;21.716667;34.1;28.2125;23;69.958333;41;5.3;null;
2019-08-24;0;1004.420833;21.291667;33.9;27.895833;22.7;68.708333;43;6;null;
2019-08-25;0;1003.241667;21.125;34;28.254167;23.4;67.333333;42;7.5;null;
2019-08-26;0;1003.3125;22.0625;33.2;27.7125;24.1;72.583333;45;6.2;null;
2019-08-27;.6;1003;21.504167;35.4;28.329167;23.4;69.375;38;5.6;null;
2019-08-28;0;1002.925;20.454167;34.8;28.4125;22.5;64.375;41;6.2;null;
2019-08-29;0;1002.529167;22.220833;33.6;27.3;23.8;74.958333;48;8.5;null;
2019-08-30;35.6;1003.191667;22.2875;32.9;26.5125;22.7;78.791667;53;5.7;null;
2019-08-31;0;1002.183333;22.541667;35.1;27.945833;23.7;74.458333;45;6.2;null;
2019-09-01;0;1001.779167;22.183333;34.7;28.658333;24.2;70.208333;41;5.7;null;
2019-09-02;0;1001.158333;21.770833;34.3;28.4125;23.8;68.791667;45;7.7;null;
2019-09-03;0;1001.325;22.383333;32.9;27.620833;23.9;74.166667;52;6.4;null;
2019-09-04;1;1003.3625;21.895833;33;26.825;23;75.833333;50;6.7;null;
2019-09-05;1;1003.033333;22.075;34.9;28.179167;23;71.291667;48;9;null;
2019-09-06;0;1003.275;21.808333;34.4;28.433333;22.8;69.291667;42;9.5;null;
2019-09-07;4.4;1004.0125;21.6375;32.3;27.2125;21.3;72.583333;52;9.4;null;
2019-09-08;0;1004.670833;22.316667;34.3;27.733333;22;73.25;48;9;null;
2019-09-09;0;1004.670833;22.475;32;26.704167;22.9;78.125;55;9.8;null;
2019-09-10;2;1003.083333;22.466667;34.4;26.8875;23;78.041667;44;8.2;null;
2019-09-11;7;1001.675;22.2;34.6;28.179167;22.6;72.333333;44;6.5;null;
2019-09-12;0;1000.7125;21.3625;34.8;28.6875;23.4;66.708333;42;7.2;null;
2019-09-13;0;1001.445833;21.079167;35.5;29.6375;23.6;62.333333;38;7.4;null;
2019-09-14;0;1001.758333;20.670833;35.4;28.866667;23.7;63.375;38;7.2;null;
2019-09-15;0;1001.025;21.0625;35.8;29.4375;24.9;62.833333;36;6.9;null;
2019-09-16;1;1001.283333;22.783333;31.4;26.4;24.3;80.833333;58;9.2;null;
2019-09-17;20;1001.583333;22.0125;31.3;26.333333;21.5;78.083333;53;12.1;null;
2019-09-18;2.4;1000.025;22.566667;34.2;26.929167;22.9;78.458333;43;8.8;null;
2019-09-19;1.2;999.375;23.175;33.3;27.329167;23.2;79.208333;53;7.6;null;
2019-09-20;5;1000.245833;22.6375;35.2;28.9125;23.9;71.5;44;7.3;null;
2019-09-21;0;1000.708333;21.295833;35.6;29.779167;25.5;61.666667;38;7.3;null;
2019-09-22;19;1002.079167;21.779167;31.9;25.495833;22.8;80.875;54;11;null;
2019-09-23;28.8;1004.641667;21.5625;32.1;25.729167;22.3;79.041667;51;5.6;null;
2019-09-24;0;1003.220833;21.454167;34.7;27.329167;22.5;73.208333;41;5.3;null;
2019-09-25;0;1003.3375;22.05;34.7;28.3625;24.2;70.458333;43;6.2;null;
2019-09-26;0;1003.241667;21.666667;32.6;26.745833;24.3;75.291667;39;10.1;null;
2019-09-27;2.6;1002.091667;21.775;34.4;27.191667;22.4;73.708333;49;8.6;null;
2019-09-28;16.8;1003.745833;21.395833;27.3;23.770833;22.7;86.75;71;8.8;null;
2019-09-29;15.2;1002.145833;21.8125;33.2;26.216667;21.8;78.458333;51;6.1;null;
2019-09-30;.4;1000.2625;22.3;34.3;27.683333;23.6;74.708333;44;8.1;null;
2019-10-01;0;999.566667;21.083333;33.9;28.920833;24.3;64.083333;44;9.7;null;
2019-10-02;0;999.704167;20.408333;34.1;28.754167;24.1;62.166667;42;8.9;null;
2019-10-03;0;1001.35;20.925;34.9;28.4125;22.7;65.416667;39;8.1;null;
2019-10-04;0;1001.658333;21.008333;34.6;28.6;22.9;65.416667;42;8.3;null;
2019-10-05;0;1001.291667;20.891667;34.1;28.691667;24.1;64.041667;40;7.4;null;
2019-10-06;0;1000.158333;21;35.1;28.7125;24.1;64.916667;38;6.4;null;
2019-10-07;0;1000.191667;21.933333;34.5;27.8;23.2;71.666667;43;11.9;null;
2019-10-08;16.2;1000.341667;22.379167;33.1;27.029167;23.3;76.791667;51;11.5;null;
2019-10-09;10;1001.158333;21.841667;31.4;25.8875;22.1;79.333333;57;7.3;null;
2019-10-10;.2;1000.270833;21.225;33.7;27.675;23.3;69.75;41;7.3;null;
2019-10-11;0;1000.3625;21.545833;34.4;27.7375;22.9;71.166667;44;8.4;null;
2019-10-12;0;1000.5125;20.520833;34.6;28.575;24.2;63.541667;39;8.2;null;
2019-10-13;0;1000.645833;20.633333;34.2;28.833333;24.3;62.375;43;8.3;null;
2019-10-14;0;1000.8125;20.7625;34.8;28.483333;22.6;64.375;41;7.5;null;
2019-10-15;0;1002.379167;21.8875;31.6;26.141667;24.3;77.875;56;9.9;null;
2019-10-16;7;1002.391667;21.754167;32.2;25.504167;21.9;81;52;8.8;null;
2019-10-17;1.4;1002.5;21.508333;33.1;26.541667;22.5;75.083333;50;9;null;
2019-10-18;.2;1001.791667;21.454167;34.4;27.291667;22.5;72.333333;44;8.4;null;
2019-10-19;12.4;1001.929167;21.908333;33;26.083333;21.2;78.791667;52;10.1;null;
2019-10-20;0;1001.570833;21.779167;33.5;27.291667;22.9;73.833333;45;6.6;null;
2019-10-21;0;1001.183333;21.670833;33.5;27.925;23.9;69.875;45;7.2;null;
2019-10-22;0;1001.045833;22.070833;31.7;27.004167;23.7;75.375;51;7.4;null;
2019-10-23;0;1000.541667;21.6125;33.9;27.041667;23.5;73.958333;43;8;null;
2019-10-24;0;1000.3375;22.258333;33.2;27.829167;23.4;72.833333;49;7.4;null;
2019-10-25;0;1001.425;21.1375;34.6;27.791667;22.7;69.833333;40;6.9;null;
2019-10-26;0;1001.420833;21.216667;35.2;28.220833;23;68.083333;38;9.4;null;
2019-10-27;0;1000.6875;20.654167;35;29.054167;25.1;61.875;40;10;null;
2019-10-28;0;1000.254167;20.666667;35.9;29.2875;24.7;61.541667;38;7.8;null;
2019-10-29;0;999.375;20.9375;36;29.120833;23.4;63.708333;34;7.6;null;
2019-10-30;0;999.233333;21.1625;36.2;29.454167;24.1;62.791667;38;7.9;null;
2019-10-31;0;1000.558333;22.2625;36;28.1375;24.8;71.791667;43;9.9;null;
2019-11-01;3.2;1000.716667;22.208333;35;28.054167;23.9;72.791667;41;10.1;null;
2019-11-02;.2;1000.5875;21.5875;34.8;28.683333;24.5;67.458333;41;7.3;null;
2019-11-03;0;999.675;20.570833;36.1;29.229167;23.5;62.458333;34;7.4;null;
2019-11-04;0;998.820833;21.045833;35.7;28.808333;24.5;64.208333;38;9.4;null;
2019-11-05;0;999.933333;21.3;35.5;27.9125;24.1;68.5;44;9.3;null;
2019-11-06;0;1000.175;21.133333;35.1;28.516667;24.5;65.75;43;9;null;
2019-11-07;0;999.275;20.4;36.5;29.566667;24.4;59.75;36;6.9;null;
2019-11-08;0;998.654167;21.529167;34.7;28.670833;24.9;66.708333;42;9.6;null;
2019-11-09;0;998.891667;21.429167;35.3;29.104167;25.2;65;39;7.6;null;
2019-11-10;0;999.816667;21.166667;33.2;29;26;63.375;48;8.2;null;
2019-11-11;0;999.091667;20.629167;35.9;29.2125;24.2;61.791667;38;9.6;null;
2019-11-12;0;998.754167;20.770833;34.4;28.7;23.6;63.75;42;7.7;null;
2019-11-13;0;999.408333;21.029167;35.2;28.983333;24;64.083333;40;7.3;null;
2019-11-14;0;999.891667;20.7125;35.9;29.679167;24.7;60.625;38;8.6;null;
2019-11-15;0;999.179167;20.725;36.6;29.5875;25;61;34;7.1;null;
2019-11-16;0;997.658333;21.5125;35.9;29.195833;24.6;65.208333;40;6.8;null;
2019-11-17;43.8;999.8125;22.158333;29.3;24.008333;23.3;89.458333;63;10.3;null;
2019-11-18;74.8;1000.233333;21.620833;33.2;25.783333;22.5;79.5;49;6.6;null;
2019-11-19;.2;1000.233333;22.041667;34.2;27.716667;23.3;72.666667;49;6.6;null;
2019-11-20;0;1000.9;22.1;34.1;27.891667;23.2;72.458333;46;7.5;null;
2019-11-21;0;1000.391667;21.895833;34.5;27.104167;24.5;74.333333;44;9;null;
2019-11-22;52.4;1001.5;21.641667;26;23.616667;21.9;88.833333;74;9.3;null;
2019-11-23;13.6;1000.854167;21.5375;34.2;26.079167;21.9;77.583333;47;6.9;null;
2019-11-24;.2;1000.608333;22.9125;32.1;26.220833;24;82.833333;56;10.9;null;
2019-11-25;7.6;999.883333;22.7625;34.2;26.716667;22.8;80.875;47;10.4;null;
2019-11-26;18.2;999.1625;22.304167;34.1;28.133333;23.9;72.375;49;7.5;null;
2019-11-27;0;999.633333;21.441667;34.7;28.870833;24.5;65.875;44;9.1;null;
2019-11-28;4.8;1000.366667;22.1875;32.6;27.15;23.8;74.916667;52;11.5;null;
2019-11-29;0;999.7375;21.870833;34.6;27.875;23.2;72.166667;42;4.8;null;
2019-11-30;2.4;999.9625;22.441667;34.4;27.0625;23.1;77.375;49;10.7;null;
2019-12-01;.2;1000.9625;21.341667;34.1;28.6625;24.8;66.291667;43;9.3;null;
2019-12-02;0;1001.420833;20.891667;34.1;28.4375;23.6;64.875;42;9.6;null;
2019-12-03;0;1001.258333;21.675;33.1;28.154167;24.4;68.666667;49;9.6;null;
2019-12-04;0;1001.195833;20.670833;32.6;27.808333;23.9;66.666667;45;9.2;null;
2019-12-05;0;1001.525;21.170833;32.3;27.295833;23.7;70.041667;51;9.9;null;
2019-12-06;.2;1001.266667;21.441667;33.1;28.020833;24.9;68.083333;50;9.7;null;
2019-12-07;.4;1001.041667;21.545833;34;27.9125;24.6;69.375;45;8.1;null;
2019-12-08;.6;1000.6625;22.3125;34.4;27.933333;24.4;73.375;42;6.8;null;
2019-12-09;0;1000.604167;21.408333;34.6;27.9125;23.5;69.958333;41;7.5;null;
2019-12-10;0;1000.083333;21.454167;33.2;27.433333;24;70.75;50;10.3;null;
2019-12-11;9.8;999.566667;21.558333;34.1;28.2625;24.3;68.083333;45;7.5;null;
2019-12-12;0;999.045833;21.820833;32.3;26.6125;24.4;75.416667;52;7.7;null;
2019-12-13;9.2;1000.175;22.104167;29.7;24.9125;23;84.875;62;6.5;null;
2019-12-14;.6;1000.795833;21.783333;33.5;26.8875;22;75.375;49;7.5;null;
2019-12-15;0;1001.675;22.141667;32.1;27.033333;24.6;75.291667;53;9.2;null;
2019-12-16;0;1000.875;21.5375;33.4;27.504167;24;71.458333;47;7.8;null;
2019-12-17;0;1000.308333;21.304167;32.6;26.429167;23.4;74.166667;51;8.7;null;
2019-12-18;3.4;999.983333;21.375;32.5;26.683333;23.5;73.458333;51;8;null;
2019-12-19;0;1000.2;21.1375;33.2;27.65;24.2;68.75;47;7.6;null;
2019-12-20;0;1000.4625;22.4;32.6;26.679167;23.6;77.916667;57;8.5;null;
2019-12-21;13;1000.558333;22.2;33.5;27.25;23.9;74.791667;51;9;null;
2019-12-22;0;1000.7125;22.154167;32.7;27.395833;24.8;73.416667;56;8.3;null;
2019-12-23;3;1001.125;21.970833;31.7;26.745833;23.7;75.958333;57;10;null;
2019-12-24;13;1000.816667;22.8875;31.5;25.791667;22.9;84.375;60;11.3;null;
2019-12-25;8;1000.766667;21.8625;32.1;26.75;24.1;75.5;52;9;null;
2019-12-26;0;1000.508333;22.045833;33.5;27.2;22.8;74.833333;49;7.1;null;
2019-12-27;0;1000.775;22.1375;33.5;28.304167;24.5;70.375;50;7.7;null;
2019-12-28;0;999.966667;21.8;33.2;28.2125;23.8;69.416667;50;9.5;null;
2019-12-29;0;999.941667;20.866667;32.5;27.5125;24.2;68.083333;48;8.5;null;
2019-12-30;0;1000.141667;20.454167;33;27.979167;24.6;64.625;45;8.1;null;
2019-12-31;1.6;1001.241667;20.370833;32.9;27.591667;23.5;66.041667;44;9.4;null;
2020-01-01;.2;1001.604167;18.370833;31.9;26.6125;22.7;62.166667;40;10.7;null;
2020-01-02;0;1002.058333;17.595833;32.5;26.641667;21.9;59.5;34;9.4;null;
2020-01-03;0;1003.75;17.8875;33.2;26.879167;21.3;59.625;37;9.2;null;
2020-01-04;0;1003.766667;18.3875;33.7;27.4;22.2;60.166667;35;7;null;
2020-01-05;0;1002.195833;18.904167;33.4;27.379167;22.6;61.416667;41;7.9;null;
2020-01-06;0;1001.629167;18.220833;33.4;27.7125;23.3;57.916667;38;8.9;null;
2020-01-07;0;1002.2875;18.2875;33.7;27.054167;21.1;60.291667;41;9.3;null;
2020-01-08;0;1002.704167;19.866667;34.1;28.516667;24.7;60.708333;41;10;null;
2020-01-09;0;1003.066667;19.545833;33.4;27.9625;24.2;61.583333;42;10.5;null;
2020-01-10;0;1002.3;19.333333;33.2;27.8;23.9;61.125;41;12.1;null;
2020-01-11;0;1002.408333;18.995833;32.7;27.220833;22.6;62.041667;42;10.7;null;
2020-01-12;0;1003.245833;17.9375;33.2;27;22.1;59.791667;36;10.1;null;
2020-01-13;0;1002.754167;17.570833;33.2;27.4625;22.8;56.583333;33;9.7;null;
2020-01-14;0;1001.629167;19.558333;35.1;28.425;24.4;60.166667;38;7.2;null;
2020-01-15;0;1000.829167;20.579167;34.3;27.970833;23.7;65.458333;42;8;null;
2020-01-16;6.6;1002.983333;21.920833;29;25.779167;22.6;79.833333;59;7.5;null;
2020-01-17;.4;1003.325;21.345833;34;27.025;22.7;73.541667;46;7.6;null;
2020-01-18;0;1002.841667;21.116667;33.7;27.720833;24.5;68.833333;46;8.8;null;
2020-01-19;0;1002.295833;20.220833;33.5;28.283333;24.5;62.916667;42;9.7;null;
2020-01-20;0;1001.595833;19.433333;34.8;28.508333;24.3;60.25;35;9.5;null;
2020-01-21;0;1000.975;19.641667;34.1;28.770833;24.9;59.25;38;9.4;null;
2020-01-22;0;1000.483333;19.095833;34.9;27.970833;23.9;60.083333;39;10.8;null;
2020-01-23;0;1000.191667;19.495833;35.6;28.208333;23;61.125;35;7;null;
2020-01-24;0;1000.345833;19.358333;35.5;28.616667;23.8;59.208333;36;8.7;null;
2020-01-25;0;1001.925;19.3375;35.2;28.408333;22.4;59.791667;34;7.9;null;
2020-01-26;0;1002.229167;20.225;35.7;28.429167;22.8;62.833333;34;8.2;null;
2020-01-27;0;1002.154167;20.220833;35.8;29.366667;24.9;59.916667;36;9.4;null;
2020-01-28;0;1001.729167;20.616667;35;29.2125;25;61.208333;41;8.1;null;
2020-01-29;0;1001.620833;20.158333;36;29.15;24.7;60.208333;37;8.8;null;
2020-01-30;0;1002.029167;20.954167;35.8;28.2375;25.1;65.625;39;8.8;null;
2020-01-31;0;1003.241667;21.195833;34.9;27.9;24.5;68;43;11.4;null;
2020-02-01;0;1003.279167;20.4125;33.8;28.116667;23.9;65.416667;41;13.4;null;
2020-02-02;0;1003.604167;17.441667;33.8;27.7;23;56.625;30;11.1;null;
2020-02-03;0;1004.029167;16.991667;35.9;28.045833;22.5;53.875;29;8.6;null;
2020-02-04;0;1003.5375;18.429167;34.6;28.208333;23.6;57.375;37;9.1;null;
2020-02-05;0;1002.983333;17.9625;34.7;28.370833;23.7;55.333333;32;10.9;null;
2020-02-06;0;1002.679167;17.529167;34.1;28.158333;24;54.666667;32;13.8;null;
2020-02-07;0;1002.966667;16.395833;33.8;27.9875;23.5;51.333333;29;11;null;
2020-02-08;0;1002.6625;16.041667;35.2;28.095833;23.5;50.083333;28;11.4;null;
2020-02-09;0;1003.583333;16.875;35.2;27.958333;23.8;52.208333;32;10.2;null;
2020-02-10;0;1003.85;17.6625;34.9;28.179167;23.3;55.375;31;11.3;null;
2020-02-11;0;1002.5;17.595833;36.8;28.754167;23.6;53.333333;28;7.9;null;
2020-02-12;0;1002.558333;20.425;30.5;26.683333;24.3;69.25;43;10.1;null;
2020-02-13;1.8;1001.783333;19.3625;34.8;27.845833;23.2;61.583333;36;9.9;null;
2020-02-14;0;1002.204167;18.320833;35.2;28.466667;23.5;56.041667;33;9.8;null;
2020-02-15;0;1002.104167;18.141667;35.8;28.6625;23.9;55;33;8.1;null;
2020-02-16;0;1000.841667;18.4125;37.1;29.020833;23.3;55.333333;31;8.7;null;
2020-02-17;0;1000.725;19.866667;34.3;29.1875;25.2;57.916667;43;10.4;null;
2020-02-18;0;1001.308333;18.958333;35;29.425;24.8;54.875;34;12.5;null;
2020-02-19;0;1001.229167;17.920833;35.3;28.8875;24.2;53.625;32;10.5;null;
2020-02-20;0;1000.983333;17.270833;35;28.558333;23.5;52.333333;31;10.1;null;
2020-02-21;0;1001.35;17.833333;35.1;28.341667;23.1;54.708333;34;8.8;null;
2020-02-22;0;1001.8625;18.266667;37.5;29.3125;23.7;54.208333;29;8.7;null;
2020-02-23;0;1001.275;19.6125;37.6;29.895833;24.6;55.958333;32;8.7;null;
2020-02-24;0;1001.333333;20.708333;34.2;29.241667;26.1;60.833333;44;8.9;null;
2020-02-25;0;1001.620833;19.491667;35.6;29.595833;26;55.958333;36;9;null;
2020-02-26;0;1001.575;18.4125;35.8;29.633333;24.6;53.083333;33;10.6;null;
2020-02-27;0;1001.979167;17.341667;36.2;28.85;23.9;51.541667;31;9.6;null;
2020-02-28;0;1002.875;17.2375;36.2;29.0375;24;51;31;10.5;null;
2020-02-29;0;1003.6;17.775;36.7;29.4;24.4;51.625;31;10.2;null;
2020-03-01;0;1002.904167;18.325;37.1;29.6625;24.4;53.041667;30;8.5;null;
2020-03-02;0;1001.945833;17.729167;36.6;29.683333;24.6;50.125;32;10.8;null;
2020-03-03;0;1001.766667;18.329167;35.5;29.095833;24.4;53.708333;35;9.6;null;
2020-03-04;0;1002.6625;17.891667;36.4;29.3;24;52.458333;31;10.1;null;
2020-03-05;0;1002.866667;17.9;36.9;29.9125;24.7;50.416667;30;11.4;null;
2020-03-06;0;1002.833333;18.466667;36.6;30.195833;25.3;50.708333;33;11.3;null;
2020-03-07;0;1001.754167;17.404167;35.6;29.025;24.1;51.333333;32;11;null;
2020-03-08;0;1002.395833;17.1875;34.9;28.520833;24.1;52.125;32;10.6;null;
2020-03-09;0;1003.329167;17.179167;36.3;29.258333;24.2;50.666667;27;11.5;null;
2020-03-10;0;1003.1125;16.916667;36.1;29.541667;24.1;48.291667;30;12;null;
2020-03-11;0;1000.720833;17.566667;36.2;29.695833;24.4;50.166667;31;9.4;null;
2020-03-12;0;999.670833;18.279167;38;30.216667;24.7;51.083333;29;8.6;null;
2020-03-13;0;1000.0875;18.745833;37.7;30.829167;25.9;50.125;31;7.5;null;
2020-03-14;0;1000.925;19.308333;34.7;29.979167;25.9;53.583333;39;9.2;null;
2020-03-15;0;1001.6875;19.945833;36.3;29.85;26;56.416667;38;7.1;null;
2020-03-16;0;1001.008333;18.879167;37;30.320833;26.1;52;31;8.9;null;
2020-03-17;0;1001.129167;19.725;36.7;30.5125;26.1;54.416667;34;9.6;null;
2020-03-18;0;1001.466667;18.979167;37.1;30.458333;24.9;52.375;31;9.4;null;
