Nome: CARACOL
Codigo Estacao: A337
Latitude: -9.28583333
Longitude: -43.32444443
Altitude: 515.3
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-15;1.2;951.820833;21.033333;34.8;28.404167;22;65.541667;44;10.5;2.033333;
2018-10-16;63;952.804167;22.731579;28.6;24.704167;20.9;85.105263;66;8.4;2.083333;
2018-10-17;0;953.325;23.131818;33.6;26.175;21.9;83.636364;53;14.2;2.0875;
2018-10-18;0;952.6875;null;32.8;26.858333;22;70.176471;50;14.2;2.620833;
2018-10-19;0;950.3875;21.05;36.2;28.508333;21.3;67.833333;39;10.3;1.775;
2018-10-20;0;949.45;21.254167;36.5;30.195833;24.2;60.833333;40;8.5;1.566667;
2018-10-21;6.2;951.270833;22.786957;32.4;27.2;21.6;76.869565;55;11.7;2.129167;
2018-10-22;6.2;953.954167;21.768421;32;26.366667;22;73.105263;51;9.7;2.958333;
2018-10-23;0;953.7875;20.4125;34;27.229167;20.7;69.041667;41;9.5;2.466667;
2018-10-24;0;953.566667;19.879167;35.5;27.7;20;66.416667;37;11;2.3375;
2018-10-25;0;952.691667;17.9375;36.9;28.858333;21.3;54.875;28;9.9;2.133333;
2018-10-26;0;951.620833;18.654167;36.9;27.904167;18.8;59.916667;36;9;1.704167;
2018-10-27;0;950.758333;20.233333;36.6;29.658333;22.6;58.416667;39;7.9;1.354167;
2018-10-28;0;952.416667;22.154167;30.1;26.245833;22.8;79.083333;55;11.5;2.2125;
2018-10-29;7.4;952.675;null;35.6;26.475;20.7;74.941176;44;11.4;1.429167;
2018-10-30;27.8;953.904167;22.872727;31.4;26.725;21.1;78.772727;57;10.8;2.658333;
2018-10-31;0;953.9375;21.990909;32.5;26.970833;21;74.272727;51;10.7;2.4625;
2018-11-01;0;953.095833;20.882609;33.7;26.775;19.3;71.608696;46;9.8;2.004167;
2018-11-02;0;951.391667;19.3125;35.2;27.170833;19.6;66.166667;38;8.4;1.225;
2018-11-03;0;951.408333;19.983333;33.7;27.825;21.7;64.041667;43;10.1;1.925;
2018-11-04;0;951.229167;20.583333;34.9;28.016667;22.1;66.083333;42;8.3;2.016667;
2018-11-05;0;951.454167;21.708333;35;28.416667;23.4;68.666667;45;11.7;2.220833;
2018-11-06;0;951.675;21.6375;33.1;27.995833;23;70.208333;49;10.6;2.520833;
2018-11-07;0;952.4875;21.06087;33.8;27.616667;21.6;69.086957;44;11.4;2.391667;
2018-11-08;0;951.970833;19.841667;34.5;27.2;19.4;66.541667;42;11.5;2.554167;
2018-11-09;0;952.129167;20.829167;35.4;28.808333;22.1;63.791667;42;11.1;2.079167;
2018-11-10;0;951.004167;20.4375;35.1;28.954167;23;61.458333;42;10;2.416667;
2018-11-11;0;951.308333;21.275;34;27.958333;23.6;68.291667;46;9.4;2.175;
2018-11-12;5.8;953.591667;null;28;23.279167;21.1;85.833333;73;10.9;2.229167;
2018-11-13;2.8;952.804167;21.894444;33.9;27.004167;20.9;68.833333;46;10.8;2.554167;
2018-11-14;.2;952.0125;20.629167;34.3;27.495833;21.9;68.916667;43;10.8;2.104167;
2018-11-15;0;951.379167;20.2875;34.9;28.004167;21.8;64.458333;44;9.7;2.020833;
2018-11-16;0;952.3;20.595833;34.7;28.641667;22.8;63.416667;44;11.9;2.620833;
2018-11-17;0;953.333333;20.391667;34.6;28.716667;23.4;62.25;41;12.8;3.079167;
2018-11-18;0;953.3875;18.516667;35.3;28.054167;20.9;58.833333;37;12.8;3.283333;
2018-11-19;0;953.016667;17.416667;35.5;27.320833;19.2;57.125;34;12.3;2.420833;
2018-11-20;0;952.75;17.3875;36.2;27.4875;18.6;55.875;37;12;2.4125;
2018-11-21;0;952.825;19.183333;35.3;27.9875;21;60.583333;41;11.8;2.470833;
2018-11-22;0;952.854167;19.175;35;28.2875;22.1;59.25;41;10.5;2.433333;
2018-11-23;0;952.6125;18.883333;33.6;27.104167;21;62.541667;44;13.8;2.675;
2018-11-24;0;953.045833;19.095833;33;27.154167;21;62.583333;46;11.4;2.445833;
2018-11-25;0;952.429167;20.629167;33.7;28.220833;24.3;64.25;49;10;2.8875;
2018-11-26;15.4;953.691667;null;27;22.058333;21.6;null;75;9.2;1.9875;
2018-11-27;14.6;953.033333;null;28.5;23.866667;20.3;81.357143;66;9.3;2.483333;
2018-11-28;0;952.216667;21.616667;31.5;25.929167;22.3;78.458333;53;9.3;2.370833;
2018-11-29;0;951.941667;21.6375;32.8;26.491667;20.8;76.625;48;8.8;1.879167;
2018-11-30;0;951.995833;22.158333;29.6;24.733333;22;86.041667;67;9.9;2.2375;
2018-12-01;6.8;952.691667;null;26.4;23.0625;21.9;96.923077;85;8.6;.866667;
2018-12-02;13.4;952.475;null;27.8;22.708333;20.7;null;87;8.3;.625;
2018-12-03;14.4;951.4125;null;27.8;23.120833;20.9;null;81;6.7;1.325;
2018-12-04;1.2;951.404167;null;29.2;22.983333;20.9;93.214286;69;9.6;1.2;
2018-12-05;24;952.941667;null;25.7;22.654167;21.3;95.083333;87;9;1.741667;
2018-12-06;.6;955.166667;null;29.2;22.7125;21.1;null;66;8.6;.875;
2018-12-07;17.4;955.075;null;30.3;24.525;19.8;79.538462;64;6.3;.883333;
2018-12-08;0;954.220833;23.65;32;26.695833;22.1;83.045455;61;7.5;1.375;
2018-12-09;20.8;956.254167;23.216667;25.8;23.175;20.8;97.5;86;8.2;1.879167;
2018-12-10;8;958.25;null;29.3;24.329167;20.3;80.733333;65;10.3;2.55;
2018-12-11;0;957.166667;22.217391;29.9;25.275;21.1;83.695652;60;11.6;2.854167;
2018-12-12;0;956.533333;20.943478;29.1;24.283333;19.8;82.608696;58;11.3;2.6125;
2018-12-13;0;955.766667;20.366667;28.8;24.045833;20.5;81.416667;58;11;2.304167;
2018-12-14;0;955.733333;20.740909;31.1;24.320833;18.4;80.045455;52;8;1.504167;
2018-12-15;0;956.833333;20.404545;31.7;24.6375;18.2;77.318182;49;9.9;1.8375;
2018-12-16;0;957.033333;20.508333;30.9;24.1375;18.9;81.916667;54;8.7;1.620833;
2018-12-17;0;956.079167;20.581818;30.9;24.1;16.6;79.5;53;8.8;1.829167;
2018-12-18;0;956.1875;21.608333;31.7;25.5875;20.5;79.958333;58;9.5;2.2875;
2018-12-19;0;954.633333;20.2;33.3;25.854167;18.9;72.272727;38;9.6;2.0625;
2018-12-20;0;953.520833;19.308333;33.7;25.970833;16.9;69.791667;43;8.2;1.545833;
2018-12-21;0;953.204167;20.083333;33.1;25.145833;19;75.583333;43;7.4;1.6;
2018-12-22;0;952.804167;19.525;34.9;27.054167;21.7;66.333333;34;9.1;1.754167;
2018-12-23;0;953.258333;18.741667;34.5;26.379167;19.3;66.875;31;10.6;1.325;
2018-12-24;0;953.954167;21.741667;32.1;25.895833;22;79.166667;56;11.9;1.8125;
2018-12-25;0;953.379167;20.558333;34;26.3;19.6;73.5;44;9.1;1.808333;
2018-12-26;0;952.804167;21.120833;33.9;27.304167;20.6;71.333333;47;10;1.575;
2018-12-27;0;951.708333;20.991667;36.3;28.254167;21.9;68.166667;41;9.7;2.129167;
2018-12-28;0;951.970833;20.425;36.2;28.345833;21.6;64.625;39;8.3;1.3;
2018-12-29;0;952.058333;21.616667;35.1;27.716667;21.4;71.125;48;9.8;1.529167;
2018-12-30;0;952.383333;22.1125;36;27.404167;21.1;75.416667;42;12.5;1.716667;
2018-12-31;7;952.654167;null;34.5;26.5625;19.1;67.470588;43;12.8;2.175;
2019-01-01;0;954.3875;22.7;34.5;27.1875;21.5;75.285714;48;11.5;2.2125;
2019-01-02;0;954.845833;null;35;26.766667;19.7;61.5;39;12.7;2.1125;
2019-01-03;0;954.058333;18.5625;35.5;26.85;19.1;64.416667;36;12;2.679167;
2019-01-04;0;954.379167;18.7;35.9;26.8875;17.7;63.625;38;11;2.291667;
2019-01-05;.4;954.433333;21.779167;33.6;25.983333;21.7;79.333333;50;15.3;2.420833;
2019-01-06;1.4;954.741667;21.183333;31.5;25.541667;20.9;78.083333;56;8.3;1.841667;
2019-01-07;.4;954.291667;20.15;32.8;25.9625;20.1;72.625;50;10.8;2.1875;
2019-01-08;.2;954.408333;18.766667;33.9;26.358333;19.1;65.166667;40;8.1;1.7875;
2019-01-09;0;953.133333;19.583333;32.3;26.666667;21.6;66.166667;50;11.3;2.266667;
2019-01-10;1.2;953.9625;21.9;27.7;23.541667;20.1;86.722222;61;7.2;1.104167;
2019-01-11;4;954.4;null;32.3;24.970833;19.7;72.941176;48;8.4;1.6375;
2019-01-12;1.2;953.8875;20.641667;34.2;25.608333;18.2;76.875;45;7.7;1.3125;
2019-01-13;7.8;953.479167;21.370833;34.8;27.7;21.4;71.333333;42;9.8;1.658333;
2019-01-14;0;954.483333;22.25;31.9;26.454167;22.7;78.416667;56;9.9;1.691667;
2019-01-15;0;954.904167;null;34.3;27.1625;21.3;65.5;43;8.7;1.391667;
2019-01-16;.2;955.591667;21.895238;33.9;26.741667;21.6;74;47;8.8;1.65;
2019-01-17;0;954.225;19.133333;36.5;27.229167;18.3;65.708333;34;8.6;1.645833;
2019-01-18;0;953.604167;20.7;34.1;27.416667;21.4;68.041667;49;9.1;2.095833;
2019-01-19;0;953.558333;22.036364;35;27.183333;21.1;74.727273;42;10.9;1.616667;
2019-01-20;.2;954.420833;22.275;35.9;27.975;21.8;73.75;44;12.5;2.108333;
2019-01-21;0;954.2625;21.725;36.5;29.4125;24;66.333333;41;11.9;2.0125;
2019-01-22;0;953.933333;19.995833;37;28.491667;20.2;62.791667;38;9.5;2.029167;
2019-01-23;0;954.166667;18.554167;36.2;27.525;19.1;60;38;9.2;1.858333;
2019-01-24;0;954.191667;22.208696;32.4;25.7375;21.9;81.73913;54;11;2.258333;
2019-01-25;.6;953.833333;21.988889;35.2;26.208333;20.2;73.444444;43;9.5;1.904167;
2019-01-26;.4;954.7875;22.595652;32.9;25.725;21.5;83.086957;53;9.2;1.891667;
2019-01-27;.4;954.595833;null;33.4;25.529167;19.4;68.133333;47;16.5;2.116667;
2019-01-28;.8;954.3375;19.57619;34.8;27.2;20.5;63.428571;37;11.7;2.9625;
2019-01-29;.2;954.529167;19.2375;35.3;27.570833;20;64.375;34;11;2.441667;
2019-01-30;.2;953.675;20.095833;36.3;28.0125;20.5;65.041667;38;7.8;1.5625;
2019-01-31;0;953.175;20.695833;36;27.620833;21.5;68.583333;40;8.4;1.583333;
2019-02-01;null;953.2;21.35;36.2;28.416667;21.2;68.958333;41;10.6;1.5375;
2019-02-02;null;953.475;21.0125;34.9;28.245833;23.2;65.916667;46;8.6;1.566667;
2019-02-03;null;953.025;22.216667;36.7;28.5375;23.2;71.333333;39;10.7;1.8;
2019-02-04;null;952.516667;22.0875;37.4;27.995833;22;72.958333;40;10.5;1.570833;
2019-02-05;null;953.233333;22.483333;31.8;25.791667;21.3;83.833333;57;12.6;2.025;
2019-02-06;null;953.3125;22.510526;31.4;24.7125;20.2;84.368421;55;11.1;1.5375;
2019-02-07;null;952.520833;null;31.2;24.329167;21.4;91.941176;68;9.1;1.366667;
2019-02-08;null;951.583333;null;33.9;26.841667;22.2;67.428571;50;7.8;1.825;
2019-02-09;null;951.666667;23.86087;33.5;27.258333;21.9;82.695652;52;9.7;2.329167;
2019-02-10;null;952.416667;22.444444;33.7;26.6875;21.5;74.277778;49;10.4;2.141667;
2019-02-11;null;953.483333;20.444444;34.9;26.5125;19.2;64.166667;39;13;2.491667;
2019-02-12;null;953.158333;18.891667;36.6;27.566667;19.6;63.375;35;10.8;2.025;
2019-02-13;null;952.729167;20.758333;37.4;27.625;20.1;69.333333;40;14.3;2.004167;
2019-02-14;null;954.85;22.047619;30.5;24.4;18.8;84.285714;54;12.3;1.679167;
2019-02-15;null;954.066667;23.06;32.4;24.770833;19.9;86.65;58;6.8;1.066667;
2019-02-16;null;953.6875;23.65;31.9;25.541667;20.4;84.722222;56;8.7;1.483333;
2019-02-17;null;954.070833;null;31.1;25.3125;22.1;89.625;71;10.5;1.533333;
2019-02-18;null;955.354167;null;29.5;24.808333;21.3;88.066667;76;6.2;1.5;
2019-02-19;null;954.429167;null;31.2;25.6875;22;87.1875;68;6.6;2.004167;
2019-02-20;null;953.033333;null;33.5;26.9625;22;78.705882;54;6.6;1.1625;
2019-02-21;null;952.979167;null;33.6;26.675;21.8;77.6875;58;10.1;1.775;
2019-02-22;null;954.445833;null;32.9;26.354167;21.3;73.466667;54;7.4;1.566667;
2019-02-23;null;953.970833;22.977778;31.7;25.620833;21.3;80.555556;61;13;1.333333;
2019-02-24;null;953.341667;23.190476;30.5;25.404167;22;86.238095;65;10.1;1.704167;
2019-02-25;null;953.1875;22.908696;31.9;25.1;22;88;63;10.1;1.175;
2019-02-26;null;953.75;22.983333;32.8;24.541667;19.5;84.555556;55;8;1.133333;
2019-02-27;null;954.75;null;31;24.3125;20.8;86.5;63;8.9;1.116667;
2019-02-28;null;954.741667;null;32.9;24.104167;20.6;null;57;12.4;1.008333;
2019-03-01;null;955.3375;null;28.8;23.283333;20.6;null;81;10.3;1.054167;
2019-03-02;0;955.175;null;30.2;23.75;20.7;90.769231;74;8.7;1.329167;
2019-03-03;.2;954.379167;null;29.6;24.566667;21.1;85.3125;66;8.1;2.2875;
2019-03-04;.2;954.7;22.421053;31.4;24.775;19;82.052632;55;9.6;1.704167;
2019-03-05;.2;955.65;null;31.1;23.920833;20.8;91.125;64;12.3;2.325;
2019-03-06;0;955.475;null;31.2;25.345833;21;79.75;60;7.5;1.395833;
2019-03-07;.2;955.608333;22.28;32.6;25.504167;20;79.2;55;8;1.458333;
2019-03-08;0;954.8875;22.36087;33.3;26.379167;20;79.608696;52;9;1.6875;
2019-03-09;0;953.5875;21.68;34.1;26.254167;19;72.35;49;9.8;2.0625;
2019-03-10;.2;953.2625;20.904348;34.3;26.645833;18.4;72.130435;45;10.4;1.779167;
2019-03-11;0;952.845833;21.180952;34.3;26.608333;19.3;70.952381;45;11.5;1.7625;
2019-03-12;0;952.9125;21.014286;35;27.433333;19.3;66.904762;44;10.3;1.7;
2019-03-13;0;953.6;22.152381;35.5;27.754167;21.7;70.952381;42;11.5;2.308333;
2019-03-14;0;953.6125;22.2875;34.8;27.595833;21.4;75.291667;48;9;1.629167;
2019-03-15;0;953.045833;22.95;35;27.725;21.4;75.818182;49;9.9;1.566667;
2019-03-16;0;952.575;22.808696;35.8;28.245833;22;74.434783;44;8.8;1.554167;
2019-03-17;0;953.375;22.347619;36.3;28.616667;21.4;68.904762;40;11.1;1.766667;
2019-03-18;0;952.758333;21.895833;36.8;28.754167;20.6;69.875;40;8.4;1.695833;
2019-03-19;0;951.945833;23.380952;35.2;27.866667;22.2;76.380952;51;9.3;2.233333;
2019-03-20;.8;951.929167;null;33.6;25.1625;22.6;89.4;57;14.1;1.720833;
2019-03-21;.8;952.804167;null;32.2;25.429167;21.8;82.071429;59;7.9;1.808333;
2019-03-22;.4;953.475;null;33;25.133333;22;null;61;8.6;1.304167;
2019-03-23;.8;954.404167;null;31.2;24.054167;22;null;68;7.3;1.166667;
2019-03-24;1.4;954.558333;null;29.3;23.591667;21.3;null;77;8.8;.741667;
2019-03-25;1.6;953.904167;null;28.9;23.433333;21.3;null;78;11.8;1.345833;
2019-03-26;2;953.8625;null;30.9;24.566667;21.6;null;63;10.3;.925;
2019-03-27;58.8;954.870833;null;30.5;24;20.8;null;71;11.1;1.1875;
2019-03-28;7.8;955.325;null;30.6;25.283333;22.4;82.428571;65;10.6;2.141667;
2019-03-29;0;955.1375;null;31.6;25.375;20.1;74.466667;51;8.6;1.545833;
2019-03-30;0;954.616667;23.047368;32.2;25.541667;20.4;81.421053;57;6.2;1.204167;
2019-03-31;0;953.725;23.5;32.2;25.9375;21;83.8;59;8.9;1.520833;
2019-04-01;.2;953.9625;24.188889;30.6;25.754167;22.3;86.722222;70;7.6;2.479167;
2019-04-02;0;954.008333;24.042857;30.8;25.604167;22;90;66;6.2;1.0125;
2019-04-03;0;953.470833;24.46;31;25.483333;21.9;91.35;66;7.4;1.5625;
2019-04-04;0;953.070833;null;28.3;24.166667;21.6;93.875;79;9.1;1.995833;
2019-04-05;0;954.779167;null;27;23.695833;22.3;null;81;9.3;1.220833;
2019-04-06;0;955.2375;null;31.5;25.175;21.1;83;63;8.7;1.1875;
2019-04-07;0;955.716667;null;30.2;24.7125;21.4;90.428571;70;7.6;1.079167;
2019-04-08;.2;954.354167;null;31.2;25.05;19.8;84.5;67;7.4;1.033333;
2019-04-09;0;953.479167;null;31.1;25.55;20.7;84.4375;63;8.1;1.358333;
2019-04-10;0;953.608333;null;29.4;24.341667;22.5;96.2;77;11.2;.679167;
2019-04-11;0;954.170833;null;31.9;25.595833;21.7;83.5;64;5.9;1.104167;
2019-04-12;0;954.045833;null;31.3;25.845833;21.3;85;66;5.6;1.216667;
2019-04-13;.2;953.683333;null;31.1;25.5;21.3;84.9375;65;8.1;1.383333;
2019-04-14;0;953.691667;null;31.8;24.729167;18.4;81.117647;59;5.8;1.0375;
2019-04-15;0;954.2375;22.615;32.1;24.9875;19.1;83.5;58;6.8;.945833;
2019-04-16;0;954.195833;22.961111;32.4;25.375;18.2;78.666667;56;6.1;.9375;
2019-04-17;0;953.433333;23.528571;32.8;26.420833;20.8;82.095238;57;7.9;1.141667;
2019-04-18;0;953.116667;23.921053;31.8;26.045833;20.3;83.157895;63;7.5;1.0125;
2019-04-19;0;953.491667;23.96;32.2;26.041667;21.3;85.25;64;8.5;1.195833;
2019-04-20;0;953.7625;24.238889;33.2;26.6625;21.4;80.722222;59;6.1;.908333;
2019-04-21;0;953.570833;23.459091;31.3;25.7875;21.7;86.181818;64;7.2;1.266667;
2019-04-22;0;953.116667;22.75;33.6;25.708333;19.6;80.25;54;8.1;1.4875;
2019-04-23;0;954.3875;22.42381;31.9;25.175;19.5;82.380952;59;7.8;1.154167;
2019-04-24;0;955.054167;21.227273;32.4;25.583333;19.9;77.318182;49;9.6;2.075;
2019-04-25;0;955.3125;20.3125;32.9;24.891667;19;78.208333;48;8.9;1.8875;
2019-04-26;0;955.379167;20.625;33.5;24.645833;18;80.25;51;8;1.604167;
2019-04-27;0;954.745833;20.559091;33.3;24.820833;17.7;76.863636;46;7.2;1.375;
2019-04-28;0;953.920833;20.35;33.8;25.245833;17.7;76.833333;49;6.9;1.266667;
2019-04-29;0;953.445833;22.129167;32.2;26.141667;22.4;79.916667;53;6.1;.7875;
2019-04-30;0;953.908333;23.017391;33.5;26.233333;20.6;82.782609;57;8;1.5375;
2019-05-01;0;954.325;23.510526;34.1;27.045833;21.7;77.736842;49;10.9;1.75;
2019-05-02;0;953.85;22.591667;33.5;26.654167;21.3;80.166667;52;8;1.483333;
2019-05-03;0;954.0375;22.728571;34.5;27.104167;21.5;75.952381;50;9.7;1.9;
2019-05-04;0;954.2125;20.579167;33.7;26.083333;19.8;74.708333;46;9.6;1.745833;
2019-05-05;0;954.283333;18.225;34.6;25.554167;18.6;68.666667;34;12.9;2.220833;
2019-05-06;0;955.0375;17.645833;35;24.870833;15.9;67.708333;39;9.2;1.666667;
2019-05-07;0;954.391667;19.320833;34.3;25.625;17.6;70.791667;43;7.4;1.420833;
2019-05-08;0;954.2875;20.1;34.1;25.5375;17.3;71.636364;48;8.1;1.295833;
2019-05-09;0;953.520833;20.516667;34.9;26.654167;19.5;72.125;43;9;1.608333;
2019-05-10;0;952.508333;19.716667;35;26.475;19.3;69.75;39;10;1.983333;
2019-05-11;0;952.941667;21.241667;33.7;26.391667;19;74.625;52;9.6;2.079167;
2019-05-12;0;954.029167;21.154167;34.8;27.1375;20.4;72.416667;46;8.6;1.675;
2019-05-13;0;954.620833;20.6875;35.5;26.670833;18.9;72.583333;44;8;1.3875;
2019-05-14;0;954.366667;22.891667;33.5;27.4125;23;77.916667;52;8.8;2.270833;
2019-05-15;0;953.7375;23.082609;32.5;26.316667;22.2;82.608696;56;9.3;2.008333;
2019-05-16;0;954.7125;null;30.9;24.166667;22.2;null;66;9.3;1.879167;
2019-05-17;0;955.133333;null;28.6;23.191667;20.5;88.75;72;7.4;2.0625;
2019-05-18;0;954.283333;null;31.7;24.975;19.8;74.5;59;7.4;1.4;
2019-05-19;0;953.945833;22.629167;32.9;26.35;20.9;81.541667;57;8.5;1.666667;
2019-05-20;0;954.075;22.766667;33.4;25.95;19.6;76.388889;53;8.9;1.541667;
2019-05-21;0;953.975;21.677778;33.9;26.05;19.2;70.833333;47;8.1;1.191667;
2019-05-22;0;954.120833;21.7875;33.8;26.754167;21.3;76.208333;48;8.9;1.783333;
2019-05-23;0;954.416667;21.741667;32.4;25.808333;20.8;79.958333;54;10.6;1.733333;
2019-05-24;0;954.291667;20.563636;34.3;25.945833;18.4;72.727273;44;7.8;1.279167;
2019-05-25;0;954.154167;20.613043;34.5;26.141667;18.6;73.521739;45;8.5;1.7125;
2019-05-26;0;954.0625;19.969565;34.7;26.175;18.8;70.869565;42;10.1;1.7125;
2019-05-27;0;954.704167;17.679167;33.5;25.008333;16.8;67.791667;36;10.2;1.8125;
2019-05-28;0;954.620833;19.55;33.5;25.741667;17;71;46;10.2;2.158333;
2019-05-29;0;955.033333;19.804167;34.5;25.875;18.3;72.125;41;9;1.95;
2019-05-30;0;954.583333;19.633333;34.1;25.454167;17.8;72.708333;46;10.3;1.704167;
2019-05-31;0;954.3125;19.995833;33.9;25.554167;18.4;73.791667;45;7.7;1.308333;
2019-06-01;0;954.083333;19;33.8;25.3875;16.8;70.666667;44;8;1.5375;
2019-06-02;0;954.254167;18.141667;34.9;25.620833;16.4;67.541667;37;9.1;1.75;
2019-06-03;0;956.116667;18.9125;34.3;25.8375;19.7;67.583333;42;9.4;1.575;
2019-06-04;0;956.841667;16.995833;34.4;24.904167;16.2;64.833333;36;8.8;1.6375;
2019-06-05;0;956.004167;15.9;33.7;24.5375;15.4;62.291667;35;9.7;1.891667;
2019-06-06;0;956.470833;16.975;33;23.566667;15.4;68.125;46;12;2.616667;
2019-06-07;0;956.816667;18.829167;31;25.679167;21.1;66.958333;50;11.3;3.770833;
2019-06-08;0;956.720833;19.520833;32;26.154167;20.7;67.958333;49;10;2.525;
2019-06-09;0;956.929167;18.775;33.4;26.108333;17.7;66.416667;38;9.8;2.4;
2019-06-10;0;957.491667;20.183333;29.1;25.245833;20.8;74.333333;61;11.7;3.145833;
2019-06-11;0;956.7875;18.545833;32.8;26.075;20.9;65.75;40;12.9;3.6125;
2019-06-12;0;956.670833;18.858333;32.3;25.141667;19.9;69.916667;46;11.6;2.683333;
2019-06-13;0;957.320833;19.875;33.1;25.6875;21;71.833333;48;12.9;3.154167;
2019-06-14;0;957.779167;18.595833;32.3;25.2875;19.3;68.875;45;11;3.15;
2019-06-15;0;957.645833;16.6375;31.1;24.066667;17.1;65.541667;42;13.4;2.6625;
2019-06-16;0;957.845833;16.75;32.2;24.016667;17.2;67.125;41;9.8;2.1625;
2019-06-17;0;957.2625;17.670833;33.1;25.120833;17.3;65.875;42;8.9;2.429167;
2019-06-18;0;957.5625;20.308333;30.1;26.125;22.6;71.125;56;11.1;3.225;
2019-06-19;0;957.891667;19.325;33.2;25.816667;20;70.75;43;9.9;2.5;
2019-06-20;0;957.858333;17.775;33.3;24.7875;16.2;67.416667;43;9.5;1.783333;
2019-06-21;0;959.008333;18.1625;32.1;24.895833;18.2;69.125;40;11.8;2.916667;
2019-06-22;0;960.166667;17.108333;31.6;23.75;16.3;68.791667;43;11.7;2.3125;
2019-06-23;0;959.05;17.633333;31;24.154167;16.9;69;48;11.9;2.8375;
2019-06-24;0;956.266667;18.129167;32.5;24.895833;19.3;68.5;43;11.4;2.654167;
2019-06-25;0;955.758333;15.4625;32.8;23.658333;15.1;63.375;37;10.5;1.870833;
2019-06-26;0;956.433333;15.0625;33;23.441667;14.5;61.958333;37;11;2.008333;
2019-06-27;0;957.170833;16.304167;33.1;24.516667;17.1;62.541667;39;9.9;2.129167;
2019-06-28;0;956.545833;18.270833;32.9;25.304167;19.2;67.375;43;9.8;2.533333;
2019-06-29;0;956.516667;18.358333;30;23.8125;18.4;72.541667;54;10.5;2.4875;
2019-06-30;0;956.275;17.920833;32.5;25.083333;18.2;66.958333;44;10.1;2.595833;
2019-07-01;0;955.804167;18.154167;32;25.116667;18.9;66.875;45;9.4;1.875;
2019-07-02;0;953.941667;16.35;33.4;23.833333;14.2;66.083333;39;9.4;1.779167;
2019-07-03;0;953.479167;16.179167;35.4;25.441667;15.8;60.583333;32;7.6;1.391667;
2019-07-04;0;954.379167;18.233333;35.3;26.908333;21.6;60.333333;41;7.7;1.2375;
2019-07-05;0;955.870833;18.5;36.3;27.420833;19.8;60.75;38;8.9;1.341667;
2019-07-06;0;955.679167;18.633333;35.1;27.341667;21.7;60.666667;41;8.4;1.079167;
2019-07-07;0;956.291667;19.283333;31.5;26.595833;21.8;64.916667;48;9.5;2.070833;
2019-07-08;0;958.620833;19.3875;30.7;25.720833;22.5;68.666667;54;12.2;3.758333;
2019-07-09;0;959.2625;17.5375;30.6;23.945833;18.7;69.166667;47;11.1;3.425;
2019-07-10;0;958.470833;17.7;31.3;24.3125;18.9;68.125;48;10.1;2.870833;
2019-07-11;0;956.654167;17.316667;32.4;25.433333;19.1;62.833333;41;10.7;2.691667;
2019-07-12;0;956.154167;16.7625;32.6;24.6125;18.9;63.208333;45;10.5;2.379167;
2019-07-13;0;956.533333;17.45;32.4;24.445833;17.3;66.666667;44;10.6;2.125;
2019-07-14;0;955.6875;16.695833;33.7;24.375;14.9;65.541667;38;8.5;1.616667;
2019-07-15;0;955.041667;16.1875;33.8;25.366667;16.8;59.916667;36;9.4;1.695833;
2019-07-16;0;955.595833;16.645833;34.7;25.566667;18.7;61.208333;33;8.3;1.8625;
2019-07-17;0;956.3375;13.5875;34.9;25.5625;16.7;50.291667;30;9.9;1.8375;
2019-07-18;0;958.291667;15.45;32.5;24.75;17;57.375;41;12.3;3.375;
2019-07-19;0;959.358333;16.895833;30.5;24.1375;18.7;66.041667;45;11.5;3.616667;
2019-07-20;0;958.575;16.5875;29.2;22.875;16.1;68.666667;51;11.3;2.995833;
2019-07-21;0;957.566667;16.691667;31.4;23.679167;16.9;66.958333;45;11.8;2.4375;
2019-07-22;0;957.816667;15.870833;32.1;24.741667;18.5;61.25;32;12.1;3.8625;
2019-07-23;0;957.429167;16.9625;32.3;24.895833;16.6;64.541667;40;12.9;2.85;
2019-07-24;0;956.85;16.441667;33;25.608333;18.9;59;39;10.4;2.304167;
2019-07-25;0;957.0375;16.354167;31.8;25.404167;19;59.083333;39;11.5;3.079167;
2019-07-26;0;958.475;16.7;30.7;24.583333;18.1;63.958333;43;11.8;3.325;
2019-07-27;0;958.666667;16.4125;31.5;24.275;18.3;63.75;42;11;2.825;
2019-07-28;0;957.391667;16.725;32.2;24.5;18.4;64.083333;41;10.8;1.991667;
2019-07-29;0;957.175;16.85;33.2;25.604167;19.2;61.666667;35;9.7;2.5625;
2019-07-30;0;957.6875;16.354167;30.1;23.533333;14.4;65.208333;49;11;2.679167;
