Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.253521
Longitude: -46.890326
Altitude: 551.33
Situacao: Operante
Data Inicial: 2007-06-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-02;0;947.370833;18.016667;34.1;27.25;20;60.125;31;5.1;1.3125;
2014-01-03;0;948.2;16.675;33;27.129167;20.7;55.541667;29;6.5;1.495833;
2014-01-04;0;949.920833;17.2875;33.9;26.8625;21.2;57.833333;30;4.8;1.166667;
2014-01-05;1.4;950.241667;18.9875;32.6;26.279167;21.7;67.291667;36;5.2;1.345833;
2014-01-06;8;950.5375;18.75;33.2;25.0875;19.5;71.416667;36;10.8;1.341667;
2014-01-07;.4;949.875;18.016667;32;25.133333;18.9;67.5;39;11.2;1.583333;
2014-01-08;1;949.345833;17.333333;31.9;25.7;18.3;61.791667;39;13.4;1.658333;
2014-01-09;0;948.8125;16.9875;33;25.8625;18.8;60.291667;28;9;1.666667;
2014-01-10;0;949.329167;18.9625;32.5;25.6625;21.2;68.041667;39;10.8;1;
2014-01-11;13.4;951.045833;19.375;31.1;23.533333;19.6;79.041667;48;10.8;.6625;
2014-01-12;0;951.795833;20.004167;32.2;24.9625;19.5;76.125;46;6.7;1.420833;
2014-01-13;0;952.425;20.304167;32.3;26.083333;21.8;72.958333;42;6.7;1.233333;
2014-01-14;0;952;19.095833;32.9;25.9875;20.5;69.125;36;6.2;1.379167;
2014-01-15;0;951.175;18.820833;31.6;26.375;20.7;64.375;43;13.6;1.808333;
2014-01-16;1.8;951.033333;18.183333;33.5;25.070833;19.6;69.25;30;14.1;1.066667;
2014-01-17;1.2;950.816667;19.616667;32.6;25.266667;20.8;72.041667;45;18.5;1.9;
2014-01-18;7.8;951.454167;19.55;31.8;23.541667;19.4;79.708333;49;14.6;1.479167;
2014-01-19;10;950.183333;20.275;30.1;23.9875;20.4;81.166667;50;7.1;1.3;
2014-01-20;22.8;950.525;19.895833;24.6;22;19;88.125;75;8.8;1.591667;
2014-01-21;9;951.079167;20.816667;28.7;22.925;19.1;88.5;61;5.1;1.0625;
2014-01-22;8.6;951.529167;20.1125;31.1;24.05;21.1;80.041667;51;12.5;1.466667;
2014-01-23;6;951.2125;19.633333;31;23.033333;19.4;82.375;53;10.4;1.675;
2014-01-24;5.4;950.183333;19.3;29.4;22.858333;19.6;81.291667;55;9.3;1.916667;
2014-01-25;0;949.0875;17.75;31.5;24.3;20;68.708333;41;7.3;1.683333;
2014-01-26;19.8;950.691667;19.233333;26.3;21.633333;19.4;86.666667;66;11.7;1.8;
2014-01-27;18.4;951.054167;18.579167;30.9;23.9;18.2;75.333333;42;7.7;1.766667;
2014-01-28;0;950.929167;17.558333;29.7;24.95;20.9;64.583333;38;7;1.645833;
2014-01-29;0;950.904167;17.854167;29.3;24.183333;19.8;70.458333;43;8.4;1.8125;
2014-01-30;0;950.608333;18.841667;32;25.470833;19.9;68;45;6.6;1.620833;
2014-01-31;0;950.4625;16.7125;30.6;26.2;23.2;56.541667;42;8;2.141667;
2014-02-01;0;949.929167;15.275;31.8;25.704167;18.9;54.166667;32;9.2;1.979167;
2014-02-02;0;949.133333;17.575;31.4;25.6125;21.1;62.125;44;6.3;1.0625;
2014-02-03;0;948.054167;16.375;32.7;26.0875;20.5;57.541667;32;9.2;1.191667;
2014-02-04;0;948.954167;15.475;32.4;26.316667;20.4;52.125;31;7.5;1.108333;
2014-02-05;0;948.966667;18.170833;33.5;26.541667;21.6;61.25;38;12.6;1.358333;
2014-02-06;0;949.2;17.116667;31.9;27.083333;22;55.5;37;10.5;2.283333;
2014-02-07;0;950.254167;17.304167;32.2;26.575;22.5;58;36;8.6;1.675;
2014-02-08;0;950.516667;17.7125;33.3;26.620833;21.1;59.666667;34;10.8;1.920833;
2014-02-09;0;950.041667;18.7125;30.5;25.358333;21.1;67.666667;47;8.3;1.675;
2014-02-10;0;949.945833;18.229167;31.8;25.579167;21;66.041667;39;7.3;1.375;
2014-02-11;0;948.929167;17.783333;32.8;25.620833;20.4;64.041667;35;8.3;1.604167;
2014-02-12;0;948.808333;18.345833;32.7;25.85;20.1;64.666667;39;9.3;1.85;
2014-02-13;0;948.4375;19.879167;32.3;24.15;21.4;79.5;40;13.5;1.829167;
2014-02-14;6.2;949.683333;20.479167;31.4;23.133333;21.1;86.333333;49;10.4;1.275;
2014-02-15;.8;950.095833;20.466667;28.5;23.4875;20.8;84;60;6.4;1.2625;
2014-02-16;4.2;949.975;20.320833;29.2;23.879167;20.8;81.541667;51;11.2;1.695833;
2014-02-17;3.2;949.545833;19.933333;30.7;23.983333;20.7;80.5;46;9;1.270833;
2014-02-18;0;949.229167;20.416667;27.5;23.133333;21;85.083333;61;10.6;1.808333;
2014-02-19;4.2;949.483333;20.625;27.6;23.116667;21;86.625;61;9.1;.8375;
2014-02-20;33.2;950.508333;20.720833;26.9;22.616667;20.2;89.541667;68;7;1.533333;
2014-02-21;6.8;950.320833;20.6875;28.3;23.404167;21.1;85.666667;60;7.7;1.358333;
2014-02-22;0;950.725;20.5125;29.5;22.9;21.2;87.541667;57;13.6;1.954167;
2014-02-23;13.4;950.508333;20.2125;30.8;23.6125;20.4;83.083333;52;9.4;.829167;
2014-02-24;1.4;949.8;19.916667;33;25.15;19.8;75.208333;44;7;1.475;
2014-02-25;54.2;950.691667;19.883333;31.3;24.158333;19.3;78.916667;50;12.3;1.616667;
2014-02-26;0;949.016667;20.1375;32.2;25.841667;21.9;72.291667;45;7.4;1.629167;
2014-02-27;0;948.891667;18.425;33.8;25.820833;20.5;66.958333;33;13;1.579167;
2014-02-28;0;949.670833;19.5125;30.9;23.879167;19.1;78.791667;48;10.5;1.658333;
2014-03-01;3.4;949.9875;20.008333;30.2;24.141667;20.8;79.541667;51;8.1;1.291667;
2014-03-02;.2;948.666667;20.191667;29.9;24.379167;21;78.75;51;9.1;1.75;
2014-03-03;0;948.533333;21.195833;28.9;23.9125;21.4;85.333333;59;8.8;1.441667;
2014-03-04;5.6;950.183333;21.4;29.9;24.070833;21.6;85.833333;53;12.5;1.258333;
2014-03-05;4;950.725;21.854167;31;24.091667;21.4;88.25;56;8.9;1.133333;
2014-03-06;11.2;950.141667;21.920833;31.2;24.854167;22;85.375;55;10.1;1.229167;
2014-03-07;13.8;949.904167;21.166667;28.8;23.829167;21.1;85.583333;63;9.8;1.8625;
2014-03-08;2.2;949.7875;20.841667;30.3;24.6375;21.4;80.541667;56;15.6;1.3375;
2014-03-09;15;950.9375;20.775;29.1;23.208333;20.3;86.875;61;8.8;1.566667;
2014-03-10;2.8;950.891667;20.441667;30.3;24.016667;20.3;82.041667;52;11.5;1.266667;
2014-03-11;.8;950.204167;21.079167;29.8;24.133333;21.3;84;58;8.3;1.195833;
2014-03-12;.4;950.579167;20.466667;32.4;25.608333;20.6;76.208333;43;6.4;1.541667;
2014-03-13;0;950.9625;19.145833;32.5;25.695833;19.6;70.208333;37;8.3;1.608333;
2014-03-14;0;949.933333;19.025;32.8;25.795833;19.5;68.916667;39;9.3;1.795833;
2014-03-15;0;949.795833;18.275;32.8;25.6625;19.7;66.083333;38;6.3;1.525;
2014-03-16;0;949.858333;19.104167;31.3;24.525;18.6;72.875;48;4.7;1.4875;
2014-03-17;0;950.195833;21.158333;28.8;24.658333;22.4;81.75;57;4.9;1.033333;
2014-03-18;.2;950.8125;20.316667;33.2;25.245833;21.8;76.375;43;11.1;1.654167;
2014-03-19;5.2;949.691667;19.583333;33.4;25.370833;21.1;72.625;38;8.1;1.579167;
2014-03-20;0;949;19.733333;32.7;25.529167;19.7;73;43;8.6;1.491667;
2014-03-21;0;949.908333;20.883333;34.1;25.783333;21;76.291667;44;7.5;1.075;
2014-03-22;.2;950.616667;20.545833;33.5;26.466667;21;71.541667;44;6.5;1.8125;
2014-03-23;.4;949.375;20.583333;34;25.425;20.9;76.708333;42;9;1.645833;
2014-03-24;10;951.020833;20.6375;25.8;23.1625;21;85.875;71;6.3;1.258333;
2014-03-25;2.2;951.6375;20.120833;31.8;24.154167;20.2;79.916667;50;10.6;1.833333;
2014-03-26;29.8;951.783333;21.025;30.4;24.229167;20.3;83.708333;52;7.1;1.016667;
2014-03-27;2.2;951.295833;20.941667;28.1;23.633333;21.6;85.166667;67;6.2;1.166667;
2014-03-28;21;950.225;20.066667;31;24.279167;21.1;78.291667;52;6.8;1.45;
2014-03-29;.4;950.35;20.675;29.5;22.816667;21.2;88.458333;58;7.9;1.3875;
2014-03-30;41.4;951.166667;20.941667;30.7;22.95;20.2;89.666667;53;7.8;.608333;
2014-03-31;3.8;951.741667;20.729167;32.4;24.7125;20.8;80.291667;50;9.3;1.458333;
2014-04-01;0;951.295833;20.625;33.2;26.291667;21.5;73.291667;41;6;1.4125;
2014-04-02;0;949.8875;20.4125;34.1;26.654167;21.8;71;41;5.2;1.270833;
2014-04-03;10.2;950.208333;20.2;31.5;24.820833;20.2;77.458333;44;13.9;1.5125;
2014-04-04;0;951.295833;20.3375;33.4;26.008333;20.5;73.5;41;5.8;1.341667;
2014-04-05;0;951.6;21.2125;33.3;25.6;21.3;78.5;45;7.7;1.325;
2014-04-06;.4;952.045833;21.2125;33;25.5125;22.1;78.708333;44;6.8;1.666667;
2014-04-07;0;951.179167;21.545833;31.7;24.754167;21.3;83.791667;52;7.9;1.2875;
2014-04-08;8.2;950.3625;20.791667;32.4;25.891667;20.7;76.583333;46;6.5;1.004167;
2014-04-09;12.2;950.758333;21.0125;30.6;24.204167;20.1;83.416667;58;11.5;1.0375;
2014-04-10;0;950.566667;21.316667;32.1;25.3;21.4;80.166667;47;8.8;1.95;
2014-04-11;.8;951.329167;20.45;31.1;25.2625;20.9;76.541667;52;7.6;1.466667;
2014-04-12;.2;951.425;21.216667;32.7;25.5375;21;78.958333;47;8.3;1.179167;
2014-04-13;.2;950.5125;20.520833;33.6;25.983333;20.6;75.208333;39;6.8;1.054167;
2014-04-14;0;949.5875;19.895833;33.9;26.025;19.7;71.666667;39;5.4;1.395833;
2014-04-15;0;949.5375;20.7875;31.4;24.9625;21;78.416667;54;9.6;1.270833;
2014-04-16;46;950.4375;21.1875;29.4;23.5375;20.6;87.666667;62;9;1.420833;
2014-04-17;0;949.808333;20.404167;32.9;25.204167;20.5;77.791667;41;12.3;1.475;
2014-04-18;5.8;949.579167;20.154167;33;24.875;20.1;78.083333;37;6.6;.929167;
2014-04-19;0;950.741667;19.729167;33.7;25.383333;19.6;75.5;30;6.6;.745833;
2014-04-20;0;950.666667;19.8;34;26.129167;20.4;71.583333;39;8.2;1.154167;
2014-04-21;0;949.820833;19.833333;34.6;26.975;20.7;68.041667;34;4.9;1.216667;
2014-04-22;0;949.754167;20.341667;33.8;26.416667;21.2;72.541667;39;5.4;1.066667;
2014-04-23;11.6;950.633333;20.954167;32.6;24.4;20.8;82.916667;41;10;1.095833;
2014-04-24;0;950.454167;20.083333;33.4;25.858333;20.8;72.833333;37;5.1;1.433333;
2014-04-25;0;948.858333;20.383333;33;25.533333;20.8;75.625;42;6.2;1.1875;
2014-04-26;0;949.333333;20.5875;33.4;24.6625;21.1;79.875;42;12.9;1.770833;
2014-04-27;1.2;951.3;20.291667;30.4;23.683333;20;82.708333;53;5.6;1.3125;
2014-04-28;0;952.358333;17.833333;31.3;24.208333;19.4;70.916667;37;7.9;1.408333;
2014-04-29;0;952.941667;13.808333;29.7;22.891667;17.8;57.958333;35;8.4;1.991667;
2014-04-30;0;951.320833;13.8;30.6;21.55;13.9;64.208333;31;7;1.754167;
2014-05-01;0;950.475;15.304167;31.6;22.895833;16.1;65.291667;35;5.7;1.8125;
2014-05-02;0;951.616667;15.608333;32.7;23.725;16.8;63.75;31;6;1.591667;
2014-05-03;0;952.616667;15.408333;32.4;24.520833;18.9;58.958333;35;7.6;2.079167;
2014-05-04;0;953.145833;15.7875;32.6;24.329167;18.5;61.958333;32;8.4;2.133333;
2014-05-05;0;951.858333;16.429167;33.4;24.291667;18;64.333333;33;7.2;1.954167;
2014-05-06;0;952.083333;16.133333;32.3;24.120833;18.8;64.333333;30;9.8;1.641667;
2014-05-07;0;952.708333;16.379167;33.5;24.383333;16.4;63.666667;34;6.2;1.433333;
2014-05-08;0;951.908333;17.995833;33.4;25.4125;19.1;66.416667;36;7.3;1.475;
2014-05-09;0;950.1375;19.233333;32.9;25.116667;20.6;71.458333;42;6;1.320833;
2014-05-10;4.2;950.0875;20.708333;31.8;23.958333;21.3;83.333333;47;5.3;1.125;
2014-05-11;0;951.033333;19.341667;33.1;25.129167;20.4;73.375;42;9.3;2.145833;
2014-05-12;22.6;952.3875;17.9625;29.9;23.116667;19.4;74.666667;45;8.7;2.404167;
2014-05-13;0;952.108333;16.0875;30.6;23.433333;18.9;66.708333;37;7.9;1.470833;
2014-05-14;0;952.183333;14.758333;31.1;22.825;15.7;64.75;31;5.6;1.216667;
2014-05-15;0;951.65;14.6;41.7;23.225;16.2;62.291667;19;6.7;1.533333;
2014-05-16;0;950.220833;15.179167;32.1;24.141667;17.7;60.333333;31;5.1;1.604167;
2014-05-17;0;949.895833;16.416667;32.9;24.9125;18.3;62.291667;31;7.4;1.6;
2014-05-18;0;950.6625;18.258333;32.3;25.466667;20.6;66.041667;40;4.7;1.191667;
2014-05-19;0;951.0375;17.6875;32.3;25.445833;19.8;65.041667;36;6;1.383333;
2014-05-20;0;951.008333;16.208333;32.1;25.5875;19.8;59;32;6.7;1.658333;
2014-05-21;0;950.595833;14.804167;31;24.308333;19;57.666667;34;6.2;1.3875;
2014-05-22;0;951.0625;15.55;32.3;24.7;17.8;58.958333;32;6.1;1.629167;
2014-05-23;0;951.4625;16.4125;32.8;25.316667;18.4;60.708333;32;6.5;1.3625;
2014-05-24;0;951.1375;15.725;33.2;25.554167;18.9;58.833333;26;7.6;1.745833;
2014-05-25;0;950.6;16.6875;32.5;25.316667;18.9;61.416667;35;9.1;1.7125;
2014-05-26;0;952.3125;19.295833;29.7;24.766667;20.5;72.75;50;10.1;1.2125;
2014-05-27;0;951.845833;18.820833;32.5;25.625;20.1;68.958333;37;7.1;1.204167;
2014-05-28;18.2;951.333333;20.1875;29.6;24.654167;21.3;77.458333;52;7.2;1.45;
2014-05-29;0;950.875;16.266667;30.8;24.670833;20.3;64.125;28;6.5;1.458333;
2014-05-30;0;951.291667;15.458333;31.9;23.941667;18;60.791667;35;7.1;1.408333;
2014-05-31;0;951.720833;17.341667;29.9;24.133333;20.1;67.208333;43;6;1.116667;
2014-06-01;0;950.691667;16.875;30.6;23.575;19;68.791667;32;6.6;1.291667;
2014-06-02;0;948.816667;16.095833;31.3;24.016667;17.6;65.333333;31;5.8;1.091667;
2014-06-03;0;949.029167;16.9375;33.8;25.5;20.5;61.208333;33;4.9;1.308333;
2014-06-04;0;949.954167;17.479167;32.1;24.5875;19.9;67.416667;35;5.8;1.366667;
2014-06-05;0;950.204167;17.066667;32.8;25.0125;20.3;63.708333;33;8.5;1.320833;
2014-06-06;0;949.629167;16.375;32.3;24.8625;19.7;62.166667;30;7.2;1.3125;
2014-06-07;0;949.4875;14.958333;31.9;24.05;17.1;60.5;27;6.4;.979167;
2014-06-08;0;950.975;12.8125;31;24.025;19;51.541667;27;6.8;1.758333;
2014-06-09;0;953.316667;12.870833;31.6;24.120833;18.2;52.291667;26;8.4;1.891667;
2014-06-10;0;953.3;13.125;31.7;25.466667;20.2;48.166667;26;8.8;2.591667;
2014-06-11;0;953.870833;13.995833;29.9;24.545833;19.6;53.166667;33;12.3;2.466667;
2014-06-12;0;954.1125;14.179167;30;23.795833;17.3;56.083333;35;9.5;2.058333;
2014-06-13;0;954.679167;13.995833;30.6;24.225;18.1;54.5;30;8.5;1.883333;
2014-06-14;0;954.308333;14.254167;29.9;23.979167;18.6;55.875;34;8.2;2.258333;
2014-06-15;0;953.879167;14.1375;30.2;24.466667;19.4;53.666667;34;9.5;2.6875;
2014-06-16;0;954.225;14.4875;30.6;24.245833;19;56.125;31;8.8;2.541667;
2014-06-17;0;954.6;14.5;30.5;24.779167;19.9;54.166667;34;9.1;2.083333;
2014-06-18;0;955.020833;14.454167;30.7;24.895833;18.5;53.791667;33;7.1;1.6875;
2014-06-19;0;955.445833;14.679167;30;23.920833;18.1;58.083333;35;6.2;1.404167;
2014-06-20;0;953.854167;13.704167;31.1;23.929167;17.2;55.541667;27;8;1.708333;
2014-06-21;0;953.979167;13.758333;31.2;23.8625;17.7;55.208333;30;6.7;1.758333;
2014-06-22;0;954.45;11.179167;29.5;23.925;17.4;46;27;9.5;2.366667;
2014-06-23;0;955.466667;13.704167;30.2;24;19.6;53.916667;34;9.5;2.791667;
2014-06-24;0;955.120833;13.495833;29.3;22.725;17.2;57.708333;33;9.6;1.4875;
2014-06-25;0;952.716667;12.570833;30.4;22.141667;14.2;57.708333;29;7.1;1.458333;
2014-06-26;0;952.45;11.520833;29.8;22.141667;15.2;53.916667;26;6.5;1.5125;
2014-06-27;0;953.1875;10.8875;30.4;22.320833;15.2;50.791667;26;6.7;1.583333;
2014-06-28;0;954;11.720833;31.7;22.529167;15.5;53.166667;27;6.8;1.5875;
2014-06-29;0;953.391667;12.358333;32.3;23.704167;16;52.458333;21;6.5;1.504167;
2014-06-30;0;952.1625;10.829167;32.3;23.8;15.9;46.875;23;8.1;1.575;
2014-07-01;0;951.816667;11.104167;32.2;23.329167;15.6;50.041667;23;5.5;1.095833;
2014-07-02;0;952.733333;10.270833;33;24.795833;16.1;43.666667;19;7.5;1.7625;
2014-07-03;0;954.558333;9.225;31.9;25.416667;18.1;38.208333;20;10.1;2.058333;
2014-07-04;0;955.054167;6.516667;31.4;25.4125;19.2;31.333333;16;10.7;2.591667;
2014-07-05;0;954.6;9.066667;29.9;23.25;16.7;41.875;25;9.2;2.066667;
2014-07-06;0;955.475;10.520833;30.4;22.970833;15.6;46.583333;26;8.4;2.129167;
2014-07-07;0;955.991667;9.591667;29.9;23.1125;15;45.25;23;9.4;2.283333;
2014-07-08;0;955.733333;11.283333;29.9;22.7625;17.7;49.708333;28;7.6;1.904167;
2014-07-09;0;954.358333;12.308333;30.5;22.554167;16.9;54.708333;28;7.3;1.445833;
2014-07-10;0;953.4875;11.233333;30.7;23.283333;17.5;49.125;25;6.6;1.604167;
2014-07-11;0;952.766667;10.933333;31.6;23.904167;16;46.458333;26;9.1;1.516667;
2014-07-12;0;954.041667;11.466667;32.1;25.504167;20.3;43.208333;23;8.2;1.429167;
2014-07-13;0;955.745833;11.054167;30.8;25.070833;18.9;42.5;25;10.8;2.329167;
2014-07-14;0;955.654167;10.783333;29.7;23.875;17.9;44.75;28;9.5;2.454167;
2014-07-15;0;955.620833;11.479167;29.2;22.741667;16.9;50.333333;31;6.9;1.866667;
2014-07-16;0;956.104167;11.925;30.2;23.308333;16.3;50.875;29;6.7;1.4125;
2014-07-17;0;956.420833;11.1625;31;24.083333;18.6;45.791667;26;8.9;2.1;
2014-07-18;0;955.854167;10.604167;31.5;24.108333;17.6;45.041667;24;5.9;1.15;
2014-07-19;0;954.558333;10.2375;32.2;24.041667;16;44.5;23;5.7;1.245833;
2014-07-20;0;954.025;9.375;32.2;24.695833;17.6;39.916667;22;8.4;1.445833;
2014-07-21;0;953.925;11.929167;32.1;25.0375;18.9;45.625;26;7.9;2.225;
2014-07-22;0;954.8125;11.129167;31;25.091667;19.7;43.125;26;10;2.458333;
2014-07-23;0;954.716667;12.183333;30.8;24.179167;18.3;48.916667;29;8.7;2.4;
2014-07-24;0;953.220833;12.820833;31.8;24.625;19.7;49.708333;27;10.2;2.495833;
2014-07-25;0;952.733333;12.479167;32.6;25.383333;19.2;46.416667;26;6.7;1.804167;
2014-07-26;0;953.375;13.65;31.9;25.170833;20.2;50.333333;30;11;2.325;
2014-07-27;0;954.820833;12.891667;30.7;24.470833;18;50.416667;30;11.9;3.066667;
2014-07-28;0;956.925;12.654167;31.5;24.008333;17.5;50.333333;31;13.2;2.679167;
2014-07-29;0;956.329167;12.958333;31.2;25.908333;20.7;46;30;10.5;3.570833;
2014-07-30;0;956.05;12.608333;30.3;24.566667;20.1;48.708333;30;11;3.129167;
2014-07-31;0;954.6;11.741667;30.4;23.895833;18.6;48.25;27;7.9;2.170833;
2014-08-01;0;954.3;11.970833;30.8;24.220833;18.6;47.833333;26;6.5;1.583333;
2014-08-02;0;953.754167;11.366667;32.4;24.8;17.9;45.541667;19;6.2;1.525;
2014-08-03;0;952.245833;10.158333;33.2;24.883333;17.9;42.208333;20;9.2;1.541667;
2014-08-04;0;952.820833;9.85;34.7;25.3375;16.6;42.208333;15;6.5;1.445833;
2014-08-05;0;953.304167;9.366667;33.9;25.325;16.4;40.458333;18;9.2;1.554167;
2014-08-06;0;953.754167;6.879167;32;26.075;19.3;30.208333;19;11.8;2.945833;
2014-08-07;0;955.7;9.083333;29.8;24.175;19.2;39.666667;24;10.8;3.183333;
2014-08-08;0;954.566667;7.9;31.6;23.654167;15.5;38.083333;21;8.8;1.604167;
2014-08-09;0;953.316667;7.008333;31.7;24.079167;16;35.041667;20;9.5;2.004167;
2014-08-10;0;953.366667;6.875;31.5;25.220833;18.9;31.625;21;9.2;2.058333;
2014-08-11;0;953.7625;8.4125;32.1;24.6;16.8;37.791667;20;7.9;1.6375;
2014-08-12;0;953.65;7.620833;32.6;25.429167;19;33.875;18;7.4;1.916667;
2014-08-13;0;953.116667;6.404167;32.9;25.304167;16.6;31.791667;15;8.1;1.8875;
2014-08-14;0;953.0875;4.866667;33.5;25.608333;16.6;29.083333;13;13.2;2.408333;
2014-08-15;0;955.8375;7.133333;31.6;26.145833;21.1;30.625;21;11.8;3.6;
2014-08-16;0;956.770833;5.783333;30.8;25.341667;20.4;30.416667;15;12.4;3.904167;
2014-08-17;0;955.691667;6.495833;31.2;24.35;15.4;33.583333;19;10.5;2.525;
2014-08-18;0;953.941667;5.720833;31.9;25.154167;16.5;30.416667;14;9;2.370833;
2014-08-19;0;952.9625;6.820833;36;25.4625;17;31.833333;17;10.2;2.679167;
2014-08-20;0;953.4125;8.691667;33.1;25.941667;16.7;35.708333;20;9.9;2.8375;
2014-08-21;0;954.216667;7.091667;31.8;25.779167;18.9;31.458333;20;10.1;2.979167;
2014-08-22;0;953.358333;5.991667;33.1;25.354167;19.4;30.541667;15;8.7;2.370833;
2014-08-23;0;951.775;5.233333;33;25.979167;19.9;28.375;13;8.5;2.691667;
2014-08-24;0;951.079167;5.8375;33.5;25.8375;19.2;29.041667;16;8.6;2.295833;
2014-08-25;0;951.279167;7.420833;34.5;26.879167;19.4;30.625;16;6.9;1.8375;
2014-08-26;0;950.604167;9.004167;35.7;28.004167;20.2;32.041667;16;7.8;1.6625;
2014-08-27;0;950.3625;9.004167;35;28.0625;22.2;31.333333;17;7.6;1.966667;
2014-08-28;0;950.316667;8.145833;36;27.75;18.8;31.625;15;6;1.583333;
2014-08-29;0;950.970833;7.316667;36.9;27.916667;18.4;30.708333;13;7.9;1.420833;
2014-08-30;0;951.529167;7.691667;36.7;29.916667;23.7;25.708333;14;9.5;2.029167;
2014-08-31;0;951.904167;9.625;35.6;29.0875;23.9;30.791667;17;9;2.079167;
2014-09-01;0;950.9875;8.733333;35;27.9125;20.3;31.625;18;8.1;1.9;
2014-09-02;0;949.9;10.066667;36;28.2;20;34.458333;18;8;1.491667;
2014-09-03;0;949.375;11.316667;37.1;29.1;20.8;36.208333;16;10.4;1.541667;
2014-09-04;2.2;950.770833;14.254167;36;28.0125;21.7;47.291667;20;9.9;1.9375;
2014-09-05;0;950.779167;14.529167;35.1;27.616667;24.8;45.958333;27;15.1;2.604167;
2014-09-06;0;953.55;11.579167;31.6;26.1875;21.6;42.958333;23;9.5;3.575;
2014-09-07;0;954.5625;5.191667;31.8;25.220833;20;28.833333;17;11.3;3.333333;
2014-09-08;0;954.404167;6.379167;31.6;25.208333;18.8;31.375;18;10.2;3.033333;
2014-09-09;0;952.5625;7.625;33.9;26.575;20;31;18;8.5;2.279167;
2014-09-10;0;951.491667;7.620833;34.2;27.295833;20.5;29.916667;17;10.6;2.141667;
2014-09-11;0;950.7125;8.2375;34.8;28.125;21.3;30.166667;16;8.4;2.658333;
2014-09-12;0;950.083333;6.870833;35;28.104167;21.6;27.333333;14;8.5;2.275;
2014-09-13;0;950.916667;9.333333;35.1;28.520833;21.2;31.041667;20;9.4;2.520833;
2014-09-14;0;951.7375;8.208333;34.9;28.4;22;29.583333;14;10.4;2.5625;
2014-09-15;0;951.3875;7.333333;35.5;28.116667;21.5;28.041667;16;8.3;2.129167;
2014-09-16;0;949.9625;7.3125;36.9;29.170833;21.7;27.041667;14;7.7;1.725;
2014-09-17;0;949.479167;5.595833;38.2;30.345833;22.7;22.125;12;7.7;1.945833;
2014-09-18;0;950.170833;7.75;36.4;30.6625;25;25.333333;13;11.2;3.208333;
2014-09-19;0;950.525;2.954167;35.6;28.308333;21.2;21.083333;10;9.1;2.770833;
2014-09-20;0;950.383333;2.716667;36.4;28.795833;17.9;20;12;8;2.233333;
2014-09-21;0;949.4625;5.416667;37.5;29.2;20.3;24.125;13;8.2;1.470833;
2014-09-22;0;948.929167;10.929167;38.6;30.679167;23.2;31;15;9.2;2.020833;
2014-09-23;.2;950.108333;13.791667;35.3;29.708333;26.3;39.083333;26;10.6;2.708333;
2014-09-24;7.4;951.916667;14.2625;33.6;27.633333;22.1;45.666667;25;15.6;2.233333;
2014-09-25;0;951.129167;12.483333;35.4;28.854167;22.8;39.25;19;8.1;1.8;
2014-09-26;0;949.7;11.275;36.3;29.8;23.4;34.125;17;10;1.816667;
2014-09-27;0;950.020833;11.5875;35.4;30.066667;24.6;33.291667;21;8.2;1.7125;
2014-09-28;0;950.15;7.141667;37.6;31.091667;22.3;23.5;13;8.3;2.533333;
2014-09-29;0;950.55;8.1125;36.6;30.3125;23.2;25.708333;16;11.8;2.220833;
2014-09-30;0;950.408333;16.466667;36.3;29.270833;23.3;49.666667;23;14.3;2.754167;
2014-10-01;16.4;949.65;16.191667;37.4;28.958333;22;51.208333;20;12.4;1.570833;
2014-10-02;.6;949.554167;16.1375;36.8;28.983333;24.6;47.833333;24;10.2;2.1;
2014-10-03;.4;951.016667;14.041667;33.8;29.1125;25.3;41.375;26;11.7;3.2625;
2014-10-04;0;951.9375;11.183333;32.6;27.7;22.7;36.958333;25;11.1;4.070833;
2014-10-05;0;952.333333;7.904167;33.1;27.683333;21.8;29.541667;19;11.1;3.425;
2014-10-06;0;953.279167;5.954167;31.8;26.170833;21.5;28.166667;18;11.3;2.95;
2014-10-07;0;952.208333;5.4625;32.6;25.745833;19.3;27.958333;17;13.8;2.008333;
2014-10-08;0;950.041667;6.258333;34.8;27.629167;19.6;27.208333;14;8.3;2.233333;
2014-10-09;0;948.8125;7.35;35.5;28.870833;22.7;26.583333;15;9.9;2.220833;
2014-10-10;0;949.9375;9.033333;36.3;29.408333;23.4;28.916667;16;12.9;2.725;
2014-10-11;0;951.116667;8.266667;35.8;29.020833;21.6;29.166667;13;10.4;2.533333;
2014-10-12;0;950.841667;8.233333;37.2;30.354167;24.5;26.958333;14;8.1;2.104167;
