Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2007-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-20;null;945.541667;9.945833;15.1;11.595833;9.7;89.708333;78;11.1;3.454167;
2014-06-21;null;944.745833;10.5125;18.6;13.229167;9.6;84.083333;63;10.1;2.254167;
2014-06-22;null;944.3375;12.4125;21.6;15.954167;12.2;80.416667;57;11.7;3.6375;
2014-06-23;null;943.445833;13.708333;24.7;18.95;14.4;72.083333;55;6.7;.995833;
2014-06-24;null;943.304167;14.5125;24.6;19.175;14.3;74.958333;55;4.6;.054167;
2014-06-25;null;940.133333;14.704167;24.8;19.5125;15.2;74.166667;55;4.9;.0125;
2014-06-26;null;939.020833;14.841667;26.2;20.65;16.8;70.25;48;8;.241667;
2014-06-27;null;940.004167;14.8625;26.9;21.3125;16.3;67.333333;49;5.1;.095833;
2014-06-28;null;941.645833;15.375;22.4;19.2;16.1;78.791667;62;7.7;.216667;
2014-06-29;null;942.170833;11.620833;17.5;13.758333;12.8;87.458333;66;8.9;1.045833;
2014-06-30;null;941.679167;8.183333;18.8;13.1125;9.7;75.166667;33;6.7;.141667;
2014-07-01;null;941;4.5875;21.1;13.441667;5.7;58.375;21;2.3;0;
2014-07-02;0;941.329167;8.370833;25.5;18.6125;11.3;51.708333;41;5.1;.045833;
2014-07-03;0;943.0125;14;27.3;21.491667;17.8;62.75;47;6.7;.720833;
2014-07-04;0;943.579167;15.158333;28;22.154167;18.4;65.041667;47;5.5;.1125;
2014-07-05;0;942.558333;13.995833;27.1;22.195833;18.3;60.375;41;8.4;.495833;
2014-07-06;0;942.895833;12.254167;24.6;19.954167;15.4;61.708333;49;6.3;.25;
2014-07-07;0;944.508333;13.891667;24.5;19.608333;16.5;70.25;51;8.4;.220833;
2014-07-08;0;946.5125;14.358333;22.2;17.6625;14.4;81.625;64;6.5;.495833;
2014-07-09;0;944.941667;13.0625;17.5;14.758333;13.4;89.75;80;10.7;3.2375;
2014-07-10;0;944.183333;13.591667;20.6;16.2125;13.6;84.958333;68;10.7;1.2625;
2014-07-11;0;945;11.6875;19.4;15.3125;12.7;79.416667;65;13.5;4.8375;
2014-07-12;0;946.0625;12.479167;20.7;15.9;13.1;80.416667;66;13.2;4.466667;
2014-07-13;0;947.1625;12.745833;22.3;16.695833;13.4;78.25;57;11.4;2.916667;
2014-07-14;0;945.870833;12.554167;21.9;16.6;13.3;77.541667;57;12.1;2.483333;
2014-07-15;0;944.8375;12.395833;22.9;16.85;12.5;75.875;55;10.5;2.0625;
2014-07-16;0;944.304167;13.304167;22.8;17.55;13.5;76.875;58;9.5;1.629167;
2014-07-17;0;943.575;13.929167;26.2;20.291667;16.1;67.625;48;8.5;.520833;
2014-07-18;0;943.025;13.583333;21.5;16.470833;13.9;83.875;59;14;.758333;
2014-07-19;0;945.708333;5.8625;18.2;12.283333;7.8;66.208333;41;10.4;.941667;
2014-07-20;0;944.991667;5.691667;19.7;12.791667;5.9;64.166667;33;8.3;.204167;
2014-07-21;0;944.325;8.2875;21.1;14.279167;9.6;68.333333;48;11.2;1.620833;
2014-07-22;0;942.970833;12.091667;24.5;17.425;12;71.833333;53;9.6;1.7625;
2014-07-23;0;940.116667;12.770833;26.5;20.041667;15.6;63.875;42;9.3;.3125;
2014-07-24;0;937.541667;15.1125;19.6;16.020833;15.8;94.416667;75;13.6;1.041667;
2014-07-25;0;941.954167;7.495833;17.8;12;6.7;76.333333;39;11.8;.708333;
2014-07-26;0;943.645833;8.191667;19.3;12.558333;7.5;76.5;49;5.9;.025;
2014-07-27;0;945.895833;11.3875;18.2;14.595833;11.5;81.25;62;10.8;1.229167;
2014-07-28;0;948.995833;11.795833;20;14.941667;12;81.75;67;11.9;3.5125;
2014-07-29;0;948.575;12.458333;21.9;16.279167;13.2;78.666667;63;15.2;5.879167;
2014-07-30;0;946.8375;12.629167;22.7;16.616667;12.5;78.041667;59;12.5;1.770833;
2014-07-31;0;943.595833;13.4875;23.1;17.625;12.7;77.333333;60;6.2;.016667;
2014-08-01;0;942.345833;13.033333;26.5;20.4;15.3;64.208333;39;5.6;0;
2014-08-02;0;942.033333;12.7;27;20.583333;14;61.75;39;10.9;.333333;
2014-08-03;0;939.35;11.5625;28.5;21.991667;16.5;53.291667;30;6.3;.008333;
2014-08-04;0;940.229167;10.716667;29.2;22.283333;13.5;48.833333;29;12.9;.129167;
2014-08-05;0;944.566667;10.829167;22.5;18.358333;15.4;62.541667;42;17;4.170833;
2014-08-06;0;945.079167;8.666667;22.7;15.05;9.1;66.666667;48;14.2;3.7375;
2014-08-07;0;945.020833;11.6375;27.3;20.391667;13;57.958333;41;8.8;1.258333;
2014-08-08;0;945.141667;14.45;25.6;19.779167;13.9;72;54;9.5;.554167;
2014-08-09;0;944.858333;13.075;22.6;16.858333;13.3;79.333333;60;11.4;3.720833;
2014-08-10;0;942.095833;13.270833;23.2;17.55;13.5;76.75;55;9.1;2.316667;
2014-08-11;0;941.116667;10.941667;28.1;20.5625;14.1;57.333333;26;6.5;0;
2014-08-12;0;939.933333;10.225;30;23.554167;18.3;43.458333;29;7.9;.045833;
2014-08-13;0;941.933333;14.916667;23.9;17.4625;17.2;85.791667;47;11.7;1.654167;
2014-08-14;0;946.754167;7.458333;17.7;11.825;7.5;75.208333;58;15.9;6.758333;
2014-08-15;0;946.895833;11.2125;22.4;15.554167;9.5;76.208333;58;15.9;5.4;
2014-08-16;0;946.8625;13.916667;23;17.75;14;78.75;63;11.9;3.0375;
2014-08-17;0;945.833333;14.9875;24.4;19.166667;15.5;77.458333;55;10.9;.975;
2014-08-18;0;943.854167;15.4875;27.1;20.233333;14.8;75.833333;46;5.4;0;
2014-08-19;0;943.958333;14.391667;24.6;19.2;14.2;75.083333;51;8.4;1.1375;
2014-08-20;0;944.3;10.004167;26.1;18.7875;12.8;60.625;27;11.7;1.1625;
2014-08-21;0;943.233333;10.916667;28.6;19.970833;13.4;57.416667;31;10.1;1.954167;
2014-08-22;0;941.720833;10.821739;29.5;22.365217;16.4;49.782609;27;5.9;1.0125;
2014-08-23;2;939.941667;10.704167;30;22.775;15.5;48.25;23;8.5;3.05;
2014-08-24;0;937.629167;8.833333;31.2;23.9;16.7;40.583333;20;9.2;2.491667;
2014-08-25;0;937.066667;7.670833;31.6;23.866667;16.8;36.958333;22;11.7;2.320833;
2014-08-26;9;938.708333;10.658333;25.3;18.058333;15.1;64.791667;34;18.3;2.1625;
2014-08-27;0;940.691667;5.295833;24.2;16.075;7.7;52.083333;22;5.6;1.6;
2014-08-28;0;940.283333;6.75;24.5;17.966667;13.4;48.916667;32;8.5;2.520833;
2014-08-29;0;942.0625;10.495833;22;15.620833;10.4;72.75;52;12.2;5.1875;
2014-08-30;0;941.995833;11.9625;27.4;18.229167;11.7;69.208333;42;10.4;4.416667;
2014-08-31;0;939.120833;13.720833;28.1;19.7125;15.4;70.083333;38;17.7;4.5375;
2014-09-01;8.8;938.020833;15.195833;26.5;19.416667;14.2;78.083333;54;18.1;2.55;
2014-09-02;0;936.741667;16.825;31.3;23.441667;16.8;69.083333;36;9;2.770833;
2014-09-03;27.8;938.5;17.679167;27.4;20.716667;15.9;84.041667;58;11.3;2.75;
2014-09-04;.2;943.458333;12.633333;23.6;18.254167;14.5;70.625;51;18;6.816667;
2014-09-05;0;943.733333;11.0875;24.4;17.2625;13;68.875;45;21.6;7.966667;
2014-09-06;0;941.804167;11.679167;27.3;18.708333;12.3;66.166667;39;15.8;4.941667;
2014-09-07;8;943.020833;14.679167;22;18.595833;15.7;78.875;59;10.2;3.233333;
2014-09-08;.6;943.0375;14.75;28.7;21.108333;16.4;69.625;37;9.4;3.904167;
2014-09-09;0;940.466667;11.716667;30.7;23.616667;18.4;50.458333;22;9.2;3.708333;
2014-09-10;0;938.0375;8.7125;31.9;24.570833;17.3;37.958333;23;10.6;2.991667;
2014-09-11;0;938.545833;9.725;32.6;26.408333;19.1;36.083333;22;8.6;1.954167;
2014-09-12;0;939.65;13.404167;30.7;23.754167;16.7;55.041667;29;10.9;4.333333;
2014-09-13;0;941.158333;12.941667;29.1;22.016667;16.3;58.583333;33;12.5;4.520833;
2014-09-14;0;940.033333;11.029167;31.6;24.404167;18;45.625;20;9.4;3.308333;
2014-09-15;0;938.8375;12.375;26.2;22.245833;19;54.875;33;12.2;2.866667;
2014-09-16;0;938.695833;10.3875;28.6;20.079167;12.9;59.875;18;7.7;2.3875;
2014-09-17;0;940.1;12.575;27;19.704167;13.8;65.958333;39;12.3;4.825;
2014-09-18;0;938.929167;12.725;25.4;19.316667;13.6;67;49;13.8;5.425;
2014-09-19;2.8;936.983333;15.708333;23.1;18.4625;16.6;84.375;55;15.6;5.466667;
2014-09-20;28.2;937.9625;16.9625;21.1;18.2875;16.2;92.166667;84;14.4;2.6625;
2014-09-21;20.4;938.933333;13.379167;26.6;20.454167;14.8;69.208333;27;9;2.120833;
2014-09-22;0;941.495833;10.9125;24.4;18.195833;13.7;64.5;40;13.5;5.2875;
2014-09-23;0;940.045833;11.8875;28.6;19.416667;12.2;64.666667;37;14;4.833333;
2014-09-24;0;938.6375;14.233333;23.8;19.729167;18.3;72.375;52;18.5;4.220833;
2014-09-25;27.4;938.95;17.316667;23.4;18.8875;15.8;91.125;75;16.7;2.420833;
2014-09-26;57.2;937.5625;17.504167;20.6;18.291667;17.4;95.166667;86;9.5;2.9;
2014-09-27;46.8;940.4875;16.954167;20.8;18.3375;16.8;91.708333;83;11.9;3.6875;
2014-09-28;0;940.429167;16.295833;21.8;18.520833;16.5;87;76;11.8;5.729167;
2014-09-29;.4;938.441667;17.3375;29.3;21.354167;16.8;78.666667;54;19.6;4.154167;
2014-09-30;3;938.5125;17.5125;30.6;22.983333;17;73.416667;46;16.6;3.145833;
2014-10-01;17.6;939.470833;18.258333;25;21.466667;17.2;82.166667;66;11.4;2.420833;
2014-10-02;0;943.945833;14.283333;24.3;19.6375;16.9;72.458333;51;14.9;5.904167;
2014-10-03;0;946.35;10.479167;23.1;16.670833;12.6;68.208333;45;18.2;7.9625;
2014-10-04;0;945.154167;9.091667;23.2;16.341667;12;63.625;39;20.9;8.483333;
2014-10-05;0;944.6;9.508333;24.7;16.945833;11.8;63.583333;39;16.4;7.075;
2014-10-06;0;943.5625;9.516667;26.2;17.929167;11.8;60.75;31;15;5.745833;
2014-10-07;0;941.3125;10.875;27.4;20.2625;14.5;58.166667;29;10.7;3.620833;
2014-10-08;0;939.433333;10.191667;29;22.433333;15.9;47.583333;26;9.3;2.933333;
2014-10-09;0;937.283333;10.7375;32;24.1625;17.8;45.625;21;10.4;3.604167;
2014-10-10;0;937.8625;10.583333;34.6;26.675;18.4;39.333333;18;10.1;2.783333;
2014-10-11;0;939.216667;10.908333;34.6;28.0625;21.2;35.541667;20;7;2.470833;
2014-10-12;0;939.4625;10.983333;35.1;27.545833;20.4;38.375;16;8.4;2.925;
2014-10-13;0;938.295833;8.9875;36.1;29.4625;21.3;29.208333;14;9.4;2.175;
2014-10-14;0;938.241667;10.85;35.9;29.175;22.9;33.083333;20;8.4;2.383333;
2014-10-15;0;939.983333;17.920833;29.9;24.9125;20;66.083333;40;13.2;5.245833;
2014-10-16;0;939.020833;16.795833;33.8;24.495833;17.3;65.708333;33;16.4;5.570833;
2014-10-17;.6;937.145833;16.925;35.5;28.008333;20.2;54.125;27;10.6;3.883333;
2014-10-18;0;936.558333;16.616667;31.4;24.558333;18.2;62.958333;40;15.1;4.745833;
2014-10-19;0;936.491667;15.775;34.6;24.470833;21.1;59.916667;31;20.2;4.0375;
2014-10-20;0;939.479167;16.895833;23;20.283333;17;81.166667;68;9.4;2.470833;
2014-10-21;0;941.4625;12.191667;26.3;19.816667;15;63.083333;38;16.8;6.158333;
2014-10-22;0;941.816667;13.0875;27.9;19.395833;13.1;68.75;45;14.1;6.454167;
2014-10-23;0;940.595833;14.591667;30.1;21.2625;14.6;67.5;44;17.9;5.525;
2014-10-24;0;938.25;17.629167;29.3;23.429167;17.5;71.125;52;13.1;3.270833;
2014-10-25;0;938.1875;17.9;25.1;21.395833;18.5;80.916667;65;9;2.4625;
2014-10-26;0;937.758333;16.7125;29.7;23.05;17.3;71.083333;41;7;1.5;
2014-10-27;0;939.4125;16.4875;29.5;23.245833;18.4;68.5;38;10.2;3.9;
2014-10-28;0;939.145833;11.908333;29.9;22.845833;16.7;54.583333;25;13.2;5.241667;
2014-10-29;0;935.404167;6.341667;31.5;23.925;17.2;34.375;17;10.3;3.120833;
2014-10-30;0;933.491667;9.283333;34.1;26.816667;18.8;34.458333;20;8.7;1.975;
2014-10-31;0;936.8;17.791667;29.2;23.945833;19.5;70;46;10.8;2.4375;
2014-11-01;null;938.391667;18.2625;32.7;25.5;20.4;65.833333;39;8.6;2.016667;
2014-11-02;null;938.629167;18.816667;30.9;24.845833;21.1;70.041667;48;11;3.754167;
2014-11-03;null;936.454167;18.991667;28.6;23.345833;19.9;78.083333;54;9.7;2.7375;
2014-11-04;null;934.954167;19.304167;29.1;23.05;20.2;80.25;55;14.6;1.7125;
2014-11-05;null;937.808333;19.3625;30.9;22.929167;19.4;82.166667;44;11.9;2.2375;
2014-11-06;null;940.170833;16.9;31.5;23.520833;17.4;68.458333;42;14;4.579167;
2014-11-07;null;937.595833;17.8125;27.6;22.866667;19.8;73.875;56;16.7;3.4625;
2014-11-08;null;935.841667;17.5625;26.6;21.3;17.6;80.208333;57;13.4;2.208333;
2014-11-09;null;936.9625;16.379167;29.5;23.445833;18.9;67.166667;38;10;3.4625;
2014-11-10;null;936.785;12.485;30.4;null;16.3;53.4;22;11.5;4.28;
2014-11-11;null;null;null;31.2;null;19.4;28.1875;18;9.4;null;
2014-11-12;null;932.829167;14.4875;29.5;22.991667;17.7;60.166667;27;12.9;3.504167;
2014-11-13;null;932.245833;16.483333;32;24.5;17.9;64.666667;32;8.5;2.0875;
2014-11-14;null;935.813043;15.178261;23.7;19.756522;17;75.565217;59;14.6;6.26087;
2014-11-15;null;939.45;12.225;26.9;20.029167;14.7;63.75;35;16.3;5.4375;
2014-11-16;null;940.441667;10.504167;28;20.466667;14.3;57.333333;25;13;5.041667;
2014-11-17;null;939.429167;8.1375;28.4;20.9625;13.8;49.916667;15;11.5;4.441667;
2014-11-18;null;937.316667;11.1625;30;21.295833;12.9;54.708333;32;15.1;6.0375;
2014-11-19;null;936.504167;14.833333;31.7;21.995833;16.9;65.041667;37;23.1;4.779167;
2014-11-20;null;937.9625;18.229167;29.3;21.358333;17.6;83.875;50;11.4;3.35;
2014-11-21;null;937.8;18.520833;29.3;22.7625;18.2;78.583333;50;7.6;1.891667;
2014-11-22;null;937.183333;18.304167;23.9;21.095833;17.3;84.333333;68;14.2;2.579167;
2014-11-23;null;937.220833;18.541667;27.6;22.025;18.1;81.875;55;5.2;1.395833;
2014-11-24;null;937.6125;18.270833;29;22.483333;18.1;78;56;11.7;3.695833;
2014-11-25;null;935.4375;19.920833;26.6;21.554167;19.6;90.75;73;11.2;2.7875;
2014-11-26;null;933.279167;19.5125;29.1;22.925;18.8;82.458333;55;7;1.620833;
2014-11-27;null;935.879167;19.895833;28.6;24.1375;21.3;78.125;58;9.4;2.279167;
2014-11-28;null;938.179167;17.554167;28.9;23.55;19;70.458333;49;12;4.154167;
2014-11-29;null;939.029167;16.620833;28.1;22.770833;18;68.875;56;15.5;6.079167;
2014-11-30;null;938.408333;18.070833;29.5;23.404167;18.8;73.083333;54;12.8;4.7125;
2014-12-01;null;937.929167;19.020833;30.5;24.570833;20.5;72.291667;50;8.7;3.233333;
2014-12-02;0;936.8625;18.875;30.8;25.495833;21.3;68;44;9.6;3.575;
2014-12-03;0;937.045833;18.4625;26.8;22.720833;19.8;77.208333;63;8.6;2.391667;
2014-12-04;0;936.975;19.683333;29.6;22.9375;21;82.5;55;12.6;3.2125;
2014-12-05;0;939.333333;15.045833;27.5;21.166667;16.2;69.666667;49;13.3;5.608333;
2014-12-06;0;939.095833;15.116667;29;21.970833;15.7;65.875;50;15.3;5.729167;
2014-12-07;0;939.075;16.920833;30.4;23.825;18.4;67.291667;42;11.3;3.6875;
2014-12-08;0;938.929167;17.929167;28.6;23.245833;20.6;73.041667;49;15.7;2.345833;
2014-12-09;0;937.075;18.729167;26.2;21;19.2;87.166667;63;13.6;2.245833;
2014-12-10;0;935.808333;19.883333;27.7;21.829167;19.9;89.208333;65;9.4;2.745833;
2014-12-11;0;936.891667;19.9;29.1;23.2875;20;82.5;56;8.5;1.7125;
2014-12-12;0;936.029167;19.870833;28.3;23.3375;20.8;81.583333;60;7.6;2.675;
2014-12-13;0;932.979167;20.054167;29.4;23.408333;19.5;82.791667;55;9;2.279167;
2014-12-14;0;934.55;19.704167;29.8;24.583333;20.7;75.25;54;10.4;3.004167;
2014-12-15;0;938.491667;15.654167;27.8;22.366667;17.7;67.083333;47;15.6;5.554167;
2014-12-16;0;939.416667;13.320833;28;21.529167;15.8;62.083333;37;13.7;4.841667;
2014-12-17;5.2;937.141667;14.116667;29.6;22.333333;15.8;60.666667;39;11.5;3.591667;
2014-12-18;0;934.854167;16.7375;31;24.958333;18.4;61.666667;37;6.1;1.6375;
2014-12-19;0;933.8625;17.9625;31.7;25.479167;20.1;64.708333;40;8.2;2.491667;
2014-12-20;7.8;933.825;19.795833;31.3;24.595833;19.4;76.25;49;11.6;3.920833;
2014-12-21;.6;933.945833;20.541667;27.3;22.883333;21.4;86.916667;72;10.8;3.229167;
2014-12-22;7.4;935.258333;20.141667;24.2;21.283333;21.1;93.166667;79;9.6;3.166667;
2014-12-23;24.8;938.2875;18.116667;22.8;19.958333;19.2;89.291667;75;17.6;6.15;
2014-12-24;6.6;939.104167;16.825;20.8;18.7625;17;88.583333;80;15.5;6.958333;
2014-12-25;1.2;940.5625;18.066667;30;22.616667;17.7;76.916667;50;15.5;4.0875;
2014-12-26;0;941.45;18.920833;32.2;25.025;19.9;70.25;44;9.2;3.354167;
2014-12-27;0;939.4875;20.483333;31.7;26.9;22.6;69.25;47;6.5;2.3125;
2014-12-28;0;937.391667;19.908333;32.6;25.8;22.1;70.875;43;13.9;1.941667;
2014-12-29;17.6;936.4;20.095833;30.4;23.675;20.6;80.958333;56;9.6;1.754167;
2014-12-30;19;936.2375;20.1875;29.4;22.970833;18.5;85.125;62;7;2.145833;
2014-12-31;0;936.1875;20.308333;29.4;24.029167;19.9;80.416667;64;8.9;1.875;
2015-01-01;16.4;936.6625;20.133333;31.2;24.675;19.5;76.958333;51;13.4;2.029167;
2015-01-02;7.2;937.1125;20.145833;31.4;24.991667;20.3;75.75;46;14.8;1.95;
2015-01-03;2.2;938.816667;20.208333;31;24.116667;20.1;79.541667;53;8.3;1.883333;
2015-01-04;null;null;null;null;null;21.3;null;77;6.1;null;
2015-01-05;null;null;null;null;null;null;null;49;5.6;null;
2015-01-06;null;null;null;null;null;null;71.6;52;7.1;null;
2015-01-07;0;939.354167;19.658333;31.1;24.945833;20.2;73.291667;54;9.1;2.108333;
2015-01-08;.4;939.616667;19.779167;29.7;23.85;19.9;78.916667;56;8.8;2.491667;
2015-01-09;.6;939.5375;19.6;31.6;25.370833;20.2;72.125;43;7.5;2.245833;
2015-01-10;0;939.295833;19.454167;32.4;26.591667;20.2;66.416667;40;7.6;1.875;
2015-01-11;0;939.079167;19.204167;33.6;26.995833;20.4;63.833333;41;10;2.866667;
2015-01-12;0;938.85;18.395833;32.6;26.995833;21.5;61.333333;37;6.8;2.2125;
2015-01-13;0;938.333333;19.895833;33.1;26.7375;22.5;66.666667;39;11.7;2.670833;
2015-01-14;1;939.270833;16.766667;31.2;24.358333;21.3;63.708333;32;13;3.125;
2015-01-15;0;939.4375;17.683333;33.6;26.129167;19.2;61.875;32;6.6;2.070833;
2015-01-16;0;939.8625;19.854167;32.6;26.533333;20.9;67.875;47;9.9;2.970833;
2015-01-17;0;938.5375;19.329167;34.3;28.054167;22.8;62.166667;28;7.2;1.983333;
2015-01-18;0;938.195833;18.5125;34.9;28.0875;22.8;57.916667;31;7;2.3;
2015-01-19;0;938.5375;18.416667;35.4;28.191667;21.8;57.583333;30;12.1;3.1875;
2015-01-20;0;937.183333;17.5125;35.3;27.504167;22.9;56.125;28;13.3;3.2625;
2015-01-21;0;937.333333;17.641667;33.1;26.158333;19.5;61.458333;37;9.9;2.704167;
2015-01-22;0;939.247826;17.434783;29.2;23.708696;19.7;68.826087;50;15.4;5.230435;
2015-01-23;0;940.020833;16.0625;30.2;22.983333;17.4;66.708333;44;13.1;4.091667;
2015-01-24;0;938.183333;17.254167;32.5;23.8;18.2;68.875;36;9.1;2.854167;
2015-01-25;1.4;937.2625;18.454167;31.8;25.233333;20.4;67.75;39;9.3;2.925;
2015-01-26;0;938.008333;18.766667;30.6;23.3625;19;76.25;51;9.8;2.925;
2015-01-27;1;938.5375;18.920833;30;22.933333;19.3;79.791667;48;7.5;1.995833;
2015-01-28;28;938.429167;19.9125;27.7;21.883333;19.6;89.25;68;13.8;2.05;
2015-01-29;57.6;938.391667;19.7875;27.4;21.229167;19.5;91.916667;71;14.9;2.345833;
2015-01-30;6.4;938.925;19.983333;28.1;22.629167;19.8;85.875;62;10.1;1.870833;
2015-01-31;0;940.7125;18.558333;29.4;22.458333;17.9;79.458333;59;11.6;4.408333;
2015-02-01;0;940.229167;18.704167;31;23.3375;19;76;52;11.5;4.029167;
2015-02-02;0;939.4875;19.641667;30;23.204167;19.5;80.958333;58;9.3;3.158333;
2015-02-03;.2;937.283333;18.516667;31.1;23.945833;18.3;72.916667;46;8.4;2.383333;
2015-02-04;8.4;935.2875;18.7125;26.8;21.3875;18.5;85.416667;65;11.4;2.358333;
2015-02-05;21.4;932.120833;19.991667;28.5;22.7375;19.6;85.208333;64;11.1;2.3125;
2015-02-06;.2;932.45;17.408333;28.2;22.129167;16.7;76.208333;50;7.6;2.020833;
2015-02-07;0;933.420833;17.366667;28.9;22.633333;17.7;73.708333;45;6.9;2.3625;
2015-02-08;0;935.166667;18.1375;31.3;24.020833;18.8;71.375;43;6.8;2.533333;
2015-02-09;0;936.154167;19.566667;30.1;24.441667;20.2;75.375;53;7.2;2.4;
2015-02-10;null;null;null;null;null;20.4;null;65;6;null;
2015-02-11;null;null;null;null;null;null;null;63;5.5;null;
2015-02-12;null;null;null;null;null;null;79.076923;58;11;null;
2015-02-13;2.6;940.520833;20.525;29;23.4;21.4;84.583333;66;8.7;2.2625;
2015-02-14;1.4;939.629167;19.4125;26.6;22.645833;19.8;82.458333;68;5.7;1.358333;
2015-02-15;2.2;938.0875;19.004167;23.9;21.054167;19.4;88.041667;79;8.6;3.454167;
2015-02-16;40.8;937.958333;18.329167;25.1;20;17.3;90.25;80;10.9;3.204167;
2015-02-17;.6;936.829167;19.2875;23.1;20.833333;18.5;90.833333;86;6.5;2.583333;
2015-02-18;8.2;934.229167;20.0625;25.6;21.545833;19.7;91.291667;81;8.1;2.395833;
2015-02-19;22.8;934.520833;20.491667;26.2;21.9625;20.4;91.375;79;11.5;2.975;
2015-02-20;12.8;937.366667;20.454167;27.3;22.2;19.4;90.208333;73;7.4;2.120833;
2015-02-21;.8;940.629167;20.4625;30.8;24.5125;21.3;79.166667;56;7.3;2.3;
2015-02-22;0;941.25;19.0125;30.4;24.841667;20.8;71.333333;47;10.6;3.770833;
2015-02-23;0;940.783333;18.45;30.5;24.183333;19.7;71.291667;47;11.2;3.5375;
2015-02-24;0;939.9375;18.683333;30.6;23.341667;20.7;75.75;58;19.5;2.745833;
2015-02-25;11.4;940.745833;17.958333;28.9;21.925;17.1;78.916667;62;14.8;3.008333;
2015-02-26;0;938.920833;19.1625;30.2;23.4625;19.1;77.458333;55;8.9;2.2875;
2015-02-27;0;937.025;18.654167;30.6;23.354167;18.5;75.25;56;9.8;1.879167;
2015-02-28;null;null;null;null;null;null;71.5;57;12.5;null;
2015-03-01;0;940.275;16.729167;28.1;22.275;18.6;72;55;16.1;5.525;
2015-03-02;0;939.833333;17.520833;29.7;22.754167;18;73.083333;56;13.9;5.045833;
2015-03-03;0;938.970833;18.4375;30.5;24.033333;18.8;72.166667;51;11.1;3.666667;
2015-03-04;0;938.904167;18.654167;31.1;23.745833;19.6;74.166667;54;9.3;3.441667;
2015-03-05;1.8;938.520833;20.008333;28.9;23.879167;20.8;79.416667;64;7.2;1.741667;
2015-03-06;9.6;937.6125;19.691667;28.7;22.720833;19.6;83.541667;63;7.7;1.320833;
2015-03-07;1.6;936.8125;19.6625;26.3;21.841667;20.4;87.583333;76;7.4;1.995833;
2015-03-08;25.4;936.975;19.441667;24.5;21.416667;19.6;88.583333;80;7.6;2.370833;
2015-03-09;11.8;936.229167;18.779167;24.7;20.429167;19;90.458333;78;8.2;2.0375;
2015-03-10;15.2;935.079167;18.7;26.4;20.875;17.9;87.916667;70;10.5;1.554167;
2015-03-11;17.8;934.579167;18.845833;27.9;21.65;18.7;84.416667;64;11.2;1.595833;
2015-03-12;13;935.604167;18.120833;28.7;21.141667;17.5;83.791667;55;9.1;2.079167;
2015-03-13;.4;936.554167;17.4125;28.5;21.816667;16.6;77.458333;53;6.9;1.954167;
2015-03-14;0;938.1;18.470833;26;20.45;20;88.583333;74;10.3;2.125;
2015-03-15;16.8;938.4375;18.145833;29;21.55;17.1;81.916667;55;8.8;1.658333;
2015-03-16;4.4;937.816667;18.816667;30.5;23.404167;19.2;76.625;49;13.1;1.729167;
2015-03-17;0;938.483333;18.2625;28.6;23;19.2;76;53;9.8;3.475;
2015-03-18;0;939.533333;17.983333;28.7;23.116667;19.3;74.083333;48;10.6;4.15;
2015-03-19;1.4;940.1625;17.425;24;20.554167;17.8;82.375;71;10.6;3.9625;
2015-03-20;0;937.658333;18.133333;27.8;21.366667;19.1;82.333333;60;10.1;2.879167;
2015-03-21;15.6;936.15;18.675;27.4;21.441667;19;84.833333;65;13.1;1.804167;
2015-03-22;.4;936.295833;17.058333;28;21;17.1;79.041667;56;9.7;2.283333;
2015-03-23;6.2;940.183333;16.533333;27.7;21.4;17.5;74.958333;53;9.7;3.645833;
2015-03-24;0;942.616667;16.070833;27.7;21.570833;17.1;72.333333;46;9.4;3.6875;
2015-03-25;0;941.95;14.929167;28.2;21.404167;16.5;68.458333;41;12.4;4.020833;
2015-03-26;0;938.770833;16.775;30;22.716667;17;70.833333;44;8.2;2.354167;
2015-03-27;2.2;940.220833;17.9875;30;24.279167;19.3;69.083333;49;8.9;1.720833;
2015-03-28;0;941.266667;18.979167;29.3;24.075;19.9;73.708333;56;6.2;1.641667;
2015-03-29;.6;939.2875;20.075;27.8;22.733333;20.3;85.375;68;9.7;2.183333;
2015-03-30;25.6;937.558333;19.9125;27.7;22.0125;19.7;88.166667;69;7.9;2.283333;
2015-03-31;3.2;938.4375;17.733333;29.1;22.945833;18.7;75.625;37;8.1;1.504167;
2015-04-01;0;939.070833;14.925;30.2;23.5625;18.1;59.958333;32;7.3;1.983333;
2015-04-02;0;940.283333;16.916667;28.1;22.575;18.1;71.541667;52;11.2;3.420833;
