Nome: TURIACU
Codigo Estacao: A219
Latitude: -1.66111111
Longitude: -45.37249999
Altitude: 35.86
Situacao: Pane
Data Inicial: 2008-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-23;1.2;1009.679167;23.2375;30.4;25.483333;23.4;87.75;67;8.2;1.545833;
2019-06-24;1.8;1007.183333;23.4875;32;26.404167;23.1;84.666667;65;8.7;1.925;
2019-06-25;0;1006.445833;23.4125;32.1;27.4125;24.7;79.791667;58;8.3;1.6375;
2019-06-26;0;1007.154167;23.8375;32;26.808333;23.7;84.291667;67;6.9;1.375;
2019-06-27;2.2;1007.608333;24.3625;32.4;27.375;24.6;84.208333;71;12.7;1.745833;
2019-06-28;.2;1006.75;23.795833;31.7;27.1875;25.2;82.208333;68;15.5;1.65;
2019-06-29;5;1006.1875;23.3375;32.3;27.529167;24.2;79;55;8.5;1.941667;
2019-06-30;0;1006.3375;23.166667;31.9;27.275;24.7;78.791667;59;8.1;1.858333;
2019-07-01;0;1006.129167;22.8625;31.9;26.670833;24.1;80.041667;61;7.4;1.295833;
2019-07-02;0;1005.508333;22.829167;31.3;26.945833;23;78.916667;61;9.7;2.158333;
2019-07-03;0;1005.920833;23.616667;31.9;27.170833;24.7;81.416667;64;12;2.445833;
2019-07-04;1.8;1006.425;23.695833;31.9;27.216667;24.5;81.666667;64;8.5;2.1375;
2019-07-05;3;1008.583333;23.345833;32.7;27.6875;24.8;78.166667;60;7.8;2.241667;
2019-07-06;0;1008.7625;23.554167;32.2;27.541667;25.1;79.583333;64;8.4;2.833333;
2019-07-07;0;1008.883333;23.216667;30.9;27.154167;25;79.458333;66;10.8;3.5125;
2019-07-08;0;1009.454167;23.266667;31.6;27.095833;24.5;80.25;64;8.6;2.045833;
2019-07-09;1.2;1009.6375;23.133333;30.4;26.183333;23.9;83.583333;67;8.1;1.75;
2019-07-10;.6;1008.954167;23.095833;29.5;25.795833;23.7;85.25;70;7.8;1.8;
2019-07-11;.2;1007.491667;23.108333;30.8;25.816667;22.6;85.208333;68;6.7;1.541667;
2019-07-12;6.4;1007.316667;23.4125;29.4;25.3375;24.2;89.291667;74;7.9;1.308333;
2019-07-13;33.2;1007.591667;23.145833;28.4;25;22.7;89.666667;79;10;1.7875;
2019-07-14;13.8;1007.095833;22.979167;31.7;26.8875;23.6;79.833333;63;9.8;2.316667;
2019-07-15;0;1006.675;23.020833;31.9;26.833333;24;80.25;60;8.9;2.066667;
2019-07-16;0;1007.604167;23.2625;31.5;26.129167;24.2;84.541667;68;9.2;2.054167;
2019-07-17;25.4;1008.45;23.8;31;26.7;23.5;84.708333;65;13;2.716667;
2019-07-18;2.8;1009.254167;23.141667;31.1;25.320833;23.7;88.166667;67;16.4;1.85;
2019-07-19;31.2;1008.941667;23.0625;30.6;25.925;22.3;85.041667;65;7.6;1.45;
2019-07-20;.4;1008.579167;22.783333;28.2;24.870833;23.7;88.416667;76;11.1;1.270833;
2019-07-21;33.4;1008.05;22.458333;29.6;25.325;22.4;84.708333;69;12.6;1.829167;
2019-07-22;2.6;1007.7;22.333333;31;26.720833;23.6;77.5;59;8.4;1.733333;
2019-07-23;0;1007.783333;23.0875;32.3;26.9375;24.4;80.208333;58;9.4;1.775;
2019-07-24;0;1007.545833;22.9125;31.2;27.1625;24.7;78.458333;60;9;1.991667;
2019-07-25;0;1006.804167;23.133333;31.9;26.2625;24;83.416667;62;11;1.554167;
2019-07-26;6;1008.070833;23.725;30.5;26.3;24.4;85.875;71;9.7;1.604167;
2019-07-27;23.4;1008.85;23.245833;30.7;26.266667;23.7;84;67;11.9;2.125;
2019-07-28;1.6;1008.1;23.15;31.5;26.65;23.3;81.625;64;7.7;1.466667;
2019-07-29;6;1007.504167;23.233333;32.6;26.004167;23.8;85.166667;64;10.2;1.304167;
2019-07-30;10.2;1007.733333;23.833333;32.7;27.116667;24.1;83.041667;59;7.1;1.8;
2019-07-31;0;1007.829167;23.370833;31.8;27.058333;24.7;80.791667;62;8;2.491667;
2019-08-01;0;1006.675;23.3;32.1;27.220833;24.5;79.875;62;8.5;2.391667;
2019-08-02;0;1007;23.525;32;27.104167;24.7;81.25;65;9.2;2.25;
2019-08-03;1.6;1007.991667;23.583333;31.7;27.3875;24.5;80.333333;64;8.7;2.470833;
2019-08-04;0;1008.570833;23.158333;32.2;27.625;25.5;77.583333;58;9.3;2.691667;
2019-08-05;0;1009.454167;23.466667;31.6;27.104167;25.3;80.958333;66;11.7;2.816667;
2019-08-06;1.6;1010.220833;23.066667;31.9;27.3375;25;78.291667;59;10.5;2.15;
2019-08-07;0;1010.429167;21.95;31.6;27.566667;25.1;72.333333;55;10.3;2.216667;
2019-08-08;0;1010.125;22.995833;31.4;26.45;24.8;81.666667;65;11.7;1.75;
2019-08-09;4.6;1009.425;23.3375;32.2;26.283333;24.3;84.375;62;9.4;1.475;
2019-08-10;0;null;null;32.5;null;24.4;85.3125;63;9;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;null;null;null;
2019-08-17;null;null;null;null;null;null;null;null;null;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;66;8.3;null;
2019-10-15;null;1006.5125;22.508333;31.1;27.458333;25;74.875;60;11.8;3.7375;
2019-10-16;0;1006.3625;22.825;33;27.704167;25.3;75.708333;54;9.5;3.045833;
2019-10-17;.2;1006.695833;22.304167;32.5;27.408333;24.6;74.791667;55;10.2;2.783333;
2019-10-18;0;1006.816667;22.370833;32.1;27.458333;25.1;74.666667;56;11.3;3.229167;
2019-10-19;0;1005.883333;22.8875;31.9;27.466667;25.2;76.916667;56;12.1;3.666667;
2019-10-20;.4;1005.329167;23.008333;32.4;27.958333;25.9;75.458333;52;11.1;3.620833;
2019-10-21;0;1004.886364;23.313636;33.3;27.777273;24.3;77.818182;57;11;2.163636;
2019-10-22;null;null;null;null;null;null;66;51;10.5;null;
2019-10-23;0;1005.058333;22.5875;32.5;27.316667;22.9;76.583333;56;10.9;2.779167;
2019-10-24;0;1004.575;23.45;33;27.891667;24.3;77.833333;58;11.9;3.054167;
2019-10-25;0;1005.141667;23.1625;32.8;28.129167;25.6;75.166667;53;10.9;3.2125;
2019-10-26;0;1006.245833;22.370833;33.2;27.904167;25.3;72.541667;54;9.2;3.0125;
2019-10-27;0;1006.279167;22.416667;34.2;28.425;25.6;71.541667;46;9.5;3.095833;
2019-10-28;0;1004.891667;22.1875;34.2;28.454167;25.3;70.916667;42;10.8;3.175;
2019-10-29;0;1004.191667;21.745833;33.8;28.079167;25.3;69.5;48;9.9;3.366667;
2019-10-30;0;1004.529167;22.179167;33;27.833333;24.9;72.375;52;10.2;3;
2019-10-31;0;1005.875;22.325;32.2;27.858333;25.4;72.875;54;11.4;4.008333;
2019-11-01;0;1005.883333;22.25;32.8;27.845833;25.3;72.708333;54;10;3.529167;
2019-11-02;0;1004.566667;22.433333;31.5;27.279167;24.4;75.791667;60;10.9;3.083333;
2019-11-03;0;1004.291667;23.091667;32.2;27.783333;25.9;76.083333;58;10.5;3.033333;
2019-11-04;.6;1005.004167;21.575;33.3;28.279167;25.3;68.791667;47;12.5;2.95;
2019-11-05;0;1005.183333;22.683333;34;28.070833;24.7;73.75;49;11.5;3.3375;
2019-11-06;0;1004.775;22.845833;33.6;27.958333;25.2;74.666667;51;10.5;3.041667;
2019-11-07;1.2;1003.316667;22.954167;33.4;28.0125;25.1;75.083333;56;10.9;3.041667;
2019-11-08;0;1003.1375;22.975;32.4;27.895833;25.5;75.333333;57;11.9;3.75;
2019-11-09;.6;1004.275;22.816667;32;27.904167;25.8;74.458333;55;10.8;3.241667;
2019-11-10;.6;1004.370833;22.7125;34;28.358333;25.2;73.041667;34;9.8;2.8125;
2019-11-11;0;1003.583333;22.566667;33.3;28.308333;25.3;72.25;50;10.5;3.116667;
2019-11-12;0;1003.470833;22.945833;30.6;27.566667;25.9;76.208333;65;11;4.058333;
2019-11-13;.2;1004.2125;22.645833;32.8;28.066667;25.5;73.416667;54;9.6;3.1625;
2019-11-14;0;1004.675;22.675;32.1;27.945833;25.6;73.833333;55;9.7;3.220833;
2019-11-15;0;1004.229167;22.608333;31.7;27.920833;25.7;73.583333;56;10.2;3.295833;
2019-11-16;0;1002.579167;22.841667;30.3;27.241667;25.6;77.208333;63;10.6;3.4875;
2019-11-17;.4;1002.825;22.358333;32.2;27.775;25.7;73.125;55;10.8;3.5625;
2019-11-18;0;1004.633333;22.604167;32;27.45;24.7;75.625;51;9.7;2.645833;
2019-11-19;0;1005.3125;23.379167;30.7;26.0625;25;85.541667;68;13.8;2.883333;
2019-11-20;31.4;1004.254167;23.145833;31.4;26.858333;23.2;81.166667;60;11.5;2.7625;
2019-11-21;0;1004.4875;23.35;29.2;26.279167;25.5;84.166667;71;9.7;2.316667;
2019-11-22;38.2;1004.675;23.1625;30.9;26.566667;24.2;82.5;63;10.9;2.625;
2019-11-23;0;1005.208333;23.095833;32.3;27.679167;24.7;76.875;61;11.6;2.9375;
2019-11-24;0;1004.679167;23.720833;31.9;27.841667;25.8;78.958333;63;13.7;3.4375;
2019-11-25;0;1004.479167;23.5625;30.2;27.520833;25.5;79.375;67;10.1;3.4125;
2019-11-26;0;1004.404167;23.166667;32.3;28.041667;25.3;75.541667;54;10.9;3.529167;
2019-11-27;0;1004.133333;22.945833;32.2;27.95;25.2;75.166667;57;11.9;2.954167;
2019-11-28;0;1004.145833;22.7375;32.8;28.025;25.2;73.958333;55;9.8;3.091667;
2019-11-29;0;1004.208333;23.104167;32.5;28.079167;25.5;75.25;57;10.7;3.1125;
2019-11-30;0;1004.733333;22.9;33;28.3375;25.5;73.416667;52;10.4;3.341667;
2019-12-01;0;1006.229167;23.195833;33.1;28.404167;25.8;74.291667;51;10.8;3.541667;
2019-12-02;0;1005.508333;23.1375;32.3;28.370833;26;73.958333;59;11;4;
2019-12-03;0;1004.408333;22.966667;32;28.175;26.1;74;58;11.5;4.116667;
2019-12-04;0;1005.225;23.079167;29.8;27.2625;26.2;78.166667;67;9.9;3.3875;
2019-12-05;2.2;1006.016667;22.8125;31.4;28.0125;26;73.958333;58;11;3.6875;
2019-12-06;0;1005.945833;22.558333;31.8;27.9875;25.7;73;57;12.1;4.070833;
2019-12-07;0;1004.8625;22.65;32;27.825;25.6;74.125;57;11.9;4.195833;
2019-12-08;0;1004.829167;22.716667;31.9;27.920833;25.9;74.041667;58;11.6;3.891667;
2019-12-09;0;1005.39;23.035;30.9;null;26.2;77.3;61;11.6;3.96;
2019-12-10;null;1005.058333;22.933333;32.4;27.858333;25;75.5;56;12.1;2.979167;
2019-12-11;0;1004.2;23.214286;31.7;null;26;76.761905;59;13.6;3.942857;
2019-12-12;null;null;null;null;null;25.6;80.692308;68;9.8;null;
2019-12-13;null;null;null;null;null;null;null;76;7.1;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;67;14.7;null;
2019-12-17;null;1003.995833;23.483333;31.2;27.2;24.4;80.666667;65;10.9;3;
2019-12-18;0;1004.675;23.616667;30.8;27.658333;26.1;78.833333;65;10.4;3.3625;
2019-12-19;0;1004.6375;23.270833;32.6;28.291667;25.7;74.958333;57;12.4;3.3125;
2019-12-20;0;1004.3625;23.416667;32.9;28.308333;25.7;75.625;55;11.3;3.075;
2019-12-21;0;1003.85;23.65;32.7;28.429167;26.2;75.916667;59;11.9;3.016667;
2019-12-22;0;1004.220833;23.454167;32.6;28.591667;26.6;74.25;58;12.8;3.025;
2019-12-23;0;1004.395833;23.120833;33.1;28.879167;26.7;72.291667;51;11.8;3.483333;
2019-12-24;0;1004.216667;23.529167;33.5;28.8875;26.4;73.916667;53;11.9;3.316667;
2019-12-25;0;1003.545833;23.670833;33.3;28.6875;26.4;75.041667;56;12.1;3.233333;
2019-12-26;0;1004.233333;23.429167;32.6;28.333333;26;75.5;57;11;3.108333;
2019-12-27;0;1004.925;23.933333;31.4;28.05;26.4;78.541667;65;14.6;3.608333;
2019-12-28;.6;1004.079167;23.645833;31.8;28.283333;26.2;76.5;59;13.5;4.075;
2019-12-29;0;1003.4;23.725;31.3;28.0625;26.7;77.833333;62;10.8;3.5625;
2019-12-30;0;1003.175;23.770833;30.5;27.820833;26.7;78.708333;70;14;4.354167;
2019-12-31;8.8;1005.15;23.295833;27.6;25.383333;23.5;88.375;77;9.5;1.879167;
2020-01-01;3;1005.35;23.515;27.5;null;23.6;91;83;9.2;1.405;
2020-01-02;null;1005.136842;23.826316;30.5;null;24.7;84.473684;68;12.6;2.705263;
2020-01-03;null;null;null;30.5;null;24.5;84.058824;71;10.9;null;
2020-01-04;null;1006.894737;24;28.1;null;24.8;89.526316;81;9.3;.947368;
2020-01-05;null;null;null;30.5;null;23.9;89.625;72;10.3;null;
2020-01-06;null;null;null;28.8;null;24.5;86.3125;77;10.4;null;
2020-01-07;null;null;null;30;null;24.7;86.882353;70;10.3;null;
2020-01-08;null;null;null;30.7;null;25.3;81.733333;65;11.1;null;
2020-01-09;null;null;null;31.4;null;null;78.875;63;10.2;null;
2020-01-10;null;1006.377778;22.944444;31;null;24.8;77.111111;64;10.4;3.388889;
2020-01-11;66;1005.87;23.45;27.1;null;23.8;91.05;78;9.2;1.65;
2020-01-12;null;1006.405556;23.527778;28.5;null;23.8;88.722222;79;9.3;1.816667;
2020-01-13;null;1005.85;23.585;28.7;null;23.5;83.9;76;9.8;2.69;
2020-01-14;null;null;null;28.1;null;25.1;87.3125;80;7.8;null;
2020-01-15;null;1005.631579;23.242105;28.7;null;22.2;88.157895;78;11.6;2.284211;
2020-01-16;null;null;null;31.5;null;25.4;81.133333;64;10.3;null;
2020-01-17;null;null;null;29.5;null;24.6;85.176471;73;10.2;null;
2020-01-18;null;null;null;29.2;null;24.6;86.5625;77;10.8;null;
2020-01-19;null;1006.677778;22.911111;26.7;null;23.4;93.833333;84;7.4;1.516667;
2020-01-20;17;null;null;29.4;null;22.4;91.470588;76;7.6;null;
2020-01-21;null;null;null;null;null;null;null;78;12.1;null;
2020-01-22;null;1004.521053;23.668421;29.7;null;null;85.315789;73;11.1;2.810526;
2020-01-23;null;null;null;null;null;null;null;69;9.5;null;
2020-01-24;null;null;null;30.5;null;null;87.647059;73;11.3;null;
2020-01-25;null;null;null;32.5;null;25.1;85.25;68;10.4;null;
2020-01-26;null;null;null;null;null;24.7;88.214286;76;9.6;null;
2020-01-27;null;null;null;29.9;null;null;86.1875;71;8.9;null;
2020-01-28;null;null;null;29.8;null;24.9;86;73;12.1;null;
2020-01-29;null;null;null;null;null;null;84.916667;65;7.1;null;
2020-01-30;null;null;null;29;null;null;90.375;81;9.9;null;
2020-01-31;null;null;null;28.6;null;23.5;91.133333;79;9.7;null;
2020-02-01;null;null;null;31;null;null;80.333333;64;10.5;null;
2020-02-02;null;null;null;29.8;null;25.5;84.466667;74;9.3;null;
2020-02-03;null;null;null;null;null;null;81.266667;69;12.1;null;
2020-02-04;null;null;null;30.9;null;25.9;84.058824;69;14.8;null;
2020-02-05;null;null;null;25.2;null;23.2;92.3125;87;10.1;null;
2020-02-06;null;null;null;null;null;23;83.928571;72;10.3;null;
2020-02-07;null;null;null;28.3;null;23.9;88.3125;80;9.1;null;
2020-02-08;null;null;null;30.1;null;23.3;88.235294;70;11.6;null;
2020-02-09;null;null;null;28.9;null;23.7;89.2;78;11.4;null;
2020-02-10;null;null;null;29.5;null;null;88.941176;77;11.2;null;
2020-02-11;null;null;null;27.7;null;24.6;90.875;84;11.4;null;
2020-02-12;null;null;null;null;null;null;null;80;10.6;null;
2020-02-13;null;null;null;null;null;null;null;83;6;null;
2020-02-14;null;null;null;null;null;null;null;85;13.3;null;
2020-02-15;null;null;null;null;null;null;89.5;84;14.5;null;
2020-02-16;null;null;null;null;null;null;92.153846;81;11.9;null;
2020-02-17;null;null;null;null;null;null;null;93;5.7;null;
2020-02-18;null;null;null;null;null;null;88.428571;73;8.4;null;
2020-02-19;null;null;null;null;null;null;null;81;7.7;null;
2020-02-20;null;null;null;null;null;null;null;83;9.9;null;
2020-02-21;null;null;null;null;null;null;null;85;10.1;null;
2020-02-22;null;null;null;null;null;null;null;78;9.3;null;
2020-02-23;null;null;null;null;null;null;null;73;8.6;null;
2020-02-24;null;null;null;null;null;null;null;83;4.4;null;
2020-02-25;null;null;null;null;null;null;87.166667;74;9.6;null;
2020-02-26;null;null;null;null;null;null;null;72;6.8;null;
2020-02-27;null;null;null;25.9;null;24.3;94.666667;91;5.1;null;
2020-02-28;null;null;null;26.1;null;24.1;94.625;88;8.5;null;
2020-02-29;null;null;null;null;null;null;null;74;9;null;
2020-03-01;null;null;null;null;null;null;null;82;7.3;null;
2020-03-02;null;null;null;null;null;null;90;77;11;null;
2020-03-03;null;null;null;null;null;null;null;88;5.8;null;
2020-03-04;null;null;null;null;null;null;null;80;4.2;null;
2020-03-05;null;null;null;null;null;null;null;70;7.3;null;
2020-03-06;null;null;null;null;null;null;null;71;9.3;null;
2020-03-07;null;null;null;null;null;null;92.666667;83;4.3;null;
2020-03-08;null;null;null;null;null;null;90.538462;79;11.1;null;
2020-03-09;null;null;null;28.5;null;null;93;81;8.8;null;
2020-03-10;null;1007.516667;23.438889;26.2;null;23;94.222222;88;6.1;1.144444;
2020-03-11;null;null;null;null;null;24;89;73;9.2;null;
2020-03-12;null;null;null;29.1;null;23.7;89.647059;77;7.6;null;
2020-03-13;null;null;null;29.3;null;23.9;90.4375;77;8.1;null;
2020-03-14;null;null;null;null;null;null;90.571429;78;10.9;null;
2020-03-15;null;1006.266667;23.233333;25.1;null;23.2;95;93;6.7;.766667;
2020-03-16;null;1007.426316;23.5;25.4;null;23.3;94.947368;91;5.7;1.736842;
2020-03-17;null;null;null;30.9;null;23.5;88.8125;74;10;null;
2020-03-18;null;1006.035;24.245;30.7;null;24.6;88.6;71;8.3;1.485;
2020-03-19;null;null;null;29.4;null;24.5;90.058824;78;10.5;null;
2020-03-20;null;1005.984211;23.863158;26.2;null;24.4;94.052632;90;7.5;1.489474;
2020-03-21;null;1007.136842;22.831579;25.6;null;22.6;94.578947;87;8.5;1.463158;
2020-03-22;null;1007.272222;23.305556;30.6;null;23.2;87.444444;68;7.3;1.244444;
2020-03-23;null;1007.321053;23.484211;32.4;null;23.6;85.578947;62;8.8;1.594737;
2020-03-24;null;null;null;30.1;null;24.8;86.133333;68;8.7;null;
2020-03-25;null;1006.147368;24.015789;30.8;null;23.9;87.526316;72;8.7;1.515789;
2020-03-26;null;null;null;33.3;null;24;87.411765;64;9.1;null;
2020-03-27;null;1003.815789;24.094737;29.8;null;24.1;91.421053;78;10.7;1.336842;
2020-03-28;null;null;null;31.6;null;23.4;87.588235;73;8.8;null;
2020-03-29;null;1004.978947;24.778947;29.9;null;25.3;86.736842;80;9.3;1.9;
2020-03-30;null;1004.25;24.74;28.6;null;25.8;89.65;83;8.4;1.67;
2020-03-31;null;null;null;null;null;23.9;null;82;4.1;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;71;11.3;null;
2020-04-06;null;null;null;null;null;null;null;72;9.6;null;
2020-04-07;null;null;null;null;null;null;null;63;10;null;
2020-04-08;null;1005.672222;24.455556;27.4;null;25;92.944444;88;11;1.688889;
2020-04-09;null;null;null;null;null;23.4;94.230769;82;10.9;null;
2020-04-10;null;null;null;null;null;null;90.4;76;9;null;
2020-04-11;null;null;null;28.7;null;null;91.933333;82;11.5;null;
2020-04-12;null;null;null;27.3;null;24.2;92.714286;85;5.9;null;
2020-04-13;null;null;null;null;null;null;92.066667;81;8.2;null;
2020-04-14;null;null;null;null;null;null;null;82;9.5;null;
2020-04-15;null;null;null;null;null;null;null;95;3.4;null;
2020-04-16;null;null;null;null;null;null;null;85;2.9;null;
2020-04-17;null;null;null;null;null;null;null;88;8.9;null;
2020-04-18;null;null;null;null;null;null;null;78;6.9;null;
2020-04-19;null;null;null;null;null;null;null;87;3;null;
2020-04-20;null;null;null;null;null;null;null;79;5.9;null;
2020-04-21;null;null;null;null;null;null;null;91;8.5;null;
2020-04-22;null;null;null;null;null;null;null;88;5.2;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
