Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-03;0;973.075;15.0625;27.1;19.175;14.6;78.75;53;9.1;3.395833;
2013-07-04;0;973.941667;16.875;28.3;22.566667;16;71.583333;48;10.7;3.583333;
2013-07-05;0;974.704167;15.866667;28.1;22.320833;18.3;68.291667;44;9.4;2.766667;
2013-07-06;0;972.508333;15.725;28.7;21.920833;16.5;70.083333;39;7.9;1.779167;
2013-07-07;0;972.704167;16.145833;30.2;23.316667;17.9;66.666667;36;6.6;1.316667;
2013-07-08;0;975.091667;15.7375;29.5;23.6625;18.3;62.291667;41;5.9;1.208333;
2013-07-09;0;976.425;15.770833;26.4;21.183333;16.7;72.541667;50;9.7;2.979167;
2013-07-10;0;975.975;15.1875;27.7;20.8;15.7;72.375;45;8.3;2.9875;
2013-07-11;0;974.6125;14.9875;27.7;21.116667;16.3;71;38;8.6;2.7875;
2013-07-12;0;974.495833;13.220833;28.4;21.204167;16.4;64.166667;27;5.4;2.116667;
2013-07-13;0;973.245833;12.041667;28.3;21.225;15.1;58.208333;30;6.5;1.558333;
2013-07-14;0;972.858333;13.0625;29.3;22.283333;16.1;58.625;31;6.7;1.304167;
2013-07-15;0;973.229167;14.458333;27.5;22.441667;17.2;61.666667;42;6.5;1.829167;
2013-07-16;0;974.3;13.5375;27.3;20.420833;14.5;67.375;38;6.6;2.054167;
2013-07-17;0;972.983333;11.1625;28.1;20.966667;15.2;54.416667;36;6.4;1.729167;
2013-07-18;0;968.691667;12.7;30.9;22.620833;16;55.958333;30;10.3;2.5125;
2013-07-19;0;967.895652;16.991304;27.5;21.86087;18.7;74.869565;51;13.1;2.06087;
2013-07-20;7.8;965.9125;17.820833;27.4;20.283333;16.6;86.708333;63;11.2;2.4625;
2013-07-21;2.8;967.229167;14.95;24.4;16.558333;16;90.5;73;9.9;3.3;
2013-07-22;11.4;975.533333;5.770833;11.9;9.229167;8.1;79.541667;62;11.2;4.483333;
2013-07-23;.4;980.633333;1.329167;11.2;7.479167;4.7;66.916667;40;11.4;3.804167;
2013-07-24;0;980.466667;-.875;13.9;7.541667;2.4;58.625;25;6.9;2.845833;
2013-07-25;0;981.025;.25;17.4;10.475;4.7;51.833333;29;6.4;2.541667;
2013-07-26;0;980.725;5.2625;21;13.408333;7.2;60.416667;32;12.7;3.366667;
2013-07-27;0;977.733333;9.054167;25.2;16.208333;9.7;65.958333;33;8.8;2.5125;
2013-07-28;0;975.9875;8.7;27.5;18.929167;11.9;54.75;27;5.7;1.5125;
2013-07-29;0;976.266667;9.729167;28.6;21.058333;15.1;50.416667;29;7.4;1.975;
2013-07-30;0;975.7;9.479167;27.4;21.233333;15.6;48.958333;28;8.1;2.566667;
2013-07-31;0;972.729167;8.695833;32.3;22.6125;15.4;44.208333;20;9.7;2.4875;
2013-08-01;0;971.354167;9.833333;33.4;24.275;16.8;42.833333;21;13.2;2.433333;
2013-08-02;0;971.270833;11.008333;33.1;25.120833;18.5;43.208333;22;9;1.875;
2013-08-03;0;970.091667;13.875;33;24.754167;17.8;55;26;9.3;2.616667;
2013-08-04;0;971.066667;14.633333;29.7;23.891667;19.1;56.875;40;8;2.129167;
2013-08-05;0;971.454167;13.845833;33.5;25.0375;18.5;53.541667;25;11.6;2.875;
2013-08-06;0;971.9125;10.6125;33.8;25.825;18;41.5;18;8.7;2.1875;
2013-08-07;0;968.475;10.704167;33.3;24.9625;17.9;45.125;19;12.6;3.645833;
2013-08-08;0;965.654167;8.916667;34.9;24.904167;17.7;38.5;18;13.7;3.266667;
2013-08-09;0;968.3;12.083333;32.5;23.204167;18.9;51.583333;31;17.2;3.075;
2013-08-10;1;975.65;7.3125;15.7;11.925;9.9;74.083333;51;12.7;4.183333;
2013-08-11;.4;974.595833;3.216667;19.1;11.829167;6.8;59.875;26;8.3;1.316667;
2013-08-12;0;969.570833;6.225;29.6;17.7;8.6;50.416667;25;8.3;2.4125;
2013-08-13;0;968.695833;10.820833;32;22.641667;13.8;49.625;27;18.1;3.829167;
2013-08-14;1;978.983333;4.858333;17.1;13.004167;9.7;60.125;29;16.7;6.433333;
2013-08-15;0;978.858333;1.391667;18.7;11.275;4.1;54.708333;26;10.7;3.4375;
2013-08-16;0;975.925;6.0875;22.7;15.408333;8.2;57.041667;30;8.1;2.533333;
2013-08-17;0;975.858333;6.45;24.4;17.354167;10.5;50.291667;28;6.9;2.866667;
2013-08-18;0;975.1375;9.820833;25.7;18.583333;12.8;59.708333;28;11.3;3.175;
2013-08-19;0;974.1;11.370833;29.6;20.366667;13.4;60.125;26;10.5;3.595833;
2013-08-20;0;973.545833;11.416667;30.5;22.816667;15.3;51.875;27;9.1;3.404167;
2013-08-21;0;971.016667;8.8375;32.5;24.591667;17.1;39.708333;19;10.6;2.8625;
2013-08-22;0;968.179167;8.016667;35;25.925;17.9;34.708333;17;12.7;3.154167;
2013-08-23;0;967.545833;9.866667;34.4;26.420833;19.9;37;19;11.2;2.629167;
2013-08-24;0;970.908333;13.0375;26.8;19.341667;14;68.416667;44;10;4.0875;
2013-08-25;0;973.845833;8.520833;20.1;13.825;9.5;71.333333;50;11.3;4.033333;
2013-08-26;0;975.8875;6.75;13.1;10.408333;9.3;78.333333;68;11.5;4.058333;
2013-08-27;0;979.833333;1.9875;16.2;9.570833;5.1;63.791667;28;10.8;3.820833;
2013-08-28;0;979.991667;-.091667;21;11.391667;4.1;50.541667;19;8.3;2.716667;
2013-08-29;0;977.266667;2.895833;25.8;17.316667;7.9;39.583333;22;6.8;2.633333;
2013-08-30;0;972.779167;5.245833;34;22.604167;13.6;35.916667;14;12.9;2.85;
2013-08-31;0;970.0375;9.416667;34.8;26.558333;19.7;35.458333;22;10.4;2.904167;
2013-09-01;0;968.508333;11.908333;36.6;26.0625;21.1;43.708333;20;14;3.175;
2013-09-02;10.6;968.6;15.7625;23.6;19.175;18.6;81.375;55;18.9;2.866667;
2013-09-03;37.4;968.620833;16.75;25.9;20.9125;17.1;77.583333;58;10.6;3.070833;
2013-09-04;.2;973;16.820833;28.8;22.566667;17.3;72.375;42;6.9;1.825;
2013-09-05;0;974.441667;15.079167;28.7;22.329167;16.9;66.916667;36;10.3;3.391667;
2013-09-06;0;973.320833;14.504167;30.9;23.204167;16.5;60.125;32;9.3;3.058333;
2013-09-07;0;971.279167;13.504167;32.4;24.933333;18.1;52.083333;28;10.5;3.591667;
2013-09-08;0;972.570833;13.845833;34.6;25.4625;20.6;51.166667;24;18.7;3.3375;
2013-09-09;4.6;973.979167;14.029167;33.4;25.254167;18.6;54.25;23;14;2.841667;
2013-09-10;0;973.579167;10.558333;34.2;26.729167;20.4;38.583333;18;10.5;2.829167;
2013-09-11;0;970.8375;9.908333;34.6;27.175;20.6;36.041667;18;11.5;2.708333;
2013-09-12;0;968.445833;8.8875;34.6;27.333333;20.8;33.375;16;9.6;2.758333;
2013-09-13;0;969.1875;8.583333;34.6;26.875;19.8;33.708333;14;8.8;2.483333;
2013-09-14;0;969.670833;7.041667;35.1;27.908333;21.2;28.416667;13;10.6;2.7875;
2013-09-15;0;968.175;9.7625;33.8;27.541667;21.9;33.541667;22;10;2.083333;
2013-09-16;0;965.083333;16.016667;31.1;25.454167;20.7;57.625;35;13.8;3.2;
2013-09-17;8.2;969.895833;11.941667;20.6;14.970833;12.2;82.5;68;12.3;4.120833;
2013-09-18;1.2;974.675;7.308333;23.1;15.129167;9.1;63.083333;36;9.5;3.104167;
2013-09-19;0;974.545833;11.054167;27.5;20.304167;12;55.625;42;7.6;2.8125;
2013-09-20;.2;967.641667;17.333333;36.2;27.0625;18;59.416667;29;13.9;3.779167;
2013-09-21;0;963.341667;17.233333;36.6;29.666667;22.8;49.5;29;18.5;4.35;
2013-09-22;0;965.025;18.3;34.8;27.975;24.4;58.166667;32;19.1;5.925;
2013-09-23;9.4;974.1625;14.25;21.9;16.7;15.6;85.541667;74;12;4.295833;
2013-09-24;2;977.4375;5.833333;18.7;13.975;11.1;63.875;24;13.4;4.8875;
2013-09-25;0;975.604167;3.2875;22.2;13.920833;6.6;51.833333;25;8.7;3.1875;
2013-09-26;0;973.079167;7.675;26.4;18.975;11.6;50.291667;28;10.3;3.258333;
2013-09-27;0;970.420833;9.7125;30.1;21.754167;14.8;48.375;29;9.7;3.758333;
2013-09-28;0;968.041667;12.520833;31;23.541667;17.6;51.5;31;12.8;3.891667;
2013-09-29;8;968.870833;18.1875;26.8;20.966667;17.3;84.666667;56;12.8;2.7125;
2013-09-30;12.4;967.241667;19.129167;24.9;21.391667;18.1;87.333333;66;10.9;3.1125;
2013-10-01;25.6;969.345833;17.4125;21.8;18.966667;17;90.75;80;7;2.079167;
2013-10-02;12.8;970.004167;18.570833;23.4;20.266667;17.3;90.25;77;7.1;1.8125;
2013-10-03;3.4;968.291667;20.0125;32.3;24.095833;19.8;80.208333;43;13;3.245833;
2013-10-04;45.8;970.491667;18.779167;23.3;21.020833;19.6;87.666667;69;14.3;2.425;
2013-10-05;0;972.4875;8.041667;25.2;19.795833;13.5;50.916667;21;10.2;3.508333;
2013-10-06;0;972.654167;9;26.3;20.891667;15.8;47.375;33;7.8;2.525;
2013-10-07;0;974.3125;11.316667;26.9;21.85;16.9;52.5;36;11.6;3.395833;
2013-10-08;0;974.454167;12.670833;27.1;20.7125;14.1;61.041667;46;12.7;3.920833;
2013-10-09;0;972;15.175;30;22.991667;16.5;63.541667;40;11.8;3.791667;
2013-10-10;0;970.845833;15.404167;30.9;24.35;18.4;59.833333;35;12.8;4.029167;
2013-10-11;0;970.733333;15.1375;25.9;22.833333;20.1;62.541667;45;9.2;2.645833;
2013-10-12;3.6;969.608333;17.2375;31.9;24.404167;19.4;68.083333;35;8.1;2.383333;
2013-10-13;13.2;970.158333;17.845833;26.5;21.654167;19.1;79.416667;52;10.5;2.633333;
2013-10-14;0;970.158333;17.3625;29.2;23.675;17.8;69.916667;44;5.6;1.454167;
2013-10-15;.2;970.8;19.579167;26.1;23.675;21.2;78.166667;64;9.5;2.7125;
2013-10-16;2.2;969.395833;20.3375;26.6;22.854167;20.8;86.208333;69;14.5;2.241667;
2013-10-17;21.2;967.75;19.708333;28.6;23.191667;20.1;81.875;55;8;2.266667;
2013-10-18;.2;966.595833;15.875;31.2;24.6625;18.7;63.416667;27;8.2;1.891667;
2013-10-19;0;966.779167;11.533333;31.7;25.6625;19.8;43.541667;22;8.5;2.254167;
2013-10-20;0;964.816667;13.225;35.6;26.8375;18.3;45.583333;26;11.9;2.879167;
2013-10-21;0;964.616667;18.5625;35.9;28.945833;23.6;55.375;33;19.5;4.833333;
2013-10-22;13.2;966.395833;19.395833;30.8;24.6375;20.2;74.375;46;18.1;3.6875;
2013-10-23;0;966.95;19.620833;34;27.595833;21.8;64.083333;40;10;2.383333;
2013-10-24;0;969.425;20.2;30.5;25.6875;23.3;72.625;49;11.1;2.654167;
2013-10-25;24.6;971.179167;20.229167;31.6;24.908333;20;76.958333;52;15;2.229167;
2013-10-26;3;968.604167;20.133333;33.2;25.379167;21.3;74.041667;47;14.6;2.666667;
2013-10-27;0;967.4;20.220833;32.2;27.116667;22.9;67.75;41;7.9;2.829167;
2013-10-28;0;968.258333;15.845833;31.2;24.9875;18.7;58.791667;31;8.9;3.3625;
2013-10-29;.8;968.116667;14.879167;31;24.741667;18.7;55.375;41;9.8;3.279167;
2013-10-30;0;967.1875;15.783333;32.5;26.5125;20.7;52.541667;39;8.7;3.020833;
2013-10-31;0;966.7125;16.7375;33.1;27.2625;22.4;53.208333;41;10.2;2.979167;
2013-11-01;0;967.9375;17.525;32;26.658333;21.2;57.916667;44;11.7;3.758333;
2013-11-02;1.6;968.716667;19.5625;31.4;25.658333;21.9;69.625;51;11.5;2.958333;
2013-11-03;7;969.091667;21.0125;27.2;23.025;21.7;88.541667;66;11.8;2.9625;
2013-11-04;2.4;967.375;15.45;28.6;22.9875;17.5;66.25;32;9.9;3.4375;
2013-11-05;0;967.983333;15.491667;29.6;23.504167;17.8;62.25;43;12.2;3.066667;
2013-11-06;0;970.829167;16.116667;27.7;23.154167;18.4;65.25;49;10.9;4.095833;
2013-11-07;0;971.158333;15.45;30;23.366667;18.3;62.416667;42;10.8;3.570833;
2013-11-08;0;968.404167;16.858333;32.5;25.5375;19.2;60.875;36;9.8;3.008333;
2013-11-09;0;964.770833;16.395833;35.9;28.679167;21.6;49.083333;31;9.7;2.879167;
2013-11-10;0;963.070833;18.604167;36.8;30.4375;24.6;51.25;30;13.6;3.708333;
2013-11-11;0;962.729167;18.741667;36.6;30.354167;24.6;52.291667;30;17.4;4.766667;
2013-11-12;0;967.641667;14.866667;31.6;25.408333;20;56.583333;24;11.1;3.745833;
2013-11-13;0;969.904167;12.55;32.8;25.725;18.8;46.083333;26;9.3;3.283333;
2013-11-14;0;969.1875;14.829167;33.4;26.7875;20.3;48.916667;34;12.6;3.858333;
2013-11-15;0;966.445833;16.370833;37.2;29.445833;22.3;48.041667;25;11.7;3.245833;
2013-11-16;2.8;967.3375;19.691667;31.3;25.2;21.8;73.125;39;12;2.645833;
2013-11-17;0;966.733333;19.754167;33;24.95;20.8;75.541667;38;12.7;2.554167;
2013-11-18;.2;965.825;19.866667;32.3;25.3625;20.9;72.75;49;9.5;3;
2013-11-19;0;965.520833;20.333333;34.4;27.15;22;67.833333;41;20.9;2.55;
2013-11-20;28.8;968.8125;20.495833;28.2;23.908333;20.8;81.583333;68;12.5;2.1125;
2013-11-21;2.2;968.708333;21.404167;30.2;24.55;20.9;83.541667;54;15.8;1.575;
2013-11-22;76.4;965.2875;19.675;30.6;24.791667;21.5;75.958333;43;9.9;3.1375;
2013-11-23;0;966.141667;17.883333;29;23.604167;19.1;71.708333;48;12.4;3.7875;
2013-11-24;0;966.8125;17.879167;30;24.133333;19;69.083333;47;9.7;3.404167;
2013-11-25;0;967.091667;19.770833;33.2;26.345833;21;69.625;39;7;2.533333;
2013-11-26;0;965.9875;18.458333;32.8;26.4;20.9;65.041667;30;9.5;2.545833;
2013-11-27;0;962.745833;17.779167;34.6;27.941667;22.6;56.166667;30;6.4;1.616667;
2013-11-28;0;963.004167;18.425;35.7;29.6;24;53.333333;31;6.4;1.345833;
2013-11-29;0;965.004167;19.208333;35.8;27.958333;24.9;61.375;32;15.1;3.3375;
2013-11-30;.4;967.3375;19.5125;32.6;25.845833;20;69.958333;48;13.9;2.670833;
2013-12-01;0;967.195833;20.383333;33.5;28.479167;23.7;62.833333;42;10.9;3.4;
2013-12-02;39.8;967.216667;20.9625;32.6;26.379167;20.2;73.791667;53;15;3.516667;
2013-12-03;.2;966.879167;21.7;35.9;29;22.7;66.875;32;11.6;2.754167;
2013-12-04;0;966.404167;20.595833;35;28.1125;21.3;65.541667;42;11;2.6375;
2013-12-05;0;964.291667;20.591667;35.7;30.1875;25;58.958333;34;14.2;3.329167;
2013-12-06;0;965.579167;18.75;32.6;25.791667;21.7;65.708333;45;12.5;2.945833;
2013-12-07;0;966.320833;20.266667;30.7;25.833333;21.4;72.458333;51;9.3;2.3125;
2013-12-08;0;966.191667;21.6;34.2;27.4375;23;72.041667;43;7.3;2.616667;
2013-12-09;0;966.020833;21.920833;34.2;27.033333;24;74.666667;46;13.5;2.716667;
2013-12-10;3.2;966.8625;21.183333;32.2;25.470833;22;78.875;44;14.5;3.266667;
2013-12-11;0;965.758333;18.258333;32.6;26.229167;20.8;64.75;34;8.1;2.670833;
2013-12-12;0;965.3125;19.170833;32.2;26.8875;22.1;64.083333;41;9.8;3.225;
2013-12-13;0;964.854167;18.441667;33.3;27.166667;21.8;60.333333;38;8;2.7375;
2013-12-14;0;965.508333;19.925;31;26.770833;24;66.5;52;11.9;2.266667;
2013-12-15;0;965.670833;19.854167;34.4;27.775;21.5;64.708333;39;10.4;1.454167;
2013-12-16;0;964.233333;19.75;34.8;29;23.8;59.208333;33;7.6;2.045833;
2013-12-17;0;963.170833;18.1;34.2;28.020833;23;57.458333;34;9.2;2.9125;
2013-12-18;0;963.320833;16.120833;34.3;28.320833;22.6;49.541667;30;8.1;2.266667;
2013-12-19;0;963.291667;15.470833;33.9;28.0375;22.2;48.541667;27;9.2;2.416667;
2013-12-20;0;962.545833;15.366667;34.3;28.5125;23.5;46.125;28;8.5;2.4625;
2013-12-21;0;962.916667;16.8375;34;27.883333;23.2;52.25;31;10.6;3.216667;
2013-12-22;0;963.975;17.670833;32.9;26.0875;22.7;61.083333;33;12.9;2.991667;
2013-12-23;0;964.158333;17.904167;33.4;27.5125;22.8;57.333333;35;10.3;3.054167;
2013-12-24;18.2;964.5;20.525;32.5;25.45;20.2;75.708333;48;17;2.066667;
2013-12-25;0;965.991667;21.029167;31.7;25.9625;21.5;75.875;47;9.3;1.983333;
2013-12-26;0;967.291667;20.695833;35.1;28.545833;23.4;65.166667;37;7.8;1.195833;
2013-12-27;0;966.720833;20.7875;36;30.291667;24.7;58.625;36;10.1;1.795833;
2013-12-28;0;965.775;22.15;34.8;27.208333;24.2;75;41;10.9;1.675;
2013-12-29;21.2;965.404167;21.979167;31.9;24.904167;22.3;84.833333;55;17;3.133333;
2013-12-30;13.2;964.5375;22.291667;30;25.05;22.2;85.333333;61;12.8;2.716667;
2013-12-31;null;null;null;null;null;null;null;81;4.9;null;
2014-01-01;null;null;null;null;null;null;null;null;null;null;
2014-01-02;null;null;null;null;null;null;null;null;null;null;
2014-01-03;null;null;null;null;null;null;null;null;null;null;
2014-01-04;null;null;null;null;null;null;null;null;null;null;
2014-01-05;null;null;null;null;null;null;null;null;null;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;null;null;null;
2014-01-08;null;null;null;null;null;null;null;null;null;null;
2014-01-09;null;null;null;null;null;null;null;null;null;null;
2014-01-10;null;null;null;null;null;null;null;null;null;null;
2014-01-11;null;null;null;null;null;null;null;null;null;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;null;null;null;
2014-01-16;null;null;null;null;null;null;null;null;null;null;
2014-01-17;null;null;null;null;null;null;null;null;null;null;
2014-01-18;null;null;null;null;null;null;null;null;null;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;null;null;null;
2014-01-21;null;null;null;null;null;null;null;null;null;null;
2014-01-22;null;null;null;null;null;null;null;null;null;null;
2014-01-23;null;null;null;null;null;null;null;null;null;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;null;null;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;null;null;null;
2014-02-05;null;null;null;null;null;null;null;null;null;null;
2014-02-06;null;null;null;null;null;null;null;null;null;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;null;null;null;
2014-02-11;null;null;null;null;null;null;null;null;null;null;
2014-02-12;null;null;null;null;null;null;63.428571;48;11.6;null;
2014-02-13;1.2;965.9;20.325;33.6;25.329167;22.3;75.75;41;12.7;2.433333;
2014-02-14;4.8;966.891667;20.704167;30.8;24.845833;20.9;79.166667;52;8.5;1.941667;
2014-02-15;1;969.1875;19.945833;28.5;24.666667;21.8;76;58;11.2;4.1875;
2014-02-16;0;969.05;18.6625;29.2;25.120833;20.5;67.833333;55;10.3;4.058333;
2014-02-17;0;968.229167;19.045833;31.3;26.054167;21.3;66.291667;45;13.6;4.25;
2014-02-18;.4;967.1875;19.008333;32.2;27.066667;22.1;62.375;44;13.1;4.2875;
2014-02-19;0;966.6;18.0875;33.3;27.504167;22.2;57.5;41;12.6;4.304167;
2014-02-20;.6;965.9375;20.3375;33.2;27.2625;23.9;67.75;43;14.4;2.991667;
2014-02-21;37.8;967.025;22.0375;28.9;24.170833;22.2;88.25;67;10.8;3.0125;
2014-02-22;1.6;967.358333;21.566667;28.9;23.658333;22;88.625;65;11.8;2.475;
2014-02-23;57.2;967.0625;21.783333;29.2;23.5125;21.2;90.375;65;10.4;2.829167;
2014-02-24;15.6;968.5;21.383333;28;23.091667;21.2;90.5;68;11.6;2.575;
2014-02-25;30.2;968.8;21.1625;28.3;23.279167;21.2;88.166667;67;10;2.4375;
2014-02-26;20.2;968.095833;21.5;31.5;24.933333;21.3;82.625;54;13.5;1.966667;
2014-02-27;5;967.508333;21.85;29.4;24.770833;22.2;84.416667;61;10.7;2.329167;
2014-02-28;6.8;967.316667;17.866667;28.5;23.520833;18.9;72.291667;50;10.7;1.816667;
2014-03-01;0;966.529167;15.883333;32;25.804167;19.3;55.583333;39;6.5;1.745833;
2014-03-02;0;966.3;18.670833;33;26.529167;22;63.208333;44;15.6;2.9875;
2014-03-03;20.6;968.1625;19.3375;25.8;21.7375;18.4;86.333333;74;20.6;2.758333;
2014-03-04;8.2;967.816667;21.108333;31.4;25.275;18.9;79.083333;54;11.3;2.195833;
2014-03-05;0;968.695833;21.433333;32;25.8375;21.2;78.083333;50;9.3;1.725;
2014-03-06;.4;968.3875;21.075;33.5;26.1125;21.8;75.333333;45;17.5;1.5875;
2014-03-07;5;967.666667;20.083333;28.8;23.558333;20.4;81.791667;53;7.7;1.754167;
2014-03-08;9.2;967.545833;17.9125;31.4;24.554167;19.1;70.5;36;6.4;1.141667;
2014-03-09;0;966.770833;17.495833;33.1;26.520833;20.8;60.75;31;7.8;1.495833;
2014-03-10;0;967.670833;19.458333;29.5;24.170833;22.6;75.75;44;17.6;1.858333;
2014-03-11;5;968.341667;19.9375;29.4;22.6625;20.1;85.708333;53;9.3;1.654167;
2014-03-12;27;970.329167;20.608333;26.7;23.3875;20.8;85;63;8.6;1.929167;
2014-03-13;0;970.9125;21.158333;31.9;25.154167;21.8;80.125;49;7.7;2.4125;
2014-03-14;21.6;968.454167;20.179167;32.5;24.991667;18.7;76.166667;49;16.3;2.479167;
2014-03-15;0;967.933333;20.5375;32.7;25.9375;21.3;73.708333;43;8.3;1.645833;
2014-03-16;0;966.979167;20.075;33.9;26.854167;21.1;69.541667;40;11.6;2.5125;
2014-03-17;0;967.5375;20.1;34.2;27.258333;21.8;66.916667;38;11.3;2.295833;
2014-03-18;.8;969.0375;20.016667;32.4;25.9875;21.6;71.916667;42;9.4;2.404167;
2014-03-19;0;967.045833;20.6125;33.7;26.6;22.7;71.333333;41;15.3;1.720833;
2014-03-20;8.6;965.591667;21.7375;28.9;24.041667;22.1;87.458333;65;11;2.295833;
2014-03-21;6.6;966.8875;22.258333;30.5;24.854167;22.3;86.125;59;11.4;2.908333;
2014-03-22;5.6;971.841667;20.195833;27.1;23.5875;21.8;82.416667;60;9.7;2.629167;
2014-03-23;0;971.645833;17.7;29.9;22.625;16;75.083333;50;9.2;3.129167;
2014-03-24;0;971.654167;17.554167;29.4;23.716667;18.5;70.125;46;10.3;2.733333;
2014-03-25;0;972.15;17.929167;30.6;24.733333;19.8;67.083333;47;7.8;2.941667;
2014-03-26;0;972.65;17.208333;30.4;25.095833;19.8;62.75;43;8.9;3.075;
2014-03-27;0;970.929167;18.216667;31.7;24.904167;19.6;67.583333;48;7.9;2.6375;
2014-03-28;0;968.995833;19.9;32;25.895833;21.5;70.75;44;7.5;2.420833;
2014-03-29;0;966.866667;20.266667;29.7;25.8;22.8;72.458333;55;11;3.025;
2014-03-30;17.4;966.570833;21.283333;27.4;23.495833;20.2;87.75;68;20;3.083333;
2014-03-31;7;969.866667;21.229167;30.6;24.979167;21.7;81.041667;56;10.6;2.620833;
2014-04-01;1.4;971.6875;21.0625;31.7;25.945833;21.7;76.083333;47;6.4;1.483333;
2014-04-02;0;970.383333;20.216667;32.7;26.820833;22.1;69.125;41;5.8;2.05;
2014-04-03;0;969.695833;19.4375;31.7;26.179167;21.4;67.541667;44;7.8;2.729167;
2014-04-04;0;971.0625;20.0625;31.8;26.241667;21.4;70.041667;47;9.9;3.016667;
2014-04-05;0;971.483333;20.045833;33.1;26.704167;21.6;68.291667;45;8.6;3.058333;
2014-04-06;0;970.395833;20.2125;33.6;27.483333;22.5;66.375;42;8.4;2.320833;
2014-04-07;0;968.2875;20.829167;34.4;28.183333;23.8;65.458333;43;8.9;2.329167;
2014-04-08;0;966.775;21.4625;34.7;27.9;22.8;69.5;43;11.3;2.108333;
2014-04-09;0;967.7125;21.358333;34.4;26.2625;23.3;76.083333;46;17.5;2.833333;
2014-04-10;6.2;968.595833;20.979167;28.4;23.6;19.6;85.833333;69;10.9;2.183333;
2014-04-11;0;968.491667;22.304167;30.2;25.125;22.1;84.708333;65;15.1;2.033333;
2014-04-12;7;968.504167;21.604167;30.3;23.875;21.8;87.875;62;18.9;2.525;
2014-04-13;6;972.116667;17.966667;22.9;21.016667;19.8;83.25;71;9.9;3.820833;
2014-04-14;0;972.275;13.783333;24;18.8;13.9;72.875;59;11.5;3.504167;
2014-04-15;4;972.004167;17.295833;21.2;18.8625;15.9;90.708333;78;6.9;2.845833;
2014-04-16;.4;970.6125;19.075;24.9;21.058333;17.2;88.791667;73;5.2;1.554167;
2014-04-17;0;969.783333;20.291667;31.2;24.504167;19.3;78.833333;51;6.6;1.554167;
2014-04-18;0;969.295833;19.8;27.8;22.429167;20.5;85.583333;62;15.6;2.741667;
2014-04-19;5.2;969.795833;19.1375;31;22.0875;18;84.791667;55;17.9;2.541667;
2014-04-20;.4;971.5375;18.475;28;21.958333;18;81.791667;53;5.9;1.5875;
2014-04-21;0;970.325;20.016667;30.5;24.708333;20.6;76.416667;51;7.5;2.154167;
2014-04-22;9.8;970.7125;19.408333;25.2;20.720833;20.1;92.25;76;15.2;1.970833;
2014-04-23;24;971.6875;18.566667;27.9;22.329167;18.6;80.833333;55;4.2;.995833;
2014-04-24;0;971.941667;18.483333;28.7;23.266667;19.2;75.75;50;7.4;2.3875;
2014-04-25;0;970.983333;17.104167;28.1;22.004167;17.5;74.916667;43;7.6;2.4625;
2014-04-26;0;971.1;17.104167;28.4;22.45;18.1;73.041667;46;7.6;2.316667;
2014-04-27;0;972.541667;15.070833;26.8;21.354167;16.9;69.166667;42;9.1;2.983333;
2014-04-28;0;974.116667;13.7625;26.6;20.395833;15.1;67.25;44;9.5;3.033333;
2014-04-29;0;971.358333;15.529167;29.2;22.095833;16.7;67.958333;44;9.6;3.041667;
