Nome: NOVO REPARTIMENTO
Codigo Estacao: A235
Latitude: -4.243989
Longitude: -49.939308
Altitude: 100.76
Situacao: Operante
Data Inicial: 2008-07-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-20;0;1000.354167;21.266667;33.5;27.5;23.2;70.875;46;null;null;
2018-09-21;.2;999.720833;21.608333;32.5;26.733333;22.2;75.458333;50;null;null;
2018-09-22;.2;999.008333;21.379167;32.6;25.995833;21.4;77.375;49;null;null;
2018-09-23;0;999.0125;21.833333;31.7;26.525;23.1;76.416667;55;null;null;
2018-09-24;0;999.775;21.620833;33.2;26.941667;22.1;74.708333;48;null;null;
2018-09-25;0;999.020833;21.770833;32.7;26.529167;22.1;76.416667;53;null;null;
2018-09-26;0;998.508333;21.879167;33.7;26.995833;22.6;75.708333;47;null;null;
2018-09-27;0;998.954167;21.5375;31.4;26.658333;24;74.583333;53;null;null;
2018-09-28;0;999.291667;21.8125;32.9;26.141667;22.1;78.416667;52;null;null;
2018-09-29;5.4;999.6125;21.816667;32.5;26.491667;22.9;77;50;null;null;
2018-09-30;0;999.4875;21.683333;32.4;26.641667;23.5;75.375;52;null;null;
2018-10-01;0;999.404167;21.3375;33.1;26.5125;22.4;75.125;46;null;null;
2018-10-02;0;999.333333;21.5375;33.2;26.645833;22.2;75.333333;49;null;null;
2018-10-03;0;999.7;21.833333;33.6;27.075;23;74.625;47;null;null;
2018-10-04;0;999.9875;21.470833;33.6;26.908333;22.3;74.083333;46;null;null;
2018-10-05;.2;999.3;20.7;35.3;27.558333;22.3;69.458333;40;null;null;
2018-10-06;0;999.166667;21.341667;34.1;27.795833;23.6;69.791667;45;null;null;
2018-10-07;25.8;1000.225;22.316667;32.8;26.8375;22.2;77.666667;54;null;null;
2018-10-08;0;1000.154167;22.375;32.9;27.116667;22.9;76.75;52;null;null;
2018-10-09;0;999.608333;21.591667;34;27.325;22.9;72.833333;45;null;null;
2018-10-10;0;998.445833;21.645833;32.6;26.7625;22.3;74.791667;52;null;null;
2018-10-11;0;999.229167;22.0125;31.3;26.275;23.4;78.208333;57;null;null;
2018-10-12;0;1000.170833;22.033333;32.5;26.525;22.8;77.958333;54;null;null;
2018-10-13;0;1000.616667;21.2875;34.2;27.504167;23.2;71.291667;43;null;null;
2018-10-14;.2;1000.2375;21.329167;34.2;27.7375;22.6;70;45;null;null;
2018-10-15;0;998.870833;21.804167;35.6;28.225;22.6;70.625;44;null;null;
2018-10-16;0;999.004167;21.6625;32.8;27.8;22.7;70.458333;50;null;null;
2018-10-17;3.6;998.966667;22.1125;34;27.5125;23.6;74.416667;45;null;null;
2018-10-18;0;998.275;22.429167;33.6;26.341667;22.6;80.25;50;null;null;
2018-10-19;0;997.208333;22.1125;33.6;27.045833;22.8;76.458333;47;null;null;
2018-10-20;0;996.8375;21.229167;35.1;27.9375;23.3;69.625;42;null;null;
2018-10-21;0;997.391667;21.5125;34.6;27.916667;23.7;69.666667;45;null;null;
2018-10-22;0;997.783333;21.6375;34.8;28.433333;24.4;69.125;41;null;null;
2018-10-23;0;998.645833;21.475;35.5;28.5375;23.6;67.75;40;null;null;
2018-10-24;0;998.929167;21.5375;34.8;27.583333;22.8;71.25;44;null;null;
2018-10-25;0;998.633333;21.441667;34.8;28.125;22.7;69.458333;42;null;null;
2018-10-26;0;998.245833;21.791667;33.2;27.933333;23.6;70.375;49;null;null;
2018-10-27;0;998.1875;21.2375;35.1;28.291667;22.7;68.208333;41;null;null;
2018-10-28;0;998.479167;21.0125;36;29.066667;24.3;63.791667;37;null;null;
2018-10-29;0;998.791667;20.858333;34.7;28.533333;24.4;64.958333;42;null;null;
2018-10-30;0;999.029167;21.566667;35.6;28.283333;22.5;69.541667;41;null;null;
2018-10-31;0;999.545833;21.583333;34.2;28.466667;24.9;67.958333;43;null;null;
2018-11-01;0;999.029167;21.4125;35.9;28.9625;24;66.375;37;null;null;
2018-11-02;0;997.966667;21.204167;34.5;28.695833;24.8;65.916667;42;null;null;
2018-11-03;0;997.208333;20.7375;35.9;28.5125;23.1;65.625;36;null;null;
2018-11-04;0;997.720833;21.095833;34.2;28.133333;23.9;67.125;43;null;null;
2018-11-05;18.2;997.945833;22.7375;33.7;26.725;23.3;80.25;47;null;null;
2018-11-06;1.2;997.5125;22.6875;33.2;27.258333;23.7;78.125;51;null;null;
2018-11-07;10;998.175;22.975;31.5;26.3125;23.7;82.791667;59;null;null;
2018-11-08;14.6;998.2125;22.204167;33.4;27.458333;23.5;75.458333;45;null;null;
2018-11-09;0;998.3875;21.608333;33.4;27.466667;24.1;72.333333;45;null;null;
2018-11-10;0;997.508333;21.845833;34;27.4;23.4;73.416667;45;null;null;
2018-11-11;0;997.216667;21.683333;34.6;28.15;24.1;70.166667;42;null;null;
2018-11-12;18.4;998.645833;22.4;32;26.425;23.1;79.666667;56;null;null;
2018-11-13;12;998.233333;22.391667;33.5;27.683333;23.6;75.375;47;null;null;
2018-11-14;0;998.029167;22.029167;32.8;27.345833;24;73.958333;50;null;null;
2018-11-15;0;997.666667;22.5125;34;27.433333;23.6;76.333333;48;null;null;
2018-11-16;.2;999.0625;21.654167;32.9;27.220833;23.9;73.208333;47;null;null;
2018-11-17;0;999;20.304167;34;27.783333;23.5;66.458333;38;null;null;
2018-11-18;0;998.979167;21.4875;33.7;27.1125;22.5;73.333333;45;null;null;
2018-11-19;0;998.233333;21.779167;34.3;27.795833;23.3;71.5;47;null;null;
2018-11-20;0;998.525;22.004167;33.1;27.779167;24.5;72.291667;50;null;null;
2018-11-21;0;999.241667;21.5375;31.4;27.025;24.6;72.791667;53;null;null;
2018-11-22;.2;999.170833;21.516667;32.6;27.325;24.2;71.916667;48;null;null;
2018-11-23;0;998.541667;21.616667;33.3;27.891667;24.5;70.166667;47;null;null;
2018-11-24;3.6;999.216667;22.4875;31.8;26.616667;23.3;78.875;56;null;null;
2018-11-25;6.4;998.716667;22.770833;31.4;26.645833;23.9;80.625;58;null;null;
2018-11-26;1.8;998.279167;23.004167;30.1;26.091667;24.1;83.583333;65;null;null;
2018-11-27;6;998.1375;22.629167;31.7;26.404167;23.6;81;56;null;null;
2018-11-28;12.8;998.1375;22.816667;27;24.825;23.2;88.75;80;null;null;
2018-11-29;2.4;999.220833;22.2;27.8;24.045833;23.6;89.791667;70;null;null;
2018-11-30;35;1000.179167;22.075;27.5;24.008333;22.2;89.208333;72;null;null;
2018-12-01;1.4;999.35;22.170833;32.4;26.495833;23.1;79.125;51;null;null;
2018-12-02;0;999.225;21.591667;32.5;26.179167;23.2;77.25;49;null;null;
2018-12-03;11.6;999.066667;22.266667;30.5;25.616667;23.1;82.541667;57;null;null;
2018-12-04;5.4;998.8875;21.979167;28.8;25.083333;22.8;83.333333;66;null;null;
2018-12-05;.8;999.954167;21.433333;29;25.391667;23.1;79.541667;59;null;null;
2018-12-06;.6;1001.6;21.641667;30.5;25.233333;23.2;81.208333;57;null;null;
2018-12-07;2.6;1001.9375;21.7375;29.8;24.316667;22.1;86.041667;60;null;null;
2018-12-08;4.6;1001.966667;21.804167;32.5;26.341667;22.5;78.333333;49;null;null;
2018-12-09;16;1002.475;22.029167;31.4;25.508333;22.6;81.875;55;null;null;
2018-12-10;17.4;1003.695833;22.229167;30.7;25.3375;21.9;83.916667;58;null;null;
2018-12-11;0;1003.170833;21.191667;31.8;25.525;21.4;78.166667;54;null;null;
2018-12-12;11.2;1001.970833;21.591667;32.4;26.408333;22.2;77.125;47;null;null;
2018-12-13;1.6;1001.320833;21.358333;30.8;25.208333;21.8;79.958333;60;null;null;
2018-12-14;65.4;1002.35;21.9125;31.8;25.65;21.2;81.333333;53;null;null;
2018-12-15;60.8;1004.191667;21.0125;29.7;23.95;19.6;84.333333;61;null;null;
2018-12-16;.2;1003.3875;20.508333;31.5;25.454167;20.6;76.083333;49;null;null;
2018-12-17;1;1002.266667;20.979167;32.1;26.270833;21.8;74.291667;51;null;null;
2018-12-18;0;1002.116667;21.629167;32.3;26.333333;22.7;76.541667;52;null;null;
2018-12-19;5.6;1001;21.779167;31.8;26.058333;22;78.583333;54;null;null;
2018-12-20;0;999.866667;21.1875;32.8;26.3125;21.9;75;50;null;null;
2018-12-21;25.2;999.679167;21.583333;32.3;26.15;22.3;77.458333;52;null;null;
2018-12-22;5.2;1000.295833;21.5;30.4;25.666667;22.1;78.666667;57;null;null;
2018-12-23;0;1000.9125;20.283333;31.3;25.5125;22.2;73.791667;52;null;null;
2018-12-24;.8;1000.729167;20.570833;31.2;25.441667;22;75.541667;52;null;null;
2018-12-25;5.8;1000.1625;21.070833;31.6;26.325;22.6;74.791667;49;null;null;
2018-12-26;0;1000.083333;20.220833;32.5;26.729167;22.9;69.125;43;null;null;
2018-12-27;0;999.0625;20.454167;32.7;26.983333;22;70.333333;40;null;null;
2018-12-28;0;999.275;20.820833;32.6;26.716667;22.8;72;44;null;null;
2018-12-29;55.6;1000.029167;21.608333;30.2;25.308333;20.8;80.541667;59;null;null;
2018-12-30;19;999.9875;22.095833;29.7;25.258333;22.8;83.25;61;null;null;
2018-12-31;11.8;1000.258333;21.958333;30.2;25.304167;23;82.625;57;null;null;
2019-01-01;18.2;1001.495833;21.725;29.8;25.504167;22.8;80.5;60;null;null;
2019-01-02;7.8;1001.325;21.725;32;26.016667;22.8;78.666667;51;null;null;
2019-01-03;0;1000.604167;21.475;32.7;26.9125;23.1;73.791667;47;null;null;
2019-01-04;.2;1001.041667;20.966667;32.1;26.65;21.7;72.625;49;null;null;
2019-01-05;0;1000.620833;21.425;32.4;27.1875;22.9;72.5;48;null;null;
2019-01-06;8.4;1000.941667;21.2625;31.7;26.191667;22.5;75.291667;51;null;null;
2019-01-07;2.8;1001.133333;21.233333;28.3;24.904167;22.8;80.791667;62;null;null;
2019-01-08;.2;1001.491667;21.545833;24.7;23.308333;23;89.958333;82;null;null;
2019-01-09;11.8;999.741667;20.991667;31;24.991667;21.2;79.916667;51;null;null;
2019-01-10;1.2;1000.65;21.654167;27.2;23.870833;22.8;87.625;77;null;null;
2019-01-11;23.4;1002.4375;20.895833;29.6;24.795833;22.2;80.083333;57;null;null;
2019-01-12;12;1001.729167;20.2;31;25.325;21.2;75.333333;51;null;null;
2019-01-13;0;1000.9375;20.9;31;25.6375;21.6;76.625;53;null;null;
2019-01-14;1;1002.25;20.475;27.4;24.066667;22.2;80.708333;63;null;null;
2019-01-15;34.6;1003.295833;20.695833;27.4;23.3;21.6;85.708333;69;null;null;
2019-01-16;.6;1002.816667;20.725;30.9;25.166667;21.1;77.875;53;null;null;
2019-01-17;0;1001.675;21.458333;32.9;26.1125;22;77.208333;48;null;null;
2019-01-18;0;1001.0125;21.725;31.1;25.875;22.2;79.125;55;null;null;
2019-01-19;.2;1001.166667;21.291667;31.5;25.895833;22.6;77.083333;51;null;null;
2019-01-20;7;1001.5875;21.495833;32.2;26.395833;23.2;76.208333;48;null;null;
2019-01-21;5.4;1001.616667;21.725;32.5;26.933333;23.5;75;49;null;null;
2019-01-22;1.8;1001.945833;22.016667;31;25.983333;23.6;79.458333;56;null;null;
2019-01-23;44.4;1002.125;21.8;30.2;25.595833;22.9;80.625;58;null;null;
2019-01-24;.6;1001.525;20.683333;32;25.8;21.1;75.291667;46;null;null;
2019-01-25;5;1001.583333;21.141667;31.2;25.8375;23.3;76.541667;50;null;null;
2019-01-26;.2;1002.220833;20.85;29.7;25.541667;23.1;76.458333;53;null;null;
2019-01-27;8.4;1001.333333;21.441667;30.5;25.575;23.3;78.958333;55;null;null;
2019-01-28;.8;1000.795833;21.358333;29.9;25.9125;23.3;76.833333;59;null;null;
2019-01-29;4;1000.825;21.579167;31.9;26;23.1;77.958333;51;null;null;
2019-01-30;.4;1000.458333;21.183333;32.3;26.570833;22.8;74.083333;47;null;null;
2019-01-31;2.6;1000.425;21.270833;32;26.295833;22.6;75.625;48;null;null;
2019-02-01;3.4;1000.9875;21.191667;29.3;25.3375;22.4;78.708333;59;null;null;
2019-02-02;32.8;1001.466667;21.233333;29.8;24.716667;21.9;81.708333;61;null;null;
2019-02-03;0;1001.366667;20.1875;30.8;25.404167;22.4;74.208333;48;null;null;
2019-02-04;0;1000.116667;20.841667;32.6;26.754167;22.6;72.5;43;null;null;
2019-02-05;26;1000.404167;21.783333;31.6;26.0125;22.1;78.75;54;null;null;
2019-02-06;22.4;1000.15;21.175;31.7;25.8;22.6;77.291667;41;null;null;
2019-02-07;40.2;999.241667;22.0375;32.1;26.2875;22.9;78.625;54;null;null;
2019-02-08;1.6;998.770833;21.6875;31;26.508333;23.7;75.916667;53;null;null;
2019-02-09;10.8;999.195833;21.633333;31.9;26.558333;23.3;76.041667;48;null;null;
2019-02-10;1.8;999.570833;21.1;32.1;26.2625;22.9;75.125;47;null;null;
2019-02-11;3.2;999.7125;21.4625;31.9;26.675;22.4;74.75;49;null;null;
2019-02-12;4.4;1000.366667;21.1;31.9;26.645833;23;72.75;48;null;null;
2019-02-13;.6;1001.566667;21.708333;29;25.429167;21.7;80.541667;62;null;null;
2019-02-14;1.2;1001.745833;21.7875;31;26.108333;23.5;78.083333;54;null;null;
2019-02-15;.8;1002.191667;20.270833;31.6;26.095833;22.3;71.791667;46;null;null;
2019-02-16;.4;1001.220833;21.141667;31.7;26.45;23.4;74;47;null;null;
2019-02-17;.4;1001.825;21.4625;29.6;25.358333;22.7;79.791667;59;null;null;
2019-02-18;.4;1002.633333;22.3625;24.9;24.0625;23.4;90.208333;81;null;null;
2019-02-19;.2;1001.995833;20.7875;31.5;25.791667;22;75.833333;45;null;null;
2019-02-20;.4;1000.825;21.758333;31.1;26.0875;23.5;78;52;null;null;
2019-02-21;.2;1000.779167;21.5875;32.5;26.858333;23.8;74.25;46;null;null;
2019-02-22;.2;1002.066667;20.595833;30.8;26.495833;23.5;71.5;48;null;null;
2019-02-23;.2;1001.1875;20.85;31.6;26.3;23.3;73.791667;46;null;null;
2019-02-24;.2;1000.466667;20.3125;31.1;25.683333;22.1;73.666667;45;null;null;
2019-02-25;.2;1000.795833;20.675;29.5;25.341667;22.9;76.833333;53;null;null;
2019-02-26;.2;1001.5875;20.6375;28.8;24.895833;23;78.333333;56;null;null;
2019-02-27;.2;1002.133333;20.379167;30.7;24.908333;22.3;77.416667;43;null;null;
2019-02-28;.2;1002.8;20.870833;29.3;24.816667;22.7;79.625;55;null;null;
2019-03-01;.2;1003.491667;20.258333;31;24.720833;22.4;77.875;43;null;null;
2019-03-02;.2;1002.85;19.633333;31.1;24.970833;20.6;74.208333;44;null;null;
2019-03-03;.2;1002.029167;20.833333;30.4;25.325;23.5;77.166667;48;null;null;
2019-03-04;.2;1001.775;20.704167;30.4;25.441667;23.1;76.458333;47;null;null;
2019-03-05;.2;1002.645833;20.808333;30.8;25.5125;22.9;76.916667;46;null;null;
2019-03-06;.2;1003.258333;21.108333;29.3;25.2;23.4;79.208333;52;null;null;
2019-03-07;.2;1003.5375;21.758333;26.9;24.0875;21.8;86.958333;72;null;null;
2019-03-08;.2;1002.045833;20.545833;31.5;26.025;23;74.541667;38;null;null;
2019-03-09;.2;1000.875;19.958333;32.3;26.795833;23.1;68.5;40;null;null;
2019-03-10;.2;1000.825;19.991667;31.7;26.320833;22.8;70.375;41;null;null;
2019-03-11;.2;1000.295833;20.6375;30.6;25.841667;22.9;74.666667;50;null;null;
2019-03-12;.2;1000.8875;20.629167;31;25.379167;22.2;76.666667;47;null;null;
2019-03-13;.2;1001.858333;20.616667;29.9;25.208333;22.1;77.125;53;null;null;
2019-03-14;.2;1001.425;20.666667;30.9;25.466667;22.2;76.625;45;null;null;
2019-03-15;.4;1000.566667;21.154167;31.1;25.7375;22.8;77.041667;49;null;null;
2019-03-16;.2;1000.629167;20.4125;32.5;26.620833;22.8;71.375;41;null;null;
2019-03-17;.2;1001.129167;20.775;32.2;26.704167;23.5;72.041667;41;null;null;
2019-03-18;.2;1001.095833;20.904167;31.7;26.5625;23.2;72.958333;43;null;null;
2019-03-19;.2;1000.483333;21.370833;32.5;26.120833;23.7;76.458333;45;null;null;
2019-03-20;.2;1000.2625;21.45;31.5;25.895833;22.9;77.833333;49;null;null;
2019-03-21;.2;1001.15;21.520833;31.7;26.025;22.8;77.875;47;null;null;
2019-03-22;.2;1001.5375;21.791667;31.2;26.241667;24.1;77.625;48;null;null;
2019-03-23;.2;1002.491667;20.783333;30.7;25.845833;23.2;75.083333;46;null;null;
2019-03-24;.2;1002.325;21.020833;30.9;26.0875;23.7;74.875;50;null;null;
2019-03-25;0;1001.2625;21.354167;29.2;25.416667;24.1;78.791667;58;null;null;
2019-03-26;.4;1001.429167;21.720833;26.4;24.383333;23.3;85.333333;71;null;null;
2019-03-27;.2;1001.7125;21.1875;32.1;26.370833;23.1;75.208333;43;null;null;
2019-03-28;11.2;1001.654167;21.170833;31.9;26.695833;23.8;73.541667;45;null;null;
2019-03-29;8;1001.879167;21.0625;31.1;26.354167;23;74.25;49;null;null;
2019-03-30;7;1001.991667;21.954167;30.8;26.458333;24;77.75;52;null;null;
2019-03-31;18.6;1001.983333;22.079167;28.8;25.575;24.1;81.625;59;null;null;
2019-04-01;2.6;1001.733333;21.545833;28.1;25.533333;23.6;79.416667;59;null;null;
2019-04-02;13.6;1001.308333;21.3;30.4;26.216667;24.3;76.208333;42;null;null;
2019-04-03;5.6;1000.875;21.7875;29.8;25.966667;23.5;78.541667;56;null;null;
2019-04-04;3.2;1000.695833;21.804167;27.7;25.208333;24.4;81.708333;63;null;null;
2019-04-05;76.8;1002.841667;20.408333;27.5;24.508333;22.4;79;55;null;null;
2019-04-06;.2;1002.425;21.254167;29.8;25.579167;23.3;78.25;46;null;null;
2019-04-07;4.2;1002.670833;20.595833;30.4;26.4;24.2;72.375;44;null;null;
2019-04-08;44.2;1001.6625;22.220833;26.6;25.2375;24.3;83.625;73;null;null;
2019-04-09;17;1001.095833;21.0875;31;25.7875;23.3;77.25;43;null;null;
2019-04-10;33.4;1002.129167;21.7;27.8;24.695833;23.9;83.75;68;null;null;
2019-04-11;28.2;1001.766667;20.025;30.8;25.4875;22.4;74.291667;42;null;null;
2019-04-12;3.6;1001.379167;20.529167;30.7;26.275;23;72.166667;43;null;null;
2019-04-13;11.6;1000.8125;21.479167;29.8;26.520833;24.3;74.708333;52;null;null;
2019-04-14;21;1001.091667;20.816667;30.9;26.404167;24.3;73.166667;45;null;null;
2019-04-15;29.4;1001.266667;20.295833;30.1;26.075;23.4;72.458333;46;null;null;
2019-04-16;21;1001.475;21.2125;29.9;25.833333;23.1;76.791667;51;null;null;
2019-04-17;.8;1001.008333;20.9;30;26.420833;23.8;72.958333;45;null;null;
2019-04-18;2;1000.0625;20.591667;30.7;26.904167;24.6;70.375;43;null;null;
2019-04-19;.4;1000.825;20.8375;30.4;27.079167;24.8;70.416667;45;null;null;
2019-04-20;1.4;1001.345833;21.179167;29.7;26.508333;24.3;74;47;null;null;
2019-04-21;0;1000.4375;20.275;30.2;26.7875;24.5;69.541667;40;null;null;
2019-04-22;0;1000.154167;20.425;29.9;26.108333;23.9;71.833333;47;null;null;
2019-04-23;33;1000.925;20.945833;30.1;26.2125;23.6;74.333333;45;null;null;
2019-04-24;.8;1001.1875;21.208333;30.3;26.8875;24.1;72.958333;43;null;null;
2019-04-25;31.6;1001.45;21.291667;30.7;27.054167;24.8;72.625;44;null;null;
2019-04-26;.4;1001.491667;20.291667;30.8;27.2625;24.6;67.916667;40;null;null;
2019-04-27;23;1001.033333;21.104167;31;26.891667;24.6;72.375;42;null;null;
2019-04-28;15.4;1000.9375;20.791667;31;26.691667;23.7;71.75;45;null;null;
2019-04-29;.6;1000.829167;19.883333;30.6;26.5375;24.1;68.625;39;null;null;
2019-04-30;1.6;1001.2125;20.645833;30.4;27.020833;25.1;69.791667;42;null;null;
2019-05-01;56.2;1001.329167;21.570833;30;26.758333;24.8;74.875;47;null;null;
2019-05-02;65.6;1000.883333;21.595833;29.9;26.55;24;75.5;47;null;null;
2019-05-03;.4;1000.491667;20.341667;30.2;26.429167;22.7;70.833333;46;null;null;
2019-05-04;.2;1000.1125;19.866667;31.2;26.983333;23.6;67.916667;37;null;null;
2019-05-05;2;1000.191667;19.075;31.8;27.091667;23.5;64.708333;31;null;null;
2019-05-06;0;1001.141667;19.1625;31.1;27.058333;23.8;65.208333;29;null;null;
2019-05-07;0;1000.895833;20.279167;31.1;26.9625;24.2;67.958333;45;null;null;
2019-05-08;2;1000.654167;20.141667;30.3;27.245833;24.7;66.5;44;null;null;
2019-05-09;0;999.454167;20.6125;31;26.770833;24.1;70.666667;43;null;null;
2019-05-10;10;998.725;21.208333;31.1;27.4875;25.3;70.541667;44;null;null;
2019-05-11;5.4;998.870833;21.333333;30.6;27.020833;24.1;72.375;48;null;null;
2019-05-12;0;1000.4875;21.408333;29.6;26.791667;24.2;73.458333;51;null;null;
2019-05-13;0;1001.558333;19.804167;31.2;27.408333;24.7;65.208333;36;null;null;
2019-05-14;0;1001.433333;19.7;31.3;26.8375;23.8;66.791667;40;null;null;
2019-05-15;0;1000.675;19.845833;31.6;27.0375;24.3;66.875;38;null;null;
2019-05-16;24.4;1001.983333;21.670833;27.5;25.05;23.8;81.75;68;null;null;
2019-05-17;14.2;1001.5;21.170833;29;25.995833;23.7;75.916667;56;null;null;
2019-05-18;27.4;1000.65;21.425;31;26.845833;24.6;73.958333;45;null;null;
2019-05-19;11.2;1000.191667;21.054167;31.5;27.104167;24.3;71.083333;45;null;null;
2019-05-20;19;1000.458333;21.045833;31.6;26.979167;24.5;71.791667;43;null;null;
2019-05-21;32.2;1000.570833;20.9375;31.6;26.779167;23.9;72.166667;44;null;null;
2019-05-22;.2;1000.616667;20.204167;31.9;27.508333;23.8;66.875;38;null;null;
2019-05-23;0;1000.9625;19.558333;32.1;27.020833;23.7;65.708333;40;null;null;
2019-05-24;4.8;1001.079167;19.641667;30.9;26.554167;23.1;67.791667;41;null;null;
2019-05-25;0;1000.858333;19.729167;31.6;26.9;23.4;67.166667;36;null;null;
2019-05-26;3.6;1000.541667;20.9375;31.9;27.333333;24.1;70.041667;42;null;null;
2019-05-27;0;1000.670833;20.583333;32.1;27.4375;24.3;67.541667;41;null;null;
2019-05-28;0;1000.516667;20.183333;32.1;27.6625;24;65.458333;38;null;null;
2019-05-29;3.8;1000.920833;20.533333;32.5;27.783333;25;65.916667;44;null;null;
2019-05-30;0;1000.591667;20.791667;32.1;27.991667;24.7;66.166667;45;null;null;
2019-05-31;1.8;1000.558333;21.075;32.9;28.166667;24.8;66.583333;47;null;null;
2019-06-01;.2;1000.645833;20.958333;32.3;27.779167;24.9;67.708333;46;null;null;
2019-06-02;0;1000.954167;20.5125;32.2;27.75;24.7;66.125;43;null;null;
2019-06-03;0;1002.620833;20.3375;32.4;27.845833;24.5;65.083333;41;null;null;
2019-06-04;0;1002.979167;19.691667;32.1;27.358333;23.4;64.625;41;null;null;
2019-06-05;.2;1001.920833;19.066667;32.3;27.475;23.7;62.041667;35;null;null;
2019-06-06;0;1001.1375;19.104167;32.3;27.954167;24.8;60.25;37;null;null;
2019-06-07;1;1000.929167;20.025;31.6;27.645833;24.3;64.333333;45;null;null;
2019-06-08;.2;1001.816667;18.704167;32;27.3375;23.2;61.333333;38;null;null;
2019-06-09;0;1002.2;17.866667;32;27.116667;22.8;59.166667;34;null;null;
2019-06-10;0;1002.033333;17.766667;31.9;26.608333;22;60.041667;36;null;null;
2019-06-11;0;1001.341667;17.866667;31.9;26.995833;23.2;59.083333;36;null;null;
2019-06-12;0;1001.375;17.245833;31.7;26.654167;22.3;58.208333;35;null;null;
2019-06-13;0;1002.008333;17.508333;32.4;26.879167;22.2;58.416667;34;null;null;
2019-06-14;0;1001.958333;18.295833;32.2;27.716667;23.2;58.083333;39;null;null;
2019-06-15;0;1001.704167;18.4375;31.7;26.945833;22.9;60.708333;40;null;null;
2019-06-16;2.6;1002.333333;17.158333;32.4;27.583333;24.4;55.375;33;null;null;
2019-06-17;0;1002.354167;15.9625;34;27.458333;22;52.458333;27;null;null;
2019-06-18;0;1002.383333;17.9125;32.2;27.5375;23.3;57;36;null;null;
2019-06-19;2.6;1003.220833;18.391667;32.1;27.229167;24.5;59.875;38;null;null;
2019-06-20;0;1003.029167;17.475;32.8;27.166667;22.3;57.416667;33;null;null;
2019-06-21;0;1003.2875;16.6875;32;27.283333;22.6;54.625;31;null;null;
2019-06-22;0;1004.5;15.4;32.3;26.7875;21.8;52.833333;27;null;null;
2019-06-23;0;1003.729167;14.179167;33.3;26.108333;20.3;50.958333;26;null;null;
2019-06-24;0;1001.279167;15.358333;33.4;26.708333;21;52.708333;26;null;null;
2019-06-25;0;1000.458333;14.4125;33.5;27.004167;21.6;49.75;21;null;null;
2019-06-26;0;1001.108333;15.716667;33.6;28.1625;24.5;48.916667;26;null;null;
2019-06-27;0;1001.4375;15.0875;32.9;27.120833;22.3;50.333333;25;null;null;
2019-06-28;0;1000.65;13.941667;34.2;27.075;20.8;48.208333;23;null;null;
2019-06-29;0;999.970833;14.779167;34.5;28.095833;22.4;47.375;23;null;null;
2019-06-30;0;1000.245833;14.529167;34.3;27.6375;21.4;47.791667;23;null;null;
2019-07-01;0;1000.0875;14.208333;34.5;28.1375;22.2;46.083333;22;null;null;
2019-07-02;0;998.820833;13.720833;34.2;27.695833;22.1;45.541667;21;null;null;
2019-07-03;0;999.3625;15.954167;33.3;28.045833;23.9;49.333333;29;null;null;
2019-07-04;0;1000.35;16.258333;32.7;27.0875;22.5;53.75;28;null;null;
2019-07-05;.2;1002.566667;16.0125;32.3;27.083333;22.6;53.208333;28;null;null;
2019-07-06;0;1002.370833;15.725;33.3;27.229167;21.9;51.625;27;null;null;
2019-07-07;3.6;1003.2;17.041667;28.6;23.670833;22.7;66.666667;51;null;null;
2019-07-08;13.6;1003.7125;17.179167;30.7;25.441667;21.9;63;31;null;null;
2019-07-09;1.4;1003.9625;16.754167;30.3;26.033333;23.8;58;34;null;null;
2019-07-10;2.4;1003.145833;14.983333;32;26.325;21.5;52;28;null;null;
2019-07-11;0;1001.216667;13.941667;32.4;26.429167;21.2;48.791667;27;null;null;
2019-07-12;1.6;1000.770833;14.65;32.8;26.95;21.9;49.416667;28;null;null;
2019-07-13;9.2;1001.095833;16.458333;31.8;27.041667;23.1;53.833333;34;null;null;
2019-07-14;.2;1000.7375;15.875;31.1;26.445833;22.2;54.083333;32;null;null;
2019-07-15;.2;1000.245833;14.133333;32.9;26.754167;21.7;49.291667;22;null;null;
2019-07-16;0;1000.829167;15.370833;34;27.8125;22.3;48.958333;25;null;null;
2019-07-17;0;1002.075;16.282609;32.4;27.113043;23.5;52.956522;30;3.8;null;
2019-07-18;1.4;1002.608333;15.3625;32.8;27.570833;24;49.666667;25;6.1;1.266667;
2019-07-19;.6;1002.833333;14.729167;31.8;27.245833;22.5;48.708333;27;9.3;1.779167;
2019-07-20;0;1001.770833;12.179167;33.2;27.195833;21.4;43.083333;20;9.5;1.4875;
2019-07-21;0;1001.620833;13.191667;31.8;26.758333;22.3;45.458333;24;9.3;1.6875;
