Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Pane
Data Inicial: 2009-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-15;0;977.204167;20.820833;32.8;26.554167;22.1;72.375;45;6.2;1.225;
2016-03-16;0;977;20.808333;34.6;27.875;22;67.583333;39;8.1;1.533333;
2016-03-17;.2;977.325;22.395833;31.9;27.058333;24.3;76.583333;55;9.5;1.383333;
2016-03-18;25.6;977.1375;22.154167;33.3;26.670833;22.8;77.791667;53;11.1;2.366667;
2016-03-19;0;976.4125;21.904167;34.3;27.275;23.4;73.958333;47;9.7;1.283333;
2016-03-20;0;976.458333;22.304167;32.6;25.329167;22.6;84.208333;58;9.3;1.166667;
2016-03-21;8;977.491667;22.566667;30.5;25.925;22.9;82.708333;60;4.9;.983333;
2016-03-22;0;977.779167;22.995833;33.3;26.933333;23.3;80.583333;49;5.1;1.079167;
2016-03-23;0;976.579167;22.0625;34.2;27.508333;23.2;74.25;43;7;1.258333;
2016-03-24;0;976.2375;22.458333;31.7;27.2;23.5;76.666667;53;6.3;1.2;
2016-03-25;0;976.225;21.9375;33.8;26.670833;22.9;76.833333;46;7.4;1.0875;
2016-03-26;0;976.695833;21.695833;32.9;26.9375;22;74.791667;49;10.6;1.3125;
2016-03-27;1.2;976.125;21.8125;34.7;28.258333;23.6;69.958333;44;6.3;1.220833;
2016-03-28;0;975.608333;20.4875;34.7;28.383333;24;64.708333;35;8.1;1.508333;
2016-03-29;0;976.754167;21.183333;34.8;28.075;22.6;69.083333;35;5.6;1.108333;
2016-03-30;35;978.8375;21.675;31.3;25.358333;20.7;81.5;53;12.6;1.575;
2016-03-31;0;978.079167;21.941667;33.4;27.504167;22.9;73.583333;47;10.1;1.641667;
2016-04-01;0;976.716667;21.1875;33.8;27.579167;23.7;70.958333;40;5.9;1.241667;
2016-04-02;0;975.375;20.445833;34;27.225;22.4;68.791667;42;6.5;1.279167;
2016-04-03;0;976.354167;22.104167;33.6;27.3125;24;74.833333;38;5.8;1.233333;
2016-04-04;0;977.9875;22.195833;32.8;25.591667;22.8;82.875;49;9.6;1.0875;
2016-04-05;3.2;977.229167;21.841667;33.5;26.791667;22.3;76.958333;45;8.3;1.675;
2016-04-06;0;976.125;22.779167;33.7;26.758333;23.5;80.458333;50;9.1;1.1625;
2016-04-07;25.2;975.808333;22.916667;33.2;27.3875;23.5;78.666667;49;4.9;1.129167;
2016-04-08;0;975.870833;22.141667;32.9;26.533333;22.5;78.458333;51;5.8;1.175;
2016-04-09;0;975.095833;22.65;34.1;27.325;22.9;77.125;47;5.2;1.204167;
2016-04-10;0;974.6625;22.3375;34;27.545833;23.4;74.708333;47;6.5;1.416667;
2016-04-11;0;974.933333;22.045833;32.4;26.9875;22.7;75.5;51;9.3;1.3875;
2016-04-12;.4;975.570833;21.625;34.3;27.345833;23;73.25;39;9.6;1.620833;
2016-04-13;0;975.941667;20.345833;34.2;27.120833;22.6;68.541667;36;7.8;1.475;
2016-04-14;0;976.325;20.045833;35;26.691667;22;68.583333;36;12.6;1.645833;
2016-04-15;.4;976.475;21.095833;34.9;27.325;23.1;71.083333;37;8.4;1.7625;
2016-04-16;2.2;976.366667;21.0375;34.9;27.329167;22.4;71.208333;38;8;1.666667;
2016-04-17;.2;976.720833;19.095833;35.8;29.016667;23.2;58.208333;31;11;2.025;
2016-04-18;0;976.3625;19.945833;35.6;27.975;23.2;63.75;34;10.9;2.25;
2016-04-19;0;976.0875;18.204167;36.2;28.75;22.5;56.583333;29;9.6;2.170833;
2016-04-20;0;975.383333;17.2125;35.8;28.375;21.3;53.041667;31;10.5;1.933333;
2016-04-21;0;975.283333;19.120833;35.9;28.616667;23.7;58.375;33;8.5;1.9;
2016-04-22;.2;976.5;20.370833;34;27.6375;22.3;66.333333;40;11;1.504167;
2016-04-23;1;975.516667;20.829167;36.4;27.966667;22.2;69.083333;33;11;1.795833;
2016-04-24;.8;974.425;18.708333;37.3;28.716667;22.1;59.625;26;9.6;1.895833;
2016-04-25;0;973.870833;18.7625;37.1;28.525;21.5;59.083333;24;8.2;1.558333;
2016-04-26;0;974.308333;19.841667;36.3;29.220833;23.9;59.583333;31;6.4;1.316667;
2016-04-27;0;975.325;19.683333;37.5;28.658333;22.8;61.416667;29;7.3;1.404167;
2016-04-28;.2;974.716667;18.529167;38;29.1875;22.7;56.5;27;8;1.445833;
2016-04-29;0;974.55;16.895833;37.2;29.116667;22.5;50.625;24;9.8;1.529167;
2016-04-30;0;975.108333;17.716667;36.8;28.816667;22.9;53.208333;28;6.3;1.270833;
2016-05-01;1;975.695833;20.579167;36.5;28.454167;22.5;65.583333;31;6.1;1.216667;
2016-05-02;0;976.3125;20.666667;36.5;27.879167;23.6;67.125;33;7.3;1.333333;
2016-05-03;5;977.433333;21.179167;34.3;27.379167;22.5;71.583333;36;6.5;1.225;
2016-05-04;0;977.091667;19.354167;35.6;28.095833;22.2;63.041667;29;6.9;1.245833;
2016-05-05;0;977.875;16.533333;35.5;26.845833;19.1;56.666667;27;8.6;1.3625;
2016-05-06;0;977.708333;16.995833;35.6;27.1875;19.7;56.833333;30;7.1;1.191667;
2016-05-07;0;976.916667;16.75;36.4;28.720833;23.6;51.208333;28;9;1.8;
2016-05-08;0;975.854167;15.7625;35.9;28.45;21.5;48.125;29;8.9;1.841667;
2016-05-09;0;976.1625;15.933333;36.2;29.633333;24.6;44.75;29;8.8;1.741667;
2016-05-10;0;976.5375;19.220833;36.6;29;25.4;57.25;32;7.4;1.541667;
2016-05-11;.4;977.320833;21.2;30.4;26.6125;23;72.791667;56;7.1;1.541667;
2016-05-12;.2;977.495833;20.733333;35.2;27.7375;23.2;67.208333;40;10.2;1.883333;
2016-05-13;0;977.833333;20.141667;36.8;28.3625;22.5;63.958333;29;11.3;1.241667;
2016-05-14;.2;978.345833;18.375;36.5;28.579167;22.9;58.333333;24;6.8;1.25;
2016-05-15;0;978.225;16.379167;37.1;29.225;22.7;50.333333;21;9.1;1.670833;
2016-05-16;0;978.245833;16.4;37.3;29.0625;20.2;49.125;26;9;1.491667;
2016-05-17;0;977.308333;16.816667;36.7;28.833333;21.4;49.791667;29;8.2;1.729167;
2016-05-18;0;976.4625;18.545833;37.1;29.0375;22.7;55.75;29;7.1;1.520833;
2016-05-19;.6;976.9375;18.666667;36.3;29.175;23.3;57.166667;28;8.9;1.583333;
2016-05-20;0;978.2625;14.520833;35.7;27.566667;19.9;47.958333;25;8.1;1.891667;
2016-05-21;0;978.904167;14.795833;36.6;27.416667;20.2;48.75;24;7.9;1.4875;
2016-05-22;0;978.470833;15.858333;35.8;27.804167;20.3;50.625;27;7.5;1.429167;
2016-05-23;0;978.879167;16.6375;36.7;28.195833;20.8;52.25;26;6.8;1.170833;
2016-05-24;0;979.104167;18.329167;35.8;28.620833;22.9;55.125;33;7.1;1.441667;
2016-05-25;0;978.775;19.670833;34.2;28.2875;24.3;61.041667;40;9.3;2.216667;
2016-05-26;.2;977.954167;17.945833;33.1;27.7;22.4;57.5;37;9.6;2.558333;
2016-05-27;0;978.129167;16.779167;35.5;28.004167;22.3;53.291667;29;9.5;2.2375;
2016-05-28;0;978.558333;15.3625;36.5;28.645833;21.7;47.291667;25;9.9;2.529167;
2016-05-29;0;977.733333;15.6125;37.2;28.9125;21.2;47.125;24;8.6;1.941667;
2016-05-30;0;976.5125;18.545833;34.1;28.225;22.3;56.625;37;6.4;1.558333;
2016-05-31;0;975.970833;19.929167;35.4;27.983333;24.1;63.291667;37;9.6;2.145833;
2016-06-01;.4;975.758333;17.154167;37.6;28.283333;20.6;55.625;23;8.3;1.545833;
2016-06-02;0;975.9375;16.075;36.6;29.183333;22.2;48.125;26;6.8;1.325;
2016-06-03;0;976.179167;17.7125;36.7;28.7375;21.9;53.75;28;5.9;.941667;
2016-06-04;0;975.954167;17.520833;36;29.725;24.7;50.583333;27;8.7;1.525;
2016-06-05;0;976.304167;17.366667;37.6;28.9375;21.8;52.541667;27;10.5;1.866667;
2016-06-06;0;977.066667;16.154167;36.9;28.5875;21.8;50.833333;24;10.5;1.758333;
2016-06-07;0;977.8375;15.529167;36.8;27.75;20.3;49.958333;24;7.9;1.108333;
2016-06-08;0;977.8875;15.6875;38;28.129167;19.9;51.375;18;7.5;.958333;
2016-06-09;0;979.079167;17.883333;36.1;28.0375;22;57.333333;27;5.2;1.220833;
2016-06-10;0;979.395833;16.745833;36.2;28.125;21.7;54.375;23;7.4;1.2875;
2016-06-11;0;980.216667;16.091667;36.2;27.941667;20.9;51.5;26;5.8;1.020833;
2016-06-12;0;980.883333;16.545833;36.9;28.2;21.8;54.625;20;6.7;1.220833;
2016-06-13;0;981.320833;13.195833;36.1;27.704167;19.1;43.458333;23;8.1;1.766667;
2016-06-14;0;981.583333;11.004167;35.2;27.3;19.3;38.833333;17;10.8;2.366667;
2016-06-15;0;981.425;13.795833;35.2;27.716667;21.6;44.458333;26;8.8;2.616667;
2016-06-16;0;980.154167;15.241667;36.1;28.191667;22;47.833333;24;10.1;2.7;
2016-06-17;0;978.95;15.241667;35.9;28.170833;21.6;48.666667;23;10;3.004167;
2016-06-18;0;978.879167;14.675;36.6;28.304167;21.2;47.208333;22;9;2.404167;
2016-06-19;0;978.979167;12.983333;36.4;28.620833;21;40.416667;23;10;2.033333;
2016-06-20;0;978.433333;14.8125;35.5;28.5;22.4;45.833333;24;9.3;2.708333;
2016-06-21;0;978.841667;12.708333;35.1;27.566667;20.8;42.291667;23;9.3;2.466667;
2016-06-22;0;978.95;15.633333;34.3;27.716667;23.3;49.041667;31;11;2.808333;
2016-06-23;.2;979.675;16.9625;33.3;27.508333;23.3;54;35;12.5;3.216667;
2016-06-24;0;979.0375;12.8;36.1;27.595833;20.5;44.583333;17;9.3;2.2625;
2016-06-25;0;978.541667;14.129167;35;27.595833;21.7;45.875;27;15;2.829167;
2016-06-26;0;979.470833;16.633333;31.6;26.7;23.6;54.625;39;11.7;3.35;
2016-06-27;0;980.841667;15.616667;32.3;26.133333;21.3;54.166667;33;11.8;2.929167;
2016-06-28;0;980.45;15.079167;33.7;26.745833;21.2;50.916667;28;10.6;2.858333;
2016-06-29;0;979.775;13.3875;35;27.204167;20.5;46;24;11.6;2.720833;
2016-06-30;0;979.108333;11.270833;35.4;27.4625;21.3;38.708333;19;11.5;3.2;
2016-07-01;0;979.3375;13.108333;35;27.258333;20;44.75;22;12.1;2.6625;
2016-07-02;0;979.4625;15.433333;34.6;27.825;22.5;48.666667;29;12.5;3.125;
2016-07-03;0;979.891667;14.766667;34.1;27.9375;22.2;46.916667;28;12.1;3.191667;
2016-07-04;0;980.145833;13.3125;34.7;27.404167;20.2;44.625;25;12.1;2.654167;
2016-07-05;0;979.616667;13.379167;35.1;27.454167;20.7;44.5;25;9.9;2.445833;
2016-07-06;0;979.358333;14.854167;33.3;27.591667;21.4;47.875;31;9.9;2.645833;
2016-07-07;0;979.016667;14.408333;37.1;30.125;23.1;39.958333;24;8.8;1.941667;
2016-07-08;0;979.720833;14.795833;37.7;29.845833;24;41.583333;22;7.4;1.4125;
2016-07-09;0;979.845833;14.204167;34.6;28.870833;23.8;42.583333;26;9.9;1.8125;
2016-07-10;0;978.9875;12.508333;36.1;28.391667;22.1;39.75;21;11.4;2.170833;
2016-07-11;0;977.8625;13.4875;36.4;28.504167;22.1;42.583333;22;8.8;2.179167;
2016-07-12;0;977.629167;14.125;36.3;28.204167;21.8;45;23;9.2;2.316667;
2016-07-13;0;977.8875;12.225;37.2;28.770833;20.6;38.166667;20;8.8;1.933333;
2016-07-14;0;976.958333;12.529167;36.4;28.758333;23;38.458333;22;11.9;2.508333;
2016-07-15;0;976.291667;12.345833;35.9;28.504167;22.3;38.666667;22;9.7;2.654167;
2016-07-16;0;976.529167;11.525;35.7;27.625;21;38.708333;22;8.5;2.004167;
2016-07-17;0;977.45;11.158333;36.6;28.1625;18.7;37;20;6.1;1.404167;
2016-07-18;0;977.525;14.379167;37.2;28.075;20.4;44.958333;25;6.1;1.0625;
2016-07-19;0;978.995833;14.654167;36.3;28.508333;21.7;47.041667;21;8.1;1.508333;
2016-07-20;0;978.516667;8.570833;36;27.683333;20.6;33.458333;14;9.1;2.008333;
2016-07-21;0;978.491667;8.216667;36.2;27.8875;21.5;31.458333;15;8.4;2.195833;
2016-07-22;0;978.383333;7.0625;37;27.854167;20.2;30.791667;11;10.1;2.383333;
2016-07-23;0;978.775;9.704167;34.3;27.358333;21.8;35.333333;16;10.9;2.995833;
2016-07-24;0;978.725;9.883333;35.5;27.595833;22.1;35.541667;15;11.1;3.020833;
2016-07-25;0;977.45;10.308333;35;27.6875;21.2;35.958333;19;10.5;2.904167;
2016-07-26;0;977.995833;8.783333;35.1;27.4625;21.8;33.791667;15;12.3;2.945833;
2016-07-27;0;978.3875;10.741667;34.7;27.2125;21.4;37.541667;22;8.4;2.329167;
2016-07-28;0;977.004167;11.4;36.6;28.495833;21.7;36.583333;19;9.8;2.279167;
2016-07-29;0;978.1375;14.158333;34.1;27.6;21.8;45.208333;29;9.6;2.2375;
2016-07-30;0;978.566667;10.9;34.1;27.083333;21.3;38.083333;22;12.9;3.254167;
2016-07-31;0;978.479167;13.391667;33.9;27.216667;21;45.416667;25;13.1;3.529167;
2016-08-01;0;978.504167;11.629167;35.1;27.479167;20.8;39.375;20;12.5;3;
2016-08-02;0;978.858333;10.383333;36;27.966667;20.9;36.791667;15;9.9;2.608333;
2016-08-03;0;978.591667;11.095833;36.1;28.191667;20.8;37.083333;18;9.3;2.429167;
2016-08-04;0;978.908333;9.320833;35.4;28.108333;22.5;33.5;16;13.4;3.358333;
2016-08-05;0;979.35;10.183333;35.3;27.3875;21.9;36.375;18;12.4;2.9875;
2016-08-06;0;979.1625;9.895833;36.3;28.3125;20.8;34.208333;16;8.5;2.445833;
2016-08-07;0;979.366667;9.7;37;28.370833;21.2;34.041667;15;12.3;2.170833;
2016-08-08;0;978.4625;8.945833;37.2;28.6375;21;31.416667;14;10.6;2.195833;
2016-08-09;0;978.529167;10.691667;37.6;29.354167;20.9;32.875;18;8.5;2.091667;
2016-08-10;0;978.033333;11.395833;37.7;29.666667;22.1;34.458333;18;10.2;2.141667;
2016-08-11;0;976.779167;11.0375;38.9;30.091667;22.5;32.625;17;6.7;1.795833;
2016-08-12;0;977.2125;11.808333;37.6;30.166667;23.9;34.375;18;8.5;1.845833;
2016-08-13;0;977.4375;7.7875;36.7;29.004167;22.2;28.458333;13;9.2;2.145833;
2016-08-14;0;977.391667;10.141667;37.2;28.516667;20.3;34.25;17;10.1;2.3625;
2016-08-15;0;976.608333;10.258333;38.6;29.929167;22.1;31.333333;15;8.2;2.004167;
2016-08-16;0;976.825;11.9;38.5;29.425;21.4;36.208333;17;7.8;1.5375;
2016-08-17;0;977.045833;12.591667;38.9;29.654167;20.6;37.583333;16;9.8;1.525;
2016-08-18;0;976.9125;11.108333;38.3;30.558333;22.6;32.625;16;11.8;2.391667;
2016-08-19;0;977.104167;11.233333;36.3;28.6125;20.9;35.666667;21;9.1;2.104167;
2016-08-20;0;977.5;13.108333;37.7;29.291667;22.7;38.666667;22;9.1;2.3875;
2016-08-21;0;977.45;13.020833;37.7;30.1;22.2;36.875;20;7.9;1.854167;
2016-08-22;0;977.229167;9.65;39.7;30.433333;21.1;30.75;12;9.8;1.833333;
2016-08-23;0;977.9125;9.4;37.5;29.466667;20.3;30.375;16;9.4;1.875;
2016-08-24;0;978.583333;10.179167;36.3;29.483333;23.3;32.083333;15;9.7;2.825;
2016-08-25;0;978.179167;10.775;36.2;29.1125;22.3;34.458333;17;10.8;2.941667;
2016-08-26;0;977.691667;13.716667;35.8;28.583333;22;42.166667;23;10.6;2.716667;
2016-08-27;0;976.675;13.354167;37.6;29.645833;22.7;39.625;18;10.1;2.658333;
2016-08-28;0;977.341667;13.15;36.4;29.404167;23.1;39.416667;22;10.5;2.854167;
2016-08-29;0;977.325;12.070833;38.1;29.441667;23;36.291667;17;10.6;2.558333;
2016-08-30;0;977.429167;11.025;37.5;29.954167;22.5;32.916667;18;11;2.416667;
2016-08-31;0;977.308333;12.041667;37.6;30.308333;23.5;34.125;20;10.3;2.416667;
2016-09-01;0;977.575;13.6375;38;30.875;24.2;38.5;15;10;3.008333;
2016-09-02;0;977.804167;11.3;36.7;29.7625;23.7;33.791667;18;9.6;2.7;
2016-09-03;0;977.5125;11.5875;36.3;29.383333;24.2;35;19;11.2;2.475;
2016-09-04;0;977.725;12.6125;37.3;29.758333;23.3;37.041667;20;10.5;2.725;
2016-09-05;0;977.9625;12.35;37.8;30.25;23.6;35.208333;19;10.1;2.3125;
2016-09-06;0;978.395833;12.320833;36.9;30.195833;24.3;34.791667;21;9.8;2.475;
2016-09-07;0;977.733333;11.9375;37.8;30.3;23.8;34.166667;19;10.5;2.425;
2016-09-08;0;976.895833;11.7125;39.1;30.954167;24;32.791667;16;10.5;2.204167;
2016-09-09;0;977.491667;11.108333;37.6;30.066667;22.5;32.5;19;9.6;2.025;
2016-09-10;0;978.670833;10.575;38;30.0125;22.7;32.083333;16;8.9;2.2875;
2016-09-11;0;978.004167;12.495833;38.8;30.854167;24.8;34.041667;18;11.5;2.770833;
2016-09-12;0;976.720833;14.375;37.9;30.1875;23.9;39.958333;23;11.4;2.6875;
2016-09-13;0;976.4375;12.591667;37.8;30.6375;24.4;35;19;9.9;2.391667;
2016-09-14;0;977.175;9.620833;38.1;30.475;24.5;28.833333;15;11.2;2.491667;
2016-09-15;0;976.575;11.966667;39.6;30.954167;24.3;32.75;16;9.5;2.058333;
2016-09-16;0;976.533333;11.733333;39.6;31.345833;23.8;32.958333;14;9.5;2.2375;
2016-09-17;0;976.708333;12.795833;38.7;31.1875;25.2;34.583333;17;8.5;2.1875;
2016-09-18;0;977.045833;12.133333;38.6;30.333333;22.3;34.666667;17;8.2;1.758333;
2016-09-19;0;976.529167;10.645833;37.7;29.808333;21.1;31.625;19;10.8;1.533333;
2016-09-20;0;976.166667;11.0875;37.5;30.583333;22;31.125;19;6.5;1.2625;
2016-09-21;0;976.008333;14.133333;38.8;30.675;23;39.458333;19;10;1.825;
2016-09-22;.4;976.195833;14.9875;39.6;31.058333;24.3;40.833333;19;9.4;2.0875;
2016-09-23;0;978.320833;15.429167;36.6;30.525;25.5;41.25;27;8.4;2.475;
2016-09-24;0;977.55;13.204167;39.3;31.245833;24.2;35.958333;17;13.2;2;
2016-09-25;0;975.55;13.270833;39;31.429167;24.4;34.791667;18;7;1.645833;
2016-09-26;0;975.795833;17.716667;35.7;29.675;25.8;50.625;30;9.2;1.995833;
2016-09-27;.4;976.775;19.475;33.9;27.420833;23.5;63.958333;39;9;1.508333;
2016-09-28;0;976.775;17.55;35.8;29.879167;24.1;50.083333;29;9.2;1.366667;
2016-09-29;15.2;975.558333;18.85;36.2;28.616667;22.7;59.458333;29;7.5;1.583333;
2016-09-30;1;974.9375;16.4375;36.7;29.666667;24.9;48.958333;23;11.4;2.020833;
2016-10-01;0;976.054167;12.370833;38.3;29.566667;21.2;39.583333;13;8.8;1.8125;
2016-10-02;0;974.870833;10.720833;38.7;30.716667;23.8;31.916667;13;12.1;2.508333;
2016-10-03;0;975.2375;10.870833;37.8;30.870833;25.5;31.333333;14;13.4;2.883333;
2016-10-04;0;974.554167;12.3125;37.8;29.970833;23.3;35;21;9.7;2.058333;
2016-10-05;0;973.820833;12.104167;38.6;30.870833;23;33.791667;18;7.5;1.7125;
2016-10-06;0;973.8;17.9;33.2;28.679167;25.9;52.791667;30;10;1.958333;
2016-10-07;0;973.4625;17.954167;37.3;29.841667;24.3;51.75;27;11.1;1.216667;
2016-10-08;1.2;974.254167;16.425;37.8;30.966667;25;45.041667;23;8.3;1.929167;
2016-10-09;0;975.408333;12.445833;39;30.85;24.1;36.083333;13;11.2;1.870833;
2016-10-10;0;975.483333;10.375;38.2;30.329167;23.6;31.25;14;12.5;2.591667;
2016-10-11;0;975.333333;9.6875;37.3;30.2125;23.5;30;14;12.9;2.829167;
2016-10-12;0;975.629167;10.5125;37.3;30.904167;25.5;30.291667;16;12.4;3.133333;
2016-10-13;0;976.9125;12.929167;38.4;30.275;23.4;37;19;12.2;2.6125;
2016-10-14;0;977.3625;9.3125;38.2;30.258333;23.5;31.333333;11;10.2;2.266667;
2016-10-15;0;976.466667;11.383333;38;30.870833;24.8;31.458333;19;12.3;2.916667;
2016-10-16;0;974.679167;9.833333;39.6;31.733333;25.6;28.208333;13;10.8;2.791667;
2016-10-17;0;974.975;10.858333;38.9;31.925;26.3;28.875;16;11.5;2.204167;
2016-10-18;0;975.943478;11.4;39;31.16087;24.5;31.086957;16;9.6;1.695652;
2016-10-19;0;974.125;11.645833;40.6;32.325;24.2;30.25;15;8.2;1.641667;
2016-10-20;0;973.7375;17.558333;37.5;30.179167;26.8;49.166667;27;13.6;1.620833;
2016-10-21;3.4;974.254167;17.929167;37.2;29.25;23.9;53.75;25;7.6;1.4875;
2016-10-22;0;974.733333;16.8;38.4;29.958333;24;47.916667;24;8.5;1.420833;
2016-10-23;0;975.104167;15.8125;38.2;31.741667;27.3;40;23;9.3;1.979167;
2016-10-24;0;975.108333;15.320833;38.3;29.983333;23.3;42.875;23;11.3;1.658333;
2016-10-25;.2;974.079167;13.7875;38.9;31.416667;25.5;37.125;18;8;1.6875;
2016-10-26;0;972.833333;12.266667;39.7;31.945833;25.8;31.875;18;11.9;2.295833;
2016-10-27;0;972.445833;11.65;39.8;31.925;24.6;30.583333;17;10.8;1.854167;
2016-10-28;0;973.733333;11.0125;40.2;31.645833;24.1;31.333333;14;8.5;1.85;
2016-10-29;0;975.183333;9.645833;41.2;31.354167;21.3;28.875;11;7.5;1.475;
2016-10-30;0;975.8875;13.508333;38.9;30.304167;24;37.708333;21;10.3;2.016667;
2016-10-31;1.4;974.9;15.104167;38.6;30.883333;24.4;42.333333;20;9.2;2.195833;
2016-11-01;0;974.520833;11.491667;38.1;31.079167;23.6;31.458333;18;11.2;2.333333;
2016-11-02;0;974.7;9.675;39.4;32.0875;24;27.583333;12;11.2;2.741667;
2016-11-03;0;975.758333;12.333333;38.7;31.770833;25.8;31.875;18;10.6;2.583333;
2016-11-04;0;976.854167;12.966667;38.8;32.108333;26.6;32.958333;18;11.1;2.720833;
2016-11-05;0;976.0875;10.775;39.3;32.141667;26.4;28.291667;16;11.4;2.816667;
2016-11-06;0;975.270833;11.1125;39.4;31.875;25.8;29.166667;18;12.3;2.608333;
2016-11-07;0;974.5125;13.120833;38.8;32.3;27.5;32.583333;20;11.3;2.1;
2016-11-08;0;974.329167;15.504167;38.3;31.366667;27.1;40.375;24;8.8;1.95;
2016-11-09;.4;975.2375;17.004167;36.7;30.7625;26.6;44.916667;28;9.9;2.3;
2016-11-10;0;975.758333;16.416667;36.6;30.1125;24.3;45.041667;29;8.7;1.758333;
2016-11-11;0;973.483333;14.3;39.2;31.679167;25;37.041667;20;9.6;2.1875;
2016-11-12;0;972.654167;14.25;37.4;31.445833;27;36.25;24;8.4;2.3;
2016-11-13;0;972.5625;13.704167;39;30.7875;24.4;36.583333;20;7.1;1.4;
2016-11-14;0;971.804167;15.725;38.9;31.895833;26.4;39.625;22;7.9;1.908333;
2016-11-15;.6;972.383333;18.266667;37.2;29.304167;24.4;54.875;26;10.6;1.866667;
2016-11-16;0;973.1875;16.2125;37.8;30.075;23.6;47.583333;22;9.6;1.675;
2016-11-17;0;973.104167;15.05;38.2;31.1625;25;38.916667;24;9.3;1.583333;
2016-11-18;0;971.866667;15.454167;39.2;31.170833;26.2;40.708333;22;10.4;1.566667;
2016-11-19;4;973.6125;21.404167;29.2;25.516667;24.6;78.166667;53;7.5;1.7125;
2016-11-20;0;973.408333;18.616667;37.5;28.808333;23.9;59.666667;26;9.6;1.920833;
2016-11-21;2.8;974.629167;17.304167;36.9;29.7625;24.2;50.708333;26;9.6;1.829167;
2016-11-22;0;973.416667;14.225;39.6;31.1375;24.7;38.583333;17;9.6;1.520833;
2016-11-23;0;973.341667;12.291667;39.8;30.870833;21.7;34.625;15;10.7;1.720833;
2016-11-24;0;974.0125;12.4125;40.5;32.0125;24.2;33.083333;14;9.1;1.854167;
2016-11-25;0;974.0875;10.720833;40.9;32.0375;23.9;30.333333;12;11.1;2.2125;
2016-11-26;0;973.770833;7.933333;40.4;31.958333;24.4;25.541667;11;11;2.358333;
2016-11-27;0;974.579167;9.645833;39.1;30.775;23.8;28.916667;14;10;2.058333;
2016-11-28;0;974.395833;9.491667;40.3;31.145833;21.1;27.416667;16;8.1;1.591667;
2016-11-29;0;973.408333;11.829167;40.3;32.625;24.7;29.5;15;9;1.554167;
2016-11-30;0;973.883333;15.783333;38.5;31.85;25.9;40.25;23;9.9;1.6;
2016-12-01;0;975.195833;16.625;38.1;31.195833;26.1;43.416667;23;9.7;1.825;
2016-12-02;0;975.720833;17.1875;38;30.775;25.7;46.083333;25;8.4;1.829167;
2016-12-03;0;974.125;15.616667;40.4;31.15;24.1;43;14;10.5;1.541667;
2016-12-04;0;973.9625;13.479167;39.1;30.916667;24;37.5;17;7.4;1.470833;
2016-12-05;0;974.779167;14.066667;39;30.983333;23.4;38.25;20;6.9;1.170833;
2016-12-06;0;975.383333;14.325;39.4;31.041667;23.4;38.333333;20;6.4;1.1;
2016-12-07;0;974.570833;16.1375;38.3;30.866667;24.4;43.208333;24;9.3;1.245833;
2016-12-08;0;974.770833;16.891667;38;30.225;25;46.791667;24;9;1.645833;
2016-12-09;0;974.3625;18.758333;38;29.454167;24.8;55.125;25;6.8;1.225;
2016-12-10;2.2;974.333333;16.704167;38.7;30.2625;24.1;47.708333;23;7.8;1.15;
2016-12-11;0;974.558333;16.470833;38.2;30.75;25.2;44.75;22;7.8;1.491667;
2016-12-12;.2;973.291667;16.833333;38.4;30.8;24.6;47.083333;24;6.8;1.354167;
2016-12-13;0;974.641667;19.6625;32.6;27.170833;25.1;64.5;36;7.5;1.883333;
2016-12-14;20.2;975.779167;19.5875;33.3;26.191667;20.8;69.958333;38;7.9;1.4875;
2016-12-15;0;975.95;17.520833;32.2;27.0125;22.6;57.75;36;8.9;1.6375;
2016-12-16;0;976.775;18.433333;32.9;26.195833;22.8;63.166667;40;12;1.916667;
2016-12-17;3.2;975.4625;16.7625;34.2;27.3875;21.1;55.375;31;9.5;1.704167;
2016-12-18;2.8;975.504167;19.983333;29.6;24.816667;22.7;75.5;52;9.5;1.75;
2016-12-19;2;975.908333;21.1;28.6;24.254167;22.4;83.416667;57;5.5;1.0875;
2016-12-20;2.2;974.541667;18.479167;34;27.425;22.1;61.791667;32;8.2;1.720833;
2016-12-21;0;973.495833;16.5625;35.8;28.275;21.8;51.541667;29;7.6;1.745833;
2016-12-22;0;973.933333;17.033333;35.8;29.191667;23.4;49.375;31;8.9;2.070833;
2016-12-23;0;973.6;16.5125;37.5;30.704167;24.6;45.083333;25;8.7;1.808333;
2016-12-24;0;973.4875;13.316667;37.7;30.558333;23.9;36.916667;20;10.4;1.9875;
