Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-29;null;964.913636;19.2;32.4;25.759091;21.6;69.863636;39;9.2;2.681818;
2020-01-30;0;965.429167;19.575;30.9;24.8375;20.8;74.416667;47;9.5;2.683333;
2020-01-31;.4;965.142857;19.009524;32.6;null;20.4;71.714286;34;9.5;2.166667;
2020-02-01;0;965.133333;19.970833;32.8;26.033333;20.7;71.708333;44;8.9;1.570833;
2020-02-02;0;964.4;21.066667;31.8;25.995833;22.2;75.166667;52;8;1.804167;
2020-02-03;1.6;964.695455;21.227273;30;25.659091;23.2;77.681818;55;10.2;2.022727;
2020-02-04;null;964.965;22.23;30.4;null;22.8;89.95;63;9.6;1.82;
2020-02-05;null;964.052632;22.215789;31.4;null;22;86.842105;53;11.1;1.757895;
2020-02-06;null;964.369565;21.378261;31.5;25.104348;22.3;81.782609;44;9.8;1.586957;
2020-02-07;0;963.054545;21.518182;31.8;25.281818;21.7;81.5;49;12.3;2.113636;
2020-02-08;4.4;963.686957;20.630435;31.4;25.53913;20.8;75.913043;50;9;1.934783;
2020-02-09;0;965.320833;20.1125;32.6;26.525;21.5;70.166667;42;8.1;2.55;
2020-02-10;0;966.113043;21.547826;32.7;25.982609;22.3;78;48;7.8;2.66087;
2020-02-11;1;964.529167;19.425;33.9;27.341667;21.9;66.291667;33;8.6;2.8875;
2020-02-12;0;963.608696;18.956522;34;25.756522;19;69.347826;35;9.8;3.082609;
2020-02-13;0;963.6875;20.720833;32.6;25.6875;21.3;76.416667;48;9.6;2;
2020-02-14;18;963.725;21.729167;32.3;26.583333;22;77.291667;46;9.3;2.454167;
2020-02-15;0;963.643478;19.53913;32.1;26.195652;21.9;70.086957;39;11.8;2.817391;
2020-02-16;0;963.766667;19.4;32.6;25.6125;19.9;72.083333;39;9.3;2.554167;
2020-02-17;0;963.71;20.135;33.6;null;20;76.25;39;9.2;2.725;
2020-02-18;null;963.880952;21.209524;33.4;null;21.7;78.666667;43;12.9;3.071429;
2020-02-19;null;962.775;20.429167;31.8;25.658333;21;74.958333;49;9.6;3.05;
2020-02-20;0;962.786957;20.273913;30.3;25.034783;21.2;77.217391;49;14.4;2.552174;
2020-02-21;null;null;null;null;null;null;71.230769;41;11.2;null;
2020-02-22;.2;963.6125;20.920833;32.6;26.5;22.1;73.5;46;7.4;1.754167;
2020-02-23;0;964.070833;19.933333;35.5;27.941667;20.9;64.791667;33;9.5;2.204167;
2020-02-24;0;963.804167;19.083333;35.5;27.6;22.6;63.291667;28;10.5;3.320833;
2020-02-25;0;963.4875;19.145833;34.8;27.516667;22.2;63.958333;32;10.4;3.129167;
2020-02-26;0;962.625;19.370833;34.4;27.433333;22.1;65.541667;33;8.9;2.5875;
2020-02-27;0;962.542857;18.685714;36.3;null;20.9;63.571429;21;7.7;1.728571;
2020-02-28;null;963.708333;20.483333;35.8;28.183333;22.2;66.333333;29;10.3;2.416667;
2020-02-29;0;964.690476;19.442857;35;null;22.4;66.857143;27;10.6;2.709524;
2020-03-01;null;964.358333;18.404167;34.3;27.241667;22;62.25;33;10.7;2.466667;
2020-03-02;0;963.204545;17.436364;34.3;26.818182;20.3;60.681818;28;10.2;2.190909;
2020-03-03;0;963.5;18.278261;34.6;27.091304;21;61.608696;33;7.8;2.221739;
2020-03-04;0;964.016667;18.625;35.1;28.125;21.5;60;32;7.9;2.125;
2020-03-05;0;964.36;21.19;33.3;null;24.4;73.8;45;11.7;2.2;
2020-03-06;null;963.695;22.19;30.8;null;23.4;80.55;59;8.1;1.3;
2020-03-07;null;963.383333;21.979167;30.7;25.108333;20.5;84.458333;54;9.6;2.025;
2020-03-08;null;962.857143;21.166667;32.4;null;22.4;71.857143;46;7.3;2.328571;
2020-03-09;0;963.691667;21.7125;32.5;26.245833;22.1;78.416667;48;10.3;2.445833;
2020-03-10;1.6;963.490476;21.890476;31.7;null;22.5;79.285714;52;7.9;2.285714;
2020-03-11;null;962.414286;20.404762;33;null;21.2;73.809524;38;9.3;2.014286;
2020-03-12;null;null;null;32.9;null;21.7;71.764706;32;9.3;null;
2020-03-13;null;963.93;20.05;30.4;null;22;76.05;48;9.9;2.62;
2020-03-14;null;964.577273;20.022727;31.7;25.045455;21;75.909091;45;9.5;2.754545;
2020-03-15;1.6;964.3625;21.241667;29.3;24.545833;21.7;82.75;60;8.3;2.795833;
2020-03-16;3;964.413043;19.995;30.7;24.526087;21;76.45;51;11.8;1.934783;
2020-03-17;36.8;964.265;null;31.2;null;21.3;null;48;6.2;1.335;
2020-03-18;null;963.4;21.45;31.9;null;21.9;79.35;46;6.5;1.925;
2020-03-19;null;962.004762;21.761905;32.8;null;22.4;77.857143;42;6.8;1.442857;
2020-03-20;null;961.9;21.916667;32.7;25.770833;22.7;81.041667;46;9.5;1.925;
2020-03-21;24.4;962.72;23.03;29.5;null;21.6;89.7;61;11.3;1.46;
2020-03-22;null;963.4;22.03913;33.9;27.213043;22.7;76.652174;42;8.8;1.895652;
2020-03-23;8.8;964.938095;22.042857;26.7;null;21.2;93.380952;76;8.6;1.390476;
2020-03-24;null;964.226316;22;28.2;null;21.7;89.421053;67;7.3;2.063158;
2020-03-25;null;null;null;null;null;21.9;94.846154;83;7;null;
2020-03-26;null;963.640909;22.054545;28.2;23.595455;null;91.636364;70;11.4;2.513636;
2020-03-27;2.4;963.222727;22.37;28;22.986364;21.5;96.4;73;11.9;2.272727;
2020-03-28;15;964.056522;21.930435;30.5;24.847826;22.2;85.565217;53;10;2.626087;
2020-03-29;33;965.086364;22.05;24.2;22.345455;21.6;98.181818;85;8.8;2.609091;
2020-03-30;10.8;963.590476;21.742857;29.9;null;21.3;86.333333;52;9.9;3.033333;
2020-03-31;null;963.154167;22.083333;27.3;23.783333;21.5;90.75;71;6.8;2.316667;
2020-04-01;4;963.695833;21.754167;30.7;25.129167;22.2;83.291667;54;9.8;2.9;
2020-04-02;null;964.885714;21.161905;30;null;20.7;82.904762;56;5.7;1.738095;
2020-04-03;0;963.413043;21.565217;30.3;24.63913;20.9;84.695652;57;5.6;1.156522;
2020-04-04;0;962.008333;22.275;33.9;26.875;21.3;77.708333;48;5.4;1.583333;
2020-04-05;0;963.295833;22.183333;32.5;27.083333;23;76.25;47;7.2;2.079167;
2020-04-06;0;965.033333;21.383333;31.2;26.0125;21.4;77.75;50;8.5;2.433333;
2020-04-07;0;964.608333;21.195833;31.9;25.979167;21.7;77.458333;46;10.8;2.233333;
2020-04-08;0;963.159091;21.422727;31.1;25.459091;20.5;80.227273;54;6.6;1.581818;
2020-04-09;0;962.438095;20.966667;32.7;null;20.6;78.285714;48;7.2;1.838095;
2020-04-10;null;963.26087;22.156522;31.8;26.330435;23.3;79.173913;55;6.7;1.447826;
2020-04-11;0;963.321739;20.426087;33.9;27.052174;21.4;70.26087;37;6.5;1.617391;
2020-04-12;0;963.691304;20.686957;33.1;26.673913;21.5;72.73913;43;8.2;1.908696;
2020-04-13;0;963.173913;21.321739;31.8;25.630435;22.5;78.434783;50;9.8;2.295652;
2020-04-14;1;962.547826;21.421739;30.2;25.034783;22.5;82.434783;52;7;1.978261;
2020-04-15;0;963.695652;20.156522;32.3;25.43913;19.9;75.043478;46;8.2;1.878261;
2020-04-16;0;965.730435;20.795652;31.8;25.847826;21.4;76.73913;45;8.4;2.395652;
2020-04-17;0;965.733333;21.954167;32.5;25.820833;22.5;80.916667;48;10.6;2.733333;
2020-04-18;0;965.786957;21.584211;30.8;24.752174;22.3;82.526316;53;13.5;2.591304;
2020-04-19;null;965.98;null;28.5;null;21.7;96.083333;69;9.1;2.44;
2020-04-20;20.4;965.21;21.745;30.2;null;21.3;87;58;6.5;1.87;
2020-04-21;null;965.136364;21.540909;29.7;24.259091;21.6;86.181818;58;6;2.136364;
2020-04-22;0;964.686364;20.577273;29.4;23.477273;19.7;85.318182;54;6.5;1.768182;
2020-04-23;0;964.465;22.035;29.5;null;21.5;92.95;61;8.4;2.17;
2020-04-24;null;965.02;null;25.4;null;21.5;99.411765;91;9.8;2.815;
2020-04-25;null;965.935;null;25.1;null;20.4;99.571429;84;9;3.1;
2020-04-26;null;965.877273;null;28.7;23.140909;21;null;61;9.7;2.227273;
2020-04-27;6.6;966.663158;null;25.1;null;21.2;null;85;10.7;2.784211;
2020-04-28;null;966.768182;21.104545;27.7;22.754545;20.4;91.090909;65;8.9;2.513636;
2020-04-29;1.6;967.2;21.185;27.6;null;20.6;97.05;70;8.4;2.215;
2020-04-30;null;966.594737;20.936842;27.8;null;20.3;92.684211;62;7.8;1.789474;
2020-05-01;null;967.117391;21.934783;27.8;23.886957;21.6;89.434783;70;6.4;1.96087;
2020-05-02;0;966.315;21.845;29.2;null;21.9;89.15;61;6.4;2.04;
2020-05-03;null;964.730435;21.017391;29.7;24.243478;19.6;83.608696;57;6.4;1.726087;
2020-05-04;0;964.404545;20.95;29.8;23.872727;21.2;85.090909;56;10.2;2.654545;
2020-05-05;0;964.757143;20.947368;30.3;null;20.6;84;55;9.2;3.061905;
2020-05-06;1.2;964.972727;22.309091;28.7;23.909091;21.4;91.636364;66;6.2;2.118182;
2020-05-07;15.4;964.522727;22;29.4;24.109091;20.8;88.666667;59;6;2.113636;
2020-05-08;0;965.771429;21.852381;29.9;null;21.5;86.285714;55;7.4;2.038095;
2020-05-09;null;967.4;21.28;23.6;null;20.5;99.6;86;11.2;3.485;
2020-05-10;null;968;null;24.5;null;19.8;null;84;8.8;3.21;
2020-05-11;null;967.222727;null;24.9;21.009091;18.8;null;null;9;1.831818;
2020-05-12;4.4;965.934783;null;27.6;22.517391;20.2;null;78;8.6;2.547826;
2020-05-13;2.8;965.318182;null;27.8;22.709091;21.1;null;73;8.7;2.559091;
2020-05-14;1.8;965.279167;null;28.7;23.6;21.2;null;67;7.6;2.0625;
2020-05-15;1.4;965.55;null;28.9;23.490909;20.4;null;65;7.4;1.936364;
2020-05-16;1;965.25;null;29.2;23.279167;18.7;null;55;6.5;1.716667;
2020-05-17;.2;965.422727;null;29.3;23.404545;17.9;null;52;6.2;1.654545;
2020-05-18;null;966.368421;null;28.6;null;20.6;null;50;6.4;1.757895;
2020-05-19;null;966.931818;null;26.7;22.527273;21.2;null;80;11.3;2.572727;
2020-05-20;26;967.045833;null;24.4;21.866667;20.9;null;null;10.7;3.520833;
2020-05-21;18.4;966.643478;null;27.5;22.356522;20.4;null;86;11.6;2.743478;
2020-05-22;30;966.380952;null;28.6;null;21.3;null;66;11.4;2.495238;
2020-05-23;1.2;966.26087;null;29.3;23.921739;20.9;null;59;7.1;2.295652;
2020-05-24;.2;965.608333;null;28.8;23.595833;20.9;null;56;7.5;2.1875;
2020-05-25;0;964.604545;null;29.9;24;20.5;null;53;5.3;1.4;
2020-05-26;0;964.370833;null;29.5;23.875;21.1;87.25;64;8;1.766667;
2020-05-27;.4;963.56;null;31.7;null;20.5;null;49;5.4;1.195;
2020-05-28;null;964.826087;null;27.6;23.169565;22.3;null;76;12.9;2.313043;
2020-05-29;3;966.725;null;26.3;null;18.5;null;61;9.5;2.655;
2020-05-30;null;966.615789;null;25.6;null;18.7;null;67;6.8;2.252632;
2020-05-31;null;966.513636;null;25.6;21.872727;19.4;null;67;6.4;1.768182;
2020-06-01;1.4;965.836364;null;27.3;22.786364;20.5;null;65;6.5;1.754545;
2020-06-02;2.6;965.742105;null;28.9;null;21;null;58;5.3;1.473684;
2020-06-03;null;965.985714;null;29.6;null;21.3;null;59;6.6;1.861905;
2020-06-04;null;966.669565;null;27.7;23.143478;20.9;null;73;8.6;2.426087;
2020-06-05;29.8;967.8;null;27.2;22.340909;20;null;70;9.7;2.177273;
2020-06-06;4;967.672727;null;26;21.890909;20.6;null;84;10.2;2.695455;
2020-06-07;6;967.563636;null;26.9;22.15;20.4;null;70;7.8;2.663636;
2020-06-08;2.2;966.840909;null;26;21.931818;20.5;null;73;8.6;2.113636;
2020-06-09;.2;966.140909;null;26.7;21.795455;18;null;69;7.8;1.831818;
2020-06-10;3;966.366667;null;27.4;22.266667;19.1;null;69;6.8;1.729167;
2020-06-11;2.8;966.8625;null;28.9;22.9375;20.7;null;60;10.4;2.4875;
2020-06-12;.6;965.990909;null;26.8;21.804545;20;null;72;9.2;1.536364;
2020-06-13;5.2;966.457143;null;23.3;null;19.2;null;null;11;2.261905;
2020-06-14;null;967.383333;null;26.7;21.758333;19.8;80.583333;62;10.1;2.720833;
2020-06-15;.2;968.025;null;25.4;null;17.1;null;71;12.6;2.02;
2020-06-16;null;968.065217;null;27.6;22.021739;20.1;null;61;12;3.23913;
2020-06-17;13.4;967.420833;null;27.7;21.625;19.4;null;58;12.5;3.7125;
2020-06-18;1.4;967.345833;null;23.5;19.95;17.5;null;null;10.1;2.275;
2020-06-19;11;967.654545;null;27.8;21.859091;18.6;null;62;7.9;2.245455;
2020-06-20;.8;968.430435;null;27.1;21.76087;19.7;null;57;12.1;2.821739;
2020-06-21;2.8;967.895833;null;26.8;20.891667;17;null;66;9.5;2.345833;
2020-06-22;.8;966.76087;null;26;20.982609;18.9;null;73;9.2;2.152174;
2020-06-23;22.4;965.026087;null;24.5;20.96087;19.6;null;null;11.1;3.013043;
2020-06-24;2.4;965.756522;null;24.4;20.065217;18.3;null;73;9.8;2.578261;
2020-06-25;null;null;null;26.2;null;19.5;null;71;10.3;null;
2020-06-26;1.2;966.166667;null;27.9;21.375;17.5;null;60;8.7;1.954167;
2020-06-27;0;964.495833;null;27.8;22.1875;18.3;null;56;6.8;1.970833;
2020-06-28;.2;965.745833;null;27.8;21.679167;17.1;74.25;55;7.2;1.783333;
2020-06-29;0;966.521739;null;26;21.373913;18.6;null;65;8.4;2.056522;
2020-06-30;1.2;965.390909;null;26.8;21.231818;19.4;null;64;6.3;1.654545;
2020-07-01;null;964.461905;null;27.1;null;17.7;null;55;6;1.542857;
2020-07-02;.2;null;null;null;null;15.2;null;70;4.8;null;
2020-07-03;null;965.168182;null;28.6;21.936364;null;null;45;6.4;1.640909;
2020-07-04;.2;966.041667;null;28;21.320833;17;75.666667;55;9.1;2.15;
2020-07-05;.4;966.720833;null;23.5;20.020833;17.3;null;80;11.4;2.3875;
2020-07-06;3.4;965.963636;null;27.4;21.013636;19.1;null;62;9.3;2.472727;
2020-07-07;.2;965.725;null;25.9;19.454167;13.4;null;60;7.4;1.654167;
2020-07-08;1;965.154545;null;24.9;20.886364;19;null;79;7.5;1.831818;
2020-07-09;6.6;966.595833;null;28;22.625;20.1;null;56;6.6;2.15;
2020-07-10;6.6;967.304167;null;26;21.795833;18.9;82.076923;65;10.9;2.970833;
2020-07-11;0;967.375;null;26.7;21.341667;18.5;75.416667;57;9;2.608333;
2020-07-12;8.2;966.679167;null;25.1;20.379167;18.7;null;76;9.2;2.833333;
2020-07-13;2;966.954167;null;27.8;22.05;18.4;73.666667;55;7.1;1.754167;
2020-07-14;1.2;967.2125;null;26.6;21.275;19.5;null;67;9.5;1.7375;
2020-07-15;3.8;967.291304;null;28.2;22.034783;18.8;null;55;8.5;2.334783;
2020-07-16;1.6;968.613043;null;22.6;19.865217;18.9;null;99;11.3;2.691304;
2020-07-17;12.8;968.2;null;27.1;null;17.2;null;52;9.4;2.409524;
2020-07-18;null;968.308333;null;26.4;20.670833;17.6;null;63;11.3;3.529167;
2020-07-19;3;967.2125;null;26.3;21.125;18.5;null;47;9.9;3.158333;
2020-07-20;.2;966.982609;null;27.6;20.934783;17.9;null;46;11.3;3.095652;
2020-07-21;3;966.013043;null;26;20.373913;18.8;null;81;10.5;2.904348;
2020-07-22;27.8;966.0875;null;25.2;20.375;18.5;null;86;10.8;3.004167;
2020-07-23;1.2;966.86087;null;26.8;21.026087;18.3;null;47;9.1;2.621739;
2020-07-24;2.2;967.170833;null;27.5;20.704167;16.9;null;55;10.1;2.691667;
2020-07-25;3.6;967.975;null;26.4;20.620833;18.2;null;58;10.5;3.2;
2020-07-26;1.2;967.804167;null;27.3;20.208333;15.3;null;57;9.5;2.654167;
2020-07-27;0;967.6;null;26.6;20.241667;17.5;null;67;14;2.858333;
2020-07-28;.8;967.679167;null;23.9;19.670833;16.2;null;79;8.9;2.070833;
2020-07-29;null;967.736842;null;23.7;null;18.7;null;null;10.3;2.7;
2020-07-30;3.6;967.8125;null;26.1;20.258333;16.5;null;47;9.6;2.25;
2020-07-31;0;968.366667;null;25.7;19.120833;16.4;null;76;12.5;2.633333;
2020-08-01;5.6;969.066667;null;23.9;19.445833;18.1;null;null;11.2;2.820833;
2020-08-02;8.2;969.826087;null;24.8;20.2;18.3;null;70;10.4;2.9;
2020-08-03;null;970.990476;null;24.6;null;17.7;null;75;10.1;2.761905;
2020-08-04;12.8;970.508333;null;24.5;19.641667;18.3;null;null;11.4;2.9;
2020-08-05;10.4;970.172727;null;26.8;20.068182;17.6;null;58;11.6;3.7;
2020-08-06;null;969.542857;null;26.4;null;17.5;null;56;11.4;3.219048;
2020-08-07;.6;969.95;null;26.1;19.754167;16.4;null;59;12.3;2.883333;
2020-08-08;5.6;970.0375;null;24.4;19.433333;17.6;null;null;9;2.2;
2020-08-09;17.6;969.108333;null;26;20.354167;17.9;null;84;11;2.633333;
2020-08-10;5.2;967.233333;null;26.9;21.195833;18.5;null;53;9.4;2.683333;
2020-08-11;.2;966.1625;null;26.9;20.725;17.3;null;62;8.1;2.508333;
2020-08-12;.4;965.583333;null;26.8;20.6375;16.9;null;57;8.2;2.566667;
2020-08-13;2;965.841667;null;27.3;20.654167;17.9;null;68;8.3;1.9;
2020-08-14;6.4;965.3375;null;27.5;20.7875;17;null;60;8.9;2.366667;
2020-08-15;0;964.275;null;28.3;21.595833;18.2;null;56;8.7;2.433333;
2020-08-16;.2;964.490909;null;29;22.245455;17.1;null;48;6.7;1.981818;
2020-08-17;0;964.879167;null;28.6;22.316667;19.5;71.583333;54;8.9;2.920833;
2020-08-18;2.2;964.620833;null;27.9;20.995833;17.2;null;49;9.3;2.208333;
2020-08-19;1;965.258333;null;28.3;21.579167;18.3;null;50;7.2;2.066667;
2020-08-20;.2;965.620833;null;28.6;21.570833;16.5;null;54;8.2;1.866667;
2020-08-21;.2;964.716667;null;28.7;22.5375;19.7;null;53;8.2;2.45;
2020-08-22;.2;964.991667;null;28.9;21.475;16.4;71.923077;50;8.2;2.233333;
2020-08-23;0;966.1625;null;28.5;21.875;18.5;75.692308;50;9.5;2.629167;
2020-08-24;0;965.770833;null;27.3;21.616667;19;null;62;8.6;2.195833;
2020-08-25;1.6;964.775;null;25.1;20.479167;18.6;null;64;8;2.579167;
2020-08-26;.4;965.016667;null;28.6;21.2625;17;63.785714;41;8.1;2.3375;
2020-08-27;0;966.2375;null;28.8;20.379167;13.4;68.8125;41;8.9;2.3;
2020-08-28;0;966.6;null;29;21.733333;17.9;66.428571;39;9.5;2.4875;
2020-08-29;0;966.029167;null;29.5;22.441667;18.7;73.307692;52;8;2.55;
2020-08-30;.6;966.304167;null;30;22.991667;19.6;68.285714;45;8.8;2.875;
2020-08-31;.6;967.533333;null;29.2;22.483333;18.7;74.941176;49;10.2;3.570833;
2020-09-01;1.2;967.454167;null;29.5;22.6;18.8;68;44;12.2;3.854167;
2020-09-02;.4;967.095652;null;28.8;21.534783;17.7;63.692308;37;11.8;3.378261;
2020-09-03;1.2;966.054545;null;28.6;21.340909;17.8;77.533333;51;10.8;3.072727;
2020-09-04;.2;967.643478;null;29.6;20.726087;16.3;71.142857;44;9.3;2.573913;
2020-09-05;0;968.259091;null;28.9;21.718182;16.9;65.384615;43;10.6;2.690909;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;76.916667;61;7.8;null;
2020-09-08;2.4;964.020833;null;26.8;21.508333;19.2;null;69;9.5;2.791667;
2020-09-09;4.4;964.966667;null;29.6;22.433333;16.7;66.5;44;8.8;2.5625;
2020-09-10;0;965.425;null;29.9;22.825;19.2;64.642857;46;10.1;3.2125;
2020-09-11;0;null;null;29.2;null;17.5;null;40;9;null;
2020-09-12;null;963.945833;null;29.7;21.504167;15.6;67.235294;39;9.8;2.9125;
2020-09-13;0;965.020833;null;26.2;20.929167;17.2;80.466667;65;12.5;2.6;
2020-09-14;3;965.245833;null;29.8;22.241667;18.2;67.692308;43;10.7;2.991667;
2020-09-15;1.8;964.234783;null;30.3;23.017391;19.1;70.066667;42;10;2.843478;
2020-09-16;0;963.083333;17.238889;30.4;23.025;19.8;68.777778;38;9.8;3.458333;
2020-09-17;0;962.820833;null;30;22.033333;15.1;55.9375;31;10.2;2.229167;
2020-09-18;0;962.0625;14.763158;31.3;22.6;15;60.684211;26;7.6;2.125;
2020-09-19;0;961.970833;15.416667;31.9;23.083333;16.4;60.333333;27;8.3;2.229167;
2020-09-20;0;961.254167;16.736842;32.3;23.6;16.7;64.473684;32;10.6;2.308333;
2020-09-21;0;962.1;18.090476;32.9;24.745833;18.5;68.571429;33;8.6;2.45;
2020-09-22;0;963.873913;18.93913;32.9;24.673913;19.8;73.043478;38;7.9;2.83913;
2020-09-23;0;965.286957;18.32381;31.9;24.408696;19.6;70.190476;40;9.1;3.334783;
2020-09-24;0;965.317391;17.305556;32.1;23.182609;18.2;68.111111;36;11;3.356522;
2020-09-25;.8;965.1;17.604762;30.7;22.9875;18.6;72.333333;39;10.1;2.9875;
2020-09-26;0;963.708333;16.872727;32.1;23.85;18.9;67.772727;31;9;2.908333;
2020-09-27;0;962.934783;17.088889;31.9;24.073913;18.2;62.888889;38;12.4;2.704348;
2020-09-28;0;962.325;19.390909;32.7;24.775;19.5;73.045455;41;8.7;2.704167;
2020-09-29;0;963.520833;18.2125;32.7;25.408333;21.1;67.083333;39;9.8;3.391667;
2020-09-30;0;964.291667;17.595238;32.2;23.783333;18.5;69.047619;36;10.2;3.154167;
2020-10-01;1;962.9;17.295;32.8;24.208333;19.5;67.3;32;10.1;3.416667;
2020-10-02;.2;963.033333;null;32.1;23.904167;17.7;57.764706;32;10.5;2.995833;
2020-10-03;0;963.3;17.173684;32.3;24.075;17.5;63.421053;36;8.6;2.783333;
2020-10-04;0;963.225;17.019048;33.5;24.391667;17.2;64.571429;34;9.9;3.225;
2020-10-05;0;964.145;null;33.2;null;18.3;62.928571;33;9.9;3.1;
2020-10-06;null;964.225;16.926316;33.8;24.445833;17.4;61.473684;31;9;2.770833;
2020-10-07;0;964.3875;16.331818;34.7;25.0625;18.1;62.454545;26;8.6;2.7375;
2020-10-08;0;962.566667;17.366667;36.3;26.933333;20.7;62.041667;21;9.5;2.458333;
2020-10-09;0;961.733333;16.445833;37.1;27.441667;19.4;58.166667;20;7.8;2.245833;
2020-10-10;0;960.6625;17.5;38.4;28.254167;19.8;57.227273;22;9.8;2.020833;
2020-10-11;0;960.9625;15.241667;38.1;29.054167;20;50.958333;16;9.3;2.525;
2020-10-12;0;964.183333;17.625;33.6;26;20.5;64.916667;30;11.5;3.1875;
2020-10-13;0;964.05;16.408696;34.7;25.295833;17.8;62.478261;27;10.1;3.5625;
2020-10-14;0;964.554167;16.595833;33.4;24.858333;18.4;64.791667;31;9.6;3.5;
2020-10-15;0;963.583333;16.483333;34.9;25.708333;19.1;61.791667;26;8.9;2.854167;
2020-10-16;0;963.933333;16.383333;35;25.875;18.9;62.125;24;9.4;3.025;
2020-10-17;0;964.370833;16.247619;33.8;25.070833;18.3;60.952381;28;11.4;3.291667;
2020-10-18;0;963.370833;17.008333;33.8;25.283333;18.7;64.958333;31;12;3.341667;
2020-10-19;0;963.183333;16.833333;34.5;25.8;20.2;61.791667;29;12.6;3.279167;
2020-10-20;0;964.417391;15.9;35;25.13913;17.6;63.521739;23;10;3.46087;
2020-10-21;0;965.459091;17.490909;35.5;25.222727;18.9;67.363636;29;9;2.931818;
2020-10-22;0;964.245833;18.229167;34.5;25.670833;19.7;67.458333;31;10.4;3.358333;
2020-10-23;0;964;17.641667;35.3;26.458333;21.5;62.291667;26;11.6;3.845833;
2020-10-24;.2;962.891667;18.1125;35.2;26.429167;21.3;64.541667;30;11.8;3.554167;
2020-10-25;0;961.058333;16.945833;36.8;27.383333;21;57.666667;25;9.8;2.820833;
2020-10-26;0;959.834783;19.704348;36.1;26.021739;21.3;72.608696;30;9.9;2.747826;
2020-10-27;null;959.74;22.111111;27.1;null;21.6;94.611111;71;9.4;2.035;
2020-10-28;13;959.520833;null;33.6;25.8625;20.6;63.733333;41;7.6;2.166667;
2020-10-29;0;960.716667;18.3625;34.3;26.591667;21.1;64.25;33;9.7;3.295833;
2020-10-30;0;962.1625;19.720833;33.7;25.4375;21.1;72.666667;42;10.6;3.445833;
2020-10-31;0;960.883333;19.170833;35.2;26.683333;21.3;66.458333;34;8.6;3.2;
2020-11-01;0;959.4625;20.85;33.7;25.258333;21.7;77.5;47;7.8;2.125;
2020-11-02;10.4;959.271429;22.147368;25.1;null;20.7;93.421053;82;6;1.266667;
2020-11-03;17.2;961.366667;null;31.5;23.733333;20.6;null;52;8.1;2;
2020-11-04;11.6;962.470833;null;27.2;21.966667;20.6;null;72;12.8;1.825;
2020-11-05;.4;961.15;null;31.1;23.381818;19.9;null;53;6.3;1.827273;
2020-11-06;0;961.016667;19.945;33.1;25.404167;20.4;72.1;37;11.6;2.958333;
2020-11-07;0;963.445833;20.179167;33.6;25.545833;20.8;75.291667;42;8.8;3.308333;
2020-11-08;.2;963.775;19.078261;32.6;25.308333;21.4;70.652174;41;11;3.55;
2020-11-09;0;963.0875;null;31.2;23.508333;18.5;68.176471;43;9;2.508333;
2020-11-10;0;962.325;18.035;32.5;25.0875;18.6;63.8;38;9.1;3.095833;
2020-11-11;0;962.095833;17.409524;32.9;24.741667;18.2;64.380952;34;9.5;3.225;
2020-11-12;0;961.708333;17.995455;32.3;24.566667;18.3;67.590909;39;8.9;2.3625;
2020-11-13;0;961.622727;17.74;33.5;25.436364;18.7;63.85;32;8.2;2.618182;
2020-11-14;0;961.5625;18.3375;33.9;26.3125;21.1;63.958333;35;10.9;3.404167;
2020-11-15;0;961.320833;18.341667;34.8;27.170833;22.3;61.583333;31;10.7;3.404167;
2020-11-16;0;960.141667;17.791667;34.8;26.7375;19.9;62.5;27;9;2.525;
2020-11-17;0;959.604167;19.1375;34.1;26.520833;19.6;67.041667;37;8.1;2.179167;
2020-11-18;0;959.479167;19.383333;35.4;27.591667;22.8;63.458333;33;9.3;2.8;
2020-11-19;0;959.720833;19.958333;33.6;26.366667;22.2;69.666667;39;9;2.2625;
2020-11-20;85.2;960.208333;null;30.2;23.658333;20.9;null;57;12.1;1.825;
2020-11-21;18.6;960.045833;null;29.9;24.683333;21.2;87.5;64;6.8;1.629167;
2020-11-22;11.4;961.7125;19.019048;32;24.966667;19.7;70.333333;38;8.8;2.783333;
2020-11-23;0;963.4125;18.578947;32.6;24.620833;19.4;67;33;9.1;3.008333;
2020-11-24;1;964.4375;18.721053;30.4;23.741667;20.3;72.210526;45;8.5;2.925;
2020-11-25;1.8;963.620833;18.794737;29.7;23.125;18.5;73.947368;50;10.7;2.995833;
