Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.962536
Longitude: -50.42545
Altitude: 678.74
Situacao: Operante
Data Inicial: 2008-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-03-10;0;936.945833;16.354167;32.3;25.1875;18.9;59.916667;34;7.1;.8125;
2020-03-11;0;935.575;18.6125;32.7;26.370833;21.1;63.833333;41;7.4;.916667;
2020-03-12;0;936.154167;19.795833;32.7;26.3875;21.9;68.791667;41;11.4;1.370833;
2020-03-13;0;937.004167;18.695833;33.1;26.270833;20.7;65.75;36;11.5;1.104167;
2020-03-14;0;937.269565;19.778261;31.2;25.873913;21.5;69.826087;50;7.8;1.052174;
2020-03-15;.2;937.604167;19.4;31.6;24.116667;20.4;75.958333;48;14.8;.979167;
2020-03-16;9.8;937.654167;19.466667;32;24.675;20.1;74.958333;39;7.5;.9875;
2020-03-17;0;937.2;19.016667;32.6;26.379167;21;66.5;38;4.9;.975;
2020-03-18;0;936.7625;19.183333;33.4;27.083333;21.3;63.833333;39;5.3;.854167;
2020-03-19;0;935.1875;20.220833;34;26.979167;22.3;68.583333;39;6.7;.991667;
2020-03-20;5;934.35;20.266667;27.9;23.583333;21.4;82.083333;62;11.6;1.720833;
2020-03-21;0;935.15;20.554167;25.9;23.5125;21.8;83.666667;72;6.4;1.191667;
2020-03-22;1.2;936.883333;20.8625;28.4;23.745833;21.9;84.375;60;7.1;.891667;
2020-03-23;12.8;937.504167;20.783333;31.1;24.995833;22.1;78.875;49;5.4;.583333;
2020-03-24;5.4;936.616667;20.5;30;24.366667;20.9;80.166667;56;7.3;1.245833;
2020-03-25;0;936.025;20.2875;27.2;23.595833;20.9;82.083333;66;7;.975;
2020-03-26;.8;935.5;19.295833;29.9;23.9;20;77.041667;50;7.1;.9;
2020-03-27;19.4;935.2;20.420833;29.7;23.95;21;81.791667;56;10.8;1.154167;
2020-03-28;11;937.541667;20.016667;29.1;23.079167;20.8;83.875;58;9.6;1.045833;
2020-03-29;18.6;938.9125;20.495833;29;23.7375;20.3;82.833333;60;5.9;.525;
2020-03-30;0;937.95;18.6875;31.9;25.725;21.6;67.541667;33;6.3;.9125;
2020-03-31;0;936.483333;18.8;32.3;25.508333;20.6;68.708333;39;5.4;.616667;
2020-04-01;0;936.433333;18.883333;33;26.204167;21.1;66.125;37;8.2;.845833;
2020-04-02;0;937.583333;18.945833;33.7;27.108333;21.7;62.833333;39;7.6;.9;
2020-04-03;0;935.9625;19.95;33.2;25.504167;22.1;73.041667;43;15;1.570833;
2020-04-04;95;935.7125;20.954167;29.9;23.808333;20.8;84.75;58;7;.575;
2020-04-05;3.4;937.095833;20.808333;32.4;25.533333;20.8;76.791667;51;4.8;.529167;
2020-04-06;0;937.775;20.945833;33.4;26.3125;22.3;73.708333;44;7.6;.754167;
2020-04-07;0;937.804167;21;29.7;25.245833;22.8;77.833333;58;6.9;.558333;
