Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-07;0;982.166667;11.354167;39;30.154167;22.5;36.125;12;14.4;4.570833;
2015-11-08;0;982.920833;12.2875;37;29.366667;23.2;38.208333;16;14.4;4.2125;
2015-11-09;0;983.825;11.658333;37;29.629167;23.5;36.916667;14;14;4.341667;
2015-11-10;0;983.9375;12.8375;35.4;29.620833;24.1;38.333333;19;14;4.504167;
2015-11-11;0;981.641667;9.479167;37.7;29.495833;21.9;33.625;12;12.6;4.15;
2015-11-12;0;981.308696;10.052174;37.1;29.743478;22.6;33;15;11.7;4.134783;
2015-11-13;null;981.961905;10.457143;38.1;null;22.5;31.142857;13;12.8;4.147619;
2015-11-14;null;983.475;10.165;37.7;null;22.7;30.9;13;17.4;4.2;
2015-11-15;null;982.205556;11.833333;38;null;24.7;30;17;14.1;4;
2015-11-16;null;null;null;38.5;null;25.3;27.176471;13;11.4;null;
2015-11-17;null;null;null;37.1;null;24.5;29.058824;14;12;null;
2015-11-18;null;null;null;38;null;23.9;27.4375;13;12.4;null;
2015-11-19;null;null;null;null;null;null;24;14;8.6;null;
2015-11-20;null;null;null;null;null;null;null;10;9;null;
2015-11-21;null;null;null;null;null;null;null;11;11.4;null;
2015-11-22;null;null;null;null;null;null;null;10;8.3;null;
2015-11-23;null;null;null;null;null;null;null;12;8;null;
2015-11-24;null;null;null;null;null;null;null;15;7.8;null;
2015-11-25;null;null;null;null;null;null;null;14;9.5;null;
2015-11-26;null;null;null;null;null;null;null;14;8.2;null;
2015-11-27;null;null;null;null;null;null;null;14;8.2;null;
2015-11-28;null;null;null;null;null;null;null;10;9.1;null;
2015-11-29;null;null;null;null;null;null;null;null;null;null;
2015-11-30;null;null;null;null;null;null;null;13;13.6;null;
2015-12-01;null;null;null;null;null;null;null;16;12.7;null;
2015-12-02;null;null;null;null;null;null;null;13;11.7;null;
2015-12-03;null;null;null;null;null;null;null;15;12.2;null;
2015-12-04;null;null;null;null;null;null;null;13;8.3;null;
2015-12-05;null;null;null;null;null;null;null;13;8.4;null;
2015-12-06;null;null;null;null;null;null;null;16;7.5;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;33;6.8;null;
2015-12-30;null;null;null;null;null;null;null;24;8.5;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;16;7.1;null;
2016-01-06;null;null;null;null;null;null;null;16;9;null;
2016-01-07;null;null;null;null;null;null;null;31;7.6;null;
2016-01-08;null;null;null;null;null;null;null;26;8;null;
2016-01-09;null;null;null;null;null;null;null;28;10.8;null;
2016-01-10;null;null;null;null;null;null;null;32;12.9;null;
2016-01-11;null;null;null;null;null;null;null;26;9.4;null;
2016-01-12;null;null;null;null;null;null;null;24;10.8;null;
2016-01-13;null;null;null;null;null;null;null;26;9.1;null;
2016-01-14;null;null;null;null;null;null;null;41;6.9;null;
2016-01-15;null;null;null;null;null;null;null;24;7.6;null;
2016-01-16;null;null;null;null;null;null;null;28;11;null;
2016-01-17;null;null;null;null;null;null;51.333333;29;9;null;
2016-01-18;null;null;null;null;null;null;null;62;4;null;
2016-01-19;null;null;null;null;null;null;null;43;11.8;null;
2016-01-20;null;null;null;null;null;null;68.416667;57;6.7;null;
2016-01-21;null;null;null;null;null;null;73;55;10.9;null;
2016-01-22;null;null;null;null;null;null;null;68;7.6;null;
2016-01-23;null;null;null;null;null;null;null;56;13.4;null;
2016-01-24;null;null;null;null;null;null;null;40;9;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;27;5.7;null;
2016-01-28;null;null;null;null;null;null;null;25;8;null;
2016-01-29;null;null;null;null;null;null;null;24;9.9;null;
2016-01-30;null;null;null;null;null;null;null;28;9.9;null;
2016-01-31;null;null;null;null;null;null;null;39;9.6;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;35;6.9;null;
2016-02-03;null;null;null;null;null;null;null;43;5.9;null;
2016-02-04;null;null;null;null;null;null;null;28;8.5;null;
2016-02-05;null;null;null;null;null;null;null;23;7.4;null;
2016-02-06;null;null;null;null;null;null;null;24;9;null;
2016-02-07;null;null;null;null;null;null;null;24;7.5;null;
2016-02-08;null;null;null;null;null;null;null;27;8.3;null;
2016-02-09;null;null;null;null;null;null;null;24;8.1;null;
2016-02-10;null;null;null;null;null;null;null;26;14;null;
2016-02-11;null;null;null;null;null;null;null;22;9.6;null;
2016-02-12;null;null;null;null;null;null;null;16;7.7;null;
2016-02-13;null;null;null;null;null;null;42.75;28;13.5;null;
2016-02-14;null;null;null;null;null;null;null;25;10.6;null;
2016-02-15;null;null;null;null;null;null;null;19;10.4;null;
2016-02-16;null;null;null;null;null;null;null;24;11.9;null;
2016-02-17;null;null;null;null;null;null;null;15;10.9;null;
2016-02-18;null;null;null;null;null;null;null;22;9.5;null;
2016-02-19;null;null;null;null;null;null;40.75;22;13.6;null;
2016-02-20;null;null;null;null;null;null;33.384615;21;10;null;
2016-02-21;null;null;null;null;null;null;null;31;10.9;null;
2016-02-22;null;null;null;null;null;null;28.416667;17;8.7;null;
2016-02-23;null;null;null;null;null;null;null;25;14;null;
2016-02-24;null;null;null;null;null;null;null;45;7.9;null;
2016-02-25;null;null;null;null;null;null;null;26;8.6;null;
2016-02-26;null;null;null;null;null;null;41.416667;25;8.4;null;
2016-02-27;null;null;null;null;null;null;null;22;8.7;null;
2016-02-28;null;null;null;null;null;null;null;19;8.6;null;
2016-02-29;null;null;null;null;null;null;null;21;8.8;null;
2016-03-01;null;null;null;null;null;null;null;18;10.2;null;
2016-03-02;null;null;null;null;null;null;null;16;10.7;null;
2016-03-03;null;null;null;null;null;null;null;25;6.1;null;
2016-03-04;null;null;null;null;null;null;null;37;11.9;null;
2016-03-05;null;null;null;null;null;null;null;21;9;null;
2016-03-06;null;null;null;null;null;null;null;15;8.7;null;
2016-03-07;null;null;null;null;null;null;null;16;8.6;null;
2016-03-08;null;null;null;null;null;null;null;17;7.2;null;
2016-03-09;null;null;null;null;null;null;null;22;7.8;null;
2016-03-10;null;null;null;null;null;null;null;25;7.5;null;
2016-03-11;null;null;null;null;null;null;null;19;8;null;
2016-03-12;null;null;null;null;null;null;null;21;7.6;null;
2016-03-13;null;null;null;null;null;null;null;19;8.6;null;
2016-03-14;null;null;null;null;null;null;null;15;10.6;null;
2016-03-15;null;null;null;null;null;null;null;23;8.7;null;
2016-03-16;null;null;null;null;null;null;35.466667;23;10.1;null;
2016-03-17;2;983.916667;18.591667;34.9;27.241667;24.3;62.5;29;12;2.575;
2016-03-18;23.6;983.5375;19.995833;34.6;28.425;23.2;66.583333;28;8.4;1.8625;
2016-03-19;0;982.354167;17.154167;36.1;29.395833;23.2;50.541667;24;9.4;2.183333;
2016-03-20;0;982.166667;17.1125;35.8;29.204167;23.3;51.541667;24;10.5;1.766667;
2016-03-21;12.2;983.166667;18.3875;35.7;28.429167;23.6;57.625;24;12.8;2.091667;
2016-03-22;12.6;983.995833;22.329167;32.8;27.041667;24.1;78.208333;38;8.1;1.304167;
2016-03-23;0;982.766667;20.175;34.8;27.358333;23.7;69.166667;28;19.8;1.904167;
2016-03-24;6.2;982.175;19.095833;35;28.308333;23.1;62;26;9;1.654167;
2016-03-25;0;982.254167;17.7625;36.1;28.883333;23.5;54.416667;21;9.7;2.370833;
2016-03-26;0;982.5375;16.2625;36.4;29.520833;23.1;47.458333;23;10.9;2.575;
2016-03-27;0;982.279167;16.15;36.5;29.804167;23.9;46.125;24;11.2;2.979167;
2016-03-28;0;981.716667;15.225;36.8;29.8;23.9;44.75;19;10.3;2.516667;
2016-03-29;0;982.579167;16.595833;37.8;28.7875;23.4;53;20;13.2;2.4375;
2016-03-30;69.6;984.879167;null;33.5;26.004167;22.5;70.6;42;12.2;1.441667;
2016-03-31;63.6;984.329167;null;33.7;27.233333;22.4;55.866667;34;6;1.070833;
2016-04-01;0;982.683333;18.05;33.7;27.925;23;56.708333;32;7.1;1.708333;
2016-04-02;0;980.9;19.2;33.7;28.004167;23.6;60.041667;37;8.8;1.804167;
2016-04-03;0;982.145833;20.108333;31.8;27.383333;24.1;66.541667;39;9.9;1.495833;
2016-04-04;12.4;983.670833;20.404167;32.8;27.3875;22.9;67.791667;42;8.7;1.2;
2016-04-05;16.4;983.645833;20.226316;33;27.370833;22.5;64.789474;36;10.7;.9;
2016-04-06;3;981.8375;21.157143;34.2;28.4;24.3;65.666667;37;9.2;.95;
2016-04-07;0;981.458333;17.554167;34.4;28.125;23.4;54.625;29;7.6;1.704167;
2016-04-08;0;982.0125;19.316667;33.1;27.9;23.5;60.625;41;7.3;2.0625;
2016-04-09;0;981.404167;19.679167;34.7;27.9375;23.9;62.625;33;8.5;2.245833;
2016-04-10;0;981.125;17.508333;34.3;28.433333;22.9;53.416667;29;10.7;3.275;
2016-04-11;0;981.745833;19.691667;33.1;26.429167;23.2;67.916667;40;16.2;2.783333;
2016-04-12;3;982.358333;18.629167;31.6;26.45;23.7;63.125;35;10.4;2.9875;
2016-04-13;0;982.441667;17.904167;33;27.008333;21.7;58.958333;34;9.8;2.616667;
2016-04-14;0;983.066667;19.704167;33;25.8125;22.6;70.5;38;13.1;1.916667;
2016-04-15;14.2;982.941667;null;32.9;27.0875;22;57.1875;37;7.5;1.158333;
2016-04-16;0;983.308333;18.591667;30.3;26.279167;23.8;62.875;50;9.8;2.870833;
2016-04-17;0;984.266667;19.716667;29.6;25.591667;22.9;70.5;53;10.2;2.033333;
2016-04-18;1.6;983.616667;18.758333;32.1;26.279167;23.1;64.208333;43;13.7;3.270833;
2016-04-19;0;983.029167;16.0125;32.4;26.591667;20.5;53.583333;33;9.2;2.191667;
2016-04-20;0;982.354167;17.808333;32.8;27.304167;22.1;57.666667;34;9.5;2.725;
2016-04-21;0;982.2625;16.895833;33.5;27.4375;22.3;54.083333;32;10.9;3.254167;
2016-04-22;0;983.304167;17.525;32.7;27.5;22.6;55.791667;34;10.1;2.345833;
2016-04-23;0;982.491667;15.941667;34.8;28.004167;21.3;51;24;8.7;2.479167;
2016-04-24;0;981.491667;15.8;35.2;27.875;21.4;50.916667;22;9.2;2.925;
2016-04-25;0;980.666667;16.3;35.5;28.383333;21.7;51.25;22;9.6;2.55;
2016-04-26;0;981.216667;16.691667;34.4;28.4;22.8;51.458333;27;10.8;2.529167;
2016-04-27;0;982.225;14.845833;36.1;29.125;22.9;45.708333;19;10.4;3.0625;
2016-04-28;0;982.158333;14.608333;35.6;28.5375;23.2;45.791667;21;11.2;4.170833;
2016-04-29;0;981.716667;14.758333;35.7;28.5625;22.6;47.041667;20;12.2;3.641667;
2016-04-30;0;981.795833;12.758333;36;29.129167;23.2;41.416667;15;11.1;3.929167;
2016-05-01;0;982.35;16.016667;35.3;28.316667;22.4;49;28;10.3;2.804167;
2016-05-02;0;982.7625;17.454167;34.3;28.779167;24.7;52.375;31;10.2;2.870833;
2016-05-03;0;983.35;12.641667;35.3;28.766667;22.9;42.25;14;9.6;3.429167;
2016-05-04;0;983.316667;11.616667;34.6;27.758333;20.5;39.291667;19;9.7;2.320833;
2016-05-05;0;983.95;14.5;35.4;28;20.4;47.291667;22;8.6;2.295833;
2016-05-06;0;984.041667;15.070833;35.3;28.079167;22.2;48.166667;22;10.7;3.133333;
2016-05-07;0;983.3625;12.075;35.4;28.333333;21.7;40.875;15;15.2;3.095833;
2016-05-08;0;982.304167;13.058333;35.6;28.991667;23.5;40.291667;19;14.1;3.520833;
2016-05-09;.2;983.245833;17.408333;31.3;27.458333;23.9;55.25;33;10.1;3.458333;
2016-05-10;0;983.45;17.683333;33.7;27.791667;23.8;55.833333;30;8.3;2.133333;
2016-05-11;.4;983.991667;19.720833;32.6;26.679167;23.8;67.041667;39;9.9;1.908333;
2016-05-12;10.8;984.420833;18.383333;32.9;27.470833;24;59.291667;34;9.1;2.8375;
2016-05-13;0;984.375;16.0875;35.4;28.5;21.7;50.666667;23;9;2.179167;
2016-05-14;0;984.7375;14.579167;35.8;29.425;23.5;45.208333;20;9.3;2.554167;
2016-05-15;0;984.841667;13.554167;35.2;28.2625;21.5;43.916667;18;9.4;2.491667;
2016-05-16;0;984.975;14.166667;35.6;28.541667;20.4;45.291667;19;10.5;3.620833;
2016-05-17;0;984.15;16.1125;35.1;28.845833;23.5;48.833333;24;9.6;3.458333;
2016-05-18;0;983.254167;13.879167;36.5;29.033333;22;44.083333;16;10.1;3.3625;
2016-05-19;0;983.783333;13.570833;35.8;28.7625;22.2;43.291667;18;8.9;3.416667;
2016-05-20;0;985.016667;12.295833;34.9;28.041667;21.5;41.541667;18;11.7;3.754167;
2016-05-21;0;985.441667;12.629167;35.7;28.0875;21.9;41.875;19;12.6;2.591667;
2016-05-22;0;984.645833;12.775;37.2;29.091667;22.2;41.833333;15;8.4;1.991667;
2016-05-23;0;985.15;15.591667;35.5;29.441667;22.9;45.958333;24;8.4;2.170833;
2016-05-24;0;986.079167;18.541667;32.9;27.595833;24.9;59.333333;33;12.8;3.020833;
2016-05-25;10.2;985.325;17.333333;35.5;27.15;22.7;57.25;24;11.2;3.333333;
2016-05-26;.6;983.929167;13.275;35;27.966667;23.7;43.208333;20;11.2;3.733333;
2016-05-27;0;984.6;12.654167;33.8;27.533333;20.9;42.291667;23;9.2;2.416667;
2016-05-28;0;985.229167;13.583333;36.1;28.645833;21.7;44.5;17;10.8;2.65;
2016-05-29;0;984.441667;16.104167;34.9;28.470833;21.8;49.833333;27;10.8;3.241667;
2016-05-30;0;983.225;18.816667;34.3;27.5875;24.7;59.833333;33;9.9;3.175;
2016-05-31;0;982.204167;14.375;36.2;29.2125;23;45.041667;19;9.4;2.304167;
2016-06-01;0;982.083333;13.704167;36;28.5375;21.6;45.625;16;8.5;2.3375;
2016-06-02;0;982.0625;14.125;37.1;29.2375;21.5;43.833333;16;9.4;2.583333;
2016-06-03;0;983.404167;17.870833;34.5;27.145833;23.8;60.333333;25;13;2.85;
2016-06-04;10.4;983.329167;17.933333;34;27.025;21.5;60.458333;31;9;2.7;
2016-06-05;0;983.608333;15.379167;35;28.583333;24.1;48.833333;22;11.3;3.616667;
2016-06-06;0;983.720833;16.8375;35.3;27.5125;22.7;55.416667;23;10.7;2.708333;
2016-06-07;0;984.254167;15.1375;34.9;28.379167;22.9;47.833333;21;10;2.495833;
2016-06-08;0;984.466667;14.254167;35.1;28.283333;22;45.958333;17;7.8;2.379167;
2016-06-09;0;985.275;15.270833;34.9;28.779167;23.1;47.458333;20;8;2.304167;
2016-06-10;0;985.716667;12.4625;36.3;28.466667;22.3;43.833333;14;9.5;1.670833;
2016-06-11;0;986.470833;13.120833;35.7;28.308333;21.1;43.791667;14;7.4;2.379167;
2016-06-12;0;987.091667;11.4375;35.8;28.391667;21.2;40.791667;12;9.3;2.679167;
2016-06-13;0;988.095833;9.970833;35.2;27.641667;20;38.75;12;10;3.3875;
2016-06-14;0;988.225;11.508333;35.4;27.804167;22.7;39.166667;16;10;3.7375;
2016-06-15;0;988;10.341667;34.7;27.945833;21;38.291667;13;10.9;3.354167;
2016-06-16;0;986.591667;9.941667;35.1;27.883333;21.6;37.583333;13;12.7;3.733333;
2016-06-17;0;985.6625;10.016667;34.5;27.55;20.1;39.333333;12;9.9;3.025;
2016-06-18;0;985.691667;10.125;34.9;27.608333;19.4;38.5;12;10.9;3.325;
2016-06-19;0;985.816667;12.479167;35;27.7;20;42.333333;18;11.1;3.470833;
2016-06-20;2;985.520833;14;33.9;26.758333;21.5;49.708333;18;11.2;3.4875;
2016-06-21;0;985.383333;10.5;34.9;28.016667;21.7;37.791667;14;9.9;3.441667;
2016-06-22;0;985.833333;15.570833;32.1;27.075;23.8;49.958333;30;10.7;3.958333;
2016-06-23;1.2;985.704167;13.3875;35;27.883333;23;43.916667;21;10.2;3.316667;
2016-06-24;0;985.404167;12.170833;35;27.783333;20.5;43.083333;17;8.4;2.033333;
2016-06-25;0;985.204167;11.058333;35.5;28.141667;22.3;39.25;13;16.4;3.675;
2016-06-26;0;985.641667;12.325;32.9;27.758333;22.5;41.541667;22;11.1;4.270833;
2016-06-27;0;986.895833;9.7875;34;27.654167;21.8;35.25;14;14.5;4.275;
2016-06-28;0;987.008333;12.133333;31.5;26.529167;22.3;42.416667;24;12;3.625;
2016-06-29;0;986.570833;7.683333;33.8;27.091667;21;33.375;13;10.2;3.825;
2016-06-30;0;986.095833;7.183333;34.8;27.1875;21.5;32.083333;11;13;4.408333;
2016-07-01;0;986.475;13.316667;33.5;26.720833;22.8;45.25;22;12.6;4.7375;
2016-07-02;0;986.420833;13.845833;33.8;26.625;21.6;47.75;21;12.7;4.1875;
2016-07-03;0;986.766667;10.870833;34;26.904167;20.3;40.416667;15;12.3;3.2375;
2016-07-04;0;987.108333;11.8125;34;27.041667;20.2;41.916667;18;17.2;3.9375;
2016-07-05;0;986.004167;10.541667;35.1;27.6;20.6;39.458333;14;10.7;3.083333;
2016-07-06;0;986.158333;12.5;32.9;27.3;22.3;42.25;22;13.4;3.229167;
2016-07-07;0;985.954167;12.816667;35.2;28.5;21.7;41.458333;19;8.9;2.475;
2016-07-08;0;986.1125;12.4;37;28.970833;22;41.125;14;10.8;2.670833;
2016-07-09;0;986.779167;10.945833;33.9;27.945833;23.1;37.333333;18;11;3.45;
2016-07-10;0;985.695833;10.495833;35.4;27.645833;20.3;39.083333;13;9.9;2.875;
2016-07-11;0;984.791667;10.8;35.3;27.691667;20.9;39.541667;13;9.6;2.779167;
2016-07-12;0;984.558333;10.741667;34.6;27.9625;21.8;38.5;14;10.2;3.266667;
2016-07-13;0;985.254167;14;33.8;27.016667;20.9;47.333333;25;10.4;3.375;
2016-07-14;0;984.191667;10.954167;35.5;27.4375;20.8;40.583333;15;11;3.35;
2016-07-15;0;983.033333;9.008333;34.7;27.629167;22;36.5;11;12.2;3.745833;
2016-07-16;0;983.116667;7.904167;34.6;27.454167;20.7;35.375;10;10.4;2.995833;
2016-07-17;0;984.366667;10.891667;35;27.4375;20.3;40.625;15;10.3;2.116667;
2016-07-18;0;984.245833;11.666667;36.2;28.433333;21.2;40.916667;13;9.4;2.754167;
2016-07-19;0;985.475;9.779167;35.7;28.208333;20.3;37.291667;13;10.4;3.016667;
2016-07-20;0;985.3875;10.370833;33.5;26.875;19.5;39.083333;17;9.9;2.6125;
2016-07-21;0;985.233333;4.704167;34.4;27.358333;21.1;27.956522;11;10.9;3.404167;
2016-07-22;0;985.425;6.504167;34.2;27.041667;20;31.666667;12;10;3.216667;
2016-07-23;0;985.6125;9.3625;34.2;27.1625;21.5;37.125;11;12.9;4.279167;
2016-07-24;0;985.329167;9.270833;34;26.941667;20;35.125;16;12.2;4.45;
2016-07-25;0;984.5875;7.741667;33.8;27.108333;22.1;32.458333;14;13.8;5.458333;
2016-07-26;0;984.654167;7.120833;33.9;27.070833;21.2;31.625;13;11.8;4.604167;
2016-07-27;0;984.983333;8.679167;34.4;27.1625;21.7;34.833333;13;10.7;4.229167;
2016-07-28;0;984.283333;11.616667;33.9;27.4;21.5;40.541667;19;11.9;4.1875;
2016-07-29;0;985.358333;8.870833;33.3;27.416667;21.9;34.916667;14;12.3;5.158333;
2016-07-30;0;985.170833;9.179167;34.9;27.483333;22.2;35.375;12;12;4.133333;
2016-07-31;0;985.616667;11.054167;33.1;26.15;22.2;41.458333;16;14.5;4.995833;
2016-08-01;0;985.516667;8.225;33.6;26.629167;21.2;34;14;13.9;4.508333;
2016-08-02;0;986.195833;10.354167;33.9;26.554167;20.8;38.208333;19;12.7;4.091667;
2016-08-03;0;985.741667;9.645833;34.4;27.45;21.3;37.041667;14;10.2;3.8875;
2016-08-04;0;986.170833;8.329167;33.5;26.7375;20.7;33.625;16;11.9;4.195833;
2016-08-05;0;986.483333;6.191667;34.2;27.133333;21;29.541667;10;11.1;4.333333;
2016-08-06;0;986.179167;8.158333;34.7;27.366667;20.5;34.583333;12;11.3;3.3625;
2016-08-07;0;986.333333;7.954167;35.2;27.479167;19.8;35.166667;11;19.1;2.85;
2016-08-08;0;985.758333;9.4375;35.4;27.5375;20.8;37.291667;13;9.7;3.095833;
2016-08-09;0;985.870833;8.275;35.3;27.904167;20.5;34.541667;11;10.7;3.8;
2016-08-10;0;985.395833;12.054167;35.1;27.816667;21.4;40.791667;19;10.6;3.3875;
2016-08-11;0;983.979167;9.233333;36.6;28.345833;20.7;37.956522;11;11.9;3.879167;
2016-08-12;0;984.2;8.525;36.8;27.866667;20.8;36.375;10;11.5;3.595833;
2016-08-13;0;984.791667;6.808333;34.6;27.3;20.4;31.166667;10;11.5;3.566667;
2016-08-14;0;984.670833;7.241667;35.1;27.9;21.7;31.333333;11;11.5;4.483333;
2016-08-15;0;983.995833;10.375;35.4;27.879167;20.8;38.458333;13;11.2;3.733333;
2016-08-16;0;984.025;10.979167;36.5;29.0875;23.8;36.75;14;12.7;4.420833;
2016-08-17;0;984.758333;10.395833;35.6;28.508333;23;37.041667;13;11.6;4.641667;
2016-08-18;0;984.8375;11.116667;34.5;27.591667;20.4;39.5;17;14.4;4.441667;
2016-08-19;0;984.654167;9.995833;35.2;27.679167;20.6;36.791667;14;11.3;3.883333;
2016-08-20;0;984.329167;12.3375;35.2;28.2625;20.8;40.666667;15;11.8;3.529167;
2016-08-21;0;984.583333;10.829167;35.3;28.116667;21.6;38.041667;16;12.9;3.404167;
2016-08-22;0;984.541667;10.3125;37.1;28.7;22;37.291667;11;9.8;2.908333;
2016-08-23;0;984.966667;11.375;35.7;29.054167;23.2;37.333333;15;11.5;4.283333;
2016-08-24;.2;985.966667;9.108333;34.9;27.925;22.4;34.833333;12;13.3;4.495833;
2016-08-25;0;985.5;6.75;34.7;27.8375;21;30.25;11;11.7;4.3125;
2016-08-26;0;984.175;7.454167;35.2;27.754167;19.9;30.791667;13;10.3;3.429167;
2016-08-27;0;984.175;10.091667;34.6;27.470833;21.6;36.25;15;13.2;4.4625;
2016-08-28;0;984.733333;11.054167;34.4;27.55;22.4;38.791667;16;12.1;4.795833;
2016-08-29;0;984.908333;9.7875;35.7;27.795833;21.7;36.541667;14;11.6;4.233333;
2016-08-30;0;984.775;9.6625;36.5;28.729167;21.7;35.041667;10;12.1;4.345833;
2016-08-31;0;985.629167;15.483333;32.3;26.933333;22.8;50.458333;30;13.4;3.85;
2016-09-01;0;985.845833;11.441667;34.2;27.55;22.6;40.208333;17;11.9;4.65;
2016-09-02;0;985.6125;10.941667;34;27.129167;21.4;39.583333;16;13.2;4.6375;
2016-09-03;0;984.879167;10.191667;35.1;27.816667;22.7;37.416667;12;13.2;4.7375;
2016-09-04;0;985.0375;9.4375;35.7;28.075;22.3;35.916667;12;13;4.329167;
2016-09-05;0;985.583333;9.9125;35.5;28.141667;22.9;36.541667;12;13.6;3.966667;
2016-09-06;0;985.575;8.620833;37;27.983333;21.3;35.826087;10;12;4.358333;
2016-09-07;0;985.158333;8.095833;36;28.375;22.2;31.5;12;12.5;4.070833;
2016-09-08;0;984.295833;8.383333;36.8;28.441667;21.2;33.041667;10;12.6;4.020833;
2016-09-09;0;984.820833;7.158333;35.9;28.154167;20.7;31;10;12.8;4.629167;
2016-09-10;0;986.304167;10.954167;35.9;28.1;21.7;38.166667;14;13.6;4.720833;
2016-09-11;0;985.683333;12.304167;35.4;28.758333;24;39.083333;18;12.7;3.829167;
2016-09-12;0;984.304167;11.429167;35.2;28.1;22.8;39.083333;16;11.8;4.495833;
2016-09-13;0;983.970833;7.816667;36.8;28.504167;21.4;31.75;10;11.3;4.275;
2016-09-14;0;984.933333;9.808333;35.8;28.270833;21.6;36.458333;13;12.6;4.316667;
2016-09-15;0;984.6125;10.158333;36.3;28.908333;22.7;35.666667;12;12;3.995833;
2016-09-16;0;984.545833;11.320833;36.1;28.683333;22.4;38.833333;15;13.3;5.608333;
2016-09-17;0;984.616667;10.770833;35.6;28.854167;23;37.166667;13;13.9;4.9;
2016-09-18;0;984.208333;7.870833;36.2;28.6;22.2;33;10;11;4.041667;
2016-09-19;0;983.8625;6.516667;36.4;28.408333;21.7;35.85;11;13.8;4.029167;
2016-09-20;0;983.295833;8.204167;37.1;29.016667;21.7;36.857143;10;12.3;3.645833;
2016-09-21;0;982.9125;10.154167;37.6;30.25;24.4;33.666667;11;11.4;3.895833;
2016-09-22;0;983.625;9.616667;39.3;30.2375;23.4;36.590909;10;14.1;4.05;
2016-09-23;0;985.504167;9.529167;36.8;29.308333;24.1;34.541667;10;14.8;4.3125;
2016-09-24;0;985.120833;8.8375;36.3;29.170833;23.7;32.833333;11;11.9;4.225;
2016-09-25;0;982.7625;9.7;36.8;29.170833;22.2;34.5;12;12.5;4.245833;
2016-09-26;0;982.225;9.475;37.1;29.233333;22.3;34.166667;11;13.2;4.05;
2016-09-27;0;982.95;8.691667;37.9;29.683333;23.8;33.478261;10;11.7;3.95;
2016-09-28;0;983.354167;9.341667;37.3;30.1125;23.7;31.916667;10;11.3;4.4125;
2016-09-29;0;982.333333;8.7125;37.8;29.595833;22.2;32.125;10;16.1;4.35;
2016-09-30;0;982.3875;9.070833;36.6;29.279167;23;33.208333;12;13;4.479167;
2016-10-01;0;983.554167;9.820833;36.9;29.216667;22.5;34.333333;13;11.2;4.85;
2016-10-02;0;982.941667;9.2875;36.8;29.091667;22.9;33.125;11;12.7;5.095833;
