Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-02;1.8;971.6625;18.3875;29.3;22.95;18.1;76.541667;54;8.9;3.045833;
2014-10-03;0;973.033333;13.345833;27.7;21.6;15.1;60.75;42;17.4;5.175;
2014-10-04;0;970.683333;11.416667;27.6;20.741667;14.5;56.625;36;15.7;6.283333;
2014-10-05;0;970.508333;11.1125;27.8;21.170833;14.6;54.083333;35;15.2;5.2875;
2014-10-06;0;970.7625;12.941667;24.9;19.8875;17.1;65.333333;45;12.7;4.570833;
2014-10-07;13.2;969.125;15.516667;27.9;20.670833;15.9;73.958333;48;13.9;3.170833;
2014-10-08;0;966.354167;15.020833;32.6;25.904167;18.7;53.375;32;8.8;2.2;
2014-10-09;0;963.716667;13.058333;34;26.554167;18.4;45.375;27;9.7;3.183333;
2014-10-10;0;964.891667;12.854167;35.6;27.858333;19.2;41.25;23;10.7;2.183333;
2014-10-11;0;966.8375;18.383333;35.7;28.079167;22.1;58.875;27;7.2;2.233333;
2014-10-12;0;966.779167;18.425;36.7;27.970833;19.8;62.833333;23;7.9;2.404167;
2014-10-13;0;965.679167;17.475;37.6;29.15;21.2;55.166667;21;8.4;2.766667;
2014-10-14;0;966.533333;20.4625;36.6;29.320833;23.6;61.208333;34;5.9;2.154167;
2014-10-15;0;966.275;18.666667;37.9;30.545833;24.2;52.125;27;8.7;2.533333;
2014-10-16;0;964.820833;18.204167;37.7;29.704167;22.7;52.291667;30;12.1;3.133333;
2014-10-17;0;963.404167;16.908333;38.3;31.258333;24.8;45.208333;22;13.3;2.275;
2014-10-18;0;962.495833;16.858333;36.4;30.208333;24.3;45.541667;30;9.6;1.875;
2014-10-19;0;963.575;17.7375;35.3;27.008333;23.2;58.416667;29;12.9;2.979167;
2014-10-20;11.4;968.704167;18.716667;24.7;21.554167;18.9;84.416667;69;12.8;2.070833;
2014-10-21;0;969.979167;17.7625;30.1;23.4875;18.9;72.791667;41;7.7;1.825;
2014-10-22;0;969.775;14.65;29.8;23.558333;18.5;59.875;32;10;2.379167;
2014-10-23;0;968.154167;15.6375;31.3;24.254167;17.6;59.708333;42;11;2.720833;
2014-10-24;0;966.245833;18.675;30.7;24.85;20.8;69.458333;48;10.9;1.029167;
2014-10-25;13.2;965.545833;19.0875;30.4;24.679167;20;72.708333;46;7.9;1.170833;
2014-10-26;0;965.9125;18.9375;30.5;23.9125;20.1;75.833333;47;8.4;2.725;
2014-10-27;0;965.991667;18.320833;33.1;26.333333;20.4;63.791667;38;13.3;2.6125;
2014-10-28;0;966.375;17.854167;34.2;28.229167;22;55;35;10;2.445833;
2014-10-29;0;961.7875;18.5375;34.6;28.070833;22.9;57.583333;35;10.5;1.85;
2014-10-30;0;960.954167;19.795833;32.4;24.9625;22.3;74.541667;47;20.1;2.679167;
2014-10-31;23.8;963.9875;20.141667;27.7;22.5375;19.5;86.625;69;7.7;2.4125;
2014-11-01;.4;966.2125;20.554167;25.5;23.341667;21.6;84.416667;69;15;2.308333;
2014-11-02;1.2;966.554167;20.791667;32.7;25.0125;19.9;78.875;44;9.8;2.133333;
2014-11-03;0;963.35;20.479167;32.7;26.175;21.1;73.125;45;10.4;2.2875;
2014-11-04;86.2;963.225;20.425;28.5;22.416667;20.2;88.833333;65;9.4;2.275;
2014-11-05;5.8;966.35;19.733333;30.9;24.0125;19;78.875;52;6.7;1.7;
2014-11-06;0;966.620833;21.1875;33.2;26.991667;22.9;71.791667;50;10.3;3.166667;
2014-11-07;.4;964.270833;19.55;25.6;21.375;21.6;89.416667;76;15.4;2.4375;
2014-11-08;null;null;null;27.9;null;18.9;77.764706;57;8.8;null;
2014-11-09;.2;965.6625;19.179167;31.3;24.879167;19.5;72.708333;41;7.2;1.725;
2014-11-10;0;964.679167;17.420833;33;26.254167;20.6;60.208333;35;10.5;2.7625;
2014-11-11;0;962.808333;17.329167;26.7;21.0625;20.1;80.375;59;14.3;3.033333;
2014-11-12;null;961.577778;18.55;25.8;null;18.1;83.111111;69;10.9;3.188889;
2014-11-13;0;964.079167;17.5625;28.3;22.5375;18.6;75.541667;45;10.4;2.679167;
2014-11-14;0;966.929167;12.916667;27.9;20.945833;15.1;63.791667;29;9.2;3.45;
2014-11-15;0;969.2875;12.541667;28.7;21.345833;14.9;59.5;29;7.6;2.441667;
2014-11-16;0;969.745833;12.933333;30.3;23.1125;16.8;54.708333;30;7.5;1.8875;
2014-11-17;0;967.895833;12.633333;31;24.1125;17.4;51.125;26;7.3;1.875;
2014-11-18;0;964.5;12.466667;31.1;24.383333;17.8;49.625;27;10.5;2.933333;
2014-11-19;0;962.745833;15.483333;30.5;24.254167;21;58.833333;44;12.6;2.454167;
2014-11-20;0;964.604167;18.804167;29.3;22.266667;19.1;81.75;55;12.1;2.129167;
2014-11-21;11;964.35;20.4625;30.7;24.575;20.8;79.75;53;11.9;2.6;
2014-11-22;10.4;965.783333;19.970833;25.2;22.158333;19.9;87.916667;70;6.8;1.375;
2014-11-23;.2;966.125;18.4625;29.9;23.4875;17.4;75.5;48;7;1.183333;
2014-11-24;0;963.795833;19.975;31.5;24.483333;20.2;76.75;55;11.2;2.791667;
2014-11-25;2.6;962.291667;21.154167;27;23.116667;21.6;88.875;75;12.4;1.383333;
2014-11-26;17.2;962.004167;20.7125;30.1;24.4875;20.7;80.916667;57;5.1;.825;
2014-11-27;0;964.2875;20.3;32.5;26.166667;21.1;72.041667;47;7.3;1.195833;
2014-11-28;0;965.154167;20.9;32.2;25.920833;20.9;74.5;51;9.1;2.1;
2014-11-29;0;965.095833;19.9875;31.7;26.4125;22.8;69.25;48;12.4;4.154167;
2014-11-30;0;964.033333;21.458333;32.9;26.0625;22.4;76.791667;51;9.6;3.3;
2014-12-01;16;964.3875;22.108333;28.8;24.191667;22.5;88.541667;72;8.1;2.645833;
2014-12-02;1.4;965.175;19.329167;25.1;21.329167;19.1;88.666667;73;6.7;1.733333;
2014-12-03;.4;966.25;18.4875;26.5;21.6;19.2;83.041667;62;7.9;2;
2014-12-04;0;966.608333;15.816667;30.4;23.295833;18.1;64.375;42;7.5;2.791667;
2014-12-05;0;966.8;17.7125;30.3;24.104167;20.1;68.291667;49;12;3.716667;
2014-12-06;0;966.033333;17.229167;31.7;25.441667;20.4;62;39;12.4;4.066667;
2014-12-07;0;965.204167;19.120833;33.2;27.008333;20.9;63.833333;41;12;4.0375;
2014-12-08;0;965.583333;19.0375;31;23.804167;19.4;76.166667;48;18.6;2.904167;
2014-12-09;13.6;963.095833;20.416667;29.2;23.85;20.1;82;55;8.8;2.429167;
2014-12-10;0;962.416667;21.2875;30.5;24.070833;20.9;85.291667;56;12.5;2.0125;
2014-12-11;27.4;964.183333;21.670833;32.9;25.841667;20.7;79.458333;46;5.3;1.083333;
2014-12-12;1.2;963.454167;21.216667;32.7;24.733333;22.3;81.708333;50;9.9;2.029167;
2014-12-13;4.6;962.341667;20.575;31.2;25.066667;19.9;78.041667;51;6.7;1.108333;
2014-12-14;0;963.5875;20.5375;32.4;26.333333;21.6;72.083333;45;6.4;1.766667;
2014-12-15;0;964.895833;20.325;31.9;26.116667;21.5;71.208333;51;10.8;3.229167;
2014-12-16;0;966.179167;18.833333;31.2;26.079167;21.3;65.916667;45;10.5;3.8875;
2014-12-17;0;965.225;18.975;26.7;22.475;21.5;81.291667;60;10.2;3.104167;
2014-12-18;17.6;963.829167;20.058333;29.1;23.441667;19.2;82.375;58;14;1.075;
2014-12-19;0;961.8;21.375;33.2;26.608333;22.2;74.708333;48;4.8;.75;
2014-12-20;0;959.383333;21.425;33.6;27.3625;21.9;71.875;46;12.6;2.495833;
2014-12-21;0;958.8375;21.283333;30.7;25.1375;22.7;79.875;52;19.6;4.054167;
2014-12-22;78.6;963.6;18.995833;25.8;21.725;19.3;85.166667;67;10.7;3.616667;
2014-12-23;0;968.154167;17.579167;28.5;21.958333;16.8;76.666667;59;9.2;3.520833;
2014-12-24;0;967.0625;18.579167;25.6;22.5625;18.8;78.708333;68;10.8;3.095833;
2014-12-25;0;967.104167;20.879167;31.5;24.9125;20.9;79.375;53;9.1;2.904167;
2014-12-26;0;968.291667;21.4875;34.3;27.383333;22.1;72.458333;42;10.7;2.029167;
2014-12-27;0;967.125;21.916667;31.5;25.770833;22.9;79.666667;57;11.1;1.7;
2014-12-28;1.2;964.875;20.566667;34.3;27.854167;22.5;68.166667;37;10.5;1.7375;
2014-12-29;0;963.933333;20.354167;34;25.916667;23.8;72.583333;43;12.5;2.266667;
2014-12-30;0;962.708333;19.9;33.8;25.591667;19.7;73.5;42;11.7;2.629167;
2014-12-31;0;960.966667;20.7875;33.8;27.3;22.4;69.875;42;13.8;3.675;
2015-01-01;0;961.8;20.4375;34.3;28.516667;23.7;63.541667;42;15.7;3.608333;
2015-01-02;7;965.383333;19.616667;29.3;23.0375;20.3;81.541667;57;12.2;2.691667;
2015-01-03;2.4;967.6875;20.5;31;24.5625;20.4;79.125;56;6.1;1.495833;
2015-01-04;.4;968.670833;21.504167;31.6;25.245833;22.9;80.75;52;8.3;1.083333;
2015-01-05;4.4;967.616667;19.966667;32.2;24.841667;19.8;76.541667;47;8.2;1.983333;
2015-01-06;0;966.5625;20.858333;34;27.1375;22.2;70.25;42;9;2.266667;
2015-01-07;0;965.695833;20.183333;34.8;27.991667;22.6;65.25;35;11.1;2.475;
2015-01-08;0;966.5125;20.525;34.8;27.258333;22.6;68.625;37;9.7;2.329167;
2015-01-09;0;966.8;19.275;36;27.145833;20.9;65.75;33;11.4;2.354167;
2015-01-10;0;967.108333;19.129167;35.7;27.1375;21.3;64.416667;33;10.1;2.025;
2015-01-11;2;967.05;19.766667;36.4;27.6375;21.2;66.166667;30;10.6;2.583333;
2015-01-12;0;967.0375;19.5375;37.1;27.2375;22.2;66.25;29;9.3;2.445833;
2015-01-13;37.8;965.6375;18.8;35.6;28.195833;18.8;60.208333;31;11.8;2.733333;
2015-01-14;0;966.833333;19.608333;33.3;24.325;23;75.875;44;21.7;1.995833;
2015-01-15;15.6;968.5875;19.641667;32.8;24.445833;20.3;76.583333;43;11.5;2.6625;
2015-01-16;5.4;967.370833;19.604167;35.1;26.670833;20.5;68.875;34;8.2;2.020833;
2015-01-17;0;966.375;19.933333;34.6;27.8625;23.1;63.083333;37;14.7;1.408333;
2015-01-18;0;967.033333;20.225;32.4;24.8875;22;76.416667;47;12.2;1.908333;
2015-01-19;24;967.320833;20.133333;35.6;26.45;20.1;72.041667;35;8.4;1.445833;
2015-01-20;0;966.5875;20.5625;33.9;25.895833;23.8;73.666667;45;18.6;1.8125;
2015-01-21;.8;968.195833;19.9625;29.6;24.2875;21;78.166667;55;8.5;1.975;
2015-01-22;0;967.352174;19.934783;32.7;25.852174;20.9;71.913043;41;9.9;2.178261;
2015-01-23;0;967.2375;19.529167;33.5;26.958333;22.2;65.583333;39;12;3.129167;
2015-01-24;0;965.675;18.7875;34.2;26.395833;21.9;64.833333;34;11.1;2.941667;
2015-01-25;0;965.1;18.9375;33.1;24.129167;19.5;74.625;42;7.7;1.691667;
2015-01-26;.2;965.483333;18.908333;33.2;25.154167;20.1;70.375;38;9.1;1.120833;
2015-01-27;0;965.970833;20.025;26.4;22.804167;20.7;84.708333;68;12;2.15;
2015-01-28;5.8;964.758333;20.325;28.5;24.033333;21.5;80.958333;53;12.5;2.4375;
2015-01-29;31.4;965.491667;21.045833;28.4;23.241667;20.7;88.041667;62;10.4;1.770833;
2015-01-30;22.6;966.779167;20.5125;31.8;25.045833;20.1;78.125;45;7.9;.858333;
2015-01-31;0;967.683333;20.633333;32.9;25.3375;21;76.875;46;10.8;2.091667;
2015-02-01;0;967.345833;20.3125;34.2;26.595833;21.3;71.125;40;9.8;1.95;
2015-02-02;1;966.829167;20.120833;36;27.570833;22.5;67.5;32;12.7;2.675;
2015-02-03;4.4;964.870833;19.966667;33.2;23.895833;20.5;79.5;53;18.7;2.004167;
2015-02-04;14.8;962.541667;20.9875;32.2;23.375;20.4;87.375;54;10.7;2.5375;
2015-02-05;67.8;961.133333;20.745833;31.8;23.991667;20.7;83.208333;57;12.9;2.233333;
2015-02-06;1.2;961.225;19.470833;32.4;24.170833;19.8;77.291667;39;7.5;1.825;
2015-02-07;0;961.3625;18.0625;32.4;26.116667;20.9;63.833333;34;5;.779167;
2015-02-08;0;962.225;17.929167;33.7;26.920833;21.1;60.333333;31;7.9;1.183333;
2015-02-09;0;962.579167;19.508333;34.5;27.6125;22.3;62.625;34;7.9;1.8375;
2015-02-10;0;963.520833;21.320833;33.4;26.883333;22;73.458333;45;9.3;1.841667;
2015-02-11;1.4;966.633333;21.4375;31.2;25.729167;22.8;77.875;56;8.8;1.645833;
2015-02-12;0;967.554167;21.629167;32.4;24.4625;22.5;85.416667;51;10.3;1.1875;
2015-02-13;6.6;968.958333;21.570833;31.7;23.975;22.2;87.25;51;11.2;2.183333;
2015-02-14;10.4;967.658333;21;28.2;23.629167;21.4;85.958333;63;8;2.291667;
2015-02-15;5.2;965.733333;20.0875;30.7;23.829167;19.3;81.125;54;11.7;1.65;
2015-02-16;0;965.420833;20.195833;29.9;23.595833;20.9;82.333333;51;8.3;2.058333;
2015-02-17;6.6;964.270833;20.570833;30.9;23.241667;20.9;85.916667;51;9.3;1.616667;
2015-02-18;14.8;961.016667;20.408333;31.2;23.841667;20.4;82.541667;51;12;1.770833;
2015-02-19;1.2;960.783333;20.183333;26.2;22.354167;21.7;88;64;8.4;1.829167;
2015-02-20;19.4;965.429167;20.179167;30;23.879167;19.7;81.25;51;5.9;1.3875;
2015-02-21;0;967.829167;21.033333;29.6;24.566667;21.8;81.5;62;12.9;2.870833;
2015-02-22;12;969.025;21.0625;33;26.366667;20.6;74.5;42;6;1.85;
2015-02-23;0;969.079167;20.520833;33.9;25.9;22.3;74.625;42;11.2;2.604167;
2015-02-24;23.4;968.0875;18.983333;33.1;23.125;19.2;78.75;49;14.8;2.116667;
2015-02-25;1.4;967.325;19.404167;33.4;24.791667;19.6;74.416667;45;9.2;2.770833;
2015-02-26;5.6;966.533333;20.441667;32.1;25.370833;20.7;75.625;48;10.1;1.516667;
2015-02-27;0;965.6125;21.020833;32.4;24.8;22.3;80.583333;49;11.3;1.370833;
2015-02-28;11.6;966.6875;20.408333;32.1;25.008333;20;77.75;46;8.2;1.216667;
2015-03-01;0;967.308333;19.75;31.9;26.1125;21.8;69.375;47;10.9;3.658333;
2015-03-02;0;966.716667;19.495833;32.4;26.6;22;65.958333;47;10.5;3.3125;
2015-03-03;0;965.2375;20.979167;31.9;26.725;22.9;71.583333;51;10.3;3.458333;
2015-03-04;0;966.058333;21.816667;31.4;24.858333;23.1;83.583333;56;13.6;1.783333;
2015-03-05;9.4;966.841667;21.116667;30.4;23.958333;21.4;84.916667;54;8.5;1.979167;
2015-03-06;.2;966.129167;21.470833;30.3;24.295833;21.3;85;54;10.2;1.041667;
2015-03-07;6.4;964.95;21.395833;30.9;23.783333;21.5;87.458333;55;8.7;1.2;
2015-03-08;39.4;964.3625;21.270833;29.6;23.495833;21.5;88.041667;64;10.4;1.670833;
2015-03-09;11.6;964.425;20.5;30.5;23.241667;20.4;85.583333;53;6.7;1.5125;
2015-03-10;.2;964.058333;20.4;31.7;25.283333;20.6;76.708333;43;7.4;.645833;
2015-03-11;0;963.7375;19.391667;31.7;25.45;20.5;71.291667;42;8.2;1.354167;
2015-03-12;0;963.170833;18.525;32.1;25.2375;19.6;69.041667;37;10.6;.241667;
2015-03-13;0;963.741667;18.0125;30.6;22.291667;18.4;77.833333;46;11.2;1.408333;
2015-03-14;3.4;965.141667;18.470833;30;22.566667;18.4;78.875;49;9.7;2.145833;
2015-03-15;.2;966.2875;19.391667;31.6;23.570833;19.8;78.5;49;10.9;1.754167;
2015-03-16;0;966.2;19.858333;32.8;25.779167;20.5;72.125;39;4.8;.933333;
2015-03-17;0;966.145833;20.05;32.9;26.2625;21.5;70.208333;43;7.8;1.604167;
2015-03-18;0;967.041667;20.083333;32.6;26.133333;22;70.875;44;8.1;2.508333;
2015-03-19;0;967.95;19.108333;30.9;25.383333;20.9;69.375;46;9.4;2.470833;
2015-03-20;0;966.1875;18.7;30.4;24.3375;19.8;72.416667;44;9.3;2.070833;
2015-03-21;0;965.225;19.270833;31.5;24.095833;20.4;76.208333;46;10.7;1.508333;
2015-03-22;13.2;966.4375;16.866667;28.2;22.291667;18.3;73.916667;35;9.2;2.858333;
2015-03-23;0;969.125;15.070833;29;20.904167;14.8;71.291667;41;6;1.929167;
2015-03-24;0;970.175;16.983333;31.5;23.866667;18.1;68.166667;38;10.8;2.970833;
2015-03-25;0;969.608333;16.391667;31.3;24.375;18.7;62.916667;35;9;2.4875;
2015-03-26;0;966.9375;18.070833;28.6;22.8875;20.3;75.5;51;12.2;1.241667;
2015-03-27;22.8;968.829167;20.383333;29.4;22.604167;20.7;88.083333;59;7.1;1.508333;
2015-03-28;14.8;970.508333;20.933333;28.4;23.4625;21.2;86.291667;66;7;1.125;
2015-03-29;1.4;968.641667;20.6625;27.2;22.920833;21.3;87.5;66;6.7;1.104167;
2015-03-30;8.2;966.7875;18.654167;27.8;22.558333;19.6;79.958333;55;6.4;.820833;
2015-03-31;0;968.3125;17.554167;26.7;21.066667;16.2;81.125;60;5.4;1.008333;
2015-04-01;0;969.395833;16.320833;27.6;21.416667;16.3;74.416667;48;6.9;1.620833;
2015-04-02;0;968.791667;16.075;30.5;22.983333;16.4;67.166667;39;5.2;1.504167;
2015-04-03;0;966.175;18.1875;30.8;24.525;19.8;68.5;52;7.6;2.233333;
2015-04-04;0;962.991667;19.191667;28.5;22.925;20.7;80.541667;56;11.4;2.1625;
2015-04-05;51.2;962.4125;19.858333;26;22.079167;20.2;87.75;65;11.3;3.6125;
2015-04-06;2;966.945833;16.354167;25.6;20.483333;17;78.25;55;10;3.608333;
2015-04-07;0;967.666667;15.670833;27.8;20.745833;15.8;74.625;46;9.9;2.958333;
2015-04-08;0;968.741667;15.904167;27.3;21.366667;17.1;72.416667;49;10.5;2.683333;
2015-04-09;0;969.829167;16.645833;29.1;22.216667;17.5;71.916667;44;7.1;1.583333;
2015-04-10;0;970.8375;17.15;30.4;23.683333;18.9;68.583333;42;7.5;2.3;
2015-04-11;0;970.125;17.791667;30.8;24.3625;18.8;68.166667;44;5.5;.995833;
2015-04-12;0;968.883333;18.504167;30.9;25.083333;19.8;68.291667;43;4.3;.779167;
2015-04-13;0;968.645833;19.229167;27.7;24.229167;20.7;74;60;6.5;1.725;
2015-04-14;1.8;967.095833;19.625;30.2;23.15;21;81.5;53;10.4;2.008333;
2015-04-15;53.8;966.5625;19.3;25.6;20.916667;19;90.625;76;17;.858333;
2015-04-16;27.6;966.9375;19.741667;30.4;23.004167;18.1;83.208333;56;5.8;.695833;
2015-04-17;0;967.175;20.633333;29.9;23.8375;21.1;83;61;10.1;2.325;
2015-04-18;76.8;967.7875;18.633333;24.9;20.470833;18.8;89.666667;67;10;2.041667;
2015-04-19;1.6;964.783333;19.808333;29.4;23.1;19.1;82.708333;60;8.4;1.441667;
2015-04-20;0;964.5875;21.204167;31.1;25.154167;20.6;79.75;54;10.2;2.291667;
2015-04-21;13.6;965.479167;22.029167;29.2;24.5375;22.6;86.75;63;7.7;1.745833;
2015-04-22;1.6;967.8875;19.141667;27.4;22.541667;20.2;82.083333;56;7.8;2.520833;
2015-04-23;0;969.958333;17.341667;26.8;20.245833;16.9;84.666667;56;5.9;1.508333;
2015-04-24;.2;970.945833;18.004167;28.5;22.220833;17.2;78.208333;58;6.1;1.954167;
2015-04-25;0;971.65;14.245833;27.7;20.375;16.8;71.166667;31;5.6;2.141667;
2015-04-26;0;970.579167;15.15;27;20.870833;16.7;70.958333;51;11.2;3.341667;
2015-04-27;0;969.6625;16.129167;28.2;21.654167;17.1;72.25;45;9;2.341667;
2015-04-28;0;968.945833;15.420833;28.9;21.545833;17.2;70;35;5.4;1.529167;
2015-04-29;0;968.766667;15.466667;27.6;21.3875;17;70.291667;48;9.5;2.8625;
2015-04-30;0;969.654167;15.829167;27;21.083333;16.1;73.208333;50;8.3;2.491667;
2015-05-01;0;968.483333;14.466667;27.3;20.725;15.7;69.708333;40;9.9;2.770833;
2015-05-02;0;964.879167;14.45;29.7;21.270833;15;67.541667;39;11.1;2.308333;
2015-05-03;0;962.216667;16.616667;23.4;19.220833;19;85.375;62;14.5;2.433333;
2015-05-04;92.8;968.1625;15.1125;24.1;18.6875;16.7;80.875;55;8.9;2.933333;
2015-05-05;0;970.358333;10.766667;25.5;17.166667;10.1;67.416667;46;5.5;1.9125;
2015-05-06;0;970.791667;14.858333;27.4;20.1625;15.4;73.291667;46;5.7;2.116667;
2015-05-07;0;971.158333;12.904167;26.2;19.141667;12.4;68.916667;45;5.9;1.9625;
2015-05-08;0;971.883333;13.675;23;18.8375;15.7;72.5;58;11.2;3.045833;
2015-05-09;.2;969.929167;14.779167;25.8;19.420833;15.5;75.083333;52;9.5;3.4625;
2015-05-10;71.6;966.704167;16.870833;20;18.254167;17.1;91.666667;81;10.2;2.779167;
2015-05-11;12.4;969.979167;14.854167;22.6;18.004167;15.6;82.958333;55;9;2.9875;
2015-05-12;.2;970.991667;12.070833;22.4;15.925;11.6;79.75;47;6.7;.704167;
2015-05-13;0;971.9375;13.579167;24.5;18.470833;12.7;74.375;51;11.4;3.045833;
2015-05-14;.2;972.0125;14.2875;19.8;16.695833;14.7;85.916667;70;9.3;2.466667;
2015-05-15;10.4;970.595833;16.329167;25.2;20.091667;16.3;79.666667;61;10.5;3.391667;
2015-05-16;10.4;972.604167;17.133333;21.9;18.791667;17.6;90.208333;73;11.1;2.758333;
2015-05-17;28.6;974.033333;17.066667;22.5;18.670833;16.9;90.666667;74;7.8;1.358333;
2015-05-18;8.4;974.154167;17.3625;25.8;20.166667;17.8;84.583333;61;6.7;2.045833;
2015-05-19;.2;973.683333;16.2875;26;20.225;15.8;79.75;50;6.6;1.7875;
2015-05-20;0;971.608333;15.991667;26.3;20.55;15.8;75.75;55;8.5;2.820833;
2015-05-21;0;971.529167;17.054167;25.8;20.758333;17.5;80.083333;59;10.5;3.933333;
2015-05-22;0;970.75;18.0625;28.7;22.566667;18.4;76.625;55;12;4.104167;
2015-05-23;0;967.6375;18.891667;30.4;23.958333;19.5;74.5;52;11.2;3.691667;
2015-05-24;0;965.825;20.054167;29.3;23.620833;21.4;81.208333;57;10;2.325;
2015-05-25;6.4;967.733333;20.570833;26.5;22.175;20.3;90.875;72;9.2;.9875;
2015-05-26;11;968.754167;20.0375;28.1;21.695833;19.5;90.75;69;15.8;1.758333;
2015-05-27;48;968.029167;17.258333;21.6;18.65;16.6;91.75;75;12.4;2.341667;
2015-05-28;3.2;971.433333;12.833333;18.1;15.420833;12.8;84.916667;70;8.7;2.708333;
2015-05-29;0;968.904167;10.183333;19.2;14.170833;9.4;78.208333;53;5.1;.745833;
2015-05-30;3.8;967.933333;12.516667;15.7;14.045833;12.1;90.666667;72;7.6;2.208333;
2015-05-31;9.2;969.8625;14.129167;17.6;15.208333;13.1;93.416667;87;6.7;1.558333;
2015-06-01;.4;972.454167;15.591667;22.5;17.720833;14.3;87.833333;70;6.1;1.566667;
2015-06-02;0;971.395833;16.0125;21.3;18.183333;15.7;87.291667;77;7;2.625;
2015-06-03;0;971.004167;16.245833;21.3;18.141667;15.8;88.958333;76;9.8;3.483333;
2015-06-04;0;972.8375;17.054167;26.9;20.3;16;82.75;61;8;2.2875;
2015-06-05;.2;972.033333;16.604167;27.6;21.529167;16.9;75.333333;49;10;2.658333;
2015-06-06;0;968.475;14.908333;28.1;20.983333;14.8;70.583333;38;11.1;1.983333;
2015-06-07;0;969.291667;13.4;29.3;21.558333;15.6;61.958333;28;6.9;1.5625;
2015-06-08;0;969.633333;15.675;28.8;22.395833;17.8;67.291667;42;8.7;1.458333;
2015-06-09;0;968.158333;16.1625;28.6;22.379167;16.6;69.416667;45;8.8;2.045833;
2015-06-10;0;967.9625;16.404167;30.8;23.6125;19.5;66.375;32;7.1;1.570833;
2015-06-11;0;967.8125;18.15;29.3;22.970833;19.6;75.333333;49;11.9;2.558333;
2015-06-12;30.4;968.679167;17.829167;21.5;18.925;18.1;93.333333;86;9.6;2.754167;
2015-06-13;1;965.6875;19.116667;26.9;21.045833;18.2;89.333333;70;6.3;1.129167;
2015-06-14;0;962.958333;18.2375;26.3;21.7625;19.2;81.083333;62;12.4;2.925;
2015-06-15;null;null;null;null;null;null;59.357143;31;11.7;null;
2015-06-16;null;971.27619;6.133333;18.1;null;6.6;64.095238;40;9.3;3.004762;
2015-06-17;null;968.085;14.91;28.3;null;10.4;70.55;51;10;3.44;
2015-06-18;null;null;null;22.2;null;15.7;91.266667;79;9.8;null;
2015-06-19;null;null;null;null;null;null;null;41;9.5;null;
2015-06-20;null;null;null;null;null;null;null;58;12.4;null;
2015-06-21;null;null;null;null;null;null;69.083333;55;7.5;null;
2015-06-22;null;null;null;null;null;null;60.916667;44;8.8;null;
2015-06-23;null;null;null;null;null;null;null;40;6.9;null;
2015-06-24;null;null;null;null;null;null;66.083333;49;9.7;null;
2015-06-25;null;null;null;null;null;null;null;54;11.5;null;
2015-06-26;null;null;null;null;null;null;null;59;10.8;null;
2015-06-27;null;null;null;null;null;null;null;52;11;null;
2015-06-28;null;null;null;null;null;null;null;43;9.9;null;
2015-06-29;null;null;null;null;null;null;null;41;13.9;null;
2015-06-30;null;null;null;null;null;null;null;88;0;null;
2015-07-01;null;null;null;null;null;null;null;57;8.4;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;95;4.1;null;
2015-07-04;null;null;null;null;null;null;null;63;7.8;null;
2015-07-05;null;null;null;null;null;null;null;62;10.8;null;
2015-07-06;null;null;null;null;null;null;null;78;10.2;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;81;7.6;null;
2015-07-09;null;null;null;null;null;null;null;54;6.7;null;
2015-07-10;null;null;null;null;null;null;null;86;8.5;null;
2015-07-11;null;null;null;null;null;null;null;83;6.3;null;
2015-07-12;null;null;null;null;null;null;null;69;12;null;
2015-07-13;null;null;null;null;null;null;null;42;16.1;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;94;5.7;null;
2015-07-16;null;null;null;null;null;null;null;96;5;null;
2015-07-17;null;null;null;null;null;null;null;67;5.5;null;
2015-07-18;null;null;null;null;null;null;null;51;8.3;null;
2015-07-19;null;null;null;null;null;null;null;38;10.2;null;
2015-07-20;null;null;null;null;null;null;null;45;11;null;
2015-07-21;null;null;null;null;null;null;null;51;9.5;null;
2015-07-22;null;null;null;null;null;null;null;37;5.8;null;
2015-07-23;null;null;null;null;null;null;null;63;8.1;null;
2015-07-24;null;973.3625;14.870833;20.5;16.708333;15.6;89.333333;65;7.1;1.504167;
