Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.968677
Longitude: -48.177259
Altitude: 189.71
Situacao: Operante
Data Inicial: 2007-01-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-12;0;986.841667;21.616667;36.3;28.05;23.6;70.541667;37;9.4;1.133333;
2017-11-13;.4;987.570833;21.9875;29.1;26.2375;24.4;77.75;63;5.3;1.029167;
2017-11-14;1.2;988.058333;22.779167;29.5;25.6125;24;84.666667;66;5.2;.308333;
2017-11-15;1.8;989.245833;22.025;26.7;24.641667;24;85.666667;71;6.6;.745833;
2017-11-16;5.4;990.433333;20.729167;29.6;25.166667;22.1;77.25;55;4.1;.870833;
2017-11-17;0;988.279167;21.6375;32.8;25.6375;22.9;79.375;52;11.1;.904167;
2017-11-18;.4;986.766667;21.404167;33.9;26.9875;23.1;73.208333;44;10.4;.7;
2017-11-19;0;988.066667;21.329167;30.2;26.320833;23.5;74.875;58;5.8;1.329167;
2017-11-20;0;987.675;22.079167;34.1;27.454167;24.3;74.125;43;9.3;.745833;
2017-11-21;2.4;987.2375;21.6625;36.5;28.8625;23.5;68.375;33;6.7;.583333;
2017-11-22;4;987.508333;21.958333;35.7;28.370833;24.7;69.958333;40;11.9;1.208333;
2017-11-23;22.2;989.216667;21.545833;26.3;24.066667;22.3;85.875;77;8.4;1.3125;
2017-11-24;1.4;990.0375;21.6125;31.1;24.829167;22.1;83.25;55;8.3;.758333;
2017-11-25;2.8;989.9;20.945833;33.7;26.491667;21.5;74.25;43;7.8;.858333;
2017-11-26;0;989.458333;21.266667;33.7;27.029167;22.2;72.291667;42;7.2;.958333;
2017-11-27;0;989.095833;21.329167;34.4;28.3375;23.1;68.166667;39;10.1;.783333;
2017-11-28;0;988.541667;21.9625;35.4;28.808333;23.6;68.833333;38;7.6;1.008333;
2017-11-29;0;987.829167;22.05;34.9;27.629167;24;73.166667;43;9.1;.9125;
2017-11-30;3;986.841667;21.891667;34.4;25.816667;22.8;80.375;48;10.6;.6625;
2017-12-01;7.6;987.7;21.8;31.8;24.858333;22.7;83.75;57;10.5;.841667;
2017-12-02;3.8;988.541667;22.0125;33.3;26.783333;23;76.791667;44;5.1;.7375;
2017-12-03;.2;987.5625;21.4125;34.8;27.45;23.8;71.125;40;9.6;.979167;
2017-12-04;0;987.3375;22.295833;34.2;28.2125;24.1;71.833333;47;9.3;1.133333;
2017-12-05;.8;988.170833;21.85;35.6;28.933333;23.9;68.25;37;5.3;1.308333;
2017-12-06;0;987.329167;21.879167;34.2;27.866667;24;70.958333;49;8.3;1.095833;
2017-12-07;.4;987.4;22.108333;34.6;26.854167;23.6;76.458333;44;10.6;1.025;
2017-12-08;.2;988.2625;22.325;31.2;25.591667;24.1;82.791667;56;10.7;1.041667;
2017-12-09;18.6;988.520833;22.483333;29.7;24.641667;23.1;88;67;8.3;.3;
2017-12-10;22.8;987.604167;22.120833;29.3;24.691667;23;86.083333;67;13.8;.866667;
2017-12-11;1.8;988.5;22.279167;31.2;25.116667;23.5;85.25;58;9.6;.491667;
2017-12-12;91.6;988.5875;21.554167;33.4;25.941667;22.2;78.541667;46;8;.816667;
2017-12-13;0;989.645833;22.191667;33;27.208333;23.5;75.708333;46;6.2;.8375;
2017-12-14;76.4;991.55;21.808333;30.6;24.520833;21.9;85.541667;59;9.1;.3;
2017-12-15;4;990.3625;22.204167;31.9;25.670833;22.8;82.083333;55;5.9;.15;
2017-12-16;2.2;989.145833;22.091667;33.2;25.695833;22.9;82.083333;47;12.6;.829167;
2017-12-17;8;990.2125;22.004167;31.1;24.5;22.2;86.583333;60;10.4;.516667;
2017-12-18;66.2;990.529167;21.466667;29.1;23.920833;21.9;86.666667;64;5.3;.3;
2017-12-19;1.8;990.404167;21.729167;32.4;24.191667;22.7;86.75;55;13.6;.558333;
2017-12-20;45.6;989.1375;21.741667;33;25.9625;21.4;79.666667;45;3.9;.445833;
2017-12-21;.2;988.504167;22.8875;31.4;26.708333;23.5;80.666667;57;8.7;.9875;
2017-12-22;2.4;989.191667;22.2125;32.8;26.091667;23.3;80.291667;52;7;.6;
2017-12-23;0;990.0125;20.845833;27.4;24.1625;21.9;82.083333;66;6.1;.529167;
2017-12-24;0;988.829167;21.458333;31.2;24.166667;22;85.625;59;13.3;.55;
2017-12-25;4.8;988.779167;20.9;31.7;24.095833;21.2;83.375;55;11.4;.466667;
2017-12-26;17.8;988.716667;21.341667;33.1;26.054167;21.5;77.25;45;14.3;.516667;
2017-12-27;3;988.1625;22.075;34;26.554167;22.7;77.791667;46;8.1;.35;
2017-12-28;.8;988.670833;22.358333;33.4;25.483333;23.2;84.083333;52;17.1;.691667;
2017-12-29;9.6;988.558333;22.166667;32.4;26.504167;22.3;78.75;52;4.4;.4375;
2017-12-30;0;989.3625;21.9875;33.5;25.425;24.1;82.166667;48;12.2;.4625;
2017-12-31;.2;990.008333;20.829167;34.1;25.75;21.3;76.791667;44;16.6;.55;
2018-01-01;3;989.758333;21.266667;32.6;26.025;21.6;76.583333;52;5.6;.5;
2018-01-02;0;988.408333;22.204167;33.1;26.4625;23.8;78.375;50;11.1;.5125;
2018-01-03;0;989.229167;22.041667;31.9;25.2;22.4;83.541667;55;10.6;.433333;
2018-01-04;15.8;990.9625;21.4375;31.4;25.470833;22.8;79.541667;50;9.8;.525;
2018-01-05;.2;991.466667;21.758333;32.4;25.858333;23;79.666667;51;14.5;.941667;
2018-01-06;58.4;991.8375;21.416667;31.3;24.083333;20.7;86.166667;54;9.5;.2125;
2018-01-07;13.2;989.9625;20.958333;32.5;25.404167;21.5;78.541667;45;8.5;.116667;
2018-01-08;.2;989.970833;20.966667;32.9;25.925;21.1;76.125;45;5.2;.366667;
2018-01-09;9.6;990.85;21.116667;31.9;24.129167;21.8;84.083333;53;14.7;.341667;
2018-01-10;23;991.233333;21.066667;32.1;25.2625;20.4;79.625;48;5.1;.170833;
2018-01-11;5.6;991.2875;21.0625;31.8;25.3625;20.9;78.458333;52;11.7;.875;
2018-01-12;1.4;991.0875;21.204167;30.3;24.95;21.7;80.708333;58;11.5;.591667;
2018-01-13;16.6;990.033333;21.004167;33.9;24.7125;21.7;82.083333;44;11.8;.5;
2018-01-14;13;990.941667;21.116667;31.6;24.558333;21.5;82.708333;53;10.4;.679167;
2018-01-15;17.6;990.291667;21.954167;31;24.629167;22.2;85.666667;63;5.3;.341667;
2018-01-16;14.4;990.258333;21.7375;34.3;26.158333;20.6;78.75;45;12.7;.691667;
2018-01-17;.2;989.1;20.595833;35.3;27.8125;22.4;70.291667;30;7.9;.295833;
2018-01-18;.2;989.095833;21.358333;35.7;28.041667;22.2;70.75;31;4.6;.158333;
2018-01-19;0;989.858333;22.279167;32.7;27.0375;23.3;76.166667;52;5.4;.4875;
2018-01-20;0;990.1;21.454167;32.7;26.85;22.7;73.708333;50;6.2;.779167;
2018-01-21;0;989.054167;22.283333;33.2;27.704167;23.4;74.041667;48;7.4;.229167;
2018-01-22;4.4;988.133333;21.1375;31.3;26.154167;21.3;75.291667;52;10.9;.458333;
2018-01-23;0;988.4;21.154167;31.5;23.9375;22.5;84.916667;58;8.5;.2375;
2018-01-24;2.6;988.6625;21.179167;30.6;23.966667;21.2;85.333333;59;9.7;.158333;
2018-01-25;.8;988.195833;21.933333;32.5;25.304167;21.5;82.375;54;6.7;.283333;
2018-01-26;0;987.945833;21.791667;35;26.3875;22.2;78.125;43;8.9;.525;
2018-01-27;2.8;988.054167;22.070833;30.5;25.583333;23.3;81.625;62;9.3;.579167;
2018-01-28;0;988.379167;21.8625;31.4;24.895833;23.1;83.833333;55;11.8;.529167;
2018-01-29;7.2;987.254167;22.208333;33.2;26.108333;22.1;80.25;51;9.1;.266667;
2018-01-30;0;986.395833;22.354167;33.7;27.8;23.5;74.041667;47;6.5;.808333;
2018-01-31;43;987.316667;22.2875;33;26.3625;21.9;79.666667;51;11.5;.4625;
2018-02-01;5.2;987.741667;22.55;32.5;25.966667;23.1;82.458333;57;5.5;.204167;
2018-02-02;0;987.475;22.383333;32.8;25.466667;23.6;83.875;57;9.8;.3375;
2018-02-03;10.6;987.141667;22.470833;27.9;24.354167;23;89.541667;76;7.8;.375;
2018-02-04;15.8;988.033333;22.6625;30.3;25.341667;23.2;85.958333;61;4.5;.1125;
2018-02-05;130.2;989.029167;22.095833;26.9;23.829167;22.5;90.333333;72;6.7;.4375;
2018-02-06;8.2;989.7375;22.058333;24.9;23.433333;22.5;92.041667;82;3.5;.029167;
2018-02-07;4.2;990.166667;21.9125;31.8;25.8625;22.2;80.5;53;3.6;.120833;
2018-02-08;0;988.804167;22.533333;35;27.6875;23.5;76;42;3.5;.108333;
2018-02-09;132.8;990.495833;22.529167;27.6;24.429167;22.6;89.375;76;8.7;.7875;
2018-02-10;2;989.9625;22.233333;30.4;26.0125;23;80.875;59;9.4;.645833;
2018-02-11;19.6;990.491667;21.725;31.6;25.091667;21.8;82.833333;54;9.6;.825;
2018-02-12;21.4;989.833333;21.775;32.6;26.1375;21.6;78.666667;49;5.3;.141667;
2018-02-13;0;989.354167;22.2;34.4;27.5;23.2;75.041667;46;7.3;.1875;
2018-02-14;11.8;990.420833;21.683333;32.9;25.808333;21.9;79.541667;52;15.2;.220833;
2018-02-15;.2;991.791667;21.783333;29.9;24.945833;22.2;83.208333;60;3.5;.229167;
2018-02-16;.6;991.183333;21.704167;33.7;27.029167;22.5;75.25;45;5;.220833;
2018-02-17;0;989.5875;22.366667;33.8;26.891667;24.8;77.875;46;10.5;.325;
2018-02-18;12.4;989.270833;23.054167;31.7;26.25;23.2;83.375;57;8.8;.1125;
2018-02-19;2.2;988.616667;22.270833;33.2;26.420833;23.2;80.083333;47;11;.791667;
2018-02-20;19.2;989.15;22.3625;31.8;25.533333;22.3;83.666667;55;7.2;.2625;
2018-02-21;.2;989.133333;22.4375;33;26.025;23.2;81.666667;53;8.1;.379167;
2018-02-22;9.4;990.375;21.866667;27.7;24.554167;22.2;85.416667;68;4.8;.241667;
2018-02-23;.6;990.454167;22.0375;29.2;25.3875;22.8;82.75;63;8.7;.829167;
2018-02-24;0;989.3125;22.395833;34;27.020833;23;78.041667;44;6.8;.2875;
2018-02-25;32.2;990.416667;21.891667;26.6;23.570833;21;90.333333;83;10.6;.566667;
2018-02-26;12.2;990.7875;21.225;32.5;25.475;21;79.541667;47;8.3;.4;
2018-02-27;0;989.833333;22.183333;34.8;27.704167;23.3;74.208333;43;9.4;.5125;
2018-02-28;0;989.266667;22.591667;34.2;27.0125;23.6;78.25;48;10.9;.825;
2018-03-01;10.6;991.133333;22.645833;32.1;26.320833;24.2;81.166667;54;7.9;.383333;
2018-03-02;0;992.004167;21.570833;33.6;26.0375;21.5;78.041667;45;5.6;.154167;
2018-03-03;.2;989.175;22.425;34.5;27.675;22.6;75.25;44;4;.108333;
2018-03-04;2.4;987.683333;22.770833;35.3;28.1125;24.1;74.625;42;8.5;.525;
2018-03-05;.4;988.229167;22.725;34.2;27.020833;24.4;78.541667;50;11.1;.595833;
2018-03-06;.2;988.658333;22.520833;33.8;27.470833;23.2;76.291667;48;4.3;.320833;
2018-03-07;0;988.9375;23.4;32.4;27.820833;24.6;77.791667;56;10.5;.841667;
2018-03-08;0;990.229167;22.745833;31.6;25.1625;24.7;87;61;12;.329167;
2018-03-09;90;990.525;21.9;32.1;25.354167;22;82.791667;54;7.5;.729167;
2018-03-10;1.8;990.620833;23.225;28.9;25.6125;23.4;86.958333;71;6.6;.379167;
2018-03-11;9.8;990.208333;23.445833;32.5;26.5625;24.2;83.75;57;6.7;.416667;
2018-03-12;0;989.433333;22.520833;33;26.854167;23.7;78.5;51;5.9;.520833;
2018-03-13;2.6;990.545833;22.691667;26;24.195833;23.6;91.333333;82;7.3;.1125;
2018-03-14;31.4;990.7625;22.545833;33.2;26.891667;22.2;78.666667;48;5.5;.466667;
2018-03-15;0;990.683333;22.279167;33.5;26.354167;22.7;79.708333;50;8.8;.345833;
2018-03-16;1;989.829167;22.316667;33.3;26.983333;22.7;77.291667;50;5.4;.058333;
2018-03-17;2.4;988.533333;22.854167;34.2;28.191667;23.9;75.208333;43;7;.5625;
2018-03-18;0;987.8625;22.345833;32.4;26.9;24;76.916667;55;9;.608333;
2018-03-19;0;988.529167;22.079167;33.2;25.108333;23.6;84.25;49;15.7;.641667;
2018-03-20;68.2;989.208333;21.941667;32.7;25.095833;20.9;83.791667;53;9.5;.258333;
2018-03-21;0;989.733333;22.795833;32.8;26.0125;23.7;83.625;53;12.9;.183333;
2018-03-22;18.4;989.366667;22.8875;31.7;26.129167;23.5;83.125;51;7.3;.275;
2018-03-23;40;989.966667;21.675;27.3;24.191667;21.9;86.208333;70;6.4;.579167;
2018-03-24;0;989.616667;21.766667;33.1;26.408333;22.9;77.916667;46;13;.3875;
2018-03-25;1;990.3625;22.225;30.7;24.829167;23.2;86.25;59;9.4;.216667;
2018-03-26;15;991.425;21.35;30.7;24.7375;21.7;82.708333;56;7.4;.533333;
2018-03-27;.8;990.179167;22.058333;33.1;26.966667;23.3;76.541667;47;5.2;.483333;
2018-03-28;0;989.129167;22.120833;33.9;27.658333;24.1;73.5;45;7.2;.658333;
2018-03-29;0;988.020833;22.295833;34.9;28.333333;24;72.541667;42;5.6;.245833;
2018-03-30;14.6;989.070833;22.5125;29.3;25.791667;22.6;82.75;66;7.7;.3;
2018-03-31;0;988.554167;22.7375;33.8;27.529167;23.6;77.708333;46;5.4;.375;
2018-04-01;25;987.845833;22.795833;33.7;27.5625;23.5;76.958333;49;10.3;.4125;
2018-04-02;39.4;988.329167;23.216667;30.8;26.683333;21.8;82.083333;62;5.5;.2375;
2018-04-03;0;987.645833;23.045833;33.1;27.0375;24;80;53;6.3;.5375;
2018-04-04;5.6;987.766667;23.325;30.9;26.429167;23.6;83.875;59;4.9;.45;
2018-04-05;.8;987.891667;23.179167;30.7;26.3375;23.8;83.625;63;6.3;.9375;
2018-04-06;.2;988.954167;22.8375;26.6;24.583333;24.2;90;79;5.1;.083333;
2018-04-07;62;989.616667;22.541667;30.9;25.695833;21.3;83.833333;58;5.5;.570833;
2018-04-08;16.6;990.5875;22.495833;31.2;26.2375;22.9;80.916667;56;5;.5125;
2018-04-09;18;990.6625;22.0625;26.6;24.166667;22.5;88.125;74;6.4;.35;
2018-04-10;29.8;990.595833;22.525;31;25.9875;22.4;82.333333;57;4.3;.129167;
2018-04-11;26.2;991.2;21.445833;28.7;24.345833;21.9;84.583333;62;5.5;.3625;
2018-04-12;.2;990.970833;21.875;29.6;24.895833;22.2;84.083333;65;10;.375;
2018-04-13;13.8;991.758333;21.983333;31.5;24.604167;22.1;86.208333;56;7;.279167;
2018-04-14;34.4;992.725;22.0375;31.5;24.7;21.9;86.041667;58;9;.4875;
2018-04-15;.2;992.658333;22.5125;32.5;26.258333;22.7;81.5;51;5;.35;
2018-04-16;0;991.254167;23.054167;32.1;26.775;23.5;81.25;55;4.2;.229167;
2018-04-17;.2;991.916667;22.479167;31.5;24.983333;23;86.625;56;9.8;.4;
2018-04-18;17.4;992.779167;21.8625;32.9;26.729167;21.6;77.208333;45;6.2;.683333;
2018-04-19;0;992.6375;21.529167;33.6;27.770833;23.7;70.541667;46;7.1;.5;
2018-04-20;0;991.625;22.0875;34;27.733333;22.9;74.041667;43;6.6;.308333;
2018-04-21;0;989.825;22.166667;34.2;27.841667;23.1;73.75;43;4.4;.229167;
2018-04-22;1.2;989.275;22.345833;33.8;27.825;23.6;74.166667;44;5.5;.345833;
2018-04-23;.2;990.2875;22.441667;32.3;27.608333;24.1;75.041667;51;6.6;.316667;
2018-04-24;.2;991.058333;22.645833;33.3;27.629167;23.4;76.5;47;5.9;.333333;
2018-04-25;0;991.445833;22.25;33.5;28.133333;24.4;72.666667;44;6.5;.470833;
2018-04-26;0;991.0625;22.066667;33.2;27.404167;23.5;74.875;44;6.1;.416667;
2018-04-27;0;990.841667;21.370833;33.8;27.4875;22.2;71.958333;41;8.9;.358333;
2018-04-28;0;990.870833;21.05;34.6;27.720833;22.1;71.041667;34;6;.533333;
2018-04-29;0;990.975;21.666667;34;27.4375;22.5;73.208333;43;5.8;.245833;
2018-04-30;0;991.179167;21.316667;33.1;27.233333;22.7;73.041667;43;6;.4375;
2018-05-01;0;991.708333;21.6625;34.7;27.570833;22.5;73.541667;39;5.6;.225;
2018-05-02;0;991.395833;22;35;28.370833;23.9;71.416667;39;4.8;.283333;
2018-05-03;0;991.2625;22.320833;33.8;27.508333;22.5;75.166667;46;5.5;.404167;
2018-05-04;.2;990.5375;21.179167;34.5;27.754167;22.4;71.166667;37;7.4;.591667;
2018-05-05;0;991.05;20.608333;34.2;27.291667;22;70;38;8.1;.579167;
2018-05-06;0;991.870833;21.0375;33.5;27.133333;21.5;72.166667;42;6.3;.316667;
2018-05-07;0;991.645833;21.2375;34.6;27.554167;22.5;71.833333;39;6.5;.4375;
2018-05-08;0;991.183333;20.975;34.1;27.745833;23;69.958333;38;6.7;.316667;
2018-05-09;0;990.979167;20.6125;34.7;27.425;21.5;69.833333;35;5.5;.254167;
2018-05-10;.2;990.758333;20.433333;34.3;27.308333;21.6;69.708333;38;7.4;.479167;
2018-05-11;0;991.4125;20.545833;34.9;28.266667;23;66.166667;35;5.5;.245833;
2018-05-12;0;990.683333;21.204167;35;27.679167;22.5;70.375;39;7.3;.429167;
2018-05-13;0;990.616667;22.5125;33.8;26.066667;22.7;81.875;49;10.1;.325;
2018-05-14;1.2;989.591667;21.708333;34.6;26.883333;21.7;76.25;42;4.9;.245833;
2018-05-15;0;989.883333;21.679167;33.1;27.7625;24.9;71.541667;42;7.2;.404167;
2018-05-16;.2;990.433333;20.695833;34.9;27.041667;22.1;71.75;38;5.1;.175;
2018-05-17;0;990.258333;20.920833;34.6;26.95;20.9;72.958333;39;4.4;.091667;
2018-05-18;0;989.408333;21.708333;35.1;27.4;22.2;73.833333;41;5.1;.179167;
2018-05-19;0;989.9875;21.4125;34.6;27.8;22.8;71.666667;38;6.9;.3875;
2018-05-20;0;990.370833;21.558333;33.4;27.125;23;73.791667;45;5;.416667;
2018-05-21;0;990.004167;21.8625;31.5;26.604167;23.3;76.083333;55;6.4;.391667;
2018-05-22;0;990.633333;21.495833;35.5;28.258333;23.2;70.666667;36;8.7;.783333;
2018-05-23;0;991.904167;21.75;33.6;27.583333;23.3;72.625;43;5.2;.254167;
2018-05-24;0;992.7625;21.329167;34.7;27.858333;22.8;71.291667;36;5.8;.204167;
2018-05-25;0;991.729167;18.995833;34.8;27.8875;22.8;63.75;29;8.5;.8;
2018-05-26;0;991.129167;19.045833;34.5;27.133333;21.2;65.333333;34;7.9;.716667;
2018-05-27;0;991.679167;19.216667;34.7;27.195833;21.1;65.708333;34;7.3;.683333;
2018-05-28;0;992.433333;17.3875;34.5;26.791667;20.9;60.125;30;9.8;1.070833;
2018-05-29;0;992.416667;17.75;34.6;26.441667;19.6;62.333333;34;9.3;.8125;
2018-05-30;0;992.416667;18.029167;34.1;26.845833;20.6;61.625;33;8.4;.833333;
2018-05-31;0;991.225;17.9625;33.7;26.0125;19.7;65.291667;32;8.4;.591667;
2018-06-01;0;990.691667;17.8375;34.3;25.720833;18.5;66.875;30;6.1;.341667;
2018-06-02;0;991.3375;17.8625;35.8;26.508333;19.3;65.208333;27;6.4;.6;
2018-06-03;0;991.920833;18.608333;36.3;26.75;20;66.166667;29;6.7;.2875;
2018-06-04;0;991.675;19.6;36.6;27.9625;21.5;65.083333;32;7;.5125;
2018-06-05;0;990.7;19.966667;35.9;28.066667;22.8;65.625;33;8.4;.566667;
2018-06-06;0;989.954167;19.829167;35.2;27.270833;21.3;67.875;34;6.1;.395833;
2018-06-07;0;991.5;19.795833;36.1;27.520833;21.2;67.208333;32;6.1;.320833;
2018-06-08;0;992.141667;19.816667;36;27.729167;21.3;67.25;31;6.9;.345833;
2018-06-09;0;992.504167;21.329167;33.3;26.983333;21.9;73.041667;45;7.3;.7625;
2018-06-10;0;991.625;20.745833;34.8;27.425;22.2;70.708333;35;6.2;.304167;
2018-06-11;0;991.533333;18.55;34.6;26.95;21.2;64.458333;31;7.2;.433333;
2018-06-12;0;992.154167;16.720833;35.9;26.954167;20.3;58.541667;25;7.2;.725;
2018-06-13;0;992.591667;17.129167;35.5;26.595833;19.2;61.916667;25;6.2;.591667;
2018-06-14;0;992.858333;17.708333;35.4;26.175;19.4;65.083333;27;6.3;.395833;
2018-06-15;0;993.458333;16.995833;35.4;26.708333;19.9;61.958333;25;9.4;.654167;
2018-06-16;0;994.095833;17.391667;35.1;26.558333;19.5;61.583333;31;7.1;.570833;
2018-06-17;0;994.85;17.158333;35.3;26.8375;20.5;61.541667;25;6.3;.433333;
2018-06-18;0;995.216667;16.841667;34.5;26.4;19.9;60.208333;30;6.5;.583333;
2018-06-19;0;994.191667;17.391667;34.4;25.4625;19.6;65.166667;30;6.7;.325;
2018-06-20;0;994.354167;16.491667;34.2;26.65;21.5;57.458333;28;9.6;1.058333;
2018-06-21;0;994.4125;14.604167;34.7;25.033333;17.1;57.625;24;9.5;.916667;
2018-06-22;0;993.504167;15.945833;34.4;25.266667;17.6;61.541667;28;7.4;.658333;
2018-06-23;0;992.025;16.475;34.7;25.608333;18.3;63.083333;27;7.1;.5375;
2018-06-24;0;992.125;16.208333;34.7;25.45;18.2;62.291667;27;8.2;.879167;
2018-06-25;0;991.975;15.15;34.3;24.9625;17.2;60.708333;25;6.9;.620833;
2018-06-26;0;992.041667;14.225;33.7;24.395833;16.7;59.833333;22;6.8;.575;
2018-06-27;0;992.15;14.595833;35.2;24.741667;16.4;60.416667;22;6.8;.475;
2018-06-28;0;991.55;15.633333;35.3;25.454167;17.8;60.541667;26;7.9;.720833;
2018-06-29;0;991.425;16.058333;34.5;25.579167;17.9;60.625;26;7.3;.570833;
2018-06-30;0;990.6625;14.775;35.3;25.533333;17.3;57.833333;22;7.2;.504167;
2018-07-01;0;990.295833;14.258333;35.2;25.458333;17.7;55.791667;22;6.9;.370833;
2018-07-02;0;990.416667;14.654167;35.8;26.129167;19.2;56.958333;20;6.6;.633333;
2018-07-03;0;990.820833;14.691667;35.6;25.733333;17.6;57.291667;21;7.8;.6375;
2018-07-04;0;990.6;15.195833;36;26.104167;18;58.583333;21;6.9;.425;
2018-07-05;0;991.545833;14.633333;35;25.741667;17.7;56.708333;22;6.1;.5;
2018-07-06;0;991.9375;14.345833;34.5;26.7;19.4;50.916667;22;6.7;.5;
2018-07-07;0;991.666667;16.216667;36.1;26.6375;18.8;58.166667;26;6.8;.783333;
2018-07-08;0;992.091667;17.845833;35.2;26.45;19.9;63.375;29;5.1;.2375;
2018-07-09;0;992.320833;15.9125;36.8;26.366667;19.1;60.25;19;6.2;.479167;
2018-07-10;0;992.316667;15.375;36.5;26.1625;17.7;58.75;21;6.1;.366667;
2018-07-11;0;992.429167;17.0625;35.3;25.991667;18.5;62.125;28;6.3;.370833;
2018-07-12;0;993.020833;17.641667;36.1;27.020833;20.4;61.041667;29;5.2;.258333;
2018-07-13;0;992.6625;18.05;36.2;28.4875;23.2;57.166667;27;8.2;.670833;
2018-07-14;0;992.454167;16.133333;35.8;26.879167;20.5;57.291667;24;7.6;.770833;
2018-07-15;0;992.725;15.683333;35.9;26.25;18.3;58.25;23;6.7;.470833;
2018-07-16;0;993.525;15.408333;36;26.4625;18.4;57.666667;22;6.4;.6;
2018-07-17;0;993.4125;14.145833;35.4;26.229167;18.7;53.291667;22;8.6;.720833;
2018-07-18;0;992.720833;14.1125;35.9;25.929167;17.4;53.5;22;9.2;.658333;
2018-07-19;0;991.633333;15.0375;35.6;26.2875;18.5;55.958333;22;6.5;.629167;
2018-07-20;0;991.6625;13.675;35.4;25.8625;17.4;53.541667;20;8.3;.883333;
2018-07-21;0;991.745833;13.441667;35.6;25.845833;17.6;51.708333;22;7.8;.8;
2018-07-22;0;991.55;14.383333;35.9;25.75;17.3;56.625;23;6.8;.595833;
2018-07-23;0;992.304167;14.295833;36.6;26.5375;18.3;52.333333;22;8.9;.829167;
2018-07-24;0;993.0125;15;35.7;26.191667;17.6;56.041667;24;6.1;.541667;
2018-07-25;0;993.6375;14.825;35.6;26.379167;18.4;54.625;24;8.6;.629167;
2018-07-26;0;993.804167;15.033333;36.1;26.641667;18.7;54.333333;23;7;.683333;
2018-07-27;0;993.1125;15.108333;36;27.025;19.4;53.458333;24;6.6;.683333;
2018-07-28;0;992.070833;14.720833;36.7;27.279167;19.5;51.416667;23;7.5;.808333;
2018-07-29;0;991.479167;14.6;37.3;27.170833;18.6;52.708333;20;6.7;.65;
2018-07-30;0;990.7125;14.441667;36.7;26.5875;18.7;53.166667;20;9.6;.520833;
2018-07-31;0;991.216667;15.279167;36.8;27.066667;18.8;54.625;21;5;.241667;
2018-08-01;0;990.3;15.329167;36.7;27.166667;19.1;54.666667;20;5.7;.175;
2018-08-02;0;990.5875;16.05;36.4;27.195833;19.7;56.375;21;4.7;.291667;
2018-08-03;0;990.220833;15.033333;36.9;26.508333;17.9;56.333333;21;6.5;.6875;
2018-08-04;0;990.508333;15.229167;36.6;26.458333;18.2;56.083333;21;7.1;.558333;
2018-08-05;0;990.283333;14.6375;38.9;27.083333;18;54.208333;17;6.3;.35;
2018-08-06;0;991.370833;14.345833;39.1;27.475;17.9;53.291667;15;6.4;.404167;
2018-08-07;0;991.270833;15.316667;37.8;28.570833;21.1;49.875;22;9;.7;
2018-08-08;0;992.345833;15.725;37;27.979167;20.4;54.041667;21;9.2;.6375;
2018-08-09;0;992.279167;15.0125;38.4;28.416667;20.1;51;18;8.6;.5625;
2018-08-10;0;991.833333;16.495833;36.6;28.195833;20.5;53.5;25;7.8;.779167;
2018-08-11;0;991.820833;17.204167;37.7;28.6;20.5;55.708333;24;6.6;.483333;
2018-08-12;0;991.304167;18.3875;37.6;29.2125;22.8;55.125;29;8.6;.825;
2018-08-13;0;990.075;20.320833;36.4;27.566667;23.1;66.958333;35;7.1;.541667;
2018-08-14;1.8;991.0375;20.929167;31.6;24.316667;22.8;82.166667;52;8.3;.375;
2018-08-15;6.4;992.0625;20.245833;33.1;25.25;21.6;75.5;45;4.8;.25;
2018-08-16;.2;993.283333;19.916667;36.4;27.5125;21.7;67.875;32;7.7;.095833;
2018-08-17;0;994.445833;18.045833;36.4;28.6375;23;56.5;28;8.5;1.020833;
2018-08-18;0;993;16.675;36.3;28;21.5;54.458333;25;9.5;1.1875;
2018-08-19;0;992.9375;16.754167;35.8;28.116667;22.4;54.625;27;8.1;.8;
2018-08-20;0;992.9375;15.875;37.9;28.3;20.8;52.375;22;10.8;1.0625;
2018-08-21;0;992.870833;15.804167;37.7;28.591667;21.4;51.041667;21;8.1;.85;
2018-08-22;0;992.266667;14.504167;38.4;28.8;20.9;46.666667;18;9.2;.891667;
2018-08-23;0;990.675;14.895833;37.9;28.470833;20.5;49.833333;19;7.3;.629167;
2018-08-24;0;990.833333;14.304167;38.6;28.808333;20.8;46.791667;16;9.3;.766667;
2018-08-25;0;991.758333;14.858333;37.9;28.25;19.9;50.25;18;7.6;.854167;
