Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Pane
Data Inicial: 2007-11-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-14;0;942.754167;18.920833;34.3;26.2125;20.3;67.166667;27;8.8;1.133333;
2015-02-15;3.6;941.779167;18.933333;32;23.866667;20.9;76.333333;39;11.1;.7;
2015-02-16;11.2;942.166667;18.770833;27;22.758333;19.3;79.25;59;5.6;.354167;
2015-02-17;19.2;941.25;19.795833;28.9;23.191667;20.8;82.291667;53;8.6;.466667;
2015-02-18;70.2;940.4375;19.5625;25.6;21.5125;19.2;89.166667;68;12.4;.883333;
2015-02-19;19.4;940.645833;19.529167;27.8;22.291667;19.9;85.041667;58;11.9;.541667;
2015-02-20;11;942.745833;19.979167;30.4;24.116667;20.6;79.708333;49;4.7;.333333;
2015-02-21;.2;944.625;18.583333;33.3;25.1125;19.8;71.916667;33;8.8;.625;
2015-02-22;0;944.729167;18.479167;32.9;25.358333;19.2;69.166667;33;4.4;.5875;
2015-02-23;0;944.333333;17.0125;33.2;25.3375;18;65.458333;26;6.9;.683333;
2015-02-24;0;943.916667;17.545833;33.6;24.966667;18.1;67.583333;32;5.4;.533333;
2015-02-25;76.8;945.458333;18.404167;30.3;22.3375;18.2;80.416667;46;11.8;1.445833;
2015-02-26;4;942.9125;18.733333;30.7;24.154167;20.4;75.166667;40;6.3;.633333;
2015-02-27;0;940.466667;18.883333;31.5;23.479167;19;77.208333;41;8.1;.558333;
2015-02-28;2.8;941.616667;18.279167;31.2;23.970833;18.4;73;39;11.3;1.3;
2015-03-01;0;943.395833;16.4875;31.7;24.454167;17.8;63.125;37;9.2;1.254167;
2015-03-02;0;944;15.595833;31.7;23.770833;16.5;64.125;30;8.5;1.266667;
2015-03-03;0;942.979167;17.116667;32.4;24.204167;17.2;67.916667;34;4.9;.525;
2015-03-04;0;942.670833;17.191667;33.8;25.879167;19.1;62.041667;31;5.7;.9;
2015-03-05;0;942.429167;17.4625;32.1;24.683333;18.6;67.25;39;6;.729167;
2015-03-06;.2;941.679167;18.0625;32.1;23.529167;20.4;73.5;40;9;1.045833;
2015-03-07;11.6;941.066667;19.5125;29.5;22.9625;19.6;82.291667;51;12.6;.316667;
2015-03-08;47.2;941.233333;19.591667;28.5;22.275;19.5;85.708333;59;5.4;.495833;
2015-03-09;20.2;940.945833;19.891667;25.4;21.808333;20.3;89.458333;69;5.6;.7;
2015-03-10;2.8;939.479167;19.466667;27.9;22.641667;19.8;83.583333;60;9.9;1.283333;
2015-03-11;3.6;939.2125;18.841667;29.6;23.4375;18.9;78;45;8.5;.945833;
2015-03-12;0;940.354167;18.816667;26.8;22.2375;18.5;81.625;63;11.5;.729167;
2015-03-13;0;941.629167;18.354167;28.7;22.370833;19.6;79.541667;53;8.1;.6875;
2015-03-14;.6;942.5125;19.325;27;22.533333;20;83.041667;60;2.9;.1;
2015-03-15;1.8;942.725;19.7125;28.5;22.4375;20.7;85.541667;55;9.4;.595833;
2015-03-16;1.4;942.1;18;29.5;22.358333;18.4;77.666667;48;8.8;.725;
2015-03-17;3;942.7125;18.183333;25.4;21.4;19.6;82.416667;64;5.9;.625;
2015-03-18;.4;943.854167;17.5875;26.4;21.170833;18.8;81;56;6.9;.545833;
2015-03-19;4.2;944.191667;18.516667;23.7;20.725;18.8;87.708333;71;4.3;.275;
2015-03-20;2.2;941.920833;18.3875;27;20.979167;16.9;86.083333;58;7.9;.533333;
2015-03-21;22.8;940.433333;18.579167;26.2;21.079167;18.6;86.583333;59;6.2;.583333;
2015-03-22;23.2;940.4625;18.583333;25.9;20.775;18;87.916667;63;7;.35;
2015-03-23;2.6;943.333333;17.220833;29.2;22.1875;16.5;75.583333;48;7.3;.7125;
2015-03-24;0;945.683333;15.9625;30.5;22.416667;14.6;70.083333;32;8;.816667;
2015-03-25;0;945.2625;15.991667;31.1;23.154167;15.9;67.708333;33;7.8;.804167;
2015-03-26;0;942.633333;16.9875;30.8;22.854167;16.7;73.083333;39;6.8;.4625;
2015-03-27;0;943.716667;17.533333;32.4;24.108333;18.5;70.041667;35;6.8;.329167;
2015-03-28;1.4;945.120833;18.5375;31.7;24.366667;18.2;73.625;38;4.8;.3125;
2015-03-29;0;942.933333;19.491667;31.1;23.8625;21.2;77.875;48;7.4;.466667;
2015-03-30;27.4;942.166667;20.166667;26.5;22.225;19.7;88.958333;67;7.6;.220833;
2015-03-31;1.2;942.3875;20.2125;29.6;23.245833;20;84.625;54;7.8;.416667;
2015-04-01;.2;942.8875;17.3;30.5;22.995833;17.3;74.75;33;4.7;.258333;
2015-04-02;0;943.720833;15.695833;30.8;22.995833;16.9;67.375;33;6.7;.841667;
2015-04-03;.2;942.5875;15.854167;30.6;22.054167;15.4;71.375;38;5.1;.445833;
2015-04-04;0;940.533333;17.104167;30;22.6375;16.7;73.416667;45;7.9;.854167;
2015-04-05;.2;939.408333;18.525;27.2;22.116667;19.4;80.708333;60;10.3;.729167;
2015-04-06;13;938.454167;18.3625;29.1;23.404167;20.6;75.291667;39;9.8;1.4125;
2015-04-07;0;942.133333;14.7125;25.9;20.866667;16.5;69.416667;48;9.6;1.7625;
2015-04-08;0;944.058333;13.645833;28.5;21.045833;13.8;65.083333;39;4.9;.745833;
2015-04-09;0;945.0125;14.595833;30;21.766667;14.7;67.708333;32;6.3;.5;
2015-04-10;0;945.933333;15.491667;29.6;21.7875;15.6;71.333333;37;5.4;.345833;
2015-04-11;0;945.25;15.45;29.4;21.504167;15.5;72.416667;36;4.7;.3;
2015-04-12;0;943.904167;14.85;30.3;21.445833;15.8;70.333333;32;5;.354167;
2015-04-13;.2;944.545833;15.5;30.2;21.725;15.2;71.791667;33;4.9;.295833;
2015-04-14;0;943.958333;16.7625;30.4;22.141667;16.8;74.791667;40;6.3;.5;
2015-04-15;.6;943.195833;18.470833;27.9;21.920833;18.4;81.958333;50;8;.508333;
2015-04-16;17;942.483333;17.9625;30.2;22.908333;17.9;76.625;42;6;.541667;
2015-04-17;.2;943.525;16.629167;31;22.870833;16.1;71.333333;35;4.8;.366667;
2015-04-18;0;942.504167;17.841667;31.9;23.545833;17.6;73.791667;37;7.5;.629167;
2015-04-19;0;941.975;19.333333;31;23.175;19.8;80.5;47;8.8;.65;
2015-04-20;32.2;941.604167;19.466667;31.1;23.6375;18.5;80.333333;44;6.9;.320833;
2015-04-21;2;941.5;20.258333;29.7;23.7375;19.9;82.166667;58;7.7;.316667;
2015-04-22;1.4;942.679167;19.254167;28.3;22.725;20;81.75;59;7.4;.491667;
2015-04-23;0;943.8;18.091667;29.3;22.808333;17.2;77.166667;47;6.2;.354167;
2015-04-24;0;944.570833;18.9375;29;22.895833;17.5;80.125;52;5.7;.391667;
2015-04-25;.2;945.366667;15.341667;27.7;21.316667;16.2;72.583333;35;7.7;.883333;
2015-04-26;0;945.808333;13.4125;28.9;19.529167;12.2;71.041667;37;5.4;.666667;
2015-04-27;0;944.8;13.2625;28.4;19.933333;13.2;70;31;6.7;.533333;
2015-04-28;.2;943.275;13.995833;28.6;19.933333;13.2;72.25;33;5.1;.375;
2015-04-29;0;943.675;13.975;27.2;20.258333;14.2;70.083333;39;5.9;.783333;
2015-04-30;0;944.375;12.945833;27.3;19.029167;12.3;70.916667;42;5.9;.733333;
2015-05-01;.2;943.7125;13.354167;27.8;19.258333;12.6;71.25;33;6;.554167;
2015-05-02;0;942.6875;14.2875;28.6;20.295833;13.1;71.625;33;6.1;.670833;
2015-05-03;.4;942.479167;15.666667;28.9;22.316667;17.8;69.083333;35;7.3;.9375;
2015-05-04;.6;942.479167;16.65;23.1;19.345833;16.4;84.5;69;6.5;.2;
2015-05-05;12.4;944.158333;17.416667;28.7;21.7;18.2;78.875;46;6.6;.6125;
2015-05-06;0;944.35;16.45;27.4;20.7;16;78.208333;53;5.7;.420833;
2015-05-07;.2;944.8375;13.25;26.1;18.070833;12.8;77.5;37;7.6;.695833;
2015-05-08;0;947.4875;12.229167;26.7;18.358333;12.3;70.708333;38;8.6;1.2625;
2015-05-09;0;946.4875;12.620833;27.7;18.975;12.1;69.625;37;7.2;.916667;
2015-05-10;0;943.145833;14.683333;28.1;20.0625;13.9;73.958333;44;8.2;1.1125;
2015-05-11;39.6;941.4375;16.508333;20.3;18.320833;16.4;89.416667;76;6.3;.683333;
2015-05-12;1.4;944.241667;13.7375;23.4;17.15;13.3;82.916667;44;4.9;.291667;
2015-05-13;0;947;13.679167;24.5;17.379167;12.1;80.583333;54;7.6;.783333;
2015-05-14;0;947.291667;13.025;25.8;18.591667;13.5;72.833333;42;7.3;.766667;
2015-05-15;0;947.991667;12.416667;24.9;18.804167;13.6;68.333333;37;8.8;1.2125;
2015-05-16;.2;949.4;11.925;25.1;17.05;10.4;74.875;41;6.8;.529167;
2015-05-17;0;949.691667;12.895833;25.4;17.9875;11.9;75.041667;42;12.8;.725;
2015-05-18;0;948.804167;15.004167;23.4;18.395833;13.9;81.833333;58;5.4;.2625;
2015-05-19;.8;947.825;16.283333;24.8;19.383333;16.7;82.916667;58;5.5;.479167;
2015-05-20;.4;947.4875;15.670833;25;19.05;15.1;82.5;55;6.2;.445833;
2015-05-21;1.6;948.995833;14.754167;26.7;20.125;14;74;43;8;.970833;
2015-05-22;0;949;14.3125;27.5;20.158333;14;71.833333;41;7.2;.808333;
2015-05-23;0;947.345833;14.354167;25.8;19.045833;14.1;75.875;47;5.6;.516667;
2015-05-24;.2;945.170833;14.8125;27.4;19.591667;14;76.125;47;6.5;.870833;
2015-05-25;.2;945.0125;15.233333;30.1;21.091667;14.8;72.666667;34;5.2;.65;
2015-05-26;0;944.941667;16.004167;29.8;21.8375;16.2;72.125;38;3.6;.279167;
2015-05-27;4.4;943.375;16.441667;29;22.0875;16.3;73.458333;38;8;.820833;
2015-05-28;0;943.545833;15.5625;20.8;18.191667;15.4;84.833333;72;5.3;.495833;
2015-05-29;19.6;942.1875;14.8375;23;17.683333;15.1;84.125;57;8.3;.745833;
2015-05-30;.2;943.775;11.645833;25.5;16.904167;11.5;74.833333;29;5.4;.475;
2015-05-31;33.8;945.695833;14.55;18.6;16.429167;14.7;88.708333;68;6.6;1.370833;
2015-06-01;30.6;947.029167;15.754167;23.9;18.866667;14.9;83.125;61;5.2;.575;
2015-06-02;0;946.558333;14.908333;23.1;19.175;16.5;76.75;62;6.3;1.091667;
2015-06-03;0;947.008333;14.833333;26.6;19.283333;13.6;77.791667;48;7.1;.4625;
2015-06-04;.2;948.804167;14.4625;27;19.495833;13.8;75.541667;44;5.5;.516667;
2015-06-05;0;948.7125;12.8125;27.2;19.004167;13;71.458333;30;7.1;.566667;
2015-06-06;.2;946.7125;13.225;27.5;18.995833;11.9;73.041667;37;6.4;.616667;
2015-06-07;0;946.933333;13.675;28.4;19.520833;13;72.833333;33;5.1;.479167;
2015-06-08;.2;946.729167;13.270833;28.1;19.704167;13.2;70.458333;31;5.4;.395833;
2015-06-09;0;945.679167;12.383333;27.3;19.4375;13.9;67.791667;32;4.3;.725;
2015-06-10;0;945.620833;11.829167;27.6;19.445833;14.4;66.125;29;4.7;.570833;
2015-06-11;0;945.141667;11.720833;28.2;19.4125;13.6;64.833333;29;5.4;.9375;
2015-06-12;0;944.970833;13.445833;27.5;19.479167;14.3;70.583333;41;4.3;.583333;
2015-06-13;0;943.3625;13.2;29.5;20.8;15.5;67.333333;25;10.4;1.15;
2015-06-14;0;941.7375;13.0125;29.2;20.020833;12.5;68.125;34;10.7;.9625;
2015-06-15;0;943.083333;15.154167;23.9;17.820833;14.8;84.875;67;8.6;.741667;
2015-06-16;1.6;945.933333;13.920833;24;17.429167;12.4;81.541667;52;6.1;.3;
2015-06-17;0;945.9;15.429167;28.4;20.375;14.8;76.208333;38;5.5;.4125;
2015-06-18;.2;945.020833;15.745833;28.7;21.483333;14.7;72.541667;44;8.5;1.116667;
2015-06-19;0;949.175;13.179167;22;18.708333;16.7;71.083333;54;9.2;1.9625;
2015-06-20;0;951.1875;11.2125;25.7;18.129167;11.3;66.125;41;7.3;1.404167;
2015-06-21;0;951.4875;11.983333;26.2;18.320833;11.1;68.916667;41;5.1;.604167;
2015-06-22;0;950.45;13.433333;26;19.245833;12.9;71.625;44;6.1;.566667;
2015-06-23;0;950.175;11.829167;26.1;18.1125;11.8;70.916667;32;7.1;.216667;
2015-06-24;0;952.533333;12.65;21.1;17.120833;13.5;75.958333;59;7.4;1.220833;
2015-06-25;0;953.875;10.491667;25.4;17.525;11;66.291667;33;7.3;1.308333;
2015-06-26;0;954.595833;10.683333;24.1;17.445833;10.7;66.666667;41;6;.579167;
2015-06-27;0;953.6875;8.358333;23.8;15.625;9.1;65.458333;31;8.3;.8;
2015-06-28;0;950.75;8.25;24.3;15.425;9.2;66.458333;29;10.8;1.141667;
2015-06-29;0;948.145833;9.3;26;17.208333;11.1;63.375;29;9.5;1.345833;
2015-06-30;0;946.679167;12.133333;26;19.066667;13.1;66.583333;39;9.7;1.241667;
2015-07-01;.2;947.020833;13.8375;23.2;17.954167;14.5;77.541667;54;5.6;.645833;
2015-07-02;0;945.679167;14.583333;24.4;18.85;13.6;77.625;55;5.8;.270833;
2015-07-03;0;942.9625;15.8375;19.7;17.8875;16.4;87.916667;81;6.4;.295833;
2015-07-04;.2;943.233333;16.120833;24.1;19.320833;16.7;82.666667;60;7;.666667;
2015-07-05;1.6;946.4625;11.591667;18.9;15.245833;13;79.041667;69;7.6;1.4625;
2015-07-06;.2;946.179167;12.9875;25.2;17.566667;11.7;76.625;51;7.2;.85;
2015-07-07;0;946.316667;15.358333;21;17.779167;15.5;85.958333;70;3.8;.108333;
2015-07-08;1.6;944.4375;15.508333;20.3;17.504167;15.8;88.125;75;5.4;.375;
2015-07-09;5.4;945.979167;13.829167;22.2;16.708333;13.2;84.041667;61;7.6;.5125;
2015-07-10;.2;947.395833;14.016667;27.3;18.983333;13.3;76.125;39;6;.65;
2015-07-11;0;947.183333;14.254167;24.6;18.666667;13.7;76.833333;48;7.3;.770833;
2015-07-12;.2;945.470833;12.8;30.1;20.904167;14.1;64.583333;29;7.4;1.05;
2015-07-13;0;944.4;11.783333;30.7;21.958333;14.5;56.541667;25;8.1;1.129167;
2015-07-14;0;945.525;12.2;31.1;21.454167;14.7;59.75;26;8.8;1.183333;
2015-07-15;0;947.8375;13.320833;30.7;21.416667;14.4;64.208333;20;6.3;.791667;
2015-07-16;0;948.65;13.416667;27;20.370833;15.2;67.083333;40;9.2;1.220833;
2015-07-17;0;949.841667;13.079167;26.5;19.333333;14;69.416667;38;5.1;.616667;
2015-07-18;0;949.016667;11.045833;27.7;19.504167;13.7;62.75;28;6.1;.908333;
2015-07-19;0;948.4125;9.183333;27.5;18.475;11.7;60.708333;22;8.3;1.070833;
2015-07-20;0;946.65;10.725;27.6;19.129167;12.6;61.041667;30;8.1;1.079167;
2015-07-21;0;944.716667;12.216667;27.3;18.766667;11.8;68.458333;33;8;.645833;
2015-07-22;0;947.05;12.825;26.3;18.441667;13.2;71.333333;45;5.9;.895833;
2015-07-23;0;949.066667;13.058333;25.6;19.4625;13.9;68.875;42;7.5;.8875;
2015-07-24;0;947.2625;12.266667;28.4;20.7875;14.7;61.166667;32;8.8;1.120833;
2015-07-25;6.4;945.716667;15.779167;22;18.108333;15.7;86.541667;62;5;.616667;
2015-07-26;6;945.5;15.208333;24.5;18.379167;13.6;83;58;6.4;.525;
2015-07-27;.2;945.925;11.595833;25.8;17.216667;11.3;75.625;26;8;.466667;
2015-07-28;.2;946.970833;8.925;27.1;16.754167;9.2;66.416667;24;6.6;.408333;
2015-07-29;.2;948.608333;9.2375;28.6;17.7875;10.6;62.791667;27;5.3;.525;
2015-07-30;.2;948.833333;9.541667;29.1;17.620833;10;66.041667;23;5.9;.408333;
2015-07-31;0;947.954545;10.222727;28.7;19.85;11.5;58.136364;27;9;.690909;
2015-08-01;0;947.834783;10.378261;27.7;19.643478;12.9;59.869565;28;7.6;.83913;
2015-08-02;0;946.004348;10.13913;27.7;19.356522;13;59.521739;28;7.2;1.156522;
2015-08-03;null;946.309524;10.280952;29.4;null;13.1;56.428571;24;7.3;.971429;
2015-08-04;0;947.329167;9.516667;29.4;19.925;13.3;56.208333;23;5.3;.795833;
2015-08-05;null;946.35;8.76;28.9;null;13.7;49.4;23;7.4;1.155;
2015-08-06;null;944.878947;8.521053;30;null;15;46.578947;21;6.6;.952632;
2015-08-07;null;null;null;30.2;null;16.1;43.352941;21;8;null;
2015-08-08;null;null;null;null;null;null;null;26;7.5;null;
2015-08-09;null;null;null;null;null;null;null;33;9.1;null;
2015-08-10;null;null;null;null;null;null;null;29;7.5;null;
2015-08-11;null;null;null;null;null;null;null;26;7.1;null;
2015-08-12;null;null;null;null;null;null;null;26;9.1;null;
2015-08-13;null;null;null;null;null;null;null;25;8.3;null;
2015-08-14;null;null;null;null;null;null;null;27;6.2;null;
2015-08-15;null;null;null;null;null;null;null;29;6.7;null;
2015-08-16;null;null;null;null;null;null;null;23;5.9;null;
2015-08-17;null;null;null;null;null;null;null;26;10.7;null;
2015-08-18;null;null;null;null;null;null;null;26;13.1;null;
2015-08-19;null;null;null;null;null;null;null;28;11;null;
2015-08-20;null;null;null;null;null;null;null;29;9.2;null;
2015-08-21;null;null;null;null;null;null;null;32;5.1;null;
2015-08-22;null;null;null;null;null;null;null;29;5.6;null;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;33;9.9;null;
2015-08-25;null;945.383333;14.925;21.3;17.704167;15.2;84.208333;66;8.6;1.345833;
2015-08-26;4.4;944.066667;13.95;29.5;20.295833;12.9;71.375;33;4.6;.520833;
2015-08-27;.2;944.945833;14.6375;21.1;18.0875;16.3;80.541667;69;10.4;1.204167;
2015-08-28;4.8;947.55;11.108333;27.2;18.370833;12.2;68.208333;27;6.6;.970833;
2015-08-29;0;947.575;9.841667;29.8;18.7;9.3;63.208333;24;6.1;.604167;
2015-08-30;0;946.7625;10.820833;33.3;22.05;13.4;56.958333;15;7.4;.991667;
2015-08-31;0;946.216667;10.466667;34;22.966667;13.8;51.833333;17;6.5;1.058333;
2015-09-01;0;945.908333;10.375;33.4;23.066667;14.8;50.958333;15;10.4;1.225;
2015-09-02;0;945.595833;12.704167;29.5;21.633333;13.5;60.666667;30;7.7;1.275;
2015-09-03;.2;943.0125;12.7;31.7;21.370833;13.2;63.458333;27;7.5;.7375;
2015-09-04;0;942.341667;13.658333;30.1;21.675;15;63.333333;33;8.5;1.1625;
2015-09-05;0;943.658333;13.883333;26.6;20.8375;15.3;66.125;44;6;.7;
2015-09-06;0;942.133333;14.866667;26.1;20.0125;15.4;73.458333;52;4.2;.375;
2015-09-07;1.4;940.8125;16.141667;26.3;20.345833;17.4;77.791667;48;10.5;1.554167;
2015-09-08;26;938.616667;16.645833;27.8;19.6875;17.4;83.333333;55;16;2.129167;
2015-09-09;44;941.366667;15.370833;22.8;19.016667;16.9;80.458333;57;9;1.433333;
2015-09-10;0;941.841667;15.283333;23.8;19.304167;15.2;78.541667;54;8.1;1.641667;
2015-09-11;30.6;941.208333;16.733333;22.8;19.716667;17.9;83.583333;65;8.4;1.233333;
2015-09-12;12.4;944.441667;16.2625;21.8;18.991667;17.4;84.75;67;5.5;.65;
2015-09-13;2.4;946.4375;13.683333;25;18.495833;14.7;75.458333;46;6.7;1.341667;
2015-09-14;0;946.929167;13.0625;27;19.2875;12.6;70.625;36;8.4;1.058333;
2015-09-15;0;945.575;15.608333;32.4;22.854167;15.2;67.666667;30;9;1.5;
2015-09-16;0;943.370833;15.216667;34.3;25.8;17.9;57.625;20;9.7;1.404167;
2015-09-17;0;942.504167;13.829167;35.2;26.008333;17.1;52.625;21;9.6;1.1;
2015-09-18;0;943.2;12.704167;35.9;26.095833;16.7;50.375;16;5;.55;
2015-09-19;0;943.754167;11.020833;36.3;26.395833;16.6;44.916667;13;7.2;1.266667;
2015-09-20;0;943.079167;10.254167;35.9;25.204167;15.7;46;12;5.7;.875;
2015-09-21;0;942.55;10.5875;35.3;24.641667;15.2;48.958333;13;6.9;.8;
2015-09-22;0;941.904167;8.795833;34.6;24.825;16.7;41.75;13;7.4;1.0125;
2015-09-23;0;940.8875;9.733333;35.4;25.583333;16.5;42.458333;14;6.5;1.129167;
2015-09-24;0;940.258333;10;36.9;25.779167;15.6;45;11;7.6;.629167;
2015-09-25;0;940.866667;13.3875;35.1;25.375;18.8;49.625;24;11.2;1.933333;
2015-09-26;22.6;944.308333;18.241667;26.1;21.625;19.1;81.666667;62;10.6;1.5375;
2015-09-27;.2;941.345833;17.1875;32.9;24.466667;19.2;67.291667;34;8;1.575;
2015-09-28;5.6;940.883333;17.683333;25.3;22.066667;19.5;77.083333;57;10.5;1.041667;
2015-09-29;0;941.241667;17.695833;29.7;22.175;18.4;77.75;46;9.8;1.195833;
2015-09-30;17.6;942.033333;16.916667;30.7;22.533333;18.2;73.625;31;8.6;1.516667;
2015-10-01;0;942.133333;17.191667;31.3;24.141667;19;67.75;38;5.3;.7;
2015-10-02;0;940.904167;16.208333;34.5;25.933333;18;60.75;26;9.6;1.195833;
2015-10-03;0;942.158333;16.820833;28.8;24.095833;20.7;64.833333;44;9.6;1.320833;
2015-10-04;.2;943.145833;17.658333;27.2;22.8875;18.9;73.708333;52;6.4;.75;
2015-10-05;0;943.85;14.825;30.1;22.141667;15.7;66.958333;33;8.1;1.420833;
2015-10-06;0;944.025;13.920833;33.1;23.604167;14.7;58.958333;25;9.6;1.491667;
2015-10-07;0;942.841667;15.316667;34;24.75;16.8;60.333333;27;8.1;1.041667;
2015-10-08;0;941.483333;14.675;35.7;26.4875;18.9;53.333333;20;8.4;1.233333;
2015-10-09;0;940.716667;13.8;34;26.175;19.4;50.041667;25;5.3;.7;
2015-10-10;0;944.3125;16.925;28.7;23.725;20.5;66.583333;45;9.4;.958333;
2015-10-11;0;942.6375;16.466667;32.3;25.475;20.2;60.75;31;4.9;.858333;
2015-10-12;0;942.9375;16.291667;32.2;24.945833;19.1;61.416667;32;7.4;1.204167;
2015-10-13;0;943.875;15.225;33.9;25.3625;19.3;55.875;28;8.1;1.870833;
2015-10-14;0;941.866667;13.254167;36.7;27.045833;18;50.708333;17;8.4;1.304167;
2015-10-15;0;941.15;10.829167;38.1;28.504167;19.7;39.458333;12;8.5;1.3125;
2015-10-16;0;942.695833;11.075;38.5;28.879167;20.7;38.833333;12;8.5;1.333333;
2015-10-17;0;943.55;15.3875;37.2;27.495833;19.3;53.833333;19;9.1;1.341667;
2015-10-18;0;945.516667;15.333333;30.8;23.525;18.1;61.833333;40;7.3;1.9375;
2015-10-19;0;943.891667;15.366667;34.6;25.4375;17;57.75;28;5.5;1.154167;
2015-10-20;0;941.25;16.125;37.4;27.666667;20.3;54.25;22;10.9;1.829167;
2015-10-21;22.2;941.3375;18.525;31.3;24.816667;20;69.25;44;17.6;1.691667;
2015-10-22;0;940.620833;18.270833;33.6;24.533333;20.6;71.041667;34;19.5;2.116667;
2015-10-23;32;943.029167;17.0125;27.8;22.395833;16.9;72.708333;54;7.8;1.020833;
2015-10-24;0;944.079167;17.0625;31.3;23.695833;17.7;68.291667;43;8.1;2.054167;
2015-10-25;0;944.033333;16.291667;32.5;24.066667;17.1;64.583333;33;9.4;2.241667;
2015-10-26;0;944.145833;17.179167;31.6;23.345833;19.2;70.541667;38;10.3;1.816667;
2015-10-27;9.6;942.429167;19.525;29.2;23.6625;19.8;79.208333;52;4.6;.491667;
2015-10-28;0;941.841667;19.354167;27.6;23.425;20.7;78.625;60;9.2;.775;
2015-10-29;2.2;942.795833;16.658333;31.3;23.970833;17.4;66.75;38;7.9;1.341667;
2015-10-30;0;942.3875;14.570833;32.3;24.9625;18.4;55.75;28;9.1;1.533333;
2015-10-31;0;940.695833;15.758333;31.2;25.183333;19.6;58.291667;32;9.1;1.1625;
2015-11-01;2.4;941.2375;19.991667;26;23.025;20.7;83.458333;61;6.5;.8;
2015-11-02;23.6;940.720833;19.316667;30.9;23.279167;20.6;80;43;13.2;1.429167;
2015-11-03;16;942.158333;19.720833;25.7;23.2375;21;81.208333;63;6.1;1.0625;
2015-11-04;1.2;941.741667;19.954167;29.2;24.441667;21.3;77.166667;55;8.3;1.108333;
2015-11-05;.8;941.5;19.775;30.3;23.641667;20.7;80.708333;48;10.6;.845833;
2015-11-06;8.8;942.258333;19.775;30.6;23.979167;19.9;78.875;48;9.2;1.166667;
2015-11-07;0;943.391667;17.866667;27.5;22.408333;17.7;76.375;57;7.6;.9125;
2015-11-08;0;942.6625;18.125;29.3;23.754167;20;72.041667;47;6;.904167;
2015-11-09;.4;944.120833;18.7375;30.8;24.883333;21;71.041667;41;6.1;.979167;
2015-11-10;0;944.229167;16.741667;35.1;26.566667;18.9;58.958333;29;7.8;1.104167;
2015-11-11;0;942.591667;18.233333;35.4;26.254167;20.8;65.375;30;12.7;1.283333;
2015-11-12;46.4;940.283333;19.145833;33.3;25.654167;19.8;70.375;31;5;1.0375;
2015-11-13;0;939.545833;18.870833;34.3;26.058333;20.6;67.916667;34;9.4;1.2;
2015-11-14;.6;940.1875;18.420833;33;25.733333;19.5;66.333333;37;13.7;.9;
2015-11-15;14.2;941.0375;18.6;29.3;24.1625;19.8;72.958333;49;10.5;1.045833;
2015-11-16;0;939.4875;19.3625;32.2;24.320833;20.9;76.416667;41;10.8;.9875;
2015-11-17;5.2;938.604167;19.129167;31;23.954167;20.2;76.083333;46;15.4;1.15;
2015-11-18;2;937.4625;18.058333;32.2;24.120833;18.3;71.666667;39;7.6;.966667;
2015-11-19;10.2;936.241667;20.041667;31.6;24.245833;20.7;78.708333;49;9.1;1.3875;
2015-11-20;57.2;936.916667;19.870833;27.5;23;19.3;83.541667;61;11;1.329167;
2015-11-21;.6;939.820833;19.458333;29.3;23.875;19.7;77.833333;51;7.6;.941667;
2015-11-22;0;940.479167;18.1625;31.8;24.95;18.7;68;42;8.2;1.058333;
2015-11-23;2.8;938.283333;20.433333;27.8;23.0375;21.5;85.916667;59;6.5;1.079167;
2015-11-24;21.4;937.45;18.679167;22.7;20.6125;18.8;88.708333;77;6.8;1.008333;
2015-11-25;4.4;939.595833;18.429167;25.7;21.5;18.5;83.75;62;6.2;.554167;
2015-11-26;0;941.525;18.695833;30.7;24.404167;18.7;73.083333;44;6.2;.820833;
2015-11-27;0;940.3375;17.391667;32.4;25.158333;17.6;65.041667;34;7.4;1.129167;
2015-11-28;0;939.333333;19.2125;32.5;25.15;20.8;71.333333;44;9.2;1.283333;
2015-11-29;1.2;941.320833;19.8875;27.6;23.125;20.6;82.333333;65;9.3;.583333;
2015-11-30;19.4;943.458333;20.016667;30.8;23.979167;20.2;80.458333;48;9;1.016667;
2015-12-01;5.6;944.116667;19.729167;29.9;23.679167;19.3;79.583333;57;7.6;.645833;
2015-12-02;.4;942.458333;20.179167;31.9;24.620833;20.5;78.5;48;9.4;.754167;
2015-12-03;7.8;941.629167;20.416667;30.9;23.916667;21.1;82.416667;43;10.7;.816667;
