Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2008-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-28;19.8;931.708333;19.545833;26.5;21.741667;19.2;87.791667;69;7.5;2.583333;
2015-04-29;0;930.895833;19.858333;28.6;22.75;20.6;84.208333;59;7.7;3.095833;
2015-04-30;54.8;931.508333;19.9125;26;22.195833;19.9;87.333333;66;7.8;1.9375;
2015-05-01;.8;931.4125;19.695833;26.6;22.1875;19.9;86.291667;65;7.8;1.7375;
2015-05-02;7.8;931.133333;19.133333;28.1;22.529167;19.9;82.125;56;7.1;2.2125;
2015-05-03;1.6;931.770833;19.4625;30.1;23.533333;20.6;78.875;53;10.4;3.5625;
2015-05-04;5.8;932.158333;19.025;30.1;24.370833;20.3;73.875;48;9.4;2.454167;
2015-05-05;0;932.325;18.445833;31;25.645833;21.2;66.083333;44;7.8;1.520833;
2015-05-06;0;932.408333;19.654167;31.5;25.075;21.8;73.458333;44;15.5;1.075;
2015-05-07;5;931.625;20.083333;29.8;23.875;21.3;80.041667;50;7.4;1.083333;
2015-05-08;.2;932.320833;20.291667;29.9;25.029167;22;75.708333;53;7.5;1.104167;
2015-05-09;.6;933.145833;19.679167;30.3;24.375;20.9;76.125;50;10.2;2.354167;
2015-05-10;.2;932.425;18.3875;30.3;24.775;20.1;68.75;46;9.2;2.708333;
2015-05-11;0;931.958333;18.275;31.2;24.683333;21.4;68.291667;46;9.5;1.745833;
2015-05-12;0;931.945833;19.433333;27.8;22.341667;19.7;84.041667;61;8.2;1.758333;
2015-05-13;10.6;932.208333;19.35;30.4;24.920833;20.8;72.458333;48;8.8;2.529167;
2015-05-14;0;932.029167;18.204167;30.6;25.3625;21.5;66.125;44;10;3.183333;
2015-05-15;0;933.020833;17.420833;29.6;23.820833;19.5;68.416667;47;11.6;4.620833;
2015-05-16;0;934.391667;16.9125;29.5;23.3375;18.3;68.666667;46;11.9;4.558333;
2015-05-17;0;934.879167;16.85;29.2;23.391667;18.3;67.333333;50;11.1;4.320833;
2015-05-18;0;933.9875;16.9;30.3;23.954167;18.9;66.375;43;10.6;3.570833;
2015-05-19;0;933.458333;16.7;30.1;24.541667;19.9;62.708333;43;12;4.879167;
2015-05-20;0;932.908333;16.579167;30.1;24.6625;20.7;61.416667;43;10.1;3.791667;
2015-05-21;0;934.170833;17.45;29.6;24.5875;20.2;65.208333;47;13.1;4.308333;
2015-05-22;0;934.779167;17.0375;29.9;24.183333;19.2;65.75;44;13.5;5.233333;
2015-05-23;0;934.366667;16.6625;28.8;23.725;18.8;65.75;47;10.7;4.195833;
2015-05-24;0;933.3375;16.508333;27.6;23.279167;19.7;66.208333;48;9.3;2.9875;
2015-05-25;0;932.820833;16.141667;29.7;23.866667;19.1;63.166667;42;10;2.866667;
2015-05-26;0;932.2;15.8;31.1;24.970833;20.5;57.708333;39;9.9;2.879167;
2015-05-27;0;931.979167;16.3875;31.1;25.779167;21.2;57.083333;40;9.6;2.9;
2015-05-28;5.6;932.095833;18.054167;30.8;25.341667;21.2;64.791667;44;8.4;2.154167;
2015-05-29;0;930.779167;17.95;30.4;25.241667;21.3;65.708333;43;8.5;1.170833;
2015-05-30;0;931.308333;16.508333;31.3;26.291667;21.5;56.125;33;8.7;1.7625;
2015-05-31;0;932.391667;15.683333;31.3;26.091667;20.4;53.375;37;9.2;2.3625;
2015-06-01;0;933.054167;15.716667;31.2;25.375;20.2;56.083333;36;8.9;3.445833;
2015-06-02;0;932.683333;14.316667;31;25.333333;20.5;51.791667;32;9;3.241667;
2015-06-03;0;933.095833;15.35;30.3;24.641667;19;56.916667;41;9.5;3.708333;
2015-06-04;0;933.8875;14.283333;30.5;24.5125;19.6;54.125;34;11.6;4.35;
2015-06-05;0;934.016667;15.175;30;24.3;19.6;57.583333;39;12.8;4.8875;
2015-06-06;0;932.929167;15.858333;30.1;23.875;19.4;61.666667;40;11.9;4.416667;
2015-06-07;0;933.566667;16.745833;27.4;23.016667;19.7;68.291667;55;13;5.166667;
2015-06-08;0;933.583333;16.841667;28.6;23.083333;18.6;69.208333;50;12;5.120833;
2015-06-09;0;933.025;15.45;30.1;23.833333;18.6;61.083333;38;11.1;3.7125;
2015-06-10;0;933.129167;16.045833;30.2;24.445833;20.1;60.041667;43;9.6;3.554167;
2015-06-11;0;932.7625;15.770833;30.9;25.075;20.6;57.708333;35;10.5;3.075;
2015-06-12;0;932.854167;15.75;31;25.441667;20.7;56.125;36;8.9;3.15;
2015-06-13;0;932.204167;13.104167;31.5;25.508333;20.8;47.291667;29;9.7;3.441667;
2015-06-14;0;932.295833;13.625;31.3;25.233333;19.7;49.583333;33;9.4;3.429167;
2015-06-15;0;933.158333;14.158333;32.5;26.25;20.8;48.583333;30;8.5;2.616667;
2015-06-16;0;932.395833;14.5125;32.5;26.679167;20.7;48.916667;29;9;2.329167;
2015-06-17;0;932.4375;13.133333;31;26.0125;22;45.625;32;13;4.1875;
2015-06-18;0;933.620833;11.879167;29;23.558333;17.5;49.458333;28;10;3.4125;
2015-06-19;0;933.983333;10.104167;30.4;24.445833;18.3;41.291667;23;10.5;3.266667;
2015-06-20;0;934.520833;10.295833;30.2;23.9875;18.4;43.291667;25;13.9;4.504167;
2015-06-21;0;936.2;10.854167;28.8;22.504167;17.9;49;28;15.1;5.258333;
2015-06-22;0;936.45;12.754167;28.4;21.9625;16.5;56.875;43;13.1;4.245833;
2015-06-23;0;936.716667;13.583333;28.8;22.825;17.7;57.208333;37;8.8;3.395833;
2015-06-24;0;936.2875;11.5;30.1;23.841667;18.8;47.708333;28;9.4;3.291667;
2015-06-25;0;936.575;13.795833;31.2;24.870833;19.9;50.916667;36;12.2;4.270833;
2015-06-26;0;937.470833;14.029167;29.1;23.170833;18.8;57.708333;36;15.5;6.170833;
2015-06-27;0;937.283333;11.908333;28.7;22.1875;17.2;53.291667;35;14.2;5.6875;
2015-06-28;0;935.704167;13.308333;27;21.566667;17.3;59.833333;46;13.1;5.5;
2015-06-29;0;934.675;13.7875;29.2;22.620833;17.1;58.916667;38;11.8;4.633333;
2015-06-30;0;934.879167;14.275;28.9;23.0375;17.8;58.75;41;11.3;4.316667;
2015-07-01;0;934.75;15.2875;29.8;23.716667;19.2;60.416667;39;10.1;3.9875;
2015-07-02;0;933.254167;14.141667;30.6;24.025;18.1;56.583333;30;10.6;3.491667;
2015-07-03;0;932.7875;12.8875;31.4;24.929167;19.2;48.416667;31;10.9;3.229167;
2015-07-04;0;933;13.566667;31.8;25.770833;19.8;47.75;31;7.8;2.4375;
2015-07-05;0;932.166667;12.6875;32.2;26.575;21.3;43.125;29;10.4;2.829167;
2015-07-06;0;931.9625;13.129167;31.9;25.958333;21.1;45.333333;34;10.2;3.645833;
2015-07-07;0;932.595833;14.775;30.1;24.4875;19.5;55.625;37;13.8;4.520833;
2015-07-08;0;933.575;15.108333;30.7;24.35;19.3;57.625;38;10.7;3.708333;
2015-07-09;0;933.966667;15.425;31;24.083333;18.8;59.916667;38;12.6;3.845833;
2015-07-10;0;934.2625;14.291667;31.3;25.129167;19.5;52.625;32;10.5;4.175;
2015-07-11;0;934.441667;13.025;31.4;25.2;20.4;48.125;29;13.4;4.366667;
2015-07-12;0;933.870833;14;30.9;25.2;20;50.875;36;11.5;4.3875;
2015-07-13;0;933.058333;12.658333;31.9;25.2125;19.3;47.625;24;11.1;4.045833;
2015-07-14;0;933.470833;12.116667;30.5;25.125;19.9;45.666667;30;11.9;4.458333;
2015-07-15;0;934.804167;11.291667;30.4;23.9625;17.2;46;33;14.8;4.316667;
2015-07-16;0;934.791667;12.5625;29.3;23.079167;18.3;53.291667;32;13.4;4.275;
2015-07-17;0;935.383333;12.075;29.2;22.775;16.7;52.75;31;13;4.254167;
2015-07-18;0;935.066667;11.491667;28.5;23.191667;17.3;48.833333;32;13.8;4.233333;
2015-07-19;0;935.158333;9.058333;29.7;22.954167;16.8;43.291667;24;13.4;4.970833;
2015-07-20;0;934.454167;10.220833;30;23.5625;18.3;44.666667;27;13;4.4;
2015-07-21;0;934.079167;10.954167;30.3;24.125;18.6;44.875;28;9.3;3.529167;
2015-07-22;0;933.754167;10.220833;30.7;24.716667;19.8;41.375;24;10.5;3.395833;
2015-07-23;0;934.658333;8.879167;30.4;24.504167;19.6;37.625;27;13.4;4.675;
2015-07-24;0;934.983333;10.558333;31;24.533333;18.6;42.541667;28;10.7;3.854167;
2015-07-25;0;934.025;13.0125;31.5;25.454167;19.8;47.208333;31;9.4;2.883333;
2015-07-26;null;null;null;30.9;null;21;41;31;8.9;null;
2015-07-27;null;null;null;null;null;null;null;22;10;null;
2015-07-28;null;null;null;null;null;null;null;21;11.3;null;
2015-07-29;null;null;null;null;null;null;null;25;13.4;null;
2015-07-30;null;null;null;null;null;null;null;24;11.7;null;
2015-07-31;null;null;null;null;null;null;null;25;12.7;null;
2015-08-01;null;null;null;null;null;null;null;27;10.7;null;
2015-08-02;null;null;null;null;null;null;null;30;12.1;null;
2015-08-03;null;null;null;null;null;null;null;26;11.7;null;
2015-08-04;null;null;null;null;null;null;null;24;10.2;null;
2015-08-05;null;null;null;null;null;null;null;19;9.5;null;
2015-08-06;null;null;null;null;null;null;null;19;11.2;null;
2015-08-07;null;null;null;null;null;null;null;19;9.4;null;
2015-08-08;null;null;null;null;null;null;null;24;12.2;null;
2015-08-09;null;null;null;null;null;null;null;24;11;null;
2015-08-10;null;null;null;null;null;null;null;27;13.3;null;
2015-08-11;null;null;null;null;null;null;null;26;13.3;null;
2015-08-12;null;null;null;null;null;null;null;20;12.1;null;
2015-08-13;null;null;null;null;null;null;null;28;11.6;null;
2015-08-14;null;null;null;null;null;null;null;23;15.4;null;
2015-08-15;null;null;null;null;null;null;null;24;13.3;null;
2015-08-16;null;null;null;null;null;null;null;29;11.7;null;
2015-08-17;null;null;null;null;null;null;null;23;15.1;null;
2015-08-18;null;null;null;null;null;null;null;27;11.8;null;
2015-08-19;null;null;null;null;null;null;null;26;12.8;null;
2015-08-20;null;null;null;null;null;null;null;24;10.8;null;
2015-08-21;null;null;null;null;null;null;null;18;9.5;null;
2015-08-22;null;null;null;null;null;null;null;17;7.6;null;
2015-08-23;null;null;null;null;null;null;null;25;7.8;null;
2015-08-24;null;null;null;null;null;null;null;25;8.9;null;
2015-08-25;null;null;null;null;null;null;null;22;10.5;null;
2015-08-26;null;null;null;null;null;null;null;21;10.9;null;
2015-08-27;null;null;null;null;null;null;null;13;9.2;null;
2015-08-28;null;null;null;null;null;null;null;17;8.3;null;
2015-08-29;null;null;null;null;null;null;null;21;13.2;null;
2015-08-30;null;null;null;null;null;null;null;25;13.3;null;
2015-08-31;null;null;null;null;null;null;null;27;14.5;null;
2015-09-01;null;null;null;null;null;null;null;21;9.7;null;
2015-09-02;null;null;null;null;null;null;null;14;9.8;null;
2015-09-03;null;null;null;null;null;null;null;14;14;null;
2015-09-04;null;null;null;null;null;null;null;13;6.3;null;
2015-09-05;null;null;null;null;null;null;null;14;9.6;null;
2015-09-06;null;null;null;null;null;null;null;27;8.7;null;
2015-09-07;null;null;null;null;null;null;null;24;9;null;
2015-09-08;null;null;null;null;null;null;null;17;9.1;null;
2015-09-09;null;null;null;null;null;null;null;18;14.3;null;
2015-09-10;null;null;null;null;null;null;null;19;11.5;null;
2015-09-11;null;null;null;null;null;null;null;19;9.1;null;
2015-09-12;null;null;null;null;null;null;null;17;7.5;null;
2015-09-13;null;null;null;null;null;null;null;21;8.4;null;
2015-09-14;null;null;null;null;null;null;null;44;7;null;
2015-09-15;null;null;null;null;null;null;29.461538;20;12.9;null;
2015-09-16;.2;932.945833;8.508333;33.6;27.175;20.9;34.375;10;13.1;4.525;
2015-09-17;0;932.15;9.183333;34;27.145833;20.1;34.208333;18;10.9;4.154167;
2015-09-18;0;931.65;7.55;34.6;27.741667;20.9;29.208333;18;10.9;4.291667;
2015-09-19;0;932.058333;8.029167;34.6;27.8625;21.4;30.791667;16;11.3;3.604167;
2015-09-20;0;931.420833;9.2625;34.9;28.533333;22.8;30.458333;22;10.1;3.145833;
2015-09-21;0;931.020833;11.675;33.5;28.629167;24.3;35.416667;27;10.7;3.133333;
2015-09-22;0;930.9375;14.566667;32;26.625;24.6;47.916667;33;10.8;2.8375;
2015-09-23;1.6;930.2875;10.7;36;29.054167;22.9;34.791667;17;9.9;3.104167;
2015-09-24;0;930.379167;8.258333;36.4;29.554167;22.5;26.916667;16;8.4;2.65;
2015-09-25;0;931.454167;6.108333;35.2;29.2125;22.3;23.666667;16;9.5;3.141667;
2015-09-26;0;930.716667;5.4;36.7;29.525;22.8;22.875;13;8.8;2.5875;
2015-09-27;0;930.191667;8.541667;36.1;29.920833;24.8;27.5;16;9.9;3.029167;
2015-09-28;0;929.991667;17.245833;30.3;25.1125;24.3;62.791667;35;12.9;2.995833;
2015-09-29;5.6;929.6625;18.225;32.2;25.491667;20.2;65.75;40;9.3;2.191667;
2015-09-30;1.2;928.904167;13.708333;35.6;27.3;21.3;50.416667;18;9.5;2.991667;
2015-10-01;0;928.6875;5.441667;36;29.1625;22.6;23.583333;11;11.4;4.104167;
2015-10-02;0;929.6;8.883333;35.4;29.291667;23.5;29.25;18;11.8;3.816667;
2015-10-03;0;930.2125;7.0625;35.8;28.929167;22.6;25.958333;15;9.2;3.116667;
2015-10-04;0;930.420833;8.8875;36.8;30.216667;24.1;27.166667;18;9;2.116667;
2015-10-05;0;929.966667;13.370833;35.9;30.895833;26.4;34.833333;26;8.7;2.3375;
2015-10-06;15;932.05;18.1;30.8;23.083333;18.8;75.25;38;19.2;4.170833;
2015-10-07;.2;931.558333;17.5;32.9;25.445833;20.1;64.166667;36;9.8;2.770833;
2015-10-08;1.8;930.729167;16.033333;34.7;27.495833;21;54.666667;25;14.3;3.158333;
2015-10-09;0;930.4375;11.375;35;28.629167;22.1;36.125;20;10.5;4.104167;
2015-10-10;0;930.895833;9.175;35.5;28.758333;22.6;31.083333;17;10.6;3.391667;
2015-10-11;0;930.304167;9.779167;35.2;29.545833;23.6;30.125;20;11.5;3.179167;
2015-10-12;0;930.6125;8.866667;35.6;28.841667;22.3;29.708333;17;14;4.616667;
2015-10-13;0;931.320833;7.4875;35.9;29.095833;23.2;26.541667;16;13.7;4.354167;
2015-10-14;0;931.229167;6.166667;35.7;29.545833;22.8;24;13;11;3.9875;
2015-10-15;0;930.85;8.695833;36.8;29.733333;22.8;28.625;16;12.1;3.741667;
2015-10-16;0;931.320833;7.558333;36.9;30.0625;23.9;27.041667;11;12.4;4.879167;
2015-10-17;0;931.341667;5.070833;37.2;30.229167;23.7;21.833333;12;11.5;3.725;
2015-10-18;0;931.425;4.608333;37.5;30.883333;24.3;19.916667;12;10;3.2125;
2015-10-19;0;931.883333;5.204167;36.5;29.791667;23.6;21.875;13;12.5;3.645833;
2015-10-20;0;931.654167;7.295833;35.9;29.104167;21.5;25.916667;17;8.5;2.445833;
2015-10-21;0;930.929167;14.583333;36.3;29.075;23.7;42.625;22;8.8;1.879167;
2015-10-22;0;928.7;15.4125;37.7;30.416667;26;41.375;24;14.1;2.266667;
2015-10-23;1.4;929.854167;18.6375;30.6;25.0375;22.7;68.916667;42;12.5;3.095833;
2015-10-24;.4;930.733333;20.308333;31.9;23.966667;20.8;81.166667;46;14.6;1.958333;
2015-10-25;6.4;931.4125;19.7125;31.5;24.770833;19.8;74.708333;47;12.6;2.233333;
2015-10-26;.8;932.3;18.620833;31.2;25.4875;21.1;67.958333;41;9.3;2.35;
2015-10-27;0;930.779167;15.25;34.3;28.554167;23.4;47.208333;27;11.3;2.95;
2015-10-28;2.2;930.6;18.354167;33.2;26.658333;22.2;62.666667;39;16.4;2.104167;
2015-10-29;18.6;930.754167;19.55;32.8;25.5375;19.3;71.708333;40;12.4;2.525;
2015-10-30;22.8;931.191667;19.329167;26.1;23.216667;19;79.375;64;12.9;2.379167;
2015-10-31;20.8;930.379167;19.1375;30;25.179167;19.2;70.458333;47;10.3;3.2625;
2015-11-01;.6;930.5625;20.145833;28;23.495833;22.2;82;61;10.1;2.191667;
2015-11-02;1.8;929.675;17.008333;33.1;25.520833;19.8;65.25;31;12.1;2.220833;
2015-11-03;0;929.775;14.058333;34.5;28.558333;24.1;44.416667;24;10.9;2.741667;
2015-11-04;0;930.341667;12.041667;34.6;27.6375;23.1;39.916667;25;19.8;3.020833;
2015-11-05;12.2;930.175;12.766667;33.6;26.954167;19;43.416667;26;9.1;2.1;
2015-11-06;0;930.275;16.0625;32.8;27.579167;22.6;50.625;33;6.6;2.595833;
2015-11-07;0;930.1375;18.541667;33.7;28.091667;24.2;57.041667;37;8.5;2.754167;
2015-11-08;0;929.7125;19.041667;33.3;28.575;24.3;57.041667;43;8.2;1.870833;
2015-11-09;0;931.383333;18.866667;31.9;26.675;23.8;64.25;35;9.3;2.625;
2015-11-10;0;931.825;15.7375;34.6;27.1375;20.8;55.833333;23;10;2.233333;
2015-11-11;0;930.033333;10.3625;35.5;29.445833;22.7;32.625;18;10.3;3.308333;
2015-11-12;0;929.008333;7.5625;35;29.3125;22.1;25.958333;19;9.9;2.754167;
2015-11-13;0;929.183333;16.016667;35.5;28.391667;22.1;50.291667;25;7.3;2.625;
2015-11-14;0;930.3375;18.675;32.6;25.820833;24.4;66.416667;43;17.6;2.9625;
2015-11-15;9.8;930.5375;19.583333;32.1;24.008333;20.9;77.666667;48;18;2.620833;
2015-11-16;15.4;929.858333;19.766667;31.5;23.329167;20.2;81.458333;45;12.4;2.233333;
2015-11-17;2;928.983333;19.795833;30.4;24.925;21.6;74.416667;48;9.8;2.620833;
2015-11-18;0;927.645833;20.091667;32.6;25.3375;22.3;74.291667;42;10.7;2.1125;
2015-11-19;1.8;927.7375;19.929167;29.6;24.016667;20.8;79.25;52;10.3;1.9125;
2015-11-20;0;928.608333;19.3125;30.5;24.716667;20.8;73;52;8.2;2.608333;
2015-11-21;0;929.6625;19.575;31.6;24.854167;21.1;73.666667;47;8;2.925;
2015-11-22;1.8;929.383333;18.741667;33;25.695833;20.4;69.375;35;10.7;2.333333;
2015-11-23;5.4;928.358333;21.104167;30.1;24.175;21.6;83.416667;58;11.4;1.670833;
2015-11-24;7.6;928.120833;20.6;26.8;23.633333;22.3;83.291667;66;13.1;2.433333;
2015-11-25;1.4;930.079167;19.0375;31.4;24.7375;19.9;72.291667;46;7.1;1.9;
2015-11-26;0;930.195833;19.5875;31.6;25.216667;22;72.166667;46;12.3;2.791667;
2015-11-27;0;929.308333;20.433333;32.2;26.191667;23.1;71.291667;48;18.6;1.754167;
2015-11-28;8;930.108333;20.866667;31.7;24.158333;20.9;82.708333;52;11.1;2.1875;
2015-11-29;22.4;931.325;20.095833;31.6;24.2625;20;79.583333;44;9.5;2.754167;
2015-11-30;16.6;930.9625;17.641667;34.4;27.679167;21.9;58.583333;27;10.1;2.358333;
2015-12-01;0;930.65;13.520833;35.6;29.0125;22.1;42.458333;21;8.7;2.783333;
2015-12-02;0;930.233333;11.35;36.6;29.979167;22.9;32.625;19;7.5;2.316667;
2015-12-03;0;929.779167;11.75;36.6;30.666667;23.1;32.75;17;9.7;2.1125;
2015-12-04;0;930.425;19.608333;32.6;26.016667;22.4;69;35;15.3;2.983333;
2015-12-05;0;931.4125;18.841667;30.8;24.7625;20.9;71.375;47;12;3.675;
2015-12-06;4.2;931.670833;18.7375;31.3;24.416667;19.4;73.25;42;12;2.020833;
2015-12-07;0;930.741667;19.85;30.5;25.220833;22.5;72.708333;53;9.9;1.604167;
2015-12-08;16.6;930.858333;20.716667;29.5;24.345833;21.6;80.708333;61;9.1;2.433333;
2015-12-09;0;931.604167;20.504167;32.3;26.583333;22.4;71.166667;43;6.8;2.379167;
2015-12-10;0;931.045833;16.583333;34.6;27.970833;21.8;55.458333;25;7.3;1.6;
2015-12-11;0;931.1875;18.770833;34.3;27.35;22.6;60.416667;33;23.4;2.058333;
2015-12-12;20.2;930.8375;19.154167;32.6;25.983333;20.6;66.916667;44;15.2;2.1375;
2015-12-13;0;930.941667;19.191667;30.4;23.6625;21.1;76.875;53;14.3;2.079167;
2015-12-14;4;930.804167;17.3625;32.7;26.05;20.4;62.875;32;10.2;2.7;
2015-12-15;0;930.0625;14.083333;34.1;28.525;22.8;43.458333;24;10;3.208333;
2015-12-16;0;930.2625;15.695833;33.4;26.154167;22.2;54.291667;29;11.1;2.366667;
2015-12-17;14.2;930.541667;16.354167;32.5;25.6625;20.3;57.458333;36;14.6;2.129167;
2015-12-18;0;930.8;17.054167;33.7;26.791667;21.9;57.583333;30;7.1;1.758333;
2015-12-19;0;930.841667;15.558333;34.2;27.9625;22.9;49.333333;27;9.2;2.829167;
2015-12-20;.2;931.245833;17.116667;33.2;26.433333;22;58.625;33;10.4;2.516667;
2015-12-21;.8;931.354167;19.391667;30.9;23.841667;19.8;77.458333;46;14.2;2.329167;
2015-12-22;23;931.191667;19.658333;30.5;24.045833;19.4;77.458333;50;13.1;2.404167;
2015-12-23;13.4;930.491667;16.916667;32.8;27.05;21.1;56.708333;32;14.7;3.166667;
2015-12-24;0;930.8375;14.220833;33.7;28.041667;23.7;43.75;27;10.3;3.570833;
2015-12-25;.2;931.483333;15.354167;33.6;28.1375;23.1;46.666667;31;10.2;2.7625;
2015-12-26;14.4;931.4625;18.616667;29.2;23.35;18.8;75.625;55;15.1;2.908333;
2015-12-27;0;930.35;17.4125;32.1;24.866667;19.3;65.458333;38;11.7;3.7125;
2015-12-28;22.2;931.308333;18.591667;31.5;24.9125;19.6;70.458333;39;10.4;2.8375;
2015-12-29;0;933.191667;18.445833;29.3;24.329167;20.5;70.25;53;15.3;2.5875;
2015-12-30;26.2;934.45;19.966667;25.9;22.5125;19;85.875;73;9.4;2.491667;
2015-12-31;0;931.458333;18.3;31.7;25.3875;20.6;66.708333;41;9;2.908333;
2016-01-01;1.6;930.129167;19.158333;29.1;25.4375;23.6;68.458333;57;8.3;2.15;
2016-01-02;0;931.2625;19.85;29.8;24.225;20.3;77.541667;56;10.6;2.058333;
2016-01-03;0;930.875;19.9125;30.7;24.3375;22.2;77.041667;52;8.4;2.104167;
2016-01-04;1.4;930.879167;19.441667;32.5;24.5;20.9;74.75;43;17.9;2.570833;
2016-01-05;3.8;931.4125;20.420833;29.8;23.779167;20.4;82.333333;57;7.7;1.9;
2016-01-06;2.4;931.7625;20.633333;27.4;23.808333;20.8;83.208333;65;8;2.016667;
2016-01-07;4.4;930.833333;20.408333;25.3;22.55;20.7;88.041667;72;7.1;2.3125;
2016-01-08;5.6;930.941667;19.9;27.2;23.020833;20;83.458333;62;11.9;2.775;
2016-01-09;29.6;932.1375;19.545833;29.4;22.966667;19.8;82.583333;52;10.2;2.883333;
2016-01-10;17.4;931.241667;20.020833;29.8;24.0375;19.1;79.458333;57;12.2;3.054167;
2016-01-11;.2;931.008333;20.808333;30.5;24.816667;21.7;79.375;54;6.5;1.695833;
2016-01-12;.8;930.8375;21.004167;29.5;23.125;21.5;88.5;63;11.9;1.958333;
2016-01-13;42;931.283333;20.2625;22.6;21.325;20.5;93.625;88;8.8;2.383333;
2016-01-14;19.6;931.354167;20.170833;26.5;22.070833;20.5;89.375;70;7.6;2.425;
2016-01-15;.8;931.433333;20.108333;26.9;22.475;21;86.708333;70;11;1.933333;
2016-01-16;6.4;930.3625;20.4375;27.8;22.7375;20.3;86.958333;73;12.3;2.095833;
2016-01-17;4.6;930.25;20.216667;30.1;24.25;20.3;79.791667;56;7.5;1.833333;
2016-01-18;19;930.1875;20.95;25.3;22.5;20.9;91.166667;75;8.2;2.970833;
2016-01-19;.6;929.379167;21.133333;26.1;22.770833;21.8;90.666667;79;7.6;2.225;
2016-01-20;6.8;929.4625;20.991667;23.5;22.045833;21.2;93.666667;89;8.6;2.833333;
2016-01-21;21.8;929.679167;20.5;22.5;21.275;20.5;95.25;93;9;3.704167;
2016-01-22;57.8;930.045833;20.295833;25;21.441667;20.3;93.416667;82;10.8;3.620833;
2016-01-23;17.6;931.916667;20.4625;27.6;22.35;20.8;89.458333;67;11.5;2.483333;
2016-01-24;14.4;932.033333;20.333333;30.5;23.758333;20.4;83;52;9.4;1.458333;
2016-01-25;8;932.316667;20.279167;30.7;24.920833;20.8;77.5;50;8.2;2.620833;
2016-01-26;0;931.45;20.983333;30.3;24.525;22.6;81.041667;61;10.3;2.108333;
2016-01-27;22.6;932.058333;20.879167;25;22.529167;20.9;90.541667;78;8.6;2.633333;
2016-01-28;3.4;932.104167;20.291667;28.5;22.420833;20.5;88.458333;61;8.2;1.683333;
2016-01-29;51.8;932.075;20.129167;28.2;23.625;20.7;82.166667;57;10.8;2.466667;
2016-01-30;0;931.891667;16.7375;32;25.558333;20.5;61.25;31;10.2;3.458333;
2016-01-31;0;932.254167;16.029167;30.4;24.995833;19.9;58.583333;38;12.8;3.879167;
2016-02-01;0;932.804167;17.641667;29.5;24.466667;20.4;66.25;47;12.5;3.791667;
2016-02-02;10.8;931.804167;17.6875;29.7;23.358333;18.5;71.541667;51;13.9;3.3375;
2016-02-03;11;931.283333;18.783333;27.8;21.404167;18.1;85.375;65;14.9;2.2375;
2016-02-04;.8;931.420833;19.479167;28.9;22.158333;19.9;85.333333;57;15.7;2.25;
2016-02-05;.2;932.3625;19.333333;31.3;24.120833;19.5;75.75;47;8.9;2.708333;
2016-02-06;0;933.05;18.554167;31.9;25.716667;21.2;66.583333;40;10.6;2.783333;
2016-02-07;0;932.258333;18.116667;31.8;26.6;21.9;61.125;42;8.5;2.65;
2016-02-08;0;932.458333;16.75;32.8;26.9;21.7;55.333333;32;10;3.291667;
2016-02-09;0;933.483333;17.404167;32;26.5625;22.5;58.291667;39;10.2;3.133333;
2016-02-10;0;932.991667;17.208333;32.9;27.254167;22.2;55.75;34;8.9;2.433333;
2016-02-11;0;931.55;14.333333;33.2;27.725;21.8;45.541667;27;5.6;2.0625;
2016-02-12;0;930.558333;17.3;32.5;27.195833;21.5;55.958333;38;7.9;2.320833;
2016-02-13;0;930.495833;19.704167;31;24.629167;21.4;74.833333;54;9.1;2.883333;
2016-02-14;0;930.6875;20.295833;28.6;23.733333;22;81.208333;63;13.7;2.229167;
2016-02-15;1.2;931.6125;19.004167;31.2;25.395833;20.6;70.375;40;9.9;2.5;
2016-02-16;0;931.295833;17.758333;33.1;26.0625;20.7;62.166667;35;14.2;3.1125;
2016-02-17;0;930.745833;15.979167;33.4;27.183333;21.8;53.375;26;10.2;3.7875;
2016-02-18;0;931.2;15.354167;32.9;26.870833;22;51.041667;30;9.4;3.266667;
2016-02-19;0;930.5625;14.275;33.4;26.966667;21.1;46.541667;30;8.1;2.770833;
2016-02-20;0;930.308333;17.633333;33.3;27.475;22.4;56.625;33;9.6;2.904167;
2016-02-21;0;929.729167;17.5;33.3;27.095833;22.7;57.375;36;12.1;3.708333;
2016-02-22;0;929.991667;14.625;33.9;27.141667;21.2;48.833333;24;11.6;4.058333;
2016-02-23;0;931.6625;16.5875;32.9;27.054167;21.9;53.791667;36;9.2;2.879167;
