Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2000-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-03;0;1008.4375;16.529167;32.6;24.6875;18.2;63.791667;34;13.2;3.558333;
2013-09-04;24.2;1016.495833;18.654167;20.4;18.925;17.9;98.25;95;6.8;1.229167;
2013-09-05;15;1020.55;18.129167;24.2;19.825;17.8;90.666667;69;4.8;1.183333;
2013-09-06;.6;1020.479167;16.966667;26.1;20.575;17.3;80.791667;56;4.9;1.370833;
2013-09-07;0;1018.308333;15.895833;27.7;20.85;14.7;75;50;8.9;1.970833;
2013-09-08;0;1017.0625;16.0375;30.8;22.3375;15.1;71.416667;35;10.6;2.366667;
2013-09-09;0;1016.795833;16.9375;31.8;22.566667;16.6;72.75;38;10.6;2.7;
2013-09-10;0;1018.291667;18.241667;29.9;20.883333;15;86.541667;55;10.4;1.8;
2013-09-11;0;1016.586957;17.786957;31.2;23.765217;18.2;72.782609;39;10;1.678261;
2013-09-12;0;1014.633333;16.020833;29.9;23.445833;17.4;65.541667;41;13.1;3.125;
2013-09-13;0;1013.341667;16.2;32.6;24.508333;17.1;62.416667;34;13.8;3.104167;
2013-09-14;0;1012.9875;16.541667;34;25.8875;18;59.416667;30;13.6;2.966667;
2013-09-15;0;1011.195833;16.516667;36;27.1375;18.7;56.416667;17;10.3;2.554167;
2013-09-16;0;1007.025;16.941667;36.2;27.791667;21;54.958333;30;13.3;3.341667;
2013-09-17;0;1007.5125;20.55;31.5;24.3375;20.5;81.541667;46;10;2.1375;
2013-09-18;.4;1014.2875;19.629167;24.3;21.933333;21.2;87.041667;75;10.8;3.433333;
2013-09-19;0;1017.458333;20.116667;29.5;22.079167;19.4;89.333333;60;9.6;2.0125;
2013-09-20;0;1012.9625;20.804167;33.7;25.05;21.4;80.5;42;13.6;2.658333;
2013-09-21;0;1006.85;18.854167;36.3;28.4625;20.4;60.125;35;14;3.5625;
2013-09-22;0;1008.091667;20.125;30.8;25.9625;21.7;72.333333;46;10;3.033333;
2013-09-23;0;1011.2;20.595833;30.9;23.729167;20.8;83.583333;57;12.3;3.004167;
2013-09-24;0;1010.55;19.895833;26.6;22.0125;21.1;88.166667;68;9;2.079167;
2013-09-25;.6;1012.829167;14.85;23.6;19.091667;16.7;77.916667;48;15.9;4.266667;
2013-09-26;0;1016.533333;12.416667;23.7;17.8875;11.8;72.583333;47;12.4;3.283333;
2013-09-27;0;1017.2;13.220833;24.8;18.458333;12.4;73.25;47;9.7;2.208333;
2013-09-28;0;1014.475;14.695833;27.6;20.5;13.7;71.833333;47;8.4;2.033333;
2013-09-29;.6;1012.941667;18.195833;24.6;20.804167;18.4;85.25;68;9.5;2.270833;
2013-09-30;0;1010.795652;19.169565;29.4;23.473913;19.5;78.782609;50;8.1;1.426087;
2013-10-01;null;1008.395833;18.858333;32;25.9125;22.6;66.125;44;12.4;3.608333;
2013-10-02;0;1011.55;20.5875;25.6;22.0875;20.7;91.458333;78;6.4;1.1375;
2013-10-03;1.4;1012.4125;20.729167;27.8;23.1;20.5;87.208333;66;8.7;1.941667;
2013-10-04;1.6;1009.020833;21.166667;25.4;22.695833;20.7;91.458333;76;9.1;1.9625;
2013-10-05;1.8;1009.566667;18.05;25.5;22.345833;20.4;77.625;52;16.2;3.7875;
2013-10-06;0;1015.425;14.941667;26;20.279167;14.1;73.416667;45;9.5;2.3375;
2013-10-07;1;1019.5625;16.545833;20.8;18.1625;16.8;90.583333;74;8.5;1.366667;
2013-10-08;1.2;1020.766667;16.4125;24;18.975;16.3;86.5;58;8;1.154167;
2013-10-09;0;1019.15;15.4;26.8;20.3;14.3;76.125;48;6.8;1.575;
2013-10-10;0;1017.8375;15.491667;27.7;21.15;14.1;72.375;47;6.8;1.825;
2013-10-11;0;1016.833333;15.033333;30;21.879167;14;68.958333;32;10.1;2.25;
2013-10-12;0;1015.645833;15.779167;30.3;22.8625;15;68.125;36;12;2.820833;
2013-10-13;0;1012.783333;15.7;32.1;24.616667;17;61.958333;31;12.4;2.983333;
2013-10-14;0;1010.134783;16.556522;33;26.347826;19;57.26087;38;11.2;2.926087;
2013-10-15;0;1011.441667;20.308333;26;23.7375;21.1;81.583333;63;8.4;2.7125;
2013-10-16;3.4;1012.366667;20.929167;23.8;21.825;20.8;94.75;85;6.9;.808333;
2013-10-17;2.4;1008.45;21.0125;28.6;22.395833;20.6;92.541667;62;8.3;1.641667;
2013-10-18;1.6;1006.345833;20.183333;27.6;22.158333;18.2;89.291667;66;9.9;2.091667;
2013-10-19;.6;1007.225;19.266667;27.1;22.554167;18.4;82.625;61;10.2;2.875;
2013-10-20;0;1008.3;20.8625;33.2;24.75;19.7;81.041667;46;10.4;2.354167;
2013-10-21;0;1006.966667;21.4625;38.6;28.066667;20.6;72.5;29;8.8;1.9;
2013-10-22;0;1009.175;21.325;30.4;25.604167;22.1;78.291667;57;16;3.4375;
2013-10-23;0;1011.458333;21.7;32.1;25.229167;21;82.375;57;6.8;1.491667;
2013-10-24;0;1010.316667;20.8625;35.9;27.016667;21.1;72.625;36;12.2;2.8375;
2013-10-25;0;1014.516667;22.416667;25.1;23.545833;21.7;93.5;85;8;2.475;
2013-10-26;.2;1012.075;21.45;30;24.491667;21.1;84.25;63;8.8;2.104167;
2013-10-27;0;1006.125;19.5125;35.5;26.029167;21.6;68.458333;42;21;4.479167;
2013-10-28;0;1012.0875;17.208333;26.5;22.854167;21.7;71.208333;48;12.3;4.05;
2013-10-29;0;1014.220833;15.283333;23.7;19.970833;14.4;75.541667;57;6.5;1.358333;
2013-10-30;0;1012.266667;16.495833;25.8;21.258333;18.1;74.916667;57;9.5;1.679167;
2013-10-31;0;1014.058333;18.508333;23.1;20.704167;19.5;87.375;76;7.3;1.358333;
2013-11-01;0;1015.9;17.191667;24.4;21.533333;19;76.791667;63;6.1;1.804167;
2013-11-02;0;1014.4625;16.85;30.3;23.491667;17.2;68.791667;42;10.1;2.095833;
2013-11-03;0;1010.191667;16.395833;33.8;25.0875;17.7;61.625;31;12.1;2.770833;
2013-11-04;0;1006.070833;17.933333;31.7;24.691667;19.6;67.416667;41;12.3;4.358333;
2013-11-05;0;1011.15;19.091667;24.4;21.395833;20.6;86.875;74;11.4;2.3;
2013-11-06;.2;1016.504167;18.716667;20.9;19.233333;18.1;96.875;85;6.6;1.845833;
2013-11-07;28.4;1015.216667;19.345833;21.9;19.9125;18.9;96.875;87;4.1;1.091667;
2013-11-08;11;1011.6375;19.4625;26;21.729167;19.4;87.75;66;7.2;1.425;
2013-11-09;0;1008.995833;20.066667;30;23.3;19.4;83.458333;57;12;2.533333;
2013-11-10;0;1007.6625;21.170833;32.9;24.8;19.6;82;50;11.7;2.758333;
2013-11-11;0;1004.379167;22.429167;36.7;28.304167;21.1;73.833333;42;11.3;2.05;
2013-11-12;0;1002.166667;22.179167;39.1;31.916667;25.7;57.25;39;9.8;3.116667;
2013-11-13;.2;1013.283333;18.716667;28.5;24.270833;20.8;73.75;37;10.7;3.145833;
2013-11-14;0;1015.670833;17.191667;28;22.7125;17.5;73.666667;46;10.4;2.283333;
2013-11-15;0;1012.791667;18.066667;31.5;24.508333;17.4;69.333333;46;9.4;2.404167;
2013-11-16;0;1007.775;19.6375;35.9;27.904167;21.8;62.208333;38;14.3;3.770833;
2013-11-17;1.6;1010.570833;20.6375;25.7;21.7625;21.9;93.5;65;20.9;1.695833;
2013-11-18;22.6;1011.495833;18.879167;28.4;22.058333;17.5;83.833333;56;7.8;1.8125;
2013-11-19;0;1010.429167;20.808333;34.4;25.1;19.2;79.625;43;10;2.458333;
2013-11-20;0;1009.6;20.8625;35.5;27.629167;20.8;71.041667;34;12.3;2.704167;
2013-11-21;0;1006.275;20.708333;37.4;28.654167;20.6;66.333333;29;10.7;2.516667;
2013-11-22;6.8;1005.625;22.391667;27.7;23.625;23.1;93.291667;71;11.2;2.058333;
2013-11-23;26.8;1008.654167;21.204167;23.4;21.691667;20.4;97.083333;88;4.3;.995833;
2013-11-24;10.2;1011.5125;21.620833;24.6;22.154167;21.1;96.791667;84;5.3;.970833;
2013-11-25;20;1011.983333;22.058333;25.6;22.695833;21.4;96.416667;83;4.7;1.129167;
2013-11-26;25.4;1008.308333;21.420833;26.4;22.058333;20.4;96.416667;77;6.7;.833333;
2013-11-27;16.4;1004.154167;21.9125;31.6;24.941667;21;85.125;56;6;1.5875;
2013-11-28;1.4;1003.4625;20.958333;33.9;27.991667;23.2;66.916667;48;13.3;3.533333;
2013-11-29;0;1006.533333;22.166667;32.7;27.004167;23.4;75.375;60;10.8;3.216667;
2013-11-30;15.8;1010.070833;22.991667;28.4;24.458333;22.4;92;73;9.5;1.995833;
2013-12-01;28.8;1010.013043;23.304348;28;23.943478;22.7;96.391304;77;8.7;1.5;
2013-12-02;3;1006.691667;23.616667;31.1;25.829167;23.3;88.333333;63;9;1.1875;
2013-12-03;.4;1004.891667;22.175;33.1;26.929167;24.1;75.833333;57;11.7;3.1125;
2013-12-04;0;1006.334783;21.834783;35.6;27.321739;21;74.652174;41;8.4;1.947826;
2013-12-05;0;1003.258333;22.8875;38.3;29.854167;22.8;68.791667;36;12.4;2.691667;
2013-12-06;27;1006.954167;21.016667;29.3;24.4625;20.7;82.166667;54;24.5;3.5;
2013-12-07;0;1009.15;21.941667;29.7;24.758333;21.2;85.333333;64;7.6;1.7125;
2013-12-08;0;1009.279167;22.95;32.1;26.341667;23;82.625;58;9.3;1.916667;
2013-12-09;0;1007.454167;22.9125;35.1;28.3375;22.4;75.416667;47;10.7;2.229167;
2013-12-10;0;1004.641667;23.266667;35.6;27.870833;23.8;77.916667;52;18.1;2.5375;
2013-12-11;32.2;1005.608333;23.045833;25.3;23.545833;21.8;97.208333;80;11.3;2.533333;
2013-12-12;8.4;1008.304167;21.475;23.9;21.879167;20.6;97.458333;86;9.3;2.570833;
2013-12-13;6.4;1009.129167;20.620833;25.9;22.35;20.2;90.458333;68;7.2;1.35;
2013-12-14;0;1008.641667;20.570833;28.6;24.054167;20;81.875;62;7.9;1.420833;
2013-12-15;0;1007.669565;21.478261;28.7;23.969565;21;86.521739;67;9.9;2.034783;
2013-12-16;0;1007.104167;20.258333;27.4;23.208333;18.9;84.416667;63;10.1;2.225;
2013-12-17;.4;1006.995833;20.695833;24.1;22.154167;20.4;91.666667;78;5.7;1.058333;
2013-12-18;.8;1005.670833;20.375;28.1;23.616667;19.3;83.208333;60;9.1;2.55;
2013-12-19;8.4;1005.304167;21.4875;28.4;23.575;20.7;88.916667;69;9.2;2.483333;
2013-12-20;1;1004.570833;22.004167;28.8;24.420833;21.6;87.583333;67;9.8;2.0375;
2013-12-21;0;1004.966667;22.191667;28.7;24.220833;21.9;89.208333;68;9.1;1.683333;
2013-12-22;1.2;1004.95;22.045833;27.4;24.029167;21.6;89.416667;70;7.4;1.3;
2013-12-23;.2;1004.829167;22.1375;28.4;24.35;21.9;88;71;8.5;1.620833;
2013-12-24;1.2;1005.125;22.675;29.3;24.720833;22;89.416667;67;9.5;1.654167;
2013-12-25;1.8;1006.395833;22.775;30.3;25.529167;22;85.791667;66;9.7;2.2125;
2013-12-26;0;1007.579167;22.641667;30.8;25.895833;21.6;83.375;63;10.5;2.758333;
2013-12-27;0;1006.816667;22.316667;35.4;27.483333;22;74.958333;43;11.5;3.4125;
2013-12-28;0;1006.008333;23.258333;36;28.595833;23.2;74.041667;48;10.2;2.808333;
2013-12-29;0;1005.975;23.9;36.3;28.220833;22.9;79.625;45;9.4;1.658333;
2013-12-30;0;1004.770833;22.9125;37.8;29.008333;23.7;72.416667;39;11.8;2.179167;
2013-12-31;4.4;1004.895833;23.383333;38.4;29;23.1;74.5;43;17.8;2.554167;
2014-01-01;35.6;1005.254167;23.766667;35.8;29.354167;22.4;73.958333;48;9.7;2.604167;
2014-01-02;6.4;1004.975;23.7875;36.4;28.829167;22.4;76.458333;46;12.6;2.154167;
2014-01-03;0;1004.529167;23.654167;39.3;32.075;26.4;62.583333;40;8.2;2.3125;
2014-01-04;0;1008.9125;25.670833;33.6;29.191667;25.6;82.541667;53;11.7;2.7375;
2014-01-05;0;1011.383333;24.008333;32.9;27.804167;24.7;80.708333;58;10.7;2.733333;
2014-01-06;0;1011.3375;22.491667;34;27.083333;21;78.208333;41;11.1;2.333333;
2014-01-07;0;1010.825;20.95;33.6;27.241667;22.1;70.875;40;7.1;1.908333;
2014-01-08;0;1008.908333;20.079167;35.9;27.966667;20.2;65.333333;35;11.5;2.725;
2014-01-09;0;1008.145833;21.091667;36;29.3625;23.2;62.041667;37;10;2.745833;
2014-01-10;0;1008.683333;21.808333;36.4;29.070833;22.5;68.333333;37;9.6;2.3125;
2014-01-11;0;1008.5875;22.641667;37.9;30.070833;23.4;67.333333;39;9.7;2.9;
2014-01-12;0;1010.758333;23.483333;36.2;28.604167;23.6;76.333333;40;11.5;2.6125;
2014-01-13;0;1011.966667;23.604167;37.7;28.666667;23.4;77.083333;38;11.6;2.5625;
2014-01-14;.8;1010.883333;22.729167;38.6;29.008333;22.5;72.166667;33;14.9;2.9125;
2014-01-15;0;1008.720833;22.7;38.7;28.808333;22.9;73.208333;30;11.1;2.370833;
2014-01-16;.2;1008.9625;22.2375;37.2;27.079167;23.5;77.958333;37;16.1;2.808333;
2014-01-17;46;1010.345833;21.5625;31.6;24.7625;19.4;83.541667;60;10;2.45;
2014-01-18;4.2;1011.0375;21.55;30.7;25.3375;21.7;80.583333;56;9.8;2.4375;
2014-01-19;0;1009.679167;21.808333;31.3;25.783333;21.3;80.541667;51;10.8;2.808333;
2014-01-20;0;1008.745833;22.316667;33.3;26.533333;21.7;79.291667;52;11.6;2.7875;
2014-01-21;0;1008.325;22.254167;36.1;28.379167;22.2;72.125;40;9.6;2.558333;
2014-01-22;0;1008.4125;22.029167;36.5;29.645833;23.4;65.208333;43;9;2.5125;
2014-01-23;0;1008.425;21.8125;37.2;29.7125;24.3;63.875;38;9.7;2.654167;
2014-01-24;0;1006.779167;21.458333;37.7;29.370833;24.6;64;39;11.7;3.254167;
2014-01-25;2.8;1006.25;21.5;36.9;28.370833;23;67.541667;42;13.7;3.6375;
2014-01-26;0;1009.083333;23.1875;35.2;27.845833;21.9;78.375;45;9.1;2.004167;
2014-01-27;0;1011.05;23.429167;37.4;28.9625;22.9;74.916667;37;9.1;2.0375;
2014-01-28;0;1011.004167;21.454167;38.3;29.395833;22.3;67.333333;25;10.2;2.029167;
2014-01-29;0;1010.983333;18.8625;38.5;29.504167;21.7;57.583333;24;8.9;2.829167;
2014-01-30;0;1010.683333;19.9375;37.8;28.929167;20.3;63.375;31;8.7;1.945833;
2014-01-31;0;1010.0875;19.691667;39;29.7625;22;59.875;22;12.7;2.816667;
2014-02-01;0;1009.108333;20;39.3;30.316667;22.1;57.125;30;8.9;2.558333;
2014-02-02;0;1008.025;21.375;39.4;30.670833;23.6;60.625;32;10;2.9125;
2014-02-03;0;1007.645455;21.545455;39.1;30.718182;23.5;62.090909;26;10;2.404545;
2014-02-04;0;1008.116667;21.225;39.1;30.5625;23;61.291667;28;10.8;2.879167;
2014-02-05;0;1009.029167;20.054167;38.9;30.466667;23.5;58.5;27;11.8;2.079167;
2014-02-06;0;1009.483333;19.520833;38.3;30.166667;22.4;57.625;29;11.5;2.875;
2014-02-07;0;1009.404167;20.858333;38.9;30.608333;23.8;60.166667;29;9.6;2.55;
2014-02-08;0;1008.220833;19.979167;39.2;31.6375;24.3;53.958333;28;10.9;2.645833;
2014-02-09;0;1008.1625;19.879167;38.7;30.775;24.2;54.666667;29;10.4;3.054167;
2014-02-10;0;1008.845833;19.5;40.2;30.158333;21.7;57.583333;18;11.8;2.8;
2014-02-11;0;1009.125;19.645833;37.4;29.341667;23.7;58.541667;28;10;2.7875;
2014-02-12;0;1007.041667;17.754167;38.5;30.329167;22.5;50.666667;24;10.1;2.845833;
2014-02-13;0;1004.508333;18.016667;40;30.825;23.2;49.958333;20;10.8;2.754167;
2014-02-14;0;1005.858333;21.558333;37.3;27.941667;21.9;71.916667;32;11.9;2.866667;
2014-02-15;49.6;1009.95;22.358333;30.2;25.15;20.6;85.708333;61;10.1;2.258333;
2014-02-16;.4;1010.408333;23.258333;30.3;25;23.7;90.75;66;9.8;1.629167;
2014-02-17;63.8;1010.433333;22.108333;31;24.383333;21.2;88.5;60;9.4;1.6625;
2014-02-18;9;1011.483333;21.783333;28.8;24.308333;21.3;86.875;65;12;2.541667;
2014-02-19;.6;1011.745833;21.645833;29.2;24.183333;21.4;86.833333;63;9;2.0375;
2014-02-20;0;1010.4625;20.508333;33.7;25.870833;20.5;75.375;42;10.8;2.254167;
2014-02-21;0;1009.45;20.825;36.8;26.920833;20.5;73.5;32;27.7;2.608333;
2014-02-22;22.4;1009.504167;20;34.9;28.720833;21;61.708333;35;10.2;3.054167;
2014-02-23;0;1009.245833;20.816667;36;29.629167;22.9;61.208333;36;10.9;3.016667;
2014-02-24;0;1009.679167;22.5375;34.4;28.4;25.3;71.416667;45;11.3;3.5125;
2014-02-25;0;1009.5375;21.966667;36;28.229167;22.7;72.5;32;9;2.316667;
2014-02-26;0;1008.316667;21.095833;36.4;28.641667;21.9;67.916667;31;10.3;2.208333;
2014-02-27;0;1004.833333;20.670833;38.5;30.5375;23.3;58.75;29;10.2;2.608333;
2014-02-28;0;1005.9;21.729167;35.2;27.7625;24.6;70.833333;46;12.5;2.558333;
2014-03-01;11.4;1006.3625;21.308333;32.4;26.154167;21.6;75.833333;51;13;2.725;
2014-03-02;0;1008.5625;22.266667;31.2;26.175;23.1;80;57;10.2;2.395833;
2014-03-03;0;1010.541667;22.5875;31.3;25.629167;22.1;84.666667;59;9.7;1.575;
2014-03-04;0;1010.916667;21.483333;33;26.55;21.4;76.916667;44;7.7;1.575;
2014-03-05;0;1010.0125;21.783333;32.9;26.870833;22.1;75.75;49;9.6;2.329167;
2014-03-06;.8;1008.308333;22.9625;28.3;25.658333;23.7;85.791667;70;7.5;1.816667;
2014-03-07;4.4;1008.116667;21.904167;31.3;25.916667;22.6;79.791667;49;7.7;2.495833;
2014-03-08;77.4;1008.270833;22.404167;25.2;22.683333;20.6;98.375;86;11.1;1.270833;
2014-03-09;16.2;1008.483333;22.329167;32.9;25.245833;20.9;85.75;51;8.8;2.175;
2014-03-10;0;1008.541667;22.358333;36.2;27.804167;21.6;75.5;38;8.4;1.908333;
2014-03-11;.4;1008.075;22.220833;34.8;29.275;24.3;67.666667;43;10.8;3.045833;
2014-03-12;0;1011.270833;23.533333;34.6;27.05;22.6;82.875;45;12.4;2.7125;
2014-03-13;0;1012.220833;23.145833;34;27.2875;22.9;80.791667;45;8.4;1.808333;
2014-03-14;0;1010.533333;21.554167;34.4;28.166667;23;70.625;39;9.2;2.25;
2014-03-15;0;1009.216667;21.658333;34.9;27.9625;21.9;71.125;44;12.6;2.825;
2014-03-16;0;1008.129167;21.175;35.7;29.320833;23.1;64.125;39;10.9;2.633333;
2014-03-17;0;1008.4125;20.45;35.7;28.820833;22.7;63.041667;30;10.1;2.541667;
2014-03-18;0;1008.55;19.866667;36.1;28.3625;22.4;62.291667;29;9.7;2.8625;
2014-03-19;0;1007.533333;20.891667;35.2;27.379167;21.5;70.208333;38;9;2.454167;
2014-03-20;0;1004.9875;21.683333;36.6;28.291667;21.6;70.541667;40;10.1;2.354167;
2014-03-21;5.6;1005.808333;23.525;36.5;27.8125;23.4;80;45;8;1.779167;
2014-03-22;9.8;1009.0625;23.595833;31.8;26.195833;23;86.791667;59;14.2;3.083333;
2014-03-23;53.2;1013.245833;22.104167;23.8;22.354167;21.3;98.541667;89;10.3;2.666667;
2014-03-24;11;1015.283333;20.7;24.4;21.7125;19.3;94.25;75;6.2;1.066667;
2014-03-25;1.6;1015.766667;20.1;27.1;22.179167;18.5;88.833333;66;5.6;1.2625;
2014-03-26;13.4;1015.179167;22.079167;27.9;23.233333;21.3;93.625;72;8.7;1.75;
2014-03-27;5.6;1013.833333;21.945833;29;23.6875;20.1;90.791667;70;8.9;1.508333;
2014-03-28;0;1012.329167;21.7;30.2;24.183333;20;87.5;56;7.4;1.5125;
2014-03-29;.4;1011.029167;21.754167;31.2;24.9375;19.7;84.25;56;5.1;1.3;
2014-03-30;0;1010.1125;22.545833;32.3;26.375;21.3;81.541667;54;7.7;1.75;
2014-03-31;0;1010.645833;22.458333;33.4;26.3875;22.1;80.25;51;12.2;2.179167;
2014-04-01;2;1010.991667;22.525;33;26.279167;22.1;81;55;9.4;2.191667;
2014-04-02;0;1010.25;23.333333;30.6;25.75;22.1;87.666667;63;9;1.966667;
2014-04-03;0;1010.495833;23.416667;30;25.345833;23;89.833333;68;9.6;1.633333;
2014-04-04;2.4;1013.945833;22.9;27.4;24.15;21.8;93.125;71;5.2;.9875;
2014-04-05;7.4;1015.6625;21.058333;30;24.616667;20.2;82.333333;51;7.3;1.3125;
2014-04-06;0;1013.529167;19.841667;31.9;24.295833;19.2;78.916667;42;10.1;1.883333;
2014-04-07;0;1010.330435;20.247826;30.8;23.478261;19;83.73913;52;10.3;2.373913;
2014-04-08;.2;1009.45;20.420833;31;23.7625;18.5;83.708333;54;7.9;1.633333;
2014-04-09;0;1007.604167;21.491667;33.9;25.05;19.6;82.541667;47;9;2.154167;
2014-04-10;0;1009.3125;22.133333;31.5;24.966667;20;85.833333;57;10.6;2.008333;
2014-04-11;0;1011.054167;21.954167;33.1;25.575;21.2;82.541667;50;7.6;1.641667;
2014-04-12;0;1008.908333;21.1625;34.4;27.583333;21.4;71.083333;45;12.3;2.995833;
2014-04-13;6.2;1009.5125;22.245833;30.4;25.666667;22;83.25;54;11.2;2.566667;
2014-04-14;6;1011.945833;22.475;24.8;22.629167;23;99.041667;92;16.6;2.775;
2014-04-15;13.4;1014.233333;20.55;22.8;20.766667;19.4;98.708333;91;9.3;2.079167;
2014-04-16;30;1013.121739;20.878261;26.1;21.908696;20.1;94.217391;75;5.8;1.247826;
2014-04-17;.6;1012.379167;21.5875;28.3;23.533333;21;89.666667;67;6.8;1.708333;
2014-04-18;0;1009.908333;21.666667;31.6;24.520833;20.3;85.666667;57;8.5;1.795833;
2014-04-19;0;1009.983333;22.6375;33.9;26.175;21.8;82.916667;49;8.7;2.216667;
2014-04-20;0;1010.870833;22.458333;30;24.129167;20.5;91.041667;68;9.5;1.95;
2014-04-21;.6;1012.058333;21.654167;29.1;24.166667;20.8;87;63;8;1.883333;
2014-04-22;0;1010.25;21.429167;32.4;24.1625;19.7;86.541667;52;10.6;2.208333;
2014-04-23;0;1010.520833;22.233333;30.2;24.341667;21.3;89.041667;63;12.2;2.554167;
2014-04-24;4.6;1011.054167;22.054167;27.5;23.029167;22;94.708333;72;11.2;2.05;
2014-04-25;21;1012.145833;18.816667;26.2;21.833333;19.6;84.25;59;8.4;1.591667;
2014-04-26;.2;1013.066667;17.354167;26.8;20.670833;16.6;83.458333;51;9.4;1.904167;
2014-04-27;.2;1015.491667;17.504167;26.5;20.608333;16.3;84.166667;55;9.5;1.908333;
2014-04-28;4.4;1019.05;16.704167;25.3;19.570833;16.6;85;56;6.1;1.191667;
2014-04-29;.2;1017.775;13.508333;26.4;18.666667;12.9;76.291667;37;6.5;1.591667;
2014-04-30;0;1013.033333;14.0375;28.1;19.720833;12.8;73.625;41;11.4;2.454167;
2014-05-01;0;1008.7;14.795833;29;23.770833;15.8;58.083333;44;12.8;3.5625;
2014-05-02;0;1012.254167;16.695833;31.1;23.758333;17.8;66.5;39;8.3;2.291667;
2014-05-03;0;1016.3125;19.591667;28.7;22.158333;17.6;87.291667;56;4.6;1.004167;
2014-05-04;.2;1014.320833;19.083333;30.8;23.458333;17.3;79.583333;47;10.3;2.091667;
2014-05-05;0;1011.945833;19.075;32;23.625;17.5;78.916667;41;8.2;2.129167;
2014-05-06;0;1012.733333;19.508333;31.8;23.133333;17.8;82.791667;48;7.3;1.679167;
2014-05-07;0;1013.25;20.391667;30.5;24.3875;19.4;80.5;54;5.8;1.916667;
2014-05-08;.2;1011.1125;20.895833;30.9;23.6875;19.8;85.75;49;8.5;2.129167;
2014-05-09;0;1008.325;20.4625;28.2;22.104167;18.7;91;71;10.3;2.5625;
2014-05-10;5.8;1012.983333;18.416667;25.6;20.958333;18.2;86.708333;60;10.2;1.916667;
2014-05-11;1.6;1018.466667;16.716667;24.5;19.754167;16.8;84.25;52;7.6;1.233333;
2014-05-12;0;1016.8;13.808333;26.7;18.704167;12.7;77.291667;39;7.1;1.6875;
2014-05-13;.2;1013.9625;14.195833;28.9;20.341667;13.1;71.125;33;9.4;2.016667;
2014-05-14;0;1013.641667;16.129167;29.8;20.975;15.3;76.875;37;7.4;1.883333;
2014-05-15;0;1013.916667;17.583333;27.9;20.925;16.5;83.583333;51;6.5;1.870833;
2014-05-16;.2;1010.808333;18.745833;30.9;22.316667;16.6;82.625;46;6.7;2.15;
2014-05-17;.8;1013.395833;20.375;27.9;22.170833;18.5;90.458333;62;9;1.741667;
2014-05-18;0;1012.533333;20.095833;29.3;22.5375;19;87.833333;55;6.6;1.129167;
2014-05-19;1.8;1013.279167;19.291667;26.7;21.716667;17.3;87;65;8.8;1.608333;
2014-05-20;0;1013.658333;19.1375;28.5;21.579167;17;87.541667;58;8.1;2.104167;
2014-05-21;.2;1010.8125;19.029167;30.5;22.104167;16.8;85.166667;49;6.1;1.558333;
2014-05-22;0;1007.7625;17.125;32;25.679167;19;60.833333;42;10.6;2.85;
2014-05-23;0;1009.808333;20.2;28.7;25.079167;21;75.208333;58;9.3;2.829167;
2014-05-24;5;1013.475;20.3;22.4;20.341667;19.6;99.75;93;8.9;2.495833;
2014-05-25;6.8;1013.925;19.829167;23.4;20.395833;18.9;96.625;83;4.7;1.233333;
2014-05-26;.4;1010.066667;20.791667;29.5;22.9625;19.5;88.791667;64;7.7;1.833333;
2014-05-27;.2;1012.358333;19.008333;25.6;21.516667;20;86.75;61;9.6;1.770833;
2014-05-28;7.8;1014.483333;18.4375;21.9;18.8875;16.3;97.375;80;8.6;1.3;
2014-05-29;7.4;1016.141667;17.783333;25.4;19.479167;16.9;90.666667;63;8;1.554167;
2014-05-30;.2;1017.608333;16.975;26.2;19.854167;15.7;85.25;54;6.1;1.291667;
2014-05-31;0;1014.691667;16.045833;27.8;19.85;14.2;81.375;48;7.5;1.820833;
2014-06-01;0;1009.6125;17.204167;27.5;21.3;15.6;79.208333;54;11.1;2.583333;
2014-06-02;3.6;1007.554167;18.720833;28.1;21.895833;18.9;83.041667;57;11.2;2.858333;
2014-06-03;.2;1012.175;15.9125;23.8;19.491667;16.5;80.666667;58;8.8;2.2;
2014-06-04;0;1012.445833;16.745833;27.4;19.845833;16.2;84.333333;55;6.9;1.266667;
2014-06-05;0;1009.166667;17.504167;30.4;22.020833;14.9;78.375;47;9;2.458333;
2014-06-06;0;1007.0875;19.270833;28.9;24.575;21;73.166667;56;9.7;2.504167;
2014-06-07;0;1007.475;19.933333;32.7;25.095833;20;75.916667;44;7.5;1.95;
