Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2008-04-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-06;0;1004.6375;22.591667;35.8;29.645833;25.9;67.291667;38;8.1;1.033333;
2018-10-07;.4;1005.033333;22.4625;35.4;29.704167;25.5;66.833333;40;8.9;1.245833;
2018-10-08;0;1004.8875;23.195833;33.8;28.545833;25.8;73.375;52;12.1;1.220833;
2018-10-09;0;1004.408333;23.141667;35.8;29.45;25.5;70.416667;42;12;1.716667;
2018-10-10;.2;1003.020833;22.054167;36.9;30.566667;25.3;62.875;36;8.7;2.0875;
2018-10-11;.2;1004.741667;22.5875;33.3;27.033333;25.8;77.5;51;13.6;1.804167;
2018-10-12;14.2;1005.758333;22.225;33.1;26.8875;23.4;77.083333;53;11.7;1.804167;
2018-10-13;0;1006.475;24.05;31.6;27.866667;24.6;80.208333;64;13;1.070833;
2018-10-14;7.6;1005.983333;23.5625;35;28.670833;23.2;75.5;43;14.4;1.233333;
2018-10-15;4;1004.725;22.225;36.6;30.15;25.4;65.125;34;4.3;1.033333;
2018-10-16;0;1003.183333;22.516667;36.7;31.029167;25.5;62.583333;38;4.5;.820833;
2018-10-17;0;1002.8625;22.658333;36;30.695833;26.3;63.833333;39;8.4;2.225;
2018-10-18;0;1002.595833;22.595833;36.1;30.641667;26;64.708333;39;8.2;1.408333;
2018-10-19;0;1003.5375;23.225;32.3;27.470833;26.1;78.291667;57;11.1;1.825;
2018-10-20;29.4;1003.441667;23.175;32.6;26.4625;23.9;83.083333;56;9.7;1.6875;
2018-10-21;0;1002.545833;21.470833;35.8;28.970833;24.1;68.416667;33;6.6;1.4875;
2018-10-22;0;1002.766667;22.829167;36.1;29.266667;26.4;69.208333;39;11.2;1.8625;
2018-10-23;1.2;1003.875;23.3625;34.2;28.516667;24.6;74.791667;50;5.4;1.333333;
2018-10-24;0;1003.745833;23.3;35.1;30.004167;26.4;69.208333;40;9.4;1.408333;
2018-10-25;4.4;1003.8875;21.9625;36.1;30.533333;25.8;62.75;37;9.1;2.0625;
2018-10-26;0;1003.0875;21.9375;35.9;29.970833;25.3;63.833333;40;15;1.679167;
2018-10-27;7;1004.1375;22.7125;35;29.504167;25.9;68.458333;42;9.6;1.6;
2018-10-28;0;1004.2625;23.483333;35.3;28.579167;25.6;74.666667;47;11.8;1.516667;
2018-10-29;9.6;1003.841667;22.7625;35.6;29.1;25.3;70;46;12.3;1.554167;
2018-10-30;0;1004.270833;23.529167;34.6;28.6;26.1;75.208333;48;11.1;1.079167;
2018-10-31;3.8;1004.9875;23.029167;35.2;29.433333;25.2;70.208333;46;8;1.6375;
2018-11-01;0;1005.1625;23.020833;32.9;28.279167;25.7;73.708333;57;15.8;1.054167;
2018-11-02;29.6;1004.354167;23.216667;30.1;26.233333;23.1;83.708333;70;10.6;1.7375;
2018-11-03;15.2;1004.366667;22.466667;31.4;26.091667;23;81.125;61;6.5;1.129167;
2018-11-04;.2;1004.5625;22.766667;32.6;26.204167;24;81.916667;56;16.8;1.466667;
2018-11-05;7.6;1004.170833;21.5125;33;27.254167;22.9;73;48;5.3;1.429167;
2018-11-06;0;1003.254167;21.5875;35.2;29.479167;25.3;65;39;6.8;2.0375;
2018-11-07;0;1004.0375;23.2375;33.6;28.066667;25.2;75.916667;55;12.9;1.683333;
2018-11-08;1;1004.041667;23.3125;32.6;27.570833;24.5;78.541667;58;7.7;1.775;
2018-11-09;0;1003.604167;23.1875;34.4;28.941667;25.2;72.666667;47;7;1.675;
2018-11-10;0;1003.108333;23.325;35.4;29.816667;26.3;69.875;42;5.9;1.525;
2018-11-11;0;1002.558333;23.479167;35.8;30.275;26.6;69.083333;40;6.3;1.2875;
2018-11-12;0;1002.491667;22.804167;36.4;30.8125;26.2;64.375;39;5.8;1.179167;
2018-11-13;0;1002.6625;23.466667;35;29.933333;26.8;69.291667;49;9.4;2.004167;
2018-11-14;0;1003.2375;23.2;33.9;28.458333;25.6;73.958333;52;6.9;1.075;
2018-11-15;0;1003.616667;23.6125;34.1;28.845833;25.3;74.583333;54;6.1;1.608333;
2018-11-16;0;1004.020833;23.0125;35;27.933333;26.2;75.5;45;14.5;1.804167;
2018-11-17;7.4;1003.820833;23.5625;32.8;27.491667;24.1;79.958333;58;8.6;1.525;
2018-11-18;3.6;1004.095833;23.391667;34.4;29.158333;25.6;73.291667;43;9.8;1.5875;
2018-11-19;0;1003.583333;23.5;36;29.629167;24.8;72.583333;40;5.9;1.4375;
2018-11-20;0;1004.008333;23.816667;34.7;28.408333;26.8;76.875;52;12.5;1.0625;
2018-11-21;11.4;1005.445833;23.954167;31.4;26.995833;24.5;83.791667;64;7.6;1.554167;
2018-11-22;0;1005.0875;23.741667;32.1;26.6;25.5;84.625;62;8.5;1.270833;
2018-11-23;27.8;1004.566667;23.391667;27.9;25.170833;24.4;89.875;78;12.8;1.045833;
2018-11-24;18.2;1003.770833;23.65;32.3;27.7;23.2;79.791667;59;8.6;1.716667;
2018-11-25;.2;1003.55;24.125;31.4;27.791667;25.4;80.708333;64;9.1;1.5375;
2018-11-26;.2;1003.929167;23.291667;32.6;27.3875;24.1;79.458333;56;9.7;1.825;
2018-11-27;0;1003.441667;23.466667;29.8;25.7625;24.6;87.333333;71;9;1.441667;
2018-11-28;8.2;1004.654167;22.858333;33.1;26.3625;23.8;81.958333;51;6.5;1.233333;
2018-11-29;1.4;1005.041667;23;32.3;26.9375;24.3;79.833333;56;7.1;1.704167;
2018-11-30;0;1005.0375;23.004167;32;27.233333;24.3;78.625;58;9.9;2.4;
2018-12-01;0;1004.308333;22.8375;31.9;27.8875;24.3;74.916667;57;8.1;2.091667;
2018-12-02;0;1004.520833;23.208333;30.7;27.579167;25.1;77.541667;61;7.7;1.558333;
2018-12-03;0;1005.025;23.15;32.3;26.379167;25.2;83.458333;51;8.4;1.679167;
2018-12-04;51.8;1004.7875;22.683333;28;25.029167;23.3;87.125;70;6.4;1.208333;
2018-12-05;3.4;1004.875;23.079167;28.5;25.758333;24.2;85.375;74;6.4;1.695833;
2018-12-06;1;1006.841667;22.7875;29.4;25.1375;23.4;86.958333;72;7.4;1.145833;
2018-12-07;2;1008.325;22.675;25.4;24.395833;23.8;90.25;84;8.8;1.395833;
2018-12-08;53.8;1008.65;22.620833;29.7;24.504167;22.7;89.5;67;6;1.054167;
2018-12-09;42.4;1007.520833;22.791667;32.5;26.529167;22.9;81.333333;51;6.9;1.258333;
2018-12-10;.2;1008.441667;23.145833;30.5;25.704167;24.3;86.291667;61;7;1.583333;
2018-12-11;13.8;1008.541667;23.2875;31.6;26.4125;23.8;83.708333;60;8.1;1.679167;
2018-12-12;.4;1007.5625;23.2875;31.6;26.5125;24.6;83.25;61;13.1;1.4875;
2018-12-13;6.2;1007.2375;22.908333;28.6;25.170833;23.4;87.416667;76;8.1;.9875;
2018-12-14;33.2;1008.129167;22.575;26.1;24.504167;22.7;89.083333;81;8.7;1.508333;
2018-12-15;11.8;1009.2625;22.241667;30.1;25.1375;22.8;84.583333;61;12.4;2.008333;
2018-12-16;1.2;1008.625;22.004167;31.3;26.708333;22.7;76.833333;56;6.1;1.15;
2018-12-17;0;1007.2;22.0375;32.3;27.175;23.3;74.666667;53;10.8;1.5875;
2018-12-18;4.2;1007.033333;22.641667;31.8;26.829167;24.5;78.75;53;11.9;1.833333;
2018-12-19;4;1007.129167;22.5625;27.7;25.145833;22.4;85.833333;72;11.7;1.5875;
2018-12-20;0;1005.804167;22.529167;31.7;26.4375;22.8;80.25;54;7.1;1.425;
2018-12-21;0;1005.65;23.158333;29.3;25.3625;25.1;87.791667;72;12.1;1.420833;
2018-12-22;41;1006.879167;22.370833;29.6;25.279167;22.2;84.541667;64;9;1.504167;
2018-12-23;12.4;1006.525;22.766667;31.8;26.083333;22.2;83.083333;52;9.5;1.358333;
2018-12-24;2.4;1005.375;23.170833;32;26.083333;24.2;84.708333;58;8.9;1.604167;
2018-12-25;18.6;1005.225;22.791667;30.9;25.7375;23.9;84.625;60;11.5;1.629167;
2018-12-26;10.2;1005.241667;23.154167;31.1;25.779167;22.6;86.083333;65;8;.958333;
2018-12-27;23.6;1004.7375;23.091667;31.1;26.595833;23.7;82.125;58;10;1.658333;
2018-12-28;4.2;1005.141667;23.170833;30.1;25.695833;24.3;86.25;68;10.1;1.220833;
2018-12-29;39.2;1005.45;22.0125;32.3;26.741667;23.4;77;52;8.4;1.891667;
2018-12-30;0;1005.4125;22.366667;32;27.4625;24.9;74.708333;48;6.4;.979167;
2018-12-31;.2;1005.3;22.758333;33.1;27.775;24.4;75.291667;49;8.3;1.9625;
2019-01-01;.2;1005.6875;23.304167;32.4;26.525;25;82.791667;57;9.3;1.725;
2019-01-02;17.8;1006.395833;23.3;31.2;26.304167;23.2;84.166667;63;8.3;1.6;
2019-01-03;2;1005.416667;23.366667;32;27.166667;25.1;80.583333;57;13.7;2.170833;
2019-01-04;1;1005.870833;23.4375;32.4;26.8375;24.4;82.666667;58;13.2;1.120833;
2019-01-05;15;1006.404167;23.729167;30;25.75;23.7;88.875;72;7.6;1.1625;
2019-01-06;28.4;1006.875;23.254167;27.5;25.070833;23.9;89.75;78;9.8;1.391667;
2019-01-07;13.8;1006.1375;22.933333;28.4;24.75;23.6;89.875;74;10.8;1.116667;
2019-01-08;2.6;1006.495833;23.1;28.8;25.666667;23.5;86.166667;68;6.8;1.925;
2019-01-09;0;1005.775;22.5625;31.5;26.125;23.3;81.833333;59;6.8;1.566667;
2019-01-10;78.6;1006.85;22.070833;27.4;23.704167;21.9;90.708333;80;8.1;1.370833;
2019-01-11;4.6;1007.395833;22.5375;28.9;24.783333;22.2;87.666667;68;9;1.5125;
2019-01-12;21.8;1006.595833;22.175;31.3;26.3125;23.4;79.5;54;6.8;1.8875;
2019-01-13;.4;1006.995833;22.595833;28.1;24.975;24.5;86.791667;73;10.6;1.008333;
2019-01-14;30.2;1007.733333;22.016667;31.6;25.175;22.1;83.583333;58;9.9;1.408333;
2019-01-15;8.6;1007.020833;22.225;30.9;26.795833;23.4;77.416667;54;9.6;2.183333;
2019-01-16;0;1006.979167;22.895833;32;27.520833;24;76.625;57;8.9;1.85;
2019-01-17;0;1007.358333;23.25;32.7;26.545833;23.9;82.625;53;7.6;1.25;
2019-01-18;2.6;1006.4125;23.083333;33.7;27.466667;23.8;78.416667;51;8.4;1.3;
2019-01-19;20.6;1006.766667;22.766667;32;25.520833;22.1;85.416667;59;15.8;1.970833;
2019-01-20;28.8;1006.983333;22.1375;32.4;26.583333;23.1;77.916667;53;5.5;1.633333;
2019-01-21;0;1006.966667;22.9;28.5;25.741667;24.7;84.458333;68;11.3;1.7625;
2019-01-22;10;1008.058333;23.354167;28.1;25.391667;23.8;88.791667;73;5.9;1.245833;
2019-01-23;10.6;1007.920833;23.1875;27.7;25.370833;23.9;87.958333;75;5.9;1.429167;
2019-01-24;12.6;1007.170833;23.0375;30.1;26.154167;23.6;83.708333;62;7.1;1.470833;
2019-01-25;0;1006.958333;22.820833;32.5;27.045833;24.2;78.75;52;6.9;1.141667;
2019-01-26;2.8;1006.533333;22.85;32.6;27.616667;25;76.375;52;8.3;1.3625;
2019-01-27;0;1005.216667;23.2625;34.3;28.079167;24.8;77.083333;47;12.8;1.995833;
2019-01-28;38.2;1005.108333;23.291667;32.5;27.233333;24.2;80.125;55;8;1.808333;
2019-01-29;0;1005.65;23.3375;33.2;27.4875;25.3;78.791667;56;14;1.529167;
2019-01-30;19.8;1006.183333;22.929167;31.6;25.983333;22.6;83.666667;60;14;2.141667;
2019-01-31;5.6;1005.645833;23.566667;32.5;26.829167;23.3;83.208333;59;12.1;1.095833;
2019-02-01;4.4;1005.820833;23.433333;30.4;26.354167;24.8;84.166667;68;11.2;1.191667;
2019-02-02;16.6;1006.575;23.266667;31.6;25.991667;23.4;85.291667;64;11.3;1.304167;
2019-02-03;4;1006.279167;22.895833;31;26.316667;24.3;82.083333;62;7.5;1.9;
2019-02-04;0;1005.070833;23.204167;32.1;27.325;24.4;79.125;56;7.2;2.008333;
2019-02-05;.2;1005.579167;23.3125;28.4;26.445833;24.9;83;76;9.5;1.5875;
2019-02-06;.6;1005.3375;23.3;33.8;27.525;24.7;79.083333;55;10;1.366667;
2019-02-07;.6;1003.9875;23.595833;33.2;28.258333;25.6;76.833333;53;6.4;1.729167;
2019-02-08;0;1004.229167;22.983333;31.7;26.5625;24.8;81.5;58;15.4;2.5625;
2019-02-09;7.2;1005.35;22.908333;27.5;24.525;24.1;90.875;75;9.4;1.125;
2019-02-10;62;1005.508333;22.670833;27.3;24.55;22.7;89.541667;76;10;1.429167;
2019-02-11;17.8;1005.104167;23.279167;31.7;25.808333;23.3;86.666667;60;13.5;1.3375;
2019-02-12;22;1005.929167;23.5125;31.6;26.395833;23.9;85.041667;62;11.2;1.4375;
2019-02-13;5.8;1006.6875;24.0625;31;26.054167;25.2;89.083333;66;10.5;1.1375;
2019-02-14;4.8;1006.75;23.225;29.9;26.066667;24.4;84.958333;64;13.2;1.670833;
2019-02-15;5;1007.1375;23.1875;30.5;26.6125;23.8;82.041667;65;14.3;1.654167;
2019-02-16;.4;1006.291667;23.420833;32.9;27.854167;24;78.125;51;7.7;1.204167;
2019-02-17;0;1006.675;21.945833;33.1;28.3875;24.7;69.291667;49;7;1.854167;
2019-02-18;0;1006.695833;23.225;32.1;28.15;25.5;75.458333;55;6.7;1.1625;
2019-02-19;.6;1006.725;23.108333;31.1;26.8875;24.5;80.625;60;9.9;1.983333;
2019-02-20;24.8;1006.320833;23.3875;29.4;25.3125;24.1;89.375;69;10.3;1.1125;
2019-02-21;22.6;null;null;null;null;23.7;92.076923;80;4;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;66;10.8;null;
2019-03-01;null;null;null;null;null;null;null;52;6;null;
2019-03-02;null;null;null;null;null;null;null;50;10.9;null;
2019-03-03;null;null;null;null;null;null;null;54;9;null;
2019-03-04;null;null;null;null;null;null;null;49;14.5;null;
2019-03-05;null;null;null;null;null;null;null;47;8.6;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;68;3.9;null;
2019-03-31;null;1006.695833;23.858333;31.4;26.870833;24.7;84.208333;61;6;1.1875;
2019-04-01;4.6;1005.645833;23.991667;33.2;27.875;24.8;80.666667;54;12.1;1.529167;
2019-04-02;9.2;1005.254167;24.2;34;28.395833;26.1;79;55;11.1;1.9;
2019-04-03;18.4;1005.9375;24.4375;33.2;28.0625;25.3;81.291667;58;8;1.5625;
2019-04-04;1.8;1005.6625;23.666667;29.9;26.783333;24.8;83.583333;68;7;1.720833;
2019-04-05;0;1005.829167;23.6125;32.7;27.8625;25.3;78.75;57;8.3;2.508333;
2019-04-06;0;1006;24.191667;33.3;28.545833;25.7;78.166667;57;7.9;1.783333;
2019-04-07;23;1007.591667;23.6875;29.7;25.633333;24;89.125;74;8.5;1.591667;
2019-04-08;22.6;1008.129167;23.483333;27;25.0625;24;90.958333;83;7.7;1.316667;
2019-04-09;17.4;1007.325;23.0625;31.3;26.179167;23.9;83.708333;59;6.2;1.35;
2019-04-10;.6;1006.491667;22.9375;32.1;26.991667;23.9;79.833333;54;7.6;1.620833;
2019-04-11;0;1006.233333;23.483333;33;28.291667;24.9;76.083333;55;6.1;1.6375;
2019-04-12;62;1007.116667;23.5625;30.1;26.0875;23.6;86.375;70;8.9;1.483333;
2019-04-13;17.4;1005.941667;23.370833;33.1;26.329167;23.6;85.041667;56;15.5;1.5125;
2019-04-14;26.8;1005.129167;23.916667;32.7;27.654167;22.1;81.25;57;6.9;2.008333;
2019-04-15;.2;1006.679167;23.141667;27.8;25.266667;25.5;88.166667;80;12.4;1.483333;
2019-04-16;35.2;1007.108333;23.354167;32.3;26.925;22.9;81.75;61;5.5;1.391667;
2019-04-17;0;1005.6875;23.15;33.4;28.083333;24.4;76.333333;52;6.3;1.904167;
2019-04-18;.8;1004.991667;23.945833;32.9;28.566667;25.7;77.083333;52;6.5;1.691667;
2019-04-19;0;1005.6375;24.3;33.3;27.8125;25.3;82.25;55;9.5;1.5;
2019-04-20;6.4;1006.504167;23.675;29.3;26.525;23.8;84.875;67;12.8;1.608333;
2019-04-21;2.4;1006.275;23.6875;30.8;26.908333;23.7;83;65;7.7;1.1125;
2019-04-22;1;1005.795833;23.529167;31.5;26.875;24.6;82.458333;59;7.4;1.445833;
2019-04-23;1.8;1006.179167;23.416667;30.3;26.241667;25.1;84.666667;63;10.2;1.591667;
2019-04-24;5;1006.683333;23.391667;31.8;27.504167;24.2;79.333333;57;7.2;1.775;
2019-04-25;0;1006.4;23.520833;33.1;28.466667;25.7;75.666667;55;8.2;1.9375;
2019-04-26;.6;1007.0875;23.816667;33;27.8125;25.6;79.541667;57;8.7;1.116667;
2019-04-27;3.4;1007.4875;23.408333;28;25.7375;24.8;87.083333;77;9.9;1.041667;
2019-04-28;8;1006.583333;23.983333;30.2;26.516667;23.4;86.208333;66;6;.891667;
2019-04-29;11.2;1006.258333;23.8125;27.3;25.554167;24.9;90.166667;79;7.1;1.025;
2019-04-30;16.6;1006.641667;23.854167;30.6;26.333333;24.4;86.666667;67;6.9;.933333;
2019-05-01;3.6;1006.725;23.825;31.7;26.65;24.8;84.875;65;8.7;1.129167;
2019-05-02;29;1006.4125;23.9875;31.5;27.070833;23.8;83.958333;61;10.7;1.366667;
2019-05-03;2.4;1005.591667;23.925;31.3;26.5875;24.1;85.75;66;7.1;1.270833;
2019-05-04;21.4;1005.391667;24.241667;30.3;26.8625;24.6;85.958333;70;5.9;.970833;
2019-05-05;8.8;1006.15;24.025;33.4;28.716667;25.6;77.625;50;6.1;1.2875;
2019-05-06;0;1006.8125;23.979167;32.6;28.504167;26.2;77.208333;59;4.7;1.125;
2019-05-07;8.4;1006.491667;24.175;30.2;27.554167;24.8;82.125;70;6.7;.9875;
2019-05-08;0;1005.508333;23.9875;32.2;27.629167;25;80.875;64;5.8;1.3625;
2019-05-09;0;1005.041667;23.666667;32.7;27.804167;24.3;79.416667;55;8.5;1.483333;
2019-05-10;.2;1004.8125;23.7125;30.7;26.479167;25.7;84.875;71;15.3;1.195833;
2019-05-11;7.4;1005.6125;23.683333;29.3;25.679167;23.6;88.958333;72;4.7;1.125;
2019-05-12;27.6;1006.708333;23.641667;29.3;26.279167;24.8;85.75;67;9.8;1.341667;
2019-05-13;0;1007.708333;23.15;32.4;27.416667;24.3;78.541667;57;5;1.179167;
2019-05-14;24.6;1007.679167;23.858333;31.3;27.133333;23.1;83.083333;63;11.6;1.379167;
2019-05-15;42;1008.208333;22.816667;28.1;25.058333;22;87.666667;71;7.1;1.441667;
2019-05-16;32;1008.426087;23.03913;28.5;25.43913;23.4;86.73913;72;6.3;1.665217;
2019-05-17;1.4;1006.983333;22.8875;31.9;27.2;24.4;78.166667;54;4.2;1.254167;
2019-05-18;0;1006.283333;23.1375;29.5;25.7625;24.3;85.625;69;6.7;1.304167;
2019-05-19;.6;1006.466667;22.970833;30.7;25.558333;24.3;86.041667;63;11.9;1.295833;
2019-05-20;.4;1007.0875;23.016667;29.1;24.870833;24.1;89.791667;71;13.7;1.204167;
2019-05-21;48;1007.420833;22.691667;29.3;25.479167;22.5;85.083333;69;5.2;1.35;
2019-05-22;1.8;1007.233333;23.5625;29.7;26.2875;24.8;85.333333;69;5.4;1.2375;
2019-05-23;4.8;1007.295833;22.775;31.6;26.441667;23.2;81.166667;61;9.2;1.4;
2019-05-24;19.8;1006.7125;23.241667;31.5;26.504167;23.7;83.166667;57;9.3;1.108333;
2019-05-25;.6;1006.545833;22.766667;30.9;26.8625;23.7;78.833333;62;6.3;1.8625;
2019-05-26;0;1006.25;23.066667;33.1;28.391667;24.3;74.708333;48;6.7;1.270833;
2019-05-27;13.6;1006.266667;23.258333;32;28.1;23.9;76.083333;53;10.4;1.516667;
2019-05-28;9.8;1006.320833;23.525;32.2;27.691667;23.8;78.791667;55;9;1.383333;
2019-05-29;0;1005.995833;23.695833;32.8;28.208333;24.7;77.708333;50;8;1.179167;
2019-05-30;0;1006.295833;23.7875;29.4;26.675;25.8;84.458333;70;12.5;1.029167;
2019-05-31;15.4;1006.941667;23.441667;28.8;25.616667;23;87.791667;72;10.1;1.075;
2019-06-01;16;1006.7625;23.091667;30.9;25.8875;22.1;85.125;63;11.3;1.225;
2019-06-02;0;1006.916667;23.179167;31.2;26.879167;24.4;81.041667;63;5.4;1.15;
2019-06-03;10;1008.533333;23.645833;30.3;26.533333;24.9;84.458333;69;9.9;.945833;
2019-06-04;27.2;1008.954167;23.391667;31.9;27.554167;21.4;78.791667;57;5.3;1.208333;
2019-06-05;0;1008.020833;23.720833;29.5;26.758333;25.2;83.708333;64;5.3;.691667;
2019-06-06;1;1007.183333;23.366667;29.7;26.070833;24.1;85.291667;65;6.7;.629167;
2019-06-07;15;1006.6375;23.233333;32.9;27.533333;23.8;78.833333;53;5.6;.904167;
2019-06-08;28.8;1008.070833;23.0125;29.3;25.479167;23.6;86.416667;70;9.1;1.2625;
2019-06-09;28;1008.45;23.516667;30.3;26.191667;22;85.666667;69;9.1;.6625;
2019-06-10;1;1007.795833;23.691667;32.3;26.9125;23.9;83.166667;62;4;.941667;
2019-06-11;2;1007.15;24.1;32.7;28.0125;25.3;80;57;8.7;1.058333;
2019-06-12;25.8;1007.670833;23.470833;29.1;25.7125;22.2;87.625;72;11.7;1.441667;
2019-06-13;21.2;1008.179167;23.729167;30.3;26.8;23.7;83.875;65;5.4;1.120833;
2019-06-14;0;1008.004167;23.725;33.8;27.875;24.3;79.458333;55;5.8;.791667;
2019-06-15;0;1007.645833;23.558333;30.4;26.625;25.1;83.75;69;10.5;1.391667;
2019-06-16;1.4;1008.079167;22.633333;32.1;27.083333;23.1;77.625;56;15.5;1.4125;
2019-06-17;.2;1008.629167;23.233333;32.7;27.620833;25.1;77.833333;56;5.9;1.479167;
