Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-29;0;989.875;15.95;34.5;24.979167;17.4;61.583333;27;15.2;1.504167;
2014-06-30;0;988.916667;16.25;33.9;25.208333;18.2;63.041667;28;7.4;1.770833;
2014-07-01;0;988.258333;15.575;34.6;25.95;18.5;57.833333;25;8.2;1.741667;
2014-07-02;0;988.904167;14.866667;35.4;25.775;18.1;57.125;20;7.8;1.520833;
2014-07-03;0;990.295833;13.495833;35;26.079167;17.8;50.708333;21;11.4;1.979167;
2014-07-04;0;990.7375;12.258333;34.2;25.7375;18.8;47.291667;21;10;2.341667;
2014-07-05;0;990.008333;12.216667;33.6;25.166667;17.7;47.625;25;11.3;2.5875;
2014-07-06;0;991.2625;12.916667;33.2;25.7875;19.6;47.291667;26;10.7;2.620833;
2014-07-07;0;991.954167;12.6375;33;24.833333;17.6;50.875;24;12;2.304167;
2014-07-08;0;991.85;13.075;33.3;24.666667;17.1;51.041667;29;10.3;2.158333;
2014-07-09;0;990.495833;14.1875;33.7;25.3625;18;53.875;26;7.8;1.6625;
2014-07-10;0;989.695833;14.466667;34.2;25.354167;17.4;55.5;24;7.3;1.454167;
2014-07-11;0;988.904167;14.354167;34.9;25.841667;18.3;53.5;24;7.3;1.629167;
2014-07-12;0;989.991667;13.754167;34.7;26.670833;19.1;48.833333;24;8.8;1.9625;
2014-07-13;0;991.0875;13.595833;34.2;26.416667;19.5;48.083333;26;12.8;2.4125;
2014-07-14;0;991.05;13.3375;33.3;26.0625;19.3;48.125;26;12;2.754167;
2014-07-15;0;991.058333;14.320833;33.1;26.366667;21.1;49.125;31;9.6;2.408333;
2014-07-16;0;991.845833;14.579167;33.4;26.583333;20.8;50.041667;29;10.7;2.395833;
2014-07-17;0;992.2625;14.516667;33.4;26.170833;19.2;51.166667;29;11;2.404167;
2014-07-18;0;991.945833;14.683333;34.2;26.3375;19.9;51.375;27;8.6;1.975;
2014-07-19;0;990.758333;14.833333;35.6;26.216667;18.4;55.041667;23;7.3;1.466667;
2014-07-20;0;989.991667;13.470833;35.5;27.679167;21.1;46.083333;20;8.3;1.795833;
2014-07-21;0;989.295833;13.370833;35.1;28.079167;22.2;41.833333;27;10.9;2.483333;
2014-07-22;0;989.845833;14.979167;34.6;27.670833;23.3;47.75;29;11.2;2.775;
2014-07-23;0;989.875;14.225;34.2;26.941667;21.7;48.125;26;11.6;2.820833;
2014-07-24;0;988.841667;14.779167;34.2;26.745833;20.4;50.541667;28;10.5;2.041667;
2014-07-25;0;989.116667;16.291667;33.5;25.8;19.8;58.833333;31;6.9;1.704167;
2014-07-26;0;988.9125;16.204167;35;26.3625;18.3;57.916667;28;11.3;1.9875;
2014-07-27;0;989.9625;15.391667;34.7;26.404167;20.3;54.833333;25;10.8;2.016667;
2014-07-28;0;992.2375;14.470833;34.7;26.320833;18.4;51.125;27;12.3;2.883333;
2014-07-29;0;991.704167;14.933333;34.7;26.954167;18.6;51.166667;27;13.1;2.658333;
2014-07-30;0;991.291667;14.6125;34.3;26.9875;22.2;48.416667;28;12.1;2.933333;
2014-07-31;0;990.2375;13.995833;33.8;26.633333;21;47.75;27;13.5;2.725;
2014-08-01;0;990.079167;14.058333;33.7;26.55;19.2;48.875;26;8.8;2.125;
2014-08-02;0;989.704167;14.204167;35.5;27.2375;19.8;48.375;24;9.5;1.958333;
2014-08-03;0;988.1625;13.466667;36.2;27.4125;19.5;46.458333;20;9.3;1.845833;
2014-08-04;0;988.804167;13.670833;36.6;28.545833;21.4;44.333333;20;5.8;1.575;
2014-08-05;0;989.1;12.495833;37.8;28.245833;19.2;42.875;15;8.5;1.820833;
2014-08-06;0;988.5;11.095833;35.7;27.95;21.3;38.083333;18;14.4;2.895833;
2014-08-07;0;990.379167;11.4875;33.8;27.1;20.7;39.25;23;13.6;3.216667;
2014-08-08;0;990.4125;11.316667;34.4;25.891667;18;43.541667;20;9.8;2.391667;
2014-08-09;0;988.9125;11.333333;35.6;25.9375;16.8;45.583333;20;11.4;2.0625;
2014-08-10;0;988.429167;10.125;35.2;27.933333;21.6;34.25;21;12.5;2.720833;
2014-08-11;0;989.179167;10.529167;36.5;28.5625;22.3;34.125;18;11.6;2.5;
2014-08-12;0;989.370833;10.604167;35.9;27.6375;19.6;37.791667;18;11.3;2.383333;
2014-08-13;0;989.083333;9.995833;36.2;27.425;17.2;37.833333;15;7.7;1.691667;
2014-08-14;0;988.641667;9.129167;36.8;27.329167;18.1;36.833333;14;9.5;2.066667;
2014-08-15;0;990.85;9.3375;35;27.241667;20.7;34.083333;18;13.1;3.004167;
2014-08-16;0;992.120833;8.929167;34.2;26.483333;20;35.75;17;14.2;3.058333;
2014-08-17;0;991.445833;8.5;34;25.741667;17.6;36.375;18;11.1;2.6;
2014-08-18;0;989.854167;9.8875;34.1;26.308333;19.3;38.25;20;12;2.625;
2014-08-19;0;988.995833;8.754167;35.6;26.2875;16.5;37.791667;15;10.6;2.291667;
2014-08-20;0;989.008333;9.6875;35.9;27.120833;18.3;36.875;17;11.3;2.4875;
2014-08-21;0;989.1625;10.2875;35.9;28.0875;20.3;35.333333;18;12.6;3.15;
2014-08-22;0;988.745833;9.391667;36.1;28.204167;22.3;32.958333;15;12.1;2.608333;
2014-08-23;0;987.0375;8.466667;36.5;28.2125;18.9;32.25;14;11.6;2.5375;
2014-08-24;0;986.358333;9.0375;36.8;28.125;18.9;33.041667;15;12.7;2.4125;
2014-08-25;0;986.5625;11.4375;37.8;28.745833;19.8;37.625;18;10.4;1.866667;
2014-08-26;0;986.016667;11.9;38.3;29.575;21.8;36.875;17;9.4;2.15;
2014-08-27;0;985.908333;13.375;37.5;29.1625;21.3;41.625;20;9.8;2.025;
2014-08-28;0;986.6125;16.641667;34.8;27.920833;21.3;53.041667;31;7;1.629167;
2014-08-29;0;987.216667;16.3625;38.4;28.904167;20.6;51.791667;20;8.5;1.3625;
2014-08-30;0;987.145833;16.175;37.8;28.8;20.3;50.583333;25;6.8;1.316667;
2014-08-31;.2;988.35;18.579167;34.9;27.970833;22.6;58.541667;35;6.9;1.775;
2014-09-01;0;987.295833;18.679167;35.9;28.070833;21.3;60.375;33;6.9;1.483333;
2014-09-02;0;986.541667;17.691667;37;28.954167;21.2;54.875;26;6.7;1.416667;
2014-09-03;0;985.979167;17.3375;37.5;29.4875;21.8;52.166667;22;6.2;1.308333;
2014-09-04;0;987.054167;18.6875;36.5;29.070833;24.3;55.666667;29;12.5;2.683333;
2014-09-05;0;986.716667;20.0375;32.6;27.054167;22.8;66.75;45;9.1;1.6;
2014-09-06;34.2;989.458333;20.404167;33;26.295833;21.2;72.958333;38;11;2.170833;
2014-09-07;0;989.491667;14.4125;34.2;27.333333;21.2;51.416667;23;14.1;2.229167;
2014-09-08;0;989.5625;9.45;34.9;27.258333;20.4;34.958333;17;11.9;2.920833;
2014-09-09;0;987.825;11.216667;35.9;28.304167;22.4;36.75;21;12.8;2.570833;
2014-09-10;0;986.454167;12.525;36.9;29.554167;23.3;37.25;21;11.4;2.379167;
2014-09-11;0;985.633333;11.695833;37.8;29.608333;21.2;36.916667;14;12.1;2.470833;
2014-09-12;0;984.995833;10.041667;37.8;30.358333;23.6;30.125;15;13.7;2.870833;
2014-09-13;0;985.829167;11.008333;37.6;30.2875;24.1;31.125;19;7.9;2.0125;
2014-09-14;0;986.891667;12.616667;37.8;30.5875;25.1;35.541667;19;12.8;2.541667;
2014-09-15;0;986.725;13.8125;38.4;29.720833;21.3;43.625;17;9.7;1.795833;
2014-09-16;0;985.9125;14.591667;37.8;29.116667;19.6;45;20;7.4;1.729167;
2014-09-17;0;986.029167;18.808333;36;29.325;24.1;54.25;34;7.6;1.770833;
2014-09-18;0;985.895833;18.770833;36.8;28.904167;22.5;58.625;24;9.8;1.816667;
2014-09-19;0;986.754167;18.258333;36;27.875;20.9;60.583333;28;7.5;1.895833;
2014-09-20;0;986.725;17.325;37.4;28.8375;21.8;54.375;22;6.4;1.3125;
2014-09-21;0;986.408333;16.958333;37.8;29.625;24.2;49.875;20;7.3;1.729167;
2014-09-22;0;985.483333;17.691667;38.5;29.733333;22.6;53;22;6.5;1.4625;
2014-09-23;0;986.275;19.3375;35.3;28.883333;24.9;58;35;12.6;2.633333;
2014-09-24;0;988.145833;19.166667;34.7;27.908333;23.8;61.375;34;11.2;1.766667;
2014-09-25;4.4;988.408333;20.375;30.1;25.608333;21.8;73.708333;52;9.5;1.504167;
2014-09-26;0;986.575;19.625;36.2;27.816667;21.2;66.333333;29;5.9;1.270833;
2014-09-27;0;986.691667;19.8375;37.3;29.020833;23.7;61.166667;29;8.7;1.5375;
2014-09-28;1;986.791667;20.016667;36.5;28.3375;23.3;64.083333;32;12.2;1.7625;
2014-09-29;.2;988.016667;19.833333;34.4;27.975;23.4;63.625;36;9.4;1.833333;
2014-09-30;0;987.641667;18.783333;37;28.991667;21.7;58.25;27;8.6;1.391667;
2014-10-01;0;986.758333;18.941667;37.7;30.433333;23.7;54.125;29;7.1;1.579167;
2014-10-02;23.8;986.3;20.779167;34.4;27.416667;21.2;69.5;37;14;2.179167;
2014-10-03;4.6;987.5;20.204167;34.3;26.620833;22.4;71.833333;31;13.8;2.141667;
2014-10-04;0;987.529167;19.2625;34.1;26.895833;21.6;67.625;33;9.9;1.829167;
2014-10-05;0;987.175;15.941667;35.7;28.520833;22.4;50.875;25;12.8;2.2875;
2014-10-06;0;987.666667;12.870833;35.3;28.55;23;41.75;21;16.2;2.925;
2014-10-07;0;987.258333;10.216667;36;29.208333;23.2;32.833333;18;11.6;2.504167;
2014-10-08;0;985.4875;13.35;37.1;28.379167;19.3;44.916667;18;10.6;1.85;
2014-10-09;0;984.1625;15.3375;37.3;28.729167;20.9;49.791667;22;11.5;1.641667;
2014-10-10;0;984.908333;15.754167;38;29.9;22.4;47.708333;21;11.6;2.366667;
2014-10-11;0;986.2875;13.429167;39;31.075;25;37.416667;15;11.3;2.229167;
2014-10-12;0;986.758333;15.070833;38.3;29.85;22.3;45;19;9.8;1.9;
2014-10-13;0;986.816667;16.5;36.9;28.745833;21.8;52.125;24;8.1;1.579167;
2014-10-14;0;986.8;14.529167;38.7;29.8125;21.9;46.583333;17;10;1.870833;
2014-10-15;0;987.066667;16.25;38.3;29.4;20.7;49.291667;20;9.2;1.670833;
2014-10-16;0;986.483333;13.691667;39.6;29.941667;22;45.708333;11;9.3;1.566667;
2014-10-17;0;986;9.354167;39.6;29.629167;19.8;35.208333;10;8.1;1.816667;
2014-10-18;0;985.491667;16.383333;38.9;29.9625;23.6;46.583333;22;6.1;1.916667;
2014-10-19;0;986.279167;19.345833;36.8;27.8;23.5;61.958333;33;18.4;2.3;
2014-10-20;1.2;986.541667;18.6875;35.5;27.595833;21.4;62.625;31;7.6;1.679167;
2014-10-21;0;984.683333;17.720833;39.5;30.291667;23.1;51.166667;21;11.2;1.7625;
2014-10-22;37.6;987.6125;21.258333;29.4;24.745833;21.2;81.958333;44;9;1.775;
2014-10-23;3;988.033333;21.008333;33.5;26.604167;22.7;73.583333;40;8.4;1.3625;
2014-10-24;0;986.220833;20.975;34.3;27.245833;22.2;71.333333;38;6.6;1.1875;
2014-10-25;0;984.716667;20.4875;34.8;28.133333;22.7;66.458333;30;7.8;1.429167;
2014-10-26;0;986.3625;21.4375;28;25.029167;24.1;80.541667;69;8.9;1.733333;
2014-10-27;1.2;987.0125;20.725;34;27.0125;22.3;71.625;37;7;1.316667;
2014-10-28;0;986.145833;21.204167;34.7;28.983333;25.1;64.958333;39;5.7;1.3375;
2014-10-29;0;986.125;20.616667;31.5;25.333333;22.5;75.916667;52;10.3;2.125;
2014-10-30;0;985.208333;20.4375;35.8;26.954167;22.1;70.833333;35;13.2;1.658333;
2014-10-31;59.8;987.9625;21.3625;28.4;24.1875;21.3;84.75;62;6;1.641667;
2014-11-01;10.4;987.058333;20.591667;34.6;27.283333;21.8;70.833333;33;6.9;1.279167;
2014-11-02;0;986.045833;20.166667;35.8;28.420833;22.9;65.541667;29;6.5;1.304167;
2014-11-03;0;984.4;21.516667;34.4;27.7375;24;70.708333;42;9.3;2.008333;
2014-11-04;0;985.245833;21.870833;33;26.45;22.5;77.416667;46;5.7;1.595833;
2014-11-05;1.6;986.691667;21.8125;31.5;25.995833;23;78.666667;54;14.3;1.695833;
2014-11-06;0;987.258333;21.929167;35.3;27.4;23.3;74.458333;37;7.9;1.408333;
2014-11-07;1.2;984.958333;21.608333;36.9;29.041667;23.1;68.25;33;10.1;1.0625;
2014-11-08;0;984.2125;22.433333;36.7;27.3125;24.4;76.833333;37;19.7;1.729167;
2014-11-09;38.8;985.966667;21.316667;29.9;24.770833;20.8;81.958333;60;11.6;1.670833;
2014-11-10;.2;985.904167;21.770833;32.2;26.391667;23.5;76.666667;53;7.2;1.741667;
2014-11-11;.4;984.341667;21.879167;35.2;27.8375;24.1;72.708333;37;6.5;1.120833;
2014-11-12;0;982.579167;21.579167;35.6;28.2;23.1;70.208333;38;8.8;1.620833;
2014-11-13;16.4;984.516667;21.633333;30.8;26.129167;22.9;77.291667;54;8.8;2.083333;
2014-11-14;5.8;985.5625;22.55;26.4;24.575;22;88.625;77;14.3;1.170833;
2014-11-15;14.6;986.320833;22.091667;31.8;26.5375;22.2;78.125;54;4.9;1.091667;
2014-11-16;.6;986.9875;21.8375;31.2;24.6875;25;84.708333;58;10.9;1.854167;
2014-11-17;.2;986.8;20.679167;29.8;24.445833;21.1;80.708333;57;7.2;1.0875;
2014-11-18;.2;985.233333;21.358333;33.9;27.191667;22.2;73.333333;37;5.7;1.541667;
2014-11-19;0;985.625;21.0125;33.7;27.675;22;69.125;43;7.7;1.454167;
2014-11-20;.2;985.604167;21.916667;33.6;27.508333;24;73.375;45;6.1;1.4125;
2014-11-21;0;987.033333;21.733333;25.9;23.591667;21.2;89.458333;78;9.3;1.466667;
2014-11-22;.2;985.683333;22.579167;31.5;25.816667;22.3;83.25;59;5.6;1.1875;
2014-11-23;.2;986.604167;21.908333;30.6;24.941667;21.4;84.125;58;6.3;1.791667;
2014-11-24;.2;986.9375;22.133333;31.7;25.6875;22.6;81.791667;54;9.6;1.245833;
2014-11-25;.2;985.575;21.658333;32.6;26.554167;23;76.333333;41;14.3;1.395833;
2014-11-26;0;985.541667;21.820833;30.6;25.341667;23.1;81.208333;61;12.2;2.075;
2014-11-27;.2;985.795833;22.075;29.7;25.616667;23.4;81.333333;64;11;1.433333;
2014-11-28;.2;987.604167;21.579167;28.1;24.4625;22;84.583333;66;7.2;1.579167;
2014-11-29;.2;986.416667;21.191667;33.8;27.316667;21.5;72.458333;44;6.5;1.416667;
2014-11-30;0;984.8625;21.441667;35.7;29.070833;22.9;67.041667;33;6.2;1.358333;
2014-12-01;null;985.4;21.825;32.2;27.079167;24.5;74.625;45;11.5;2.05;
2014-12-02;null;985.979167;21.854167;29.3;24.841667;23.9;83.666667;60;8;1.508333;
2014-12-03;null;986.704167;21.35;27;24.208333;22.3;84.416667;70;5.3;1.55;
2014-12-04;null;985.041667;21.241667;33.9;26.791667;21.9;74.25;42;7;1.304167;
2014-12-05;null;984.975;20.6875;35.3;27.895833;23.1;67.666667;37;9.6;2.016667;
2014-12-06;null;986.766667;21.15;30.7;25.629167;22.2;77.625;53;7.2;1.466667;
2014-12-07;null;986.966667;21.025;30.8;24.870833;21.5;80.125;52;9.1;1.829167;
2014-12-08;null;987.7375;21.516667;28.6;24.058333;21.5;86.416667;63;9.3;1.5125;
2014-12-09;null;986.033333;21.570833;31.2;25.45;22.7;80.25;55;11;1.754167;
2014-12-10;null;985.429167;21.2375;31.6;26.108333;22.3;76.083333;51;7;1.745833;
2014-12-11;null;985.8625;22.241667;30.5;25.566667;22.1;82.458333;61;4;1.433333;
2014-12-12;null;988.316667;21.0125;26.4;22.766667;21.2;89.916667;71;11.1;1.441667;
2014-12-13;null;986.125;21.604167;30.8;25.479167;21;80.25;56;5.1;1.216667;
2014-12-14;null;985.933333;21.729167;30.2;24.366667;21.1;85.958333;58;10.9;1.4;
2014-12-15;null;986.770833;22.329167;30.4;25.758333;22.5;82.291667;58;5;1.308333;
2014-12-16;null;988.070833;22.220833;28.2;25.5375;22.8;82.083333;69;8.9;1.845833;
2014-12-17;null;986.8875;21.920833;28.7;25.679167;23.4;80.583333;62;8.8;1.75;
2014-12-18;null;985.504167;22.133333;31;26.3;23.4;78.833333;57;7.3;1.979167;
2014-12-19;null;984.983333;21.883333;32;26.654167;22.8;76.541667;51;6.8;2.054167;
2014-12-20;null;986.770833;22.179167;27.2;24.745833;23.6;85.833333;76;11.3;2.304167;
2014-12-21;null;987.495833;22.233333;29.1;24.7875;23.2;86.083333;64;7.3;1.520833;
2014-12-22;null;987.175;22.175;30.6;25.783333;22.9;81.375;60;7.7;1.591667;
2014-12-23;null;987.245833;21.4;30.2;25.220833;21.2;80.625;55;7.3;1.441667;
2014-12-24;null;986.445833;21.5625;32.5;25.979167;22.1;78.041667;51;9.3;1.3875;
2014-12-25;null;987.383333;22.2875;33.5;27.054167;23.3;77;47;7.8;1.325;
2014-12-26;null;988.295833;22.166667;34.3;27.2875;22.6;75;46;6.8;1.333333;
2014-12-27;null;986.779167;20.145833;34.2;28.125;23;64.791667;37;10.7;2.133333;
2014-12-28;null;986.266667;20.870833;34.8;28.720833;22.9;64.875;39;6.8;1.529167;
2014-12-29;null;986.504167;21.5375;35.3;28.675;22.5;68.541667;34;5.5;1.295833;
2014-12-30;null;987;22.470833;33.3;26.925;24;77.833333;49;11.8;1.7875;
2014-12-31;null;987.175;21.558333;33.4;27.245833;21.6;73.708333;39;5.4;1.170833;
2015-01-01;null;987.379167;21.4375;34;27.241667;22.5;72.333333;46;8.9;1.483333;
2015-01-02;.2;987.120833;21.866667;34;27.508333;23;73.375;41;7.7;1.170833;
2015-01-03;.4;986.225;22.745833;35.4;28.833333;23.4;72.5;41;6;1.266667;
2015-01-04;.4;987.391667;21.741667;29.5;25.570833;24.3;79.5;64;9.3;1.566667;
2015-01-05;0;988.0875;20.925;33.5;26.445833;21.1;74.541667;44;6;1.1875;
2015-01-06;0;989.045833;21.2625;32.1;26.608333;22.9;74.083333;50;5.9;1.65;
2015-01-07;0;987.3;21.6375;33.4;26.720833;22.3;75.541667;46;9.4;1.416667;
2015-01-08;0;986.8375;22.675;33.2;26.270833;22.8;82.083333;52;5.6;.983333;
2015-01-09;0;987.508333;22.841667;27.9;25.370833;24;86.083333;72;6.5;1.170833;
2015-01-10;0;987.654167;22.483333;35.1;27.5375;21.8;76.708333;40;6.6;1.470833;
2015-01-11;2;987.670833;22.2375;28.6;24.566667;23.4;86.958333;73;5.4;1.25;
2015-01-12;2.2;987.975;21.6625;30.8;25.170833;22.1;81.791667;56;5.1;1.433333;
2015-01-13;1.4;987.5625;21.4125;32.5;25.475;20.8;79.541667;53;10.1;1.458333;
2015-01-14;1.4;987.504167;21.15;31.8;25.170833;21.3;79.125;54;7.6;1.595833;
2015-01-15;1.4;987.641667;20.591667;33.2;26.141667;21.1;74.041667;43;6.7;1.275;
2015-01-16;0;988.120833;21.341667;29.8;25.154167;22.2;79.958333;59;4.6;1.229167;
2015-01-17;0;988.258333;21.875;32.4;26.0125;22.6;79.166667;51;8.8;1.404167;
2015-01-18;0;987.591667;22.304167;33.3;26.8375;22.5;78.083333;50;7.1;1.408333;
2015-01-19;0;987.9375;21.279167;27.5;23.6625;21.6;86.916667;66;10;1.2625;
2015-01-20;0;986.6625;21.691667;32.8;26.079167;21.7;78.541667;49;5;1.145833;
2015-01-21;0;987.354167;21.083333;29;23.866667;21.6;84.916667;63;10;1.441667;
2015-01-22;0;987.313043;20.591304;33;25.443478;20;77;40;7.4;1.36087;
2015-01-23;0;987;20.733333;33.3;26.554167;22.7;72.208333;42;6.3;1.5375;
2015-01-24;0;987.095833;21.904167;29.1;24.908333;22.4;83.708333;65;7.6;1.633333;
2015-01-25;0;988.779167;20.654167;27.7;23.379167;21.1;85.291667;64;10.5;1.441667;
2015-01-26;0;988.916667;20.879167;31.6;24.7;21;80.75;51;9.2;1.325;
2015-01-27;0;987.416667;21.129167;33.6;26.704167;22;73.708333;44;9.5;1.416667;
2015-01-28;0;986.575;21.929167;35.6;27.45;22.3;74.25;39;4.6;1.016667;
2015-01-29;0;985.85;22.325;35.6;28.6625;22.7;72.083333;37;6.1;1.383333;
2015-01-30;0;985.425;22.9375;34.8;28.225;23.2;75.291667;45;5.9;1.195833;
2015-01-31;0;985.754167;22.241667;35.3;26.945833;22.6;77.458333;44;12.2;1.2875;
2015-02-01;null;988.0125;19.916667;31;24.758333;20.2;75.333333;52;9.7;2.070833;
2015-02-02;null;987.2875;21.245833;34.7;26.2375;20.6;76.208333;47;12.6;1.470833;
2015-02-03;null;987.020833;21.766667;34.1;26.658333;21.8;76.208333;47;7.6;1.520833;
2015-02-04;null;986.875;21.2625;31.8;25.545833;22.1;78.291667;53;9.6;2.179167;
2015-02-05;null;986.254167;22.154167;31.7;25.7625;22.6;81.333333;55;8.1;1.633333;
2015-02-06;null;986.066667;21.8375;27.9;25.033333;22.3;82.791667;66;8.2;2.070833;
2015-02-07;null;986.883333;21.595833;26.1;23.429167;22.2;89.5;77;6.7;1.8;
2015-02-08;null;988.016667;21.4375;30;24.5625;21.5;83.625;60;8.7;1.233333;
2015-02-09;null;987.9875;21.75;29;24.645833;20.9;84.541667;61;12.4;1.241667;
2015-02-10;null;987.120833;21.783333;34;26.625;22.3;76.583333;48;7.1;1.795833;
2015-02-11;null;987.9;22.145833;33.6;26.754167;22.5;77.875;47;6.6;1.3125;
2015-02-12;null;988.0125;22.3875;34.8;27.641667;23.2;75.708333;41;6.8;1.3;
2015-02-13;null;988.145833;22.620833;35.3;28.058333;22.8;74.375;44;7.4;1.15;
2015-02-14;null;987.833333;21.675;34.2;27.845833;22.4;71.083333;43;6;1.633333;
2015-02-15;null;987.191667;21.5375;34.1;27.1625;22.2;73.041667;44;6.5;1.2;
2015-02-16;null;986.508333;21.9875;33.9;26.516667;23;77.708333;44;8.4;1.358333;
2015-02-17;null;986.841667;21.6125;30.2;24.504167;23.4;84.416667;61;10.6;1.4125;
2015-02-18;null;986.725;21.541667;31.4;25.15;21.6;81.666667;49;6;1.245833;
2015-02-19;null;986.9875;21.766667;28.8;24.4875;22.1;85.291667;65;9.3;1.325;
2015-02-20;null;987.529167;21.595833;27.8;24.3375;22.8;85.166667;63;6.8;1.6375;
2015-02-21;null;988.070833;21.6875;30.5;25.3625;22.2;81.375;55;6.2;1.241667;
2015-02-22;null;987.391667;20.945833;33.5;25.729167;21.5;76.333333;48;11;1.320833;
2015-02-23;null;988.4625;20.070833;32.1;24.770833;20.6;77.166667;48;14.8;1.779167;
2015-02-24;null;987.9375;20.733333;32.2;25.45;21.5;76.75;46;11.6;1.7625;
2015-02-25;null;988.229167;21.966667;32.8;26.641667;22.3;77.291667;49;7.4;1.504167;
2015-02-26;null;986.2;23.533333;32.9;27.066667;24.2;81.958333;56;15.3;1.008333;
2015-02-27;null;986.75;22.575;31.3;26.525;24.3;79.958333;55;7.8;1.745833;
2015-02-28;null;986.9;22.508333;32.7;26.970833;22.7;78.333333;50;5.8;1.5125;
2015-03-01;null;986.983333;22.033333;32.6;25.645833;22.9;81.666667;53;9.4;1.458333;
2015-03-02;0;986.6125;20.908333;33.5;26.325;21.7;74.375;44;6;1.504167;
2015-03-03;0;986.208333;22.229167;29.9;26.079167;24.1;79.583333;65;5.8;1.270833;
2015-03-04;0;987.1625;21.4625;34.5;25.775;22.6;78.416667;41;5.9;1.320833;
2015-03-05;1.6;986.9375;21.508333;29.8;24.816667;22.5;82.708333;58;5.7;1.679167;
2015-03-06;.2;986.4125;21.6375;30.8;24.645833;21.6;84.125;58;6.7;1.220833;
2015-03-07;0;986.7375;20.854167;32.3;23.979167;20.7;83.583333;55;13.1;1.666667;
2015-03-08;0;987.195833;21.283333;33.2;25.508333;20.9;79.208333;47;7.5;1.366667;
2015-03-09;1.6;985.633333;22.483333;34.4;27.0625;23.3;77.958333;43;7.9;1.216667;
2015-03-10;0;985.620833;22.475;34.1;27.3625;23;76.458333;48;8;1.4875;
2015-03-11;0;985.833333;22.391667;33;26.55;22.5;79.208333;54;11.9;1.6875;
2015-03-12;59.8;986.791667;21.9125;29.6;24.970833;22;83.916667;62;6.6;1.6875;
2015-03-13;1.8;985.491667;21.345833;32.3;26.2;22.1;76.166667;51;8.7;1.483333;
2015-03-14;.2;985.141667;21.929167;33.2;25.9875;22.9;80.083333;52;15.5;1.979167;
2015-03-15;83.2;985.995833;21.995833;30.2;25.283333;20.9;82.916667;56;6.3;1.654167;
2015-03-16;.6;985.604167;22.0375;32.3;25.470833;22.6;82.041667;56;10.6;1.166667;
2015-03-17;7.4;986.941667;20.695833;30.6;25.058333;21.9;78.5;46;5.6;1.3375;
2015-03-18;0;987.279167;21.308333;28.3;24.5375;21.2;82.625;64;8;1.55;
2015-03-19;7;987.684211;21.152632;23.8;null;21.9;90;85;7;1.615789;
2015-03-20;null;986.441667;20.804167;30.7;24.8;21.4;80.333333;44;5.3;1.4625;
2015-03-21;54.4;987.545833;20.825;25.3;22.325;20.9;91.291667;83;7.7;2.270833;
2015-03-22;20.4;987.7375;20.716667;28.9;23.866667;20.9;83.25;58;7.7;2.141667;
2015-03-23;0;988.904167;21.4625;31.7;25.783333;21.2;78.791667;51;6.8;1.5;
2015-03-24;19.4;989.641667;22.195833;31.5;25.304167;22.7;83.541667;59;9.9;1.4;
2015-03-25;.2;988.8875;22.466667;32.1;26.5125;22.6;80.041667;53;5.3;1.220833;
2015-03-26;4.6;988.383333;22.295833;27.9;24.75;23.3;86.458333;72;8.8;1.333333;
2015-03-27;1.6;989.054167;21.4375;32.1;25.3;20.9;80.708333;54;7.9;1.504167;
2015-03-28;0;988.8125;22.508333;34.2;27.891667;22.6;74.791667;48;5.1;1.241667;
2015-03-29;0;987.9375;23.095833;32.2;26.816667;23.7;80.666667;58;7.3;1.2625;
2015-03-30;.4;987.279167;22.6375;33;27.120833;22.2;78.25;50;5.2;1.466667;
2015-03-31;17.2;987.816667;22.229167;29.7;25.458333;21.9;83.083333;58;6.5;1.5;
2015-04-01;.2;987.9625;21.908333;32.3;26.770833;22.1;76.833333;50;6.7;1.270833;
2015-04-02;0;987.65;23.258333;33.2;27.204167;23.5;80.5;52;6.2;1.3875;
2015-04-03;0;986.3625;22.308333;31.4;26.333333;23.3;79.291667;56;8;1.716667;
2015-04-04;0;984.5375;21.745833;33.6;26.441667;22.2;78.125;45;20.4;1.4625;
2015-04-05;24;985.754167;22.666667;32.5;26.704167;21;80;50;7.5;1.208333;
2015-04-06;23.2;986.441667;22.3375;28.3;24.320833;22.8;88.833333;73;7.2;1.458333;
2015-04-07;10.6;986.208333;22.116667;31.6;26.029167;22.5;80.666667;55;5.6;1.129167;
2015-04-08;0;986.795833;22.383333;33;26.925;23.6;77.916667;44;9.6;1.295833;
