Nome: BRAGANCA
Codigo Estacao: A226
Latitude: -1.04722221
Longitude: -46.78583333
Altitude: 41
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-15;0;1006.129167;22.741667;35.3;28.704167;24.8;71.708333;49;10;1.895833;
2019-11-16;0;1004.470833;22.533333;34.8;28.55;24.8;71.75;44;10.5;1.875;
2019-11-17;0;1004.7375;22.454167;35.4;28.441667;24.5;71.875;45;11.1;1.683333;
2019-11-18;0;1006.491667;22.470833;35.4;28.441667;24.1;72.333333;42;9.9;1.791667;
2019-11-19;0;1007.095833;23.295833;35;27.575;24.2;79.25;50;12.8;1.45;
2019-11-20;6.8;1006.254167;23.141667;35.3;27.579167;22.7;78.875;48;7.5;1.25;
2019-11-21;0;1006.558333;23.016667;32.7;27.208333;24.8;78.875;54;8.4;1.070833;
2019-11-22;23.2;1006.6625;22.9125;33.8;26.825;23;80.833333;47;9.7;1.5625;
2019-11-23;.2;1007.3;22.854167;35.1;27.904167;22.8;75.958333;47;9.4;1.454167;
2019-11-24;0;1006.716667;23.5;35.1;28.545833;24;76.333333;50;8.9;1.475;
2019-11-25;0;1006.3625;23.604167;33.8;28.279167;23.8;77.125;56;9.1;1.779167;
2019-11-26;0;1006.2625;23.4;34.3;28.379167;24.7;75.833333;53;9.9;1.966667;
2019-11-27;0;1005.904167;22.716667;35.1;28.608333;24.5;72.291667;47;13.2;3.283333;
2019-11-28;0;1006.066667;22.8125;34.2;28.666667;24.8;72.083333;48;10.7;2.395833;
2019-11-29;0;1005.781818;23.068182;34.4;28.331818;25;74.5;51;10.7;2.531818;
2019-11-30;5.6;1006.6375;23.175;35.1;29;25.1;72.375;49;10.4;2.2125;
2019-12-01;0;1008.220833;23.470833;34.1;28.7875;25.9;73.958333;53;10.4;1.8625;
2019-12-02;0;1007.4;23.225;35;28.833333;25;73.333333;49;10.2;1.979167;
2019-12-03;0;1006.3625;23.370833;35.4;28.179167;24.3;76.875;47;10;1.420833;
2019-12-04;.2;1007.125;23.695833;32.8;27.704167;24.4;79.875;56;10;1.283333;
2019-12-05;6;1007.8625;22.675;33;28.045833;24.6;74;50;12;2.375;
2019-12-06;0;1007.791667;22.879167;34.7;28.870833;25.2;71.75;46;10;2.066667;
2019-12-07;0;1006.758333;22.516667;35.1;28.325;23.4;72.958333;46;9.3;1.416667;
2019-12-08;0;1006.704167;22.791667;34.7;28.325;23.9;73.666667;46;10.9;1.575;
2019-12-09;0;1007.070833;23.170833;34.6;28.929167;25.5;72.208333;51;11.5;2.129167;
2019-12-10;1.8;1006.804167;23.8125;34.2;28.029167;25;78.916667;53;11.7;2.025;
2019-12-11;7.2;1006.191667;23.775;34.4;28.458333;24.9;77.125;53;10.2;1.716667;
2019-12-12;0;1005.1;23.45;35.5;29.004167;25.2;73.416667;49;9.3;2.05;
2019-12-13;0;1005.420833;23.429167;35.3;28.7125;24.4;75.208333;47;10.8;1.483333;
2019-12-14;.2;1006.15;23.979167;34.9;28.154167;24.6;79.25;54;9.3;1.620833;
2019-12-15;0;1006.466667;23.85;34.4;28.633333;25.7;76.5;52;10.9;1.6125;
2019-12-16;0;1006.5875;24.070833;33.9;27.675;25.7;81.541667;57;15.2;1.295833;
2019-12-17;4.8;1005.8625;23.820833;34;27.745833;24;80.291667;56;10.3;1.995833;
2019-12-18;.8;1006.529167;23.620833;33.1;27.904167;25.2;78.375;55;11.9;2.104167;
2019-12-19;0;1006.479167;23.420833;34.9;28.679167;24.9;74.25;50;11.2;2.5;
2019-12-20;0;1006.208333;23.758333;35;28.504167;24.7;76.625;52;11.7;2.279167;
2019-12-21;0;1005.7375;23.9875;34.9;29.079167;25.6;75.166667;54;10.1;2.179167;
2019-12-22;0;1006.045833;24.2625;34;29.1625;26.4;75.708333;55;12.2;2.808333;
2019-12-23;0;1006.258333;23.4125;34.9;28.929167;25.7;73.708333;48;12.2;2.554167;
2019-12-24;0;1006.179167;23.566667;34.8;28.808333;24.9;74.791667;50;11.7;2.091667;
2019-12-25;0;1005.416667;23.8375;35.3;29.158333;26.4;73.916667;51;11.3;3.016667;
2019-12-26;.2;1006.125;23.6625;34.3;28.695833;25.4;75.333333;55;10.8;2.233333;
2019-12-27;0;1006.745833;23.6125;35.1;28.666667;24.6;75.375;52;12.4;1.941667;
2019-12-28;0;1006.008333;23.491667;34.7;29.3375;26;72.125;51;11.5;2.483333;
2019-12-29;0;1005.404167;23.529167;35.3;28.408333;25.9;75.625;52;8.6;1.804167;
2019-12-30;0;1005.245833;23.941667;33.8;27.6;25.5;81.208333;56;8.9;1.2625;
2019-12-31;17.6;1007.25;23.283333;26.6;24.35;23.3;93.75;87;13.1;.9;
2020-01-01;13.2;1007.370833;23.758333;30.1;25.008333;22.7;92.875;73;11;.429167;
2020-01-02;54;1007.383333;23.9875;32;25.725;23.6;90.708333;63;9.6;.691667;
2020-01-03;4.8;1008.3;23.8;34.2;27.066667;23.7;83.791667;53;7.2;.791667;
2020-01-04;6;1009.166667;24.216667;29.8;25.4625;24.5;93;73;4.9;.191667;
2020-01-05;19.2;1008.1375;null;31.5;25.5875;23.8;null;66;5.8;.6375;
2020-01-06;12.6;1008.004167;null;32.8;26.391667;24;86.583333;59;6.2;.395833;
2020-01-07;.2;1009.008333;null;32.9;27.1125;23.9;72.25;52;8.3;1.004167;
2020-01-08;11.6;1008.8875;null;30;24.970833;24.8;95.357143;73;9.8;.604167;
2020-01-09;52.8;1008.4375;null;33.7;26.9625;21.3;72.923077;50;8.7;1.054167;
2020-01-10;.2;1008.425;null;33.4;27.275;23.8;73.705882;52;10;2.225;
2020-01-11;5.2;1007.866667;null;29.4;25.375;24.2;89.307692;72;8.4;.8875;
2020-01-12;66.4;1008.654167;null;32;25.579167;22.8;null;61;7.4;.833333;
2020-01-13;15.4;1008.116667;null;32.3;27.054167;23.7;73.25;61;8.1;1.016667;
2020-01-14;.2;1007.816667;null;32.1;25.604167;23.8;null;62;7.6;.775;
2020-01-15;24.8;1007.541667;null;33;26.508333;22.3;null;57;8.6;1.2375;
2020-01-16;5.2;1008.183333;null;33.4;27.545833;23.7;71.416667;56;9.5;1.220833;
2020-01-17;.4;1009.05;null;32.8;27.091667;24.4;81.076923;63;6.4;.695833;
2020-01-18;.6;1008.775;null;32.3;27.033333;24.7;null;65;9.6;1.2375;
2020-01-19;7.4;1008.691667;null;28.7;24.620833;24.9;null;83;7.5;.854167;
2020-01-20;61;1007.5375;null;30.8;24.645833;22.5;null;68;8.6;1.033333;
2020-01-21;26.8;1007.241667;null;29.3;25.508333;22.7;null;76;9.6;1.366667;
2020-01-22;3.4;1006.729167;null;32;26.529167;24.3;null;64;9.9;1.0625;
2020-01-23;8.6;1006.929167;null;32;26.495833;23.4;null;65;8.3;1.3125;
2020-01-24;12.6;1007.233333;null;33.3;27.3125;24;null;65;7.7;.783333;
2020-01-25;5.2;1007.429167;null;33.3;27.633333;24.7;null;64;8.9;1.3375;
2020-01-26;1.2;1007.995833;null;31.3;25.779167;24.2;null;83;9.3;.45;
2020-01-27;84.4;1009.220833;null;28.5;25.6;23.3;null;97;11.6;.729167;
2020-01-28;.4;1008.016667;null;33.2;27.9375;24.9;null;58;10;1.158333;
2020-01-29;.2;1008.241667;null;32.8;25.870833;24.4;null;63;12.3;.4625;
2020-01-30;9.2;1008.820833;null;31.4;25.866667;23.2;null;69;8.4;.929167;
2020-01-31;21.4;1009.925;null;27.8;24.5125;22.6;null;80;11.4;1.416667;
2020-02-01;5.6;1009.766667;null;32.9;27.070833;23.1;null;55;8.9;1.079167;
2020-02-02;7;1008.858333;null;32.6;26.958333;24.4;79.583333;65;8;.833333;
2020-02-03;3.2;1009.3375;null;33;27.529167;23.8;76.071429;57;9.5;1.075;
2020-02-04;28;1009.25;null;27.2;24.970833;24.3;null;89;10.7;.604167;
2020-02-05;93.2;1009.466667;null;30.7;24.083333;22.5;null;70;18.2;.575;
2020-02-06;40.6;1008.7625;null;30.8;24.804167;20.6;91;70;9;.454167;
2020-02-07;34.6;1007.554167;null;30.6;24.908333;23.5;null;71;12.5;.433333;
2020-02-08;13.4;1007.9875;null;30.8;24.695833;23.4;89.083333;68;8.7;.854167;
2020-02-09;9.2;1009.570833;23.365;32.9;26.4375;23.3;82.25;56;8.8;1.058333;
2020-02-10;.2;1009.745833;24.125;29.8;26.1125;24.6;89.083333;78;6.6;.416667;
2020-02-11;39.8;1008.366667;24.415789;30.8;25.883333;24.1;91.421053;74;9.2;.575;
2020-02-12;12.2;1007.654167;null;31.9;26.970833;24.5;82.647059;63;9.2;.954167;
2020-02-13;1;1007.425;24.141667;32.3;27.091667;24.4;84.666667;62;9.1;1.1;
2020-02-14;35.4;1008.029167;23;29.7;25.7125;23.6;85.541667;69;11.8;1.170833;
2020-02-15;1.8;1008.416667;23.166667;29;24.629167;23.7;91.833333;78;9.9;.579167;
2020-02-16;12.2;1007.866667;null;31.4;25.829167;22;82.176471;63;8.2;.916667;
2020-02-17;45.4;1007.445833;24.316667;28.4;25.458333;24.5;93.541667;85;7.7;.533333;
2020-02-18;90.4;1007.716667;null;30.7;25.329167;23.1;88.5;73;8.4;.654167;
2020-02-19;6.8;1006.833333;23.720833;29.7;25.55;24.4;89.708333;72;10.8;.583333;
2020-02-20;41.2;1006.7;23.3;28.8;24.841667;23.3;91.15;76;11;1.154167;
2020-02-21;12;1007.966667;null;30.2;24.745833;23;89.625;70;6.4;.395833;
2020-02-22;15.2;1009.225;null;32.7;26.120833;23.4;82.764706;63;4.4;.2;
2020-02-23;13;1008.916667;23.6875;33.6;27.1625;23.7;82.666667;57;8.4;1.575;
2020-02-24;0;1007.8;23.904167;33.5;27.808333;23.9;80.666667;58;9;1.283333;
2020-02-25;.4;1007.679167;24;32.4;27.166667;24.8;83.416667;61;8.3;1.0125;
2020-02-26;11.4;1007.925;23.9875;31.3;26.445833;24.3;87;66;7.9;.841667;
2020-02-27;9.6;1009.2;23.45;28.7;25.45;23.4;89;71;7.5;1.154167;
2020-02-28;13.6;1009.866667;23.145833;26.6;24.545833;23.9;91.833333;88;11.2;.3625;
2020-02-29;15.6;1010.5875;23.479167;30.2;25.55;23;88.625;71;9.3;.975;
2020-03-01;.4;1009.9375;23.566667;30.3;25.954167;23.7;87.083333;69;6.4;.704167;
2020-03-02;2.6;1009.108333;23.320833;28;25.133333;23.6;89.75;79;7;.725;
2020-03-03;20.8;1009.254167;23.225;31.2;25.141667;23.7;89.583333;67;9.7;.595833;
2020-03-04;47.8;1010.520833;22.55;32.1;26.095833;22.6;82.333333;53;7.7;1.191667;
2020-03-05;0;1010.625;22.441667;32.5;26.679167;23.1;78.875;57;7.8;1.5125;
2020-03-06;0;1009.554167;23.295833;29.4;25.583333;23.7;87.458333;73;7.4;.804167;
2020-03-07;107;1008.516667;23.329167;26;24.595833;23.8;92.625;84;7.3;.408333;
2020-03-08;34.4;1007.9625;23.633333;31.4;25.770833;22.9;88.416667;70;8.4;.895833;
2020-03-09;68.6;1009.720833;23.9125;26.6;24.945833;24.2;94.041667;86;6.7;.491667;
2020-03-10;32.4;1010.145833;23.866667;27;24.691667;23.4;95.125;86;4.3;.258333;
2020-03-11;2.2;1008;23.941667;31.2;25.7125;23.7;90.416667;68;8.1;.879167;
2020-03-12;16;1008.208333;23.404167;30.3;25.15;23.2;90.25;69;6.2;.404167;
2020-03-13;4.4;1008.45;23.7125;32.9;26.025;23.3;88;62;8;.958333;
2020-03-14;16.8;1008.225;23.9625;31.9;25.35;24.1;92.125;68;9.6;.591667;
2020-03-15;44.4;1009.091667;23.729167;31.2;25.491667;22.8;90.916667;66;7.5;.608333;
2020-03-16;3.8;1009.533333;23.545833;29.3;25.3375;23.4;90.25;74;6.5;1.2875;
2020-03-17;.2;1009.108333;23.318182;44.4;24.93913;23.8;83.75;56;7.1;1.041667;
2020-03-18;2.4;1008.5875;27.958333;37.3;30.0125;-5.6;89.25;59;14.1;.841667;
2020-03-19;23.4;1008.279167;24.333333;31.3;25.745833;24.3;92.333333;72;12;1.095833;
2020-03-20;31.8;1008.825;24.058333;31.4;26.216667;24.3;88.583333;63;9.2;1.554167;
2020-03-21;48;1009.475;23.069565;28.9;24.791667;22.5;90.434783;74;7.7;1.275;
2020-03-22;.2;1009.933333;23.4;33.2;26.625;23;83.708333;56;8.9;1.2625;
2020-03-23;0;1009.795833;24.065217;33.1;26.529167;23.2;87.086957;60;8.4;1.0625;
2020-03-24;3.6;1008.941667;24.3875;33.1;26.666667;23.6;88.375;63;8.5;1.075;
2020-03-25;4.2;1008.395833;24.342857;32.7;26.8375;23.4;86.47619;59;6.3;.916667;
2020-03-26;.2;1006.916667;24.083333;34;26.729167;24;86.208333;58;7.7;1.420833;
2020-03-27;6.2;1006.179167;24.270833;31.8;26.3375;23.4;89.291667;66;8.1;1.195833;
2020-03-28;6.8;1007.020833;24.717391;32.9;26.6875;23.5;89.086957;63;9.3;1.533333;
2020-03-29;5;1007.458333;24.95;31.2;26.816667;24.7;89.958333;72;9.2;.870833;
2020-03-30;15.2;1006.7;24.8;31.8;26.2875;24;91.5;70;6.2;.866667;
2020-03-31;20.4;1005.883333;22.694444;34;26.270833;23.6;79.833333;13;8.2;.8;
2020-04-01;10.8;1007.104167;22.166667;30;25.483333;23.9;82.083333;67;8.6;.970833;
2020-04-02;1;1008.145833;22.741667;33;27.145833;24.4;77.458333;57;7.5;1.341667;
2020-04-03;2.8;1008.108333;22.433333;30.9;26.183333;24.2;80.291667;63;8.5;.7375;
2020-04-04;18.8;1007.05;22.429167;33.1;27.0625;23.6;76.833333;54;8.2;.9375;
2020-04-05;1.6;1007.875;22.95;31.5;26.766667;24.1;79.875;64;8.5;.933333;
2020-04-06;9.4;1008.4375;23.241667;33.8;27.420833;24.7;78.541667;55;11.7;1.020833;
2020-04-07;8.8;1007.6875;23.104167;34.5;28.2;25.1;75.041667;49;9.7;1.575;
2020-04-08;4.2;1008.191667;22.820833;27.3;25.591667;24.8;84.833333;79;8;.379167;
2020-04-09;6.8;1007.191667;22.445833;33;26.804167;23.6;77.75;55;8;.941667;
2020-04-10;17.2;1008.541667;22.0625;28.1;24.608333;22.6;85.833333;68;11.9;.354167;
2020-04-11;20.8;1008.1;22.6375;33.3;27.233333;23.5;77.041667;54;7.1;.954167;
2020-04-12;31.6;1008.929167;22.35;29.7;25.633333;23.1;82.375;66;9;.875;
2020-04-13;2;1008.75;22.1875;30.3;25.404167;23.6;82.958333;58;9.7;1.175;
2020-04-14;25.2;1008.5375;21.4625;26.4;24.245833;22.4;84.5;76;6.9;1.2375;
2020-04-15;2.2;1008.320833;21.266667;32.7;26.095833;23;76;49;5.9;.616667;
2020-04-16;.2;1009.654167;22.229167;32;26.8125;24;76.666667;53;6.8;.533333;
2020-04-17;22.6;1010.833333;22.041667;30;24.945833;23;84.458333;63;11.2;.566667;
2020-04-18;49.2;1010.516667;21.791667;33.3;26.283333;22.8;77.666667;52;6.6;.679167;
2020-04-19;0;1009.3875;22.070833;33.4;26.675;23.2;76.791667;55;9.1;1.158333;
2020-04-20;0;1009.016667;21.8625;32.2;24.995833;23.2;83.166667;53;6.1;1.125;
2020-04-21;.2;1009.883333;21.6;25.2;23.883333;22.9;87.041667;83;5.9;.395833;
2020-04-22;0;1008.933333;21.8375;33.1;25.566667;23.3;81;53;12.3;1.095833;
2020-04-23;0;1008.620833;21.925;30.8;25.479167;22.6;81.125;59;6;1.204167;
2020-04-24;0;1008.633333;22.0625;31.9;25.283333;24.1;82.833333;54;7.7;.608333;
2020-04-25;0;1008.533333;21.254167;32.7;26.0875;22.1;76.5;47;6.4;.8875;
2020-04-26;0;1009.004167;22.383333;31.1;25.983333;24.4;81.125;59;11.4;1.525;
2020-04-27;0;1009.616667;22.2;30.9;25.245833;23.3;83.416667;64;6.7;.458333;
2020-04-28;.2;1009.270833;22.108333;31.6;25.404167;22.9;82.666667;58;9.2;1.1;
2020-04-29;0;1009.516667;22.295833;29.9;25.441667;23.7;83.083333;66;6.7;1.1625;
2020-04-30;0;1010.25;22.4;26.5;24.804167;24.1;86.625;78;6.7;.370833;
2020-05-01;0;1010.4125;22.429167;29;24.970833;23.3;86;70;8.3;.479167;
2020-05-02;0;1009.7125;22.225;32.5;26.216667;22.8;79.458333;53;8.5;1.058333;
2020-05-03;0;1007.95;22.8125;33;27.070833;24.3;78.25;58;9.1;1.116667;
2020-05-04;0;null;22.858333;32;27.0625;24.1;78.5;55;8.6;1.579167;
2020-05-05;0;null;22.495833;31.3;25.4125;23.9;84.208333;67;12.2;1.391667;
2020-05-06;0;null;23.054167;33.1;27.004167;23.4;79.875;55;17.6;1.7125;
2020-05-07;0;null;23;34;27.433333;24.3;77.541667;50;8.4;1.325;
2020-05-08;0;null;23.020833;33.3;26.916667;24.3;79.875;55;7.3;.916667;
2020-05-09;0;null;22.9125;32.5;26.595833;24.7;80.666667;61;7.5;.9125;
2020-05-10;0;null;22.8375;31.8;26.083333;23.7;82.708333;59;9.8;.666667;
2020-05-11;0;null;22.333333;27.1;24.833333;23.7;86;78;9.6;.808333;
2020-05-12;0;null;22.675;31.6;26.204167;23.1;81.625;61;7.4;1.1625;
2020-05-13;0;null;23.1875;33.1;27.3875;24.3;78.583333;55;7.5;1.229167;
2020-05-14;0;null;22.995833;32.7;26.916667;24.7;79.833333;56;5.9;1.054167;
2020-05-15;0;null;23.1625;33.1;27.479167;24.8;78.416667;55;6.9;1.058333;
2020-05-16;0;null;23.1375;31.8;26.4625;23.9;82.5;60;10.7;.833333;
2020-05-17;0;null;22.616667;32.9;26.85;23.5;78.541667;55;8.7;1.3;
2020-05-18;0;null;22.3875;33.9;27.629167;23.7;74.75;48;8.4;1.6375;
2020-05-19;2.4;null;22.591667;34;28.05;24.1;73.625;50;9.4;2.104167;
2020-05-20;4.8;null;22.766667;32.2;26.270833;24;81.458333;58;10.5;1.2375;
2020-05-21;.4;null;22.408333;30.9;25;23.9;85.75;64;11.5;1.1875;
2020-05-22;0;null;22.804167;32.4;25.95;23.6;83.291667;59;9.5;1.175;
2020-05-23;0;null;22.75;31.5;25.745833;23.6;84;60;16.7;1.216667;
2020-05-24;0;null;22.4;34.3;27.241667;22.5;76.375;50;8.1;1.066667;
2020-05-25;0;null;21.841667;34.2;27.316667;23;73.958333;46;8.1;1.041667;
2020-05-26;0;null;21.970833;34.3;27.929167;23.9;71.833333;48;7.6;1.195833;
2020-05-27;0;null;21.870833;34.6;27.966667;23.4;71.458333;45;7.4;1.358333;
2020-05-28;.2;null;21.4125;34.4;27.516667;23.6;71.083333;43;9.8;1.679167;
2020-05-29;.4;null;22.091667;33.7;26.1375;24.2;79.166667;51;10.4;1.179167;
2020-05-30;.6;null;22.054167;29.2;24.308333;22.9;87.416667;71;13.3;.683333;
2020-05-31;.6;null;22.245833;31.9;25.216667;23.5;84.208333;57;8.1;.658333;
2020-06-01;null;null;21.879167;30.2;24.870833;22.9;83.875;63;16.1;1.354167;
2020-06-02;null;null;22.145833;32.9;26.329167;22.7;78.916667;55;10.2;.804167;
2020-06-03;null;null;22.0875;33.6;27.104167;22.9;75.458333;51;8.4;1.4;
2020-06-04;null;null;22.0125;33.8;26.1875;23.1;78.916667;52;10.3;1.608333;
2020-06-05;null;null;22.2375;32.7;26.0625;23.1;80.166667;57;10;.866667;
2020-06-06;null;null;22.520833;33.2;26.175;23.6;80.875;57;14.4;.916667;
2020-06-07;null;null;22.3375;32.2;26.866667;23.6;77.25;51;13.5;1.3375;
2020-06-08;null;null;22.304167;32.1;26.495833;23.7;78.75;52;12.2;1.15;
2020-06-09;null;null;21.820833;32;25.770833;23.9;79.375;54;16;.85;
2020-06-10;null;null;22.008333;31.4;25.483333;22.2;81.583333;63;10.3;.575;
2020-06-11;null;null;22.2375;31.5;25.516667;23.3;82.5;61;12.9;.779167;
2020-06-12;null;null;21.708333;27.4;24.591667;22.4;84.333333;72;6.4;1.0375;
2020-06-13;null;null;22.425;30.8;25.775;23.5;82.458333;59;10;1.008333;
2020-06-14;null;null;22.195833;32.8;26.041667;22.9;80.375;50;7.9;.6625;
2020-06-15;null;null;22.2125;30.7;26.016667;23.6;80.583333;61;10.8;.8625;
2020-06-16;null;null;22.220833;32.5;26.783333;23.5;77.625;50;13.7;1.891667;
2020-06-17;null;null;22.108333;31.5;25.554167;23.3;81.75;54;10.1;1.345833;
2020-06-18;null;null;21.6;29.8;24.883333;21.9;82.416667;61;13.2;1.641667;
2020-06-19;null;null;22.3;31;26.233333;23.5;79.708333;60;11.4;1.5125;
2020-06-20;null;null;21.945833;32.5;25.895833;23.2;80.041667;50;17.2;1.629167;
2020-06-21;null;null;21.6125;31.2;25.658333;22.5;79.541667;53;9.3;2.079167;
2020-06-22;null;null;21.941667;32.5;26.766667;23.4;76.416667;49;8;1.7875;
2020-06-23;null;null;22.004167;32.2;26.979167;23.7;75.375;50;6.4;1.233333;
2020-06-24;null;null;22.491667;30.2;25.929167;23.8;81.833333;62;10.1;1.179167;
2020-06-25;null;null;22.2625;33.3;26.195833;23.3;79.958333;51;9.5;.995833;
2020-06-26;null;null;22.520833;33.5;27.354167;24.1;76.166667;53;7.6;1.658333;
2020-06-27;null;null;22.358333;32.1;27.141667;23.7;76;54;7.7;1.504167;
2020-06-28;null;null;21.9625;33.3;26.491667;23.7;77.208333;51;14.5;2.420833;
2020-06-29;null;null;22.454167;31.3;26.208333;23.3;80.583333;59;12;1.408333;
2020-06-30;null;null;21.425;32.5;26.320833;22.6;76;51;10.3;1.758333;
2020-07-01;null;null;21.958333;33.4;26.983333;22.5;75.25;49;5.9;.75;
2020-07-02;0;null;22.6875;33.5;27.7125;24.3;75.25;55;6.9;1.2125;
2020-07-03;0;null;22.329167;33;27.541667;23.5;74.291667;54;9.6;1.575;
2020-07-04;0;null;22.354167;33;27.058333;24.2;76.291667;51;12.6;2.383333;
2020-07-05;.8;null;22.225;32.1;26.841667;24.2;76.791667;57;9.8;2.116667;
2020-07-06;.4;null;22.345833;33;26.3125;24.5;79.583333;54;9;1.15;
2020-07-07;2.8;null;21.6875;33.7;26.3125;22.4;77.375;47;8.5;.825;
2020-07-08;.2;null;21.529167;32.8;26.879167;22.6;74.375;46;6.4;.770833;
2020-07-09;0;null;22.566667;33.5;27.554167;24.7;75.083333;49;8;1.4375;
2020-07-10;1.2;null;21.770833;31.9;27.3625;23.8;72.708333;51;11.6;2.075;
2020-07-11;0;null;21.641667;32.7;27.316667;23.2;72.666667;49;10.4;2.079167;
2020-07-12;0;null;21.904167;33.2;27.320833;22.8;73.375;52;7;1.320833;
2020-07-13;0;null;22.408333;33.5;27.704167;23.4;74.125;52;7.9;1.1125;
2020-07-14;0;null;21.879167;33.4;27.104167;22.6;74.166667;51;8.3;1.245833;
2020-07-15;.2;null;21.6375;33.3;27.366667;23.1;72.083333;51;8.4;1.658333;
2020-07-16;0;null;21.845833;32.8;27.566667;24;72.083333;52;9.4;1.904167;
2020-07-17;0;null;21.833333;32.6;26.383333;23.6;77.25;49;14.2;1.325;
2020-07-18;8.2;null;21.529167;32.9;26.229167;22.4;76.666667;49;8.9;1.166667;
2020-07-19;0;null;22.029167;33.4;26.4875;23.1;77.833333;51;11.6;1.170833;
2020-07-20;11.6;null;21.85;33.8;26.829167;22.9;75.166667;53;9.2;1.858333;
2020-07-21;1.2;null;21.475;30.7;24.804167;23;82.125;60;14.3;1.004167;
2020-07-22;23.4;null;22.2125;31.7;26.129167;22.6;79.5;58;13.5;1.108333;
2020-07-23;14.8;null;21.825;33.1;26.520833;22.7;76.75;47;11.8;1.3875;
2020-07-24;7.2;null;21.8375;31.9;26.629167;23.6;75.958333;49;11.8;2.166667;
2020-07-25;1.2;null;21.9375;33.1;26.491667;23.4;77.25;50;10.4;1.120833;
2020-07-26;5.8;null;21.175;32.6;26.7625;21.4;73.958333;42;9.8;1.1875;
2020-07-27;0;null;21.0125;32.9;27.266667;23.1;71.375;37;9.8;1.729167;
2020-07-28;0;null;21.395833;32.7;26.8875;23;73.208333;43;9.9;1.895833;
2020-07-29;0;null;21.441667;32.4;26.895833;23;73.333333;47;6;.891667;
2020-07-30;0;1009.0375;21.691667;33.2;27.058333;24.6;73.625;43;7.2;1.554167;
2020-07-31;.2;1009.091667;21.7875;32.7;26.670833;22.8;76.041667;48;9.5;1.6375;
2020-08-01;3.4;1010.404167;21.745833;32.7;26.895833;23.1;74.875;48;8.5;1.454167;
2020-08-02;0;1011.25;21.833333;33;27.075;23.7;74.125;49;8.9;1.575;
2020-08-03;.4;1012.075;22.241667;34;26.6;22.5;77.875;50;8.4;1.116667;
2020-08-04;4.8;1011.725;22.279167;32.9;26.241667;23.1;79.708333;48;8.2;.854167;
2020-08-05;.4;1011.154167;21.029167;33.3;27.325;23.8;70.708333;38;10.1;2.1625;
2020-08-06;0;1010.629167;21.3625;33.4;27.495833;23.6;71.125;41;10.2;2.0875;
2020-08-07;0;1010.85;23.154167;40.4;29.079167;23.9;72.125;40;10;1.725;
2020-08-08;1.8;1011.3625;22.691667;33.6;28.170833;23.6;73.5;45;7.1;1.345833;
2020-08-09;0;1011.004167;21.470833;34.1;27.479167;22.4;71.541667;36;8.6;1.379167;
2020-08-10;0;1009.325;22.108333;33.5;27.966667;24.2;71.75;50;7.6;1.345833;
2020-08-11;0;1007.9625;21.929167;33.3;27.5625;23.9;72.666667;52;9.2;1.708333;
2020-08-12;0;1007.533333;21.775;33.2;27.545833;23.8;71.833333;49;8.9;2.016667;
2020-08-13;0;1007.554167;21.4625;33.6;27.5;23.4;71.125;47;9.1;2.15;
2020-08-14;0;1006.966667;21.325;33;27.4875;23.7;70.375;49;9.9;2.458333;
2020-08-15;0;1006.408333;21.408333;33.4;27.5625;23.7;70.5;48;10.3;2.345833;
2020-08-16;0;1006.829167;20.604167;33.8;27.516667;23.2;67.875;41;10.6;2.820833;
2020-08-17;0;1006.7375;21.020833;33.6;27.4625;23.6;69.125;49;10.5;2.425;
2020-08-18;0;1006.775;21.420833;33.2;27.520833;24;70.541667;47;8.9;2.016667;
2020-08-19;.4;1008.0375;21.025;33.6;27.6;23.8;68.666667;47;10.5;2.583333;
2020-08-20;0;1008.916667;21.525;35;27.7;23.4;70.75;46;8.4;1.791667;
2020-08-21;0;1008.358333;21.641667;34.3;27.65;22.9;71.333333;48;7.7;1.541667;
2020-08-22;0;1008.320833;21.2;33.7;27.508333;23.1;70.25;38;8.1;1.241667;
2020-08-23;0;1008.975;21.970833;32.9;27.366667;22.8;73.625;48;10.1;1.404167;
2020-08-24;0;1009.158333;21.679167;32.1;27.416667;24.9;71.666667;53;10.4;2.125;
2020-08-25;2.2;1008.354167;21.329167;33.7;27.0625;22.3;72.791667;49;7.2;1.1375;
2020-08-26;0;1007.804167;21.275;34.2;27.333333;21.3;71.541667;41;7.9;1.1;
2020-08-27;0;1008.3375;21.85;34.3;27.383333;22.5;73.125;49;7.8;1.316667;
2020-08-28;.4;1008.416667;21.9875;33.2;27.7375;24.6;72;50;10.9;2.045833;
2020-08-29;0;1007.491667;21.295833;33.5;27.7625;24.3;69.041667;48;10.8;3;
