Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2008-04-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;38;5.8;null;
2019-11-19;null;904.208333;12.991667;28;18.479167;10.9;74.208333;37;6;1.058333;
2019-11-20;null;904.1375;14.85;29.2;20.529167;12.5;73.458333;37;6.4;1;
2019-11-21;null;903.0875;14.6375;28.9;20.8;15.2;71.75;31;6.8;1.1375;
2019-11-22;null;900.2375;15.425;31.7;22.170833;13.5;70.625;24;10.1;1.3;
2019-11-23;null;900.033333;17.025;27.7;20.695833;15.7;80.75;51;7;.945833;
2019-11-24;null;903.2;12.833333;19.9;15.541667;12.3;84.291667;68;8;1.620833;
2019-11-25;null;901.866667;12.775;25;16.7125;11.6;79;53;7.3;1.575;
2019-11-26;null;900.516667;14.158333;18.3;15.316667;12.8;92.833333;84;7.8;1.075;
2019-11-27;null;898.208333;17.316667;23.5;18.9;15.1;90.916667;74;7.1;1.033333;
2019-11-28;null;900.958333;16.2625;20.3;17.816667;16.3;90.75;83;5.9;1.1875;
2019-11-29;null;901.416667;14.416667;28.1;18.925;13.4;76.958333;46;8.4;1.345833;
2019-11-30;null;900.195833;15.008333;29.4;20.129167;11.6;76.791667;36;5.4;.733333;
2019-12-01;null;900.779167;17.525;26.5;19.766667;15;87.791667;56;8.8;.416667;
2019-12-02;5.4;901.8125;15.375;26.9;18.820833;13.7;82.791667;47;5.3;.858333;
2019-12-03;0;900.616667;14.9375;21.5;16.5375;11.9;90.458333;68;6;.891667;
2019-12-04;19.8;900.125;16.720833;21.6;17.908333;15.3;92.833333;84;4.6;.729167;
2019-12-05;4;897.875;17.829167;25.2;19.770833;16.1;88.958333;69;8;1.204167;
2019-12-06;0;899.195833;9.775;26.6;17.358333;8.4;69.5;22;10;1.1125;
2019-12-07;0;901.566667;8.675;27.2;16.029167;5.2;69.666667;25;5.8;.75;
2019-12-08;0;901.908333;13.3;26.2;17.1875;9.7;80.166667;52;8.3;1.079167;
2019-12-09;10.4;901.579167;15.904167;18.3;16.55;15.6;95.875;89;3.4;.3;
2019-12-10;6.8;900.745833;16.641667;27.7;19.6125;14.9;84.75;51;4.5;.516667;
2019-12-11;1.6;899.195833;17.679167;27.6;19.816667;16.3;88.583333;56;7.9;.5875;
2019-12-12;2.6;898.1125;16.125;28.6;19.841667;12.9;81.833333;43;8.9;1.229167;
2019-12-13;.2;901.120833;15.979167;30.7;21.408333;12.8;75.583333;33;6.2;.8375;
2019-12-14;0;905.479167;17.008333;25.8;19.391667;15.9;86.5;64;8.9;1.325;
2019-12-15;0;902.3;18.733333;26.3;21.241667;17.9;86.25;66;13.2;1.508333;
2019-12-16;20.4;899.908333;17.454167;20.7;18.4875;17.1;93.791667;82;10.7;1.166667;
2019-12-17;5;899.5125;17.416667;21.6;18.358333;16.9;94.25;81;4.4;.191667;
2019-12-18;18;902.704167;14.9375;17.8;16.166667;15.1;92.541667;84;7.1;1.133333;
2019-12-19;0;904.0875;15.975;22;17.8375;14.8;89.083333;75;9;1.191667;
2019-12-20;.4;901.845833;18.454167;27.8;20.470833;16.7;88.833333;61;8.6;1.025;
2019-12-21;1.6;898.45;16.708333;25.8;19.8;15.7;83.625;59;12;1.866667;
2019-12-22;.8;900.025;12.829167;26.5;19.091667;13.4;71.916667;32;10.3;1.745833;
2019-12-23;0;901.725;9.391667;28.8;18.5;11.1;65;14;7;.9625;
2019-12-24;0;901.804167;13.6625;29.6;18.645833;9;76;37;6.5;.795833;
2019-12-25;0;901.891667;15.541667;31.2;21.766667;12.9;73.125;31;7.9;.845833;
2019-12-26;0;903.75;15.6125;31.9;21.5875;12.2;73.5;34;5.4;.7875;
2019-12-27;0;904.745833;16.4;33.1;22.779167;14.3;72.541667;30;6.8;.895833;
2019-12-28;0;904.270833;16.116667;31.8;21.745833;15;73.666667;36;5.9;.904167;
2019-12-29;0;902.916667;17.5;32.8;22.225;14.4;78.416667;33;7.5;.795833;
2019-12-30;0;900.666667;17.991667;32.8;21.933333;16.1;81.625;38;11.2;.7625;
2019-12-31;3.4;899.2125;18.041667;32.5;21.470833;15.5;83.833333;40;7;.858333;
2020-01-01;17.4;897.395833;18.641667;30.3;21.729167;16;84.5;52;7.3;.891667;
2020-01-02;.2;897.595833;18.841667;28.3;21.191667;16.7;87.291667;57;7.2;.820833;
2020-01-03;.8;901.291667;16.3625;25.3;19.8125;16.9;81.166667;59;7.7;1.545833;
2020-01-04;.2;900.125;16.15;25.8;18.7;13.8;86.208333;59;7;.954167;
2020-01-05;0;897.654167;15.758333;28.8;19.175;13.8;82.458333;44;7;.958333;
2020-01-06;6.6;897.2625;16.170833;30.5;20.020833;13.1;81.666667;38;9.6;1.0375;
2020-01-07;0;898.558333;17.583333;27;20.675;15.2;83.916667;56;7.2;.825;
2020-01-08;1.2;899.204167;18.6125;31.2;22.808333;16.1;79.875;42;5.3;.545833;
2020-01-09;0;900.583333;20.245833;32.4;24.379167;20.5;79.916667;43;9.3;1.491667;
2020-01-10;1;900.295833;20.570833;30.9;23.908333;19.7;83.125;55;7.4;1.220833;
2020-01-11;17.4;899.779167;20.3125;28.4;23.041667;19.3;85.708333;62;10.3;1.2875;
2020-01-12;.2;901.8375;19.7375;30.9;22.816667;17.8;84.666667;47;7.7;.3375;
2020-01-13;0;903.795833;17.820833;29.3;23.1125;18.3;74.125;46;7.8;1.208333;
2020-01-14;0;903.5625;16.579167;27.5;20.0375;14.3;81.458333;58;6.3;.629167;
2020-01-15;0;901.104167;18.308333;30.1;21.866667;14.9;82.375;50;10.2;1.35;
2020-01-16;.2;902.6375;19.6875;28.2;21.754167;18.4;88.916667;62;8.6;1.104167;
2020-01-17;3;906.191667;16.495833;20.9;17.8625;15.2;91.875;79;6;1.141667;
2020-01-18;1;906.958333;15.508333;24.3;17.25;14.6;89.916667;67;6.1;.979167;
2020-01-19;.2;904.854167;16.183333;27.8;19.15;13.9;84.375;56;5.9;.883333;
2020-01-20;0;902.416667;16.5625;28.7;19.991667;13.2;82.333333;53;5.6;.845833;
2020-01-21;0;899.491667;16.925;22.4;19.145833;15.4;87.458333;70;5.9;.595833;
2020-01-22;.8;898.7625;15.533333;20.5;17.6375;15.6;87.75;71;7.3;1.095833;
2020-01-23;1.4;898.7;15.775;22.5;17.770833;15.2;88.416667;71;8.1;1.375;
2020-01-24;1.4;898.254167;14.991667;26.8;19.283333;13.3;78.583333;48;7.4;.870833;
2020-01-25;1.8;898.820833;14.341667;30.1;20.829167;14.6;72.708333;27;7.5;.995833;
2020-01-26;0;899.916667;12.741667;32;20.266667;9.4;69.416667;26;8.1;1.233333;
2020-01-27;0;900.379167;13.895833;32.3;21.45;11.3;68.708333;28;10;1.504167;
2020-01-28;0;900.816667;16.520833;31.9;20.975;15.5;78.416667;31;9.5;1.066667;
2020-01-29;3.8;901.195833;18.283333;25;19.05;16.1;95.25;77;5.2;.5625;
2020-01-30;20.6;900.775;18.720833;24.5;19.908333;17.2;93;70;6.5;.545833;
2020-01-31;4.6;901.554167;17.908333;28.2;21.279167;17.3;83.125;51;9.6;1.329167;
2020-02-01;.2;902.729167;15.45;30;20.808333;13.5;76.25;33;11.2;.741667;
2020-02-02;0;903.508333;18.05;22.6;19.541667;16.6;91.166667;78;6.3;.8;
2020-02-03;1.8;903.604167;17.241667;28.2;20.8125;15.2;82.083333;49;8.7;1.070833;
2020-02-04;.2;904.1;16.85;24.3;19.566667;14.5;84.708333;68;8;1.2875;
2020-02-05;.6;903.245833;17.8875;26.3;20.6625;18.2;84.583333;65;8.6;1.4375;
2020-02-06;0;903.470833;18.141667;30.3;21.533333;17.3;82.833333;44;7.5;1.075;
2020-02-07;2;902.304167;18.441667;26.9;21.054167;16.8;86.041667;61;6.8;1.120833;
2020-02-08;.2;901.079167;19.216667;28.9;22.075;18.7;84.791667;54;7.9;.991667;
2020-02-09;1.4;900.475;19.05;29.9;21.458333;16.9;87.5;53;12;1.1125;
2020-02-10;10;903.4375;16.920833;20.8;18.595833;16.1;90.166667;79;5.7;1.283333;
2020-02-11;.6;904.8125;14.895833;23;17.570833;14.3;85;66;7.1;1.3125;
2020-02-12;0;904.366667;14.658333;24.8;17.7;14.4;83.208333;55;9.6;1.125;
2020-02-13;0;904.266667;14.425;27.9;19.125;13.2;76.458333;45;8.5;1.170833;
2020-02-14;0;903.470833;14.554167;28.8;20.275;13.8;73.541667;35;8;.816667;
2020-02-15;0;902.320833;15.358333;28.5;19.670833;14;79.416667;40;5.9;.595833;
2020-02-16;0;901.9;17.35;30;20.933333;15.4;82;51;5;.641667;
2020-02-17;0;901.233333;18.3375;33.1;22.366667;16.5;81;41;9.6;1.004167;
2020-02-18;0;901.2;18.479167;32.1;22.691667;15.4;79.833333;47;14.6;1.570833;
2020-02-19;0;899.4;17.745833;32.4;23.25;16;75.333333;32;8.7;1.3125;
2020-02-20;0;899.85;12.733333;34.2;22.6875;13.5;65.166667;14;9;1.1625;
2020-02-21;0;901.416667;14.370833;32.6;21.1375;14.5;70.75;25;9.9;1.225;
2020-02-22;0;903.933333;6.729167;27.1;16.570833;6.2;59.083333;16;7.4;1.2875;
2020-02-23;0;904.841667;12.191667;26.4;17.154167;8.6;74.5;44;6.6;1.3;
2020-02-24;.2;902.395833;15.645833;28.9;19.029167;13.1;82.333333;51;7.8;1.154167;
2020-02-25;24.6;900.15;18.4375;21.9;19.195833;16.2;95.416667;89;6.1;.508333;
2020-02-26;45.4;897.166667;17.195833;24.6;19.729167;18;86.25;56;7.5;1.120833;
2020-02-27;.2;902.116667;10.1625;25.2;15.541667;8.8;75.791667;34;7.2;.866667;
2020-02-28;0;904.45;12.195833;27.1;16.108333;7.4;80.958333;41;5.2;.679167;
2020-02-29;0;905.766667;13.525;27.4;18.608333;12.7;75.875;35;6.8;.825;
2020-03-01;0;906.9875;13.591667;25.3;18.304167;11.8;76.458333;44;8.3;1.529167;
2020-03-02;0;907.2875;13.8875;23.4;17.233333;12.6;81.625;59;7.8;1.483333;
2020-03-03;0;905.1375;14.3125;25.5;16.8375;11.1;86.208333;52;7.7;.8375;
2020-03-04;2.2;903.429167;14.433333;26.4;17.108333;10.8;86.125;49;7.2;.616667;
2020-03-05;.2;904.2875;14.258333;27.7;18.166667;10.7;81;40;5.9;.558333;
2020-03-06;0;904.475;13.283333;28.1;19.1375;12.7;72.666667;35;5.5;.970833;
2020-03-07;.2;902.704167;14.695833;25.6;17.658333;12.2;84.041667;56;6;1;
2020-03-08;12;902.625;14.2625;27.5;17.575;10.3;83.041667;41;9.2;.708333;
2020-03-09;0;905.004167;13.733333;29.1;18.354167;10.9;79.75;33;5.5;.608333;
2020-03-10;0;905.1125;12.3875;29.9;18.241667;9.2;74.833333;33;7.3;.654167;
2020-03-11;.2;903.766667;11.945833;29.9;17.554167;8.5;75.666667;32;5.8;.733333;
2020-03-12;0;904.308333;16.116667;31.5;20.620833;11.2;78.708333;40;5.2;.695833;
2020-03-13;.2;905.025;14.466667;32.8;20.641667;12.1;75;25;4.7;.570833;
2020-03-14;0;904.975;11.966667;31.6;19.541667;9.4;70.208333;21;6.4;.691667;
2020-03-15;.2;903.504167;12.358333;32.4;18.7125;8.4;74.041667;22;7.4;.95;
2020-03-16;0;902.091667;14.679167;32.7;20.3875;11.9;75.875;30;9.5;1.220833;
2020-03-17;0;902.775;17.141667;32.3;21.833333;14.6;78.125;36;5.8;.691667;
2020-03-18;0;902.670833;18.6625;23.1;20.079167;19.4;91.708333;81;6;.725;
2020-03-19;14;899.679167;16.695833;27.4;19.2125;13.9;86.833333;60;7.6;.925;
2020-03-20;.2;898.6;12.245833;27.9;18.441667;11.2;73.833333;25;6.7;.879167;
2020-03-21;0;900.745833;12.270833;27.3;16.270833;8.1;80.875;39;5.3;.691667;
2020-03-22;0;904.808333;14.575;27.6;18.770833;12.2;79.541667;36;6.4;.879167;
2020-03-23;0;907.329167;13.395833;27.2;18.295833;12.2;75.625;41;6.5;.970833;
2020-03-24;.2;906.441667;13.020833;25.1;15.975;9.9;84.291667;50;8.3;.9375;
2020-03-25;.2;904.541667;11.904167;24.9;15.279167;7.6;83.208333;45;6.5;.891667;
2020-03-26;0;904.095833;11.875;28;16.825;8.1;77.458333;35;6;.608333;
2020-03-27;0;903.545833;12.7;26.7;17.7875;9.6;75.625;38;7.9;1.075;
2020-03-28;0;904.4625;14.9375;28.5;18.983333;11.2;79.125;48;7.1;.916667;
2020-03-29;2.4;905.529167;16.991667;28.2;18.691667;14.7;90.75;60;9.2;.645833;
2020-03-30;31.6;905.15;17.016667;28.6;18.491667;13.9;92.166667;59;12.2;.4;
2020-03-31;20.6;903.533333;17.575;29.7;20.479167;15.3;85.791667;43;7.9;.704167;
2020-04-01;.8;903.566667;17.420833;27.8;19.404167;14.5;89.25;60;4.6;.616667;
2020-04-02;0;901.608333;17.804167;24.1;19.825;15.6;88.625;72;11.5;1.6875;
2020-04-03;2.8;899.695833;10.1375;22.6;14.929167;5.8;76.458333;40;9.3;1.670833;
2020-04-04;.2;901;7.9375;25.4;12.345833;4.1;79.916667;34;4.3;.416667;
2020-04-05;0;902.679167;10.195833;28;14.616667;4.8;80.291667;31;6;.758333;
2020-04-06;0;902.8875;13.925;22.3;14.770833;10.1;95.041667;72;6.9;.570833;
2020-04-07;23.6;904.291667;13.2375;24.3;16.733333;12.7;82.875;43;6.6;.779167;
2020-04-08;.2;904.904167;7.145833;25.2;12.404167;5.2;76.833333;27;5.8;.558333;
2020-04-09;.2;903.754167;4.720833;25.2;10.466667;-.1;75.291667;18;6.6;.8125;
2020-04-10;0;903.229167;5.883333;22.1;10.216667;.9;79.291667;38;5.5;.620833;
2020-04-11;0;903.4875;8.441667;21.9;11.35;3.4;85.125;45;5.3;.441667;
2020-04-12;.2;904.8375;11.383333;24.6;14.729167;5.8;83.333333;39;5.1;.6;
2020-04-13;.2;903.6;13.570833;25;16.066667;8.8;86.25;57;4.6;.891667;
2020-04-14;25.4;898.658333;12.329167;22.8;15.9;12.2;82.291667;41;13.8;1.841667;
2020-04-15;.2;901.7125;3.575;20.3;9.516667;.6;74.583333;25;9.8;1.2125;
2020-04-16;0;906.591667;2.945833;24.3;9.054167;-1.7;74.5;19;5.1;.741667;
2020-04-17;.2;909.170833;5.6;23.3;9.770833;-.3;80.166667;37;5.9;.441667;
2020-04-18;0;909.554167;8.866667;22;11.433333;3.5;86.291667;52;6.1;.6625;
2020-04-19;0;909.008333;10.725;19.9;12.866667;5.8;87.666667;61;5.3;.729167;
2020-04-20;.2;907.291667;11.633333;23.4;14.170833;6.5;86.708333;51;4.5;.458333;
2020-04-21;.4;905.833333;11.583333;25.4;13.7625;6.3;88.666667;53;4.2;.275;
2020-04-22;.4;905.058333;10.341667;25.8;14.091667;7.7;82.625;40;4.7;.454167;
2020-04-23;.2;904.954167;9.245833;25.1;12.7875;5.2;83.125;40;4.2;.579167;
2020-04-24;0;905.545833;10.229167;23.4;12.6625;4.9;87;54;6.5;.695833;
2020-04-25;0;906.7;12.625;29.2;17.2625;6.9;79.625;31;7.2;.795833;
2020-04-26;.2;908.554167;11.204167;29.6;16.570833;7;77.083333;32;4.9;.545833;
2020-04-27;0;910.341667;13.195833;22.3;15.425;9.6;87.458333;64;7.1;.904167;
2020-04-28;0;908.133333;14.129167;25.6;17.5125;12.7;82.625;48;7.1;1.054167;
2020-04-29;.2;906.720833;11.7625;27.3;15.291667;8.3;83.333333;40;7.3;.7875;
2020-04-30;0;905.533333;12.5375;28.8;16.695833;8.5;80.833333;40;6.9;.833333;
2020-05-01;.2;906.683333;13.166667;18.3;13.704167;10.3;96.583333;91;5.9;.3375;
2020-05-02;16;905.420833;7.475;22.7;12.133333;6;80.541667;22;6.8;.758333;
2020-05-03;.2;905.7625;5.6;20.4;7.858333;-.2;88.375;49;5.9;.541667;
2020-05-04;0;903.558333;9.4625;24.1;12.2125;3.1;86.083333;43;4.7;.616667;
2020-05-05;0;901.516667;10.9;19.2;11.845833;6.3;94.333333;74;4.9;.525;
2020-05-06;8;902.6875;9.675;18.9;12.145833;11.3;87;39;8.2;.8;
2020-05-07;.6;907.3375;3.395833;18.4;7.070833;-1.3;81.958333;38;5.7;.8125;
2020-05-08;.2;909.391667;4.179167;20.4;7.475;-.5;84.333333;35;5.6;.575;
2020-05-09;.2;908.404167;6.0125;20.8;8.1625;-.4;88.958333;50;4.9;.533333;
2020-05-10;.2;906.020833;6.5875;25.3;10.233333;0;83.208333;38;8.8;.808333;
2020-05-11;.2;905.041667;9.283333;26.9;13.529167;3.7;80.958333;38;10.1;1.0375;
2020-05-12;0;903.3875;11.8125;20.5;13.229167;7.8;91.958333;66;4;.158333;
2020-05-13;6.2;900.725;14.470833;17.3;14.979167;12;96.958333;91;5.9;.391667;
2020-05-14;8.2;904.029167;10.091667;19.1;12.495833;9.3;87.166667;53;6.3;.716667;
2020-05-15;0;905.845833;7.8125;19.4;8.65;2.2;95.041667;71;3.8;.195833;
2020-05-16;.6;905.291667;7.5375;23.3;11.479167;5.8;83.041667;21;3.9;.570833;
2020-05-17;0;906.120833;4.75;25.5;9.545833;-1;79.75;28;3.7;.370833;
2020-05-18;.2;908.145833;6.416667;25;10.920833;1.1;80.291667;30;5.9;.4375;
2020-05-19;0;909.029167;7.7375;23.3;11.1125;2.6;83.583333;45;6.6;.808333;
2020-05-20;0;908.079167;13.125;23.5;15.629167;7.5;86.333333;60;6.9;1.004167;
2020-05-21;.2;905.1125;14.170833;25.1;17.2125;10.4;84.5;50;6.5;.7;
2020-05-22;54;900.675;14.3375;16.2;14.833333;13;96.75;95;11.2;.825;
2020-05-23;24.4;900.295833;10;15.6;11.729167;10.4;89.416667;70;13.1;3.141667;
2020-05-24;.2;903.395833;9.070833;16.4;11.566667;9;85.25;67;7.7;1.7125;
2020-05-25;1;901.083333;5.875;17.4;10.645833;7;75.625;37;11.5;2.35;
2020-05-26;0;902.2625;5.333333;17.6;9.958333;5;75.75;41;8.4;1.595833;
2020-05-27;0;904.9375;2.9;22.5;7.5625;-1.8;80.083333;26;5.5;.491667;
2020-05-28;0;906.633333;3.720833;24.3;8.258333;-1.5;80.583333;24;5.1;.383333;
2020-05-29;.2;906.208333;3.229167;24.7;8.058333;-1.4;80.291667;18;5.4;.516667;
2020-05-30;.2;905.129167;2.425;25.1;7.929167;-2.1;78.375;17;7.5;.670833;
2020-05-31;.2;904.420833;6.229167;23.9;9.479167;-.9;83.958333;40;8.1;.591667;
2020-06-01;1.6;902.995833;13.841667;20;14.733333;6.5;94.583333;78;6.2;.479167;
2020-06-02;3.8;903.591667;9.6625;20.5;11.779167;6.9;88.375;53;5.2;.4375;
2020-06-03;.2;905.8375;9.220833;15.1;9.85;3.1;96.083333;86;3.9;.175;
2020-06-04;.6;908.220833;12.8;14.9;13.3125;9;96.583333;94;5.7;.516667;
2020-06-05;6.2;905.333333;14.65;18.2;15.479167;13.1;94.833333;85;7.7;.7375;
2020-06-06;20.8;902.725;9.35;17;11.170833;8.7;88.708333;75;10;2.25;
2020-06-07;.2;905.054167;8.958333;20.8;12.183333;8.2;82.875;44;7.4;1.270833;
2020-06-08;.2;905.1375;9.041667;23.9;10.570833;2.1;91.625;69;10.8;.8375;
2020-06-09;5.4;902.45;15.741667;18.8;16.208333;5.6;97;94;9.2;.325;
2020-06-10;38.6;900.45;17.1;19.5;17.55;16.1;97;97;4.4;.141667;
2020-06-11;24.8;901.470833;17.570833;23.6;18.733333;16.2;93.125;77;9.1;.9625;
2020-06-12;0;901.958333;14.5375;26.9;17.091667;10;87.125;52;10.9;.920833;
2020-06-13;.2;904.675;13.3375;24.3;14.404167;8.5;93.958333;61;11.4;.633333;
2020-06-14;8.4;910.175;9.041667;17.1;10.345833;3.1;92.166667;68;4.1;.258333;
2020-06-15;.6;911.754167;11.066667;13.5;11.754167;5.6;95.666667;91;6.2;.345833;
2020-06-16;0;911.479167;12.583333;17.3;13.658333;10.9;93.333333;80;4.5;.295833;
2020-06-17;0;908.475;12.9125;20.7;14.391667;8.5;91.333333;70;6.9;.829167;
2020-06-18;.2;904.7;13.479167;23;15.366667;10.4;90;62;10.3;.920833;
2020-06-19;.2;905.104167;11.5625;25.3;13.841667;7.4;88.291667;52;7.9;.6125;
2020-06-20;.2;906.216667;11.604167;26.2;14.095833;7.8;87.583333;49;8.8;.754167;
2020-06-21;.2;905.5625;10.525;26.2;14.375;6;82.541667;41;13.4;1.2;
2020-06-22;.2;906.595833;9.9125;25.6;12.904167;5.3;85.708333;42;5.5;.354167;
2020-06-23;.2;903.516667;9.904167;24.6;12.4875;4.6;87.291667;49;6.9;.395833;
2020-06-24;.2;901.170833;9.158333;25.3;12.9;3.7;82.625;40;8.8;.95;
2020-06-25;0;899.9;11.258333;16.8;11.791667;6.1;96.5;92;7.1;.425;
2020-06-26;23.2;904.0875;7.933333;17.3;9.104167;.4;93.083333;69;5.9;.379167;
2020-06-27;8.2;903.070833;8.820833;12.7;9.579167;4.8;94.958333;88;11.8;.579167;
2020-06-28;.4;907.1875;8.608333;11.1;9.233333;8.2;95.791667;91;3.6;.120833;
2020-06-29;.2;905.945833;9.741667;12.8;10.691667;8.1;93.833333;86;7.1;.679167;
2020-06-30;5.4;896.691667;12.020833;19.4;13.041667;9.9;93.708333;75;17.4;1.3875;
2020-07-01;31;898.166667;4.875;11.7;8.004167;6.2;80.708333;64;14.5;3.429167;
2020-07-02;0;902.445833;3.954167;14.4;6.933333;2.9;83.541667;53;7.3;.725;
2020-07-03;0;904.2125;.8;14.8;2.7875;-2.6;89.75;47;5;.45;
2020-07-04;0;903.804167;2.4;20.2;4.679167;-4.1;88.583333;45;8.2;.625;
2020-07-05;.2;902.870833;9.258333;23.6;12.1625;.5;85.166667;49;11.5;.995833;
2020-07-06;21.6;903.5125;14.5375;18.8;15.270833;9.7;95.333333;86;4.5;.2875;
2020-07-07;8;900.675;15.429167;23.2;17.5875;14.7;87.875;65;8.4;.804167;
2020-07-08;7.8;898.4375;12.8375;18.3;14.591667;14.6;89.458333;77;10.7;1.6625;
2020-07-09;5.8;905.829167;4.266667;17.9;7.8125;2.3;82.833333;34;5.7;.558333;
2020-07-10;.2;905.675;4.070833;21.1;7.016667;-.1;86.291667;38;5;.4375;
2020-07-11;.6;902.920833;10.833333;19.5;11.508333;.8;95.708333;83;6.6;.2125;
2020-07-12;1.8;900.254167;13.1125;22.7;15.420833;9.1;87.375;64;11;1.404167;
2020-07-13;.2;902.7;12.7625;22.5;13.770833;8.6;94.166667;74;7.6;.6125;
2020-07-14;5.8;906.625;6.170833;21.8;10.558333;2.7;81.583333;19;7.7;.6625;
2020-07-15;0;908.2875;2.5375;18.7;4.8375;-3.2;88.083333;49;5;.4125;
2020-07-16;.2;907.233333;8.429167;18.5;10.395833;1;88.75;64;5.5;.704167;
2020-07-17;3.2;907.029167;12.4;22.7;13.770833;8.6;92.208333;67;5.2;.3375;
2020-07-18;.4;907.425;13.433333;25.4;15.295833;10.8;90.375;56;5.9;.358333;
2020-07-19;.2;907.066667;14.195833;23.3;15.916667;10.4;90.666667;63;4.9;.5375;
2020-07-20;.2;906.3625;12.008333;24.6;15.545833;11.6;83.375;41;10.7;.708333;
2020-07-21;.2;905.1625;8.679167;24.1;11.991667;4.5;84.625;43;9;.816667;
2020-07-22;.2;905.295833;8.904167;24.7;12.266667;5.1;84.208333;41;6.6;.541667;
2020-07-23;.2;905.595833;8.9625;24.7;12.4;5.3;83.958333;41;8.4;.566667;
2020-07-24;.2;903.895833;9.229167;25.5;13.104167;4;81.958333;41;10.2;.845833;
2020-07-25;.4;905.641667;7.058333;16.6;9.979167;6.7;85.208333;34;7.5;.75;
2020-07-26;.4;908.275;6.8625;14.1;7.3875;1.3;96.625;87;3.6;.1875;
2020-07-27;0;905.633333;12.741667;21.9;14.7375;4.7;89.041667;61;5;.316667;
2020-07-28;.2;903.55;10.491667;22.6;12.554167;6.6;88.791667;56;12.1;.929167;
2020-07-29;9.4;907.095833;8.570833;15.8;10.304167;7.5;89.375;67;5.4;.879167;
2020-07-30;.2;910.7875;7.466667;10.3;8.658333;7.1;92.166667;83;6.2;.841667;
2020-07-31;0;911.729167;8.533333;17.2;10.604167;7.5;87.333333;66;7.4;.525;
2020-08-01;.2;911.320833;9.945833;21.8;11.829167;4.6;89.833333;60;3.1;.091667;
2020-08-02;.4;911.995833;8.05;23.6;10.970833;4.9;86;44;5;.116667;
2020-08-03;.2;912.7625;4.991667;22.8;9.1125;.8;81.708333;30;6.7;.395833;
2020-08-04;0;912.795833;5.695833;21.4;7.7;-.6;89.416667;47;4;.241667;
2020-08-05;.2;912.033333;8.591667;23.3;11.879167;2.5;83.875;41;6.1;.4875;
2020-08-06;.2;911.495833;7.404167;24.6;11.15;3;83.333333;27;4.7;.516667;
2020-08-07;.4;910.870833;6.433333;24.3;9.5875;.9;85.583333;26;5.1;.416667;
2020-08-08;.2;910.7875;5.479167;23.2;9.658333;1.3;81.541667;25;5;.408333;
2020-08-09;0;908.770833;7.945833;24.6;11.654167;2.7;82.958333;33;9.4;.6375;
2020-08-10;.4;904.0375;7.583333;26.2;12.545833;3.4;78.916667;29;10.2;.9125;
2020-08-11;0;902.245833;8.091667;27.4;13.275;2.7;77.75;31;9.4;.775;
2020-08-12;0;901.525;11.179167;14.8;11.720833;8.2;96.458333;88;4.1;.470833;
2020-08-13;49.8;899.941667;13.6625;20.5;14.5125;12.3;94.916667;75;8;.704167;
2020-08-14;5;898.766667;14.533333;24.5;15.866667;11.5;92.416667;69;8.2;.529167;
2020-08-15;9.6;897.845833;12.804167;16.7;13.866667;11.8;93.458333;82;16.8;1.333333;
2020-08-16;4;900.85;12.545833;18.1;13.641667;10.1;93.416667;74;5.9;.195833;
2020-08-17;.4;900.904167;14.141667;20.8;15.454167;12.5;92.291667;71;5.4;.4;
2020-08-18;.6;899.195833;13.925;15.9;14.483333;14;96.416667;93;8;.295833;
2020-08-19;1;899.920833;12.691667;15;13.270833;13.1;96.208333;91;8;.516667;
2020-08-20;2;906.545833;7.670833;12;9.3125;8.3;89.708333;73;4.9;.816667;
2020-08-21;4;909.979167;-2.05;10.5;4.091667;-1.1;69.083333;28;8.6;1.658333;
