Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2014-09-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-31;0;904.9625;13.4;28.9;22.433333;15.3;58.708333;35;7.7;2.3125;
2019-06-01;0;904.95;14.366667;28.8;21.045833;14.2;68.625;34;5;1.045833;
2019-06-02;0;905.408333;14.120833;29.5;22.108333;14.3;63.375;34;6.5;1.3375;
2019-06-03;0;907.229167;15.045833;29;21.55;15.2;68.708333;37;7.7;1.6625;
2019-06-04;0;908.708333;15.458333;25.9;19.4375;13.9;79.666667;52;7.5;1.954167;
2019-06-05;0;908.595833;12.020833;25.5;18.445833;13.4;69.541667;37;8.3;2.0375;
2019-06-06;0;907.916667;12.9625;25.6;19.241667;13.1;68.5;43;14.6;3.583333;
2019-06-07;0;908.225;11.716667;24.8;18.7625;13.1;64.833333;44;10;2.204167;
2019-06-08;0;907.975;11.575;26.3;19.795833;14.3;60.875;38;8.5;1.85;
2019-06-09;0;908.358333;11.929167;27.8;20.125;14.9;61.125;35;8.6;2.141667;
2019-06-10;0;908.579167;11.283333;26.8;20.391667;15.5;57.125;35;14.3;4.345833;
2019-06-11;0;908.625;11.833333;26.6;19.454167;13.9;62.75;36;11.9;2.845833;
2019-06-12;0;908.375;13.183333;26.8;20.3;15.1;65.583333;37;11.9;3.320833;
2019-06-13;0;908.958333;12.795833;26;19.741667;14.5;68.041667;32;11.4;2.916667;
2019-06-14;0;909.295833;13.620833;26;20.6;15.3;65.333333;43;13.2;3.833333;
2019-06-15;0;909.1125;12.820833;25.8;18.333333;11;72.041667;46;10.2;2.416667;
2019-06-16;0;909.958333;11.675;25.5;18.3125;11.9;68.25;36;9.8;2.1;
2019-06-17;0;909.291667;10.7125;25.5;17.304167;9.3;68.541667;37;9;2.0375;
2019-06-18;0;908.104167;10.975;28.6;19.041667;10.5;63.666667;27;9.2;1.791667;
2019-06-19;0;908.704167;12.020833;28.4;19.975;11.6;63.666667;33;8.3;1.829167;
2019-06-20;0;909.25;11.370833;27.5;20.525;12.8;58.708333;31;9;2.15;
2019-06-21;0;910.495833;10.416667;25.8;19.533333;13.5;57.25;36;12.2;2.970833;
2019-06-22;0;911.879167;9.666667;25.1;17.820833;11;61.791667;32;11.1;2.895833;
2019-06-23;0;910.370833;10.708333;26.7;17.975;11.3;65.25;34;10.9;2.4125;
2019-06-24;0;907.35;11.233333;26.5;19.470833;12.4;62.125;32;7.7;2.783333;
2019-06-25;0;905.708333;11.641667;27.6;20.516667;13.7;59.5;30;9.1;1.995833;
2019-06-26;0;906.566667;10.208333;28.6;22.016667;15.5;51.333333;23;9;1.6875;
2019-06-27;0;907.429167;9.416667;28.2;20.491667;12.9;52.5;25;10;2.045833;
2019-06-28;0;907.775;10.733333;26.9;19.604167;13.9;59.416667;33;10.4;2.883333;
2019-06-29;0;907.5125;11.454167;25.2;18.15;10.5;65.875;46;15.9;3.404167;
2019-06-30;0;907.595833;11.945833;26.8;19.095833;11.6;67.541667;32;9.7;1.8625;
2019-07-01;0;907.004167;10.245833;27.8;19.941667;11.3;56.958333;28;9.5;1.8625;
2019-07-02;0;903.833333;8.891667;28;20.633333;12.6;50.541667;23;7.8;2.629167;
2019-07-03;0;903.733333;8.833333;27.6;19.4875;10.9;53.583333;27;9.8;1.9375;
2019-07-04;0;904.479167;8.591667;29.1;19.875;11;53;25;10.2;2.2125;
2019-07-05;0;906.9;11.341667;29.9;20.504167;12.9;59.75;30;11.2;2.5125;
2019-07-06;0;908.5125;13.95;22.9;18.004167;14.6;78.791667;53;8;2.004167;
2019-07-07;0;908.791667;6.9375;25.1;14.995833;5.7;63.625;26;6.8;1.629167;
2019-07-08;0;909.541667;9.166667;26.7;18.725;12.1;55;34;12.5;2.983333;
2019-07-09;0;910.020833;9.258333;25.8;19.620833;13.2;53.291667;27;11.9;3.5125;
2019-07-10;0;909.683333;6.041667;25.3;17.016667;9.4;52.041667;19;9.6;2.125;
2019-07-11;0;907.279167;6.55;27.7;18.733333;12.4;48.041667;24;9.6;2.05;
2019-07-12;0;906.658333;7.879167;28.9;21.05;11.2;45.083333;24;10.5;2.195833;
2019-07-13;0;907.1625;7.479167;29.3;21.4625;11.6;43.875;20;9.3;2.008333;
2019-07-14;0;906.445833;6.033333;29.1;21.683333;16.8;38.541667;18;8.1;2.529167;
2019-07-15;0;905.870833;5.179167;29.3;20.870833;10.7;39.541667;18;6.5;1.6625;
2019-07-16;0;906.15;7.091667;30.1;20.979167;11.6;44.375;20;7.6;1.425;
2019-07-17;0;907.979167;10.525;28.4;19.570833;10.9;60.166667;27;6.6;1.425;
2019-07-18;0;908.8125;11.658333;27.4;19.25;11.5;64.25;35;14.9;3.745833;
2019-07-19;0;909.745833;9.616667;24.9;19.341667;15.4;54.666667;32;16.6;5.708333;
2019-07-20;0;909.333333;8.145833;24;17.45;12.6;55.416667;35;14.3;3.5375;
2019-07-21;0;908.4625;9.391667;25.5;17.0625;8.3;63.833333;36;12.2;2.733333;
2019-07-22;0;908.695833;9.604167;25.2;18.991667;12.8;56.916667;31;15.1;4.108333;
2019-07-23;0;908.895833;9.733333;26.2;18.579167;11.8;58.833333;29;14.7;2.675;
2019-07-24;0;908.725;11.3625;27.3;19.383333;12.9;62.458333;30;11;2.933333;
2019-07-25;0;908.629167;10.975;27;19.808333;12.5;61.25;28;9.4;2.658333;
2019-07-26;0;909.608333;10.0875;25.5;18.095833;9.3;62.5;33;12.6;3.345833;
2019-07-27;0;910.5875;7.233333;25.8;17.829167;11.7;51.666667;28;11.5;3.325;
2019-07-28;0;909.029167;8.216667;25.7;17.358333;8.5;58;30;10.5;2.633333;
2019-07-29;0;907.854167;9.1625;27.7;21.35;16.1;47.958333;26;9.9;3.020833;
2019-07-30;0;907.5875;9.491667;29.4;21.8875;15.5;47.041667;23;11.6;3.2;
2019-07-31;0;906.629167;8.845833;29.4;22.179167;14.3;45.791667;23;7.3;1.779167;
2019-08-01;.2;905.65;6.7875;29.7;22.958333;18.1;36.916667;20;8.9;2.8625;
2019-08-02;0;906.629167;6.895833;30.2;21.6375;12.5;41.958333;19;7.4;1.8125;
2019-08-03;0;907.1;8.4;29.1;22.0125;15.4;43.083333;24;8;2.0375;
2019-08-04;0;908.254167;9.4125;29.6;19.804167;11;57.083333;23;9.9;2.004167;
2019-08-05;0;909.841667;11.45;26.9;19.854167;13.2;61.5;32;20.3;6.383333;
2019-08-06;0;911.5;12.5125;22.9;19.6625;16;64.041667;51;16.6;4.3125;
2019-08-07;0;912.275;10.670833;26.4;18.65;11.5;64.75;30;11.3;2.425;
2019-08-08;0;911.270833;8.154167;28.2;19.016667;9.5;54.458333;21;11.4;2.420833;
2019-08-09;0;909.866667;10.895833;27.8;20.633333;16;55.875;29;10.3;2.7875;
2019-08-10;0;909.645833;10.266667;29.9;21.35;13.1;53.041667;24;10.4;1.879167;
2019-08-11;0;909.0125;10.5875;29.9;23.15;15.9;46.791667;27;11.1;2.9875;
2019-08-12;0;908.0625;7.729167;29.9;23.458333;17.8;38.125;20;10.9;3.179167;
2019-08-13;0;907.716667;6.604167;29.2;22.375;16.1;38.25;21;10.2;2.379167;
2019-08-14;0;908.208333;5.6125;28.7;21.783333;13.4;36.916667;21;12.2;3.670833;
2019-08-15;0;909.829167;7.995833;26.4;20.658333;15.5;44.625;30;13.1;4.670833;
2019-08-16;0;909.575;9.4125;26.4;20.25;15.4;51.416667;30;17;6.270833;
2019-08-17;0;907.8375;8.445833;27.3;21.2125;16.3;45.625;26;13.2;5.458333;
2019-08-18;0;907.291667;8.091667;30;22.679167;18.1;40.958333;21;10.5;3.070833;
2019-08-19;0;906.583333;7.483333;31.5;23.920833;16.4;37.208333;19;6.4;1.6375;
2019-08-20;0;906.95;5.675;32.6;25.325;20.3;29.833333;16;10.5;2.5;
2019-08-21;0;907.733333;6.720833;31.8;22.954167;13.4;38.125;18;8;2.204167;
2019-08-22;0;907.670833;8.704167;30.8;23.183333;13.6;42.291667;21;8;2.225;
2019-08-23;0;907.683333;8.783333;31.4;23.2875;15.3;42.916667;17;8.2;1.745833;
2019-08-24;0;907.833333;7.6375;30.7;21.1375;12.6;46.166667;19;8.7;1.929167;
2019-08-25;0;908.2125;7.0875;30.7;23.433333;15.8;37.25;18;12.2;2.8625;
2019-08-26;0;908.654167;9.070833;28.7;22.529167;16.8;43.5;25;14.8;4.641667;
2019-08-27;0;908.779167;8.454167;28.8;21.925;16.3;44.166667;23;13.4;3.958333;
2019-08-28;0;907.675;8.641667;29.2;22.3625;15;42.958333;26;12.5;3.245833;
2019-08-29;0;906.3375;8.9;29.8;23.391667;19;40.708333;24;13.2;4.183333;
2019-08-30;0;906.308333;8.4;31.1;24.220833;18.7;37.875;22;12.3;3.533333;
2019-08-31;0;905.829167;8.541667;32.6;25.395833;20.2;36.125;20;10.4;3.216667;
2019-09-01;0;904.433333;7.6875;33.6;26.366667;20.9;31.75;18;7.9;2.6875;
2019-09-02;0;903.995833;6.441667;33.6;24.175;14.3;35.875;13;8.8;1.404167;
2019-09-03;0;904.975;6.595833;34;27.095833;20.8;28.75;15;13.6;3.975;
2019-09-04;0;906.3625;3.691667;34.2;26.970833;22.1;24.25;8;12.4;4.55;
2019-09-05;0;907.441667;3.354167;33.8;24.375;14;29;11;13.7;3.045833;
2019-09-06;0;908.125;6.075;30.8;23.183333;17;34.083333;19;15.1;4.133333;
2019-09-07;0;909.5375;11.908333;29.3;22.954167;17.9;51.25;32;11.4;3.8625;
2019-09-08;0;909.6375;11.591667;31;23.225;15.2;51.625;24;11.6;3.283333;
2019-09-09;0;907.754167;9.5875;32.4;24.825;18.6;41;20;11.4;2.8875;
2019-09-10;0;906.541667;6.370833;33.4;26.575;21.1;28.916667;14;11.9;3.704167;
2019-09-11;0;905.254167;4.625;34;26.620833;20.9;26.458333;11;8.8;3.070833;
2019-09-12;0;905.0125;2.779167;34.6;27.316667;21.5;21.958333;11;9.1;3.075;
2019-09-13;0;905.1125;2.183333;34.9;27.620833;20;20.625;10;11;3.220833;
2019-09-14;0;905.2;3.333333;34.3;26.0875;14.8;25.708333;12;13.5;3.795833;
2019-09-15;0;905.604167;6.316667;31.9;24.258333;15.7;33.5;16;14.2;4.054167;
2019-09-16;0;905.558333;5.7125;33.1;23.4875;12.7;36.25;13;11.8;2.666667;
2019-09-17;0;903.916667;5.141667;33.8;25.9875;20.6;28.166667;13;11.4;3.55;
2019-09-18;0;902.25;3.4375;34.4;27.05;19;23.25;12;10;2.454167;
2019-09-19;0;901.954167;1.204167;35.7;27.608333;17.7;19.458333;9;10.9;2.208333;
2019-09-20;0;903.441667;3.191667;35.9;27.920833;17.8;22.5;10;8.2;2.016667;
2019-09-21;0;903.491667;6.333333;35.8;26.7375;15.3;30.875;13;8.3;1.5625;
2019-09-22;0;904;7.020833;35.1;27.9125;17.5;28.541667;17;9.5;2.525;
2019-09-23;0;906.029167;8.179167;31.8;26.529167;22;31.541667;24;16.8;4.691667;
2019-09-24;0;907.3125;11.170833;31.7;24.795833;18.6;44.625;26;13.5;3.354167;
2019-09-25;0;905.1;9.904167;31.6;25.654167;21.4;38.333333;24;11.8;4.033333;
2019-09-26;0;905.770833;15.995833;27.5;20.675;17.8;76.5;43;11.5;2.2125;
2019-09-27;.4;905.016667;16.058333;29.4;21.420833;16.9;74.791667;39;8.9;1.6;
2019-09-28;0;904.658333;15.104167;30.8;23.166667;16.1;64.125;34;12.3;2.275;
2019-09-29;4.4;903.629167;15.579167;33.5;24.916667;18.6;61.416667;25;7.9;1.970833;
2019-09-30;0;903.254167;15.125;33;24.633333;18.6;59.625;25;8.1;2.225;
2019-10-01;0;902.758333;12.7625;33.5;25.908333;17.4;47.666667;22;11;2.5875;
2019-10-02;0;903.316667;9.504167;34.1;26.133333;19.4;38.458333;13;14;2.808333;
2019-10-03;0;903.791667;9.375;34.9;25.658333;16.6;40.708333;15;8.5;1.7;
2019-10-04;0;903.025;7.041667;34.8;26.929167;19.2;29.625;16;13.2;2.745833;
2019-10-05;0;902.908333;13.058333;32.4;25.1125;17.7;49.875;28;9.2;2.345833;
2019-10-06;10.8;903.854167;16.079167;29.2;22.2625;18.7;69.875;35;7.6;1.930435;
2019-10-07;0;903.829167;16.6375;32.2;22.3875;18.2;71.875;34;10.6;1.8125;
2019-10-08;9.4;903.491667;17.558333;30.9;23.3375;18.8;72.333333;40;9.5;2.658333;
2019-10-09;0;904.104167;16.333333;31.2;23.841667;18.6;66.041667;31;10.6;2.979167;
2019-10-10;.2;903.570833;13.958333;32.7;24.995833;18.1;56.125;23;11;2.7;
2019-10-11;0;905.1625;14.025;30.3;23.55;18.9;57.958333;26;10.9;3.525;
2019-10-12;.6;904.8;11.920833;32.5;25.183333;18.6;47.916667;23;15.9;2.891667;
2019-10-13;0;903.6;6.125;33.6;25.9875;17.7;31.375;12;11.9;2.983333;
2019-10-14;0;903.541667;4.7125;33.7;26.333333;19.1;26.541667;12;12.8;3.5125;
2019-10-15;0;903.891667;4.129167;35.1;27.495833;20.5;24;11;10.8;3.104167;
2019-10-16;0;903.975;6.433333;34.3;27.445833;21.4;27.166667;17;11.3;3.7125;
2019-10-17;0;904.45;8.9125;33.3;27.45;22.8;31.791667;22;12.5;3.929167;
2019-10-18;0;904.408333;9.495833;34.2;26.395833;16.7;37.333333;18;9.7;2.075;
2019-10-19;0;903.216667;7.283333;35.5;26.820833;16.4;32.125;14;7;1.741667;
2019-10-20;0;901.341667;10.375;34.9;27.679167;21;35.666667;18;9.6;1.908696;
2019-10-21;0;902.304167;16.0375;28.6;22.8875;18.9;67;43;8.5;2.3375;
2019-10-22;2.8;902.479167;17.204167;28.7;21.925;18.2;76.125;42;12.5;1.525;
2019-10-23;.8;902.925;16.65;31.8;21.525;17.3;76.5;32;16.7;1.920833;
2019-10-24;33.6;904;17.004167;28.9;22.595833;17.8;72.666667;39;8.4;2.158333;
2019-10-25;0;904.233333;15.75;32.2;24.470833;17.7;63.125;23;7.5;2.045833;
2019-10-26;7;904.733333;16.066667;32.2;22.1375;17.1;72.833333;29;20;2.345833;
2019-10-27;26.2;904.766667;16.379167;30.1;22.854167;18.1;69.75;29;10;1.945833;
2019-10-28;1.6;903.8875;14.3375;32.9;25.0875;18.4;57;24;11.3;2.35;
2019-10-29;0;903.091667;13.995833;31;24.5125;19.3;55.708333;24;10.4;2.525;
2019-10-30;5.6;903.383333;16.2375;31.8;22.45;18.2;71.083333;29;9.5;1.9375;
2019-10-31;5.6;903.841667;14.5875;32.4;23.591667;15.3;62.916667;25;7.5;1.566667;
2019-11-01;0;903.316667;13.466667;33.7;25.233333;16.1;54.541667;21;14.5;1.6625;
2019-11-02;0;903.195833;15.554167;32.2;23.779167;17.9;62.666667;30;12.9;2.5125;
2019-11-03;39;902.591667;15.741667;29;23.154167;16.7;65.75;38;13.9;2.779167;
2019-11-04;0;902.345833;16.916667;30.9;23;18;70.791667;35;15.6;1.695833;
2019-11-05;1;903.425;16.8125;30.3;23.645833;18.7;68;33;6;1.5125;
2019-11-06;2.2;903.816667;17.825;29.9;23.2375;18.4;73.208333;44;8.3;2.329167;
2019-11-07;0;902.895833;18.216667;29.2;22.0375;18.6;80.333333;48;13.3;1.854167;
2019-11-08;20.6;901.666667;17.891667;30.9;22.783333;17.6;75.75;42;18.1;2.145833;
2019-11-09;2.8;901.783333;14.6125;32.9;25.066667;17.4;59;25;11.7;2.7;
2019-11-10;0;903.15;17.045833;31.4;23.054167;17.6;71.208333;35;7.1;1.445833;
2019-11-11;2.8;902.058333;15.595833;33.8;23.75;16.9;64.458333;23;8.4;1.8;
2019-11-12;3.8;901.1875;13.695833;33.8;25.6;17.5;54.083333;20;11;2.516667;
2019-11-13;0;901.9375;11.391667;32.1;25.9;18.3;42.625;23;10.6;2.5625;
2019-11-14;0;902.495833;16.629167;29.1;23.770833;17.6;65.458333;40;9.6;1.504167;
2019-11-15;0;901.729167;17.4625;30.9;23.508333;19.2;70.291667;39;15.5;2.1875;
2019-11-16;22;900.158333;17.733333;27.1;22.3625;18.3;76.583333;49;6.7;1.408333;
2019-11-17;0;900.3625;17.204167;28.4;23.625;18;68.333333;49;8.2;2.383333;
2019-11-18;7.8;903.995833;17.825;25.6;21.370833;18.7;80.791667;56;9;1.8125;
2019-11-19;4.4;904.554167;17.7375;28.4;22.316667;18.6;76.458333;47;12.5;1.904167;
2019-11-20;0;904.683333;17.1375;28.6;21.345833;18.3;78.375;43;10.8;1.883333;
2019-11-21;16.8;903.2;16.183333;28.3;20.5875;16;77.166667;46;11.7;2.454167;
2019-11-22;4.8;903.1625;16.895833;27.2;20.879167;17.1;79.083333;51;13.3;1.4625;
2019-11-23;4.4;903.504167;17.379167;29.1;22.029167;17.6;76.708333;43;11.6;1.65;
2019-11-24;.8;903.183333;17.925;29.3;22.075;18.6;78.791667;47;9.2;1.3875;
2019-11-25;4.6;902.858333;17.8625;28.8;21.6375;18.1;80.416667;45;12.4;1.6;
2019-11-26;5.8;902.470833;18.104167;29.9;23.445833;18.5;74.25;45;8.7;2.283333;
2019-11-27;11;903.025;18.591667;28.7;22.808333;19.8;78.416667;51;11.4;2.383333;
2019-11-28;1.6;902.629167;18.8125;27.4;22.675;20;79.583333;57;11.6;2.283333;
2019-11-29;3;902.283333;17.895833;30.2;23.770833;19.1;71.875;43;9.1;2.125;
2019-11-30;0;903.466667;18.920833;29.2;21.925;20.3;83.833333;53;10.6;1.429167;
2019-12-01;1;904.179167;17.404167;30.3;22.833333;17.6;74.166667;43;11.7;1.841667;
2019-12-02;3.4;903.2125;18.233333;28.2;23.1625;19;75.416667;52;7.4;1.783333;
2019-12-03;0;902.420833;18.675;26.7;22.216667;19.2;80.708333;64;7.7;1.55;
2019-12-04;4.2;903.104167;18.783333;30.5;22.545833;19.5;80.833333;44;10.7;1.6625;
2019-12-05;4;903.491667;18.604167;29.3;23.408333;20;76.416667;46;10.4;2.125;
2019-12-06;12.6;903.395833;18.395833;29;22.8;19.5;77.875;44;10;2.058333;
2019-12-07;0;903.191667;19.0625;27.5;22.05;20.3;83.625;58;8.5;1.425;
2019-12-08;0;902.841667;18.2125;28.5;21.45;18.1;82.5;58;16;1.3375;
2019-12-09;2.8;903.165217;18.373913;29.1;22;19.7;81.217391;49;12.3;2.047826;
2019-12-10;66.4;903.758333;18.458333;27.9;21.654167;18.9;83;53;8.6;1.604167;
2019-12-11;3.8;902.6875;18.804167;27.8;21.883333;19.2;83.458333;56;6.6;1.075;
2019-12-12;0;901.958333;17.929167;28.9;21.908333;17.2;79.666667;49;9.4;1.554167;
2019-12-13;.6;902.466667;18.3375;29.9;23.079167;18.4;76.916667;42;10.1;2.195833;
2019-12-14;25.2;904.883333;17.9375;29.7;23.1375;17.8;74.75;46;18.7;3.116667;
2019-12-15;0;904.8;16.208333;30.1;23.958333;18.4;63.5;40;15.3;3.541667;
2019-12-16;0;903.275;14.766667;30.4;24.3875;18.1;57.333333;30;13.7;3.583333;
2019-12-17;0;902.470833;13.658333;31.4;24.641667;17.7;52.875;29;10.1;1.929167;
2019-12-18;0;903.308333;17.516667;29;21.104167;16.2;80.833333;51;11;1.633333;
2019-12-19;26.8;904.920833;18.416667;26.4;21.145833;18.5;84.958333;63;10;1.629167;
2019-12-20;2.2;903.8125;17.1875;30.3;23.504167;17.5;70.458333;34;9.5;1.95;
2019-12-21;0;903.445833;17.029167;31;23.583333;17.7;70.041667;34;11.4;1.633333;
2019-12-22;0;903.533333;17.604167;31;21.783333;16.7;79.25;40;11.9;1.35;
2019-12-23;17.8;904.129167;17.720833;30.4;22.483333;18;76.041667;43;12.4;1.8;
2019-12-24;11;903.525;17.05;28.7;21.820833;17;75.791667;47;12.7;2.345833;
2019-12-25;.2;903.6625;17.295833;28.2;22.225;18.2;74.625;49;10.8;2.25;
2019-12-26;0;904.654167;17.979167;28.7;22.041667;16.9;79.583333;46;10.3;1.395833;
2019-12-27;5;904.329167;16.9125;30.3;23.841667;17.6;68.25;36;11.1;2.975;
2019-12-28;0;903.6625;15.258333;31.1;24.4;18.4;59.291667;30;14;3.383333;
2019-12-29;0;902.7;15.233333;31.5;24.0875;16.8;61.375;32;10.8;2.054167;
2019-12-30;.2;901.183333;15.779167;31.7;24.433333;18.5;61.083333;32;8.8;1.908333;
2019-12-31;0;901.7875;17.825;28;21.4625;17.9;80.666667;53;7.4;1.466667;
2020-01-01;5.6;901.766667;18.333333;28.3;22.533333;18.7;78;48;7.5;1.741667;
2020-01-02;17.2;902.004167;18.854167;27.3;22.4875;19.9;80.625;57;9.3;2.504167;
2020-01-03;35;902.575;18.704167;27.8;22.183333;18.8;81.5;54;10;2.35;
2020-01-04;2.8;901.816667;18.9875;25.4;21.4875;20;86;69;12;2.625;
2020-01-05;64.6;901.816667;18.3125;22.8;19.858333;18.4;90.833333;81;8.4;1.945833;
2020-01-06;26;902.808333;18.216667;26.2;21.983333;18.7;79.833333;62;11.3;3.4;
2020-01-07;0;903.916667;18.604167;28.5;23.204167;19.4;76.583333;52;8.7;2.454167;
2020-01-08;3.8;904.0625;19.0875;27.7;22.904167;19.4;80.375;57;7.6;1.645833;
2020-01-09;0;904.5;19.079167;28.9;22.033333;18.4;84.333333;55;11.4;1.820833;
2020-01-10;27.4;903.729167;18.05;32.1;23.366667;17.2;75.416667;34;12.2;1.866667;
2020-01-11;2.8;903.095833;17.133333;32.1;24.970833;18.9;66.541667;28;8.4;2.083333;
2020-01-12;0;904.05;15.145833;32.6;25.05;16.1;59.291667;26;6;1.454167;
2020-01-13;0;904.05;15.995833;33.3;24.383333;17.3;64.791667;22;7.8;1.729167;
2020-01-14;0;903.858333;16.5375;32.4;24.533333;17.4;65.958333;28;7.1;1.754167;
2020-01-15;0;903.1625;16.270833;33.2;25.295833;18.5;60.958333;30;7.9;2.0375;
2020-01-16;0;904.770833;16.6875;32.9;25.504167;19.2;60.958333;32;9.3;2.508333;
2020-01-17;0;905.683333;18.116667;29.4;22.525;19.1;77.291667;53;19.8;2.0125;
2020-01-18;20.6;905.683333;18.295833;30.1;22.375;17.6;79.833333;47;9.4;1.941667;
2020-01-19;.4;904.1625;18.283333;31.8;24.166667;17.6;72.458333;40;7.9;1.804167;
2020-01-20;9.2;902.816667;19.008333;30.3;23.695833;20.2;76.625;44;8.3;2.008333;
2020-01-21;1.4;900.8875;19.345833;27.6;22.7;20.5;81.791667;62;11.5;2.808333;
2020-01-22;6.4;900.245833;18.870833;24.2;21.758333;20.7;83.791667;74;9.3;2.683333;
2020-01-23;52.8;899.745833;19.120833;25.2;21.395833;19;87.208333;70;12.4;2.7875;
2020-01-24;25.4;899.7125;19.0625;24.4;21.320833;19.9;87.083333;74;13.4;4.004167;
2020-01-25;18.2;901.879167;19.125;23.8;20.995833;19.9;89.125;79;12;3.404167;
2020-01-26;69.6;903.041667;19.295833;26.7;21.229167;19.6;89.041667;64;8.2;1.858333;
2020-01-27;7;903.454167;18.816667;28.8;22.0125;18.7;83;53;13;2.266667;
2020-01-28;.6;904.441667;18.379167;26.7;21.779167;19.7;81.458333;61;10;2.816667;
2020-01-29;5.6;905.591667;17.975;30.7;22.408333;18.6;78.75;40;13;1.633333;
2020-01-30;20.2;906.25;18.275;30.5;22.9875;17.5;77.333333;42;8.3;1.258333;
2020-01-31;0;905.770833;17.920833;32.2;23.845833;18.1;73.333333;30;8.6;1.658333;
2020-02-01;0;905.320833;16.379167;31.9;23.945833;16.5;68.041667;30;7.5;1.6;
2020-02-02;0;904.754167;17.254167;32.4;23.65;17.7;71.041667;32;9.4;1.658333;
2020-02-03;0;904.491667;17.8375;31.4;23.570833;17.7;72.75;39;15.8;2.145833;
2020-02-04;8.4;904.966667;17.883333;28.6;22.379167;18.2;77.083333;47;11.8;2;
2020-02-05;0;904.454167;17.541667;29.9;22.791667;17.3;74.208333;44;10.7;2.008333;
2020-02-06;52.2;904.45;18.891667;28;21.541667;18.3;85.75;55;10;1.691667;
2020-02-07;32.6;902.479167;17.55;23.5;20.5625;18.5;83.125;70;11;2.816667;
2020-02-08;8;902.891667;17.625;23;20.341667;18.7;84.541667;72;9.6;2.7125;
2020-02-09;20.2;905.570833;17.408333;23.8;20.654167;18.3;81.958333;66;10.9;2.995833;
2020-02-10;1.8;906.633333;17.416667;29;22.7;18.7;74;45;8.4;2.079167;
2020-02-11;0;905.308333;18.241667;30.4;22.508333;19;79;42;12.1;1.683333;
2020-02-12;29.4;904.1125;18.941667;27.1;22.575;18.3;80.916667;61;7.9;1.529167;
2020-02-13;2.8;904.416667;17.8125;28.7;22.395833;18.4;77.375;44;11.1;1.6625;
2020-02-14;3.6;904.345833;18.416667;30.9;23.204167;19.6;76.833333;39;6.8;1.404167;
2020-02-15;22;904.1125;18.279167;29.9;22.395833;16.5;79.083333;47;9.7;1.691667;
2020-02-16;.6;904.158333;19.058333;29.9;22.666667;19.1;81.125;48;14.6;1.6;
2020-02-17;9.8;903.8;18.708333;30.3;24.0625;19.4;74.375;43;8.9;1.9375;
2020-02-18;.2;904.275;17.475;29.8;23.316667;18.4;72.666667;42;8.1;1.858333;
2020-02-19;0;902.7625;18.7125;29.4;22.633333;19.6;79.5;50;7.6;1.166667;
2020-02-20;28.6;902.6625;18.108333;29.9;22.05;18.6;80.75;44;14.8;1.895833;
2020-02-21;19.2;903.804167;18.195833;29.2;22.645833;18.2;77.666667;46;8.7;1.916667;
2020-02-22;0;904.8875;18.720833;29.6;22.2875;18.7;81.791667;44;9.3;1.5375;
2020-02-23;15.2;905.4;19.358333;28.1;22.5;19.5;83.333333;55;9.4;1.366667;
2020-02-24;6.2;905.0125;18.995833;27.3;20.841667;18.9;89.583333;66;9.4;1.195833;
2020-02-25;18.6;904.775;18.879167;28.8;21.683333;18.6;85.041667;57;9.9;1.341667;
2020-02-26;3.8;903.854167;19.083333;29.4;22.2625;19.8;83.208333;51;12.3;1.5375;
2020-02-27;4;903.158333;18.320833;30.4;23.679167;18.1;74.708333;40;8.9;2.004167;
2020-02-28;3.4;905.054167;19.179167;29;21.7625;19.4;86.291667;51;10.8;1.220833;
2020-02-29;12;906.016667;18.7875;27.1;20.895833;17.4;88.166667;61;7.7;1.266667;
2020-03-01;12.4;904.766667;18.654167;28.2;22.120833;17.3;81.75;55;8.9;1.575;
2020-03-02;.4;903.0875;19.304167;28.3;21.8;19.2;86.5;53;8.4;1.666667;
2020-03-03;27.6;903.016667;18.020833;29.1;22.7;18.7;77;48;11.5;2.041667;
2020-03-04;2.6;904.2625;18.458333;29.8;22.7875;18.3;78.041667;46;11.5;2.2;
2020-03-05;0;904.791667;18.970833;29.6;22.633333;20;81.083333;50;8.5;1.6375;
2020-03-06;68.4;904.591667;18.516667;25.6;20.4875;18.5;88.75;68;8.1;1.65;
2020-03-07;12;903.033333;18.429167;27.1;21.291667;18.3;84.666667;57;9.4;1.275;
2020-03-08;5;903.1625;17.795833;29;22.841667;17.9;75.583333;43;7.6;1.779167;
2020-03-09;0;904.629167;17.995833;30.2;23.266667;18.7;74.041667;43;9.1;1.516667;
