Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-20;2;978.7875;18.616667;26.6;22.979167;20.8;77.041667;56;8.9;2.316667;
2014-10-21;.2;979.983333;14.941667;30.9;23.558333;18.8;62.666667;33;11.1;3.466667;
2014-10-22;0;979.8375;12.816667;32.1;24.216667;16.4;51.291667;28;17.9;6.216667;
2014-10-23;0;978.633333;15.479167;33.9;25.275;17.6;56.333333;35;15.5;4.016667;
2014-10-24;0;976.608333;18.254167;30.8;25.658333;21.6;64.208333;46;10.6;2.3625;
2014-10-25;.8;976.779167;18.783333;28.3;23.966667;21.4;73.708333;52;9.4;2.404167;
2014-10-26;0;976.654167;18.308333;30.9;24.483333;19.8;70.583333;44;6.4;1.4375;
2014-10-27;0;977.1625;18.1;33.8;26.525;20.2;62.625;34;12.1;3.241667;
2014-10-28;0;977.320833;15.095833;34.6;27.345833;20.9;49.583333;26;13.5;2.829167;
2014-10-29;0;973.529167;10.2875;35.9;27.0375;19.3;37.583333;18;10;1.9125;
2014-10-30;0;971.854167;16.354167;35.3;26.433333;18.4;57.166667;31;13.3;2.1875;
2014-10-31;18.6;975.4875;20.2;32;25.445833;20.5;74.708333;49;13.3;2.4;
2014-11-01;.4;976.741667;21.2125;32.8;27.0875;21.6;72.291667;45;9;1.954167;
2014-11-02;0;976.945833;21.0875;34;26.35;22.6;74.083333;43;11.7;2.0375;
2014-11-03;0;974.708333;20.245833;31.4;25.129167;21.2;75.5;50;14.5;2.625;
2014-11-04;0;973.591667;21.529167;30.3;24.375;22;85;56;12.2;1.641667;
2014-11-05;8.8;976.1375;20.283333;33.6;25.995833;20.2;73.458333;41;5.8;.954167;
2014-11-06;0;978.083333;18.9625;33.7;26.683333;20.3;64.083333;43;17.6;4.7375;
2014-11-07;0;975.475;20.041667;32.9;26.541667;24;69.208333;45;22.3;3.141667;
2014-11-08;34.2;975.1;19.695833;27.7;23.125;19.2;81.625;61;19;1.920833;
2014-11-09;.2;975.475;19.079167;32.7;25.6;19.8;70.75;36;10.1;1.620833;
2014-11-10;0;975.241667;16.8;33.1;26.175;21;59.125;29;13.4;2.745833;
2014-11-11;0;973.345833;13.1375;32.9;25.8125;19.2;49.166667;22;10.6;2.904167;
2014-11-12;5.8;971.8375;18.929167;28.2;23.5375;19.5;76.166667;41;10.2;2.883333;
2014-11-13;.2;971.9875;19.175;31.4;24.670833;19.2;73.875;45;8;2.2875;
2014-11-14;0;974.333333;17.1125;29.9;24.4625;19.3;65.25;40;8.8;2.441667;
2014-11-15;0;978.325;13.541667;30.5;23.6625;16.5;56.458333;26;13.6;3.304167;
2014-11-16;0;979.266667;11.620833;30.8;24.2875;17;47.708333;24;16.5;4.216667;
2014-11-17;0;977.729167;9.441667;31.9;24.270833;17.4;42.166667;17;12.7;3.029167;
2014-11-18;0;975.391667;10.8125;33.3;24.683333;17.7;43.291667;22;12.4;3.920833;
2014-11-19;0;973.808333;16.2125;35.3;26.5625;20.8;55.208333;30;15.7;4.9625;
2014-11-20;0;975.9625;19.1875;31.6;24.5625;20;72.958333;46;10.4;2.991667;
2014-11-21;.4;975.904167;19.966667;32.7;26.145833;21.9;70.791667;38;8.9;2.65;
2014-11-22;25.2;976.195833;20.054167;26.9;22.483333;20.6;86.5;69;11.6;2.033333;
2014-11-23;13;975.986957;19.747826;31.2;24.573913;19.6;76.652174;47;8.1;1.643478;
2014-11-24;0;975.275;21.154167;29.6;25.220833;21.3;78.625;60;12.8;4.333333;
2014-11-25;.8;973.679167;21.8;29.4;24.25;23;86.666667;65;14.1;3.275;
2014-11-26;20.2;972.195833;21.3625;29.9;25.179167;21.9;80.458333;54;8.6;1.95;
2014-11-27;0;974.266667;21.608333;31.1;25.416667;22.9;80.333333;55;13.5;1.370833;
2014-11-28;0;975.954167;20.125;32;26.1625;21.8;71.333333;44;11.9;3.604167;
2014-11-29;0;976.533333;18.341667;32.1;26.716667;21.5;60.791667;46;14.5;6.220833;
2014-11-30;0;976.166667;20.220833;32.8;26.754167;22.9;68.333333;47;12.6;5.25;
2014-12-01;6.6;975.941667;21.191667;31.4;25.654167;21.5;77.875;51;13;2.766667;
2014-12-02;0;974.604167;21.6;32.6;26.233333;22.4;77;50;13.5;2.5875;
2014-12-03;12.6;975.354167;21.566667;30.5;24.15;21.9;86.083333;60;11;1.779167;
2014-12-04;7.6;975.341667;21.525;33.2;26.395833;22.2;76.833333;45;16.4;1.854167;
2014-12-05;0;977.608333;17.629167;30.5;24.75;20.1;65.625;48;13.1;5.758333;
2014-12-06;0;977.183333;16.9125;31.8;24.795833;18.5;62.291667;44;15.5;4.875;
2014-12-07;.4;976.633333;18.75;33.2;26.841667;21.2;63.291667;37;13.2;5.254167;
2014-12-08;0;977.004167;20.233333;29.3;24.408333;22.4;78.25;55;10.5;1.841667;
2014-12-09;17.8;974.908333;20.75;29.3;23.716667;20.8;84;61;16.9;3.241667;
2014-12-10;4.6;973.75;21.291667;30.9;25.0625;21.8;80.583333;57;10.6;3.008333;
2014-12-11;.8;974.925;21.0375;31.8;25.870833;21.5;76.333333;49;9.1;1.770833;
2014-12-12;0;973.995833;21.25;30.4;26.241667;22.6;75.083333;53;7;2.020833;
2014-12-13;.4;971.7375;21.483333;32.5;26.283333;22;76.125;49;10;2.154167;
2014-12-14;0;972.679167;21.7875;34.3;27.2125;22.4;74.458333;43;9.5;1.316667;
2014-12-15;0;976.191667;18.670833;31.4;26.0125;20.8;65.333333;46;15.9;5.425;
2014-12-16;0;977.483333;14.783333;31.9;25.404167;19.4;53.541667;34;16.2;5.5625;
2014-12-17;0;975.420833;16.625;33.5;26.1;20.1;57.166667;38;9.5;2.679167;
2014-12-18;3;973.604167;19.145833;33.8;26.716667;21.8;65.25;37;8;1.316667;
2014-12-19;0;971.983333;20.554167;34.8;27.641667;21.6;67.75;41;6.6;1.329167;
2014-12-20;0;971.220833;21.675;34.5;28.095833;22.9;69.541667;43;10.2;2.833333;
2014-12-21;1.6;971.795833;21.983333;32.5;26.816667;23.8;75.75;52;13.8;4.3625;
2014-12-22;26.2;973.381818;22.377273;26.5;24.413636;22.6;88.590909;77;14;3.359091;
2014-12-23;null;null;null;null;null;null;79.142857;68;12;null;
2014-12-24;null;977.394737;19.010526;26.9;null;20.9;75.631579;67;13.9;6.368421;
2014-12-25;0;978.416667;20.4125;32.5;25.7375;20.1;73.833333;48;13.4;5.045833;
2014-12-26;.2;979.525;20.729167;35.1;27.395833;22;69.583333;36;12.1;2.704167;
2014-12-27;0;977.475;21.220833;35.1;28.0625;21.5;68.875;37;6.5;1.070833;
2014-12-28;0;975.291667;21.054167;35.9;29.0625;22.4;65.541667;31;9.6;2.25;
2014-12-29;18.8;974.720833;20.3;34.4;25.766667;18.9;73.875;42;31;2.2875;
2014-12-30;0;974.9;20.95;33.9;25.204167;20.7;79.25;44;16.1;2.479167;
2014-12-31;2.4;973.9125;21.2625;34;27.170833;22;72.541667;47;13.9;3.7125;
2015-01-01;0;974.604167;21.241667;35.4;27.5625;22.6;70.833333;38;13.1;3.1875;
2015-01-02;null;975.580952;21.87619;34.1;null;22.2;76.380952;45;16.9;2.545;
2015-01-03;13.2;977.327273;22.186364;33;26.704545;22;77.954545;48;11.8;1.063636;
2015-01-04;null;null;null;null;null;23.4;null;70;8.6;null;
2015-01-05;null;null;null;null;null;null;67.615385;47;8;null;
2015-01-06;null;null;null;null;null;null;null;43;12.9;null;
2015-01-07;null;null;null;null;null;null;73.214286;49;12.2;null;
2015-01-08;null;null;null;null;null;23.4;65.571429;43;20.9;null;
2015-01-09;null;null;null;33.5;null;21.6;71.294118;48;11.4;null;
2015-01-10;null;null;null;null;null;23.1;null;70;3.1;null;
2015-01-11;null;null;null;null;null;null;null;47;11.4;null;
2015-01-12;null;null;null;null;null;null;null;72;6.4;null;
2015-01-13;null;null;null;null;null;null;55.916667;37;7.2;null;
2015-01-14;null;null;null;null;null;26.2;67.692308;58;6.4;null;
2015-01-15;null;null;null;null;null;null;null;74;5.1;null;
2015-01-16;null;null;null;null;null;null;49.384615;35;7.8;null;
2015-01-17;0;976.533333;19.825;37.6;29.804167;22.9;60.291667;21;8.9;.891667;
2015-01-18;0;976.179167;19.854167;37.8;28.741667;22.8;62.208333;28;13.8;1.8375;
2015-01-19;null;976.447368;19.926316;38.9;null;22.1;63.052632;26;19;1.673684;
2015-01-20;null;null;null;35.5;null;null;55.9375;33;15.7;null;
2015-01-21;null;976.155;19.575;34.9;null;21.1;62.3;37;9.5;2.66;
2015-01-22;null;976.916667;19.088889;33.8;null;22.5;59.555556;39;13.4;3.983333;
2015-01-23;null;977.705556;17.566667;34.1;null;23.1;54.444444;33;11.6;4.516667;
2015-01-24;null;null;null;null;null;null;null;30;10.4;null;
2015-01-25;null;null;null;null;null;null;null;44;11.6;null;
2015-01-26;null;null;null;null;null;null;null;54;9.3;null;
2015-01-27;null;null;null;null;null;null;null;53;6.4;null;
2015-01-28;null;null;null;null;null;null;null;50;6.8;null;
2015-01-29;null;null;null;null;null;null;null;59;10.2;null;
2015-01-30;null;null;null;null;null;null;null;60;5.4;null;
2015-01-31;null;null;null;null;null;null;63.285714;48;9;null;
2015-02-01;null;null;null;null;null;null;58;36;12.2;null;
2015-02-02;null;977.561111;21.894444;33.6;null;23.7;65.555556;48;9.3;2.005556;
2015-02-03;null;975.45;20.385;34.7;null;22.6;68.4;39;13.5;2.426316;
2015-02-04;null;null;null;29.9;null;23.2;73.066667;57;8.8;null;
2015-02-05;null;null;null;30.7;null;22.3;74.714286;59;18.1;null;
2015-02-06;null;null;null;null;null;null;57.833333;43;7.2;null;
2015-02-07;null;null;null;null;null;null;50.083333;32;6.7;null;
2015-02-08;null;null;null;null;null;null;57.428571;36;8.8;null;
2015-02-09;null;null;null;null;null;null;68;49;13.2;null;
2015-02-10;null;null;null;null;null;null;null;46;7.8;null;
2015-02-11;null;null;null;null;null;null;null;49;13.1;null;
2015-02-12;null;null;null;null;null;null;null;43;12.6;null;
2015-02-13;null;null;null;null;null;null;69.916667;45;11.2;null;
2015-02-14;null;null;null;null;null;null;null;51;5.2;null;
2015-02-15;null;null;null;null;null;null;null;61;4.4;null;
2015-02-16;null;null;null;null;null;null;null;70;7.4;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;69;7.4;null;
2015-02-19;null;null;null;null;null;null;null;63;9.9;null;
2015-02-20;null;null;null;null;null;null;null;67;7.3;null;
2015-02-21;null;null;null;null;null;null;null;43;7.4;null;
2015-02-22;null;null;null;null;null;null;null;44;11.4;null;
2015-02-23;null;null;null;null;null;null;null;52;6.7;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;49;8.6;null;
2015-02-26;null;null;null;null;null;null;null;50;10.4;null;
2015-02-27;null;null;null;null;null;null;null;44;7.3;null;
2015-02-28;null;null;null;null;null;null;64.133333;44;9.1;null;
2015-03-01;null;null;null;32.4;null;21.9;58.941176;44;14.8;null;
2015-03-02;0;977.379167;18.704167;31.7;26.270833;21.8;63.75;50;13.9;5.6875;
2015-03-03;0;976.4625;20.733333;32.5;26.508333;22.9;71.333333;49;12.5;4.6125;
2015-03-04;.4;976.9875;21.379167;31.4;25.729167;23;77.625;55;14;3.25;
2015-03-05;1.8;976.845833;21.25;33.3;26.154167;21.5;75.916667;45;8.4;1.408333;
2015-03-06;2.4;976.2375;21.4625;31.6;25.695833;21.5;78.333333;50;8.3;1.583333;
2015-03-07;.8;975.336364;21.518182;29.2;25.140909;22;80.954545;62;8.4;1.354545;
2015-03-08;null;null;null;null;null;22.3;null;62;7.1;null;
2015-03-09;null;null;null;null;null;null;null;62;8.5;null;
2015-03-10;null;null;null;null;null;null;null;54;5.3;null;
2015-03-11;null;null;null;null;null;null;null;40;9.6;null;
2015-03-12;null;null;null;null;null;null;null;55;10.6;null;
2015-03-13;null;null;null;null;null;null;null;45;5.9;null;
2015-03-14;null;null;null;null;null;null;null;49;7.1;null;
2015-03-15;null;null;null;null;null;null;null;49;7;null;
2015-03-16;null;null;null;null;null;null;null;46;5.2;null;
2015-03-17;null;null;null;null;null;null;null;49;9.5;null;
2015-03-18;null;null;null;null;null;null;null;47;10;null;
2015-03-19;null;null;null;null;null;null;null;63;8.7;null;
2015-03-20;null;null;null;null;null;null;null;57;6.4;null;
2015-03-21;null;null;null;null;null;null;null;65;3.6;null;
2015-03-22;null;null;null;null;null;null;null;55;5.2;null;
2015-03-23;null;null;null;null;null;null;null;49;9.8;null;
2015-03-24;null;null;null;null;null;null;null;51;8.7;null;
2015-03-25;null;null;null;null;null;null;null;43;12;null;
2015-03-26;null;null;null;null;null;null;null;43;6.2;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;63;5.6;null;
2015-03-31;null;null;null;null;null;null;null;55;6.6;null;
2015-04-01;null;null;null;null;null;null;null;37;3.3;null;
2015-04-02;null;null;null;null;null;null;null;53;8.6;null;
2015-04-03;null;null;null;null;null;null;null;43;10.4;null;
2015-04-04;null;null;null;null;null;null;null;44;8.7;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;69;7.8;null;
2015-04-07;null;null;null;null;null;null;null;54;12.3;null;
2015-04-08;null;null;null;null;null;null;null;49;11.5;null;
2015-04-09;null;null;null;null;null;null;null;54;8.1;null;
2015-04-10;null;null;null;null;null;null;null;51;8.7;null;
2015-04-11;null;null;null;null;null;null;null;56;7.9;null;
2015-04-12;null;null;null;null;null;null;null;44;5.2;null;
2015-04-13;null;null;null;null;null;null;null;42;9.5;null;
2015-04-14;null;null;null;null;null;null;null;51;8.2;null;
2015-04-15;null;null;null;null;null;null;null;65;5.9;null;
2015-04-16;null;null;null;null;null;null;null;57;5.5;null;
2015-04-17;null;null;null;null;null;null;null;58;9.1;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;62;7.4;null;
2015-04-20;null;null;null;null;null;null;null;50;8;null;
2015-04-21;null;null;null;null;null;null;null;53;6.9;null;
2015-04-22;null;null;null;null;null;null;null;71;null;null;
2015-04-23;null;null;null;null;null;null;null;67;5.2;null;
2015-04-24;null;null;null;null;null;null;null;62;5.1;null;
2015-04-25;null;null;null;null;null;null;null;57;7.2;null;
2015-04-26;null;null;null;null;null;null;null;51;12.3;null;
2015-04-27;null;null;null;null;null;null;null;54;8.3;null;
2015-04-28;null;null;null;null;null;null;null;53;5.3;null;
2015-04-29;null;null;null;null;null;null;null;52;14.6;null;
2015-04-30;null;null;null;null;null;null;null;48;9.8;null;
2015-05-01;null;null;null;null;null;null;null;47;8.7;null;
2015-05-02;null;null;null;null;null;null;null;48;9.6;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;57;5.1;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;38;3.3;null;
2015-05-08;2.2;982.941667;13.616667;25.2;19.8125;15.4;68.625;47;13.7;5.0875;
2015-05-09;0;981.195833;14.375;27.4;20.308333;14.7;69.791667;48;11.2;3.916667;
2015-05-10;0;977.333333;17.3625;24.8;19.5875;18.6;87.291667;73;19.2;2.383333;
2015-05-11;17.8;978.583333;15.9375;24.5;19.341667;16.9;82.125;50;8.9;1.954167;
2015-05-12;0;980.695833;12.920833;25.5;17.783333;11.5;75.916667;41;6;1.070833;
2015-05-13;0;982.7;14.616667;25.7;19.795833;15.7;73.416667;51;13.1;5.479167;
2015-05-14;0;982.383333;14.579167;26.2;19.958333;14.9;72.166667;47;11.3;5.0875;
2015-05-15;0;981.929167;15.8875;25.7;20.670833;17.1;74.625;60;13.6;4.991667;
2015-05-16;0;983.8625;16.1125;25.2;20.616667;17.2;76.041667;58;12.1;4.179167;
2015-05-17;0;984.629167;15.629167;26.2;21.054167;17.2;71.958333;52;8.5;3.258333;
2015-05-18;.6;984.5;17.016667;21.9;19.945833;18.1;83.458333;70;8.9;2.1375;
2015-05-19;1;983.354167;16.629167;27.5;21.1;17.3;77.333333;48;10;2.070833;
2015-05-20;0;981.975;16.779167;27.4;21.45;16.9;75.916667;52;11.7;3.604167;
2015-05-21;0;982.8125;17.816667;28.9;21.920833;18.3;78.958333;49;11.3;4.525;
2015-05-22;0;982.5875;17.729167;30;22.8625;18.4;74.625;47;10.5;3.891667;
2015-05-23;0;980.45;17.7;30.8;23.625;18.9;71.208333;47;9.4;2.954167;
2015-05-24;0;978.4125;18.725;30.9;23.545833;18.7;75.5;51;6.6;2.241667;
2015-05-25;2.2;978.9;20.3875;31.3;24.366667;19.1;80.208333;51;12.4;1.616667;
2015-05-26;0;979.533333;19.675;31.3;23.2125;18.7;81.541667;52;18.5;1.666667;
2015-05-27;29;978.320833;19.291667;25.8;21.2;19.7;89.125;67;20.3;1.8125;
2015-05-28;6;979.925;16.054167;20.9;18.716667;18.2;85;65;7.3;2.3875;
2015-05-29;0;979.083333;11.9375;20.6;14.995833;11;83;55;6.8;1.4625;
2015-05-30;1;979.2625;11.933333;16.3;13.25;9.9;91.958333;78;12.1;2.170833;
2015-05-31;33.8;980.358333;15.045833;20;16.416667;13;91.708333;82;12.1;2.079167;
2015-06-01;6.2;982.429167;17.566667;24.8;20.195833;15.5;85.25;66;6.8;1.916667;
2015-06-02;0;982.504167;15.8375;22.7;19.454167;17.4;79.958333;64;12.8;3.783333;
2015-06-03;0;982.595833;15.579167;23.5;18.466667;14.8;83.708333;65;9.5;3.608333;
2015-06-04;0;983.945833;15.9375;28.5;20.5875;14;77.166667;42;8.5;2.083333;
2015-06-05;0;983.216667;16.183333;28.6;21.054167;15.8;75.541667;43;10;2.404167;
2015-06-06;.2;980.341667;15.654167;29.3;21.166667;14.2;73.5;39;8.5;1.9375;
2015-06-07;0;980.8125;16.8625;30.2;22.416667;15.9;72.708333;43;6.7;1.4125;
2015-06-08;0;980.958333;16.591667;30.1;22.620833;15.3;72.25;34;6.7;1.654167;
2015-06-09;0;979.666667;15.491667;31.3;21.55;14.1;71.958333;32;5.9;1.325;
2015-06-10;0;979.591667;16.8;30.3;22.733333;17.2;71.875;36;9.4;1.708333;
2015-06-11;0;979.166667;16.925;30.9;22.716667;15.8;73.041667;41;11.5;1.970833;
2015-06-12;0;978.9;18.395833;29.5;22.408333;17.2;79.125;55;7.2;1.345833;
2015-06-13;0;977.145833;17.670833;30.3;23.0875;18;74.125;39;9.4;2.395833;
2015-06-14;0;974.7625;16.670833;30.7;23.095833;15.9;69.625;42;13.4;3.1875;
2015-06-15;4;979.975;14.345833;22.8;17.775;15.2;80.708333;68;11.5;2.591667;
2015-06-16;0;982.366667;9.083333;21.3;14.158333;6.7;73.5;48;9.3;2.725;
2015-06-17;0;980.45;14.216667;28.7;19.941667;12;70.541667;51;7.6;2.420833;
2015-06-18;0;980.3;17.175;27.9;20.754167;15.5;81.291667;56;14.5;3.0625;
2015-06-19;0;985.683333;13.2375;23.6;18.0875;13.4;74.208333;54;11;4.316667;
2015-06-20;0;986.1125;12.0875;25.2;18.020833;12.5;69.25;51;14.4;4.9125;
2015-06-21;0;985.729167;14.925;28.4;21.070833;15.5;69.625;45;9.9;3.208333;
2015-06-22;0;985.1625;15.183333;28.7;21.35;15.3;70.083333;39;9.2;2.2;
2015-06-23;0;985.558333;13.991667;28.5;19.841667;12.6;73.208333;25;5;.983333;
2015-06-24;0;987.320833;13.783333;24.6;19.283333;12.9;71.875;51;13.3;4.375;
2015-06-25;0;988.945833;12.279167;24.5;18.816667;13.7;66.708333;50;14;4.404167;
2015-06-26;0;989.833333;12.670833;24.8;18.841667;14.2;68.333333;51;13.4;5.525;
2015-06-27;0;988.195833;12.575;25.5;18.720833;14.2;68.666667;45;11.3;4.1875;
2015-06-28;0;984.7125;11.783333;26.2;18.529167;12.7;66.583333;38;8.9;3.1625;
2015-06-29;0;981.404167;11.733333;27.9;19.470833;12.8;63.833333;33;11.4;2.908333;
2015-06-30;0;979.616667;14.0125;27.4;18.6125;13;76.25;43;12.5;3.125;
2015-07-01;15.2;981.7125;17.0625;21.4;18.6625;17.3;90.583333;79;5;1.466667;
2015-07-02;8.8;980.420833;16.5;19.3;17.733333;16.5;92.541667;88;10.3;4.4;
2015-07-03;15;977.1875;15.858333;18.4;17.3125;16.7;91.25;83;16;4.308333;
2015-07-04;16.6;980.558333;13.820833;18.4;16.3875;16.2;85.25;69;9.3;3.1625;
2015-07-05;0;982.55;10.845833;20.3;14.6625;10.7;78.958333;58;13;3.733333;
2015-07-06;.2;981.333333;13.608333;21.9;16.595833;13.3;82.958333;65;10;3.304167;
2015-07-07;14;980.029167;17.7125;22.2;19.258333;15.8;90.875;81;7.7;2.433333;
2015-07-08;16.4;979.216667;15.641667;22.1;17.866667;16;87.416667;66;14;2.4375;
2015-07-09;.2;981.145833;13.45;23.2;16.375;11.5;84.541667;56;5;1.0125;
2015-07-10;0;980.770833;15.708333;28.7;20.533333;13.8;75.416667;49;11.1;3.345833;
2015-07-11;18;981.391667;16.075;22.9;17.925;16.3;89;73;15.2;3.479167;
2015-07-12;11;978.341667;16.991667;26.8;20.695833;16.8;80.208333;61;15;3.579167;
2015-07-13;1.8;975.441667;17.3625;31.7;23.470833;16.6;71.416667;41;16.8;3.829167;
2015-07-14;0;977.333333;17.541667;31.4;23.991667;18.4;69.041667;42;11.6;3.0375;
2015-07-15;3.2;983.370833;17.8375;22.8;20.283333;18.8;86.041667;75;7.8;2.9375;
2015-07-16;1.6;983.258333;18.108333;25.7;20.9;17.6;84.791667;66;7.7;2.445833;
2015-07-17;.6;984.354167;16.525;27.1;20.979167;16.9;76.708333;53;11.1;3.429167;
2015-07-18;0;983.029167;14.5625;28.8;21.420833;15.8;67.291667;37;8.6;2.3625;
2015-07-19;0;981.683333;13.783333;29.6;22.0875;16.4;61.541667;32;12.1;3.266667;
2015-07-20;0;979.733333;13.825;30.1;21.7875;14.2;63.333333;35;10.8;2.633333;
2015-07-21;7.8;980.9875;15.125;22.5;18.7625;17;80.125;59;9.5;3.141667;
2015-07-22;.2;983.566667;12.629167;24.5;16.366667;9.6;80.416667;50;9.9;2.666667;
2015-07-23;0;984.4625;13.845833;23;17.875;14.8;77.666667;62;12.3;4.433333;
2015-07-24;0;982.854167;16.133333;22.7;18.325;14.9;87.375;72;7;.904167;
2015-07-25;.6;982.208333;14.495833;22.9;17.470833;13.8;83.875;55;5.9;1.55;
2015-07-26;.2;981.683333;12.1625;25.4;16.4125;9.2;78.958333;40;7.1;1.120833;
2015-07-27;.2;981.470833;12.3;27.2;17.683333;9.7;74.541667;36;6.8;1.616667;
2015-07-28;0;981.725;11.391667;27.8;19.383333;10.9;63.333333;31;8.9;2.645833;
2015-07-29;0;983.279167;12.3125;28.9;20.575;11.5;62.708333;34;11.5;2.8875;
2015-07-30;0;983.508333;12.908333;29.1;21.5875;13.9;60.333333;32;10.1;3.0625;
2015-07-31;0;981.816667;12.183333;30.7;22.3625;16.1;54.666667;28;9.7;2.783333;
2015-08-01;0;982;12.229167;30.7;20.5;11.9;64.541667;27;12.5;2.754167;
2015-08-02;0;979.529167;11.9625;31.1;22.316667;13.7;55.5;26;6.7;1.975;
2015-08-03;0;979.941667;12.725;32.3;21.291667;13.1;63.416667;24;5.8;1.358333;
2015-08-04;0;981.1875;11.75;32.7;21.3875;12.5;61.291667;20;8.8;1.491667;
2015-08-05;0;979.683333;12.2625;31.7;21.070833;12.6;61.75;26;8.2;2.179167;
2015-08-06;0;977.241667;10.675;32.1;23.595833;15.3;46.958333;23;11.3;3.316667;
2015-08-07;0;976.491667;10.091667;33.1;23.975;15.5;44.416667;23;10;3.708333;
2015-08-08;0;978.783333;10.8125;33;24.4375;15.4;44.5;23;8.6;3.2;
2015-08-09;0;979.416667;12.279167;31.5;24.0125;17.9;49.333333;30;10.3;3.483333;
2015-08-10;0;981.391667;13.670833;31.5;23.845833;18;55.208333;32;11.5;4.3625;
2015-08-11;0;982.579167;13.591667;32;24.220833;18.8;53.458333;29;12;4.408333;
2015-08-12;0;982.683333;11.441667;31.7;23.379167;15.7;50.416667;23;9.9;2.8;
2015-08-13;0;982.841667;10.845833;32.4;22.208333;12.4;53.791667;21;11.9;2.020833;
2015-08-14;0;982.35;11.229167;31.4;21.3625;11.9;58.625;23;10.8;2.770833;
2015-08-15;0;981.333333;11.05;32.8;22.066667;12.9;55.083333;23;9.7;2.283333;
2015-08-16;0;982.054167;11.7;32.6;22.320833;13.9;56.083333;23;11;2.2375;
2015-08-17;0;980.691667;12.629167;31.5;24.245833;18.9;50.041667;29;14;5.6125;
2015-08-18;0;978.9375;12.833333;34.1;24.841667;20;50.833333;23;14;4.433333;
2015-08-19;5;980.995833;12.991667;24.3;18.1125;11.6;74.625;45;8.2;2.616667;
2015-08-20;.2;981.254167;10.166667;27.5;18.65;10.8;63.583333;28;9.2;1.891667;
2015-08-21;0;981.120833;11.0625;27.6;20.0625;14.9;58.166667;32;14.4;4.045833;
2015-08-22;0;978.525;12.583333;29.9;21.191667;14.6;59.833333;35;8.8;2.875;
2015-08-23;0;976.654167;12.645833;35;23.941667;14.2;53.416667;22;11.7;3.016667;
2015-08-24;.4;978.345833;15.479167;25.2;19.879167;17.4;76.166667;47;13.1;3.341667;
2015-08-25;13.6;978.925;15.520833;25.5;19.941667;15.9;77;55;11.2;4.408333;
2015-08-26;0;977.216667;15.820833;29.2;21.616667;16.2;71.041667;47;12;4.3;
2015-08-27;9.8;980.0625;16.354167;24.7;19.495833;16.6;82.5;63;14.4;2.795833;
2015-08-28;.8;983.595833;13.858333;27.3;18.6125;12.1;77.875;35;7.8;1.291667;
2015-08-29;0;982.775;11.454167;31.1;21.245833;14.8;59.416667;17;10.4;3.05;
2015-08-30;0;981.433333;11.55;34.7;21.470833;10.6;61;22;9;1.166667;
2015-08-31;0;980.65;12.741667;36;23.7625;12.9;58.5;14;7.2;.708333;
2015-09-01;0;980.7;13.4125;37.1;24.845833;14.5;56.375;18;8.8;.4375;
2015-09-02;0;980.15;15.091667;30.9;23.508333;17.7;61.333333;37;10.8;3.7;
2015-09-03;0;977.775;14.716667;33.5;24.129167;16.9;58.166667;29;10.3;2.6625;
2015-09-04;0;977.729167;17.05;30;23.095833;16.6;70.666667;46;6.7;1.183333;
2015-09-05;0;980.475;15.4625;24.7;20.141667;17.6;74.916667;56;8.1;1.804167;
2015-09-06;.4;977.629167;14.9;28.4;21.3;16.1;68.875;39;5.6;1.5;
2015-09-07;0;972.7875;16.645833;31.1;23.354167;18.9;66.625;44;11.7;2.679167;
2015-09-08;0;970.666667;17.641667;25.4;20.383333;20.2;84.541667;68;12.2;3.258333;
