Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2008-05-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-20;null;null;null;null;null;null;null;50;4.7;null;
2015-03-21;null;null;null;null;null;null;null;45;7;null;
2015-03-22;null;null;null;null;null;null;null;60;4.8;null;
2015-03-23;null;null;null;null;null;null;null;87;3.9;null;
2015-03-24;null;null;null;null;null;null;null;45;5.2;null;
2015-03-25;null;null;null;null;null;null;null;42;6.6;null;
2015-03-26;null;null;null;null;null;null;null;45;7.5;null;
2015-03-27;null;null;null;null;null;null;null;44;8;null;
2015-03-28;null;null;null;null;null;null;null;42;8;null;
2015-03-29;null;null;null;null;null;null;46.833333;37;9.2;null;
2015-03-30;null;null;null;null;null;null;49.666667;38;8.1;null;
2015-03-31;null;null;null;null;null;null;48.916667;38;7.8;null;
2015-04-01;null;null;null;null;null;null;null;35;6.9;null;
2015-04-02;null;null;null;null;null;null;null;33;5.7;null;
2015-04-03;null;null;null;null;null;null;null;34;7.2;null;
2015-04-04;null;null;null;null;null;null;null;34;9.7;null;
2015-04-05;null;null;null;null;null;null;null;43;9;null;
2015-04-06;null;null;null;null;null;null;null;51;10;null;
2015-04-07;null;null;null;null;null;null;null;55;4.9;null;
2015-04-08;null;null;null;null;null;null;null;61;9.7;null;
2015-04-09;null;null;null;null;null;null;62.916667;48;8.5;null;
2015-04-10;null;null;null;null;null;null;null;38;8.1;null;
2015-04-11;null;null;null;null;null;null;null;46;7.9;null;
2015-04-12;null;null;null;null;null;null;null;40;6.6;null;
2015-04-13;null;null;null;null;null;null;null;39;5.5;null;
2015-04-14;null;null;null;null;null;null;null;39;5.1;null;
2015-04-15;null;null;null;null;null;null;null;38;6.7;null;
2015-04-16;null;null;null;null;null;null;null;39;7.4;null;
2015-04-17;null;null;null;null;null;null;null;36;4.8;null;
2015-04-18;null;null;null;null;null;null;null;33;5.8;null;
2015-04-19;null;null;null;null;null;null;null;36;6.3;null;
2015-04-20;null;null;null;null;null;null;null;39;8.6;null;
2015-04-21;null;null;null;null;null;null;null;39;8.4;null;
2015-04-22;null;null;null;null;null;null;null;38;10.5;null;
2015-04-23;null;null;null;null;null;null;null;42;6.1;null;
2015-04-24;null;null;null;null;null;null;null;41;8.5;null;
2015-04-25;null;null;null;null;null;null;null;43;4.2;null;
2015-04-26;null;null;null;null;null;null;null;60;4;null;
2015-04-27;null;null;null;null;null;null;null;54;6.6;null;
2015-04-28;null;null;null;null;null;null;null;51;5.8;null;
2015-04-29;null;null;null;null;null;null;null;44;7.2;null;
2015-04-30;null;null;null;null;null;null;null;58;6.5;null;
2015-05-01;null;null;null;null;null;null;null;62;6;null;
2015-05-02;null;null;null;null;null;null;74.642857;48;4.5;null;
2015-05-03;0;966.666667;21.266667;33.2;25.875;20.9;78.333333;46;6.2;.8125;
2015-05-04;0;967.1875;20.6375;33.8;26.8625;20.5;71.083333;43;7.1;1.2125;
2015-05-05;0;967.116667;20.4125;33.9;26.7;20.5;71.083333;39;7.6;.654167;
2015-05-06;0;966.883333;20.233333;33.7;26.85;20.7;69.541667;40;4.1;.395833;
2015-05-07;0;966.045833;19.875;34.4;27.304167;20.8;66.875;33;3.8;.5375;
2015-05-08;0;966.933333;20.004167;35.4;28.375;21.9;62.708333;37;5;.75;
2015-05-09;0;968.083333;19.691667;34;27.533333;21.4;64.416667;40;5.3;.791667;
2015-05-10;0;967.295833;19.729167;33.6;27.216667;20.4;65.958333;41;9.2;1.408333;
2015-05-11;0;966.345833;19.545833;34.8;27.520833;20.8;65.125;31;5;.691667;
2015-05-12;0;965.95;19.404167;35;27.729167;21.6;62.708333;37;6.2;.966667;
2015-05-13;5.4;966.604167;20.8375;35.2;28.1625;23.1;67.041667;39;5.5;.85;
2015-05-14;0;967.204167;19.083333;34.6;27.325;20.7;63.333333;36;9.3;1.804167;
2015-05-15;0;968.875;19.704167;30.4;25.383333;21.3;71.666667;51;10.2;1.391667;
2015-05-16;0;969.95;18.754167;32.8;26.579167;21.2;64;43;10.3;1.820833;
2015-05-17;0;970.045833;20.058333;31.4;26.0125;22.1;70.25;54;7.6;1.441667;
2015-05-18;1.4;969.166667;20.116667;32.3;26.966667;23.2;67.375;48;8.4;1.854167;
2015-05-19;0;968.933333;19.183333;34;26.6625;20.8;66.083333;38;7.9;.954167;
2015-05-20;0;968;19.366667;34.1;27.704167;23;62;40;7.5;1.241667;
2015-05-21;0;969.620833;19.1875;32.6;26.591667;19.9;65.916667;44;6.7;1.175;
2015-05-22;0;970.716667;18.1375;33;26.570833;21.3;61.166667;41;9.9;2.745833;
2015-05-23;0;969.958333;17.7625;33.3;25.983333;18.8;62.833333;40;9.4;1.8875;
2015-05-24;0;968.383333;17.3;34.5;26.2375;18.8;60.208333;38;6.9;.55;
2015-05-25;0;967.3625;18.791667;35.3;27.466667;19.6;61.583333;37;6.6;.820833;
2015-05-26;0;967.016667;17.929167;36.3;27.9625;20;57.083333;31;9.3;1.383333;
2015-05-27;0;967.141667;19.2;33.6;27.570833;23;61.791667;41;8.7;2.004167;
2015-05-28;0;967.195833;17.479167;34;27.029167;20;58.291667;37;7.6;.791667;
2015-05-29;0;965.6375;16.408333;35.1;26.970833;18.9;55.416667;32;8.2;1.370833;
2015-05-30;0;965.925;16.316667;36.9;27.65;18.9;53.166667;30;4.8;.729167;
2015-05-31;0;967.35;17.5125;35.5;27.995833;19.8;55.291667;33;9.6;1.975;
2015-06-01;0;968.2125;17.833333;34.8;27.516667;20.1;58;34;7.1;1.904167;
2015-06-02;0;967.604167;17.358333;35.2;27.020833;18.4;57.666667;31;8.1;1.529167;
2015-06-03;0;968.333333;17.616667;34.7;27.85;22.1;56.291667;33;6.4;1.679167;
2015-06-04;0;969.2625;17.395833;34.1;26.3;18.5;60.208333;38;7.8;1.245833;
2015-06-05;0;969.525;18;33.2;27.0125;21.7;59.291667;41;9.5;2.208333;
2015-06-06;0;968.179167;18.2375;33.5;25.916667;18.7;64.666667;41;8.9;1.670833;
2015-06-07;0;969.020833;18.741667;31.2;26.1875;22.2;64.583333;47;6.9;2.041667;
2015-06-08;0;969.191667;18.766667;29.5;25.558333;22.1;66.958333;51;8.1;1.979167;
2015-06-09;0;968.275;18.420833;32.5;26.3875;21;63.25;43;8;1.333333;
2015-06-10;0;967.995833;17.666667;34.8;27.5875;19.7;58.041667;28;6.7;1.183333;
2015-06-11;0;968.070833;17.633333;33.5;26.75;20.4;59.416667;38;8.7;1.5875;
2015-06-12;0;968.125;14.983333;35.7;27.475;21.2;49.958333;27;8.3;.929167;
2015-06-13;0;967.741667;16.4125;34.7;26.970833;18.7;55.208333;31;7.4;1.516667;
2015-06-14;0;967.4875;17.658333;34.7;27.304167;19.4;58.166667;35;9.3;1.925;
2015-06-15;0;967.970833;18.208333;35.3;27.795833;20;59.333333;34;7.5;1.383333;
2015-06-16;0;967.220833;16.9375;36;28.629167;20.6;51.916667;29;8.7;1.7625;
2015-06-17;0;968.5375;14.816667;32.8;26.908333;20.7;50.083333;30;11.6;2.541667;
2015-06-18;0;968.908333;14.083333;33;24.479167;15.5;54.5;34;8.2;1.104167;
2015-06-19;0;969.1875;14.079167;35;25.625;16.6;52.708333;25;5.5;1.141667;
2015-06-20;0;970.345833;15.0875;33.2;25.5375;16.7;54.583333;37;9.1;1.983333;
2015-06-21;0;972.2;15.208333;32.5;25.216667;18.4;55.791667;36;9.5;2.225;
2015-06-22;0;972.120833;16.058333;31.5;25.6625;19.1;57.708333;37;10.1;2.3375;
2015-06-23;0;971.879167;14.995833;32.9;25.675;17.4;55.125;27;8;1.3625;
2015-06-24;0;971.504167;16.041667;34.6;26.7625;18.8;53.166667;35;8.5;1.533333;
2015-06-25;0;972.866667;17.4625;32.8;26.1375;18.9;60.625;41;11.1;2.404167;
2015-06-26;0;973.983333;16.8125;31.5;25.454167;21.2;60.25;41;11.5;3.05;
2015-06-27;0;972.920833;15.604167;32.8;24.845833;18.6;58.333333;37;9.9;1.9875;
2015-06-28;0;971.445833;16.2625;30.9;24.5875;17.9;61.708333;41;8.7;1.616667;
2015-06-29;0;970.445833;16.025;32.2;24.679167;17.1;61.666667;37;8.6;1.529167;
2015-06-30;0;970.395833;17.304167;32.4;24.758333;18.5;64.875;41;9.4;1.483333;
2015-07-01;.2;970.591667;17.791667;32.2;25.145833;19.3;65.541667;43;8;1.658333;
2015-07-02;0;968.991667;15.654167;34.1;25.354167;16.5;58.583333;32;6.4;1.470833;
2015-07-03;0;968.566667;16.129167;33.6;26.45;17.7;55.666667;33;7.5;2.275;
2015-07-04;0;967.9875;17.2375;35;27.1875;19.4;57.5;34;9.4;1.304167;
2015-07-05;0;967.291667;17.445833;36;27.7625;20.4;56.458333;32;8.5;1.716667;
2015-07-06;0;967.679167;17.770833;32.6;28.379167;24.8;53;42;10;3.170833;
2015-07-07;0;968.520833;17.704167;31.8;25.625;19;63.125;43;8.8;2.15;
2015-07-08;0;969.5;17.5625;31;24.916667;18.2;65.708333;45;8.4;1.458333;
2015-07-09;0;969.470833;17.9;34;26.995833;20.8;59.958333;34;8.7;1.779167;
2015-07-10;0;969.945833;17.3625;33.7;26.941667;18.6;58.208333;37;11.1;2.220833;
2015-07-11;0;970.595833;16.725;33.4;26.75;19.1;56.75;33;11.1;3.0375;
2015-07-12;0;969.716667;16.1875;34.1;27.395833;21.1;53.666667;28;9.9;2.4625;
2015-07-13;0;969.075;16.6125;33.9;26.458333;18.9;57.125;34;9.8;2.433333;
2015-07-14;0;969.670833;15.191667;33;26.529167;19.8;52.791667;29;11.5;2.8375;
2015-07-15;0;970.675;16.575;32.7;26.379167;21.4;56.125;38;12.4;2.9875;
2015-07-16;0;970.65;15.95;32.4;25.745833;20.7;56.375;34;12.7;3.3375;
2015-07-17;0;971.570833;14.6;31.9;24.6875;17.5;56.208333;31;11.5;2.583333;
2015-07-18;0;971.354167;14.783333;31.5;24.866667;19.5;55.833333;33;14;2.808333;
2015-07-19;0;971.254167;14.3875;32.1;25.15;17.9;54.083333;30;10.8;2.829167;
2015-07-20;0;970.629167;14.766667;31.8;24.583333;15.9;56.5;36;9.6;2.054167;
2015-07-21;0;969.504167;14.954167;34.4;25.504167;17.2;56.083333;29;9.7;1.329167;
2015-07-22;0;969.1125;13.925;33.5;25.791667;16.8;50.291667;32;5.4;1.141667;
2015-07-23;0;970.033333;13.175;34.6;25.620833;16.9;48.875;27;6.2;1.0125;
2015-07-24;0;970.495833;16.383333;33.3;25.895833;18.6;57.666667;39;8.6;1.7875;
2015-07-25;0;969.841667;16.666667;33.8;26.433333;19.1;57.5;35;9;1.979167;
2015-07-26;0;968.754167;15.2125;35.3;27.104167;18.2;51.416667;28;8.4;1.65;
2015-07-27;0;968.258333;15.245833;35.3;27.5375;20.3;50.125;27;7.8;1.929167;
2015-07-28;0;968.720833;14.266667;35.4;27.316667;18.3;48.5;23;8.1;1.845833;
2015-07-29;0;969.9;13.95;34.4;25.8;17.7;51.291667;23;9.1;1.566667;
2015-07-30;0;970.6125;14.820833;33.2;26.0625;17.3;52.708333;31;10.8;2.691667;
2015-07-31;0;970.5875;14.408333;33.4;26.1625;20.1;51.416667;26;8.9;2.670833;
2015-08-01;0;969.9875;14.7125;33.1;25.241667;16.1;55.041667;31;10;1.845833;
2015-08-02;0;969.491667;15.2;31.5;25.104167;18.5;57.541667;32;8.7;2.233333;
2015-08-03;0;970.2625;13.441667;32.6;24.908333;16;52.333333;28;7.8;1.570833;
2015-08-04;0;970.345833;13.670833;33.6;25.104167;16.1;52.833333;27;8.1;1.708333;
2015-08-05;0;970.116667;11.233333;33.3;24.795833;15.1;45.25;25;5.9;1.2;
2015-08-06;0;968.8875;12.725;34.3;25.795833;16.4;47;27;11.7;2.070833;
2015-08-07;0;968.3;15.529167;34.4;26.779167;18.7;53.583333;28;9.2;2.141667;
2015-08-08;0;968.608333;13.508333;33.6;26.366667;18.2;47.583333;28;9.8;1.683333;
2015-08-09;0;969.279167;12.316667;32.8;25.145833;16;46.916667;26;9.5;2.3;
2015-08-10;0;970.758333;15.308333;31.8;25.325;18.3;55.833333;37;12.5;2.516667;
2015-08-11;0;971.1375;14.141667;32.5;25.2625;19;53.125;30;10.5;2.941667;
2015-08-12;0;971.616667;13.083333;29;23.129167;16.2;54.583333;38;13.8;3.154167;
2015-08-13;0;972.245833;12.883333;29.2;22.929167;17.2;54.083333;39;11.5;3.233333;
2015-08-14;0;971.191667;14.429167;32.5;23.829167;13.4;58.708333;34;10.6;2.583333;
2015-08-15;0;970.7;16.895833;34;26.6125;20.5;57.583333;34;11.1;2.5375;
2015-08-16;0;970.654167;16.091667;32.3;26.166667;20.6;56.083333;36;9.5;2.5625;
2015-08-17;0;970.679167;13.391667;31.9;25.125;16.7;50.666667;32;10.1;2.4375;
2015-08-18;0;969.533333;14.079167;34;26.570833;20.4;49.25;27;7.8;2.404167;
2015-08-19;0;968.358333;15.629167;34.1;26.654167;20.1;53.541667;31;8.5;2.141667;
2015-08-20;0;967.420833;14.941667;34.9;27.304167;18.6;49.625;28;7.1;1.625;
2015-08-21;0;967.008333;12.933333;37;28.745833;20.5;40.083333;23;5.5;1.6125;
2015-08-22;0;965.879167;15.025;36.9;29.025;20.9;44.708333;26;8.5;2.004167;
2015-08-23;0;966;16.9875;35.7;28.375;22.5;51.5;32;10.5;2.4875;
2015-08-24;0;965.929167;15.641667;36.8;28.558333;21.7;47.458333;28;8.4;1.516667;
2015-08-25;0;966.679167;14.891667;36.5;28.858333;22.1;44.083333;27;10.3;1.845833;
2015-08-26;0;967.175;14.270833;36.8;28.608333;19.6;43.708333;22;9.6;1.304167;
2015-08-27;0;966.429167;14.154167;38.3;29.341667;20;43.125;21;7.3;1.320833;
2015-08-28;0;967.458333;15.1875;37;29.445833;22.7;44.708333;23;10.6;2.904167;
2015-08-29;0;969.266667;14.441667;35.7;29.079167;22.5;44.041667;23;11.2;3.470833;
2015-08-30;0;970.254167;16.1125;34.2;27.6875;22;51.125;32;11.5;3.054167;
2015-08-31;0;969.966667;15.329167;33.3;26.641667;20.8;51.75;32;9.5;2.320833;
2015-09-01;0;969.5;13.508333;33.7;26.2375;18.5;48.083333;28;7.6;1.525;
2015-09-02;0;967.608333;12.508333;36.2;27.279167;17.6;43.416667;24;7.1;1.6375;
2015-09-03;0;967.929167;11.529167;35.9;27.270833;17.4;40.375;22;6;1.2375;
2015-09-04;0;967.466667;10.545833;37;27.5375;18.6;36.416667;21;5.5;1.216667;
2015-09-05;0;966.470833;11.0875;39.6;29.691667;19.9;34.208333;19;6.8;1.470833;
2015-09-06;0;966.075;11.925;38;30.395833;21.4;33.166667;23;12;2.7125;
2015-09-07;0;966.041667;14.820833;37.2;30.241667;22.9;41.5;24;11.3;3.6125;
2015-09-08;0;965.779167;13.220833;35.9;29.354167;23.1;39.208333;21;11.1;3.545833;
2015-09-09;0;965.475;13.183333;37;28.858333;19.4;40.333333;24;9.3;2.329167;
2015-09-10;0;965.825;14.220833;38;30.620833;23.8;40.083333;21;10.5;3.491667;
2015-09-11;0;966.170833;12.083333;37.8;29.7625;22.3;37.875;16;9.2;2.675;
2015-09-12;0;966;12.0375;38.8;29.4875;19.9;35.916667;22;6.6;1.866667;
2015-09-13;0;966.3625;16.283333;38.7;30.791667;22.6;43.416667;27;8.7;2.570833;
2015-09-14;0;967.658333;15.829167;37.3;30.6625;24.4;42.416667;27;10.4;3.508333;
2015-09-15;0;969.358333;16.370833;36;29.15;23.1;48;30;12.3;4.141667;
2015-09-16;0;969.504167;15.195833;34.8;27.4375;18.7;49.041667;33;11.2;3.608333;
2015-09-17;0;968.3375;14.595833;35.7;28.470833;21.7;45.916667;24;11;3.633333;
2015-09-18;0;967.795833;15.008333;35.6;28.516667;20.9;45.791667;28;13;3.304167;
2015-09-19;0;967.516667;15.991667;37.3;29.916667;22.6;45.208333;25;13;3.241667;
2015-09-20;0;966.908333;17.004167;36.6;29.791667;22.5;48.666667;30;9.9;2.325;
2015-09-21;0;966.629167;17.170833;36.9;29.820833;24.7;48.416667;29;9.6;3.445833;
2015-09-22;0;966.770833;15.125;36.3;29.3875;22.5;44.208333;24;9.2;2.758333;
2015-09-23;0;965.7375;13.8;38.1;30.183333;23.3;38.791667;22;14.7;3.025;
2015-09-24;0;966.1375;13.629167;38;30.433333;23;38.5;19;8.9;2.8125;
2015-09-25;0;966.7;13.391667;38.2;30.175;22;37.916667;23;8.1;2.175;
2015-09-26;0;965.270833;11.7875;38.6;30.004167;20.2;34.041667;22;8.6;2.454167;
2015-09-27;0;965.654167;12.166667;37.1;30.058333;20.9;35.166667;22;9.1;2.0875;
2015-09-28;0;964.975;14.083333;37.3;29.691667;20.5;40.333333;25;8;2.120833;
2015-09-29;0;963.933333;14.2375;38.1;31.4;24.4;36.75;23;9.7;2.841667;
2015-09-30;0;964.420833;13.408333;36.9;29.941667;23.1;38.583333;21;11.1;3.304167;
2015-10-01;0;965.033333;15.3;37.1;30.141667;22.8;42.625;25;12.3;3.125;
2015-10-02;0;965.6625;13.054167;37.5;30.1125;23.2;38.166667;20;8.7;2.533333;
2015-10-03;0;965.445833;12.7625;38.1;29.05;18.8;39.083333;21;6.9;1.495833;
2015-10-04;0;965.1875;13.583333;39.3;30.9;20.9;36.458333;22;7.7;1.558333;
2015-10-05;0;964.413043;13.986957;40.4;32.891304;23.3;32.695652;23;10.2;2.282609;
2015-10-06;0;966.870833;17.429167;33.5;30.054167;27.2;47.375;35;10;2.891667;
2015-10-07;0;966.308333;17.079167;36.7;29.3125;21.9;49.541667;32;8.7;1.883333;
2015-10-08;0;966.4125;17.495833;36.6;29.620833;22.6;50.625;30;12.1;2.875;
2015-10-09;0;966.754167;15.758333;37.1;29.479167;21.6;45.791667;25;11.5;3.65;
2015-10-10;0;966.775;16.483333;38.2;30.1375;23.4;46.916667;23;12.3;3.445833;
2015-10-11;0;966.6375;15.129167;36.2;29.825;23.5;43.333333;27;12.4;3.133333;
2015-10-12;0;967.058333;14.1875;36.4;29.0875;21.7;42.416667;25;8.2;2.295833;
2015-10-13;0;967.445833;13.3875;37.9;30.258333;23.2;38;22;9.3;2.6;
2015-10-14;0;967.154167;14.570833;37.7;30.708333;23.5;39.708333;22;12.4;3.208333;
2015-10-15;0;967.033333;16.741667;37.4;30.5625;24;45.666667;26;11.2;3.629167;
2015-10-16;0;967.429167;15.308333;38.4;30.983333;24.3;41.25;21;11.4;3.6625;
2015-10-17;0;966.4;13.75;39.6;31.45;24.2;37.041667;17;12;3.6375;
2015-10-18;0;966.941667;11.854167;39.5;31.425;22.4;32.625;18;11;2.991667;
2015-10-19;0;967.4875;13.770833;37.4;30.591667;22.9;37.916667;21;13;2.545833;
2015-10-20;0;966.654167;13.054167;38.5;31.045833;21.1;35.791667;19;14;1.795833;
2015-10-21;0;964.970833;12.591667;40.1;31.345833;21;33;22;7.1;1.804167;
2015-10-22;0;963.154167;15.641667;40.6;32.895833;24.3;36.625;23;9.5;2.225;
2015-10-23;0;963.570833;16.9375;38.4;32.529167;26.4;40;30;10.6;2.883333;
2015-10-24;0;965.179167;18.283333;37.4;31.575;26.4;46.125;34;12.5;2.808333;
2015-10-25;0;965.8;17.941667;37.9;31.108333;25;46.958333;30;10.6;2.383333;
2015-10-26;0;966.583333;16.533333;38.5;31.575;25.6;42.458333;26;10.9;2.483333;
2015-10-27;0;965.9375;15.570833;38.1;31.4125;24.2;40.291667;26;9.6;3.083333;
2015-10-28;0;964.645833;16.745833;38.8;31.983333;25.5;41.958333;25;10.1;3.025;
2015-10-29;0;963.966667;15.8375;39.4;32.35;25.9;37.916667;26;8.9;2.141667;
2015-10-30;0;965.379167;20.404167;35.8;28.254167;26.5;65.041667;39;9.6;2.2375;
2015-10-31;25.4;965.945833;21.070833;32;26.541667;23;74.416667;46;11.4;2.1;
2015-11-01;0;964.875;17.829167;36.8;30.029167;24.5;50.041667;30;10.2;2.975;
2015-11-02;0;964.441667;15.775;37.6;30.866667;24.7;42.25;26;10.2;3.2875;
2015-11-03;0;965.016667;15.6625;37.7;30.704167;23.7;42.208333;25;12.9;2.504167;
2015-11-04;0;965.570833;15.666667;37.4;31.133333;24.6;41.583333;25;11.6;3.725;
2015-11-05;0;964.370833;13.8625;38.2;31.304167;24.1;36.333333;23;8;1.945833;
2015-11-06;0;963.558333;14.2;40;32.333333;22.6;34.791667;23;7.8;1.704167;
2015-11-07;0;964.104167;16.725;38.3;32.8875;26.8;38.625;30;11.1;2.791667;
2015-11-08;0;964.754167;16.391667;37.6;31.804167;25.7;40.916667;27;10.5;2.983333;
2015-11-09;0;966.5;14.691667;37.6;31.095833;23.8;39.041667;23;8.9;2.954167;
2015-11-10;0;966.720833;16.091667;38.2;31.095833;24.2;42.833333;24;9.7;2.333333;
2015-11-11;0;965.391667;14.116667;37.7;30.870833;23.5;37.916667;22;10.6;2.879167;
2015-11-12;0;963.633333;12.745833;39.4;31.345833;21.3;35.25;19;9.5;2.283333;
2015-11-13;0;963.175;11.220833;40;31.370833;21.3;29.875;21;7.2;1.733333;
2015-11-14;0;963.920833;14.491667;39.9;32.716667;25;33.75;26;10.6;2.5375;
2015-11-15;0;963.854167;17.116667;39.4;32.6375;27.8;41;25;10.2;2.125;
2015-11-16;0;963.066667;19.091667;38.2;31.966667;26.7;48.708333;30;7.3;1.720833;
2015-11-17;0;962.254167;18.6875;38.2;32.529167;27.7;45.291667;31;11.8;2.216667;
2015-11-18;0;961.329167;18.366667;39;31.504167;23;49.375;27;10.4;2.458333;
2015-11-19;0;960.8375;14.791667;39.7;32.179167;24.6;36.208333;23;8.9;2.158333;
2015-11-20;0;961.816667;18.8375;39.6;31.779167;27.4;48.166667;29;15.4;2.133333;
2015-11-21;14.2;964.095833;22.379167;36.1;26.95;22.5;78.583333;40;16.2;1.95;
2015-11-22;1.6;963.0375;20.55;38.2;30.5;24;60.333333;29;8.1;1.691667;
2015-11-23;0;961.754167;20.391667;36.8;31.541667;26.5;53.041667;36;7;1.633333;
2015-11-24;2.8;962.158333;21.966667;33.4;28.4875;24;69.5;45;6.8;1.65;
2015-11-25;0;963.254167;21.741667;36.4;30.0875;25.6;62.708333;39;11.5;1.545833;
2015-11-26;54.6;964.366667;23.016667;33.4;27.045833;21.8;80.166667;51;9.1;1.554167;
2015-11-27;34.6;964.370833;22.633333;34.1;27.070833;20.7;78.958333;47;12.6;1.979167;
2015-11-28;1.4;964.066667;22.158333;35.5;28.841667;23.3;69.416667;42;8.4;2.266667;
2015-11-29;0;965.316667;20.429167;36.5;30.204167;23.6;60.208333;31;10.7;1.816667;
2015-11-30;0;965.270833;17.291667;38.4;31.341667;24.4;47.125;22;10.6;2.245833;
2015-12-01;0;965.395833;14.554167;38.5;30.870833;21.5;39.666667;23;11.3;2.454167;
2015-12-02;0;964.783333;15.1125;38.7;31.016667;21.7;41.375;22;9.7;1.970833;
2015-12-03;0;964.154167;15.183333;39.3;30.9625;22.1;40.708333;23;6.3;1.579167;
2015-12-04;0;963.7;16.1375;39.6;32.066667;24.7;40.125;23;6.4;1.766667;
2015-12-05;0;965.204167;21.483333;32.9;28.429167;26.8;66.5;49;8;1.791667;
2015-12-06;0;965.933333;21.420833;36;28.025;23.1;70.083333;41;12;2.008333;
2015-12-07;.2;964.833333;21.8875;37.4;29.166667;23.1;68.416667;36;10.1;1.858333;
2015-12-08;1.8;964.820833;19.329167;38.1;30.791667;23.1;55.5;24;9.5;2.191667;
2015-12-09;0;965.720833;15.320833;37.4;30.379167;21.8;42;25;7.6;1.679167;
2015-12-10;0;965.470833;15.216667;38.3;29.816667;20.5;43.916667;25;5.8;1.216667;
2015-12-11;0;965.395833;14.833333;38.7;30.533333;21.6;41.041667;22;7.7;1.475;
2015-12-12;0;965.15;16.445833;38.6;30.925;22.7;43.375;25;9;2.225;
2015-12-13;0;964.745833;17.391667;38.4;31.675;24.6;44.166667;27;10.1;2.570833;
2015-12-14;0;964.7;15.470833;38.7;31.183333;23.8;41;21;8.8;2.245833;
2015-12-15;0;964.808333;16.029167;38.6;31.316667;24.1;42.291667;22;10.2;1.858333;
2015-12-16;0;964.6625;16.033333;39.3;31.566667;24.9;41;23;9.8;2.329167;
2015-12-17;0;965.0875;16.679167;37.7;30.316667;23.1;45.166667;29;9.5;2.595833;
2015-12-18;0;965.166667;16.670833;38.9;30.108333;21.1;47.958333;25;9.2;1.975;
2015-12-19;0;965.470833;16.075;38.7;31.508333;24.7;42.166667;21;8.8;2.808333;
2015-12-20;0;965.533333;18.466667;38;31.3875;25.9;47.875;30;12.4;2.4;
2015-12-21;0;965.2125;18.179167;37.2;31.329167;27;46.666667;32;8.8;2.529167;
2015-12-22;0;965.691667;18.183333;37.3;31.316667;25.7;47.416667;30;12.2;3.604167;
2015-12-23;0;965.8;16.891667;36.6;30.658333;24.4;45.25;31;11.1;3.241667;
2015-12-24;0;966.4;16.604167;37.5;30.504167;24.6;45.166667;27;10.2;3.120833;
2015-12-25;0;966.404167;17.195833;37.9;31.4625;25.6;44.416667;28;10.8;3.0375;
2015-12-26;0;965.083333;17.6875;38.6;31.666667;26.2;45.333333;27;12.5;3.525;
2015-12-27;0;965.204167;18.129167;36.8;29.720833;24.2;52.208333;29;12;2.425;
2015-12-28;0;965.670833;17.879167;37.8;30.141667;22.9;51.416667;29;10;2.679167;
2015-12-29;0;967.820833;18.620833;35.6;30.229167;25.3;50.625;34;11.4;2.733333;
2015-12-30;.2;968.316667;20.7625;36;27.991667;23.5;66.5;37;7.8;1.429167;
2015-12-31;2.2;965.841667;19.1375;37.5;29.608333;22.7;56.291667;32;7.3;1.116667;
2016-01-01;0;964.025;19;36.9;31.179167;25.2;49.125;36;10;2.054167;
2016-01-02;0;964.375;19.5125;39.5;31.425;25.2;51.708333;30;7.5;1.679167;
2016-01-03;12;964.475;21.9;35.7;28.841667;22.8;68.416667;42;13.5;1.833333;
2016-01-04;1.6;964.670833;21.429167;37;29.316667;24.4;64.583333;35;11.4;1.941667;
2016-01-05;0;966.058333;21.691667;35.7;28.208333;23.9;69.458333;42;9;1.908333;
2016-01-06;20.2;966.866667;22.625;28.6;24.104167;22.8;92.125;68;5.2;.95;
2016-01-07;47.2;966.033333;23.054167;31.8;24.495833;21.8;92.5;56;13.5;1.083333;
2016-01-08;34;966.904167;23.020833;24.5;23.370833;22.3;98;93;6.9;1.366667;
2016-01-09;24.8;967.025;22.766667;32.2;26.129167;22.2;83.708333;53;6.6;1.3375;
2016-01-10;0;966.058333;21.591667;34.8;28.566667;23.9;68.25;42;11.7;2.75;
2016-01-11;0;965.825;21.3375;35.1;29.2;24;64.333333;42;8.8;2.183333;
2016-01-12;0;964.625;21.35;36.4;30.204167;24.3;61;39;8.2;1.941667;
2016-01-13;0;965.266667;22.3625;31.9;26.675;25.7;78.333333;60;9.6;1.870833;
2016-01-14;20.4;966.783333;22.320833;30.5;24.875;21.4;86.916667;60;6;1.416667;
2016-01-15;.2;966.295833;22.279167;32.3;25.583333;22.9;83;54;9.1;1.766667;
