Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Pane
Data Inicial: 2007-11-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-05;0;976.3375;null;21.5;14.683333;10.1;null;25;9.1;1.8125;
2019-06-06;0;972.654167;null;24;16.6375;11.8;null;30;10.5;1.1125;
2019-06-07;0;971.604167;null;26.2;18.375;12.9;null;32;5.7;.033333;
2019-06-08;0;972.233333;null;25.7;19.0875;14.3;null;14;6.2;.045833;
2019-06-09;0;973.366667;null;26.1;20.575;17.9;null;15;7.7;.304167;
2019-06-10;0;973.054167;null;25.3;18.733333;14;null;21;9.8;1.091667;
2019-06-11;0;971.529167;null;26.3;19.670833;15.4;null;11;7.7;.316667;
2019-06-12;0;970.5875;null;27.8;21.183333;16.6;null;10;7.2;.095833;
2019-06-13;0;971.220833;null;28.5;21.8875;17.2;null;14;7.7;.358333;
2019-06-14;0;971.729167;null;28.6;22.445833;17.7;null;14;9.9;.304167;
2019-06-15;0;972.179167;null;28.6;21.9625;18.7;null;22;7.3;.058333;
2019-06-16;0;974.375;null;27.9;21.645833;16.1;null;10;7.8;.183333;
2019-06-17;0;974.066667;null;27;20.608333;16.1;null;13;8.1;.2375;
2019-06-18;0;971.058333;null;26.2;19.9125;15.6;null;11;7;.145833;
2019-06-19;0;972.2625;null;23;19.158333;16.8;null;13;4.8;.016667;
2019-06-20;3.6;974.966667;null;24;17.925;13.1;null;18;6.3;0;
2019-06-21;0;975.745833;null;27.1;19.754167;14.4;null;21;7.4;.0375;
2019-06-22;0;977;null;25.2;19.945833;16.3;null;12;7.5;.191667;
2019-06-23;.2;973.566667;null;26.6;19.970833;15.2;null;null;7.4;.170833;
2019-06-24;0;968.016667;null;26.7;19.866667;14.3;null;47;8.9;.225;
2019-06-25;0;963.55;null;27.4;21.316667;16.6;null;null;14.2;1.4125;
2019-06-26;21.6;967.275;null;23;13.008333;11;null;null;12.7;.729167;
2019-06-27;.2;970.016667;null;18.6;15.525;11.6;null;null;6.6;.041667;
2019-06-28;5.2;967.9375;null;28.1;22.15;14.3;null;null;11.6;1.454167;
2019-06-29;0;966.9;null;29;24.075;19.2;null;10;9.3;.6375;
2019-06-30;0;967.629167;null;27.5;22.816667;18.3;null;10;8.3;.058333;
2019-07-01;2.8;968.441667;null;22.6;18.391667;18.3;null;null;6.6;.029167;
2019-07-02;3;963.558333;null;21;17.5875;15.8;null;null;6.5;.008333;
2019-07-03;0;963.420833;null;19.7;16.995833;16.2;null;11;8.1;.083333;
2019-07-04;.2;967.845833;null;18.6;11.695833;6.6;null;null;11.6;.8375;
2019-07-05;0;976.145833;null;14.5;9.820833;4.7;null;null;14.5;.954167;
2019-07-06;0;980.558333;null;13.8;5.6625;-1.2;null;10;6.6;.016667;
2019-07-07;0;978.7;null;18.7;7.85;-1.5;null;11;9;.5625;
2019-07-08;0;976.795833;null;20.7;11.529167;4;null;null;8.8;.466667;
2019-07-09;0;975.295833;null;24.2;14.954167;8.2;null;12;7.7;.491667;
2019-07-10;0;973.2125;null;26.3;17.241667;10.8;null;null;6.1;.025;
2019-07-11;0;970.058333;null;28.1;18.995833;12.8;null;13;5.8;.0625;
2019-07-12;0;969.375;null;27.5;19.8375;14.1;null;10;8.7;.375;
2019-07-13;0;968.891667;null;25.1;20.129167;15.6;null;null;5.1;.054167;
2019-07-14;0;968.104167;null;24.6;20.2625;17.5;null;13;5.9;0;
2019-07-15;20.2;969.533333;null;19.9;17.129167;16.1;null;null;10.3;.058333;
2019-07-16;0;974.191667;null;18.5;12.479167;7.1;null;62;7.4;.020833;
2019-07-17;0;976.225;null;20.1;12.358333;6.9;null;13;12.2;1.7125;
2019-07-18;0;975.179167;null;22;14.7625;9.5;null;20;11.3;1.816667;
2019-07-19;.6;974.629167;null;19.1;16.204167;13.8;75.9375;15;8.5;1.495833;
2019-07-20;0;971.583333;null;27.2;19.633333;15;null;58;8.3;.983333;
2019-07-21;0;968.479167;null;26.1;20.120833;15;null;null;12.1;1.879167;
2019-07-22;0;968.541667;null;28.7;23.233333;18.3;null;null;13.7;1.195833;
2019-07-23;0;970.0125;null;28.5;23.120833;18.9;null;null;8.3;.408333;
2019-07-24;0;972.604167;null;22.2;18.116667;15.1;null;null;7;.091667;
2019-07-25;.2;973.054167;null;19;15.645833;14;null;null;9.2;.25;
2019-07-26;0;975.9125;null;14.6;12.358333;12;null;null;6.9;.0375;
2019-07-27;.2;977.916667;null;16.6;11.166667;8.9;null;56;4.4;.004167;
2019-07-28;.2;974.666667;null;23.6;14.083333;7.4;null;45;6.6;.141667;
2019-07-29;0;971.645833;null;28.3;20.991667;11.1;null;null;7.6;.445833;
2019-07-30;4.8;971.4;null;26;19.725;15.1;null;null;13.1;.466667;
2019-07-31;0;970.341667;null;27.4;19.491667;12.8;null;null;3.9;0;
2019-08-01;0;965.829167;null;29.7;21.645833;15.5;null;15;10.7;.620833;
2019-08-02;2.8;972.275;null;22.9;13.404167;10.4;null;31;16;2.045833;
2019-08-03;0;979.945833;null;16.6;8.7125;.8;null;null;9.4;.125;
2019-08-04;.2;980.833333;null;19.1;9.891667;2.2;null;null;7.9;.354167;
2019-08-05;0;979.504167;null;22.1;13.35;6.7;null;null;10;2.520833;
2019-08-06;0;975.3125;null;27.3;18.979167;11;null;48;10.5;2.9625;
2019-08-07;0;974.3375;null;29;21.829167;14.6;null;null;7.4;.533333;
2019-08-08;0;972.991667;null;31.1;23.8625;18.6;null;14;9.7;.695833;
2019-08-09;0;969.929167;null;30.5;23.691667;19.3;null;null;11.7;.770833;
2019-08-10;.2;973.5375;null;24.2;14.975;12.2;null;34;9.4;.483333;
2019-08-11;0;971.316667;null;28.8;17.091667;8.5;null;73;7.2;.379167;
2019-08-12;0;968.854167;null;32.4;23.7625;14.8;null;null;11.7;.883333;
2019-08-13;0;976.579167;null;24.8;16.745833;11.3;null;16;13.6;2.9375;
2019-08-14;0;979.804167;null;21.8;11.729167;2.8;null;null;9.1;.845833;
2019-08-15;0;976.733333;null;25.5;16.125;8;null;null;13.2;3.7;
2019-08-16;0;973.125;null;29.5;21.425;12.8;null;10;9.5;1.95;
2019-08-17;0;967.370833;null;31;22.3875;14.9;null;null;9.8;.483333;
2019-08-18;0;965.833333;null;29.6;23.5125;19.4;null;null;9.1;.333333;
2019-08-19;0;969.604167;null;24.4;18.85;15.3;null;32;8.7;1.533333;
2019-08-20;0;973.5;null;26;18.229167;12.9;null;15;7.4;.2375;
2019-08-21;0;975.091667;null;25.9;17.858333;11.5;null;18;8.1;.595833;
2019-08-22;0;973.845833;null;26.5;18.329167;11.7;null;null;8.9;.908333;
2019-08-23;0;974.629167;null;25.6;17.675;10.7;null;33;8.6;.2;
2019-08-24;0;973.833333;null;26.5;17.525;10;null;null;8.5;1.004167;
2019-08-25;0;973.870833;null;27.2;18.354167;11.9;null;11;13.7;4.166667;
2019-08-26;0;973.166667;null;26;18.954167;13.1;null;null;11.2;2.4;
2019-08-27;0;973.233333;null;30.5;21.733333;15.9;null;null;8.5;.2125;
2019-08-28;0;971.895833;null;31.6;22.595833;15.9;null;20;7.8;.35;
2019-08-29;0;968.754167;null;32.6;24.15;17.4;null;null;9.1;.583333;
2019-08-30;0;966.233333;null;34.4;25.433333;18.6;null;null;11.3;1.179167;
2019-08-31;3.4;965.570833;null;26;20.408333;18.7;null;null;14.5;1.6625;
2019-09-01;18.2;968.6375;null;20.6;17.116667;15;null;38;10.9;1.2625;
2019-09-02;0;967.783333;null;25.2;16.129167;7.8;null;33;8.4;.204167;
2019-09-03;0;969.3875;null;26.9;20.045833;14.7;null;null;7.9;.383333;
2019-09-04;0;973.204167;null;26.2;19.05;12.8;null;null;8.2;1.320833;
2019-09-05;0;973.995833;null;23.8;18.695833;14.8;null;null;9.3;.383333;
2019-09-06;0;970.675;null;25.6;19.554167;15.1;null;18;11;5.2625;
2019-09-07;0;968.4;null;35.4;25.7375;17.3;null;null;14.2;3.645833;
2019-09-08;0;968.225;null;36.7;28.804167;21.8;null;null;14.7;1.704167;
2019-09-09;0;964.745833;null;37.9;30.379167;23.5;null;null;21.7;2.725;
2019-09-10;0;964.825;null;33.2;27.45;23;null;null;6;.0375;
2019-09-11;0;964.2875;null;37.4;27.775;21.7;null;null;15.2;1.758333;
2019-09-12;0;969.279167;null;25.8;18.279167;18;null;24;7.6;.1375;
2019-09-13;10.4;970.958333;null;27.6;19.516667;13.5;null;null;7.6;.1125;
2019-09-14;.2;968.066667;null;31.1;23.1375;17.9;null;null;7.6;.408333;
2019-09-15;0;965.183333;null;38;28.108333;20.9;null;null;12.2;2.683333;
2019-09-16;0;964.554167;null;38.7;30.879167;23.6;null;null;14.8;1.9875;
2019-09-17;0;962.8125;null;32.3;26.591667;22;null;null;10.6;.925;
2019-09-18;0;962.570833;null;22.3;19.291667;18;null;null;6.7;0;
2019-09-19;.2;960.004167;null;25.1;19.391667;16;null;null;18.3;.404167;
2019-09-20;20.2;964.454167;null;25.7;21.075;18;null;null;14.6;1.470833;
2019-09-21;0;969.9875;null;28.2;20.533333;13.8;null;77;11;1.720833;
2019-09-22;0;974.091667;null;28.1;19.683333;11.5;null;35;11.7;2.579167;
2019-09-23;0;974.266667;null;27.2;19.770833;13.4;null;null;14.1;3.841667;
2019-09-24;0;972.320833;null;29.2;20.5125;14.3;null;25;11.9;3.141667;
2019-09-25;1;970.9125;null;26.3;20.35;16.4;null;13;9.8;.925;
2019-09-26;0;971.341667;null;28.9;20.8375;13;null;7;8.4;.070833;
2019-09-27;0;969.679167;null;31.1;22.6625;14.3;null;null;8.4;.279167;
2019-09-28;0;969.004167;null;31.7;23.5875;17.3;null;null;11.3;1.591667;
2019-09-29;0;966.995833;null;33;24.825;17.4;null;null;6.4;.041667;
2019-09-30;0;964.225;null;35.7;26.725;18;null;null;10.6;1;
2019-10-01;0;962.183333;null;38;29.054167;21.8;null;null;14.5;2.316667;
2019-10-02;0;963.783333;null;36.7;28.025;25.9;null;null;19.3;1.8625;
2019-10-03;18.4;967.733333;null;28.2;23.6125;20.5;null;13;8.3;.245833;
2019-10-04;0;966.5875;null;33;26.516667;22;null;null;7.5;.116667;
2019-10-05;0;966.529167;null;27.6;21.425;21.4;null;49;12.3;2.2125;
2019-10-06;17.8;969.558333;null;21.1;18.2375;16.3;null;14;12.6;1.375;
2019-10-07;0;969.35;null;28;21.5375;16;null;null;7.3;.020833;
2019-10-08;0;969.933333;null;29.9;23.308333;17.2;null;null;8;.0875;
2019-10-09;0;969.670833;null;32.5;24.204167;15.9;null;29;7;.104167;
2019-10-10;0;967.308333;null;34.7;25.758333;18.6;null;null;9.4;.716667;
2019-10-11;0;965.991667;null;36.8;27.979167;19.3;null;null;9.2;.383333;
2019-10-12;0;964.8125;null;38.7;30.204167;23;null;null;13.7;.658333;
2019-10-13;0;964.179167;null;38.2;29.716667;24.2;null;null;12.4;.533333;
2019-10-14;0;966.929167;null;31.2;26.708333;22.3;null;null;9.6;.920833;
2019-10-15;0;969.0625;null;31.8;25.675;22.8;null;null;9.2;.758333;
2019-10-16;4.8;970.191667;null;31.2;23.9;18.1;null;9;11.2;1.716667;
2019-10-17;0;967.425;null;33;26.383333;21.8;null;null;9.6;2.295833;
2019-10-18;0;968.141667;null;30.8;24.0625;21.5;null;8;14.3;1.125;
2019-10-19;8.6;969.170833;null;32;24.2125;18.5;null;null;8.7;.329167;
2019-10-20;0;965.658333;null;30.1;23.133333;20.2;null;null;8.7;.520833;
2019-10-21;34;963.9;null;22.8;20.145833;19.8;null;58;10.4;1.5375;
2019-10-22;2.6;967.108333;null;25.4;18.595833;12.6;null;null;9.3;.829167;
2019-10-23;0;966.933333;null;30.4;22.033333;12.9;null;32;9.2;.4875;
2019-10-24;0;966.7125;null;32.7;24.975;16.6;null;null;8.5;.179167;
2019-10-25;0;967.108333;null;34.9;26.279167;18.4;null;null;9.3;.345833;
2019-10-26;0;965.545833;null;35.6;26.866667;17.6;null;null;10.6;1.129167;
2019-10-27;0;963.433333;null;36.9;26.695833;22.8;null;null;19.8;3.316667;
2019-10-28;26;963.920833;null;28.4;22.4375;17.4;null;38;27.4;2.854167;
2019-10-29;.4;962.833333;null;34.9;26.979167;18.2;null;8;8.3;.295833;
2019-10-30;0;963.129167;null;37.5;30.108333;24.2;null;7;9;1.191667;
2019-10-31;0;967.033333;null;30.4;24.170833;24.3;null;null;21.9;3.379167;
2019-11-01;12.4;967.866667;null;32.8;25.120833;18.5;null;52;11.2;1.504167;
2019-11-02;0;965.616667;null;34.8;27.6875;22.4;null;null;10.5;1.695833;
2019-11-03;0;962.941667;null;32;26.658333;22.9;null;null;7.5;.029167;
2019-11-04;1;960.170833;null;34.5;26.483333;22.9;null;8;12.7;.604167;
2019-11-05;10.8;963.466667;null;25.6;22.179167;22.3;null;72;11.7;.5;
2019-11-06;21.4;966.979167;null;28;22.945833;19.3;null;null;9.3;.179167;
2019-11-07;2;966.133333;null;25.8;22.670833;20.6;null;null;2.1;0;
2019-11-08;1.2;964.341667;null;31.9;24.391667;20.3;null;null;6.8;.0875;
2019-11-09;2.2;964.466667;null;32.4;25.741667;21;null;null;7.9;.229167;
2019-11-10;10.4;966.491667;null;28.5;23.570833;20;null;14;15.2;.7625;
2019-11-11;0;967.1375;null;31.8;25.5;20.1;null;null;9.6;.408333;
2019-11-12;0;966.933333;null;32;25.770833;19.5;null;8;13.1;2.75;
2019-11-13;0;964.145833;null;26.1;22.416667;20.8;null;null;12.1;4.4125;
2019-11-14;47.8;962.216667;null;26.7;22.204167;19.8;null;70;8.3;.216667;
2019-11-15;1.2;964.504348;null;29.6;23.33913;17.3;null;38;7.5;.473913;
2019-11-16;.8;963.179167;12.908333;31;23.441667;14.9;53.583333;31;5.4;.25;
2019-11-17;0;963.570833;13.841667;32.4;24.354167;16.3;53.541667;29;9.4;.916667;
2019-11-18;0;966.170833;15.2375;34.7;26.1125;19.8;53.5;28;9.3;1.429167;
2019-11-19;0;967.495833;15;33.6;26.370833;20.5;51.958333;28;8.6;1.291667;
2019-11-20;0;967.25;15.875;34.3;26.904167;20.7;53.041667;27;8.8;1.2875;
2019-11-21;0;966.041667;15.333333;34.6;26.841667;21.9;51.458333;26;11.5;1.991667;
2019-11-22;0;963.854167;16.2625;35.3;27.191667;20.2;53.083333;27;7.1;1.254167;
2019-11-23;0;964.329167;18.204167;33.5;26.758333;21.5;61.041667;37;10.5;1.533333;
2019-11-24;0;965.370833;16.183333;31.2;24.525;19.9;60.583333;43;12.1;3.6625;
2019-11-25;0;964.166667;16.016667;32.4;24.6875;18;59.666667;42;11.7;3.583333;
2019-11-26;0;961.966667;18.875;27;23.0875;22.5;78.208333;59;9.2;2.4625;
2019-11-27;39.4;962.641667;20.879167;24.4;22.4625;20.9;90.791667;81;8.1;.625;
2019-11-28;2.4;964.733333;18.741667;31.2;24.2875;19.1;72.791667;46;6.9;.970833;
2019-11-29;0;964.570833;17.920833;31.4;24.45;18.8;67.708333;50;9.7;2.666667;
2019-11-30;0;964.1;19.4125;33.6;25.0125;19.5;72.5;42;17.9;1.6;
2019-12-01;3.2;965.770833;18.645833;31.2;24.3875;18.7;72.666667;47;16.1;1.716667;
2019-12-02;0;966.0375;15.691667;32.2;25.2625;18.7;57.041667;33;8.7;1.645833;
2019-12-03;0;963.683333;16.441667;27.8;22.179167;17.3;71.166667;44;7.6;2.029167;
2019-12-04;32;963.483333;19.870833;27;22.391667;20.2;85.958333;66;5.8;1.475;
2019-12-05;66.6;963.641667;19.191667;26.7;22.308333;20.1;83.541667;56;9.9;1.195833;
2019-12-06;.6;965.579167;12.529167;28.8;21.708333;13.8;58.916667;29;5.8;.383333;
2019-12-07;0;966.508333;11.329167;30.5;22.35;13.4;53.25;23;6.7;1.025;
2019-12-08;0;965.65;14.7125;28.4;21.395833;17.1;66.166667;43;6.2;1.029167;
2019-12-09;12.6;965.995833;17.929167;23.2;20.075;17.3;87.541667;66;8.3;2.241667;
2019-12-10;0;965.108333;19.116667;31;24.0875;18.9;75.625;47;5;.766667;
2019-12-11;.2;962.7875;20.870833;29.7;24.791667;20.2;79.5;57;6.8;.7375;
2019-12-12;0;963.154167;19.0375;30.9;22.795833;18.3;80.166667;55;17.6;.4875;
2019-12-13;.2;965.183333;18.141667;33.7;25.045833;17.1;69.416667;33;6.8;.575;
2019-12-14;0;967.566667;20.625;32.2;25.116667;21.1;77.208333;50;11.8;1.991667;
2019-12-15;3.2;965.520833;20.4375;30.6;25.483333;22.6;74.5;57;14.9;2.391667;
2019-12-16;53.4;964.641667;19.025;21.3;20.333333;19.4;92.25;89;9.9;1.208333;
2019-12-17;15.2;964.9125;19.145833;26.9;21.058333;19.3;89.375;66;6.7;.008333;
2019-12-18;5.6;965.741667;18.445833;30.3;23.541667;17.5;74.916667;46;6.6;.9375;
2019-12-19;0;967.154167;18.7625;28.2;22.820833;18.6;78.208333;66;10.6;3.195833;
2019-12-20;3;965.016667;20.7125;30.6;23.633333;20.6;84.041667;61;11.5;2.016667;
2019-12-21;13.6;964.4;19.008333;25.9;21.208333;18.5;87.666667;68;15.2;1.679167;
2019-12-22;1.6;966.641667;16.575;28.8;22.341667;17.2;72.791667;35;5.8;.654167;
2019-12-23;0;967.695833;12.916667;30.2;22.595833;15.3;56.916667;28;4.9;.583333;
2019-12-24;0;965.8375;13.4125;31.1;22.758333;13.2;57.25;30;7.1;1.2;
2019-12-25;0;965.35;18.579167;33.8;25.8875;19.1;65.541667;40;7.5;1.241667;
2019-12-26;0;967.1;19.454167;34.3;26.55;20;66.375;41;15.6;1.254167;
2019-12-27;3.8;967.9375;20.179167;34;26.966667;21.2;68.125;43;7.4;1.108333;
2019-12-28;0;967.3625;20.575;33.7;26.8375;21.8;70;41;9.1;1.133333;
2019-12-29;0;966.570833;18.816667;35.2;27.4;20.3;63.791667;28;5.1;.4;
2019-12-30;0;963.8625;20.2;34.5;27.241667;21.4;66.25;43;12.6;1.425;
2019-12-31;0;962.754167;20.341667;33.5;26.216667;21;71.25;50;8.6;.929167;
2020-01-01;0;961.920833;21.566667;30.5;25.229167;21;80.75;61;12.9;.291667;
2020-01-02;1;962.095833;21.775;31.5;24.691667;22;84.708333;56;12.9;1.033333;
2020-01-03;2;964.570833;18.7125;30.4;24.808333;20.7;69.791667;49;8.2;2.116667;
2020-01-04;0;964.054167;17.3;32.4;24.95;19.3;64.75;39;8.7;1.6375;
2020-01-05;0;960.870833;17.9;33.7;25.579167;18.7;64.166667;33;7.1;1.604167;
2020-01-06;0;960.5625;18.991667;33.8;25.791667;20;68.125;37;11.3;2.7375;
2020-01-07;0;962.545833;19.495833;32.1;25.033333;20.5;72.875;48;8.2;.570833;
2020-01-08;0;963.3875;20.6;34.5;26.820833;20.7;70.958333;42;4.3;.016667;
2020-01-09;0;964.408333;22.004167;33.3;26.1;22.6;79.083333;51;11.6;.833333;
2020-01-10;15;964.2375;22.7;31.7;25.85;22.7;83.416667;61;10.1;1.420833;
2020-01-11;19.6;964.166667;22.975;31.2;24.979167;22.2;89.041667;69;12.9;1.070833;
2020-01-12;6.4;966.083333;22.758333;33.3;26.533333;22.7;81.125;56;10.1;.029167;
2020-01-13;0;967.016667;21.875;31.6;25.454167;23.2;81.333333;58;6.3;1.170833;
2020-01-14;20;966.804167;21.779167;29;24.004167;22.1;87.666667;69;8.9;.666667;
2020-01-15;15.8;964.545833;22.570833;33.2;26.391667;22.3;81;51;11.1;.95;
2020-01-16;.2;966.858333;22.6;32.6;25.2875;24.5;85.708333;59;20.7;1.4125;
2020-01-17;9.4;969.304167;20.654167;32.6;25.229167;19.8;77.833333;50;5.4;.120833;
2020-01-18;0;969.945833;19.008333;32.1;25.533333;20.1;68.291667;47;9.6;2.5875;
2020-01-19;0;968.291667;19.7625;33;26.491667;20.8;68.666667;41;6.8;1.075;
2020-01-20;0;965.691667;19.508333;33.2;26.333333;21;67.75;40;6.4;1.029167;
2020-01-21;0;962.2625;20.258333;30.9;25.754167;21.4;72.708333;54;7.4;1.3;
2020-01-22;15.4;960.808333;19.170833;25.5;21.608333;20.9;86.041667;75;11.7;3.895833;
2020-01-23;8.6;962.575;17.504167;22;20.175;19.2;84.875;74;11.4;2.541667;
2020-01-24;26;962.895833;16.945833;31.4;23.245833;16.7;70.166667;41;6.3;1.2375;
2020-01-25;0;963.845833;17.045833;32.1;24.5;17.3;65.625;37;6.5;.641667;
2020-01-26;0;964.629167;17.016667;33.8;25.4125;17.6;64.291667;26;7.5;.429167;
2020-01-27;0;964.970833;16.191667;34.5;26.35;17.6;57.375;29;7.2;.5125;
2020-01-28;0;963.9125;18.3375;35.5;27.341667;21.7;60.708333;31;8.7;1.295833;
2020-01-29;0;963.85;19.795833;33.8;25.608333;22.1;71.166667;48;10;1.925;
2020-01-30;34.8;965.470833;19.908333;28.8;22.120833;19.4;87.75;61;11;1.504167;
2020-01-31;9.8;967.275;19.65;31.1;23.75;19.3;79.875;49;5.9;.629167;
2020-02-01;0;967.1375;18.8;34.3;25.825;18.3;68.541667;38;5.1;.25;
2020-02-02;2.2;967.016667;21.5375;28.7;23.879167;22.6;86.958333;56;11.8;1.120833;
2020-02-03;31.2;967.508333;18.404167;31.7;24.233333;17.5;72.625;45;7.6;1.429167;
2020-02-04;0;967.079167;18.25;32.4;25.45;19.7;65.583333;44;9.5;2.595833;
2020-02-05;0;965.920833;19.470833;33.8;26.0125;20.6;69.25;42;8.5;1.7;
2020-02-06;0;966.6875;20.0875;34.7;27.154167;21.5;67.125;43;7;1.495833;
2020-02-07;0;965.275;18.991667;34;26.629167;21.5;64.791667;37;8.8;2.295833;
2020-02-08;0;964.291667;20.545833;34;27.1;22.3;68.666667;43;7.7;1.645833;
2020-02-09;0;964.6125;20.725;35.6;26.170833;22.1;74.125;40;12.9;.870833;
2020-02-10;5.4;966.3;20.041667;33.6;25.658333;20.8;72.833333;45;8.6;2.191667;
2020-02-11;0;967.904167;18.2125;32.2;25.3125;20.5;66.25;45;8.1;2.266667;
2020-02-12;0;967.5125;17.008333;34.5;25.429167;21.1;61.125;36;9;2.4125;
2020-02-13;0;967.454167;16.375;34.3;25.520833;19.8;59.916667;34;8.5;2.420833;
2020-02-14;0;967.016667;16.229167;31.5;25.1625;20.2;58.958333;39;8.5;1.9;
2020-02-15;0;965.733333;17.795833;32.8;26.325;21.6;60.583333;41;7.8;1.5875;
2020-02-16;0;965.391667;19.795833;34.2;25.391667;23.1;72.583333;40;11.8;2.945833;
2020-02-17;.2;963.729167;19.958333;38.3;27.779167;22.1;66.375;31;21.9;3.075;
2020-02-18;0;964.4875;20.816667;37.3;27.466667;23.5;69.25;37;15.5;3.145833;
2020-02-19;.2;964.145833;20.7875;35.8;26.920833;20.7;71.708333;42;8;1.325;
2020-02-20;0;964.220833;18.683333;38;28.55;22;61.416667;20;9.8;1.695833;
2020-02-21;0;966.808333;14.645833;34.1;26.079167;20.3;51.208333;28;11.7;2.354167;
2020-02-22;0;970.283333;7.554167;28.9;20.7875;13.3;45.083333;22;11.4;3.3125;
2020-02-23;0;968.320833;12.425;33.3;23.295833;13.7;52.5;30;11.7;2.120833;
2020-02-24;0;965.183333;17.791667;35;26.225;19.7;62.541667;33;11.2;1.833333;
2020-02-25;1.6;963.6375;21.3875;28;23.8;23.2;86.416667;62;12;1.325;
2020-02-26;61.2;963.145833;18.875;29.8;23.6;20.7;77.208333;44;9.8;2.545833;
2020-02-27;0;967.179167;11.766667;29.3;22.2875;15.8;56.375;23;7.9;1.658333;
2020-02-28;0;968.654167;13.6375;32.2;23.1125;14.3;57;32;6.7;2.054167;
2020-02-29;0;969.9125;14.925;34.1;25.370833;18.9;55.083333;26;8.8;2.1875;
2020-03-01;0;970.520833;13.845833;32.3;25.2625;19.7;51.125;29;10.5;3.3875;
2020-03-02;0;970.758333;14.316667;32.6;23.9375;17.8;56.375;33;11.5;3;
2020-03-03;0;969.291667;15.120833;32.5;23.625;17.4;62.083333;32;11.9;2.291667;
2020-03-04;0;968.329167;15.379167;31.8;24.15;18.2;61.166667;30;6.9;1.845833;
2020-03-05;0;968.379167;13.6875;33;25.304167;17.4;51.666667;27;7.7;1.679167;
2020-03-06;0;967.966667;14.033333;32.9;25.245833;19.8;52.5;26;10.1;1.975;
2020-03-07;0;965.5625;15.104167;32.7;25.216667;20.3;55.208333;34;8.6;1.875;
2020-03-08;0;966.279167;14.808333;33.5;24.870833;18.1;56.375;32;9.9;2.295833;
2020-03-09;0;968.670833;15.7;34.4;26.129167;19.8;55.583333;28;7.2;1.370833;
2020-03-10;0;968.8;12.8;35.1;27.1125;19.6;45.416667;19;10.5;1.516667;
2020-03-11;0;966.495833;13.995833;35.3;27.245833;21;46.333333;25;10.4;2.245833;
2020-03-12;0;966.904167;15.6125;36.9;28.15;22.6;48.083333;27;10;2.233333;
2020-03-13;0;968.108333;17.408333;37;28.5;22.8;53.875;25;7.8;1.154167;
2020-03-14;0;967.929167;11.666667;37.3;28.708333;22.4;41.083333;14;9;1.904167;
2020-03-15;0;966.833333;12.1625;36.8;28.0625;21;39;21;7.7;1.675;
2020-03-16;0;965.9125;15.929167;35.9;28.179167;21.4;50.25;24;8.6;1.779167;
2020-03-17;0;965.958333;17.333333;36.6;27.2125;21.5;56.833333;26;11.3;1.320833;
2020-03-18;4;966.1625;20.1375;26.6;22.816667;23.4;85.333333;62;18.4;1.5875;
2020-03-19;44.6;965.45;20.241667;25.5;21.95;19.3;90.125;76;5;.625;
2020-03-20;1.4;964.520833;14.604167;28.8;23.0625;17.6;63.541667;28;7.4;1.408333;
2020-03-21;0;965.1125;12.008333;30.2;21.891667;14.1;57.75;23;7.6;.333333;
2020-03-22;0;968.233333;14.316667;32.5;23.975;17.1;57.458333;27;9.1;1.675;
2020-03-23;0;970.766667;13.783333;31.8;24.883333;19.6;52.5;29;8.7;2.083333;
2020-03-24;0;970.183333;12.091667;29.8;23.520833;17.8;50.708333;26;10.4;3.5;
2020-03-25;0;967.825;12.85;31.4;23.804167;18.4;52.458333;30;9.8;2.975;
2020-03-26;0;967.704167;12.95;31.6;24.3625;19;51.5;25;10.3;1.85;
2020-03-27;0;966.570833;13.104167;31.8;24.141667;18.6;52.166667;30;9.2;1.9625;
2020-03-28;0;967.3125;15.704167;31.3;24.358333;21.1;59.875;38;11;2.916667;
2020-03-29;10.6;969.0875;19.7125;32.4;25.0875;20.4;74.416667;46;8.4;1.608333;
2020-03-30;0;969.541667;20.029167;32.3;26.091667;21.3;71.333333;46;5.5;.354167;
2020-03-31;0;967.795833;19.358333;33.6;26.379167;20.8;67.708333;39;7.9;1.270833;
2020-04-01;0;967.0375;18.379167;34.6;25.55;19.4;67.708333;34;11;1.308333;
2020-04-02;0;966.904167;19.433333;29;24.666667;22.4;73.208333;54;11.1;1.379167;
2020-04-03;0;967.720833;10.716667;25.1;19.225;12.7;60.625;33;9.4;3.125;
2020-04-04;0;966.845833;9.5875;27.7;18.7625;11.2;60.291667;25;7.6;.8125;
2020-04-05;0;966.516667;11.0625;32.2;22.5375;14.7;51.166667;27;8.6;1.554167;
