Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2001-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-26;19.6;932.133333;19.045833;30.4;23.616667;19.1;77.75;43;6.5;.708333;
2018-03-27;2;932.708333;16.808333;31.3;24.1375;18.5;67.916667;32;6.7;.8;
2018-03-28;0;932.2625;15.925;31.9;24.658333;18.3;62.5;28;8;1.075;
2018-03-29;0;931.416667;15.2125;32;24.445833;17.8;60.208333;28;8.6;1.5875;
2018-03-30;0;930.854167;16.041667;32.4;24.908333;17.7;60.833333;28;6.8;1.191667;
2018-03-31;0;930.983333;18.395833;29.2;24.520833;20.7;69.875;44;8.2;1.066667;
2018-04-01;.4;930.2625;19.325;31.3;24.104167;21.1;76.166667;44;7.4;.770833;
2018-04-02;null;930.5875;19.616667;31.3;23.554167;21.4;80.25;47;9.4;1.2125;
2018-04-03;null;929.2875;19.0875;30.9;23.741667;19.4;77.375;42;6.3;.770833;
2018-04-04;0;929.416667;19.404167;31.3;23.741667;20;78.5;45;11.4;1.05;
2018-04-05;28.2;929.120833;19.545833;31.1;22.7875;19.7;83.708333;47;8.4;.804167;
2018-04-06;30.8;929.808333;19.066667;29.1;23.145833;20.1;79.375;48;5.6;.958333;
2018-04-07;0;930.720833;18.8875;30.6;23.8;19.7;75.375;47;5.3;.979167;
2018-04-08;9;931.904167;19.141667;30;22.783333;19.6;81.208333;49;8.1;1.016667;
2018-04-09;2;932.016667;18.433333;30.3;24.125;20.5;72.833333;40;8.4;1.458333;
2018-04-10;0;932.391667;17.445833;30.3;23.95;18.7;69.375;38;7.5;1.220833;
2018-04-11;0;932.445833;17.145833;30.9;23.679167;18.3;70;37;8.5;1.429167;
2018-04-12;12.8;933.35;16.729167;29.5;22.408333;18.9;72.125;38;8.4;1.2;
2018-04-13;20;934.791667;16.854167;28;20.5;16.4;81;49;9.8;1.441667;
2018-04-14;6;935.875;17.758333;28.2;21.1625;18.2;82.166667;48;5;.8375;
2018-04-15;.4;935.895833;18.4625;30.4;22.9125;19.3;78.083333;46;8.5;1.529167;
2018-04-16;21.8;934.908333;18.133333;27.6;22.2875;18.9;78.833333;52;5.9;1.433333;
2018-04-17;.2;934.841667;18.020833;26.3;22.5875;20.1;76.708333;55;8.2;1.833333;
2018-04-18;1.4;936.633333;16.695833;26.5;22.183333;19.1;72.333333;50;8.4;1.666667;
2018-04-19;0;936.395833;16.6875;29.1;22.2875;17.5;72.25;46;7.2;1.404167;
2018-04-20;0;935.058333;17.091667;30.3;23.504167;18.3;69.833333;39;5.8;1.133333;
2018-04-21;0;933.316667;16.3625;29.9;23.804167;18.4;66;34;6.4;1.35;
2018-04-22;0;931.995833;14.8375;30.5;23.033333;16.4;62.875;33;5.7;.808333;
2018-04-23;0;932.854167;17.3375;30.7;23.770833;18.6;69;38;5.8;.891667;
2018-04-24;1.2;934.183333;17.791667;30.1;24.016667;20.7;70.333333;41;6.4;1.025;
2018-04-25;0;934.4625;16.275;30.4;24.041667;18.3;65.041667;34;6.7;1.141667;
2018-04-26;0;933.9;15.970833;30.9;23.6625;17.6;65.125;34;5.9;1.170833;
2018-04-27;0;933.7;16.633333;30.8;23.866667;17.7;66.333333;34;6.7;1.25;
2018-04-28;0;934.283333;16.445833;30.7;23.483333;18.1;67.583333;31;6.8;1.1375;
2018-04-29;0;933.891667;16.229167;30.6;23.2875;17.7;67.625;35;6.8;1.029167;
2018-04-30;0;934.216667;15.375;30.9;23.325;17;64.458333;33;5.1;.795833;
2018-05-01;0;935.125;14.141667;30.3;22.641667;15.6;63.25;26;6.9;1.083333;
2018-05-02;0;934.983333;12.725;30.5;22.2;14.2;59.666667;26;7.7;1.2375;
2018-05-03;0;934.225;14.8875;31.9;22.916667;14.9;64.458333;31;8.8;.958333;
2018-05-04;0;934.066667;16.266667;31.2;24.333333;19.3;63.625;34;7.3;1.533333;
2018-05-05;0;934.7125;15.279167;31.1;23.55;16.6;63.666667;29;7.6;1.333333;
2018-05-06;0;935.3;15.033333;30.6;22.870833;15.8;64.958333;33;7.2;1.266667;
2018-05-07;0;935.245833;15.6125;30.3;22.558333;16.2;67.5;33;6.3;1.058333;
2018-05-08;0;934.3375;15.491667;29.7;23.208333;18.5;64.25;34;5.6;1.445833;
2018-05-09;0;934.5125;13.791667;29.3;22.4;16.7;62.416667;29;8.3;1.816667;
2018-05-10;0;933.866667;14.1;29.6;22.208333;16.1;62.958333;33;7.4;1.4375;
2018-05-11;0;934.35;14.125;30.4;22.754167;15.7;61.791667;29;5.3;.654167;
2018-05-12;0;933.333333;14.7625;30;21.7;15.2;68.041667;33;6.4;.704167;
2018-05-13;0;933.008333;14.466667;31.3;22.7625;16.8;64.25;24;4.7;.620833;
2018-05-14;0;932.783333;13.925;30.7;22.845833;15.8;61.916667;29;8.4;1.379167;
2018-05-15;0;933.0625;13.9875;31;22.529167;16.1;61.833333;31;7.3;1.3125;
2018-05-16;0;933.0125;14.545833;30.9;22.4625;15.2;64.458333;30;4.9;.5375;
2018-05-17;0;932.591667;15.2375;30.7;22.058333;15.6;68.541667;32;5.7;.533333;
2018-05-18;0;931.979167;16.120833;31.4;22.995833;17.7;68.791667;33;7.6;.658333;
2018-05-19;0;932.308333;17.504167;25.5;20.283333;18.1;84.458333;64;11.9;.858333;
2018-05-20;9.2;933.725;13.525;19;16.85;15.7;81.458333;61;7.7;1.329167;
2018-05-21;.2;933.520833;9.333333;28.5;16.1875;7;69.208333;29;4.5;.929167;
2018-05-22;0;934.420833;9.770833;30.3;19.441667;10.6;61.958333;11;6.3;.75;
2018-05-23;0;935.591667;10.345833;30.5;19.616667;10.4;60.125;25;4.7;1.016667;
2018-05-24;0;936.5375;13.425;30.8;20.979167;13.7;65.708333;33;6.9;1.0375;
2018-05-25;0;935.791667;14.695833;28.1;21.441667;15.7;67.583333;38;7.9;1.629167;
2018-05-26;0;935.295833;13.45;28.4;20.95;14.6;65.833333;32;9.2;1.65;
2018-05-27;0;936.266667;12.858333;27.9;20.725;14.7;64.041667;30;9.4;1.779167;
2018-05-28;0;936.554167;12.6;27.2;20.641667;14.3;62.625;36;10.8;2.104167;
2018-05-29;0;936.208333;13.1;27.3;21.804167;16.9;59.083333;39;6.9;1.525;
2018-05-30;0;935.495833;12.591667;27;21.6125;16.2;58.083333;36;7.8;1.358333;
2018-05-31;0;933.875;12.183333;28;20.691667;16.4;61.208333;32;6.1;1.020833;
2018-06-01;0;933.416667;12.4875;29.2;20.370833;14.4;64.5;29;6.3;.5625;
2018-06-02;0;934.883333;11.808333;29.7;22.016667;16.4;57.416667;22;5.6;1.0125;
2018-06-03;0;936.516667;11.120833;29.8;20.470833;11.8;58.875;29;6.4;1.4125;
2018-06-04;0;936.2375;12.316667;30.3;20.9;12.8;62.541667;30;7.1;1.0125;
2018-06-05;0;933.566667;13.65;29.8;21.7875;14.3;63.25;32;6.3;.925;
2018-06-06;0;931.65;15.554167;29.7;22.308333;15.4;68.666667;39;6.3;.658333;
2018-06-07;0;934.129167;16.495833;30.4;22.566667;16.6;71.375;39;5.8;.5125;
2018-06-08;0;935.970833;15.683333;27.1;21.529167;15.9;70.541667;50;6.6;1.316667;
2018-06-09;0;935.191667;15.3625;31.8;23.129167;16.2;66.25;31;6.9;.883333;
2018-06-10;0;934.058333;15.391667;32;24.6375;17.8;60.791667;30;7.5;.7375;
2018-06-11;0;933.95;15.025;30.6;23.829167;17.3;60.583333;30;6;.670833;
2018-06-12;0;934.520833;14.604167;31.1;23.191667;15.6;63.416667;29;7;.5875;
2018-06-13;0;935.2;14.5;31.3;23.029167;16.1;63.208333;26;5.1;.533333;
2018-06-14;0;935.745833;13.3625;30.9;22.591667;15.1;60.041667;26;7;1.233333;
2018-06-15;0;936.808333;14.0375;30.2;22.754167;17.3;62.5;27;6.2;1.295833;
2018-06-16;0;937.504167;12.075;29.5;21.0125;14.2;61;27;7.2;1.120833;
2018-06-17;0;938.566667;9.895833;28.5;20.508333;12.9;55.25;24;9;1.608333;
2018-06-18;0;939.045833;10.2625;28.1;20.1125;12;57.125;28;8;1.375;
2018-06-19;0;938.15;10.291667;27.8;20.404167;13.2;55.708333;29;10.2;2.0875;
2018-06-20;0;937.75;11.3375;29;21.05;14.3;56.875;30;7.4;1.575;
2018-06-21;0;936.9875;12.608333;29.1;21.358333;15.7;60.208333;29;6.9;.958333;
2018-06-22;0;935.983333;12.5375;29.5;21.779167;16.5;59.375;28;6.5;.945833;
2018-06-23;0;934.570833;10.166667;29.9;21.904167;13.9;52.333333;20;8.1;.883333;
2018-06-24;0;935.504167;9.895833;30.1;20.15;11.4;58.291667;21;4.9;.55;
2018-06-25;0;934.325;9.9375;30;20.833333;12.4;55.666667;23;9.5;.741667;
2018-06-26;0;933.770833;11.2;30.2;22.9375;15.4;52.125;21;6.3;.704167;
2018-06-27;0;934.5875;10.9375;30.3;21.9625;15.3;55.208333;22;5.8;.8;
2018-06-28;0;934.7125;9.504167;29.5;21.029167;12.7;53.416667;22;8.9;1.366667;
2018-06-29;0;934.666667;9.370833;29;20.5875;12;52.833333;26;7.6;1.108333;
2018-06-30;0;933.429167;10.304167;30;19.841667;11.6;59.791667;23;6.5;.604167;
2018-07-01;0;932.9625;10.966667;30;20.083333;11.7;61.5;25;5.3;.525;
2018-07-02;0;933.270833;10.741667;30.7;20.775;12.3;59.541667;21;5.6;.5875;
2018-07-03;0;934.045833;10.2625;30.8;20.758333;13;57.666667;20;7.3;.804167;
2018-07-04;0;933.8625;9.570833;30.3;21.166667;11.9;53.375;23;8.9;1.391667;
2018-07-05;0;935.004167;8.466667;29;20.9125;12.5;49.541667;22;8.6;1.533333;
2018-07-06;0;935.470833;8.441667;29;20.004167;11.1;52.375;23;6.4;1.058333;
2018-07-07;0;934.683333;9.658333;30.6;21.179167;11.9;51.625;25;5.9;1.020833;
2018-07-08;0;934.9875;12.0875;31.5;21.466667;13.1;61.166667;27;4.2;.45;
2018-07-09;0;935.295833;11.933333;31.4;21.908333;13.6;58.25;26;5.3;.641667;
2018-07-10;0;936.704167;12.045833;24.5;18.9;14.5;66.25;41;6.2;1.516667;
2018-07-11;0;936.2875;10.570833;28.6;19.016667;11.3;61.625;31;4.5;1.141667;
2018-07-12;0;936.5625;11.341667;30.7;21.1125;12.8;58.208333;26;5.9;1.283333;
2018-07-13;0;936.420833;10.654167;30.5;21.825;13.6;54;25;6.6;.983333;
2018-07-14;0;935.3375;10.166667;30.7;21.270833;12.4;54.5;23;8.1;1.1875;
2018-07-15;0;935.441667;10.433333;31.2;21.783333;13.6;53.833333;22;6.9;.945833;
2018-07-16;0;936.820833;10.4125;29.5;21.679167;14.6;52.125;27;6.8;1.383333;
2018-07-17;0;936.425;10.325;29.7;21.3;12.8;53.708333;26;9.1;2.058333;
2018-07-18;0;935.870833;11.479167;30.1;21.979167;14.7;54.125;29;8.9;1.695833;
2018-07-19;0;935.0125;9.208333;29.5;21.7625;14.2;48.875;24;8.8;1.470833;
2018-07-20;0;935.054167;9.466667;30.1;21.404167;12.4;50.041667;24;7.4;.916667;
2018-07-21;0;935.129167;9.666667;31;21.1;11.8;54.75;21;5.5;.883333;
2018-07-22;0;934.8625;8.05;30.4;21.325;12.1;48.625;17;8.6;1.508333;
2018-07-23;0;936.3375;7.35;29.4;21.3375;14.2;43.833333;21;9.3;1.7;
2018-07-24;0;936.9875;7.616667;28.7;20.3;10.9;47.916667;22;10.8;2.008333;
2018-07-25;0;937.166667;8.3;28.9;21.866667;14.6;44.583333;23;10.3;2.441667;
2018-07-26;0;937.0125;8.216667;29.9;21.183333;12.4;47.125;23;7;1.145833;
2018-07-27;0;936.1625;8.8375;30.3;21.416667;12.2;49.083333;22;6.3;1.158333;
2018-07-28;0;935.058333;9.175;31.6;21.5625;12.2;51.416667;21;4.7;.695833;
2018-07-29;0;933.991667;9.054167;32.7;21.595833;12.1;51.958333;18;5.2;.604167;
2018-07-30;0;932.691667;8.654167;32.8;21.8875;12.3;50.208333;16;5.7;.516667;
2018-07-31;0;933.191667;9.091667;33.1;22.133333;12.6;51.416667;16;5.6;.641667;
2018-08-01;0;932.529167;10.520833;32.9;23.025;14;50.291667;19;5;.675;
2018-08-02;0;932.966667;12.5625;32.8;24.6875;17.8;50.25;23;5.6;.8375;
2018-08-03;0;931.766667;11.8875;32.8;24.308333;17.2;50.458333;22;6.4;.858333;
2018-08-04;0;932.183333;11.279167;33.3;23.779167;15.2;51.083333;18;5.8;.808333;
2018-08-05;0;932.354167;12.329167;33.1;23.820833;16.1;52.666667;23;5.3;.833333;
2018-08-06;0;934.258333;13.0375;33.6;24.229167;16.3;54.416667;21;7.4;1.020833;
2018-08-07;0;935.1375;13.629167;30.3;23.370833;16.3;57.125;32;7.4;1.7625;
2018-08-08;0;935.125;13.258333;34.4;24.7375;16.6;54.25;23;12.4;1.254167;
2018-08-09;6;934.916667;15.3;32.2;24.008333;18.9;62.041667;28;6.9;1.083333;
2018-08-10;0;934.908333;14.1875;30.6;23.054167;17.9;60.041667;33;5.1;1.225;
2018-08-11;0;935.304167;6.716667;31.9;22.229167;12.9;43.791667;14;8;1.291667;
2018-08-12;0;935.004167;1.370833;33.3;19.983333;8.6;42.809524;7;5.1;1.158333;
2018-08-13;0;932.795833;4.241667;33.8;21.004167;9.4;40.75;13;4.8;.954167;
2018-08-14;0;932.275;6.295833;33.9;23.0625;12;40.375;14;9.5;1.0125;
2018-08-15;0;933.016667;9.775;34.1;24.829167;16.6;41.916667;18;7.1;1.204167;
2018-08-16;0;935.8875;13.595833;28.5;24.15;19.9;52.541667;30;6.8;1.15;
2018-08-17;0;937.9125;14.866667;29.3;22.629167;18.4;63.666667;37;6.8;1.2125;
2018-08-18;12.8;936.2625;14.145833;30.8;22.679167;16.9;63.833333;27;7.1;1.133333;
2018-08-19;0;936.0625;12.066667;32.2;23.5625;16.3;52.958333;22;5.8;1.220833;
2018-08-20;0;936.4875;9.154167;32.5;24.183333;16.5;43.875;15;8.4;1.5;
2018-08-21;0;936.075;7.395833;32.8;24.320833;14.6;37.208333;18;7.9;1.633333;
2018-08-22;0;935.270833;8.729167;32.8;24.391667;15.7;40;19;6.9;1.375;
2018-08-23;0;933.1125;9.675;34.2;25.1;16.4;41.041667;20;6.8;1.4375;
2018-08-24;0;932.975;10.029167;33.9;27.3375;21.5;35.458333;21;7.4;1.0125;
2018-08-25;0;934.458333;13.104167;31.7;24.570833;18.2;51;28;8.4;1.308333;
2018-08-26;0;936.4625;14.683333;31.1;23.7875;18.7;58.958333;32;8.1;1.908333;
2018-08-27;0;935.025;13.2125;32.6;24.141667;17.2;56.541667;24;9.1;2.029167;
2018-08-28;0;935.55;10.520833;30.8;24.758333;18.9;42.916667;23;12.1;2.379167;
2018-08-29;0;935.55;8.991667;31.3;23.941667;16.1;41.291667;22;12.1;2.129167;
2018-08-30;0;933.854167;7.233333;32.4;25.333333;18.3;33.208333;19;13.4;1.966667;
2018-08-31;0;932.604167;7.529167;33.3;24.9375;16.6;36.125;17;9.3;1.0625;
2018-09-01;0;931.870833;8.058333;34.9;25.408333;15.8;37.458333;15;5.6;.966667;
2018-09-02;0;931.654167;8.379167;34.6;26.395833;17.5;35.041667;16;7.8;1.091667;
2018-09-03;0;932.266667;12.816667;32;24.2375;17.1;52.083333;27;8.8;1.775;
2018-09-04;0;932.258333;6.891667;29.3;21.158333;13.6;42.458333;20;8.9;2.016667;
2018-09-05;0;933.375;5.783333;31.7;21.1875;11.6;42.541667;15;7.4;1.295833;
2018-09-06;0;933.316667;4.095833;35;23.204167;11.3;33.708333;13;7.4;1.05;
2018-09-07;0;933.829167;6.816667;34.9;25.254167;16.1;33.75;13;12.2;1.425;
2018-09-08;0;933.15;6.5375;34.1;25.683333;17.6;32.708333;14;10.1;1.808333;
2018-09-09;0;932.975;3.466667;33.9;24.6125;13.9;29.458333;11;9.5;2.033333;
2018-09-10;0;932.8;2.675;33.8;25.158333;14.6;26.791667;10;6.2;1.15;
2018-09-11;0;931.6375;3.841667;34.9;24.645833;13.6;31.833333;10;6.8;1.033333;
2018-09-12;0;930.783333;4.904167;36.6;26.1125;15.2;31.666667;10;7.4;.745833;
2018-09-13;0;930.104167;7.954167;36.6;27.9125;18.4;31.041667;15;9.8;1.229167;
2018-09-14;0;930.170833;11.933333;33.8;25.775;20.2;45.041667;23;12;1.620833;
2018-09-15;5;930.829167;16.366667;30.3;23.604167;18.5;66.958333;36;10;1.220833;
2018-09-16;0;930.1625;16.254167;33.6;25.041667;19.3;62.291667;27;7.3;.904167;
2018-09-17;21;932.408333;16.7375;27.4;21.95;18.4;74.125;43;7.1;1.479167;
2018-09-18;0;931.5375;15.55;32.2;24.720833;19.5;60.208333;28;5.8;1.058333;
2018-09-19;0;932.220833;16.4375;30.8;23.741667;19.8;65.041667;35;9.1;1.1125;
2018-09-20;.4;933.325;16.804167;30.1;23.629167;19.8;67.916667;37;5.6;.8625;
2018-09-21;0;932.329167;15.1;35.5;25.7375;18.9;58.25;21;8.3;1.291667;
2018-09-22;0;930.870833;13.3625;35.7;27.129167;19.1;48.25;18;6;1.0125;
2018-09-23;0;929.675;11.833333;37.3;27.520833;17.7;44.125;15;6.4;.975;
2018-09-24;0;930.204167;12.1;37.4;28.1125;18.6;41.625;17;7.3;1.179167;
2018-09-25;0;930.266667;14.275;35.5;26.983333;20.7;49.125;22;4.7;.866667;
2018-09-26;0;929.566667;10.970833;37.4;27.533333;18.3;43.333333;13;7.3;1.1125;
2018-09-27;0;929.316667;11.691667;37.2;27.516667;18;40.458333;19;15.4;.8375;
2018-09-28;2.8;930.966667;16.429167;35.4;26.55;21.6;57.666667;23;9.7;1.979167;
2018-09-29;8.6;929.929167;16.2375;36.1;26.958333;20.4;57.25;22;7.8;1.091667;
2018-09-30;.2;930.4125;16.883333;30.8;25.483333;20.5;60.375;38;7.4;1.1375;
2018-10-01;1;931.9625;17.004167;29.9;24.308333;21.3;64.833333;43;7.9;1.695833;
2018-10-02;.2;931.483333;16.2625;32.3;25.1;20.9;61.291667;31;8.3;1.4875;
2018-10-03;0;931.0125;14.858333;36.5;26.429167;18.5;55.166667;20;10.1;1.2125;
2018-10-04;2;931.941667;17.991667;33.3;25.854167;21.2;64.375;33;8.5;.954167;
2018-10-05;.2;930.9375;17.925;33.1;26.429167;22.7;61.25;34;6.4;.804167;
2018-10-06;2.8;930.604167;16.891667;34.3;27.2375;22.1;55.833333;29;9;1.204167;
2018-10-07;0;932.258333;18.416667;26.6;23.391667;22.3;74.25;54;7.1;.9125;
2018-10-08;9.8;931.433333;18.145833;32.1;25.508333;20.6;67.083333;36;6.5;.720833;
2018-10-09;0;931.008333;18.2375;34.3;25.791667;22.3;66;31;9.6;1.025;
2018-10-10;13.6;931.258333;18.858333;30;23.966667;21;75.25;43;6.3;.979167;
2018-10-11;1;930.9;19.129167;32.5;25.195833;21.3;70.208333;41;10.8;.9625;
2018-10-12;0;930.570833;15.829167;36.7;28.4875;22;53.458333;19;6.9;.991667;
2018-10-13;0;931.183333;16.604167;35.9;27.983333;21.8;53.041667;25;9.3;.983333;
2018-10-14;1;931.075;17.6;34.7;27.45;22.1;58.041667;30;6.7;1.316667;
2018-10-15;0;929.525;18.829167;35.1;25.616667;22.3;67.833333;31;10;.758333;
2018-10-16;15.8;928.958333;18.975;33.2;25.483333;21.8;69.333333;39;15.8;1.191667;
2018-10-17;9.6;930.7875;18.704167;32.5;25.070833;20;70.958333;38;8.1;1.266667;
2018-10-18;0;929.904167;18.991667;34.5;25.4875;21;71.333333;32;19.5;.95;
2018-10-19;36.6;930.116667;18.791667;27.6;22.754167;19;79.625;53;7.8;1.2;
