Nome: CONFRESA
Codigo Estacao: A918
Latitude: -10.63944444
Longitude: -51.57138888
Altitude: 233.28
Situacao: Fechada
Data Inicial: 2008-06-06
Data Final: 2018-03-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-09-17;0;984.754167;16.675;36.9;28.529167;22.7;51.458333;27;14.8;2.0625;
2016-09-18;0;985.479167;18.629167;34.8;27.179167;22.2;61.75;32;6.7;1.933333;
2016-09-19;0;986.045833;18.629167;30.7;25.0375;21.3;68.375;48;7.2;2.1375;
2016-09-20;.4;984.716667;17.9875;37.1;28.108333;22.8;58.333333;27;7.2;1.7625;
2016-09-21;0;983.966667;18.6125;36.5;28.833333;23.8;55.666667;30;10.8;1.904167;
2016-09-22;0;985.154167;19.275;28.5;25.775;23.5;67.75;56;10.2;2.454167;
2016-09-23;0;988.329167;20.458333;25.3;23.325;23.2;84.083333;72;9.8;1.191667;
2016-09-24;21.2;987.495833;20.6875;32.6;25.816667;21.2;75.666667;45;4.6;.670833;
2016-09-25;0;984.575;20.175;37.2;28.145833;23.6;65.958333;30;13.1;2.045833;
2016-09-26;15.4;985.591667;20.445833;31.4;25.425;22.1;76.291667;38;9.1;1.445833;
2016-09-27;0;985.3125;21.070833;33.4;26.425;22.5;74.041667;39;7.8;.9625;
2016-09-28;.8;985.283333;20.129167;35.3;26.695833;22.4;69.125;34;11.9;1.745833;
2016-09-29;1;983.995833;20.741667;33.6;26.370833;21.8;73.458333;43;15.2;1.125;
2016-09-30;1.8;983.079167;20.483333;34.2;26.358333;23;71.041667;42;23;1.5125;
2016-10-01;21.2;984.9875;20.704167;33.7;26.8125;20.5;71.708333;36;7.3;1.341667;
2016-10-02;3.4;984.529167;20.270833;34.1;27.154167;22;69.416667;38;13.7;1.675;
2016-10-03;0;982.225;19.995833;37.5;29.183333;22.6;62.416667;28;8.7;1.0125;
2016-10-04;0;983.641667;20.545833;31.8;27.604167;24.3;66.208333;49;10.2;2.775;
2016-10-05;19;984.7375;19.325;34.2;26.354167;20.3;68.333333;36;13;2.225;
2016-10-06;3.6;982.920833;20.154167;30.3;25.320833;21.2;73.958333;55;10.4;1.816667;
2016-10-07;.2;981.883333;20.175;33.9;27.0875;21.6;68.958333;38;6.8;1.0625;
2016-10-08;0;982.125;18.883333;36.5;29.2625;22.8;58.791667;28;12.3;.904167;
2016-10-09;0;984.15;20.4125;32.9;28.470833;25;62.875;45;7.5;1.741667;
2016-10-10;0;984.670833;19.4625;35.1;28.329167;22.6;62.25;33;9.2;1.929167;
2016-10-11;0;983.054167;19.991667;36.4;28.775;22.9;61.875;31;9.3;1.570833;
2016-10-12;0;983.916667;19.55;35.8;27.704167;22.3;65.583333;29;9.5;.970833;
2016-10-13;0;983.579167;19.354167;36.1;28.804167;22.5;61.416667;28;10.5;1.258333;
2016-10-14;0;985.0125;17.9625;37.4;28.979167;21.5;56.083333;25;7.7;.958333;
2016-10-15;0;984.179167;17.579167;37.2;29.375;21.6;54.041667;26;6.5;.925;
2016-10-16;0;982.354167;18.3625;38.3;29.9375;23;54.25;24;6;1.320833;
2016-10-17;0;982.283333;18.679167;38.4;30.054167;22.1;54.958333;22;9;1.375;
2016-10-18;0;983.454167;20.166667;36.1;28.545833;23.7;62;36;9.6;1.958333;
2016-10-19;5.6;983.0625;21.704167;35.8;27.558333;24.6;72.083333;38;15.7;1.479167;
2016-10-20;.2;982.9375;20.629167;30.7;25.829167;23.2;74.291667;48;13.7;1.583333;
2016-10-21;.4;983.158333;20.741667;35.1;26.8625;22.1;71.75;37;8.3;.866667;
2016-10-22;0;983.395833;21.266667;35.4;27.479167;23.1;70.5;41;8.5;1.329167;
2016-10-23;.2;983.845833;20.729167;36;27.0125;22.9;70.833333;36;13.2;.870833;
2016-10-24;0;984.533333;20.545833;33.3;25.716667;22;75.041667;45;13.6;2.545833;
2016-10-25;0;983.35;20.429167;33.5;25.729167;20.6;75;41;5.4;.6;
2016-10-26;1;981.6125;19.979167;37.1;28.8375;22.1;63.083333;28;7.4;1.208333;
2016-10-27;0;981.7375;20.7625;34.8;26.670833;22.7;71.708333;41;11.2;1.745833;
2016-10-28;.2;984.1125;20.283333;34.5;26.945833;21.5;69.833333;35;10.6;2.520833;
2016-10-29;0;985.833333;20.15;31.4;25.616667;20.7;73.25;39;16.4;2.216667;
2016-10-30;0;984.7625;21.041667;33.1;25.879167;21.5;76.25;45;13.3;1.220833;
2016-10-31;0;983.295833;19.85;35.8;27.025;21.1;68.5;34;13.7;.958333;
2016-11-01;null;983.395833;20.166667;33.2;26.770833;21.9;68.708333;46;9.1;1.479167;
2016-11-02;null;983.1625;20;35;26.9;21;68.333333;39;15;1.120833;
2016-11-03;null;984.770833;20.7625;33.4;26.6625;22.3;72.166667;48;10.9;1.666667;
2016-11-04;null;985.8;19.929167;36.3;27.8875;21.8;66.208333;30;12.5;1.491667;
2016-11-05;null;984;19.458333;37.6;29.4375;22.4;59.416667;25;7.4;1.291667;
2016-11-06;null;983.091667;21.55;35.3;26.658333;23.2;74.875;42;16.4;1.05;
2016-11-07;null;983.8125;21.375;32.3;25.616667;21.7;78.166667;52;10.7;1.308333;
2016-11-08;null;983.704167;21.520833;32.3;26.291667;22.7;76.666667;50;7.1;1.379167;
2016-11-09;null;984.233333;21.725;31.3;26.495833;23.5;75.75;54;7.9;2.0125;
2016-11-10;null;985.229167;21.854167;31.2;26.504167;23;76.625;55;6;1.4875;
2016-11-11;null;982.325;21.991667;34.6;27.341667;23.5;74.041667;44;8.3;1.233333;
2016-11-12;null;981.933333;21.7;29;25.004167;22.4;82.375;67;10.1;1.383333;
2016-11-13;null;982.941667;20.25;30.6;24.491667;19.9;78.916667;49;12.2;2.108333;
2016-11-14;null;980.916667;21.816667;32.9;26.558333;22.9;76.708333;49;11.3;1.004167;
2016-11-15;null;979.420833;21.004167;34.3;27.920833;22;68.25;41;8.4;1.45;
2016-11-16;null;981.095833;21.404167;32.1;26.6375;23.7;74.041667;50;8.4;2.3125;
2016-11-17;null;981.725;21.908333;32.4;25.620833;23.5;80.916667;49;9.7;1.625;
2016-11-18;null;982.283333;21.425;30.3;24.854167;22.2;82.125;56;11.2;1.1625;
2016-11-19;null;981.004167;21.633333;32.8;26.470833;22.1;76.583333;46;8.6;1.145833;
2016-11-20;null;981.420833;22.1625;31.2;25.295833;23.4;83.541667;59;15.6;1.504167;
2016-11-21;null;983.529167;22.316667;32.3;25.408333;22.7;83.875;55;7.6;1.1125;
2016-11-22;null;983.720833;21.608333;27.2;24.166667;21.6;86;70;6.6;1.179167;
2016-11-23;null;982.479167;21.766667;34;26.6125;21.6;76.75;45;5.7;.604167;
2016-11-24;null;983.7625;22.158333;31.8;26.616667;23.4;77.208333;57;5.5;1.570833;
2016-11-25;null;983.5875;21.9375;33.8;27.695833;22.8;72.958333;47;8.4;1.3875;
2016-11-26;null;982.5;22.395833;35.1;27.916667;23.6;73.833333;42;12.9;1.029167;
2016-11-27;null;983.195833;21.75;35.2;27.829167;23.2;71.5;39;13.4;1.320833;
2016-11-28;null;983.641667;20.483333;35.5;28.529167;22.3;65.791667;32;6.5;1.058333;
2016-11-29;null;982.375;20.333333;36.5;28.954167;22.1;64.666667;26;7;1.1;
2016-11-30;null;981.904167;21.020833;35.8;28.15;22.3;67.208333;42;12.4;1.354167;
2016-12-01;null;984.583333;21.216667;33.6;25.879167;23.8;76.458333;49;9.6;1.445833;
2016-12-02;null;985.958333;20.608333;32.8;25.545833;21.6;76.208333;49;8.1;1.208333;
2016-12-03;null;983.445833;21.325;33.6;25.741667;22.7;78.333333;42;19.6;1.554167;
2016-12-04;null;983.495833;21.516667;32;25.8625;21.4;78.041667;52;12.4;2.566667;
2016-12-05;null;984.458333;20.8125;32.3;25.929167;21.6;75.041667;48;8.9;1.816667;
2016-12-06;null;984.783333;21.716667;35;27.429167;23.1;73.375;41;11.3;1.441667;
2016-12-07;null;984.658333;21.7625;26;24.145833;23.6;86.625;75;6.3;1.554167;
2016-12-08;null;983.995833;21.783333;33;26.083333;22.6;78.791667;46;11.3;.970833;
2016-12-09;null;983.516667;21.258333;34.2;25.854167;22.4;77.166667;45;11.4;1.354167;
2016-12-10;null;983.920833;21.895833;33.3;26.908333;23.2;75.666667;48;8;1.329167;
2016-12-11;null;984.2875;22.008333;32.1;26.1375;22.6;79.25;52;7.9;1.4;
2016-12-12;null;982.758333;22.791667;32.1;26.045833;23.7;82.875;55;8.1;1.858333;
2016-12-13;null;982.995833;22.15;32.5;26.229167;23.5;79.541667;50;15;2.195833;
2016-12-14;null;983.970833;21.75;30.5;24.604167;21.5;84.916667;57;9.1;1.654167;
2016-12-15;null;983.670833;21.558333;31.2;25.041667;22.3;81.916667;53;9.5;2.204167;
2016-12-16;null;985.2875;21.7625;28.1;24.295833;22.3;86.041667;71;7.2;1.683333;
2016-12-17;null;986.058333;20.958333;25.1;23.0625;21.6;88.166667;80;10.7;1.254167;
2016-12-18;null;984.841667;21.158333;30.5;24.4625;22.4;82.958333;54;10.7;1.395833;
2016-12-19;null;984.070833;20.675;31.2;24.1125;20.9;82.208333;55;9.8;1.670833;
2016-12-20;null;983.325;20.970833;27.2;23.691667;21.8;85.208333;69;16.1;1.2875;
2016-12-21;null;982.370833;21;30.8;24.2;20.8;83.333333;58;13.1;1.170833;
2016-12-22;null;984.204167;20.9875;26.3;23.220833;21.1;87.416667;75;8.4;1.383333;
2016-12-23;null;984.020833;22.079167;33;26.454167;22.1;78.625;48;8.7;1.254167;
2016-12-24;null;982.3;22.516667;34.2;27.9125;22.7;74.75;44;6.3;1.1125;
2016-12-25;null;981.6625;22.391667;34.7;27.208333;23.2;76.583333;47;7;1.441667;
2016-12-26;null;982.554167;21.4;33.8;25.8125;22.3;77.541667;50;8.9;1.891667;
2016-12-27;null;984.145833;21.104167;32.1;24.766667;21.3;81.125;48;15.9;1.404167;
2016-12-28;null;983.679167;20.783333;32.6;25.883333;21;75.375;49;17;1.608333;
2016-12-29;null;984.495833;21.791667;31.5;24.8375;21.4;84.208333;55;20;1.316667;
2016-12-30;null;984.329167;21.983333;32.8;25.325;20.5;83.041667;50;16.7;1.5875;
2016-12-31;null;984.808333;21.329167;30.9;25.4875;21.1;79.208333;56;7.2;.883333;
2017-01-01;null;984.6125;22.179167;32.7;26.954167;23.2;77.125;44;5.3;.766667;
2017-01-02;0;983.7625;21.2;34.4;26.458333;21.6;75.041667;41;10.9;1.7625;
2017-01-03;0;983.370833;21.225;33.6;26.1;22.9;76.041667;46;12.9;1.908333;
2017-01-04;0;984.270833;20.775;32.7;25.154167;20.5;78.25;47;8.6;1.625;
2017-01-05;0;984.845833;20.704167;32.8;24.508333;20.9;80.666667;48;20;1.804167;
2017-01-06;0;984.35;20.5375;33.2;25.520833;20.3;76.291667;48;13.1;1.133333;
2017-01-07;0;984.0875;21.8375;33.6;26.558333;22.2;76.875;48;6.2;1.391667;
2017-01-08;0;983.7125;21.075;26.2;23.470833;22.4;86.5;66;15;1.683333;
2017-01-09;0;983.979167;21.191667;32.4;25.3375;20.4;79.708333;50;6.3;1.304167;
2017-01-10;0;982.9;22.5;30.1;25.291667;22.7;84.875;66;7.5;1.3625;
2017-01-11;6.8;983.479167;22.05;31.8;26.204167;22.2;79.25;56;12.6;1.4;
2017-01-12;0;983.691667;20.441667;33.6;25.795833;20.9;74.625;46;17.6;1.295833;
2017-01-13;8.4;983.5875;22.091667;32.6;26.004167;22.5;80.125;55;9;1.925;
2017-01-14;35.6;983.8625;21.4;30.7;25.175;21.4;80.708333;51;8.7;1.879167;
2017-01-15;0;983.466667;21.5125;29.2;25.166667;22;80.75;64;7.9;1.441667;
2017-01-16;0;983.120833;22.195833;29.3;25.325;21.9;83.541667;65;5.8;.8875;
2017-01-17;0;982.6625;21.945833;31.8;24.929167;22.2;84.166667;53;8.7;.9375;
2017-01-18;53;984.333333;21.158333;27.9;23.304167;21.4;88.125;70;11.1;2.345833;
2017-01-19;16.4;984.520833;20.958333;30.8;25.4;21.7;77.916667;53;6.7;1.658333;
2017-01-20;0;984.845833;21.825;34;26.670833;22.9;76.583333;45;9.8;1.55;
2017-01-21;1.2;985.004167;21.366667;32.2;25.825;22.6;78.291667;50;14.2;1.883333;
2017-01-22;37.2;984.691667;21.016667;33.2;24.725;21.9;81.625;47;13.7;1.4625;
2017-01-23;7.8;985.041667;21.729167;32.2;25.0125;22.2;83.125;52;14.7;1.658333;
2017-01-24;24.4;986.425;20.904167;32.6;24.9125;21.5;80.041667;48;13;1.395833;
2017-01-25;0;986.320833;21.170833;32.8;25.766667;22.1;77.5;46;10.4;1.5375;
2017-01-26;0;985.533333;22.1125;32.9;25.870833;22.7;80.916667;48;8.9;1.0625;
2017-01-27;2.4;986.145833;21.691667;33.5;25.2375;21.7;81.791667;48;10.1;.908333;
2017-01-28;6.6;986.283333;21.645833;31.6;25.216667;22.6;81.708333;53;14;1.258333;
2017-01-29;4;985.858333;21.5;32.3;24.670833;21;83.416667;51;13.3;1.429167;
2017-01-30;7.4;985.125;21.720833;32.1;24.704167;22;84.291667;56;10.9;.75;
2017-01-31;6.8;985.3;22.033333;31.7;25.304167;22.4;83.083333;57;8.7;1.804167;
2017-02-01;0;984.504167;21.708333;32.9;25.116667;22.9;82.75;50;10.4;1.6125;
2017-02-02;8.6;985.283333;21.004167;30.8;24.904167;22.1;80.208333;55;8.5;1.795833;
2017-02-03;1.2;984.775;21.875;33.1;26.654167;22.2;76.666667;46;8.8;1.225;
2017-02-04;0;983.991667;21.908333;34.3;27.3;23.7;74.458333;43;8.3;1.270833;
2017-02-05;1.2;984.054167;22.366667;33.4;26.125;22.8;80.833333;48;10.5;1.0125;
2017-02-06;3.8;983.391667;22.683333;33.6;26.670833;23.3;79.791667;49;7.5;1.008333;
2017-02-07;24;983.341667;22.516667;26.8;24.454167;23.6;89.041667;76;8.4;1.179167;
2017-02-08;16.4;983.533333;22.166667;31.4;25.375;21.9;83.291667;57;10.7;1.320833;
2017-02-09;39;984.15;21.8875;28;24.5875;22;85.458333;69;9.3;2.083333;
2017-02-10;.8;983.433333;22.216667;28.6;25.291667;23.1;83.208333;69;9.9;3.033333;
2017-02-11;4;983.525;21.9875;28.5;23.779167;22.8;89.833333;72;9.4;2.308333;
2017-02-12;27.8;982.183333;21.845833;30.3;25.3375;22.4;81.708333;60;9.5;3.0125;
2017-02-13;24.2;982;21.963158;29.6;null;22.9;87.894737;66;10.3;2.384211;
2017-02-14;null;null;null;null;null;null;null;null;null;null;
2017-02-15;null;null;null;null;null;null;null;null;null;null;
2017-02-16;null;null;null;null;null;null;null;null;null;null;
2017-02-17;null;null;null;null;null;null;null;null;null;null;
2017-02-18;null;null;null;null;null;null;null;null;null;null;
2017-02-19;null;null;null;null;null;null;null;null;null;null;
2017-02-20;null;null;null;null;null;null;null;null;null;null;
2017-02-21;null;null;null;null;null;null;null;null;null;null;
2017-02-22;null;null;null;null;null;null;null;null;null;null;
2017-02-23;null;null;null;null;null;null;null;null;null;null;
2017-02-24;null;null;null;null;null;null;null;null;null;null;
2017-02-25;null;null;null;null;null;null;null;null;null;null;
2017-02-26;null;null;null;null;null;null;null;null;null;null;
2017-02-27;null;null;null;null;null;null;null;null;null;null;
2017-02-28;null;null;null;null;null;null;null;null;null;null;
2017-03-01;null;null;null;null;null;null;null;null;null;null;
2017-03-02;null;null;null;null;null;null;null;null;null;null;
2017-03-03;null;null;null;null;null;null;null;null;null;null;
2017-03-04;null;null;null;null;null;null;null;null;null;null;
2017-03-05;null;null;null;null;null;null;null;null;null;null;
2017-03-06;null;null;null;null;null;null;null;null;null;null;
2017-03-07;null;null;null;null;null;null;null;null;null;null;
2017-03-08;null;null;null;null;null;null;null;null;null;null;
2017-03-09;null;null;null;null;null;null;null;null;null;null;
2017-03-10;null;null;null;null;null;null;null;null;null;null;
2017-03-11;null;null;null;null;null;null;null;null;null;null;
2017-03-12;null;null;null;null;null;null;null;null;null;null;
2017-03-13;null;null;null;null;null;null;null;null;null;null;
2017-03-14;null;null;null;null;null;null;null;null;null;null;
2017-03-15;null;null;null;null;null;null;null;null;null;null;
2017-03-16;null;null;null;null;null;null;null;null;null;null;
2017-03-17;null;null;null;null;null;null;null;null;null;null;
2017-03-18;null;null;null;null;null;null;null;null;null;null;
2017-03-19;null;null;null;null;null;null;null;null;null;null;
2017-03-20;null;null;null;null;null;null;null;null;null;null;
2017-03-21;null;null;null;null;null;null;null;null;null;null;
2017-03-22;null;null;null;null;null;null;null;null;null;null;
2017-03-23;null;null;null;null;null;null;null;null;null;null;
2017-03-24;null;null;null;null;null;null;null;null;null;null;
2017-03-25;null;null;null;null;null;null;null;null;null;null;
2017-03-26;null;null;null;null;null;null;null;null;null;null;
2017-03-27;null;null;null;null;null;null;null;null;null;null;
2017-03-28;null;null;null;null;null;null;null;null;null;null;
2017-03-29;null;null;null;null;null;null;null;null;null;null;
2017-03-30;null;null;null;null;null;null;null;null;null;null;
2017-03-31;null;null;null;null;null;null;null;null;null;null;
2017-04-01;null;null;null;null;null;null;null;null;null;null;
2017-04-02;null;null;null;null;null;null;null;null;null;null;
2017-04-03;null;null;null;null;null;null;null;null;null;null;
2017-04-04;null;null;null;null;null;null;null;null;null;null;
2017-04-05;null;null;null;null;null;null;null;null;null;null;
2017-04-06;null;null;null;null;null;null;null;null;null;null;
2017-04-07;null;null;null;null;null;null;null;null;null;null;
2017-04-08;null;null;null;null;null;null;null;null;null;null;
2017-04-09;null;null;null;null;null;null;null;null;null;null;
2017-04-10;null;null;null;null;null;null;null;null;null;null;
2017-04-11;null;null;null;null;null;null;null;null;null;null;
2017-04-12;null;null;null;null;null;null;null;null;null;null;
2017-04-13;null;null;null;null;null;null;null;null;null;null;
2017-04-14;null;null;null;null;null;null;null;null;null;null;
2017-04-15;null;null;null;null;null;null;null;null;null;null;
2017-04-16;null;null;null;null;null;null;null;null;null;null;
2017-04-17;null;null;null;null;null;null;null;null;null;null;
2017-04-18;null;null;null;null;null;null;null;null;null;null;
2017-04-19;null;null;null;null;null;null;null;null;null;null;
2017-04-20;null;null;null;null;null;null;null;null;null;null;
2017-04-21;null;null;null;null;null;null;null;null;null;null;
2017-04-22;null;null;null;null;null;null;null;null;null;null;
2017-04-23;null;null;null;null;null;null;null;null;null;null;
2017-04-24;null;null;null;null;null;null;null;null;null;null;
2017-04-25;null;null;null;null;null;null;null;null;null;null;
2017-04-26;null;null;null;null;null;null;null;null;null;null;
2017-04-27;null;null;null;null;null;null;null;null;null;null;
2017-04-28;null;null;null;null;null;null;null;null;null;null;
2017-04-29;null;null;null;null;null;null;null;null;null;null;
2017-04-30;null;null;null;null;null;null;null;null;null;null;
2017-05-01;null;null;null;null;null;null;null;null;null;null;
2017-05-02;null;null;null;null;null;null;null;null;null;null;
2017-05-03;null;null;null;null;null;null;null;null;null;null;
2017-05-04;null;null;null;null;null;null;null;null;null;null;
2017-05-05;null;null;null;null;null;null;null;null;null;null;
2017-05-06;null;null;null;null;null;null;null;null;null;null;
2017-05-07;null;null;null;null;null;null;null;null;null;null;
2017-05-08;null;null;null;null;null;null;null;null;null;null;
2017-05-09;null;null;null;null;null;null;null;null;null;null;
2017-05-10;null;null;null;null;null;null;null;null;null;null;
2017-05-11;null;null;null;null;null;null;null;null;null;null;
2017-05-12;null;null;null;null;null;null;null;null;null;null;
2017-05-13;null;null;null;null;null;null;null;null;null;null;
2017-05-14;null;null;null;null;null;null;null;null;null;null;
2017-05-15;null;null;null;null;null;null;null;null;null;null;
2017-05-16;null;null;null;null;null;null;null;null;null;null;
2017-05-17;null;null;null;null;null;null;null;null;null;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;null;null;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;null;null;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;null;null;null;
2017-06-20;null;null;null;null;null;null;null;null;null;null;
2017-06-21;null;null;null;null;null;null;null;null;null;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;null;null;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;null;null;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;null;null;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;null;null;null;
2017-07-19;null;null;null;null;null;null;null;null;null;null;
2017-07-20;null;null;null;null;null;null;null;null;null;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
