Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-06-16;0;957.0625;15.008333;31.9;23.258333;17.2;63.791667;30;17.7;3.870833;
2013-06-17;0;959.616667;16.9625;28.6;21.3875;16.9;77.666667;51;15.9;1.425;
2013-06-18;0;959.141667;16.729167;30.8;23.141667;17.5;70.833333;38;7;1.770833;
2013-06-19;0;958.345833;16.320833;31.9;24.1125;18.1;64.958333;34;9.3;2.733333;
2013-06-20;0;958.125;15.920833;32.1;24.5375;18.7;61.083333;34;8.1;2.941667;
2013-06-21;0;956.495833;14.516667;32.4;24.483333;18;57.5;28;12;3.245833;
2013-06-22;0;958.8875;17.1375;28.7;22.595833;18.7;72.458333;48;7.2;2.0875;
2013-06-23;0;960.4;17.1875;31.1;22.983333;17.3;72.958333;42;6.9;1.545833;
2013-06-24;0;959.416667;16.8625;31.8;24.5375;18.9;65.291667;38;11;2.954167;
2013-06-25;0;959.036364;17.518182;30.6;23.836364;19.4;69.590909;43;9.8;2.95;
2013-06-26;12.6;960.1375;18.754167;25.1;20.933333;19.5;87.791667;62;13.1;2.7;
2013-06-27;3;961.566667;16.925;25.6;19.941667;17.1;83.458333;62;9.6;2;
2013-06-28;0;958.491667;17.804167;31.1;23.2625;18.1;74.25;43;6.8;1.666667;
2013-06-29;0;957.108333;17.008333;32.3;24.204167;19.4;67.208333;31;6.4;2.775;
2013-06-30;0;957.958333;15.845833;31.6;24.708333;17.7;60.583333;34;6.4;1.891667;
2013-07-01;0;959.220833;15.704167;32.6;23.191667;16.8;66.833333;24;16.7;2.054167;
2013-07-02;0;960.666667;15.708333;27.9;21.154167;15.7;73.583333;44;6.7;1.841667;
2013-07-03;0;960.633333;15.175;29.9;22.65;16.3;65.666667;36;11.6;3.175;
2013-07-04;0;962.770833;14.875;28.2;22.508333;17.6;63.375;41;12.1;4.3;
2013-07-05;0;962.970833;14.504167;27.9;21.05;15.4;68.791667;40;9.9;2.75;
2013-07-06;0;960.679167;14.358333;30.2;22.175;16.3;64.916667;32;10.6;3.025;
2013-07-07;0;960.741667;12.908333;31;22.775;16.2;57.625;27;7.5;2.825;
2013-07-08;0;962.458333;10.545833;30.3;22.533333;16;50.666667;18;7.8;1.979167;
2013-07-09;0;963.1875;10.3;29.5;21.395833;13.6;52.916667;23;8.1;2.325;
2013-07-10;0;963.008333;11.758333;30;22.358333;16.6;54.041667;27;10;3.120833;
2013-07-11;0;962.241667;11.604167;27.8;21.025;15.7;57.416667;32;11.8;3.391667;
2013-07-12;0;962.0875;11.729167;28.7;20.775;14.6;59.125;30;8.7;2.8125;
2013-07-13;0;960.9875;12.6125;30.3;22.3125;16.3;57.291667;27;11;2.7;
2013-07-14;0;960.179167;12.116667;32.1;23.6875;17.1;51.291667;26;10.2;1.8375;
2013-07-15;0;960.4375;11.891667;31;23.441667;16.7;51.75;19;7.8;1.733333;
2013-07-16;0;961.1375;11.883333;30;22.691667;15.7;52.958333;29;5.9;1.6375;
2013-07-17;0;960.633333;11.258333;31.4;22.845833;15.4;52.083333;24;8.4;1.583333;
2013-07-18;0;957.9;10.683333;34;23.8125;16.1;47.666667;18;9.1;2.920833;
2013-07-19;0;957.547826;13.704348;33.9;24.56087;19.1;53.347826;27;12.2;3.165217;
2013-07-20;0;955.933333;16.0875;32.8;24.854167;18.9;62.333333;29;14.5;3.470833;
2013-07-21;0;956.016667;12.625;34.4;27.658333;21.1;41.375;23;15;3.720833;
2013-07-22;0;959.5875;15.5875;27.7;19.645833;17.4;79.041667;35;9.5;3.195833;
2013-07-23;.6;964.741667;8.045833;17.3;11.554167;7.9;80.083333;59;9.5;4.2;
2013-07-24;0;965.258333;4.308333;14.2;10.495833;8.6;66.5;51;9.4;2.625;
2013-07-25;.2;966.608333;6.779167;19.9;12.716667;7.3;70.625;41;7.3;2.1;
2013-07-26;0;966.825;5.679167;24.4;14.691667;6.8;60.333333;26;7;1.575;
2013-07-27;0;964.058333;7.5125;29.6;18.420833;8.4;53.708333;24;6.5;1.383333;
2013-07-28;0;962.941667;7.979167;27.7;19.008333;11.7;52.208333;24;7.5;2.0375;
2013-07-29;0;963.145833;4.3625;29.3;19.541667;10.1;42.833333;13;5.8;1.383333;
2013-07-30;0;962.641667;5.125;31.5;21.241667;11.6;39.625;16;6.4;1.491667;
2013-07-31;0;961.304167;6.975;31.8;22.579167;13.9;39.916667;15;10.8;3.0625;
2013-08-01;0;960.6875;8.579167;32.2;23.125;16;43.75;17;10.7;3.55;
2013-08-02;0;960.408333;8.166667;32.5;23.933333;16.6;40.166667;17;8.4;3.308333;
2013-08-03;0;959.6875;6.754167;33.2;23.8125;16.9;37.666667;15;8.6;3.345833;
2013-08-04;0;959.791667;6.104167;34.1;23.8625;14.2;36.125;13;8.2;2.958333;
2013-08-05;0;959.808333;6.175;32.9;24.670833;17.6;33.583333;14;10.9;3.783333;
2013-08-06;0;960.4375;7.170833;32.7;24.8625;18;34.333333;17;10.6;3.025;
2013-08-07;0;958.0375;7.6875;32.9;24.141667;17.3;38.083333;16;12.1;3.525;
2013-08-08;0;956.141667;9.145833;33;23.866667;15.7;43;19;11.5;3.145833;
2013-08-09;0;957.545833;9.4875;34.1;25.279167;17.9;40;16;11;3.75;
2013-08-10;0;960.1875;11.225;24.9;20.0625;15.6;58.291667;36;10.7;4.266667;
2013-08-11;0;961.170833;6.6875;24.2;15.895833;8.9;58.791667;29;9.3;2.245833;
2013-08-12;0;958.029167;7.1125;31.3;20.65;11.9;45.041667;22;7.4;1.633333;
2013-08-13;0;957.095833;9.141667;34.8;25.616667;17;37.958333;17;13;2.054167;
2013-08-14;0;961.9125;8.3625;28.3;20.35;16;47.625;30;14.3;5.108333;
2013-08-15;0;963.575;2.229167;23.4;15.404167;8.3;45.708333;17;9.6;2.8125;
2013-08-16;0;961.3375;4.754167;31;18.758333;9.1;44.416667;17;5.7;1.470833;
2013-08-17;0;961.695833;5.820833;30.6;20.6625;12.2;43.083333;15;9.3;2.158333;
2013-08-18;0;960.995833;7.5375;31.7;21.2;12.6;45.958333;16;7.5;1.520833;
2013-08-19;0;960.9;9.1625;31.7;22.879167;14.5;44.875;18;12;2.404167;
2013-08-20;0;961.254167;8.8;30.9;23.983333;17.9;40.458333;20;13.2;3.433333;
2013-08-21;0;960.133333;9.345833;30.9;22.804167;14.8;45.041667;24;11.6;2.970833;
2013-08-22;0;958.0625;9.833333;33.3;24.583333;17.2;42.625;18;12.4;2.979167;
2013-08-23;0;957.120833;10.158333;34.5;26.454167;20.2;38.208333;19;9.3;3.4875;
2013-08-24;0;957.816667;9.479167;35.1;27.166667;18.9;35.458333;17;13.2;3.566667;
2013-08-25;0;958.029167;8.891667;35;26.9875;21;34.708333;17;9;2.941667;
2013-08-26;0;960.016667;10.970833;26.7;20.341667;14.8;56.333333;31;11.5;4.204167;
2013-08-27;0;964.675;6.595833;20.5;13.9625;11.1;62.125;42;12.4;4.2625;
2013-08-28;0;965.495833;2.883333;24.7;14.483333;6.2;52.708333;17;10.1;2.108333;
2013-08-29;0;963.191667;2.666667;32;20.504167;9.7;36.25;10;9;1.9;
2013-08-30;0;960.729167;7.741667;34.4;24.245833;15.5;36.541667;16;10.8;2.6375;
2013-08-31;0;959.204167;9.8875;34.1;26.0125;18.7;39.125;19;12.4;3.5;
2013-09-01;0;957.495833;8.166667;34.9;26.841667;19.6;33.583333;14;10.7;3.625;
2013-09-02;0;955.454167;7.120833;35.7;26.2625;17.6;33.208333;13;14.6;3.154167;
2013-09-03;0;958.191667;14.125;27.9;22.3625;17.1;61.375;40;12.1;2.429167;
2013-09-04;1.8;961.266667;15.495833;27.6;21.283333;17.7;72.125;40;9.5;2.9875;
2013-09-05;0;961.591667;11.383333;31.1;22.3;14.2;54.333333;25;11.5;3.154167;
2013-09-06;0;960.0625;12.254167;33.9;25.0625;18;49.041667;22;11.2;3.370833;
2013-09-07;0;959.3;10.579167;33.6;25.429167;17.6;41.875;23;12.5;3.429167;
2013-09-08;0;960.5125;10.195833;33.9;26.0125;18.2;40.625;17;10.4;3.316667;
2013-09-09;0;961.0125;7.8625;34.6;26.1;18.7;34.625;13;10;2.6125;
2013-09-10;0;961.016667;6.970833;34.8;26.754167;18.5;30.625;14;11.7;3.595833;
2013-09-11;0;959.333333;7.475;33.3;25.4125;17.8;35.166667;16;11.7;3.608333;
2013-09-12;0;957.758333;7.970833;33.8;25.441667;18.4;36.416667;14;13.2;3.754167;
2013-09-13;0;957.9125;7.083333;33.1;25.325;17.6;34.333333;14;12.6;3.658333;
2013-09-14;0;958.4625;8.295833;34.6;26.216667;18.6;34.916667;13;12.4;3.525;
2013-09-15;0;957.2625;8.895833;36.6;28.079167;19.9;32.291667;16;13.6;3.1125;
2013-09-16;0;953.329167;9.870833;38.7;29.8625;21.5;31.083333;16;14.1;3.9125;
2013-09-17;2;954.9875;18.145833;30.5;22.35;20.5;77.75;31;12.9;2.379167;
2013-09-18;4.2;960.9125;14.983333;28.1;20.595833;15.6;72.25;47;6.7;1;
2013-09-19;0;960.7125;17.158333;33.7;25.283333;17.3;64.458333;35;6.5;1.458333;
2013-09-20;0;956.870833;14.945833;36.6;28.7;21.6;47.666667;22;12.5;3.620833;
2013-09-21;0;954.245833;14.425;38.9;29.4625;22.1;42.833333;20;14.5;3.1625;
2013-09-22;.2;955.258333;14.095833;38.5;30.620833;24;39.958333;19;16;2.9375;
2013-09-23;0;958.129167;16.870833;33.2;28.041667;23.2;52.25;31;11.2;3.066667;
2013-09-24;0;961.479167;14.629167;26.8;20.066667;18.1;71.541667;54;10.6;4.875;
2013-09-25;0;960.979167;4.1375;26.2;18.454167;10.2;43.916667;15;9.2;2.483333;
2013-09-26;0;959.270833;6.2875;30.9;21.379167;13.3;40.208333;21;9.3;1.425;
2013-09-27;0;957.6375;7.558333;35.4;25.179167;15.5;35.458333;18;7.1;1.029167;
2013-09-28;0;955.866667;11.2875;37.8;28.4875;20.2;36.5;19;11.1;3.070833;
2013-09-29;0;957.608333;17.558333;30.7;23.566667;24.2;71.333333;38;15.7;3.491667;
2013-09-30;4.8;955.766667;18.504167;32.5;23.470833;19.2;76.791667;39;16.5;3.466667;
2013-10-01;6.4;956.808333;17.95;32;24.725;19.5;69.916667;39;10.7;1.516667;
2013-10-02;0;957.170833;18.433333;29.8;25.15;20.5;66.791667;51;10.5;3.216667;
2013-10-03;0;957.3125;18.216667;33.3;25.195833;19.7;68.041667;36;10.4;2.808333;
2013-10-04;1;957.766667;18.566667;25.9;22.241667;21.5;80.291667;61;11.3;2.345833;
2013-10-05;5;958.595833;16.6375;29.3;22.716667;18.7;72.208333;36;7.8;1.75;
2013-10-06;0;958.625;10.191667;31.8;24.008333;16.6;44.916667;21;8.7;1.35;
2013-10-07;.2;959.858333;11.379167;31.6;24.4375;18.2;45.75;25;8.4;2.408333;
2013-10-08;2.4;960.329167;16.2625;26.8;21.816667;17.5;71.75;43;8.3;3.083333;
2013-10-09;0;959.641667;16.1;31.1;23.6875;17.6;66.458333;31;10.5;3.395833;
2013-10-10;0;958.783333;13.554167;32.5;24.870833;17.7;54.791667;17;12.9;3.866667;
2013-10-11;0;957.595833;11.5375;34;25.8;19.5;44.125;21;13.1;3.445833;
2013-10-12;0;957.733333;12.125;33.4;26.479167;21;42.666667;22;10.9;2.675;
2013-10-13;0;957.154167;13.629167;35.7;27.9875;21.7;45.583333;22;11.7;3.0375;
2013-10-14;0;957.083333;15.55;34.4;27.179167;20.5;54.666667;24;12.7;2.091667;
2013-10-15;.2;957.654167;19.191667;29.7;23.6125;21.1;77.375;36;8.6;2.7375;
2013-10-16;.2;956.554167;18.704167;33.9;25.7375;21.3;68.875;32;13;1.741667;
2013-10-17;9;954.9125;20.166667;32.4;25.320833;21.2;75.125;41;8.2;1.566667;
2013-10-18;14;954.029167;19.079167;32.8;25.079167;19.6;72.208333;36;19.6;2.608333;
2013-10-19;0;954.479167;15.625;34.3;26.508333;20.4;56.791667;23;8.9;1.770833;
2013-10-20;0;954.554167;16.658333;36;26.316667;20.1;57;32;19.5;3.754167;
2013-10-21;5.2;955.333333;17.691667;35.7;28.170833;22;55.708333;30;10.6;3.079167;
2013-10-22;0;954.783333;18.708333;34.7;28.116667;22.8;58.75;33;8.7;1.825;
2013-10-23;0;956.425;18.2375;32.1;26.645833;22.2;61.583333;37;8.2;2.958333;
2013-10-24;0;957.554167;17.6125;36.6;27.891667;22.6;57.958333;24;8.8;1.991667;
2013-10-25;0;958.129167;17.033333;35.9;27.508333;21.8;57.458333;23;8.5;2.216667;
2013-10-26;0;955.425;13.883333;37.4;29.045833;21.4;46;14;9.7;1.829167;
2013-10-27;0;954.558333;16.0125;35.1;28.583333;24.8;48.083333;26;11.9;2.4625;
2013-10-28;0;954.866667;19.7625;35.1;26.454167;21.7;69.416667;36;12.4;3.233333;
2013-10-29;.6;955.3125;17.216667;34.6;26.170833;20;62.083333;30;9.6;2.316667;
2013-10-30;0;955.1125;19.304167;33.7;25.775;21.7;70.041667;40;11.9;2.116667;
2013-10-31;.2;955.125;18.829167;33.2;25.916667;20.6;68.666667;37;12.1;2.3625;
2013-11-01;null;955.7875;18.366667;33;26.708333;20.7;62.875;39;10.2;2.208333;
2013-11-02;null;956.783333;18.804167;34.1;26.895833;21.8;64.25;33;11.3;3.133333;
2013-11-03;null;956.554167;20.108333;30.9;25.325;21.4;74.458333;46;6.2;2.1125;
2013-11-04;null;953.7625;20.3625;30;24.620833;21.7;78.333333;52;10;2.575;
2013-11-05;null;954.0875;20.270833;26.2;22.345833;20.9;88.333333;68;8.9;2.529167;
2013-11-06;null;957.420833;18.175;28;22.216667;18.7;78.916667;54;10.5;2.3;
2013-11-07;null;958.629167;18.783333;23.8;20.770833;19.1;88.625;72;8.2;2.741667;
2013-11-08;null;956.65;18.025;31.8;24.241667;18.2;72.083333;36;6.1;1.3125;
2013-11-09;null;953.995833;18.558333;34.3;27.641667;21.1;60.791667;33;6.9;2.0125;
2013-11-10;null;953.204167;18.816667;36.1;29.4;23.9;55;31;8.8;2.383333;
2013-11-11;null;952.6875;18.404167;35.8;28.508333;23.6;55.541667;33;13.6;2.604167;
2013-11-12;null;955.279167;18.916667;32.5;26.658333;21.5;64.791667;38;11.1;2.575;
2013-11-13;null;956.470833;19.183333;34.8;27.220833;22.1;64.208333;38;11.2;2.179167;
2013-11-14;null;956.866667;19.095833;32.2;25.8125;20.8;69.333333;42;13.9;3.129167;
2013-11-15;null;955.783333;18.083333;34.5;27.795833;21.8;58.833333;32;12.5;3.508333;
2013-11-16;null;955.566667;17.2875;34.2;26.329167;20.9;60.833333;31;12.2;3.008333;
2013-11-17;null;954.9625;19.183333;32.6;24.395833;21;75;38;16.7;1.933333;
2013-11-18;null;954.35;18.6625;33.7;25.641667;20.4;68.875;35;9.7;3.0875;
2013-11-19;null;954.9375;18.1125;34.4;27.854167;22.9;58.375;29;9.9;3.279167;
2013-11-20;null;956.3;17.925;35.7;28.2875;22.4;56.625;29;12.9;2.591667;
2013-11-21;null;956.079167;19.258333;33.3;25.554167;20.9;70.208333;40;19.4;2.620833;
2013-11-22;null;953.716667;18.9375;31.3;25.016667;18.5;71.541667;38;17.3;1.908333;
2013-11-23;null;952.3375;20.454167;30.2;24.054167;20.4;81.291667;54;12.4;1.975;
2013-11-24;null;954.516667;19.891667;27.5;23.0375;20.7;83;62;10;2.525;
2013-11-25;null;955.908333;20.670833;25.6;22.716667;21.3;88.5;72;8.3;2.254167;
2013-11-26;null;953.304167;19.475;31.6;24.979167;20.5;74.291667;42;7.2;1.729167;
2013-11-27;null;950.241667;16.454167;33.6;26.891667;20.2;56.75;23;9.7;1.854167;
2013-11-28;null;950.8875;16.504167;35;28.25;21.7;51.125;30;6.1;1.0375;
2013-11-29;null;952.2625;18.829167;34.6;28.408333;23.4;57.833333;35;9.2;2.733333;
2013-11-30;null;954.995833;20.408333;30.6;25.454167;20.9;74.833333;55;8.8;2.966667;
2013-12-01;null;955.504167;20.9125;29.8;24.595833;22.6;80.708333;51;9.8;2.095833;
2013-12-02;null;955.925;20.904167;27.4;23.729167;22.4;84.708333;63;16.4;2.183333;
2013-12-03;null;955.741667;20.366667;34.2;26.479167;19.5;72.166667;40;10.5;1.908333;
2013-12-04;null;955.308333;19.666667;35.2;27.595833;21.6;64.583333;36;7.8;1.679167;
2013-12-05;null;953.545833;18.7375;35.9;29.216667;22.5;55.791667;29;9.6;2.670833;
2013-12-06;null;953.5625;19.920833;33.3;24.745833;21.5;76.125;45;21.6;2.716667;
2013-12-07;null;955.191667;20.108333;27.6;23.283333;19.9;83.125;63;13.1;2.4125;
2013-12-08;null;955.041667;21.204167;31.5;25.925;21.8;76.375;46;8;2.7875;
2013-12-09;null;955.470833;21.058333;32.6;26.008333;21.8;75.5;44;11.2;2.216667;
2013-12-10;null;955.883333;21.5375;28.2;23.9875;22.3;86.916667;64;9.9;2.129167;
2013-12-11;null;953.695833;21.508333;26.7;23.345833;21.8;89.666667;73;10.1;1.845833;
2013-12-12;null;952.85;20.916667;32.2;26.15;21.6;75.208333;45;5.9;1.495833;
2013-12-13;null;952.766667;21.1375;28.7;24.975;22.2;79.75;64;6.5;1.741667;
2013-12-14;null;953.566667;20.791667;30.4;25.716667;22.5;75.583333;51;7.8;2.2625;
2013-12-15;null;953.141667;21.754167;28.6;25.0125;22.9;82.708333;66;7.6;1.920833;
2013-12-16;null;951.458333;21.508333;32.2;26.295833;21.8;76.708333;48;5.7;1.1625;
2013-12-17;null;950.308333;20.125;32.4;26.791667;22.1;68.791667;42;5;1.35;
2013-12-18;null;950.345833;19.5625;33.3;27.058333;21.4;67.083333;33;6.2;1.429167;
2013-12-19;null;950.216667;18.495833;34.2;27.070833;21.8;62.375;29;6.3;1.316667;
2013-12-20;null;949.65;19.4625;33.3;26.491667;21.9;67.208333;33;7.2;2.108333;
2013-12-21;null;949.904167;18.766667;32.9;26.225;20.4;66.375;35;7.7;2.370833;
2013-12-22;null;950.220833;18.829167;32.6;26.2875;21.5;65.416667;37;8.6;1.8625;
2013-12-23;null;951.8;19.6;29.3;23.608333;20.5;79.625;52;8.9;1.466667;
2013-12-24;null;952.879167;20.6875;30.5;24.504167;20.7;80.541667;52;12.2;2.05;
2013-12-25;null;955.520833;20.05;31.1;25.658333;22.2;72.25;49;13.7;2.829167;
2013-12-26;null;956.091667;20.633333;34.2;27.304167;21.7;70;41;9.4;1.716667;
2013-12-27;null;955.466667;20.275;35.1;26.575;23.3;70.583333;37;20.3;2.25;
2013-12-28;null;955.420833;20.6375;30.9;25.279167;20.6;77.25;50;9.1;2.645833;
2013-12-29;null;954.7625;20.470833;32.3;26.520833;22.4;71.958333;43;8.5;2.3;
2013-12-30;null;954.358333;21.129167;31.8;26.225;22.3;74.791667;43;9.2;1.445833;
2013-12-31;null;955.3375;21.716667;30.2;24.6;22.9;84.666667;59;7.6;1.475;
2014-01-01;null;955.658333;21.158333;31.6;25.366667;22.5;78.583333;52;12.9;1.595833;
2014-01-02;null;954.266667;21.5;32.5;25.6625;19.8;79.125;51;15.5;1.641667;
2014-01-03;null;954.6;19.325;34;27.4875;20.7;63.583333;30;12.1;1.608333;
2014-01-04;null;956.3;20.1375;34.2;27.241667;22.7;66.708333;35;10.2;1.425;
2014-01-05;null;957.058333;18.791667;34.2;27.254167;22.4;62.958333;30;7.8;1.733333;
2014-01-06;null;956.441667;17.191667;34.3;27.604167;21.3;56.708333;23;10.3;1.241667;
2014-01-07;null;956.245833;17.85;33.7;26.179167;22.2;61.416667;32;13.3;1.5625;
2014-01-08;null;956.508333;18.579167;32.6;25.775;20.5;66.75;40;7.6;1.354167;
2014-01-09;null;956.179167;17.275;33.2;25.8;20.1;63.291667;25;7;1.579167;
2014-01-10;null;955.75;16.829167;34.5;27.129167;20.8;56.375;25;10.3;2.670833;
2014-01-11;null;957.1875;17.941667;32.6;26.479167;20.3;61.25;34;9.2;2.283333;
2014-01-12;null;959.054167;18.608333;33.1;25.533333;20.6;67.75;38;11.3;1.770833;
2014-01-13;null;960.0375;18.183333;32.5;24.516667;19.2;71.208333;36;11.1;2.158333;
2014-01-14;null;959.670833;18.804167;33.1;24.0625;20.2;74.5;38;14.8;1.875;
2014-01-15;null;958.454167;18.283333;32.9;25.029167;19.3;69.583333;31;9.7;1.654167;
2014-01-16;null;957.791667;18.870833;32.9;25.370833;19.9;69.708333;38;6;1.808333;
2014-01-17;null;957.841667;19.7625;32;24.391667;20.2;77;49;13.5;2.191667;
2014-01-18;null;958.108333;19.8375;30.6;24.791667;20.9;76.041667;47;7.4;1.425;
2014-01-19;null;956.158333;19.983333;32.8;26.116667;22.3;70.791667;41;8.6;.995833;
2014-01-20;null;955.3625;19.4875;32.5;26.191667;21.3;69.25;38;8.4;1.804167;
2014-01-21;null;956.425;19.975;29.6;24.491667;21.2;76.875;54;15.5;3.470833;
2014-01-22;null;957.675;20.054167;30.6;25.579167;22.3;72.791667;50;11.3;3.133333;
2014-01-23;null;957.875;18.375;33.2;25.908333;20.1;65.791667;35;7.1;1.558333;
2014-01-24;null;956.245833;19.404167;32.6;25.495833;21.2;71.333333;34;15.5;2.083333;
2014-01-25;null;955.941667;19.904167;29.6;23.783333;20.1;80.416667;54;8.8;1.208333;
2014-01-26;null;956.741667;18.875;30.5;24.05;17.3;74.791667;42;18.1;1.658333;
2014-01-27;null;959.3125;18.145833;31;22.8625;19.7;76.458333;38;16.9;1.341667;
2014-01-28;null;958.458333;18.179167;31.7;23.883333;18.1;74.125;36;11.2;1.533333;
2014-01-29;null;958.558333;17.258333;32;25.4875;19.7;63.75;30;8.3;1.925;
2014-01-30;null;958.183333;17.695833;33.1;26.608333;20.4;60.875;33;9.8;1.929167;
2014-01-31;null;957.425;17.4875;33.3;27.370833;22.1;58.083333;30;11.7;2.920833;
2014-02-01;null;956.8625;15.441667;33.7;27.154167;21;52.166667;26;10.5;3.245833;
2014-02-02;0;955.791667;14.633333;33.9;26.6125;20.3;51.791667;19;8.7;2.6625;
2014-02-03;0;954.8375;15.3875;34.6;27.333333;22;51.375;26;14.1;2.795833;
2014-02-04;0;956.079167;16.4125;33.9;26.904167;22.4;54.708333;28;12.1;2.9;
2014-02-05;0;956.4625;15.933333;36;27.495833;20.4;54.875;21;9;1.666667;
2014-02-06;0;955.6625;15.716667;35;28.9;23.1;46.5;30;12.4;2.65;
2014-02-07;0;956.820833;15;35.4;27.766667;20.8;49.791667;23;9.4;2.7125;
2014-02-08;0;956.695833;15.816667;36.2;28.1125;22.2;50.25;24;8.4;1.766667;
2014-02-09;.4;956.6125;17.4625;34.7;26.7375;19.1;60.208333;25;11.2;1.408333;
2014-02-10;0;957;17.233333;34.8;26.7875;21;59.208333;29;13.5;1.891667;
2014-02-11;0;956.420833;17.158333;34.1;25.775;20.4;62.083333;27;14.7;1.8375;
2014-02-12;0;955.620833;19.2375;32.1;24.7;22;72.75;45;15.6;1.7375;
2014-02-13;1.2;954.95;18.191667;31.3;25.154167;20.7;67.208333;42;8;1.2375;
2014-02-14;3;955.45;20.2375;30.5;24.270833;20.8;79.375;53;10.5;1.933333;
2014-02-15;7;955.979167;20.5875;29.6;23.475;20.5;84.833333;58;11;1.8;
2014-02-16;27;955.754167;20.704167;29.5;24.204167;20.2;82.208333;55;11.3;2.8;
2014-02-17;2.4;954.729167;21.016667;30.8;24.670833;21.8;81;54;8.6;1.9625;
2014-02-18;36.6;954.670833;20.720833;29.8;24.3875;20.5;81.541667;54;11.4;2.975;
2014-02-19;0;954.841667;20.616667;31.2;25.179167;21.5;77.375;48;11.8;3.033333;
2014-02-20;0;955.095833;20.283333;31.3;25.5375;21.7;74.083333;48;12.6;3.4625;
2014-02-21;0;955.991667;20.6;31;24.766667;22.3;79.041667;49;13;2.558333;
2014-02-22;16.4;957.158333;20.654167;28.6;23.133333;20.9;86.583333;60;12.4;2.145833;
2014-02-23;21.4;957.220833;19.820833;27.4;22.920833;20.5;83.458333;62;8.3;2.4625;
2014-02-24;0;957.841667;20.354167;28.3;23.266667;21.8;84.333333;59;10.9;2.108333;
2014-02-25;10.2;957.991667;19.766667;27.8;23.366667;19.9;81.291667;54;7;1.825;
2014-02-26;0;956.491667;20.195833;33.8;25.304167;20.5;75.75;42;18.1;1.179167;
2014-02-27;6.4;955.258333;20.133333;32.9;25.533333;20.8;74.125;47;6.6;1.929167;
2014-02-28;0;955.054167;20.133333;30.5;24.395833;20.3;78.708333;52;13.1;2.091667;
2014-03-01;7.2;954.975;20.233333;29.7;23.45;20.9;83.166667;56;13.2;2.383333;
2014-03-02;20.6;954.695833;20.1125;30.8;24.425;20;78.833333;51;8.9;1.758333;
2014-03-03;0;954.35;20.229167;32.3;26.166667;21.7;71.25;46;8.5;2.033333;
2014-03-04;0;956.025;20.075;31.9;25.379167;21.1;73.916667;45;9.9;2.6875;
2014-03-05;8.2;957.4625;20.883333;30.1;24.679167;21.9;80.625;55;11.6;2.383333;
2014-03-06;14;956.420833;20.725;31.8;25.3375;20.7;77.958333;44;6.2;1.045833;
2014-03-07;4.4;955.529167;21.333333;27.9;24.220833;22.2;84.416667;65;11.6;2.866667;
2014-03-08;49.2;955.433333;19.458333;29.6;23.666667;19.4;78.958333;55;10.1;1.35;
2014-03-09;0;955.679167;20.1875;31;25.233333;20.5;74.791667;52;7.8;1.9625;
2014-03-10;0;956.395833;21.066667;30.9;24.625;22.5;81.166667;55;13.2;2.1625;
2014-03-11;16.8;956.0625;20.5125;30.6;23.941667;20.3;82.375;54;8.4;2.020833;
2014-03-12;13.2;958.491667;20.295833;28.7;23.379167;20.2;83.708333;56;9.3;1.829167;
2014-03-13;1.8;959.175;20.291667;29.2;23.9;20.5;81.375;48;8.4;1.1;
2014-03-14;0;956.991667;20.433333;32.2;25.9125;21;74.458333;44;10;1.9125;
2014-03-15;0;956.308333;18.979167;33.3;26.4875;21.4;66.375;33;11.9;2.041667;
2014-03-16;3.2;956.258333;19.554167;31.9;25.158333;20;72.458333;44;13.1;1.8625;
2014-03-17;0;956.379167;19.4125;32.5;25.166667;21.8;71.5;44;10.8;2.041667;
2014-03-18;0;958.033333;18.316667;30.4;24.395833;20.4;70.125;49;9.9;2.054167;
2014-03-19;0;956.083333;19.291667;32.2;25.616667;20.3;70.583333;41;6.4;1.775;
2014-03-20;0;954.820833;20.233333;32.1;25.958333;21.4;71.916667;44;14;1.570833;
2014-03-21;16;956.629167;21.216667;31.8;24.729167;21;82.458333;50;9.2;2.3875;
2014-03-22;3.6;959.029167;20.795833;28.2;23.845833;20.4;83.666667;63;12.4;2.070833;
2014-03-23;0;957.625;20.629167;30.4;24.975;21.2;78.833333;52;6.2;1.1;
2014-03-24;0;957.641667;19.429167;30.4;24.916667;19.7;72.75;50;6.9;1.570833;
2014-03-25;0;958.3375;19.983333;30.9;24.5625;20.2;77.25;50;11.4;1.808333;
2014-03-26;12.8;958.8125;20.1;31;24.320833;20.8;78.791667;48;14.2;1.766667;
