Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2012-07-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-23;0;1002.591667;22.158333;30.9;27.166667;24;74.833333;56;8.8;2.983333;
2019-06-24;0;1000.154167;21.925;31.2;27;24.7;73.916667;59;8.3;2.6375;
2019-06-25;4.4;999.75;22.316667;30.3;26.270833;23.3;79.25;66;11.3;2.495833;
2019-06-26;0;1000.329167;22.1875;28.9;25.583333;23.9;81.666667;72;11.7;2.991667;
2019-06-27;18.2;1000.079167;22.825;31.5;27.158333;23.5;77.875;61;9;3.016667;
2019-06-28;0;999.308333;23.1;31.6;27.466667;24.1;77.791667;60;8.7;2.75;
2019-06-29;0;998.85;23.154167;31.7;27.833333;24.9;76.25;59;8.1;2.679167;
2019-06-30;0;998.875;22.625;32.2;28.145833;25;72.541667;56;8.4;2.729167;
2019-07-01;0;999.070833;22.7875;32.4;28.2375;25;73;55;7.5;2.1875;
2019-07-02;0;998.204167;22.4875;32.4;28.1875;24.5;71.75;54;9.1;1.575;
2019-07-03;.8;998.458333;22.220833;31.4;27.025;23;75.458333;59;10.6;2.729167;
2019-07-04;0;999.204167;22.695833;31.5;27.6;24.6;75.333333;58;8;2.925;
2019-07-05;0;1001.6125;22.65;31.7;27.708333;23.9;74.916667;55;8.6;2.566667;
2019-07-06;0;1001.375;22.395833;32.5;28.3;25.2;71.041667;53;8.3;2.654167;
2019-07-07;0;1001.704167;22.125;31.7;27.8625;24.3;71.458333;53;8.3;2.6875;
2019-07-08;16;1002.383333;22.1125;31.3;26.554167;23.1;77.708333;55;9;2.504167;
2019-07-09;4.8;1002.491667;22.645833;31.2;26.945833;23.4;78.458333;54;7.6;1.670833;
2019-07-10;8.2;1002.008333;22.545833;30.7;26.408333;22.6;79.958333;62;12.3;2.175;
2019-07-11;2;1000.041667;22.258333;31.3;27.608333;24.8;73.208333;55;8;2.570833;
2019-07-12;0;999.729167;22.404167;31.4;27.458333;24.2;74.541667;56;9.2;3.233333;
2019-07-13;0;1000.420833;22.570833;30.4;26.3625;23.8;80;63;10.3;2.8125;
2019-07-14;0;999.833333;22;30.9;26.525;22.8;77.083333;57;8.3;2.870833;
2019-07-15;0;999.725;21.841667;31.7;27.116667;23.4;73.583333;54;8.9;3.05;
2019-07-16;0;1000.5;22.066667;32;27.954167;25.1;70.625;54;7;2.304167;
2019-07-17;8;1001.95;22.1875;28.4;25.604167;21.9;81.875;67;14.1;2.233333;
2019-07-18;null;null;null;null;null;null;null;53;7.5;null;
2019-07-19;null;null;null;null;null;null;null;54;8.6;null;
2019-07-20;null;null;null;null;null;null;null;54;9.7;null;
2019-07-21;null;null;null;null;null;null;null;67;7;null;
2019-07-22;null;null;null;null;null;null;null;55;9.9;null;
2019-07-23;null;null;null;null;null;null;null;51;8.1;null;
2019-07-24;null;null;null;null;null;null;null;50;7.4;null;
2019-07-25;null;null;null;null;null;null;null;59;8.5;null;
2019-07-26;null;null;null;null;null;null;null;49;5.6;null;
2019-07-27;null;null;null;null;null;null;null;52;10;null;
2019-07-28;null;null;null;null;null;null;null;null;null;null;
2019-07-29;null;null;null;null;null;null;null;54;6.8;null;
2019-07-30;null;null;null;null;null;null;null;52;6.3;null;
2019-07-31;null;null;null;null;null;null;null;50;7.7;null;
2019-08-01;null;null;null;null;null;null;null;51;9.4;null;
2019-08-02;null;null;null;null;null;null;null;54;9.8;null;
2019-08-03;null;null;null;null;null;null;null;null;null;null;
2019-08-04;null;null;null;null;null;null;null;58;8.4;null;
2019-08-05;null;null;null;null;null;null;null;null;null;null;
2019-08-06;null;null;null;null;null;null;null;64;6.3;null;
2019-08-07;null;null;null;null;null;null;null;53;7.9;null;
2019-08-08;null;null;null;null;null;null;null;null;7.2;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;49;8.9;null;
2019-08-11;null;null;null;null;null;null;null;46;11.2;null;
2019-08-12;null;null;null;null;null;null;null;46;9.3;null;
2019-08-13;null;null;null;null;null;null;null;46;7.7;null;
2019-08-14;null;null;null;null;null;null;null;52;8.4;null;
2019-08-15;null;null;null;null;null;null;null;72;9.5;null;
2019-08-16;null;null;null;null;null;null;null;55;9.1;null;
2019-08-17;null;null;null;null;null;null;null;51;10.3;null;
2019-08-18;null;null;null;null;null;null;null;49;7.5;null;
2019-08-19;null;null;null;null;null;null;null;46;5.9;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;47;9.2;null;
2019-08-23;null;null;null;null;null;null;null;55;8.2;null;
2019-08-24;null;null;null;null;null;null;null;56;8.1;null;
2019-08-25;null;null;null;null;null;null;null;49;9.4;null;
2019-08-26;null;null;null;null;null;null;null;48;8.6;null;
2019-08-27;null;null;null;null;null;null;null;46;9.7;null;
2019-08-28;null;null;null;null;null;null;null;48;8.3;null;
2019-08-29;null;null;null;null;null;null;null;47;8.5;null;
2019-08-30;null;null;null;null;null;null;null;49;7.7;null;
2019-08-31;null;null;null;null;null;null;null;47;8;null;
2019-09-01;null;null;null;null;null;null;null;47;7.8;null;
2019-09-02;null;null;null;null;null;null;null;55;10.2;null;
2019-09-03;null;null;null;null;null;null;null;49;9.5;null;
2019-09-04;null;null;null;null;null;null;null;62;10.3;null;
2019-09-05;null;null;null;null;null;null;null;50;8.9;null;
2019-09-06;null;null;null;null;null;null;null;50;8.6;null;
2019-09-07;null;null;null;null;null;null;null;46;7.5;null;
2019-09-08;null;null;null;null;null;null;null;53;9.5;null;
2019-09-09;null;null;null;null;null;null;null;46;8.9;null;
2019-09-10;null;null;null;null;null;null;null;48;8.7;null;
2019-09-11;null;null;null;null;null;null;null;46;8.5;null;
2019-09-12;null;null;null;null;null;null;null;47;8.9;null;
2019-09-13;null;null;null;null;null;null;null;51;9.7;null;
2019-09-14;null;null;null;null;null;null;null;49;8.8;null;
2019-09-15;null;null;null;null;null;null;null;51;8.1;null;
2019-09-16;null;null;null;null;null;null;null;51;7.7;null;
2019-09-17;null;null;null;null;null;null;null;42;8.6;null;
2019-09-18;null;null;null;null;null;null;null;46;9.5;null;
2019-09-19;null;null;null;null;null;null;null;48;10.6;null;
2019-09-20;null;null;null;null;null;null;null;46;9.7;null;
2019-09-21;null;null;null;null;null;null;null;48;8.6;null;
2019-09-22;null;null;null;null;null;null;null;46;8.9;null;
2019-09-23;null;null;null;null;null;null;null;48;6.8;null;
2019-09-24;null;null;null;null;null;null;null;48;8.4;null;
2019-09-25;null;null;null;null;null;null;null;52;8.2;null;
2019-09-26;null;null;null;null;null;null;null;50;7.6;null;
2019-09-27;null;null;null;null;null;null;null;53;10.2;null;
2019-09-28;null;null;null;null;null;null;null;52;8.4;null;
2019-09-29;null;null;null;null;null;null;null;42;9.8;null;
2019-09-30;null;null;null;null;null;null;null;41;8.9;null;
2019-10-01;null;null;null;null;null;null;null;44;8.8;null;
2019-10-02;null;null;null;null;null;null;null;46;10.2;null;
2019-10-03;null;null;null;null;null;null;null;43;8.8;null;
2019-10-04;null;null;null;null;null;null;null;50;10;null;
2019-10-05;null;null;null;null;null;null;null;45;7.9;null;
2019-10-06;null;null;null;null;null;null;null;41;6.6;null;
2019-10-07;null;null;null;null;null;null;null;51;8.3;null;
2019-10-08;null;null;null;null;null;null;null;49;9;null;
2019-10-09;null;null;null;null;null;null;null;51;9.2;null;
2019-10-10;null;null;null;null;null;null;null;45;8.9;null;
2019-10-11;null;null;null;null;null;null;null;51;8.9;null;
2019-10-12;null;null;null;null;null;null;null;47;10.3;null;
2019-10-13;null;null;null;null;null;null;null;50;8.2;null;
2019-10-14;null;null;null;null;null;null;null;44;8.5;null;
2019-10-15;null;null;null;null;null;null;null;null;8.8;null;
2019-10-16;null;null;null;null;null;null;null;null;8.1;null;
2019-10-17;null;null;null;null;null;null;null;41;7.9;null;
2019-10-18;null;null;null;null;null;null;null;49;7.4;null;
2019-10-19;null;null;null;null;null;null;null;null;9.6;null;
2019-10-20;null;null;null;null;null;null;null;55;8.6;null;
2019-10-21;null;null;null;null;null;null;null;54;7.2;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;68;8.3;null;
2019-10-24;null;null;null;null;null;null;null;33;9;null;
2019-10-25;null;null;null;null;null;null;null;54;6.9;null;
2019-10-26;null;null;null;null;null;null;null;46;8.9;null;
2019-10-27;null;null;null;null;null;null;null;61;null;null;
2019-10-28;null;null;null;null;null;null;null;50;7.9;null;
2019-10-29;null;null;null;null;null;null;null;51;8.1;null;
2019-10-30;null;null;null;null;null;null;null;50;7;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;44;7.4;null;
2019-11-03;null;null;null;null;null;null;null;41;7.1;null;
2019-11-04;null;null;null;null;null;null;null;54;7.5;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;43;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;null;null;null;
2019-12-08;null;null;null;null;null;null;null;null;null;null;
2019-12-09;null;null;null;null;null;null;null;null;null;null;
2019-12-10;null;null;null;null;null;null;null;null;null;null;
2019-12-11;null;null;null;null;null;null;null;null;null;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;58;7.4;null;
2020-01-01;null;null;null;null;null;null;74;62;8.7;null;
2020-01-02;null;null;null;31.4;null;23.4;75.411765;61;8;null;
2020-01-03;9.8;1000.5625;22.6375;28.5;24.658333;22.8;88.583333;72;9.2;1.75;
2020-01-04;2.8;1000.545833;23.145833;30.9;25.908333;23.6;85.125;67;6.7;1.329167;
2020-01-05;1.8;999.258333;23.391667;30.4;25.883333;24;86.541667;64;5.6;1.733333;
2020-01-06;32.6;999.158333;22.545833;29.3;26.1875;23.8;80.916667;66;9.7;2.9;
2020-01-07;16.8;999.820833;22.970833;28.5;25.770833;23.4;84.833333;73;9.1;2.4375;
2020-01-08;1.4;999.75;22.641667;31.5;25.854167;23;83.25;61;11.6;2.775;
2020-01-09;9.8;1000.083333;22.079167;31.2;27.154167;23.5;74.833333;56;7.3;2.170833;
2020-01-10;.2;999.104167;22.166667;31.4;27.429167;24;73.916667;56;8.3;2.775;
2020-01-11;0;998.754167;21.2375;31.7;27.483333;24.1;69.583333;50;8.4;2.945833;
2020-01-12;0;999.6625;20.645833;30.6;27.2625;24.5;67.5;59;9.1;2.645833;
2020-01-13;.6;999.833333;22.566667;30.2;25.604167;23.2;83.791667;67;9.5;2.2125;
2020-01-14;1.4;999.141667;21.770833;32.1;26.595833;23.9;75.791667;50;11.9;2.358333;
2020-01-15;0;998.470833;21.941667;31.9;26.691667;23.4;76.333333;56;15.6;2.704348;
2020-01-16;5.4;999.4125;22.695833;32.1;26.5375;23.1;80.458333;58;15.6;2.933333;
2020-01-17;.2;1000.229167;23.066667;31.9;27.4625;23.8;77.958333;56;8.8;2.779167;
2020-01-18;0;999.633333;23.429167;31.2;27.3125;24.9;79.666667;66;9.5;2.283333;
2020-01-19;1;999.295833;22.720833;29.7;25.7625;22.7;83.583333;66;14.2;2.679167;
2020-01-20;2.4;998.366667;22.954167;31.8;27.575;24.2;76.875;57;8.4;2.983333;
2020-01-21;0;998.091667;22.270833;29.3;26.420833;23.9;78.416667;66;11.5;2.341667;
2020-01-22;0;997.829167;22.141667;30.8;27.2125;24.4;74.5;57;7;2.270833;
2020-01-23;0;997.808333;21.975;32.2;27.820833;24;71.291667;54;8.6;2.541667;
2020-01-24;0;997.804167;22.216667;33.1;28.045833;23.8;71.375;55;8.5;2.983333;
2020-01-25;0;999;22.841667;33.2;28.6625;24.9;71.708333;54;9.4;2.8625;
2020-01-26;30.8;999.541667;23.579167;30.7;26.908333;23.5;82.416667;71;8.5;2.429167;
2020-01-27;0;999.9875;22.425;30.5;26.1125;23.5;80.833333;64;14.7;3.570833;
2020-01-28;0;999.583333;22.0875;30.9;25.354167;22.6;82.666667;63;8.9;2.583333;
2020-01-29;8;999.729167;23.075;30;25.879167;23.1;84.791667;70;8.9;2.254167;
2020-01-30;.6;999.8;22.766667;31.2;27.0875;23.6;77.875;60;8.5;2.816667;
2020-01-31;8.2;1000.75;22.958333;28.8;26.329167;23.4;81.916667;69;8.3;2.154167;
2020-02-01;3.4;1000.416667;22.608333;31.3;27.1625;23.5;76.833333;60;11.6;3.3125;
2020-02-02;0;999.779167;22.125;31.9;27.55;24.1;73.083333;56;6.8;2.583333;
2020-02-03;0;1000.308333;22.7625;32;27.754167;24.3;75.333333;55;8.9;2.904167;
2020-02-04;.4;1000.220833;22.7;31.8;27.220833;24;77;57;8.3;2.695833;
2020-02-05;12.8;1000.233333;21.8875;31;26.125;22.4;78.458333;59;14.6;2.95;
2020-02-06;0;999.525;21.420833;31.3;27.3375;24.1;71.083333;53;9;2.941667;
2020-02-07;2.8;998.866667;21.979167;30;26.4875;22.6;76.958333;63;10.6;2.341667;
2020-02-08;0;999.945833;21.675;27.2;24.6375;23.5;83.916667;68;9.1;2.241667;
2020-02-09;24.2;1001.3625;21.983333;28.4;24.804167;21.5;84.666667;72;10.4;2.720833;
2020-02-10;0;1000.895833;22.566667;30.2;26.554167;23.5;79.458333;63;8.8;2.725;
2020-02-11;17.2;999.729167;23.170833;28;25.6125;23.5;86.666667;77;10.6;1.829167;
2020-02-12;10.4;999.133333;22.908333;28.7;25.658333;23.8;85.166667;65;11.8;2.491667;
2020-02-13;4;998.320833;23.316667;31.7;27.275;23.8;80;60;7.3;2.533333;
2020-02-14;66.6;999.291667;23.2;30.5;25.954167;22.9;85.083333;66;10.7;2.795833;
2020-02-15;.4;999.1125;22.416667;29.7;26.291667;23.4;79.958333;62;8.4;2.7375;
2020-02-16;0;998.466667;22.920833;31.9;27.604167;24.1;76.333333;53;7.7;2.433333;
2020-02-17;0;998.254167;23.070833;31.6;27.329167;24;78.25;60;10.8;3.225;
2020-02-18;0;998.125;23.320833;31.5;27.883333;25;77.166667;60;8.4;2.7125;
2020-02-19;.4;997.6375;23.216667;30.4;26.633333;24.6;81.875;66;8.3;2.675;
2020-02-20;4.8;998.125;22.945833;27.7;25.25;23.3;87.25;74;6.6;1.558333;
2020-02-21;3.8;999.241667;22.470833;30.1;25.7375;22.5;82.666667;65;8.9;2.183333;
2020-02-22;49;999.904167;23.241667;27;25.1875;23.4;89.083333;79;7.9;1.758333;
2020-02-23;23.4;999.779167;23.154167;29.8;25.979167;22.4;84.708333;67;10.3;2.083333;
2020-02-24;2.2;998.3;23.745833;31.7;27.216667;22.5;81.833333;65;7.7;1.758333;
2020-02-25;0;998.879167;23.345833;31.5;27.204167;24;80.208333;64;7.4;1.983333;
2020-02-26;9.4;998.608333;23.683333;31.2;26.983333;24.6;82.708333;63;8.6;2.525;
2020-02-27;8.6;999.1;23.466667;31.9;27.683333;24.8;78.875;59;7.4;2.241667;
2020-02-28;0;1000.016667;21.804167;31.7;28.304167;25.6;68.041667;56;7.5;2.204348;
2020-02-29;4.8;1001.175;23.320833;29.3;27.166667;24.3;79.666667;68;14.9;1.85;
2020-03-01;1.4;1000.129167;23.441667;32.5;27.604167;23.7;78.791667;53;7.2;2.6625;
2020-03-02;18.6;999.6625;23.225;30.2;26.195833;23.6;83.833333;68;12.6;1.829167;
2020-03-03;26;999.916667;23.0375;29.2;25.258333;23.3;87.583333;70;11;2.766667;
2020-03-04;1.2;1000.566667;23.279167;31;26.8375;24.1;81.458333;65;8.4;2.816667;
2020-03-05;0;1000.841667;22.6375;31.1;26.991667;23.7;78.25;59;9.3;2.954167;
2020-03-06;0;1000.291667;21.875;31.3;27.458333;24.4;72;58;7.6;2.25;
2020-03-07;0;998.454167;22.491667;33;28.191667;24.9;71.958333;54;6.6;2.270833;
2020-03-08;.6;998.8625;23.225;30;26.841667;24.3;80.958333;67;9.4;1.683333;
2020-03-09;55.4;1000.833333;22.658333;29.1;25.279167;22.7;85.708333;72;8.3;2.216667;
2020-03-10;0;1000.454167;22.5875;30.9;26.820833;23.9;78.291667;58;7.9;2.3375;
2020-03-11;0;998.45;22.275;30.6;26.941667;24.5;76;63;7.3;2.245833;
2020-03-12;3;997.879167;22.195833;31.8;27.866667;24.7;71.833333;55;7.8;2.7875;
2020-03-13;0;998.183333;23.2875;31.5;28.108333;24.6;75.708333;60;8.7;2.866667;
2020-03-14;0;998.0875;23.329167;31.9;27.429167;24.9;79;61;10.3;2.779167;
2020-03-15;45.2;1000.483333;21.866667;26.7;23.941667;21.3;88.416667;78;11.5;2.2375;
2020-03-16;.4;999.283333;22.895833;30.9;26.933333;22.5;79.375;59;8.9;2.8125;
2020-03-17;.2;998.9;22.875;32.5;28.029167;24.3;74.416667;55;9.2;2.9375;
2020-03-18;0;998.966667;23.029167;31.9;27.933333;24.3;75.375;58;9;2.691667;
2020-03-19;9.2;999.35;23.083333;30.7;26.033333;23.1;84.375;62;11.8;2.475;
2020-03-20;111;1000.808333;22.254167;26.8;24.104167;22.4;89.583333;80;10.5;1.9875;
2020-03-21;.4;999.7875;22.316667;29.3;25.941667;22.9;81.125;67;6.3;2.0875;
2020-03-22;0;1000.179167;22.55;31.5;26.866667;23.6;78.416667;54;8.9;2.820833;
2020-03-23;0;1000.454167;23.029167;32.5;27.958333;24.5;75.333333;56;8.3;2.620833;
2020-03-24;22.2;1000.35;22.7875;29.7;25.416667;23.5;85.75;70;12.7;2.520833;
2020-03-25;31.4;999.2;22.975;30.6;25.966667;22.6;84.208333;67;6.9;1.979167;
2020-03-26;0;997.408333;23.2125;31.5;27.308333;24.2;79.083333;59;7.2;2.675;
2020-03-27;.6;996.4125;23.508333;31.9;27.55;24.7;79.333333;58;8.5;2.958333;
2020-03-28;0;997.295833;23.65;31.4;27.445833;24.2;80.291667;62;10.9;2.9875;
2020-03-29;0;997.729167;23.720833;30.4;27.383333;25;80.833333;67;8.3;3.216667;
2020-03-30;2.2;997.6;23.820833;30.8;26.733333;24.8;84.416667;68;7.5;2.1;
2020-03-31;50.4;997.3125;23.608333;30.3;25.9;22.9;87.458333;74;10.8;2.004167;
2020-04-01;35.4;997.995833;23.283333;29.3;25.625;23;87.083333;77;10.3;1.35;
2020-04-02;27;999.3125;23.529167;31.2;26.779167;23.1;82.875;62;12.5;2.204167;
2020-04-03;0;998.85;23.258333;31.8;27.7625;23.9;77.083333;57;7.4;2.091667;
2020-04-04;31.4;998.020833;23.475;31.6;26.841667;23.8;82.416667;61;12.9;2.470833;
2020-04-05;3.4;998.254167;24.145833;31.5;27.241667;24.4;83.666667;65;11;3.141667;
2020-04-06;1.6;998.9875;24.029167;32.1;27.908333;24.4;80.291667;60;10.4;3.2875;
2020-04-07;1.8;999.216667;23.979167;30.9;26.458333;24.9;86.583333;68;13.7;2.575;
2020-04-08;16.4;999.025;23.920833;30.5;26.691667;24.5;85.166667;67;6.3;2.129167;
2020-04-09;16.4;999.066667;23.754167;31.2;26.708333;24.2;84.416667;66;12.8;2.245833;
2020-04-10;.2;998.9125;23.5125;32.4;28.054167;24.8;77.541667;57;10.4;2.679167;
2020-04-11;.2;999.625;22.7;30.7;26.570833;23.6;79.875;59;14.8;2.575;
2020-04-12;0;999.879167;23.1875;31.7;27.025;24.3;80.083333;60;7.6;2.366667;
2020-04-13;54.8;1000.541667;22.7875;27.1;24.558333;23.5;89.916667;82;11;2.195833;
2020-04-14;8.6;999.654167;22.4125;28.3;25.25;23.5;84.583333;73;6.5;1.45;
2020-04-15;15.8;999.908333;22.9875;26.9;24.9625;23.2;88.958333;82;4.5;1.441667;
2020-04-16;.4;1000.95;22.795833;32;26.258333;24.1;82.125;53;5.7;1.466667;
2020-04-17;3.4;1001.995833;23.166667;29;25.729167;24.2;86;73;7.1;1.866667;
2020-04-18;.4;1001.429167;22.816667;30.5;26.170833;23.5;82.375;63;5.7;2.120833;
2020-04-19;41;1001.266667;22.895833;29.1;25.004167;23.6;88.166667;77;6.3;1.604167;
2020-04-20;13.2;1001.216667;22.504167;28.9;24.8;23.4;87.333333;70;5.5;1.354167;
2020-04-21;13.6;1000.754167;22.941667;31.3;26.3625;23.5;81.833333;65;7.7;1.458333;
2020-04-22;.2;1000.329167;22.558333;28.2;25.275;23.8;84.958333;77;6.1;1.475;
2020-04-23;0;999.858333;22.3375;30.4;26.475;23.4;78.375;62;6.2;1.629167;
2020-04-24;3.6;999.2125;23.220833;31.9;27.208333;24.2;79.583333;58;7.9;1.9375;
2020-04-25;13.4;999.8125;22.9875;31.3;26.716667;22.9;81.083333;60;10.9;2.4;
2020-04-26;28.4;1000.658333;22.979167;27.6;24.579167;23.1;90.708333;81;9.4;1.441667;
2020-04-27;38.8;1000.475;22.904167;31.2;26.7375;22.2;80.458333;60;6.4;1.704167;
2020-04-28;0;1000.145833;23.0625;31.2;27.2625;24.5;78.375;60;7.2;2.170833;
2020-04-29;7.4;1000.4875;23.045833;30.2;25.7875;23.2;85.083333;69;14.1;2.495833;
2020-04-30;4.2;1000.920833;23.291667;30.1;26.666667;23.7;82.125;68;10;2.85;
2020-05-01;0;1001.170833;22.966667;31.1;27.3875;24;77.708333;57;7.5;2.508333;
2020-05-02;66.2;1001.0125;23.625;30;26.445833;23.5;84.958333;69;11.8;2.433333;
2020-05-03;9;998.979167;23.508333;31.9;27.7625;24.6;78.833333;58;7.6;2.55;
2020-05-04;.6;997.629167;23.875;32;27.6375;25;80.541667;62;8;2.7125;
2020-05-05;0;997.770833;23.4875;31.6;27.591667;24.9;78.75;65;10.3;2.908333;
2020-05-06;39.2;999.129167;23.55;30.8;26.8;23.5;83.041667;67;11.9;2.804167;
2020-05-07;13.4;999.970833;23.704167;29.7;26.0875;24.8;86.875;75;10.3;1.716667;
2020-05-08;3;1001.054167;22.85;31.2;26.7625;23.3;80;59;7.2;2.1375;
2020-05-09;0;1000.725;23.729167;32.5;28.125;24.9;77.958333;54;5.5;1.695833;
2020-05-10;0;1000.804167;22.870833;31.5;27.516667;24.8;76.583333;59;7.3;2.629167;
2020-05-11;0;1000.220833;23.170833;31.1;27.104167;24.6;79.458333;65;9.5;2.741667;
2020-05-12;2.4;999.420833;23.170833;31.4;27.204167;23.9;79.375;60;7.6;3.295833;
2020-05-13;0;999.020833;23.120833;31.4;27.845833;25.2;76;58;8.9;2.816667;
2020-05-14;0;999.704167;23.308333;31.9;27.308333;24.4;79.375;60;6.7;2.2;
2020-05-15;8.2;1000.520833;23.133333;32.5;27.633333;23.7;77.625;58;7.6;1.675;
2020-05-16;.2;1000.433333;23.558333;31.8;27.820833;25.8;78.083333;58;7.9;2.308333;
2020-05-17;0;999.995833;23.1;32.1;27.795833;24.6;76.333333;58;7;2.4625;
2020-05-18;24.8;1000.729167;22.916667;30;25.9125;22.2;84.083333;68;15.4;2.7125;
2020-05-19;.2;1000.558333;23.354167;31.5;27.466667;23.9;79.166667;59;9.1;2.783333;
2020-05-20;0;1000.483333;23.2875;31.9;27.55;23.9;78.25;62;7.8;2.004167;
2020-05-21;7;1000.883333;23.120833;28.9;25.866667;23.8;85.041667;74;10.9;2.983333;
2020-05-22;0;1000.670833;23.425;30.7;26.6125;24;83.25;67;8.7;2.441667;
2020-05-23;19.2;1000.7375;23.8625;30.3;26.55;24;85.583333;72;9.4;2.370833;
2020-05-24;20.4;1001.533333;23.1375;31.8;25.779167;22.8;85.791667;62;13;1.670833;
2020-05-25;.2;1000.75;23.645833;31.8;27.116667;24.1;82.041667;59;7;1.6625;
2020-05-26;1.2;1001.129167;23.195833;31.4;28.020833;24.9;76.083333;55;9.5;2.070833;
2020-05-27;8.2;1000.158333;23.395833;31.2;27.3375;23.8;79.583333;63;7.6;2.083333;
2020-05-28;0;999.4375;22.879167;32.5;27.445833;24.5;76.958333;56;10.3;1.95;
