Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2008-12-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;979.079167;23.166667;31.1;25.8;null;86.208333;63;6.7;1.329167;
2019-04-26;3.2;979.695833;23.295833;29.3;24.729167;23.5;92.041667;71;11;1.008333;
2019-04-27;17.8;978.629167;23.3625;32.1;25.566667;22.1;88.75;61;8.5;1.4125;
2019-04-28;1.8;978.4375;23.091667;30.4;24.4875;22;92.333333;69;7.1;.995833;
2019-04-29;4.6;978.270833;23.191667;31.1;24.920833;22.3;90.791667;63;5.8;1.1125;
2019-04-30;1.4;979.104167;23.204167;32.6;25.3125;23.1;89.041667;61;7.4;1.5375;
2019-05-01;1.4;978.995833;23.183333;33;25.666667;22.9;87.5;57;10.4;1.754167;
2019-05-02;5.6;978.620833;22.704167;32.9;26.570833;22.5;81.166667;53;8.3;1.8;
2019-05-03;0;978.5625;21.595833;32.4;26.354167;21.2;76.958333;53;7.9;1.6875;
2019-05-04;0;978.375;20.1875;32.9;25.566667;20;74.458333;43;6.5;1.4875;
2019-05-05;0;978.225;20.866667;33.1;25.979167;20.2;75.166667;49;6.9;1.675;
2019-05-06;0;978.8625;21.75;33.3;26.7375;20.9;75.916667;50;6.2;1.363636;
2019-05-07;0;978.808333;21.908333;32.8;26.691667;21.2;76.583333;50;13.6;1.679167;
2019-05-08;0;978.908333;22.975;31.8;26.020833;23.3;84.083333;61;9.1;1.452174;
2019-05-09;.4;977.7;22.829167;33.5;26.958333;22.5;80.041667;51;7.7;1.5125;
2019-05-10;3.8;976.417391;22.417391;33.5;27.330435;22.5;76.608696;48;8.3;1.727273;
2019-05-11;0;976.858333;22.2125;32.6;26.291667;22;79.541667;53;6.4;1.475;
2019-05-12;0;978.020833;22.420833;32.6;26.433333;22.7;79.833333;55;7.9;1.36087;
2019-05-13;0;978.758333;22.133333;33.5;27.004167;21.4;76.541667;47;6.5;1.495833;
2019-05-14;0;979.191667;22.3125;32.7;26.025;21.9;81.25;53;8.2;1.513043;
2019-05-15;0;978.466667;22.383333;32.6;26.033333;22.6;81.916667;52;5.9;1.525;
2019-05-16;0;978.720833;22.466667;32.8;26.666667;23.5;79;51;5.8;1.495652;
2019-05-17;0;978.575;22.6125;32.3;26.820833;23.7;79.083333;54;4.5;1.295833;
2019-05-18;0;978.483333;22.895833;32.3;26.358333;23.8;82.083333;55;6.3;1.320833;
2019-05-19;1.4;978.4625;22.083333;33;27.120833;21.9;75.916667;47;8;1.779167;
2019-05-20;0;978.420833;21.641667;33.1;27.258333;23.1;72.666667;50;6.7;1.8;
2019-05-21;0;977.833333;22.65;32.6;26.954167;23.6;78.083333;55;8.2;1.426087;
2019-05-22;20.2;978.770833;22.316667;32.1;26.183333;22.4;80.583333;56;6.6;1.675;
2019-05-23;0;978.716667;21.858333;33.1;26.845833;21.9;76.125;49;6.7;1.433333;
2019-05-24;0;978.8375;22.475;32.8;26.541667;22.8;79.75;52;8;1.3625;
2019-05-25;8.6;978.641667;22.370833;33;26.433333;21.4;80.375;52;7.8;1.4625;
2019-05-26;0;978.420833;22.8125;33.6;26.575;22.8;81.25;50;7.3;1.265217;
2019-05-27;0;978.666667;22.358333;32.1;26.745833;23.2;78.75;52;6.8;1.666667;
2019-05-28;0;978.458333;20.775;33.4;26.691667;21.5;72.583333;42;8.1;1.716667;
2019-05-29;0;979.183333;20.770833;33.5;26.445833;21.4;73.208333;46;7.2;1.675;
2019-05-30;0;978.920833;21.3375;33.1;26.320833;21.7;76.666667;47;8.1;1.920833;
2019-05-31;0;978.604167;21.383333;32.1;26.675;22.4;74.25;49;8.2;1.845833;
2019-06-01;0;978.516667;21.7;33.1;26.816667;22;75.666667;44;6.5;1.575;
2019-06-02;0;978.854167;21.583333;33.3;25.945833;21.1;78.791667;45;6.6;1.495455;
2019-06-03;0;980.208333;20.6375;34.8;27.045833;20.7;72.083333;34;6.8;1.356522;
2019-06-04;0;981.070833;20.008333;34.5;26.633333;19.5;70.75;33;6.8;1.395833;
2019-06-05;0;980.258333;20.1375;35.2;26.945833;20.2;70.041667;35;6.8;1.329167;
2019-06-06;0;979.541667;19.891667;34.2;27.241667;20.8;67.5;37;7;1.390909;
2019-06-07;0;979.295833;17.916667;35;27.391667;20.7;59.666667;30;9.8;1.6;
2019-06-08;0;980.070833;18.8875;33.7;26.15;19.8;66.541667;39;6.7;1.4125;
2019-06-09;0;980.375;19.604167;33.6;26.904167;20.9;66.083333;44;7.7;1.218182;
2019-06-10;0;980.1125;19.691667;34;26.954167;20.3;66.75;37;7.6;1.3;
2019-06-11;0;979.566667;18.791667;35.5;28.433333;23.2;58.666667;31;8.3;1.775;
2019-06-12;0;979.926087;20.730435;32.4;26.582609;23.4;72.391304;41;8.6;1.66087;
2019-06-13;1.2;980.491667;21.525;32.2;26.483333;23.2;75.708333;50;10.2;1.5;
2019-06-14;6.6;981.295833;21.308333;29.9;25.754167;22.3;77.791667;57;10;2.283333;
2019-06-15;0;980.704167;19.304167;33.3;27.6;22.7;62.75;39;10.1;2.5875;
2019-06-16;1;981.091667;19.691667;31.6;26.520833;21.5;67.541667;48;7.8;1.804167;
2019-06-17;0;980.854167;19.254167;32.7;27.129167;21.5;64.083333;41;9.5;2.058333;
2019-06-18;2.4;981.408333;20.433333;32.8;26.3625;21.9;72.291667;40;8.1;1.766667;
2019-06-19;0;981.708333;20.195833;33.6;26.270833;22.1;72.041667;42;7.3;1.754167;
2019-06-20;0;981.470833;17.295833;34.2;26.225;19;62.541667;31;8.9;1.765217;
2019-06-21;0;982.445833;16.233333;34.4;27.083333;21.2;55.583333;27;13.4;2.375;
2019-06-22;0;983.075;15.795833;34.6;25.995833;18;56.666667;30;9.8;2.029167;
2019-06-23;0;981.841667;17.408333;34.6;27.316667;22.2;57;33;8.8;1.866667;
2019-06-24;0;979.795833;18.425;33.8;27.016667;22.2;61.875;36;7.2;1.721739;
2019-06-25;0;979.3875;17.9875;34;26.7625;20.4;61.541667;34;7.3;1.816667;
2019-06-26;0;980.0875;16.708333;35.3;27.129167;19.7;56.5;29;9.4;1.929167;
2019-06-27;0;980.545833;17.229167;34.8;26.333333;19.7;59.25;36;8.5;1.658333;
2019-06-28;0;979.956522;18.152174;34.6;27.06087;22;60.826087;35;9.3;1.891304;
2019-06-29;0;979.541667;17.483333;33.9;26.316667;19.3;59.916667;39;11.5;2.541667;
2019-06-30;0;979.408333;18.708333;33.6;26.495833;20.8;65.208333;37;10.7;2.145833;
2019-07-01;0;978.904167;18.6;34.3;26.891667;21.8;63.708333;35;9;2.291304;
2019-07-02;0;978.091667;18.4625;33.8;27.066667;22.6;61.875;38;9;1.783333;
2019-07-03;0;978.670833;19.8375;32;25.304167;20.3;72.916667;47;9.3;1.626087;
2019-07-04;1.6;979.120833;19.2125;34.7;27.033333;20.6;66.708333;34;12.1;1.6;
2019-07-05;0;981.110526;18.7;35.7;null;21.8;63.315789;31;8.1;1.873684;
2019-07-06;null;null;null;null;null;null;null;33;7.9;null;
2019-07-07;null;null;null;null;null;null;null;45;6.2;null;
2019-07-08;null;null;null;null;null;null;null;null;null;null;
2019-07-09;null;null;null;null;null;null;null;null;null;null;
2019-07-10;null;null;null;null;null;null;null;null;null;null;
2019-07-11;null;null;null;null;null;null;null;null;null;null;
2019-07-12;null;null;null;null;null;null;null;null;null;null;
2019-07-13;null;null;null;null;null;null;null;null;null;null;
2019-07-14;null;null;null;null;null;null;null;null;null;null;
2019-07-15;null;null;null;null;null;null;null;null;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;null;null;null;null;null;null;null;null;null;
2019-07-18;null;null;null;null;null;null;null;28;6.9;null;
2019-07-19;null;null;null;null;null;null;null;29;10.7;null;
2019-07-20;null;null;null;null;null;null;null;34;12.2;null;
2019-07-21;null;null;null;null;null;null;null;45;10.7;null;
2019-07-22;null;null;null;null;null;null;null;33;9.7;null;
2019-07-23;null;null;null;null;null;null;null;46;9.3;null;
2019-07-24;null;null;null;null;null;null;null;32;8.3;null;
2019-07-25;null;null;null;null;null;null;null;31;9.1;null;
2019-07-26;null;null;null;null;null;null;null;34;11.9;null;
2019-07-27;null;null;null;null;null;null;null;37;9.5;null;
2019-07-28;null;null;null;null;null;null;null;34;8.8;null;
2019-07-29;null;null;null;null;null;null;41.846154;29;8.7;null;
2019-07-30;null;null;null;null;null;null;34.833333;25;8.6;null;
2019-07-31;null;null;null;null;null;null;null;31;8.9;null;
2019-08-01;null;null;null;null;null;null;42.083333;30;8.9;null;
2019-08-02;null;null;null;null;null;null;null;34;8.7;null;
2019-08-03;null;null;null;null;null;null;38;25;8.7;null;
2019-08-04;null;null;null;null;null;null;45.384615;29;8.8;null;
2019-08-05;null;null;null;null;null;null;43.083333;34;11.7;null;
2019-08-06;null;null;null;null;null;null;45.384615;36;11.1;null;
2019-08-07;null;null;null;null;null;null;45.142857;33;10.6;null;
2019-08-08;null;null;null;null;null;null;42.692308;29;11.9;null;
2019-08-09;null;null;null;null;null;null;34.333333;22;10.5;null;
2019-08-10;null;null;null;null;null;null;31.166667;20;8.6;null;
2019-08-11;null;null;null;null;null;null;null;28;9.3;null;
2019-08-12;null;null;null;null;null;null;39.25;25;8.4;null;
2019-08-13;null;null;null;null;null;null;44;28;9.4;null;
2019-08-14;null;null;null;null;null;null;null;30;9.8;null;
2019-08-15;null;null;null;null;null;null;57.153846;37;11.3;null;
2019-08-16;null;null;null;null;null;null;39.5;30;11.2;null;
2019-08-17;0;981.15;16.229167;32.4;25.891667;20.7;56.291667;38;9.7;2.020833;
2019-08-18;0;980.566667;15.4;35.5;27.404167;20.9;51.833333;26;10.3;2.258333;
2019-08-19;0;980.504167;16.083333;36.3;28.695833;22;49.5;26;14.8;2.1125;
2019-08-20;0;981.091667;16.8375;36.2;28.345833;23.1;52.25;29;8.8;1.8875;
2019-08-21;0;981.3125;16.679167;37.6;28.775;22.2;51.791667;24;7.3;1.820833;
2019-08-22;0;980.633333;16.283333;37.3;28.4875;21.6;51.875;25;7.6;1.63913;
2019-08-23;0;981.395833;15.791667;36.9;29.079167;21.7;48.458333;21;9.4;2.025;
2019-08-24;0;981.65;16.220833;35.8;28.920833;23.2;49.916667;26;7.8;2.041667;
2019-08-25;0;981.841667;16.033333;35.8;28.933333;23.4;48.041667;28;10.2;2.7375;
2019-08-26;0;981.066667;15.841667;35;28.4125;22.8;49.916667;26;10.7;2.741667;
2019-08-27;0;981.295833;14.858333;35.1;28.045833;21.6;46.125;30;10.8;2.533333;
2019-08-28;0;980.966667;14.279167;36.3;28.395833;21.4;44.958333;23;10.2;2.15;
2019-08-29;0;980.358333;13.8125;35.5;28.316667;21.1;43.75;25;9.7;1.8875;
2019-08-30;0;980.320833;14.2;36.4;28.620833;22;43.375;26;9.5;1.970833;
2019-08-31;0;980.466667;16.925;33.6;27.625;23.3;53.5;35;7.9;1.936364;
2019-09-01;0;979.133333;16.075;35.6;28.029167;22;50.375;29;9.3;1.870833;
2019-09-02;0;978.454167;16.958333;36.9;28.783333;22.9;51.916667;27;9.3;1.895833;
2019-09-03;0;979.2;17.716667;36.4;29.358333;24.6;51.458333;31;9.7;2.925;
2019-09-04;0;980.445833;17.475;36.2;29.520833;24.1;50.75;28;10.2;2.941667;
2019-09-05;0;980.558333;17.354167;37.4;29.554167;24.2;50.666667;28;9.4;2.129167;
2019-09-06;0;980.225;16.391667;37.6;29.520833;22.5;49.875;21;8.8;2.229167;
2019-09-07;0;981.166667;15.55;35.8;28.708333;21.7;48.958333;26;11.7;2.286957;
2019-09-08;0;981.9375;14.908333;36.3;29.429167;24;44.958333;22;10.6;2.229167;
2019-09-09;0;981.408333;14.9375;36.5;29.454167;23.7;43.25;24;10.4;2.829167;
2019-09-10;0;980.654167;14.316667;36.5;29.3875;23.6;42.833333;21;11;2.529167;
2019-09-11;0;979.029167;13.65;37.4;29.083333;21.4;41.666667;22;10;2.3125;
2019-09-12;0;978.8;16.445833;37.4;29.458333;22.6;49.291667;25;10.7;2.333333;
2019-09-13;0;979.058333;16.666667;37.6;29.975;24.3;48.875;22;12.2;2.616667;
2019-09-14;0;978.391667;15.8125;38.2;29.379167;21.6;46.958333;25;9.4;1.952174;
2019-09-15;0;978.229167;16.745833;37.2;29.720833;23.8;48.25;25;8.6;2.043478;
2019-09-16;0;978.358333;15.429167;37.7;30.0875;24.6;45.291667;19;11.8;2.525;
2019-09-17;0;978.320833;15.6625;37;29.233333;23.2;47.333333;25;11.1;2.616667;
2019-09-18;0;977.7625;16.504167;35.8;28.679167;23;49.791667;29;10.3;3.020833;
2019-09-19;0;977.4875;15.816667;38.2;29.666667;23.2;46.833333;20;9.4;2.408333;
2019-09-20;0;978.2125;14.704167;38.9;30.129167;24.1;44.208333;17;11;2.691667;
2019-09-21;0;978.5;14.645833;38.3;29.5875;22.7;43.833333;20;9.6;1.966667;
2019-09-22;0;978.191667;17.016667;37.5;29.754167;24.3;49.75;25;8.5;2.5375;
2019-09-23;0;978.975;16.508333;38.5;30.341667;23.2;47.666667;17;8.9;2.295833;
2019-09-24;9.4;980.475;18.870833;35;27.804167;21.3;61.708333;33;10.1;2.208333;
2019-09-25;0;979.583333;17.404167;37;28.9;22.6;53.25;27;9.2;1.656522;
2019-09-26;0;979.529167;17.870833;36.4;28.95;23.6;54.208333;29;9.2;2.021739;
2019-09-27;0;979.875;16.104167;37;29.458333;22.3;48.166667;24;13.9;2.475;
2019-09-28;0;979.245833;16.420833;37.6;29.304167;22.5;49.75;23;10.6;2.578261;
2019-09-29;0;978.1625;17.825;37.3;29.533333;23;52.541667;28;9.4;2.720833;
2019-09-30;0;978.0625;18.945833;33.9;27.9625;23.3;59.458333;38;8.1;2.46087;
2019-10-01;0;976.658333;16.754167;36;28.6875;22.6;50.875;30;11.8;2.816667;
2019-10-02;0;977.808333;17.125;34.6;28.2375;23.5;52.416667;35;10.2;3.0125;
2019-10-03;0;978.579167;16.020833;37.6;29.420833;21.9;47.875;24;9.6;2.383333;
2019-10-04;0;978.225;17.933333;36.1;29.116667;24.3;53.208333;31;9.2;2.395833;
2019-10-05;0;977.2125;16.895833;37.4;29.629167;24.1;49.666667;25;8.7;2.1;
2019-10-06;0;977.4375;17.3;35.7;28.729167;22.5;52.416667;30;7.1;1.741667;
2019-10-07;0;978.3;17.416667;37;29.375;23.4;51.166667;27;10.7;2.541667;
2019-10-08;0;977.604167;15.4625;36.8;29.45;22.8;45.75;25;11.2;3.1375;
2019-10-09;0;977.729167;15.5;36.8;29.4;23.8;45.791667;22;10.5;3.104167;
2019-10-10;0;977.366667;15.154167;37;29.854167;23.7;44.041667;24;10.6;2.8875;
2019-10-11;0;977.6625;16.558333;36.8;29.95;24.3;47.291667;27;12.9;2.85;
2019-10-12;0;977.616667;15.379167;37.8;30.425;23.4;43.958333;20;10.9;2.7;
2019-10-13;0;976.9375;14.920833;37.9;30.316667;23.3;43.541667;20;11.7;2.75;
2019-10-14;0;977.420833;17.429167;37.2;29.983333;24.1;49.583333;29;9.6;2.666667;
2019-10-15;0;977.954167;17.495833;37.2;30.1875;23.9;49.166667;27;9.9;2.458333;
2019-10-16;0;978.508333;18.0125;35.7;28.8125;24.6;54.25;31;8.5;2.566667;
2019-10-17;0;978.666667;16.2125;37.8;29.491667;23.5;47.958333;24;10.9;2.345833;
2019-10-18;0;978.483333;16.470833;37.9;29.933333;23.6;47.291667;26;10.7;2.404167;
2019-10-19;0;977.675;18;36.8;29.733333;24.3;51.666667;29;8.4;2.233333;
2019-10-20;0;976.9125;19.158333;36.1;29.1875;24;57.583333;34;8.4;1.979167;
2019-10-21;0;976.8125;19.433333;36.4;29.220833;23.8;57.708333;36;21.8;2.204167;
2019-10-22;0;977.158333;18.320833;37.4;28.620833;22.4;56.75;27;9.2;2.191667;
2019-10-23;0;976.975;16.75;38.1;29.670833;22.7;50.833333;18;10.5;2.2125;
2019-10-24;0;977.133333;18.391667;36.9;29.045833;23.6;55.458333;30;8.8;1.9625;
2019-10-25;0;976.95;15.495833;38.9;30.5875;23.8;45.291667;19;9.2;2.35;
2019-10-26;0;978.333333;16.358333;37.6;30.3125;24.3;45.791667;25;10.3;2.625;
2019-10-27;0;978.6625;16.766667;37.3;29.966667;23.5;48.166667;25;11.1;2.720833;
2019-10-28;0;977.241667;14.645833;38;30.375;23.4;42.541667;19;10.9;2.9375;
2019-10-29;0;976.233333;15.025;37.8;29.895833;23.4;44.416667;21;10.4;2.669565;
2019-10-30;0;976.752174;13.786957;37.5;29.991304;23;39.73913;21;9.9;2.713043;
2019-10-31;0;977.679167;14.266667;37.9;29.5125;21.2;43.125;20;8.3;2.020833;
2019-11-01;0;977.666667;16.820833;37.8;29.716667;23.6;49.75;24;9.3;1.991667;
2019-11-02;0;976.083333;17.3625;37.4;30.104167;23.6;49.125;27;8.2;2.216667;
2019-11-03;0;976.2875;17.733333;37.6;30.204167;25.2;50.25;26;9.6;2.954167;
2019-11-04;0;977.129167;18.483333;35.8;29.25;25.2;54.458333;33;8.6;2.747826;
2019-11-05;0;977.104167;16.4875;38.1;30.133333;23.4;47.666667;23;10.6;2.908333;
2019-11-06;0;976.816667;16.158333;37.4;30.154167;23;46.583333;23;13.5;2.925;
2019-11-07;0;975.245833;16.091667;38.6;30.779167;24.2;45.125;21;12.6;2.454167;
2019-11-08;0;974.558333;15.370833;39.4;31.0375;24.7;42.916667;15;13;2.683333;
2019-11-09;0;976.1;16.241667;37.5;30.35;24.7;44.791667;26;11.6;3.020833;
2019-11-10;0;976.516667;15.920833;37.3;30.35;24;44.083333;24;13.3;2.775;
2019-11-11;0;975.5125;15.025;38.5;30.916667;24.1;41.333333;19;10.5;2.526087;
2019-11-12;0;974.804167;15.7125;39;30.545833;24;44.625;21;10.3;2.333333;
2019-11-13;0;975.816667;15.7;38.5;30.654167;23.9;44.291667;22;8.8;2.320833;
2019-11-14;0;976.45;17.091667;37.3;30.058333;23.7;49.208333;25;11.7;2.320833;
2019-11-15;0;976.041667;16.541667;36.7;30.145833;24.2;45.791667;28;12.3;2.2;
2019-11-16;0;974.145833;18.308333;37;29.75;24.1;53.333333;29;9.1;2.529167;
2019-11-17;0;974.6625;18.566667;36.7;29.216667;23.9;54.916667;33;9.4;2.783333;
2019-11-18;0;976.517391;18.208696;36.9;29.647826;23.5;52.608696;30;8.3;2.121739;
2019-11-19;0;977.258333;19.466667;36;29;24.3;58.708333;34;9;2.45;
2019-11-20;.6;976.108333;18.220833;37.8;29.920833;23.1;52.75;26;7.8;1.870833;
2019-11-21;0;976.079167;18.0875;36.3;29.925;24.7;51.541667;29;8.9;2.4875;
2019-11-22;0;976.734783;16.821739;34.6;28.704348;23.3;50.347826;33;8.4;2.13913;
2019-11-23;0;977.05;17.391667;37;29.6625;22.8;51.083333;27;9.2;2.191667;
2019-11-24;0;976.275;19.5125;36.7;30.316667;24.3;55.25;32;7.9;2.241667;
2019-11-25;0;976.204167;19.9625;37.6;29.729167;23.5;58.833333;34;9.4;2.416667;
2019-11-26;0;976.633333;19.0375;36.5;29.591667;24.1;55.916667;32;8.3;2.483333;
2019-11-27;0;976.658333;18.766667;36;29.695833;24.9;53.958333;32;10.7;2.791667;
2019-11-28;0;976.304167;16.795833;37.4;29.658333;24.1;47.875;28;10.3;2.425;
2019-11-29;0;976.395833;17.075;37.2;29.883333;23.4;49.625;27;9.9;2.429167;
2019-11-30;0;976.954167;16.3125;38;30.295833;23.1;46.708333;22;10.4;2.733333;
2019-12-01;0;978.104167;16.591667;37.7;30.016667;23.7;47.25;25;10.3;2.716667;
2019-12-02;0;977.354167;17.183333;37.6;30.025;23.4;49.208333;25;8.6;1.979167;
2019-12-03;0;975.875;18.35;38.8;30.291667;23.8;52.541667;25;8.2;2.333333;
2019-12-04;0;976.741667;17.675;38.3;30.570833;25.3;49.625;25;16.9;2.695833;
2019-12-05;0;978.05;16.858333;37.2;30.029167;24.2;47.833333;25;9.8;2.666667;
2019-12-06;0;977.579167;17.229167;37.9;29.825;23.2;50.916667;25;8.4;2.258333;
2019-12-07;0;976.4875;17.841667;38.4;30.041667;23;52.416667;23;9.2;2.341667;
2019-12-08;0;976.704167;18.675;36.5;28.983333;23.2;56.333333;32;11.7;2.675;
2019-12-09;0;977.933333;19.966667;31.3;26.804167;24.8;66.708333;49;13.6;1.970833;
2019-12-10;1.4;977.325;17.208333;36.6;28.608333;21.6;54.5;26;9.1;2.120833;
2019-12-11;0;976.254167;17.854167;37.3;29.5875;22.7;53.291667;24;10.7;2.13913;
2019-12-12;0;975.291667;19.7875;36.6;29.029167;24.2;60;32;10.2;2.370833;
2019-12-13;2.6;975.6625;20.558333;36;29.095833;23.6;63.333333;35;10.4;1.958333;
2019-12-14;0;976.383333;18.554167;37.5;30.525;25;51.833333;26;7.2;2.079167;
2019-12-15;0;976.570833;17.558333;38.2;30.754167;24.4;48.458333;25;9.9;2.554167;
2019-12-16;0;976.645833;18.220833;36;29.633333;25.1;52.5;31;7.8;2.213043;
2019-12-17;0;976.408333;17.541667;36.4;29.458333;23.4;50.958333;30;9.8;2.65;
2019-12-18;0;976.845833;17.854167;35.4;29.6875;24.3;50.875;34;10.2;2.529167;
2019-12-19;0;977.183333;17.375;36.3;29.758333;24.3;49.5;30;12.1;2.9;
2019-12-20;0;976.8125;16.729167;37.1;30.7375;25.4;46.375;24;16.4;3.483333;
2019-12-21;0;976.195833;16.933333;37.9;31.220833;25.5;44.666667;25;11.1;3.195833;
2019-12-22;0;976.495833;15.8875;38.1;31.1125;25;42.666667;24;9.8;2.629167;
2019-12-23;0;976.7;16.741667;38.1;30.716667;23.9;46;26;9.1;2.55;
2019-12-24;0;976.283333;18.079167;36.8;30.870833;24.9;48.333333;30;10;3.141667;
2019-12-25;0;975.7;18.225;36.8;30.825;25.3;49.416667;29;11;3.075;
2019-12-26;0;976.445833;18.075;36.4;30.4875;25.1;49.208333;31;9.3;2.6375;
2019-12-27;0;976.6875;17.004167;37.8;30.691667;24.4;45.958333;26;8.4;1.843478;
2019-12-28;0;976.295833;17.195833;36.7;30.275;24.4;47.75;28;9.5;2.541667;
2019-12-29;0;975.2625;17.8;36.9;30.495833;24.4;49;28;9.6;2.345833;
2019-12-30;.2;975.441667;20.341667;32.7;27.708333;25.4;65;37;8.4;2.320833;
2019-12-31;0;976.825;20.708333;33.4;26.820833;23.5;70.958333;42;10.3;2.1375;
2020-01-01;5.4;977.895833;21.9375;30.6;26.208333;23.4;79.041667;50;8.2;1.466667;
2020-01-02;1.4;977.404167;21.4375;32.8;27.9625;24.2;68.916667;43;9.7;2.166667;
2020-01-03;0;978.004167;21.495833;34.5;27.591667;24.8;70.791667;42;9.2;1.608696;
2020-01-04;0;978.670833;21.483333;34.3;27.208333;24.5;73.541667;40;10.5;1.754167;
2020-01-05;7.8;977.983333;21.283333;34.1;27.4125;22.4;72.75;40;5.4;1.365217;
2020-01-06;0;977.4625;21.066667;33.9;27.8875;24.4;68.083333;42;8.6;1.9;
2020-01-07;0;978.729167;21.658333;35.5;27.258333;24.2;74.083333;38;12.3;1.945833;
2020-01-08;4.2;978.608333;21.841667;36.4;26.5375;23.2;78.333333;35;11.6;1.775;
2020-01-09;29.2;978.525;21.979167;32.3;25.479167;22.3;82.625;50;9;1.483333;
2020-01-10;0;978.5375;21.75;31.4;25.983333;22.9;78.791667;53;7.2;1.622727;
2020-01-11;15.6;977.916667;22.020833;32.6;26.441667;22.5;78.625;48;7.2;1.916667;
2020-01-12;.2;978.195833;20.941667;34.8;28.445833;23.7;66.916667;38;8.4;2.0125;
2020-01-13;0;977.783333;20.5375;34.8;28.466667;23.2;64.833333;39;10.6;1.772727;
2020-01-14;11;977.229167;22.258333;34.9;28.079167;24;72.666667;43;8.6;1.921739;
2020-01-15;0;977.708333;22.75;31.7;26.879167;24.3;78.666667;54;7.7;2.158333;
2020-01-16;.8;978.654167;21.204167;35.3;28.445833;24.1;68.25;34;9.2;2.130435;
2020-01-17;0;979.0875;21.775;34.3;27.254167;23.9;74.083333;42;7;1.954167;
2020-01-18;0;978.691667;21.620833;33.3;28.141667;23.9;69.916667;49;7.4;1.943478;
2020-01-19;0;978.1;20.958333;32.7;28.141667;24.9;67.125;40;8.8;2.3625;
2020-01-20;0;977.0125;20.795833;33.6;27.733333;22.9;67.75;43;5.6;1.508333;
2020-01-21;0;976.35;21.183333;34.2;28.2625;24.2;67.083333;44;10.4;2.1875;
2020-01-22;.4;976.683333;21.4;33.1;27.525;23.6;71.166667;45;8.2;2.104167;
2020-01-23;0;976.875;21.991667;33;26.7;23.9;76.833333;51;11.9;1.645833;
2020-01-24;2.8;977.529167;21.691667;34.4;27.741667;23.4;73.125;38;9.9;1.679167;
2020-01-25;0;977.2875;21.329167;36.3;29.6625;24.1;62.875;36;8.7;1.9375;
2020-01-26;0;977.7125;22.35;36.6;28.095833;25.1;72.625;37;12.8;2.091667;
2020-01-27;3.8;978.566667;22.641667;35.4;26.45;23.1;81.833333;39;9.2;1.591667;
2020-01-28;29.6;979.245833;22.3;30;25.366667;21.7;84.083333;61;10.2;1.756522;
2020-01-29;.6;978.458333;22.425;33.6;27.183333;22;76.833333;51;5.8;1.3625;
2020-01-30;11.6;978.833333;22.795833;33;26.429167;22.2;81.875;54;9.3;1.679167;
2020-01-31;15.4;979.954167;22.504167;30.5;24.866667;21.9;87.333333;62;6.9;1.720833;
2020-02-01;2.6;979.8625;22.404167;32.1;26.379167;23;80.333333;55;6;1.526087;
2020-02-02;55.6;979.4375;22.4375;33.1;25.616667;21.9;83.708333;51;7;1.595833;
2020-02-03;.4;979.6125;22.466667;32.9;26.3875;23.1;80.125;52;9.2;1.458333;
2020-02-04;0;979.341667;22.666667;33.3;25.654167;23.3;84.708333;53;12.2;1.2;
2020-02-05;20;979.595833;22.170833;28.8;24.154167;21.2;89.208333;70;11.7;1.745833;
2020-02-06;8;979.1125;22.083333;31.9;25.225;21.7;84;55;11.2;1.191667;
2020-02-07;.6;977.483333;22.216667;32.4;25.120833;22.1;84.75;52;8.8;1.433333;
2020-02-08;5.4;977.9625;22.125;32.2;26.166667;22.6;79.916667;54;6.8;1.420833;
2020-02-09;0;979.479167;22.225;33.6;27.529167;23.6;74.75;48;5.9;1.495833;
2020-02-10;0;980.008333;22.6;31.8;26.733333;23;78.875;57;10.3;1.375;
2020-02-11;1.2;978.45;22.775;33.3;27.675;24.3;76.416667;50;8;2;
2020-02-12;0;977.65;22.054167;33.8;27.741667;23.6;73.5;44;8.8;1.525;
2020-02-13;0;977.908333;22.316667;33.9;26.2625;24;80.291667;50;10.5;1.754167;
2020-02-14;3.6;978.0125;21.808333;32.5;26.2625;21.4;78.375;55;7.5;1.754167;
2020-02-15;0;978.2375;22.554167;32.9;25.6;23.9;84.458333;54;8.6;1.491667;
2020-02-16;51.4;978.1;22.5625;30.5;24.879167;21.7;87.666667;64;8.4;1.266667;
