Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00277777
Longitude: -44.52499999
Altitude: 450.01
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-18;null;959.854167;21.045833;34.6;27.566667;22.7;69.708333;38;6.4;1.545833;
2019-03-19;null;959.0125;21.233333;32.9;27.4;23.3;70.583333;46;8.8;2.316667;
2019-03-20;null;958.716667;21.45;33.8;25.991667;22;77.291667;43;8.9;1.9375;
2019-03-21;null;959.708333;21.5625;31;24.4875;21.7;84.458333;60;9.8;1.575;
2019-03-22;null;960.3;22.066667;29.6;25.391667;21.7;82.5;62;8.1;1.504167;
2019-03-23;null;961.4875;21.670833;29;24.604167;22.2;84.083333;64;7.5;1.3875;
2019-03-24;null;961.445833;21.804167;27.3;23.754167;22.4;89.083333;70;8;1.225;
2019-03-25;null;960.5875;21.8625;29.7;24.095833;22.3;88;64;6.6;1.216667;
2019-03-26;null;961.358333;21.904167;28.6;23.816667;22;89.375;68;6.2;1.058333;
2019-03-27;null;962.229167;21.175;32.2;26.291667;22.3;75.791667;44;5.9;1.429167;
2019-03-28;null;962.9;21.366667;31.5;25.779167;22.3;78.375;50;11.8;1.5;
2019-03-29;null;962.3625;19.879167;32.6;26.9125;21.3;68.208333;38;7.8;1.45;
2019-03-30;null;961.925;20.070833;32.9;26.695833;20.9;69.416667;42;6;1.325;
2019-03-31;null;960.891667;20.675;33.1;27.041667;21.5;70.458333;44;6.4;1.220833;
2019-04-01;null;960.766667;21.091667;33.5;26.920833;22.1;72.125;43;5.8;1.320833;
2019-04-02;0;961.216667;20.929167;32;26.7375;22.1;72.375;46;8.1;1.5625;
2019-04-03;0;960.3875;21.366667;31.9;26.2875;22.3;75.75;53;7.5;1.570833;
2019-04-04;0;959.975;21.6875;31.3;24.8625;22.1;83.25;55;7.4;1.370833;
2019-04-05;0;961.670833;21.816667;29.7;24.216667;22.6;86.708333;62;7.5;1.6625;
2019-04-06;0;962.341667;21.125;31.8;25.741667;21.8;77.625;49;6.1;1.141667;
2019-04-07;0;962.904167;21.470833;31.5;25.320833;22.3;80.208333;51;7.1;1.55;
2019-04-08;0;961.675;21.075;32;25.783333;21.6;77.458333;47;6.8;1.325;
2019-04-09;0;960.4375;20.883333;33.3;26.779167;21.2;72.583333;43;4.9;1.0875;
2019-04-10;0;960.908333;21.795833;28.9;24.708333;22.2;84.291667;66;7.5;1.520833;
2019-04-11;0;961.454167;21.291667;32.3;26;22.2;77.416667;48;6.1;.975;
2019-04-12;0;961.116667;21.6375;33;26.404167;22;76.583333;47;7.3;1.4875;
2019-04-13;0;960.729167;21.654167;32.6;26.8625;22.5;74.875;46;8.4;1.575;
2019-04-14;0;960.895833;20.933333;32.7;27.033333;22.2;72.041667;43;6.3;1.325;
2019-04-15;0;961.3125;20.591667;33.3;27.308333;22;69.166667;41;6.2;1.333333;
2019-04-16;0;961.458333;20.295833;33.7;27.120833;21.9;68.875;39;5.6;1.366667;
2019-04-17;0;960.425;20.329167;33.6;26.483333;20.9;70.958333;44;7.2;1.533333;
2019-04-18;0;959.954167;20.5125;34.4;27.0125;21.3;70.291667;39;4.5;1.275;
2019-04-19;0;960.279167;21.404167;34;27.266667;22.4;72.458333;43;7.2;1.220833;
2019-04-20;13.6;961.1;21.583333;31.1;26.095833;21.4;77.291667;53;11.1;1.6625;
2019-04-21;.8;960.833333;21.7375;29.5;25.2625;22.3;81.625;61;5.1;1.233333;
2019-04-22;0;960.4125;20.966667;32.9;25.9875;20.7;76.166667;44;7.7;1.275;
2019-04-23;0;961.633333;20.083333;32.8;26.558333;21.1;70.791667;39;6.3;1.279167;
2019-04-24;0;962.35;20;32.4;26.466667;20.8;70.458333;42;7;1.333333;
2019-04-25;0;962.604167;18.258333;32.4;26.15;20.5;64.958333;34;7.3;1.4625;
2019-04-26;0;962.595833;18.666667;32.9;25.895833;19.6;66.916667;38;8;1.4375;
2019-04-27;2;961.958333;19.65;32.7;26.791667;21.5;67.125;42;8;1.354167;
2019-04-28;0;961.070833;18.370833;33.8;26.0125;19.5;66.541667;35;5.4;1.329167;
2019-04-29;0;960.2625;19.116667;34.9;26.429167;19.5;67.375;34;6.9;1.270833;
2019-04-30;0;960.725;19.8375;34.8;27.2;20.3;67.625;34;5.9;1.3625;
2019-05-01;0;961.275;19.316667;33.8;27.558333;22.4;62.875;39;9;1.679167;
2019-05-02;0;960.929167;20.375;32.9;27.170833;21.7;68.291667;43;6.3;1.341667;
2019-05-03;0;961.1;20.058333;33.7;27.1;21.7;67.958333;38;7.3;1.629167;
2019-05-04;0;961.254167;19.104167;34.4;27.204167;21.2;65.291667;31;6.5;1.370833;
2019-05-05;0;961.491667;18.341667;34.3;27.091667;19.4;62.375;34;9.1;1.725;
2019-05-06;0;962.2;17.0875;34.2;27.6875;21;55.5;26;7.7;1.766667;
2019-05-07;0;961.370833;18.0125;34.6;27.183333;20.5;60.666667;30;5.9;1.333333;
2019-05-08;0;961.2375;17.404167;34.4;26.783333;19.9;60.75;29;12.2;1.683333;
2019-05-09;0;960.541667;17.520833;34.9;27.033333;19.5;60.166667;29;7.4;1.558333;
2019-05-10;0;959.616667;18.141667;34.8;27.575;20.4;60;30;7.4;1.5;
2019-05-11;0;959.904167;17.866667;34.8;28.133333;21.6;56.25;30;7.9;1.658333;
2019-05-12;0;961.1125;17.495833;35.3;28.179167;20.7;56.583333;26;7.2;1.533333;
2019-05-13;0;961.6375;18.279167;35.2;27.941667;21.9;58.75;30;9.4;1.679167;
2019-05-14;16.6;961.645833;21.241667;32.5;25.666667;21.9;77.75;47;7.3;1.541667;
2019-05-15;18.2;961.2;20.691667;28.2;23.945833;21.5;82.416667;66;9.6;1.808333;
2019-05-16;0;962.629167;20.275;25.7;22.304167;21.2;88.5;73;6.8;1.629167;
2019-05-17;6.8;962.9375;19.766667;26.8;22.7875;20.3;83.583333;65;4.9;1.095833;
2019-05-18;0;961.8875;19.4375;31.3;25.195833;20.7;72.666667;42;5.3;1.091667;
2019-05-19;0;961.35;18.808333;32.8;25.775;20.1;68.833333;37;6;1.266667;
2019-05-20;0;961.225;19.058333;33.1;26.116667;20.7;68.5;37;5.9;1.229167;
2019-05-21;0;961.252174;18.595652;33.2;26.043478;19.9;67.521739;35;6.9;1.365217;
2019-05-22;0;961.3;18.7375;33.8;26.133333;19.1;67.166667;35;6.2;1.2875;
2019-05-23;0;961.316667;18.908333;33.3;26.620833;20.7;65.625;36;6.3;1.433333;
2019-05-24;0;961.275;19.1125;33.7;26.8125;21.1;66.041667;35;6.3;1.475;
2019-05-25;0;961.183333;18.208333;34;26.508333;20;64.708333;32;6.4;1.479167;
2019-05-26;0;961.120833;17.766667;34.3;26.291667;19.2;64;32;5.3;1.4;
2019-05-27;0;961.591667;16.254167;33.3;26.9375;20.9;55.958333;27;8.8;1.691667;
2019-05-28;0;961.954167;15.945833;32.9;25.279167;16.8;59.083333;32;8.4;1.608333;
2019-05-29;0;962.3125;17.075;33.5;25.745833;18.4;62.458333;31;7.1;1.379167;
2019-05-30;0;961.675;16.725;33.6;26.083333;18.8;60.166667;28;6.6;1.241667;
2019-05-31;0;961.479167;16.4;33.5;25.320833;18.2;61.958333;31;6.2;1.3;
2019-06-01;0;961.0625;16.479167;34.3;26.020833;18.7;60.166667;28;6.6;1.191667;
2019-06-02;0;961.329167;15.820833;35;26.366667;18.7;57.416667;23;6.2;1.245833;
2019-06-03;0;963.1125;16.441667;34.6;26.920833;20.6;56.708333;24;5.5;1.2125;
2019-06-04;0;963.675;14.125;34.8;26.775;19.7;50.958333;20;6.9;1.420833;
2019-06-05;0;963.404167;12.079167;33.1;25.266667;17;48.625;18;8.6;1.666667;
2019-06-06;0;963.795833;12.691667;32.4;23.995833;14;52.583333;27;9.2;1.9;
2019-06-07;0;963.879167;14.825;32.2;25.9125;19.4;52.291667;33;10.3;2.091667;
2019-06-08;0;963.975;13.8;32.5;26.091667;18.5;49.5;28;8.2;1.7125;
2019-06-09;0;964.270833;13.870833;33;25.375;17;52.166667;29;13.8;1.520833;
2019-06-10;0;964.870833;15.795833;30.7;24.3375;16.8;60.666667;42;9.2;1.608333;
2019-06-11;0;964.258333;15.7875;31.9;25.070833;19.1;59.875;31;9.9;1.808333;
2019-06-12;0;964.2875;15.408333;30.1;24.1875;17.1;59.833333;39;10.6;1.708333;
2019-06-13;0;964.945833;15.3875;32.2;24.258333;17.1;60.5;34;10.6;2.283333;
2019-06-14;0;965.1375;15.141667;31.8;25.558333;19.4;55.333333;31;9.6;2.166667;
2019-06-15;0;965.283333;12.020833;31;23.75;14.6;51.375;27;10.3;2.058333;
2019-06-16;0;965.630435;11.456522;31.7;24.086957;15.7;49.869565;22;10;1.982609;
2019-06-17;0;964.670833;13.175;33;24.220833;15;53.458333;28;8.3;1.55;
2019-06-18;0;964.633333;15.95;32.3;25.691667;18.1;56.833333;34;8;1.708333;
2019-06-19;0;965.033333;15.245833;33.7;25.9375;18.9;55;28;7.4;1.441667;
2019-06-20;0;965;13.295833;33.6;25.529167;17;51.166667;23;9.5;1.408333;
2019-06-21;0;965.895833;13.470833;33.3;25;16.2;52.333333;26;9.3;1.558333;
2019-06-22;0;967.6375;12.454167;31.8;24.020833;16.4;51.833333;26;10.7;2.095833;
2019-06-23;0;966.4625;12.520833;31.7;23.658333;15.1;53.041667;28;11;2.091667;
2019-06-24;0;963.866667;13.816667;31.3;23.979167;18.3;55.958333;26;10.6;1.825;
2019-06-25;0;962.741667;12.666667;32.6;23.9875;14.1;53.166667;26;8.4;1.683333;
2019-06-26;0;963.525;12.2;33.3;23.633333;13.9;53.5;25;8;1.65;
2019-06-27;0;964.133333;10.533333;33.2;23.816667;14.2;48.041667;22;7.5;1.454167;
2019-06-28;0;963.808333;11.116667;33.2;24.075;15.5;48;22;8.3;1.595833;
2019-06-29;0;963.679167;12.545833;31.9;23.9875;14.4;51.208333;31;10;2.020833;
2019-06-30;0;963.758333;12.516667;32.1;24.145833;16;52.458333;25;8.9;1.766667;
2019-07-01;0;962.9875;11.554167;33.4;23.879167;14.1;50.541667;22;7.2;1.254167;
2019-07-02;0;960.779167;10.608333;33.9;24.008333;14.6;48.125;18;7.1;1.266667;
2019-07-03;0;960.6;12.4875;33.9;23.895833;15.5;52.75;25;5.2;1.375;
2019-07-04;0;961.295833;13.425;35.4;26.275;18.2;49.75;23;6;1.2375;
2019-07-05;0;962.9375;14.825;35.6;26.520833;18.7;51.708333;27;7.6;1.291667;
2019-07-06;0;962.616667;13.8875;35.9;27.016667;18.7;49.791667;21;7.1;1.233333;
2019-07-07;0;963.183333;14.3125;34.7;26.779167;18.7;48.75;28;7.7;1.966667;
2019-07-08;0;965.979167;16.8125;30.6;25.15;20.9;60.958333;41;7.8;1.675;
2019-07-09;0;966.65;12.104167;31.4;24.270833;17.5;50.708333;23;9.4;2.175;
2019-07-10;0;966.041667;10.304167;31.3;23.4375;14.5;46.083333;28;9;1.7375;
2019-07-11;0;963.866667;10.058333;33;24.841667;17.2;42.041667;22;8;1.6375;
2019-07-12;0;963.2;10.5;33.2;23.891667;14.2;47.208333;20;8.5;1.429167;
2019-07-13;0;963.608333;9.4125;33.6;23.9875;13.5;44.541667;20;7.2;1.404167;
2019-07-14;0;962.670833;10.366667;34.2;24.245833;14.8;46.791667;17;7;1.441667;
2019-07-15;0;962.104167;8.745833;34.5;24.0125;14.1;43.083333;16;7;1.3;
2019-07-16;0;962.745833;9.6625;34.9;24.758333;14.6;42.5;17;6.1;1.191667;
2019-07-17;0;963.316667;8.020833;35.4;24.745833;14;40.958333;13;7.5;1.316667;
2019-07-18;0;965.054167;10.0875;33.4;24.208333;13.9;44.083333;21;8.7;1.9125;
2019-07-19;0;966.7625;10.916667;30.9;24.0375;17.1;46.458333;26;9.9;2.320833;
2019-07-20;0;965.575;10.258333;31.5;23.283333;14.1;46.083333;27;9.5;1.979167;
2019-07-21;0;964.9125;11.658333;32.4;23.9125;15.7;49.375;27;8.9;1.845833;
2019-07-22;0;965.166667;11.045833;32.2;25.416667;19.6;43.541667;20;9.3;2.620833;
2019-07-23;0;964.95;11.9125;32.9;24.479167;15.5;48.666667;26;10.4;2.0875;
2019-07-24;0;964.475;10.2875;32.8;24.283333;14.9;44.625;22;9.7;2.225;
2019-07-25;0;964.35;10.379167;32.9;25.191667;17.4;42.5;19;9.4;1.941667;
2019-07-26;0;965.775;10.095833;31.6;24.316667;15.3;43.916667;24;9.9;2.016667;
2019-07-27;0;966.2125;11.75;31;25.058333;18.5;45.875;26;10.5;2.891667;
2019-07-28;0;964.7375;11.216667;32.5;26.170833;20.5;41.333333;22;7.5;1.4875;
2019-07-29;0;964.241667;10.845833;33.4;26.154167;18.4;40.708333;21;7.8;1.608333;
2019-07-30;0;964.366667;10.9125;33.8;25.466667;15.7;42.791667;21;8.1;1.75;
2019-07-31;0;963.529167;11.841667;34.2;25.3875;16.5;47.541667;21;8.1;1.645833;
2019-08-01;0;962.054167;10.35;34.9;25.8875;16.1;41.708333;19;8;1.4;
2019-08-02;0;963.070833;10.254167;35.1;25.466667;15.8;42.125;19;9.6;1.3;
2019-08-03;0;963.345833;9.6625;35.5;25.691667;15.5;40.916667;15;7.4;1.233333;
2019-08-04;0;963.7875;8.729167;35.5;25.916667;15.6;38.291667;15;10;1.591667;
2019-08-05;0;966.641667;12.3;33.2;25.341667;17.1;45.875;27;12.1;2.8375;
2019-08-06;0;968.466667;11.929167;31.2;24.2625;17.1;49.875;26;11.6;2.816667;
2019-08-07;0;968.658333;10.275;31;23.520833;16.3;44.833333;29;11;2.7;
2019-08-08;0;967.808333;7.158333;32.7;23.025;13.6;43.5;12;12.7;1.933333;
2019-08-09;0;966.633333;7.704167;32.6;23.1875;13.3;40.375;19;8.9;1.875;
2019-08-10;0;966.691667;13.191667;31.9;24.141667;16.4;52.25;32;9.4;1.775;
2019-08-11;0;965.995833;13.8;33.5;26.516667;19.1;49.125;24;10.6;2.7875;
2019-08-12;0;964.208333;11.320833;34;25.970833;17.4;43.958333;20;8.8;1.654167;
2019-08-13;0;963.833333;11.433333;34.4;26.1875;17.7;42.833333;22;8;1.504167;
2019-08-14;0;964.170833;10.275;33.7;25.608333;16.1;41.458333;21;12.1;1.816667;
2019-08-15;0;966.1125;9.195833;33.3;26.170833;18.2;38.375;14;11.4;3.029167;
2019-08-16;0;965.983333;11.3;32.9;25.1875;17.2;44.208333;25;9.8;2.633333;
2019-08-17;0;965.0375;12.1625;32.8;25.6;17.3;46.791667;23;10.3;2.141667;
2019-08-18;0;964.445833;11.9;33.6;25.3625;17.1;46.25;22;7.2;1.508333;
2019-08-19;0;963.483333;9.429167;35.5;26.066667;16;39.708333;15;6.9;1.125;
2019-08-20;0;963.520833;8.033333;36.8;26.175;15.4;36.041667;14;5.3;1.345833;
2019-08-21;0;963.729167;8.716667;36;26.3125;16.2;37.125;14;8.1;1.429167;
2019-08-22;0;963.8625;8.325;35.3;25.6125;15;36.583333;18;9.8;1.679167;
2019-08-23;0;964.7875;9.4625;34.9;26.945833;18.3;37.75;14;10.4;2.045833;
2019-08-24;0;964.304167;10.125;34.8;26.229167;15.9;40.125;18;8.7;1.883333;
2019-08-25;0;964.945833;8.4375;34.8;26.75;18;34.833333;14;10.7;2.2375;
2019-08-26;0;965.108333;8.495833;33.7;25.183333;15.9;37.458333;18;8.9;1.870833;
2019-08-27;0;965.579167;8.808333;33;25.133333;17.2;38.833333;19;9;1.829167;
2019-08-28;0;964.583333;10.020833;33.4;24.95;15.2;42.75;20;8.7;1.6375;
2019-08-29;0;963.729167;10.208333;34.2;26.054167;17.8;40.333333;19;8.2;1.779167;
2019-08-30;0;963.654167;10.65;34.4;26.445833;16.6;41.208333;18;8.4;1.741667;
2019-08-31;0;963.183333;10.829167;35.1;27.308333;19.4;39.75;16;10.2;1.991667;
2019-09-01;0;961.6;8.229167;36;26.645833;17;35.166667;13;6.3;1.2125;
2019-09-02;0;960.829167;7.258333;36.9;26.495833;15.9;34.375;12;6.4;1.195833;
2019-09-03;0;961.3875;7.1625;37.3;26.804167;15.8;32.958333;13;7;1.366667;
2019-09-04;0;962.820833;9.8125;36.4;27.458333;17.9;36.208333;16;6.7;1.279167;
2019-09-05;0;963.120833;9.220833;36.5;27.495833;18;35.958333;13;8.2;1.5;
2019-09-06;0;964.433333;9.5;35;26.916667;17.7;36.083333;19;12.4;3.029167;
2019-09-07;0;965.9;10.558333;34.5;27.295833;19.4;37.583333;20;10.8;3.170833;
2019-09-08;0;966.0875;11.670833;35.3;27.266667;18.9;40.916667;17;9.8;2.620833;
2019-09-09;0;965.25;13.1625;35;27.291667;19.2;45.75;22;12.1;2.241667;
2019-09-10;0;963.591667;12.216667;36.5;28.241667;19.4;41.666667;16;8.9;1.954167;
2019-09-11;0;962.266667;12.283333;35.6;28.454167;20.7;41.416667;16;9.6;2.483333;
2019-09-12;0;961.6;9.520833;36.7;28.195833;18.3;35.458333;14;8.4;1.55;
2019-09-13;0;961.183333;7.845833;38;28.233333;18.1;31.625;12;10.8;1.645833;
2019-09-14;0;960.820833;5.4125;37.7;27.891667;16.9;26.75;12;9;1.604167;
2019-09-15;0;961.3625;9.254167;36.3;27.816667;17.7;33.375;17;7.6;1.608333;
2019-09-16;0;961.7625;11.054167;36.1;28.491667;21;36.75;19;8.9;2.025;
2019-09-17;0;961.3375;7.933333;35.6;27.579167;19.3;32.125;14;8.4;2.120833;
2019-09-18;0;959.579167;6.9125;37.8;27.8625;16.6;29.541667;13;9.7;1.3625;
2019-09-19;0;959.0125;9.6375;39;29.420833;19.6;32.916667;14;7.1;1.554167;
2019-09-20;0;960.066667;10.708333;39.3;30.2375;20.7;33.708333;12;7.7;1.729167;
2019-09-21;0;960.0625;9.075;38.6;30.225;21.6;28.666667;14;8;2.075;
2019-09-22;0;960.279167;9.475;37.3;29.229167;20.3;32;15;8.9;1.529167;
2019-09-23;0;962.116667;8.066667;36.7;28.058333;17.3;31.708333;14;20.5;1.741667;
2019-09-24;0;963.495652;9.182609;36.4;28.269565;18.4;33.434783;15;9.6;2.195652;
2019-09-25;0;962.791667;11.3625;35.9;28.1125;20.3;38.833333;18;8.5;1.825;
2019-09-26;0;961.379167;9.191667;38.4;29.616667;21.1;30.791667;14;8.6;1.791667;
2019-09-27;0;960.604167;9.591667;38.6;30.075;20.3;30.708333;15;8.5;1.683333;
2019-09-28;0;960.029167;9.920833;38.9;31.433333;23.7;28.25;15;11.7;1.958333;
2019-09-29;0;960.620833;15.683333;33.4;29.383333;26;44.583333;28;10.9;2.320833;
2019-09-30;0;959.920833;17.508333;35.6;28.191667;22.8;57;26;7.1;1.329167;
2019-10-01;3.4;959.041667;16.9125;36.1;28.529167;21.5;53.791667;26;9.9;1.816667;
2019-10-02;0;959.473913;12.021739;37.6;30.069565;23.3;36.73913;14;7.9;1.817391;
2019-10-03;0;960.375;11.016667;38.5;29.879167;20.8;34.458333;14;7.4;1.5375;
2019-10-04;0;960.0875;12.370833;37.9;30.520833;24.6;34.833333;17;7.1;1.904167;
2019-10-05;0;959.683333;14.154167;36.3;29.795833;25.7;39.833333;23;10.4;2.366667;
2019-10-06;0;959.770833;12.279167;37.5;29.945833;23;36.5;18;7.1;1.429167;
2019-10-07;0;959.720833;11.058333;38.2;30.829167;23.9;31.041667;18;7.8;1.870833;
2019-10-08;0;958.725;12.741667;37.7;30.7875;23.2;34.75;20;9;1.883333;
2019-10-09;0;959.283333;11.033333;38.3;31.0875;24.8;31.291667;15;8;2.329167;
2019-10-10;0;959.491667;9.695833;37.5;30.154167;22.2;30.666667;16;12;2.254167;
2019-10-11;0;960.534783;11.182609;37.5;30.443478;24;32.695652;18;10.4;3.082609;
2019-10-12;0;960.925;11.629167;37.6;30.316667;21.8;35.333333;15;11.2;2.904167;
2019-10-13;0;959.7875;11.2625;37.6;30.4375;24.1;33.708333;14;9;2.416667;
2019-10-14;0;959.569565;10.778261;38;30.26087;22.3;32.826087;15;9.3;1.652174;
2019-10-15;0;959.895833;12.075;37.2;30.791667;27;32.5;20;8.3;1.9375;
2019-10-16;0;960.325;14.075;36.1;30.108333;24.7;39.083333;24;8;1.758333;
2019-10-17;0;960.895652;12.434783;36.9;30.652174;25.1;34.043478;20;6.9;1.895652;
2019-10-18;0;960.6875;11.158333;37.4;29.770833;21.8;33.75;19;8;1.5875;
2019-10-19;0;959.2625;9.841667;39.1;30.320833;20.1;31.291667;14;8.1;1.35;
2019-10-20;0;957.8875;14.058333;38.5;29.0125;23.1;42.25;22;9.9;2.175;
2019-10-21;0;958.586364;17.5;37.5;27.845455;22.2;56.954545;24;12.8;2.190909;
2019-10-22;0;959.6625;19.216667;36;25.833333;23.1;69.875;27;14.3;2.15;
2019-10-23;19.6;959.478261;19.534783;35.3;27.056522;21.4;67.913043;32;9;1.486957;
2019-10-24;12.6;960.504167;20.75;30.2;25.766667;22;74.75;55;9.1;1.658333;
2019-10-25;0;959.973913;16.491304;37.1;28.56087;21.6;55.608696;20;9.7;1.782609;
2019-10-26;0;960.116667;10.979167;38.6;29.645833;21.1;36.5;13;7.6;1.5375;
2019-10-27;0;960.141667;11.854167;38.7;29.454167;20.3;38.625;14;8.1;1.541667;
2019-10-28;0;959.134783;12.152174;38.5;30.217391;20.6;38.086957;14;7.9;1.7;
2019-10-29;0;958.465217;11.13913;37.3;30.286957;22.8;33.391304;15;7.8;1.8;
2019-10-30;0;958.641667;11.25;37.5;29.658333;21.4;35.333333;14;6.9;1.6;
2019-10-31;0;959.5875;12.741667;36.4;28.791667;20.2;40.708333;19;6.2;1.241667;
2019-11-01;0;959.7125;14.129167;38.4;29.575;21.1;42.75;19;7.2;1.325;
2019-11-02;0;958.15;14.8375;37.8;31.691667;26.6;37.708333;21;8.9;1.958333;
2019-11-03;0;958.358333;12.283333;37.1;31.120833;25.1;32.875;20;13.5;1.666667;
2019-11-04;0;958.082609;12.469565;38.7;31.273913;22.6;36.173913;15;7.9;1.834783;
2019-11-05;0;958.817391;14.473913;37.9;31.169565;25.3;38.521739;22;10.5;1.665217;
2019-11-06;0;958.4;14.55;39;31.375;24.6;40.583333;17;9.4;1.725;
2019-11-07;0;957.2125;13.333333;40;31.758333;23.3;38.291667;14;8.2;1.8125;
2019-11-08;0;956.565217;12.269565;39.5;32.13913;25.3;31.913043;15;7.5;1.717391;
2019-11-09;0;957.795455;13.295455;38.4;31.190909;23.5;36.954545;17;8.2;1.731818;
2019-11-10;0;958.416667;11.995833;38.8;31.3125;23.8;33.833333;16;9.3;1.591667;
2019-11-11;0;957.443478;12.482609;39.6;30.417391;22;36;15;10.3;1.869565;
2019-11-12;0;956.904167;9.729167;40;31.095833;21.8;32.666667;11;9.2;1.825;
2019-11-13;0;958.154167;8.983333;38.6;30.145833;21.3;29.333333;13;7.8;1.529167;
2019-11-14;0;958.131818;9.259091;39.7;29.813636;20;31.5;13;7.5;1.445455;
2019-11-15;0;956.991667;12.954167;39.3;31.604167;24.5;34.75;16;7.4;1.7;
2019-11-16;0;955.565217;16.873913;36;30.582609;25.8;45.086957;29;7.8;1.956522;
2019-11-17;22.8;957.03913;19.5;31.7;25.652174;20.1;70.043478;48;14.5;1.813043;
2019-11-18;14.4;960.604762;19.585714;31.8;null;21.5;77.571429;42;18.5;1.480952;
2019-11-19;22.2;959.8625;18.683333;36.8;27.9375;19.9;64.166667;22;6.1;1.195833;
2019-11-20;0;958.642857;15.871429;37.3;null;22.1;49;21;6.6;1.185714;
2019-11-21;.6;958.583333;14.7;36;29.095833;22.6;46.375;22;9.1;2.229167;
2019-11-22;.2;958.352174;12.095652;37.9;30.121739;21.9;36.130435;17;7.3;1.508696;
2019-11-23;0;958.85;13.915;37.4;null;23.7;38.75;19;12.5;1.86;
2019-11-24;0;958.520833;17.325;38.7;30.2625;24.3;49.833333;21;9.4;1.766667;
2019-11-25;1.4;959.116667;19.375;34.1;27.595833;23.2;63.083333;34;7.4;1.795833;
2019-11-26;5;960.236364;21.095455;31.4;24.640909;22.1;81.681818;53;8;1.963636;
2019-11-27;null;959.671429;20.290476;33.3;null;21.9;70.380952;41;7.6;1.67619;
2019-11-28;null;958.580952;18.87619;35.4;null;22.5;57.857143;31;7.2;1.595238;
2019-11-29;.2;958.888889;20.888889;36;null;23.8;69.055556;34;13.1;1.855556;
2019-11-30;null;null;null;35.8;null;null;58.941176;31;5.6;null;
2019-12-01;null;null;null;null;null;24.6;null;22;9;null;
2019-12-02;null;null;null;null;null;null;null;27;9.9;null;
2019-12-03;null;null;null;null;null;null;63.846154;39;8.5;null;
2019-12-04;null;null;null;31.6;null;null;76.933333;53;7.4;null;
2019-12-05;null;null;null;null;null;22;62.076923;24;7.7;null;
2019-12-06;null;null;null;null;null;21.6;53.923077;21;5.1;null;
2019-12-07;null;null;null;null;null;null;47.75;23;6.4;null;
2019-12-08;null;959.284211;20.894737;32;null;22.9;78.315789;48;10.2;2.078947;
2019-12-09;null;959.991304;20.017391;34.1;26.647826;21.9;70.043478;34;10.4;1.682609;
2019-12-10;0;959.957143;18.07619;34.8;null;20.8;62.190476;26;6.4;1.32381;
2019-12-11;null;958.455556;18.727778;35.1;null;22.9;58.833333;32;7.3;1.45;
2019-12-12;null;957.4;17.215;36.3;null;21.8;52.1;26;8.6;1.42;
2019-12-13;null;null;null;null;null;23.3;56.916667;27;6.3;null;
2019-12-14;null;null;null;null;null;null;null;18;8.6;null;
2019-12-15;null;null;null;null;null;null;null;34;10.9;null;
2019-12-16;null;null;null;null;null;null;null;21;6.6;null;
2019-12-17;null;null;null;null;null;null;null;33;3.1;null;
2019-12-18;null;null;null;null;null;null;null;44;3.2;null;
2019-12-19;null;null;null;null;null;null;null;15;6.9;null;
2019-12-20;null;null;null;null;null;null;null;27;3.3;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
