Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Pane
Data Inicial: 2012-07-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-07-08;7.6;1003.966667;21.728571;31.4;null;21.9;79.714286;64;0;0;
2017-07-09;null;1003.914286;22.32381;28.8;null;23;85.333333;78;0;0;
2017-07-10;null;1003.318182;22.540909;33.4;26.845455;22.5;78.545455;55;0;0;
2017-07-11;null;1003.165;21.61;34.1;null;22;73.45;49;0;0;
2017-07-12;0;1003.285;21.27;33.7;null;22.5;75.15;51;0;0;
2017-07-13;null;1003.913636;22.136364;29.8;25.222727;22.9;83.136364;74;0;0;
2017-07-14;4.8;1004.054545;22.613636;32.1;25.481818;22.6;84.545455;67;0;0;
2017-07-15;null;1002.847826;21.96087;33.1;26.882609;22.3;75.869565;52;0;0;
2017-07-16;0;1002.682609;21.578261;33.2;27.586957;24.4;70.73913;51;0;0;
2017-07-17;0;1003.271429;20.92381;33.8;null;21.8;72.190476;48;0;0;
2017-07-18;null;1003.045;20.24;34.4;null;22.1;66.3;46;0;0;
2017-07-19;null;1003.014286;21.4;33.8;null;24.5;68.47619;51;0;0;
2017-07-20;0;1003.663636;22.463636;34.4;27.409091;24.4;75.818182;52;0;0;
2017-07-21;0;1004.125;22.5875;32.4;26.7;23.6;78.708333;63;0;0;
2017-07-22;0;1003.719048;22.119048;33.9;null;21.9;76.619048;55;0;0;
2017-07-23;0;1003.4625;22.175;32.8;26.616667;22.7;77.375;60;0;0;
2017-07-24;0;1003.713043;22.204348;34;27.052174;22.4;76.086957;54;0;0;
2017-07-25;0;1003.785714;21.985714;33.8;null;23.2;72.761905;55;0;0;
2017-07-26;null;1002.195;21.315;34.2;null;22.3;69.7;48;0;0;
2017-07-27;0;1001.943478;20.247826;33.8;27.182609;22.2;67.826087;41;0;0;
2017-07-28;0;1002.375;19.075;35.4;null;22.8;62.6;32;0;0;
2017-07-29;null;1003.275;19.145;34.8;null;21.2;64.15;38;0;0;
2017-07-30;null;1003.847619;20.219048;35.6;null;22.2;64.47619;41;0;0;
2017-07-31;null;1003.056522;21.117391;35.2;28.134783;23.7;67.608696;41;0;0;
2017-08-01;null;1002.405263;20.326316;35.2;null;22.9;66.368421;37;0;0;
2017-08-02;null;1003.086364;21.236364;35.3;27.945455;22.7;68.681818;43;0;0;
2017-08-03;null;1003.575;21.4;35.3;null;22.4;69.35;47;0;0;
2017-08-04;null;1002.97619;22.014286;35.6;null;23.2;74.666667;52;0;0;
2017-08-05;null;null;null;35.4;null;22.8;70.764706;45;0;null;
2017-08-06;null;null;null;null;null;null;69.5;47;0;null;
2017-08-07;null;1001.786364;21.95;34.6;27.55;22.8;72.954545;49;0;0;
2017-08-08;null;1002.311111;21.661111;34.2;null;24.2;70.222222;52;0;0;
2017-08-09;null;1002.8;21.943478;34.1;26.743478;23.3;75.826087;55;0;0;
2017-08-10;null;1002.26;22.025;35.7;null;22.7;75.7;48;0;0;
2017-08-11;null;1001.333333;21.395238;35.2;null;21.9;72.857143;48;0;0;
2017-08-12;null;1001.25;22.022727;36.4;28.513636;22;69.590909;47;0;0;
2017-08-13;null;1001.727778;21.094444;35.5;null;22.1;71.111111;49;0;0;
2017-08-14;null;1001.036842;21.842105;35.7;null;21.9;69.526316;46;0;0;
2017-08-15;null;999.65;21.945455;36.5;28.836364;22.8;68.136364;45;0;0;
2017-08-16;null;null;null;35.7;null;22.5;72.0625;49;0;null;
2017-08-17;null;1000.504348;21.578261;35.3;27.521739;22.1;71.434783;49;0;0;
2017-08-18;null;1000.195;21.255;36.5;null;21.9;66.4;44;0;0;
2017-08-19;null;null;null;36.8;null;22;67.0625;41;0;null;
2017-08-20;null;999.82;21.47;36.3;null;22.7;67.15;48;0;0;
2017-08-21;null;1002.252174;21.265217;35.7;27.952174;23.5;68.130435;47;0;0;
2017-08-22;null;1002.104348;21.156522;36.5;27.73913;21.6;69.434783;46;0;0;
2017-08-23;null;1000.678947;22.052632;35.6;null;22.4;70.105263;53;0;0;
2017-08-24;null;1000.795;21.885;35.4;null;22.9;77.05;52;0;0;
2017-08-25;null;1000.917391;21.786957;36;27.743478;23;71.652174;46;0;0;
2017-08-26;null;1000.469565;21.756522;36.1;28.947826;23;67.217391;44;0;0;
2017-08-27;null;1000.363636;21.418182;36.3;28.754545;23.3;65.636364;46;0;0;
2017-08-28;null;1000.527273;21.322727;35.5;27.6;23.3;69.727273;49;0;0;
2017-08-29;null;1001.266667;21.42381;35.6;null;22.8;73.333333;52;0;0;
2017-08-30;null;1001.972727;21.363636;36.4;27.704545;22.5;70.272727;43;0;0;
2017-08-31;null;1001.677273;21.2;37;28.254545;22.7;67.772727;43;0;0;
2017-09-01;null;null;null;null;null;22.3;null;46;0;null;
2017-09-02;null;1003.371429;21.485714;36.3;null;22.4;65.47619;46;0;0;
2017-09-03;null;1002.6;21.5625;37;28.608333;23.5;67.625;43;0;0;
2017-09-04;null;1001.177778;20.9;37.3;null;23;70.666667;43;0;0;
2017-09-05;null;1001.463636;21.159091;36.5;28.945455;23;64.909091;41;0;0;
2017-09-06;null;1001.290476;20.92381;37.3;null;24.3;62.857143;40;0;0;
2017-09-07;null;1000.786957;20.83913;36.2;28.930435;23.4;62.782609;43;0;0;
2017-09-08;null;1000.133333;21.314286;36.3;null;22.8;68.47619;45;0;0;
2017-09-09;null;999.184211;20.710526;36.7;null;22.3;63.842105;42;0;0;
2017-09-10;null;999.875;21.5;37.7;28.720833;22.8;66.666667;43;0;0;
2017-09-11;null;1000.447826;21.421739;36.9;28.708696;22.9;66.565217;43;0;0;
2017-09-12;null;null;null;36.1;null;23.1;67.647059;48;0;null;
2017-09-13;null;1001.63913;20.913043;37;27.613043;21.8;68.608696;45;0;0;
2017-09-14;null;1001.885714;20.585714;37.3;null;21.9;67.285714;37;0;0;
2017-09-15;null;1001.909091;21.113636;36.6;28.813636;23.2;65.136364;42;0;0;
2017-09-16;null;1000.46;21.51;36.9;null;23.1;65.15;41;0;0;
2017-09-17;null;1000.53;21.86;35.7;null;24.6;66.1;47;0;0;
2017-09-18;null;1001.147619;21.852381;36.8;null;24.9;69;43;0;0;
2017-09-19;null;1001.634783;22.117391;36.6;28.869565;23.2;69.73913;38;0;0;
2017-09-20;null;1001.389474;21.6;36;null;24.7;63.105263;49;0;0;
2017-09-21;null;1000.914286;21.238095;35.3;null;22.6;69.761905;48;0;0;
2017-09-22;null;1001.173684;21.778947;34.7;null;23.5;71.473684;51;0;0;
2017-09-23;null;1000.85;21.745;35.2;null;23.2;69.85;48;0;0;
2017-09-24;null;999.7;20.771429;37.4;null;22.7;62.52381;39;0;0;
2017-09-25;null;1000.316667;21.6;36.4;28.475;23.9;67.5;50;0;0;
2017-09-26;null;1000.055;21.86;34.1;null;23.4;75.1;60;0;0;
2017-09-27;null;999.872727;21.995455;35.1;27.781818;22.4;72.409091;51;0;0;
2017-09-28;null;1000.021053;20.673684;36.5;null;22.5;68.894737;44;0;0;
2017-09-29;null;999.856522;21.426087;35.3;28.113043;22.9;68.782609;45;0;0;
2017-09-30;null;999.468182;21.068182;36.6;29.1;22.6;63.954545;38;0;0;
2017-10-01;null;997.213043;20.208696;36.8;29.895652;22.9;58.869565;32;0;0;
2017-10-02;0;997.194444;21.594444;37.2;null;23.5;64.833333;43;0;0;
2017-10-03;null;998.620833;20.179167;37.7;29.933333;24.1;58.625;33;0;0;
2017-10-04;0;999.833333;21.461111;35.2;null;25.3;65.444444;50;0;0;
2017-10-05;null;999.494444;21.4;36.6;null;23.8;67.722222;43;0;0;
2017-10-06;null;1000.843478;22.278261;34.7;27.091304;23.1;76.391304;53;0;0;
2017-10-07;.2;1001.052174;21.673913;35.8;27.821739;22.9;71.086957;45;0;0;
2017-10-08;null;1001.466667;21.814286;30.9;null;23.3;75.761905;65;0;0;
2017-10-09;null;null;null;33.9;null;22.9;74.882353;55;0;null;
2017-10-10;null;999.084211;21.973684;35.6;null;23.7;69.736842;44;0;0;
2017-10-11;null;998.657895;21.721053;34.5;null;23.4;71.894737;49;0;0;
2017-10-12;null;998.317391;22.1;36.2;28.134783;23;71.347826;49;0;0;
2017-10-13;null;998.575;21.085;36.5;null;23.9;69.7;45;0;0;
2017-10-14;null;999.266667;22.571429;35.3;null;22.8;75.761905;52;0;0;
2017-10-15;.6;1000.15;21.804545;36.6;28.736364;23.1;68.454545;43;0;0;
2017-10-16;.2;1001.147826;21.8;35.5;28.1;23.2;70.086957;47;0;0;
2017-10-17;null;null;null;35.6;null;23.2;67.352941;47;0;null;
2017-10-18;null;1001.110526;21.836842;35;null;24;68.526316;48;0;0;
2017-10-19;null;1000.161905;21.666667;35.1;null;23.1;73.857143;46;0;0;
2017-10-20;null;999.327778;22.233333;33.9;null;23.3;77.5;53;0;0;
2017-10-21;null;null;null;35.4;null;22.4;66.411765;49;0;null;
2017-10-22;null;1000.033333;20.761905;35.3;null;22.5;64.238095;44;0;0;
2017-10-23;null;999.3;20.645;36.6;null;22.9;63.8;41;0;0;
2017-10-24;0;999.082609;20.83913;37.2;28.56087;22.8;65;41;0;0;
2017-10-25;null;999.216667;20.772222;35.4;null;23.7;68;52;0;0;
2017-10-26;null;999.885;21.72;31.9;null;23.8;76.25;55;0;0;
2017-10-27;null;999.525;22.55;35.2;null;23.4;69.1;49;0;0;
2017-10-28;0;999.03913;21.43913;35.9;27.3;23.3;71.521739;47;0;0;
2017-10-29;null;null;null;33.8;null;22.8;74.375;50;0;null;
2017-10-30;null;997.834783;20.917391;36.6;28.547826;23.1;65.913043;37;0;0;
2017-10-31;null;999.75;21.961111;33.3;null;23.7;75.666667;57;0;0;
2017-11-01;null;999.771429;22.547619;35.1;null;22.9;74.380952;52;0;0;
2017-11-02;null;998.95;21.027778;36.8;null;22.8;70.888889;43;0;0;
2017-11-03;null;998.468182;22.227273;35.7;27.740909;23;73.636364;48;0;0;
2017-11-04;0;998.881818;21.431818;35.5;27.740909;22.6;69.909091;49;0;0;
2017-11-05;23;999.295238;22.047619;34.7;null;22.4;74.142857;48;0;0;
2017-11-06;null;999.675;20.92;36.2;null;23.2;63.95;42;0;0;
2017-11-07;null;998.263636;21.35;36.1;28.513636;23.4;66.454545;46;0;0;
2017-11-08;0;997.647619;22.066667;33.7;null;24.1;70.47619;52;0;0;
2017-11-09;null;997.219048;22.042857;36.2;null;23.4;69.285714;49;0;0;
2017-11-10;null;996.17619;21.066667;36.5;null;23.4;66.095238;45;0;0;
2017-11-11;null;997.045455;21.759091;35.5;29.140909;24.4;65.5;46;0;0;
2017-11-12;0;997.327273;21.727273;36.7;29.354545;24;65.454545;42;0;0;
2017-11-13;null;997.804545;21.563636;34.9;28.372727;23.4;67.636364;49;0;0;
2017-11-14;null;997.557895;20.973684;37.8;null;22.3;63.052632;35;0;0;
2017-11-15;0;997.879167;20.7;37.1;29.358333;23.6;61.291667;38;0;0;
2017-11-16;0;null;null;36.2;null;25.3;73.117647;44;0;null;
2017-11-17;null;997.942105;22.157895;35.9;null;24.4;69.842105;45;0;0;
2017-11-18;null;997.75;20.48;36.4;null;22.7;63.6;37;0;0;
2017-11-19;0;997.330435;20.247826;37.5;29.630435;23.4;58.826087;35;0;0;
2017-11-20;null;997.345;20.225;37.6;null;24.5;55.75;37;0;0;
2017-11-21;null;998.719048;19.657143;35.3;null;23.1;58.809524;35;0;0;
2017-11-22;null;null;null;null;null;23.6;65.5;42;0;null;
2017-11-23;null;999.1;21.86087;36.6;29.673913;25.1;64.043478;44;0;0;
2017-11-24;null;999.131579;22.568421;34.5;null;25;74.578947;49;0;0;
2017-11-25;null;999.935;21.685;34.8;null;23.3;70.45;44;0;0;
2017-11-26;0;999.9;21.172727;36;28.4;23.5;66.227273;43;0;0;
2017-11-27;null;999.17619;21.366667;36.2;null;23.6;63.761905;44;0;0;
2017-11-28;null;999.205263;20.878947;36.1;null;24.1;64.526316;43;0;0;
2017-11-29;null;998.857143;21.480952;37.5;null;23.3;66.857143;38;0;0;
2017-11-30;0;997.313043;21.691304;36.5;29.456522;23.9;64.478261;43;0;0;
2017-12-01;0;997.285714;21.090476;36.4;null;23.2;64.285714;40;0;0;
2017-12-02;null;997.826316;21.284211;36;null;24.9;59.368421;39;0;0;
2017-12-03;0;997.521739;20.121739;36.9;28.665217;22.7;61.434783;39;0;0;
2017-12-04;0;998.313636;19.845455;37;29.081818;24;58.863636;37;0;0;
2017-12-05;null;998.795;20.395;36.8;null;23.1;61.8;40;0;0;
2017-12-06;null;998.53;20.82;36.7;null;24.4;59.5;40;0;0;
2017-12-07;null;998.084211;21.026316;37.1;null;24.2;59.684211;41;0;0;
2017-12-08;0;998.981818;21.318182;36.2;28.568182;25;66.227273;44;0;0;
2017-12-09;null;998.657895;22.263158;35.1;null;24.3;72.052632;54;0;0;
2017-12-10;null;997.809091;21.622727;36.5;29.136364;24.1;65.727273;42;0;0;
2017-12-11;null;null;null;36.3;null;24.2;68;45;0;null;
2017-12-12;null;998.87619;22.87619;32.4;null;25;78.714286;68;0;0;
2017-12-13;null;null;null;34.8;null;23.3;77.764706;56;0;null;
2017-12-14;null;1001.819048;21.62381;24.9;null;23.5;87.142857;77;0;0;
2017-12-15;null;1001.042105;23.457895;31.2;null;21.8;87.789474;78;0;0;
2017-12-16;null;1000.133333;22.285714;29;null;23.1;87.47619;81;0;0;
2017-12-17;49;1000.813043;22.613043;29;24.273913;23.3;90.521739;87;0;0;
2017-12-18;1.2;1000.527273;23.272727;31.7;25.513636;23;87.681818;77;0;0;
2017-12-19;null;null;null;32.2;null;23;80.058824;63;0;null;
2017-12-20;null;1000.068182;22.272727;33.7;26.136364;22.2;80;61;0;0;
2017-12-21;null;999.604762;21.647619;32.9;null;22.9;76.333333;57;0;0;
2017-12-22;.4;999.904762;21.761905;34;null;22.3;75.380952;57;0;0;
2017-12-23;null;null;null;33.6;null;23.6;72.117647;53;0;null;
2017-12-24;null;999.408696;21.491304;32.8;26.26087;23.3;75.434783;58;0;0;
2017-12-25;6.2;999.509524;21.519048;31.9;null;22.2;84.619048;66;0;0;
2017-12-26;null;999.37;22.415;32.2;null;22.5;83.5;69;0;0;
2017-12-27;null;1000.335;22.56;28;null;23.4;85.95;79;0;0;
2017-12-28;null;999.99;23.07;31.1;null;23.8;86.85;77;0;0;
2017-12-29;1.4;999.595455;23.086364;32.4;25.827273;22.7;85.181818;70;0;0;
2017-12-30;null;1000.55;23.26;31.7;null;22.3;84.5;73;0;0;
2017-12-31;null;1000.84;23.51;31.9;null;22.4;82.75;71;0;0;
2018-01-01;null;1000.268182;22.936364;33.9;27.472727;23.1;77.181818;60;0;0;
2018-01-02;null;999.4;22.708333;33.5;27.579167;23;75.583333;58;0;0;
2018-01-03;null;999.713043;22.143478;34.1;26.643478;23.2;77.173913;57;0;0;
2018-01-04;null;1000.895238;22.985714;32.5;null;22.8;82.095238;66;0;0;
2018-01-05;null;1001.695238;22.028571;33.2;null;22.6;76.428571;58;0;0;
2018-01-06;null;1001.478261;22.173913;32.1;26.986957;22.6;75.73913;59;0;0;
2018-01-07;null;1000.421739;22.217391;32.9;26.056522;24.3;79.782609;61;0;0;
2018-01-08;null;1001.7;21.661905;25.7;null;23.1;87.142857;81;0;0;
2018-01-09;null;1002.366667;21.919048;28.8;null;21.6;88.095238;82;0;0;
2018-01-10;null;1001.77;22.085;32.7;null;22;81.4;62;0;0;
2018-01-11;null;1001.826316;21.494737;32.7;null;22.3;74.210526;58;0;0;
2018-01-12;null;1001.425;21.75;33.1;null;22.1;78.15;60;0;0;
2018-01-13;null;1000.395;21.48;31.7;null;22.7;78.4;61;0;0;
2018-01-14;null;1000.028571;22.819048;32.5;null;22.3;81.571429;66;0;0;
2018-01-15;null;null;null;null;null;23.4;77.714286;65;0;null;
2018-01-16;null;null;null;null;null;null;null;58;0;null;
2018-01-17;null;null;null;null;null;null;64.5;54;0;null;
2018-01-18;null;null;null;null;null;null;null;66;0;null;
2018-01-19;null;null;null;null;null;null;80.25;72;0;null;
2018-01-20;null;null;null;null;null;null;73.583333;64;0;null;
2018-01-21;null;null;null;null;null;null;76.071429;62;0;null;
2018-01-22;null;null;null;33.3;null;24.2;72.666667;61;0;null;
2018-01-23;null;null;null;32.5;null;22.6;72.6;58;0;null;
2018-01-24;null;null;null;null;null;null;null;76;0;null;
2018-01-25;null;null;null;null;null;null;null;88;0;null;
2018-01-26;null;null;null;null;null;null;null;76;0;null;
2018-01-27;null;null;null;null;null;null;null;82;0;null;
2018-01-28;null;null;null;null;null;null;null;67;0;null;
2018-01-29;null;null;null;null;null;null;null;76;0;null;
2018-01-30;null;null;null;null;null;null;null;69;0;null;
2018-01-31;null;null;null;null;null;null;null;80;0;null;
2018-02-01;null;null;null;null;null;null;null;76;0;null;
2018-02-02;null;null;null;null;null;null;null;83;0;null;
2018-02-03;null;null;null;null;null;null;null;88;0;null;
2018-02-04;null;null;null;null;null;null;null;62;0;null;
2018-02-05;null;null;null;null;null;null;null;52;0;null;
2018-02-06;null;null;null;null;null;null;null;54;0;null;
2018-02-07;null;null;null;null;null;null;null;50;0;null;
2018-02-08;null;null;null;null;null;null;null;63;0;null;
2018-02-09;null;null;null;null;null;null;null;69;0;null;
2018-02-10;null;null;null;null;null;null;null;79;0;null;
2018-02-11;null;null;null;null;null;null;null;70;0;null;
2018-02-12;null;null;null;null;null;null;null;70;0;null;
2018-02-13;null;null;null;null;null;null;null;71;0;null;
2018-02-14;null;null;null;null;null;null;79.5;71;0;null;
2018-02-15;null;null;null;null;null;null;null;80;0;null;
2018-02-16;null;null;null;null;null;null;null;82;0;null;
2018-02-17;null;null;null;null;null;null;null;76;0;null;
2018-02-18;null;null;null;null;null;null;null;87;0;null;
2018-02-19;null;null;null;null;null;null;null;86;0;null;
2018-02-20;null;null;null;null;null;null;null;87;0;null;
2018-02-21;null;null;null;null;null;null;null;91;0;null;
2018-02-22;null;null;null;null;null;null;null;92;0;null;
2018-02-23;null;null;null;null;null;null;null;86;0;null;
2018-02-24;null;null;null;null;null;null;null;91;0;null;
2018-02-25;null;null;null;null;null;null;null;85;0;null;
2018-02-26;null;null;null;null;null;null;null;71;0;null;
2018-02-27;null;null;null;null;null;null;null;83;0;null;
2018-02-28;null;null;null;null;null;null;null;64;0;null;
2018-03-01;null;null;null;null;null;null;null;75;0;null;
2018-03-02;null;null;null;null;null;null;null;66;0;null;
2018-03-03;null;null;null;null;null;null;null;60;0;null;
2018-03-04;null;null;null;null;null;null;null;67;0;null;
2018-03-05;null;null;null;null;null;null;null;69;0;null;
2018-03-06;null;null;null;null;null;null;null;66;0;null;
2018-03-07;null;null;null;null;null;null;null;64;0;null;
2018-03-08;null;null;null;null;null;null;null;66;0;null;
2018-03-09;null;null;null;null;null;null;null;77;0;null;
2018-03-10;null;null;null;null;null;null;null;85;0;null;
2018-03-11;null;null;null;null;null;null;null;81;0;null;
2018-03-12;null;null;null;null;null;null;null;75;0;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;90;0;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;65;0;null;
2018-03-21;null;null;null;null;null;null;null;65;0;null;
2018-03-22;null;null;null;null;null;null;null;64;0;null;
2018-03-23;null;null;null;null;null;null;null;68;0;null;
2018-03-24;null;null;null;null;null;null;null;85;0;null;
2018-03-25;null;null;null;null;null;null;null;89;0;null;
2018-03-26;null;null;null;null;null;null;null;79;0;null;
2018-03-27;null;null;null;null;null;null;null;72;0;null;
2018-03-28;null;null;null;null;null;null;null;66;0;null;
2018-03-29;null;null;null;null;null;null;82.166667;75;0;null;
2018-03-30;null;null;null;null;null;null;null;82;0;null;
2018-03-31;null;null;null;null;null;null;null;67;0;null;
2018-04-01;null;null;null;null;null;null;null;72;0;null;
2018-04-02;null;null;null;null;null;null;88.333333;63;0;null;
2018-04-03;11.6;1000.1125;23.170833;28.9;24.729167;23.2;91.166667;72;0;0;
2018-04-04;2.2;999.241667;22.904167;30.9;25.5375;22.4;86.083333;59;0;0;
2018-04-05;38;1000.170833;22.770833;29.5;24.879167;22.3;88.458333;70;0;0;
2018-04-06;13.6;1000.8;22.375;28.2;24.5;22.2;88.375;73;0;0;
2018-04-07;2;1001.066667;22.3625;28.9;23.6875;23.5;92.5;74;0;0;
2018-04-08;55.8;1001.108333;22.741667;31.7;24.954167;21.7;88.166667;66;0;0;
2018-04-09;2.4;1001.7375;22.545833;28.4;23.8625;22;92.416667;74;0;0;
2018-04-10;87.8;1001.745833;22.325;32.2;25.091667;21.9;85.791667;54;0;0;
2018-04-11;12.8;1001.891667;22.0625;30;24.870833;22.2;85.166667;63;0;0;
2018-04-12;0;1001.345833;22.095833;32.1;24.7625;22;86.041667;57;0;0;
2018-04-13;48.8;1002.570833;22.366667;29.3;24.533333;22.5;88.208333;66;0;0;
2018-04-14;37.8;1002.483333;22.8125;30.8;25.104167;22.4;87.625;64;0;0;
2018-04-15;6.8;1002.954167;22.741667;30.7;25.341667;22.8;86.291667;64;0;0;
2018-04-16;.2;1003.516667;23.125;28.1;24.641667;23.3;91.5;74;0;0;
2018-04-17;30;1003.304167;22.4875;27.5;24.258333;22.4;90.083333;71;0;0;
2018-04-18;.6;1003.025;22.508333;32.4;25.966667;22.2;82.291667;58;0;0;
2018-04-19;0;1003.108333;22.766667;31.1;25.3875;22.6;86.333333;61;0;0;
2018-04-20;36.4;1002.241667;22.770833;31.8;25.804167;21.9;84.333333;56;0;0;
2018-04-21;1.4;1000.983333;23.054167;32.1;26.670833;23.5;81.666667;59;0;0;
2018-04-22;0;1000.408333;23.55;32;26.6125;23.5;84.25;62;0;0;
2018-04-23;0;1000.8375;23.370833;32.7;26.404167;23.4;84.333333;58;0;0;
2018-04-24;8.8;1002.5125;23.0375;29.3;24.795833;22.6;90.125;71;0;0;
2018-04-25;31.4;1002.733333;22.783333;31.7;25.920833;22.4;83.916667;61;0;0;
2018-04-26;0;1001.395833;22.695833;32.2;26.745833;23.1;79.75;57;0;0;
2018-04-27;0;1001.229167;22.8625;32.2;26.3125;23.5;82.166667;61;0;0;
2018-04-28;0;1001.416667;22.404167;32.8;26.708333;22.2;78.458333;57;0;0;
2018-04-29;1.6;1002.220833;22.9625;31.8;26.504167;22.7;81.958333;61;0;0;
2018-04-30;0;1002.191667;22.729167;30;25.7875;22.8;83.833333;64;0;0;
2018-05-01;0;1002.791667;22.683333;32.3;26.583333;22.7;80.333333;56;0;0;
2018-05-02;.2;1003.104167;22.654167;32.4;26.566667;23;80.75;51;0;0;
2018-05-03;5.2;1002.608333;22.5875;31.3;25.329167;22.6;85.416667;59;0;0;
2018-05-04;.2;1001.225;22.895833;32.2;26.129167;23.3;83.333333;56;0;0;
2018-05-05;.4;1001.579167;22.979167;31.3;26.025;23;84;62;0;0;
2018-05-06;1.6;1002.291667;22.695833;32.2;25.75;22.4;84.166667;59;0;0;
2018-05-07;.2;1002.6125;22.9625;32.1;26.9;23.9;80.541667;50;0;0;
2018-05-08;.4;1002.145833;23.129167;31.7;26.529167;23.6;82.375;60;0;0;
2018-05-09;.2;1001.7875;22.3625;33.2;27.133333;22.8;77.083333;52;0;0;
2018-05-10;0;1002.066667;22.408333;31;26.1125;23.4;81.083333;58;0;0;
2018-05-11;0;1002.208333;22.583333;33.2;26.820833;22.8;79.083333;53;0;0;
2018-05-12;0;1002.4875;23.079167;29.4;24.879167;24.1;90.083333;69;0;0;
2018-05-13;36;1001.420833;22.858333;31.8;25.670833;22.9;85.291667;61;0;0;
2018-05-14;1.8;1000.629167;22.95;32.7;26.0125;22.6;84;56;0;0;
2018-05-15;11;1001.533333;22.891667;31.4;25.104167;23;88.041667;58;0;0;
2018-05-16;7.8;1001.75;22.858333;29.1;24.883333;22.9;89;73;0;0;
2018-05-17;.2;1001.075;22.779167;31.8;25.8875;22.6;84;57;0;0;
2018-05-18;0;1000.208333;23.175;32.6;26.545833;22.9;82.75;58;0;0;
2018-05-19;0;1001.458333;22.754167;32.2;26.3375;22.9;81.666667;57;0;0;
2018-05-20;0;1001.370833;22.404167;32.4;26.079167;22;81.333333;57;0;0;
2018-05-21;0;1000.404167;22.595833;32.9;26.754167;23.2;79.375;53;0;0;
2018-05-22;43.8;1002.070833;22.941667;28.4;24.775;22.4;89.875;70;0;0;
2018-05-23;20.2;1003.5;22.316667;31.5;25.133333;22.2;85.416667;59;0;0;
2018-05-24;0;1003.458333;22.966667;31.5;25.595833;23;86.125;62;0;0;
2018-05-25;0;1002.133333;22.875;32.2;26.2875;22.7;82.541667;58;0;0;
2018-05-26;0;1001.4625;23.175;32.7;26.683333;22.8;82.166667;57;0;0;
2018-05-27;0;1001.7375;22.833333;31.5;26.25;22.3;82.541667;61;0;0;
2018-05-28;0;1002.854167;22.425;30.1;25.404167;23.4;84.208333;63;0;0;
2018-05-29;6.4;1002.491667;22.770833;31.4;26.229167;23.1;82.041667;59;0;0;
2018-05-30;0;1002.1375;22.829167;32.4;26.633333;23.5;80.791667;55;0;0;
2018-05-31;0;1000.8125;22.725;32.3;26.7625;22.8;79.666667;55;0;0;
2018-06-01;0;1000.391667;22.275;32.8;26.429167;22.1;79.416667;53;0;0;
2018-06-02;0;1001.133333;22.033333;32.6;26.695833;22.4;77.083333;50;0;0;
2018-06-03;.4;1002.579167;22.641667;31.4;26.3125;23.2;81.25;58;0;0;
2018-06-04;0;1002.7375;23.358333;33.1;27.445833;23.9;79.791667;53;0;0;
2018-06-05;.6;1002.616667;22.166667;27.2;24.354167;21.5;87.875;70;0;0;
2018-06-06;0;1001.379167;22.691667;30.5;25.108333;21.9;87.041667;62;0;0;
2018-06-07;.6;1002.454167;23.066667;31.3;25.929167;23;84.958333;61;0;0;
2018-06-08;.4;1003.091667;22.933333;30.4;24.916667;22.3;89.208333;67;0;0;
2018-06-09;1;1003.041667;22.525;31.4;26.220833;22.8;81.25;58;0;0;
2018-06-10;0;1002.6375;20.841667;31.6;25.558333;20.4;76.583333;53;0;0;
2018-06-11;0;1001.6125;22.1125;32.5;26.245833;22;79.541667;53;0;0;
2018-06-12;0;1002.220833;22.3;32;25.904167;21.8;81.833333;56;0;0;
2018-06-13;.2;1003.066667;21.720833;33.4;26.783333;22;76.208333;46;0;0;
2018-06-14;0;1003.545833;21.979167;33.4;27.0625;22.6;75.291667;47;0;0;
2018-06-15;0;1003.45;21.879167;33.5;27.0375;22.2;75.291667;49;0;0;
2018-06-16;0;1004.4;22.241667;30.9;25.695833;22.6;81.833333;61;0;0;
2018-06-17;1.4;1005.458333;22.633333;30.6;25.220833;22.7;86.291667;62;0;0;
2018-06-18;5;1005.504167;22.425;31;25.429167;20.6;84.5;61;0;0;
2018-06-19;.2;1004.7;22.5;31.2;25.466667;21.2;84.333333;61;0;0;
