Nome: ARARANGUA
Codigo Estacao: A867
Latitude: -28.931353
Longitude: -49.49792
Altitude: 2
Situacao: Operante
Data Inicial: 2008-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-23;.2;1022.0625;null;22;15.029167;10.7;null;66;null;null;
2018-07-24;6.8;1029.5875;null;14.8;13.295833;12;null;85;null;null;
2018-07-25;61.8;1029.0125;null;16;14.579167;12.8;null;null;null;null;
2018-07-26;25.8;1022.513636;null;21.6;17.031818;14.1;null;85;null;null;
2018-07-27;2;1019.8875;null;17;15.941667;15.4;null;94;null;null;
2018-07-28;0;1015.033333;null;18.6;16.129167;14.9;null;null;null;null;
2018-07-29;.6;1012.929167;null;17;15.725;15.1;null;91;null;null;
2018-07-30;.2;1017.829167;null;18.4;13.1;7.8;86.083333;64;null;null;
2018-07-31;0;1021.325;null;16.6;13.995833;12.2;79.466667;63;null;null;
2018-08-01;0;1024.6125;8.804167;15;12.570833;10;78.416667;60;null;null;
2018-08-02;0;1023.575;null;18.3;13.4375;8.6;84.384615;71;null;null;
2018-08-03;0;1018.845833;null;18.7;15.404167;11;null;85;null;null;
2018-08-04;0;1015.041667;null;22.7;17.2;14;null;67;null;null;
2018-08-05;0;1017.170833;9.385;18.3;14.416667;10.2;71.75;54;null;null;
2018-08-06;0;1022.1375;null;17.9;12.4125;6.7;null;57;null;null;
2018-08-07;.2;1022.258333;null;19.3;12.958333;6.1;77.083333;63;null;null;
2018-08-08;0;1018.65;null;18.7;12.6875;7.1;null;66;null;null;
2018-08-09;7.2;1013.266667;null;17.7;14.795833;10.7;57.5;47;null;null;
2018-08-10;0;1013.7625;5.554167;17.3;13.85;10.2;57.625;45;null;null;
2018-08-11;0;1018.166667;9.816667;21.9;16.6375;12.7;64.375;49;null;null;
2018-08-12;0;1022.9;null;22;15.808333;11.8;79.866667;54;null;null;
2018-08-13;0;1020.570833;null;21.7;17.179167;14.8;73.615385;60;null;null;
2018-08-14;.2;1017.020833;null;23;15.466667;9.4;null;45;null;null;
2018-08-15;0;1023.929167;10.679167;18.6;15.416667;11.9;73.833333;54;null;null;
2018-08-16;0;1027.929167;12.233333;19.6;14.725;10.5;80.277778;56;null;null;
2018-08-17;0;1027.925;null;20.5;16.65;12.7;74.75;62;null;null;
2018-08-18;0;1023.2375;null;23.2;16.195833;8.1;73.333333;50;null;null;
2018-08-19;.2;1019.154167;null;27.2;17.445833;8.5;null;43;null;null;
2018-08-20;.6;1024.395833;null;17;13.291667;13.1;null;94;null;null;
2018-08-21;35.6;1026.704167;null;10.9;9.6375;8.5;null;85;null;null;
2018-08-22;15.4;1021.554167;null;15.2;11.720833;9.4;null;94;null;null;
2018-08-23;2.2;1016.991667;null;17.8;13.491667;10.5;null;79;null;null;
2018-08-24;.2;1010.291667;null;23.2;16.070833;11.9;null;67;null;null;
2018-08-25;5.2;1016.5;6.76;19.9;16.545833;13.8;53.3;36;null;null;
2018-08-26;0;1027.641667;3.083333;15.1;11.129167;7.2;59.083333;34;null;null;
2018-08-27;0;1026.413043;null;18.7;11.147826;4;72;43;null;null;
2018-08-28;.2;1022.020833;null;25.4;14.2875;4.9;null;44;null;null;
2018-08-29;0;1018.370833;null;28.3;17.695833;9.5;68.666667;40;null;null;
2018-08-30;0;1013.595833;null;27.6;19.316667;12.4;70.692308;45;null;null;
2018-08-31;4.6;1014.5625;null;21.4;18.095833;15.9;null;83;null;null;
2018-09-01;13.6;1014.541667;null;18.7;17.754167;17;null;null;null;null;
2018-09-02;11.8;1013.491667;null;20.6;18.291667;17.1;null;96;null;null;
2018-09-03;23.8;1012.875;null;19.2;17.533333;17.2;null;null;null;null;
2018-09-04;34;1016.1625;null;19.2;16.6375;14.9;76.266667;66;null;null;
2018-09-05;0;1022.875;null;19.7;14.9375;9.7;76.866667;56;null;null;
2018-09-06;0;1022.204167;null;21.9;15.408333;9.1;null;60;null;null;
2018-09-07;.2;1020.3625;null;23.9;16.679167;10.7;70.307692;48;null;null;
2018-09-08;0;1020.975;null;23.3;16.616667;10.8;null;53;null;null;
2018-09-09;0;1021.825;null;21.4;17.35;13.3;null;61;null;null;
2018-09-10;0;1022.016667;null;20.1;17.4125;15.3;null;74;null;null;
2018-09-11;1.6;1022.779167;null;18.4;16.479167;15;89.857143;76;null;null;
2018-09-12;1.4;1022.091667;null;18.4;16.616667;15.3;91.416667;80;null;null;
2018-09-13;0;1016.8625;16.7;25;19.020833;13.1;80.166667;59;null;null;
2018-09-14;1.6;1014.133333;null;22.3;18.395833;16.8;null;78;null;null;
2018-09-15;17.2;1015.658333;null;19.1;17.329167;15.9;null;86;null;null;
2018-09-16;26.6;1017.954167;null;21;18.533333;17;null;74;null;null;
2018-09-17;2.4;1014.425;null;19.9;18.4875;17.6;null;null;null;null;
2018-09-18;25.6;1009.129167;null;23.2;19.241667;16.7;null;71;null;null;
2018-09-19;.2;1010.65;null;27.3;20.854167;15.2;73.166667;56;null;null;
2018-09-20;0;1015.966667;null;22.5;19.825;19.1;93.333333;75;null;null;
2018-09-21;2.2;1015.025;null;26.4;20.370833;17.5;null;72;null;null;
2018-09-22;0;1013.016667;null;26.9;21.75;18.6;null;84;null;null;
2018-09-23;.2;1011.775;null;29.6;23.5375;18.4;70.375;53;null;null;
2018-09-24;3.4;1015.4375;19.319048;25.4;21.558333;20;86.52381;65;null;null;
2018-09-25;1;1016.375;null;22.1;20.675;19.3;null;86;null;null;
2018-09-26;13.2;1012.591667;null;26.3;22.141667;20;89.833333;80;null;null;
2018-09-27;0;1013.3375;null;22.3;21.429167;20.4;null;87;null;null;
2018-09-28;4.8;1017.425;null;21.5;20.6;19.6;null;96;null;null;
2018-09-29;5.8;1013.204167;20.957895;27.9;22.883333;19.7;85.631579;69;null;null;
2018-09-30;0;1010.658333;null;25.3;22.2375;19.3;90.25;77;null;null;
2018-10-01;.8;1009.358333;null;30.8;22.95;20.8;null;47;null;null;
2018-10-02;12.4;1014.016667;null;21.4;19.516667;19.1;null;84;null;null;
2018-10-03;90;1015.670833;null;19.6;18.004167;18.2;null;94;null;null;
2018-10-04;9.2;1020.558333;null;21.4;17.820833;15.1;78.538462;67;null;null;
2018-10-05;0;1022.558333;10.9;19.8;17.366667;15.5;66.380952;44;null;null;
2018-10-06;0;1021.304167;12.121739;19.7;16.791667;13.5;74.217391;59;null;null;
2018-10-07;0;1016.725;null;23.2;18.766667;14.5;84.411765;67;null;null;
2018-10-08;0;1012.5625;null;28.4;21.9;17;81.461538;66;null;null;
2018-10-09;0;1009.4375;null;29.5;23.2;18.8;71.25;53;null;null;
2018-10-10;0;1014.983333;17.572222;23.3;21.158333;20.3;79.611111;70;null;null;
2018-10-11;0;1022.695833;14.385;21.7;18.825;16.5;74.65;58;null;null;
2018-10-12;0;1015.745833;17.24;26.5;21.075;17.2;75.95;58;null;null;
2018-10-13;17.4;1011.8;null;21.9;20.233333;20.1;86.066667;72;null;null;
2018-10-14;0;1017.0125;14.338095;22.1;18.2;13.7;76.333333;52;null;null;
2018-10-15;0;1014.558333;null;23.3;19.608333;15.5;80.0625;56;null;null;
2018-10-16;0;1012.470833;null;26.4;21.541667;17.6;76.1875;57;null;null;
2018-10-17;0;1010.933333;null;27.9;23.020833;18.3;82.153846;66;null;null;
2018-10-18;.2;1010.179167;null;26.8;23.479167;20.6;null;59;null;null;
2018-10-19;0;1017.595833;null;23.7;21.495833;20.5;72.764706;59;null;null;
2018-10-20;0;1021.020833;13.413636;21.8;18.658333;16.3;72;47;null;null;
2018-10-21;0;1019.095833;null;22.4;18.866667;15.7;73.470588;56;null;null;
2018-10-22;0;1014.35;16.238095;27.2;21.420833;15.5;71.095238;47;null;null;
2018-10-23;2.2;1016.716667;null;23.3;21.208333;20.4;80.307692;71;null;null;
2018-10-24;0;1020.7625;null;20.3;18.529167;17.4;78.571429;61;null;null;
2018-10-25;3.2;1017.5875;null;21;19.070833;17.5;null;79;null;null;
2018-10-26;.6;1011.4875;null;24.1;21.116667;18.8;null;79;null;null;
2018-10-27;45.4;1006.65;null;25.1;20.333333;18.6;74.583333;51;null;null;
2018-10-28;3.4;1016.3125;null;21.8;18.366667;15.6;74.25;60;null;null;
2018-10-29;.6;1016.604167;null;22.6;19.279167;17.1;76.411765;61;null;null;
2018-10-30;0;1014.166667;18.638889;27.7;21.558333;15.6;76.277778;61;null;null;
2018-10-31;31.8;1011.020833;null;25.2;21.6;19.8;null;68;null;null;
2018-11-01;1;1013.6375;null;23.1;20.591667;19.2;78.416667;66;null;null;
2018-11-02;0;1014.583333;null;22;19.633333;17.2;78.357143;68;null;null;
2018-11-03;6.6;1008.225;null;23.6;19.741667;17.6;null;76;null;null;
2018-11-04;14;1014.945833;null;23.6;20.279167;17.3;71;56;null;null;
2018-11-05;0;1016.925;17.315;25.9;21.416667;17.6;75.95;53;null;null;
2018-11-06;0;1015.45;17.485;27.5;22.045833;16.8;74.45;54;null;null;
2018-11-07;.2;1021.145833;null;22.5;21.116667;20.2;null;78;null;null;
2018-11-08;2;1024.054167;null;24.2;20.345833;17.3;72.333333;55;null;null;
2018-11-09;.2;1019.554167;17.842857;26.2;21.408333;16.2;77.571429;63;null;null;
2018-11-10;0;1012.45;null;29.6;23.85;19.2;74.466667;54;null;null;
2018-11-11;0;1010.858333;null;30.6;24.420833;20.1;68.384615;48;null;null;
2018-11-12;0;1012.3;null;29.2;23.5625;20.5;null;57;null;null;
2018-11-13;0;1009.191667;null;31.1;25.608333;21.4;76.333333;54;null;null;
2018-11-14;0;1005.779167;null;27.2;24.4375;22.3;null;72;null;null;
2018-11-15;10.6;1011.166667;15.525;27.9;23.6;18.9;63.2;31;null;null;
2018-11-16;0;1016.766667;null;28.8;22.616667;17.2;63.3125;38;null;null;
2018-11-17;0;1014.454167;17.252174;29.5;23.4;19.3;69.869565;38;null;null;
2018-11-18;13.6;1010.483333;null;23.9;21.3;20.2;80.125;63;null;null;
2018-11-19;.6;1019.033333;null;22.5;18.745833;15.1;59;42;null;null;
2018-11-20;0;1019.570833;null;24;19.291667;13.8;64.4;52;null;null;
2018-11-21;0;1017.366667;null;27.6;21.4;16.1;65.823529;42;null;null;
2018-11-22;0;1013.479167;19.263158;27.8;22.720833;17.9;79.684211;61;null;null;
2018-11-23;0;1008.3375;null;29.1;24.320833;20.3;75.75;64;null;null;
2018-11-24;7.8;1003.279167;null;29.1;23.508333;20.6;null;67;null;null;
2018-11-25;12;1013.425;16.733333;24;21.533333;19.3;72.444444;58;null;null;
2018-11-26;0;1020.504167;15.25;23.9;20.583333;16.8;68.277778;49;null;null;
2018-11-27;.4;1019.3625;null;24;21.045833;19;76.571429;55;12.8;null;
2018-11-28;1;1015.970833;17.208333;26.8;22.3875;20.1;72.958333;53;11.8;3.625;
2018-11-29;12.4;1010.583333;19.670833;29;23.6125;20.5;79.333333;53;6.4;1.691667;
2018-11-30;8.4;1007.033333;19.258333;26.5;22.891667;20.8;81.125;51;7.4;1.7;
2018-12-01;10.2;1006.225;18.933333;28.4;22.870833;18.9;78.958333;59;10;2.008333;
2018-12-02;1.2;1012.1125;14.1625;25.2;20.925;18.7;66.375;37;16.6;4.95;
2018-12-03;0;1013.541667;8.858333;22.1;18.420833;14.1;54.875;29;9.5;2.779167;
2018-12-04;0;1007.208333;10.941667;28;20.3875;13.2;59.958333;20;9.5;2.1375;
2018-12-05;0;1008.979167;14.520833;24.8;20.7875;15.8;68.666667;49;12;3.0875;
2018-12-06;0;1015.9375;13.104167;25.1;20.716667;16.7;62.625;36;11.1;3.495833;
2018-12-07;0;1019.5375;11.216667;23.1;19.745833;16.8;58.583333;43;13.9;4.45;
2018-12-08;0;1021.670833;9.820833;23.5;18.241667;12.6;59.833333;39;8.1;2.35;
2018-12-09;0;1018.779167;12.816667;27.9;20.629167;13.3;63.375;36;10.9;2.745833;
2018-12-10;0;1016.675;15.545833;32.8;24.35;16.3;61.5;30;8.2;2.1125;
2018-12-11;0;1015.416667;19.520833;31.6;25.3875;19.4;71.25;48;7.8;1.791667;
2018-12-12;0;1012.8875;20.3375;31.5;26.183333;23.2;71.5;46;13.5;2.25;
2018-12-13;15;1014.566667;20.675;27.9;24.295833;21.7;80.625;66;10.4;2.754167;
2018-12-14;0;1011.195833;21.2625;35;26.875;22.3;73.125;49;14.8;2.75;
2018-12-15;9.2;1016.170833;20.225;28.8;24.204167;22.4;79.333333;52;9.5;2.295833;
2018-12-16;4.2;1017.329167;20.825;27.5;24.429167;21.5;80.791667;68;6.5;1.783333;
2018-12-17;0;1011.083333;22.479167;34.8;27.408333;22.6;76.291667;40;14.1;2.35;
2018-12-18;15.8;1014.779167;20.675;25;23.495833;23.1;84.333333;71;12.6;3.0375;
2018-12-19;7.4;1014.704167;20.654167;25.8;23.2625;21.3;85.583333;77;7.1;1.854167;
2018-12-20;9.4;1009.783333;21.45;33.3;24.9;21.6;82.458333;49;20;3.104167;
2018-12-21;21.6;1007.445833;20.108333;27.6;23.516667;21.4;81.625;62;10;2.404167;
2018-12-22;6.6;1008.929167;20.391667;30.1;24.529167;20;78.958333;55;7.5;1.741667;
2018-12-23;.4;1012.916667;20.354167;28.3;23.9625;21.4;80.875;62;8.8;2.033333;
2018-12-24;3.4;1015.875;18.9625;26.3;23.054167;20.6;78.291667;61;9.2;2.445833;
2018-12-25;.2;1016.033333;18.045833;25;22.725;19.4;75.708333;56;9;2.345833;
2018-12-26;0;1013.575;18.720833;26.5;23.2;20.2;76.291667;65;10.7;2.6;
2018-12-27;0;1011.2375;19.516667;28.2;24.483333;20.7;74.208333;62;11.4;3.6125;
2018-12-28;0;1009.404167;19.7125;32.2;25.829167;20.5;71.375;43;7.1;1.766667;
2018-12-29;0;1009.445833;21.204167;29;24.941667;19.9;80.458333;61;11.2;2.5625;
2018-12-30;0;1008.2875;22.358333;32.5;27.7;23.2;73.666667;54;7.9;2.0125;
2018-12-31;0;1010.725;22.566667;31.7;26.8;23.7;78.583333;50;9.4;2.379167;
2019-01-01;0;1013.175;22.441667;30.5;26.133333;23;80.791667;62;12.2;2.975;
2019-01-02;0;1010.495833;21.7625;32.7;27.879167;23.3;70.75;51;9;2.891667;
2019-01-03;.4;1006.55;23.4875;35.3;27.375;25.1;80.666667;43;13.7;1.870833;
2019-01-04;13;1012.895833;20.2625;24.8;22.7875;21.7;85.833333;73;9;2.658333;
2019-01-05;2;1015.733333;19.05;24.4;22.108333;20.1;83.25;67;6.6;1.620833;
2019-01-06;.2;1012.229167;20.908333;29.7;25.070833;21.4;78.208333;61;10.8;2.741667;
2019-01-07;0;1005.804167;22.4625;33.7;27.883333;23.5;73.458333;53;9;2.325;
2019-01-08;1;1012.595833;21.4;28.7;25.8;23.5;77.166667;58;7.3;1.904167;
2019-01-09;1;1012.004167;22.604167;33;26.75;22.9;79.041667;58;8.6;1.6;
2019-01-10;0;1010.775;23.0625;33.8;26.658333;24;81.625;60;22.2;2.104167;
2019-01-11;39;1015.404167;21.795833;29.7;24.8125;20.9;83.75;64;8.6;2.45;
2019-01-12;1;1017.1;22.108333;27.3;23.725;22.1;90.791667;74;4.7;1.575;
2019-01-13;2.6;1014.2875;23.4125;30;25.733333;22.9;87.458333;63;5.9;1.5875;
2019-01-14;.2;1012.370833;23.629167;33.4;27.2375;23.4;81.625;60;6.4;1.433333;
2019-01-15;0;1011.183333;23.858333;32.7;27.620833;24.6;80.916667;60;17.6;1.629167;
2019-01-16;12;1009.804167;23.85;34.6;28.029167;22.5;79.083333;56;14.7;1.866667;
2019-01-17;8.6;1013.445833;23.5625;30.9;26.220833;24.4;85.75;67;10.3;2.329167;
2019-01-18;12.8;1013.804167;22.3625;27.8;23.883333;21.8;91.291667;77;14.9;1.979167;
2019-01-19;29;1011.975;22.208333;28.9;24;23.2;89.833333;76;14.5;3.275;
2019-01-20;11;1015.920833;20.366667;26.3;22.3125;19.6;89.166667;73;6.1;2.020833;
2019-01-21;2.2;1013.75;22.4625;29.3;24.633333;21.5;88.041667;75;8.9;2.208333;
2019-01-22;0;1015.845833;22.55;29.1;25.108333;21.2;86.083333;74;10.3;2.65;
2019-01-23;0;1014.054167;23.120833;33.3;27.208333;22.8;79.541667;55;6.3;1.770833;
2019-01-24;1.2;1015.566667;23.179167;30.4;25.858333;23.7;85.25;69;9.1;2.129167;
2019-01-25;19;1016.904167;22.05;28.7;25.104167;21.6;83.833333;62;9.5;2.316667;
2019-01-26;0;1015.304167;23.095833;30.9;26.058333;21.8;84.416667;65;11.3;2.795833;
2019-01-27;0;1014.454167;22.241667;31.9;26.729167;21.7;77.458333;54;9.6;2.441667;
2019-01-28;0;1014.1625;22.195833;34.2;27.416667;22.2;75;48;9.8;2.1625;
2019-01-29;1;1014.458333;23.05;35.6;27.45;23.3;79;42;12.9;1.566667;
2019-01-30;2;1011.3625;22.954167;37.4;29.241667;22.9;72.041667;41;6.8;1.495833;
2019-01-31;.2;1011.7375;22.3;35.3;27.75;23.7;73.666667;47;13.2;2.1625;
2019-02-01;1.4;1012.979167;22.966667;33.4;26.570833;23.2;81.75;54;9.8;1.916667;
2019-02-02;1.2;1013.1375;22.5125;31.1;25.433333;23;84.583333;56;9.4;2.441667;
2019-02-03;59;1018.229167;19.3;24.1;21.920833;20.1;85.541667;59;10.3;2.516667;
2019-02-04;10.2;1019.7375;17.266667;25.9;21.55;18.5;77.708333;53;8.1;2.25;
2019-02-05;.6;1019.170833;17.704167;26.4;21.858333;19.5;78.416667;52;8;1.9625;
2019-02-06;0;1015.833333;18.104167;26.7;21.816667;17.9;80.375;57;8.2;1.6;
2019-02-07;0;1012.15;19.158333;28.7;23.2125;18.1;79.458333;59;8;1.8875;
2019-02-08;0;1010.491667;19.920833;30.6;24.579167;19.1;76.916667;48;6.2;1.45;
2019-02-09;0;1010.058333;21.7875;32.7;26.4;20.2;77.666667;51;7.2;1.620833;
2019-02-10;0;1008.525;23.108333;33.4;26.258333;23.6;83.625;57;11.9;1.7;
2019-02-11;20;1007.3875;22.75;33;26.025;21.7;82.75;61;9.4;1.6375;
2019-02-12;12.4;1013.570833;19.991667;28.5;23.929167;22.3;79.333333;61;18.6;3.7625;
2019-02-13;3;1019.366667;16.054167;25.4;21.170833;17.5;73.541667;49;10;2.258333;
2019-02-14;.2;1016.325;18.225;27.7;22.479167;17.1;77.791667;57;11;2.7875;
2019-02-15;0;1011.454167;18.804167;24.9;22.741667;20.7;78.75;65;8.9;2.066667;
2019-02-16;.2;1013.3375;19.645833;26.4;21.979167;19.4;86.958333;70;7.7;1.591667;
2019-02-17;15.4;1014.583333;20.370833;26;22.6625;20.8;87.375;71;9.2;2.225;
2019-02-18;19.4;1012.7375;21.425;29.4;24.104167;20.9;85.625;61;8.9;1.808333;
2019-02-19;0;1008.620833;21.4;32.6;23.65;19.6;88.208333;53;14.7;1.665217;
2019-02-20;22.4;1010.445833;21.379167;30.4;24.329167;19.4;84.791667;64;8.4;1.741667;
2019-02-21;.2;1014.8;22.120833;29.7;24.366667;19.6;88.166667;68;8.4;1.858333;
2019-02-22;0;1013.9375;22.720833;29.7;24.908333;20.4;88.25;67;7.5;1.8125;
2019-02-23;0;1008.895833;23.783333;34.6;27.358333;22.2;82.666667;48;7.2;1.533333;
2019-02-24;0;1004.7625;23.0875;35.6;26.458333;21.5;83.625;46;22;1.433333;
2019-02-25;12;1008.725;21.491667;25.6;23.670833;21.8;87.875;72;7.1;2.025;
2019-02-26;9;1014.054167;19.05;23.1;20.958333;19.3;89.166667;76;7.9;2.25;
2019-02-27;5;1015.9125;18.6;24.8;20.725;18.5;88.291667;66;4.8;1.5125;
2019-02-28;3.4;1014.925;19.316667;27.5;21.770833;16.9;87.041667;66;8.8;2.170833;
2019-03-01;.2;1014.7125;20.208333;27.8;23.104167;18.5;84.833333;64;9.1;1.975;
2019-03-02;6;1012.4625;20.558333;32.1;24.6;18.7;80.958333;50;7.2;1.316667;
2019-03-03;0;1014.9875;20.8375;28.4;23.429167;18.3;86.333333;66;9.3;2.525;
2019-03-04;1.8;1014.270833;22.4625;31.6;25.433333;20.5;85.041667;49;12.1;2.7125;
2019-03-05;.2;1014.6375;22.311111;32.4;25.029167;20;81;49;15.5;2.033333;
2019-03-06;2.2;1014.975;null;30.9;23.816667;21;85.153846;67;17.8;1.486957;
2019-03-07;77.6;1011.958333;null;30.2;24.383333;19.9;93.833333;78;6.4;1.375;
2019-03-08;.2;1010.766667;24.85;30.5;25.870833;23.1;93.636364;77;6.9;1.620833;
2019-03-09;24.4;1014.425;22.870833;26.3;23.329167;22;97.375;89;12.6;3.55;
2019-03-10;32.8;1019.875;19.941667;24;21.645833;20.5;90.375;68;10.3;2.495833;
2019-03-11;7.2;1019.804167;19.829167;24.8;20.441667;18.7;96.541667;77;6.6;1.358333;
2019-03-12;.8;1014.679167;null;25.5;21.525;18.7;99.411765;93;4;.9375;
2019-03-13;.2;1009.991667;null;32;24.341667;19.4;null;75;8.4;1.679167;
2019-03-14;1;1011.604167;null;28.4;24.4;22.4;88.692308;80;6.7;1.595833;
2019-03-15;0;1015.208333;22.004167;27.6;24.204167;20.8;88.041667;72;6.9;1.633333;
2019-03-16;0;1016.6625;21.670833;27.8;23.575;20;89.708333;74;7;1.466667;
2019-03-17;0;1014.325;21.4375;25.5;22.775;20.7;92.541667;76;5.5;1.154167;
2019-03-18;3.4;1008.691667;22.929167;26.3;23.3;21.5;97.875;89;7.5;1.175;
2019-03-19;2.2;1009.158333;22.568182;30.4;23.8375;18.8;92.136364;75;10.9;2.658333;
2019-03-20;.2;1014.033333;17.95;24.3;22.1375;19.7;77.416667;60;11.1;2.804167;
2019-03-21;10.6;1018.3625;15.0625;24.3;19.766667;17.2;76.916667;40;10.5;2.9875;
2019-03-22;0;1019.454167;16.133333;24;19.004167;15;84.333333;59;7;1.7;
2019-03-23;13.8;1017.145833;17.504167;24.9;20.004167;15.6;86.541667;67;10.5;1.8625;
2019-03-24;.2;1014.575;18.745833;28.9;21.604167;15.5;85.458333;59;6.7;1.270833;
2019-03-25;0;1014.041667;17.525;26.1;21.345833;16.4;80.583333;60;8.6;2.475;
2019-03-26;0;1018.3;15.241667;25.7;20.404167;15.7;74;47;7.9;1.704167;
2019-03-27;.4;1022.470833;17.741667;26;21.195833;18.4;81.541667;58;8.6;2.5;
2019-03-28;10.6;1025.170833;18.641667;25.2;21.166667;18.5;86.041667;66;8.5;2.3125;
2019-03-29;8;1023.625;18.725;24.9;21.7125;19.5;84.291667;64;9.1;2.866667;
2019-03-30;0;1018.704167;18.345833;27.7;21.745833;15.7;82.416667;56;7.3;1.741667;
2019-03-31;0;1015.2625;20.2875;28.3;22.116667;17.9;90.041667;68;4.7;.883333;
2019-04-01;0;1015.433333;21.204167;27.7;22.6375;18.7;91.958333;75;9.5;2.016667;
2019-04-02;.2;1013.283333;21.1375;29.5;23.754167;17.8;86.375;66;5.8;1.5;
2019-04-03;0;1010.220833;21.779167;32.7;24.3875;19;86.833333;55;9.2;1.45;
2019-04-04;8;1006.3375;22.695833;31.1;25.220833;20;87.166667;60;6.8;1.425;
2019-04-05;.8;1006.266667;21.333333;27.7;24.320833;24.3;83.666667;69;14.4;3.170833;
2019-04-06;1;1016.5375;19.070833;21.4;20.3125;19.5;92.708333;84;7.3;1.6625;
2019-04-07;47.6;1017.4;null;22.2;20.166667;19.3;99.823529;96;5.2;1.320833;
2019-04-08;19.8;1018;null;25.2;20.85;19.2;null;63;8.6;2.379167;
2019-04-09;0;1019.725;null;24.8;19.975;16.4;75;60;6.2;1.5125;
2019-04-10;0;1018.7;null;26.7;20.904167;15.6;78.642857;64;9.7;2.004167;
2019-04-11;0;1015.083333;null;30.6;22.025;15.4;72.928571;48;6;1.233333;
2019-04-12;0;1014.383333;20.489474;26.5;21.791667;17.5;88.105263;73;9.8;2.229167;
2019-04-13;.4;1014.670833;21.927778;26.7;22.3625;18.8;93.166667;78;6.5;1.454167;
2019-04-14;.8;1014.241667;null;30.3;23.808333;20;80.153846;55;9.2;1.291667;
2019-04-15;0;1016.9625;21.021739;27.5;22.854167;18.1;89.565217;72;8.7;2.175;
2019-04-16;4.6;1015.504167;20.554167;23.5;21.329167;21;95.5;82;9.5;2.075;
2019-04-17;30;1013.8125;17.883333;24.1;20.808333;18.5;83.916667;69;11.6;3.654167;
2019-04-18;0;1014.029167;18.304167;26.3;21.6;18.9;82.208333;63;8.2;2.029167;
2019-04-19;0;1012.783333;18.9125;29.6;22.145833;16.7;83.291667;49;6.4;1.441667;
2019-04-20;0;1012;18.579167;27.7;21.6125;17.5;84.291667;53;6.3;.854167;
2019-04-21;0;1012.283333;19.120833;27.7;21.525;18.1;87.125;56;9.4;1.945833;
2019-04-22;9.6;1016.745833;17.833333;21.5;19.35;18.2;91.166667;77;5.6;1.945833;
2019-04-23;0;1020.508333;17.991667;23.9;20.3375;18.2;86.791667;71;7.5;1.604167;
2019-04-24;.2;1020.1375;19.845833;27.3;22.291667;17.5;86.458333;70;7.3;1.870833;
2019-04-25;0;1019.125;21.969565;25.4;22.6875;21.4;95.565217;87;8.5;1.833333;
2019-04-26;2;1017.5875;22.881818;25.8;23.070833;21.8;98.227273;91;7.5;1.341667;
2019-04-27;5.6;1011.5125;null;25.6;22.954167;21.7;null;98;9.3;1.670833;
2019-04-28;3.8;1009.204167;null;22.3;20.654167;20;null;89;10;2.295833;
2019-04-29;.4;1014.158333;null;25;18.45;14.6;null;68;6.6;1.466667;
2019-04-30;.4;1016.158333;null;25.5;17.891667;11.6;null;79;4.9;1.204167;
2019-05-01;.8;1015.391667;null;25.3;19.579167;16.5;null;79;7.4;1.383333;
2019-05-02;.2;1012.758333;null;25.9;20.366667;15.4;null;83;6.6;1.4125;
2019-05-03;0;1012.079167;null;29.4;22.308333;17.1;null;77;5.6;1.35;
2019-05-04;4.2;1015.333333;null;28;23.3;19.9;null;82;8.9;1.704167;
2019-05-05;0;1015.866667;null;30;23.991667;19.3;null;85;5.7;1.429167;
2019-05-06;5.8;1014.420833;null;29.2;23.954167;21.7;90.083333;72;13.6;2.979167;
2019-05-07;3.2;1019.2375;null;22.8;20.525;19.2;81.4375;65;8.5;2.254167;
2019-05-08;0;1020.541667;null;22.8;18.8875;14.7;85.416667;66;6.5;1.445833;
2019-05-09;.2;1016.679167;null;23.9;20.020833;16.7;null;88;6.5;1.366667;
2019-05-10;0;1010.291667;null;23.9;20.558333;18.7;null;null;10.4;1.8375;
2019-05-11;3.2;1011.254167;null;24.5;20.779167;19;null;93;9.2;1.625;
2019-05-12;25.6;1018.475;null;21.2;18.595833;17.1;null;85;8.3;2.0375;
2019-05-13;.2;1019.125;null;21.2;19.104167;17.6;null;null;4.2;1.075;
2019-05-14;15;1020.125;null;19.5;17.833333;16.9;null;null;15.5;3.095833;
2019-05-15;31.4;1024.266667;null;23.9;18.333333;14.3;null;null;9.6;1.8625;
2019-05-16;5.2;1026.225;null;23.1;19.504167;16.9;null;68;9.2;1.795833;
2019-05-17;.4;1024.991667;null;22.9;18.6;14.5;null;75;8.9;1.891667;
2019-05-18;.6;1022.041667;null;22.9;19.291667;17;null;90;6.8;1.458333;
