Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-05;0;983.0625;16.85;36.5;26.5125;18.6;62.208333;26;8;.958333;
2015-08-06;0;981.825;16.883333;36.7;25.85;17.1;64.416667;28;7.8;.866667;
2015-08-07;0;981.370833;18.854167;35.2;26.054167;19;68.333333;37;6.7;.8125;
2015-08-08;0;981.495833;18.395833;36.7;27.1125;19.8;65.541667;27;6.5;.895833;
2015-08-09;0;981.708333;17.695833;36.8;26.679167;19.2;64.416667;24;7.5;.870833;
2015-08-10;0;982.266667;18.091667;36.3;26.1375;19.1;66.708333;30;6.7;.833333;
2015-08-11;0;982.7125;15.6875;36.6;26.175;18.3;60.666667;22;8.5;1.108333;
2015-08-12;0;983.2375;14.354167;36.2;25.520833;17.3;57.375;21;8.2;.9625;
2015-08-13;0;983.258333;14.7875;36.1;25.358333;16.5;58.791667;25;8;1.041667;
2015-08-14;0;984.070833;13.958333;34.8;24.8625;17.1;58;23;8.9;1.25;
2015-08-15;0;983.620833;14.079167;34.8;24.008333;14.6;61.208333;23;6.1;.7875;
2015-08-16;0;983.458333;15.670833;36;25.554167;17.5;60.75;26;7.3;.833333;
2015-08-17;0;982.8625;15.4125;36.9;26.629167;18.2;57.458333;21;6.6;.991667;
2015-08-18;0;982.758333;16.691667;36.5;27.3375;19.9;57.041667;25;6.8;1.216667;
2015-08-19;0;982.5875;16.620833;36.4;26.795833;19.5;59.291667;23;8;1.175;
2015-08-20;1.4;981.95;15.604167;37.5;26.779167;18.1;57.416667;22;6.9;.979167;
2015-08-21;0;981.704167;15.6875;38.2;27.016667;18.6;57.416667;18;6.9;.866667;
2015-08-22;0;981.0375;16.391667;37.8;26.591667;18.2;60.666667;22;7;.85;
2015-08-23;0;980.783333;17.545833;37.6;27.2;19.1;62.083333;25;5.2;.7875;
2015-08-24;0;980.758333;17.979167;37.3;27.975;20.6;60.875;24;9.7;1.133333;
2015-08-25;0;979.75;17.066667;38.8;27.695833;19;59.416667;22;7.1;1.070833;
2015-08-26;0;981.033333;21.116667;33.8;25.795833;22.3;75.875;49;8;1.1125;
2015-08-27;5.4;982.695833;20.883333;33.2;25.004167;21.1;79.291667;50;6;1.041667;
2015-08-28;0;984.05;19.404167;35.4;26.416667;20.9;68.625;33;7.5;1.795833;
2015-08-29;0;982.9125;18.991667;37.8;27.2625;20.5;65.416667;29;9.1;1.520833;
2015-08-30;0;982.8875;19.579167;36.4;27.725;21.4;65;34;7.2;1.079167;
2015-08-31;0;983.391667;19.5125;36.1;26.491667;21.4;67.916667;36;16.3;1.245833;
2015-09-01;0;984.075;19.829167;36.2;27.358333;22.3;67.5;31;5.7;.979167;
2015-09-02;0;982.620833;19.795833;36.7;27.6375;20.4;66.375;29;5.3;.895833;
2015-09-03;0;982.058333;20.483333;35.9;25.883333;20.8;74.416667;33;13.9;.8875;
2015-09-04;0;982.554167;20.095833;35.7;26.420833;20.9;71.166667;39;9.2;1.0375;
2015-09-05;0;982.9;20.5875;35.6;26.6625;21.4;71.583333;42;11;1.158333;
2015-09-06;null;981.555;20.745;36.3;null;21.7;65.1;38;6.3;1.28;
2015-09-07;0;981.004545;22.627273;33.1;25.75;22.6;83.727273;54;9.3;1.186364;
2015-09-08;null;null;null;35.2;null;22.6;68.466667;41;8.4;null;
2015-09-09;0;979.916667;19.895833;36.5;27.679167;21.1;68.5;27;7.3;1.1375;
2015-09-10;0;980.145833;18.908333;36.5;27.541667;20.1;65.375;30;6.8;1.175;
2015-09-11;0;981.429167;19.5875;36.9;28.208333;21;64.875;31;7.5;1.116667;
2015-09-12;0;982.525;20.404167;36.3;28.345833;22.2;66.208333;32;6;1.045833;
2015-09-13;null;983.31;20.935;34.5;null;23.6;63.95;42;7.4;1.63;
2015-09-14;null;983.309524;20.766667;35.2;null;22;67.809524;40;10;1.109524;
2015-09-15;null;982.566667;20.509524;36.7;null;20.6;65.619048;34;6;.971429;
2015-09-16;0;981.8625;20.275;37.6;28.529167;21.5;65.333333;29;8;1.058333;
2015-09-17;0;980.856522;21.165217;36.9;28.408696;21.5;68.521739;34;6.1;.852174;
2015-09-18;null;980.380952;19.866667;38.5;null;21.6;61.857143;27;8.9;1.014286;
2015-09-19;null;980.380952;19.338095;37.9;null;19.9;62;26;7.8;1.166667;
2015-09-20;0;980.986957;20.026087;37;29.330435;22.8;61.521739;31;7.6;1.265217;
2015-09-21;0;980.526087;20.378261;37.1;28.786957;22;64.913043;32;7.7;1.313043;
2015-09-22;null;980.125;20.895;37.1;null;22.7;66.95;32;11.9;1.27;
2015-09-23;null;979.94;20.315;37.1;null;23.4;60.45;32;7.2;1.3;
2015-09-24;null;980.7;21.709524;34.8;null;23.3;71.333333;45;9.9;1.061905;
2015-09-25;null;null;null;37.1;null;21.6;61.294118;34;6.8;null;
2015-09-26;19.8;981.979167;21.716667;31.8;25.85;20.7;79.166667;51;10;1.166667;
2015-09-27;.2;981.447826;21.434783;36.2;27.930435;21.3;71.608696;40;6.4;1.208696;
2015-09-28;0;980.725;21.45;35.2;27.529167;23.4;72.125;41;15.7;1.291667;
2015-09-29;null;null;null;null;null;21.8;null;36;6.2;null;
2015-09-30;null;null;null;null;null;null;57.230769;33;7.7;null;
2015-10-01;null;null;null;33.8;null;22.6;70.2;39;8.8;null;
2015-10-02;null;980.309524;21.97619;29.9;null;21.8;81.666667;63;7.2;.847619;
2015-10-03;null;981.016667;21.583333;35.8;null;21.3;66.777778;41;6.4;1.005556;
2015-10-04;null;null;null;34.2;null;23.6;72.823529;45;7.3;null;
2015-10-05;null;null;null;null;null;null;54.928571;40;8;null;
2015-10-06;0;980.675;21.945833;36.1;27.054167;22.9;75.75;46;15.8;1.158333;
2015-10-07;46.2;983.154545;21.345455;27.9;23.759091;21;86.863636;66;14.3;1.586364;
2015-10-08;null;981.08;21.205;35.4;null;20.5;71.4;39;6.5;1.18;
2015-10-09;0;980.5;22.35;34.7;26.625;22.5;79.125;47;7.3;.8125;
2015-10-10;0;981.108333;22.375;33.3;25.3;22.9;85.041667;53;7.3;1.016667;
2015-10-11;12.6;981.533333;22.475;32.1;26.020833;22.7;81.958333;57;5.2;1.116667;
2015-10-12;0;982.2125;21.3625;30.6;25.675;22.3;78.25;58;8.5;2.65;
2015-10-13;0;981.841667;21.5375;34.9;26.866667;21.8;75.083333;42;6.3;1.3375;
2015-10-14;0;981.466667;22.0125;34.6;27.554167;22.4;74.583333;44;7.1;1.083333;
2015-10-15;0;980.875;21.5875;35.6;27.391667;21.2;73.916667;40;7.4;1.020833;
2015-10-16;0;980.841667;22.241667;36.8;28.375;23.1;72.125;40;16.9;.908333;
2015-10-17;0;982.108333;21.766667;35.6;27.383333;22.6;73.208333;47;7;1.15;
2015-10-18;5.2;982.825;21.75;35.4;27.3375;21.4;74.208333;44;5;.883333;
2015-10-19;0;981.8625;23.0875;35.4;28.15;23.2;76.5;48;8.9;.933333;
2015-10-20;1.4;982.554167;22.5625;33.6;26.341667;22.3;81.041667;52;9.5;1.329167;
2015-10-21;6;981.883333;22.8125;35.3;27.1125;21.7;79.625;45;6;.779167;
2015-10-22;0;980.070833;21.6625;37.2;28.8375;22.4;70.458333;29;7.4;1.145833;
2015-10-23;0;979.870833;21.595833;37.6;28.0875;22.1;71.5;36;8.4;.945833;
2015-10-24;0;980.65;20.208333;34.9;27.291667;22;67.416667;43;12.4;1.570833;
2015-10-25;0;981.458333;21.841667;35.1;26.104167;22.3;79.291667;45;12.7;1.166667;
2015-10-26;24.4;982.0875;22.2875;34.7;26.5625;22.6;79.958333;44;13.2;1.158333;
2015-10-27;0;982.3625;22.55;33.1;26.275;22.2;81.583333;55;5.5;.95;
2015-10-28;.2;982.179167;22.3875;32.4;24.9375;22.5;86.375;62;10.1;1.004167;
2015-10-29;.4;982.258333;22.308333;30.1;24.775;22.4;86.875;68;10.7;1.183333;
2015-10-30;24.8;981.4125;22.0125;33.9;25.904167;21.5;81.583333;48;7;.945833;
2015-10-31;0;980.291667;22.508333;34.9;26.745833;22;80.375;42;12.9;.879167;
2015-11-01;22;979.954167;22.5125;33.6;26.358333;22.6;80.958333;50;11.3;1.204167;
2015-11-02;7.8;979.958333;23.016667;30.2;25.358333;23.5;87.5;64;7.2;.783333;
2015-11-03;30.4;980.929167;22.5625;31.1;24.720833;22.2;88.583333;64;4.7;1.05;
2015-11-04;4;981.229167;22.783333;32.2;25.35;22.1;86.875;58;8.2;.8625;
2015-11-05;22.4;981.395833;21.645833;28.1;23.625;21.5;89.416667;65;8.4;1.033333;
2015-11-06;16.2;982.683333;22.095833;27.8;23.695833;21.1;91.083333;75;5.7;1.183333;
2015-11-07;15.2;982.445833;21.358333;32.5;25.0875;19.9;81.75;53;6.4;1.020833;
2015-11-08;0;980.75;22.520833;34.7;27.233333;22.3;77.791667;49;9.6;.8875;
2015-11-09;0;982.145833;21.791667;33.6;26.033333;21.3;79.333333;51;5.8;.958333;
2015-11-10;.2;981.904167;21.879167;34.9;27.820833;22.4;73.333333;41;6;.979167;
2015-11-11;0;980.654167;22.404167;35.7;28.4125;22.7;72.958333;37;6;.970833;
2015-11-12;0;980.654167;22.695833;32.6;26.504167;22;80.916667;57;6.4;1.208333;
2015-11-13;0;980.35;23.204167;34.4;27.716667;23;78.625;49;4.2;.683333;
2015-11-14;.8;980.604167;23.241667;35.4;28.125;22.9;77.583333;44;12.5;.704167;
2015-11-15;1;980.666667;22;35.1;27.279167;22;76.083333;42;5.5;1.041667;
2015-11-16;0;979.804167;21.9875;34.7;27.729167;22.1;73.291667;46;6.9;1.295833;
2015-11-17;0;978.775;21.929167;35;28.058333;22.8;72.708333;39;6;1.079167;
2015-11-18;0;977.725;22.170833;34.9;28.008333;22.5;73.666667;44;6.9;1.095833;
2015-11-19;0;978.1875;22.8375;33.7;26.058333;23.2;83.875;53;10.2;1.0875;
2015-11-20;28.4;978.95;22.408333;31;25.0625;21.8;86;65;6.7;1.120833;
2015-11-21;.2;978.791667;22.904167;32.6;26.366667;22;82.25;56;7.7;1.041667;
2015-11-22;4;979.269565;22.873913;35.1;27.626087;22.7;77.956522;47;5.1;.891304;
2015-11-23;null;null;null;null;null;null;null;null;null;null;
2015-11-24;null;null;null;null;null;null;null;null;null;null;
2015-11-25;null;null;null;null;null;null;null;54;4.5;null;
2015-11-26;null;null;null;null;null;null;null;55;7.4;null;
2015-11-27;null;null;null;null;null;null;70.076923;48;6.2;null;
2015-11-28;null;null;null;null;null;null;62.785714;43;6.9;null;
2015-11-29;0;980.3125;23.025;34.4;27.7625;23.4;77.583333;47;4.8;1.1125;
2015-11-30;1;981.15;22.920833;31.2;26.3625;23.6;81.958333;65;7.3;1.975;
2015-12-01;0;981.008333;22.129167;34.8;27.620833;22.6;74.375;47;9.6;1.366667;
2015-12-02;.2;981.791667;23.045833;32.8;27.1125;23.9;79.291667;60;5.9;1.104167;
2015-12-03;0;981.291667;22.75;33.8;25.866667;23.4;84.625;51;11;1.154167;
2015-12-04;null;null;null;32.2;null;22.1;83.125;59;10.5;null;
2015-12-05;null;982.489474;23;31;null;22.5;85.578947;66;9.2;1.321053;
2015-12-06;null;null;null;null;null;null;73.642857;59;3.9;null;
2015-12-07;3.8;981.53913;22.604348;32.8;25.556522;22.1;84.521739;55;7;1.03913;
2015-12-08;.4;981.178261;22.652174;33.5;27.186957;22.2;78.391304;50;5;.956522;
2015-12-09;4.4;982.054167;24.191667;30.3;26.995833;23;85.25;70;4;.8875;
2015-12-10;null;982.76;22.765;33.7;null;23.4;84.75;51;11.9;1.095;
2015-12-11;null;null;null;34;null;21.3;74.529412;49;6.8;null;
2015-12-12;.2;981.3125;22.6625;35.5;27.1375;22.7;78.791667;45;10;.916667;
2015-12-13;0;981.154167;22.183333;34.9;26.033333;21.7;81.5;49;5.6;1.025;
2015-12-14;9.4;980.5;22.204167;34.6;26.3875;22.7;79.916667;45;8.7;1.208333;
2015-12-15;.6;980.716667;22.2625;31.6;25.625;21.6;83.166667;58;4.3;.9125;
2015-12-16;40.6;981.720833;22;32.7;25.820833;21.1;81.291667;49;8.9;1.004167;
2015-12-17;0;null;null;33.1;null;22.2;85.25;53;5.2;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;981.3375;23.275;32.6;26.270833;null;84.833333;59;5.4;1.183333;
2016-02-28;2;981.795833;23.441667;32.3;25.179167;22.9;90.625;61;7.6;.85;
2016-02-29;18;981.225;23.2875;35.3;26.925;22.6;82.625;47;6.7;1.5625;
2016-03-01;0;981.683333;23.804167;33.1;26.933333;24.2;83.875;57;7;1.4375;
2016-03-02;0;982.608333;22.970833;31.6;25.758333;23.1;85.791667;56;4.2;.7625;
2016-03-03;0;981.963636;22.95;32.1;26.204545;23.4;83.227273;58;6.3;1.136364;
2016-03-04;null;null;null;null;null;null;null;59;5.3;null;
2016-03-05;null;null;null;null;null;null;null;68;9.8;null;
2016-03-06;null;null;null;null;null;null;null;91;null;null;
2016-03-07;null;null;null;null;null;null;null;57;3.7;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;69.769231;50;5.4;null;
2016-05-30;0;981.804167;22.3375;33.4;26.05;21.9;81.666667;52;5.9;1.516667;
2016-05-31;0;981.720833;23.004167;33;26.1875;21.8;84.083333;53;4.8;.645833;
2016-06-01;0;981.470833;22.275;34.2;26.4625;21.3;80.458333;44;6.8;.7375;
2016-06-02;0;981.775;22.466667;33.2;24.9875;21.4;87.166667;56;7.1;.770833;
2016-06-03;1.4;981.970833;21.745833;33.5;25.741667;21;81.5;49;5.4;.9125;
2016-06-04;.2;981.779167;22.2625;33.9;25.991667;21.3;82.166667;47;6.2;.779167;
2016-06-05;0;981.966667;21.85;33.7;26.341667;21.2;79.125;48;6.2;.8875;
2016-06-06;0;982.766667;22.095833;34.2;26.275;20.9;80.333333;45;3.9;.670833;
2016-06-07;0;983.475;22.5;34;26.054167;22.5;83.208333;49;10.4;.758333;
2016-06-08;18;985.154167;22.15;29.1;24.179167;21.3;89;69;7.3;1.691667;
2016-06-09;.2;986.358333;20.729167;28.9;23.675;21.2;84.125;66;7.5;2.266667;
2016-06-10;0;986.6375;20.575;31.9;23.754167;19.3;84.041667;54;5.6;1.258333;
2016-06-11;.8;988.4875;19.016667;26.3;22.258333;20.4;82.708333;61;8.6;2.404167;
2016-06-12;.2;989.191667;17.6;28.1;21.883333;18;77.958333;55;8.5;2.141667;
2016-06-13;0;988.370833;17.1;30.4;22.979167;18.2;71.583333;45;8;1.8;
2016-06-14;0;987.041667;18.808333;32.5;23.716667;17.5;77.583333;44;8.6;1.266667;
2016-06-15;0;987.245833;20.0625;33.8;24.916667;19.1;77.791667;43;7.1;.9;
2016-06-16;2.8;986.85;21.241667;32.8;24.958333;20.7;82.083333;49;10.4;.704167;
2016-06-17;.8;985.245833;19.979167;33.5;24.829167;19.2;78.458333;41;6.2;.758333;
2016-06-18;.2;984.708333;19.170833;33.6;24.608333;18.5;76.25;36;6.6;.825;
2016-06-19;0;985.170833;18.825;33.3;23.995833;17.9;76.916667;37;6.2;.929167;
2016-06-20;0;984.6;19.270833;32.6;24.020833;18.4;78.458333;38;6.7;1.333333;
2016-06-21;0;984.979167;19.15;32.3;23.883333;18.5;77.375;45;7.5;1.841667;
2016-06-22;0;985.570833;18.929167;31.6;24.145833;19;74.833333;47;9;2.295833;
2016-06-23;0;985.320833;19.283333;32.9;24.654167;20;74.541667;43;7.3;1.558333;
2016-06-24;0;983.933333;19.091667;33.8;24.783333;18.3;75.375;34;5.5;.883333;
2016-06-25;0;983.866667;18.816667;34.3;25.2125;19.1;73.041667;31;7.5;1.15;
2016-06-26;0;984.570833;16.054167;33.5;23.9625;16.8;68.875;26;9.5;1.129167;
2016-06-27;0;985.891667;16.529167;33.6;23.758333;16.3;69.541667;32;7.9;1.0125;
2016-06-28;0;986.041667;17.779167;33.5;24.2375;17.6;72.041667;35;9.2;1.033333;
2016-06-29;0;985.2375;17.495833;33.6;24.283333;17.8;71.5;31;7.7;1.1375;
2016-06-30;0;984.616667;17.175;33.4;24.025;17.5;71.416667;32;7.5;1.070833;
2016-07-01;0;985.3125;16.9625;33.3;23.525;16.2;72.166667;32;8;.820833;
2016-07-02;0;985.6375;16.116667;33.5;23.525;16.1;70.166667;29;7.5;1.1125;
2016-07-03;0;985.504167;15.716667;33.8;23.533333;15.8;68.25;30;7.6;1.029167;
2016-07-04;0;984.775;17.020833;34.7;23.708333;15.9;71.541667;32;7.5;.845833;
2016-07-05;0;984.45;18.129167;34.3;24.9;18.1;71.041667;35;7;.979167;
2016-07-06;0;985.204167;17.1;34.9;24.245833;17;70.291667;29;6.5;.85;
2016-07-07;0;985.379167;16.641667;35.4;24.654167;16.8;67.166667;28;6.8;1.15;
