Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.555723
Longitude: -47.459794
Altitude: 117.96
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-16;0;996.1375;16.541667;38.7;30.05;23.5;47.958333;22;9.3;1.020833;
2018-09-17;0;996.533333;17.866667;37.7;29.529167;23.4;51.458333;29;5.9;.55;
2018-09-18;0;996.583333;19.095833;37.6;29.095833;23.6;56.708333;31;6.3;.9625;
2018-09-19;1.6;997.675;19.304167;36.1;28.608333;23;60;32;7.6;.929167;
2018-09-20;0;997.895833;17.9125;37.2;29.2;21.8;53.666667;27;7.4;.941667;
2018-09-21;0;997.191667;18.266667;37.5;29.504167;22.5;54.041667;27;6.8;.533333;
2018-09-22;0;996.141667;17.2125;38.1;29.65;22.9;51.166667;22;6.8;.808333;
2018-09-23;0;996.841667;19;34.2;28.454167;25.1;57.25;39;6.5;.825;
2018-09-24;0;997.45;19.116667;36.6;29.308333;24.9;56.208333;31;6.3;1.125;
2018-09-25;0;996.579167;19.1125;36.1;29.058333;23.9;57.083333;33;6.2;.7375;
2018-09-26;0;996.045833;19.354167;37.7;28.383333;23.3;61.291667;29;15.2;.775;
2018-09-27;13;996.545833;20.354167;34.7;27.9875;22.8;65.875;35;7.2;.658333;
2018-09-28;1;996.641667;20.058333;36.6;28.691667;23.3;62.166667;33;5.8;.633333;
2018-09-29;0;996.725;18.6625;37.9;30.104167;24.4;53.625;26;6.6;.841667;
2018-09-30;0;997.008333;19.395833;34.6;29.245833;26;56.166667;39;6.8;1.108333;
2018-10-01;0;996.916667;19.358333;35.4;28.65;23.7;59.583333;31;6.6;.6125;
2018-10-02;0;996.941667;19.020833;36.4;28.895833;23.2;58.416667;29;7.4;.454167;
2018-10-03;0;997.45;19.404167;34.8;27.8375;22.7;61.833333;37;6.3;.620833;
2018-10-04;0;997.816667;19.683333;34.5;27.629167;22;63.625;39;6.2;.4375;
2018-10-05;0;997.079167;19.108333;35.8;28.95;22.9;57.625;34;5.9;.4375;
2018-10-06;0;997.066667;19.741667;35.5;28.370833;23.3;61.375;33;8.7;.733333;
2018-10-07;0;998.058333;20.533333;33.8;28.158333;24.5;64.5;41;8.1;.995833;
2018-10-08;1.6;997.745833;19.758333;37.4;27.591667;21.8;64.875;31;6.7;.545833;
2018-10-09;0;997.170833;18.716667;38;29.045833;23.3;57.625;28;8;.629167;
2018-10-10;0;995.9125;18.2125;37.6;28.9875;22.6;55.666667;26;7;.7625;
2018-10-11;0;996.6;18.4125;36.2;29.145833;24.2;54.541667;30;6.6;.608333;
2018-10-12;0;997.770833;18.9125;35.1;28.65;23.8;57.125;37;6.9;1.2125;
2018-10-13;0;998.05;18.508333;37;29.908333;22.2;53.875;29;7;.770833;
2018-10-14;0;997.791667;18.920833;36.3;29.7875;24.8;54.791667;32;6.8;.7875;
2018-10-15;0;996.4125;19.170833;37.4;30.2125;23.3;54.083333;29;7;.883333;
2018-10-16;0;997.058333;20.329167;32.2;27.745833;25.6;64.75;46;10.5;1.479167;
2018-10-17;15.6;996.891667;20.429167;35.7;27.9;22.9;65.833333;35;8.5;.441667;
2018-10-18;8.4;996.216667;21.683333;35.6;28.116667;23.8;70.458333;36;7.6;.583333;
2018-10-19;0;994.9875;21.504167;34.1;28.204167;24.3;68.625;44;7;.6;
2018-10-20;0;994.320833;20.783333;36.3;29.3;24.3;62.958333;34;6.3;.595833;
2018-10-21;.8;995.483333;20.8125;34.7;28.575;24.5;64.666667;41;8.8;1.120833;
2018-10-22;.2;996.283333;20.016667;36.2;28.895833;23.3;61.708333;34;9.7;1.225;
2018-10-23;0;996.475;19.158333;37.8;29.441667;23;57.125;27;7.6;.779167;
2018-10-24;0;996.1875;17.475;39.1;30.2625;22.3;50.958333;22;8;1.145833;
2018-10-25;0;996.1375;19.0625;38.3;30.083333;24;54.5;27;7.7;.5625;
2018-10-26;0;995.670833;19.216667;36.6;30.575;25;52.125;34;6;.879167;
2018-10-27;0;995.829167;19.1625;37;30.845833;26.5;51.583333;31;11;1.204167;
2018-10-28;0;996.3125;19.720833;37.2;30.270833;24.5;55.5;33;6;.8375;
2018-10-29;0;996.5875;19.820833;36.1;30.4875;26.5;54.333333;35;7.3;1.1875;
2018-10-30;.8;997.666667;20.879167;33.2;28.7375;25.1;63.583333;43;6.6;.825;
2018-10-31;0;997.554167;20.804167;35;27.9375;23.5;67.125;39;7.9;.545833;
2018-11-01;2.8;997.308333;20.4125;35.8;28.316667;23.5;65.583333;33;8.3;1;
2018-11-02;0;996.095833;19.629167;34.9;28.141667;22.5;61.708333;37;6.2;.591667;
2018-11-03;0;995.270833;19.229167;36.8;29.275;23.8;57.291667;33;5.7;.604167;
2018-11-04;0;995.583333;20.004167;36.6;28.991667;25.2;60.791667;32;11.4;.991667;
2018-11-05;21.2;996.1125;21.8125;33.1;27.3125;22.8;73.583333;48;6.9;1.054167;
2018-11-06;0;995.4375;20.6875;35.4;29.0375;24.4;63.833333;37;6.3;.579167;
2018-11-07;1.8;996.1375;22.283333;35;27.533333;24.1;74.666667;43;9.6;.591667;
2018-11-08;.4;995.958333;20.929167;36.1;27.675;22.9;69;36;6.6;.5625;
2018-11-09;0;995.991667;20.320833;35.9;29.3375;24.4;60.958333;33;7.7;.583333;
2018-11-10;0;994.829167;20.366667;35.8;30.204167;25.2;57.375;37;6.4;.920833;
2018-11-11;0;995.004167;21.333333;34.9;29.504167;25.7;62.708333;43;7.3;.845833;
2018-11-12;0;996.625;20.929167;34.4;27.508333;23.9;68.416667;48;6.4;1.429167;
2018-11-13;.2;995.979167;20.179167;35.9;29.154167;23.6;61.25;36;6.9;.945833;
2018-11-14;0;995.745833;20.895833;34.3;28.625;25.2;63.875;45;7.7;.766667;
2018-11-15;0;995.516667;21.2625;35;28.55;23.9;66.5;43;7.6;.791667;
2018-11-16;0;996.825;19.766667;35.2;28.5625;23.3;61;38;8.6;1.025;
2018-11-17;0;996.645833;18.695833;37.6;30.308333;25;52.166667;29;6.8;.8;
2018-11-18;0;996.483333;19.408333;36.2;29.695833;23.8;56.083333;33;5.6;.604167;
2018-11-19;.2;995.654167;20.9125;36.7;29.858333;24.2;60.958333;35;5.8;.704167;
2018-11-20;0;995.708333;20.133333;37.3;30.816667;25.6;54.583333;34;6.3;.766667;
2018-11-21;52.8;996.608333;21.545833;35.3;28.395833;22.5;68.416667;44;11.4;1.025;
2018-11-22;64;996.895833;22.25;32.9;27.2;21.5;75.458333;54;12.3;.766667;
2018-11-23;0;996.747368;22.736842;34.1;null;24.8;75.210526;54;8.9;.652632;
2018-11-24;null;null;null;null;null;null;null;53;9.9;null;
2018-11-25;null;null;null;null;null;null;null;62;6.7;null;
2018-11-26;null;null;null;null;null;null;null;66;5;null;
2018-11-27;null;null;null;null;null;null;null;58;6;null;
2018-11-28;null;null;null;null;null;null;null;60;5.9;null;
2018-11-29;null;null;null;null;null;null;null;67;5.4;null;
2018-11-30;null;null;null;null;null;null;null;70;3.5;null;
2018-12-01;null;null;null;null;null;null;null;56;7.3;null;
2018-12-02;null;null;null;null;null;null;null;52;6.9;null;
2018-12-03;null;null;null;null;null;null;null;73;7.2;null;
2018-12-04;null;null;null;null;null;null;null;65;2.7;null;
2018-12-05;null;null;null;null;null;null;null;68;6.1;null;
2018-12-06;null;null;null;null;null;null;null;68;4.6;null;
2018-12-07;null;null;null;null;null;null;null;55;9.8;null;
2018-12-08;null;null;null;null;null;null;null;60;4.5;null;
2018-12-09;null;null;null;null;null;null;null;66;4.2;null;
2018-12-10;null;null;null;null;null;null;null;50;7.8;null;
2018-12-11;null;null;null;null;null;null;null;49;10.4;null;
2018-12-12;null;null;null;null;null;null;67.384615;59;7;null;
2018-12-13;null;998.288889;21.044444;34.1;null;23.1;63.777778;45;7;.805556;
2018-12-14;null;999.126316;21.3;33.6;null;23.9;70.736842;56;13.7;.573684;
2018-12-15;null;null;null;null;null;null;null;64;3.5;null;
2018-12-16;null;null;null;null;null;null;null;57;5.5;null;
2018-12-17;null;null;null;null;null;null;null;47;5.4;null;
2018-12-18;null;null;null;null;null;null;62.142857;53;6.9;null;
2018-12-19;null;null;null;null;null;null;null;42;9;null;
2018-12-20;null;null;null;null;null;null;null;49;6;null;
2018-12-21;null;null;null;null;null;null;null;48;7.8;null;
2018-12-22;null;null;null;null;null;null;67.692308;63;5.7;null;
2018-12-23;1.8;997.941667;20.7625;33.3;26.516667;22.5;71.25;54;6.3;.466667;
2018-12-24;0;997.879167;20.895833;33.3;25.904167;22.6;74.291667;59;6.3;.466667;
2018-12-25;.8;997.208333;20.458333;35.7;27.8375;22.2;67.333333;38;7.5;.7;
2018-12-26;0;997.2625;20.158333;34.5;27.3375;22;66.166667;46;5.8;.741667;
2018-12-27;0;996.204167;20.608333;35.9;27.104167;21.8;69.583333;40;14.3;.754167;
2018-12-28;8.6;996.326087;21.856522;34.7;27.93913;22.3;71.782609;46;5.8;.426087;
2018-12-29;0;996.8125;21.691667;32.1;26.895833;24.5;73.541667;58;9.9;.5375;
2018-12-30;15.4;997.120833;22.4375;32.6;26.579167;23.6;78.75;59;6.5;.354167;
2018-12-31;1;997.104167;22.016667;32.4;26.666667;23.8;76.291667;60;5.7;.491667;
2019-01-01;33.8;998.7625;22.045833;32.5;25.554167;22.1;81.375;66;9.8;.4875;
2019-01-02;.8;998.416667;23.229167;34.2;27.875;23.9;76.75;56;6.3;.595833;
2019-01-03;.4;997.616667;22;34.3;27.916667;23;71.416667;53;7;.7;
2019-01-04;0;997.975;21.3625;35.6;28.4375;22.7;67.041667;43;7.4;.8875;
2019-01-05;0;997.670833;21.408333;35.7;28.591667;23.6;66.541667;45;9.8;.816667;
2019-01-06;.2;998.604167;20.85;30.4;25.775;23.9;74.583333;61;9.8;.9125;
2019-01-07;0;998.091667;22.075;31.8;26.85;23.7;75.833333;59;4.4;.266667;
2019-01-08;2.6;998.841667;20.795833;28.6;24.358333;21.4;80.625;66;8.5;.729167;
2019-01-09;.8;996.708333;21.229167;36;27.4125;22.8;71;44;6.1;.5625;
2019-01-10;27.2;998.225;20.983333;29;24.35;21.8;81.833333;67;7.3;1.0125;
2019-01-11;4.2;999.0875;21.458333;31.2;25.241667;22.2;80.125;65;9.9;.583333;
2019-01-12;8.6;998.929167;21.266667;32.9;25.9375;20.5;76.666667;55;14.8;.504167;
2019-01-13;0;998.1375;20.920833;33.4;26.058333;23.5;74;54;11.4;.395833;
2019-01-14;20.6;999.166667;22.108333;31.5;26.079167;22.8;79.458333;64;5.1;.545833;
2019-01-15;70;1000.495833;20.645833;28.5;23.6375;20.8;83.583333;73;7.9;.341667;
2019-01-16;.2;1000.083333;21.975;30.6;25.508333;22.1;81.125;70;4;.070833;
2019-01-17;0;998.808333;21.820833;33.3;26.5875;22.3;76.125;55;13.9;.591667;
2019-01-18;0;998.3;21.545833;34;26.175;22.4;76.25;58;4.8;.4;
2019-01-19;3.4;998.120833;22.316667;33.4;27.075;23.3;76.125;59;8.2;.5625;
2019-01-20;0;998.729167;21.870833;33.7;27.025;23.5;74.041667;56;8.7;.541667;
2019-01-21;.2;998.570833;22.65;33.4;26.754167;24;78.625;63;7.3;.233333;
2019-01-22;3.6;998.7875;22.708333;32.4;25.9375;23.7;82.666667;68;11;.441667;
2019-01-23;19;998.858333;22.904167;33.4;27.345833;24.2;77.833333;58;7.4;.608333;
2019-01-24;0;998.545833;21.720833;33.4;27.408333;23.1;72.083333;52;5.2;.354167;
2019-01-25;0;998.416667;21.554167;33.2;26.9;22.4;73.291667;55;6.9;.341667;
2019-01-26;17.4;999.883333;21.9125;28.2;24.7875;23;84.25;72;4.3;.2375;
2019-01-27;.6;998.525;22.183333;33.6;26.1125;22.9;79.666667;57;9.8;.616667;
2019-01-28;1;997.920833;22.229167;33.6;26.754167;23.3;76.708333;57;8.3;.691667;
2019-01-29;3;998.204167;22.745833;31;26.533333;23.5;80.041667;68;5.1;.570833;
2019-01-30;.2;997.620833;23.104167;34.4;27.670833;23.5;77;58;6;.616667;
2019-01-31;0;997.345833;22.241667;34.5;27.679167;23.2;73.291667;52;6.3;.3875;
2019-02-01;.2;998.1375;21.795833;32.2;26.658333;23.4;75.041667;63;4;.379167;
2019-02-02;13;998.625;20.708333;29.6;24.745833;20.2;78.625;63;16.7;1.25;
2019-02-03;11.8;998.483333;21.508333;33.1;25.725;21.8;78.041667;60;9.5;.525;
2019-02-04;0;997.304167;21.791667;34.6;27.104167;22.4;73.666667;54;4.6;.308333;
2019-02-05;.4;997.666667;21.820833;32;26.216667;23.4;77.125;65;10.3;.704167;
2019-02-06;15;997.2625;22.45;32.3;26.45;23.2;79.166667;64;7.2;.3125;
2019-02-07;2;996.316667;22.995833;32.7;27.116667;23.8;78.5;62;5.6;.491667;
2019-02-08;2.6;995.879167;22.716667;33.5;27.4625;24.1;76.083333;57;4.9;.466667;
2019-02-09;3.6;996.375;22.429167;32.9;26.925;24.4;77.208333;59;13.5;.7375;
2019-02-10;3;996.4875;22.7875;33.4;27.095833;23.2;78.083333;59;4.9;.354167;
2019-02-11;0;996.7125;22.75;35;28.525;24.4;72.25;50;5.7;.695833;
2019-02-12;0;997.079167;22.566667;31.8;27.179167;24.2;76.25;66;8;.395833;
2019-02-13;19;998.279167;21.9375;32.3;26.520833;21.9;76.666667;60;7.7;.979167;
2019-02-14;0;998.795833;22.175;32.8;26.204167;23.9;78.791667;64;9.8;.604167;
2019-02-15;6.8;998.683333;22.3625;33.5;27.116667;23.2;76.5;55;6;.358333;
2019-02-16;.8;998.175;21.991667;32.2;26.241667;22.9;77.916667;63;7.4;.533333;
2019-02-17;21.6;998.879167;22.320833;31.9;25.491667;23.2;83;68;9.8;.5625;
2019-02-18;6;999.416667;22.008333;31.6;25.329167;21.8;82.25;69;6;.329167;
2019-02-19;20.6;999.141667;22.516667;31.3;25.875;22.3;82.125;70;11.9;.795833;
2019-02-20;.4;997.5875;22.554167;33.5;27.2875;23.2;76.416667;56;5.8;.275;
2019-02-21;1.4;997.491667;23.091667;34.3;27.7;24;76.875;57;5;.375;
2019-02-22;16;999.008333;22.245833;32.8;25.633333;22.4;81.791667;70;13;.808333;
2019-02-23;.4;998.25;21.883333;33.7;27.129167;22.9;74.416667;52;5.3;.658333;
2019-02-24;6.2;997.75;21.841667;33.6;26.220833;22.4;77.375;60;10.1;.829167;
2019-02-25;2.6;997.845833;22.066667;32.5;26.575;23.3;76.875;61;6.7;.525;
2019-02-26;9.4;998.4625;21.875;34.2;25.666667;22.3;80.25;58;10.8;.4125;
2019-02-27;18.6;999.308333;21.829167;31.4;25.25;22.5;81.75;66;5.3;.4375;
2019-02-28;17.6;999.7375;21.883333;32;24.970833;22.5;83.208333;68;11.5;.466667;
2019-03-01;8.2;1000.25;22.129167;31.5;25.908333;23.3;80.25;63;7.6;.420833;
2019-03-02;6.2;999.6;22.295833;33.4;26.491667;22.7;78.458333;61;6.2;.375;
2019-03-03;1;999.2375;21.691667;30.9;25.5375;22.7;79.666667;65;6.1;.629167;
2019-03-04;9;999.141667;22.370833;32.4;26.041667;22.6;80.833333;65;7.2;.2875;
2019-03-05;32.6;999.795833;21.945833;32.2;25.275;22.5;82.125;63;8.8;.883333;
2019-03-06;39.2;1000.279167;21.75;31.9;25.066667;21.8;82.416667;67;7.8;.254167;
2019-03-07;23.8;1000.725;21.5;31.5;24.520833;21.6;83.541667;70;15.1;.4625;
2019-03-08;3.8;999.416667;22;27.5;24.845833;23;84.458333;77;2.6;.133333;
2019-03-09;0;997.933333;22.554167;33.5;26.133333;22.5;81.166667;63;7.6;.475;
2019-03-10;4.6;997.595833;22.2625;34.4;27.254167;22.4;75.416667;54;6.8;.366667;
2019-03-11;0;997.141667;21.425;33.9;26.091667;22.2;76.125;57;8.6;.35;
2019-03-12;0;997.595833;22.245833;31.8;25.795833;23.8;81.166667;69;12;.516667;
2019-03-13;7.2;998.679167;22.4125;30.9;25.0625;23.1;85.375;73;6.7;.579167;
2019-03-14;6;998.375;23.058333;32;26.583333;23.4;81.541667;68;5;.5125;
2019-03-15;0;997.741667;21.770833;32.8;26.608333;23.5;75.791667;57;11.5;.895833;
2019-03-16;0;997.45;21.325;33.6;26.979167;21.8;72.166667;53;7.1;.683333;
2019-03-17;0;997.9625;21.9125;34.3;26.629167;23.6;76.291667;52;13.3;.620833;
2019-03-18;26.4;997.945833;22.795833;33.7;27.0125;23;78.791667;56;6.1;.3875;
2019-03-19;0;997.254167;22.241667;32.2;26.554167;23.2;77.625;63;5.2;.533333;
2019-03-20;1.4;996.958333;22.375;32.9;26.5625;22.6;78.416667;61;6.4;.508333;
2019-03-21;.6;997.7;22.154167;34.2;27.245833;23.4;74.75;54;5.1;.545833;
2019-03-22;14.8;998.295833;22.779167;31.5;25.854167;23.6;83.25;71;5.3;.341667;
2019-03-23;38.6;999.408333;22.633333;28.7;25.3125;22.5;85.291667;78;7.9;.558333;
2019-03-24;11.4;999.125;22.795833;30.8;25.829167;23.5;83.625;73;5.6;.441667;
2019-03-25;.8;997.983333;22.558333;32;26.570833;24.3;79.166667;64;5.4;.2625;
2019-03-26;43.4;998.2125;22.2875;29.9;25.316667;22.9;83.5;74;6.7;.529167;
2019-03-27;13;998.683333;22.683333;33.5;27.229167;23.3;77.291667;55;5;.395833;
2019-03-28;0;998.508333;22.695833;33.6;26.891667;24.3;78.125;63;8.2;.433333;
2019-03-29;1.4;998.741667;22.4125;33.3;26.458333;23.6;78.916667;59;10.3;.783333;
2019-03-30;2.8;998.608333;23.045833;32.3;26.525;23.3;81.416667;69;6;.583333;
2019-03-31;21.2;998.2875;23.341667;31.4;26.616667;23.9;82.5;70;7.9;.6375;
2019-04-01;79.2;998.741667;22.65;28.9;25.55;22.5;84.208333;76;8.1;.516667;
2019-04-02;.4;998.075;22.266667;33.7;27.2375;22.8;75.541667;53;4.1;.295833;
2019-04-03;0;997.441667;22.804167;34.5;27.129167;23.6;77.708333;57;7.5;.279167;
2019-04-04;21.4;997.008333;22.804167;32.8;26.866667;23.4;79.041667;62;7.6;.9125;
2019-04-05;88;999.679167;21.929167;28.8;24.916667;22.5;83.666667;74;7.6;.333333;
2019-04-06;0;999.283333;22.579167;33.5;27.175;23.7;77.041667;56;3.5;.333333;
2019-04-07;2.6;999.55;22.754167;31.7;26.491667;23.5;80.166667;69;4.6;.3875;
2019-04-08;0;998.008333;22.866667;34.7;27.7;23.9;76.416667;50;6.2;.458333;
2019-04-09;0;997.841667;22.725;31.5;26.7;24.1;79;68;5;.429167;
2019-04-10;13.4;998.5;22.575;31.5;25.470833;23.8;84.208333;71;9.6;.483333;
2019-04-11;21.2;998.475;23.0625;32.3;26.095833;23.5;83.666667;72;6.7;.5;
2019-04-12;1.2;998.2625;23.020833;33.6;27.204167;24.3;78.5;57;5.8;.325;
2019-04-13;.2;997.695833;23.0625;32.7;26.8125;24;80.375;66;4;.345833;
2019-04-14;12.2;998.045833;22.408333;31.5;25.4125;23.6;83.666667;72;11.9;.491667;
2019-04-15;37.4;998.358333;22.395833;32.7;25.645833;21.7;82.708333;62;11.9;.245833;
2019-04-16;.6;998.070833;22.766667;33.1;27.008333;23;78.25;62;9;.379167;
2019-04-17;12.4;997.779167;22.633333;32.9;26.925;23.3;77.916667;61;8.5;.475;
2019-04-18;0;997.170833;22.6;33.3;26.466667;23.4;79.958333;58;11.2;.233333;
2019-04-19;3.6;997.845833;22.7;33.1;26.691667;23.7;79.291667;60;10.5;.629167;
2019-04-20;4;998.3;22.7125;33.3;27.066667;23.3;77.875;60;5.4;.379167;
2019-04-21;0;997.4125;22.054167;33;26.925;22.8;75.541667;59;6.3;.329167;
2019-04-22;0;997.020833;22.166667;33.3;26.725;23.6;76.875;58;10;.645833;
2019-04-23;19.6;997.983333;22.833333;32.4;26.758333;23.6;79.708333;64;5.4;.3375;
2019-04-24;1;998.2125;22.633333;33.2;27.175;23.5;76.958333;57;7.1;.508333;
2019-04-25;0;998.258333;23.0125;33.9;28.283333;24.8;74.25;51;6.8;.570833;
2019-04-26;0;998.5375;22.05;34.6;28.7125;23.8;69;44;8.4;.895833;
2019-04-27;0;997.9125;22.058333;34.2;27.8625;24.2;71.625;50;5.3;.35;
2019-04-28;0;997.65;22.358333;34.5;28.104167;24;72.041667;50;6.6;.341667;
2019-04-29;22.6;997.829167;22.329167;34.1;27.129167;22.5;75.958333;54;8.2;.583333;
2019-04-30;0;998.470833;22.25;32.5;26.05;24.1;79.916667;62;10.4;.354167;
2019-05-01;18.8;998.633333;22.308333;31.3;24.845833;22.5;85.791667;76;10.4;.279167;
2019-05-02;19.2;997.9125;22.854167;33;27.041667;23.3;78.916667;56;6.9;.754167;
2019-05-03;0;997.658333;22.004167;33.3;27.066667;23;74.916667;52;6;.583333;
2019-05-04;0;997.345833;21.45;34.5;27.2625;21.9;72.041667;48;6.1;.654167;
2019-05-05;0;997.395833;20.616667;34.4;27.7;21.5;68.041667;38;7.3;.795833;
2019-05-06;0;998.304167;20.5375;34.7;27.525;21.4;67.916667;43;6.6;.675;
2019-05-07;0;997.920833;20.745833;35.3;27.729167;22.4;68;39;5.6;.475;
2019-05-08;0;997.629167;20.983333;34.8;27.7125;21.9;68.125;46;6.1;.620833;
2019-05-09;0;996.929167;21.925;34.9;27.341667;23.4;73.458333;50;11;1.079167;
2019-05-10;.6;995.895833;22.058333;32.2;26.55;23;77.083333;59;8.1;.5625;
2019-05-11;0;995.895833;21.379167;35.5;27.641667;22;70.75;44;8;.8125;
2019-05-12;0;997.3625;21.641667;35;27.916667;22.8;70.125;47;6.1;.470833;
2019-05-13;0;998.545833;22.308333;34.5;27.5;24.1;74.083333;53;8.6;.258333;
2019-05-14;1;998.583333;22.05;34.8;27.675;23;72.708333;50;4.8;.420833;
2019-05-15;0;997.920833;21.695833;34.2;27.625;23.5;71.291667;49;4.8;.633333;
2019-05-16;.6;999.1875;21.7875;29.5;25.304167;23.6;81;67;6.2;.475;
2019-05-17;30.2;998.9375;22.3375;31.9;25.733333;22.8;82.041667;65;6.4;.616667;
2019-05-18;2.8;998.075;22.716667;31.9;26.558333;23.6;79.875;63;4.6;.354167;
2019-05-19;0;997.7;22.5875;33;26.291667;23.8;80.541667;62;10.1;.579167;
2019-05-20;1.6;997.608333;22.6125;33.1;26.825;22.9;78.625;58;5.5;.483333;
2019-05-21;0;997.441667;22.45;33.9;28.004167;23.8;73.041667;51;8.5;.566667;
2019-05-22;0;997.795833;21.966667;34.3;26.9125;23.1;75.208333;56;9;.445833;
2019-05-23;0;998.025;21.8375;34.2;27.166667;23.2;73.625;51;8.5;.575;
2019-05-24;0;998.241667;22.041667;33.8;27.583333;22.4;73.291667;49;7.3;.625;
2019-05-25;0;998.1125;21.316667;34.2;27.508333;22;70.666667;49;5.3;.4625;
2019-05-26;0;997.770833;21.445833;34.7;27.4875;22.3;71.125;48;6;.516667;
2019-05-27;0;997.929167;21.533333;33.7;27.554167;23.2;71;47;6.1;.691667;
2019-05-28;0;997.804167;20.916667;34.1;27.2125;21.7;70.083333;45;7.9;.8125;
2019-05-29;0;998.1125;20.970833;35.1;28.1625;22.6;67.208333;42;7.1;.816667;
2019-05-30;0;997.958333;21.3875;34;27.416667;22.7;70.791667;49;5.3;.5875;
2019-05-31;0;997.870833;21.704167;33.4;26.904167;22.5;74.041667;54;7.4;.641667;
2019-06-01;.2;997.875;21.7875;34;26.591667;22.2;75.666667;55;7.6;.329167;
2019-06-02;0;998.104167;21.833333;35.2;27;22.7;74.833333;49;4.5;.229167;
2019-06-03;0;999.966667;21.0375;33.1;25.704167;21.9;75.916667;57;9.7;.25;
2019-06-04;3.8;1000.375;21.320833;34.4;26.970833;21.5;73.333333;43;6.5;.4875;
2019-06-05;0;999.3;20.15;35.2;27.483333;21.1;66.5;40;7.5;.579167;
2019-06-06;0;998.770833;20.091667;33.3;26.904167;21.6;68;46;7.6;.8;
2019-06-07;0;998.65;19.891667;33.7;27.504167;21.8;64.958333;43;8.3;1.154167;
2019-06-08;0;999.529167;19.354167;34.6;27.091667;21.3;65.166667;38;7.8;.9625;
2019-06-09;0;999.916667;19.729167;33.7;26.858333;21.5;67.125;42;7.2;.866667;
2019-06-10;0;999.695833;19.716667;34;27.25;21.5;65.708333;40;6.7;.7;
2019-06-11;0;999.329167;19.604167;33.5;27.125;21.1;65.583333;43;8.4;.9625;
2019-06-12;0;999.254167;19.204167;34.2;27.075;21.5;64.708333;38;8;.8875;
2019-06-13;0;999.925;20.154167;33;26.508333;21.2;69.708333;47;7.8;.625;
2019-06-14;0;1000.054167;20.220833;33.5;26.9125;21;68.875;45;9.7;.929167;
2019-06-15;0;999.716667;18.725;34.2;27.533333;22.2;61.875;34;10.9;1.283333;
2019-06-16;0;1000.391667;18.516667;34.5;26.933333;21.3;62.541667;37;8.9;.958333;
2019-06-17;0;1000.233333;18.754167;34.4;26.933333;20.6;63.75;36;9.1;.8125;
2019-06-18;0;1000.3375;19.845833;33.6;27.333333;22.6;65.125;46;8.6;1.0875;
2019-06-19;0;1001.004167;20.133333;34.4;27.966667;23.3;64.416667;41;8.1;1.0875;
2019-06-20;0;1000.704167;19.095833;34.5;27.433333;21.2;63.458333;34;7;.766667;
2019-06-21;0;1001.375;18.570833;34;26.9125;20.6;62.833333;37;11.9;1.4625;
2019-06-22;0;1002.629167;16.870833;33.9;26.320833;19.7;60.083333;29;7.7;.9875;
2019-06-23;0;1001.654167;16.404167;34.3;25.533333;17.8;60.666667;31;7.6;.883333;
2019-06-24;0;999.283333;18.029167;33.7;26.145833;19.7;63.791667;38;7.9;1.058333;
2019-06-25;0;998.4375;17.525;34.3;26.316667;18.9;62;33;10.5;.970833;
2019-06-26;0;999.041667;17.55;34.7;26.658333;19.8;60.75;32;10.3;.908333;
2019-06-27;0;999.591667;17.270833;35.1;26.545833;19.3;60.416667;30;9.7;1.145833;
2019-06-28;0;998.9125;18.2875;34.4;26.291667;18.9;63.833333;40;10.3;1.133333;
2019-06-29;0;998.275;17.65;35.1;27.275;20.7;59.833333;30;11;1.266667;
2019-06-30;0;998.604167;17.883333;34.4;26.845833;20.5;60.541667;35;10.7;1.220833;
2019-07-01;0;998.258333;17.854167;35.6;27.175;20.2;60.583333;30;7.1;.845833;
2019-07-02;0;997.041667;18.075;34.8;27.1375;20.4;61;33;9.2;1.070833;
2019-07-03;0;997.416667;19.220833;35.1;26.945833;20.2;64.708333;40;6.9;.870833;
2019-07-04;0;998.229167;19.9875;35.4;26.370833;20.5;69.125;47;5.4;.491667;
2019-07-05;0;1000.395833;20.841667;34;26.908333;21.4;70.875;48;5.2;.433333;
2019-07-06;0;1000.208333;20.841667;35;27.6625;21.5;68.125;43;7.1;.454167;
2019-07-07;0;1000.820833;21.483333;31;26.25;23.2;75.291667;65;7.1;.695833;
2019-07-08;21.6;1002.004167;21.25;30.7;24.654167;21.9;81.625;68;11.6;.495833;
2019-07-09;3.2;1001.916667;19.7875;32.5;26.733333;22.1;68.5;40;10.5;1.141667;
2019-07-10;0;1001.216667;18.891667;32.2;25.8125;20.7;67.416667;44;8.4;.741667;
