Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-17;3;949.15;14.875;17.2;15.958333;14.6;93.416667;89;5.7;.620833;
2017-08-18;3.4;948.466667;14.7125;18.2;15.845833;14.3;92.916667;87;0;0;
2017-08-19;3.2;946.683333;15.983333;18;16.591667;15.2;96.291667;91;4.8;.170833;
2017-08-20;3.2;945.170833;14.941667;19.5;16.279167;15.6;91.958333;82;11;1.116667;
2017-08-21;36.4;954.3;10.608333;18;13.891667;11.8;81.208333;61;12.5;5.541667;
2017-08-22;0;954.733333;10.525;22;15.225;10.4;75;52;12.8;4.554167;
2017-08-23;0;952.020833;13.183333;26.8;18.104167;12.3;75.5;44;5.9;2.133333;
2017-08-24;0;951.633333;12.308333;26.7;18.491667;13.3;71.083333;31;10.8;2.9875;
2017-08-25;0;950.545833;12.095833;28;18.641667;11.5;70.541667;29;6.7;2.345833;
2017-08-26;0;949.7375;11.604167;28.5;19.754167;12.6;64.416667;28;6.2;1.020833;
2017-08-27;0;947.883333;10.725;29.1;20.7;12.6;58.458333;23;6.2;1.116667;
2017-08-28;0;948.325;10.445833;29.4;19.775;10.8;60.291667;21;6.7;2.129167;
2017-08-29;0;948.233333;11.166667;29.8;19.65;10.5;63.958333;24;6.5;1.395833;
2017-08-30;0;947.616667;11.5;32;20.745833;10.7;62.875;20;6.3;.875;
2017-08-31;0;951.283333;14.041667;23.4;18.720833;16.5;75.208333;56;12.4;5.075;
2017-09-01;0;954.333333;13.5;25.3;18.795833;15;72.916667;49;10.8;4.441667;
2017-09-02;0;954.745833;13.2;27.2;17.879167;13.2;76.583333;43;10.8;3.05;
2017-09-03;0;953.429167;11.058333;28.5;18.533333;9.8;68.291667;23;7.9;1.816667;
2017-09-04;0;951.5625;9.5375;28.5;19.841667;12.5;56;23;7.6;1.241667;
2017-09-05;0;950.279167;8.808333;29.4;19.229167;8.9;57.75;21;7.8;1.5;
2017-09-06;0;950.345833;12.316667;29;20.595833;12.7;62.833333;28;9.6;2.6;
2017-09-07;0;950.1;11.041667;30.2;21.025;13.4;59.125;17;6.3;2.216667;
2017-09-08;0;947.55;9.445833;31.3;22.041667;12.2;49.583333;18;6.1;1.6625;
2017-09-09;0;947.583333;9.070833;31.5;23.654167;17.3;41.583333;19;7;1.629167;
2017-09-10;0;947.720833;10.841667;30.5;22.704167;16.2;52.25;20;10.5;1.85;
2017-09-11;0;948.425;11.204167;32.2;23.316667;13.9;51.333333;20;7.5;1.6;
2017-09-12;0;949.533333;12.191667;32.3;24.083333;15.1;49.666667;25;8.2;2.129167;
2017-09-13;0;949.895833;11.329167;31.9;22.966667;15.1;53.208333;20;7.4;1.870833;
2017-09-14;0;948.916667;10.7625;32.6;23.895833;15.3;48.791667;19;10;1.754167;
2017-09-15;0;950.091667;10.233333;32.8;24.108333;15.6;46.333333;16;8.1;1.554167;
2017-09-16;0;950.091667;12.566667;32.8;23.141667;16;58.833333;17;10.2;2.845833;
2017-09-17;0;949.0375;12.766667;32.1;23.241667;14.9;59;19;8.5;1.9125;
2017-09-18;0;950.3875;15.154167;30.7;21.966667;15.7;69.25;30;8.4;2.879167;
2017-09-19;0;950.716667;13.391667;31.6;22.1125;15.5;64.166667;17;8.1;2.654167;
2017-09-20;0;950.641667;12.170833;29.9;21.2375;13.5;58.958333;25;7;2.7125;
2017-09-21;0;950.320833;12.1625;30.8;21.829167;14.7;60.125;25;7.3;2.091667;
2017-09-22;0;949.016667;11.120833;31.1;23.308333;14.8;52.041667;21;8.2;1.533333;
2017-09-23;0;948.829167;11.175;31.3;22.941667;14.7;51.5;23;9.3;1.875;
2017-09-24;0;950.1375;14.370833;27.7;20.733333;15.9;69.25;42;10.6;4.654167;
2017-09-25;0;950.7;13.275;28.8;20.520833;15.3;65.875;33;10.4;3.895833;
2017-09-26;0;948.204167;12.404167;28.6;20.083333;13.8;65.25;30;8.3;2.845833;
2017-09-27;0;945.641667;12.358333;31.6;22.308333;13.6;59.375;24;10.8;1.591667;
2017-09-28;0;947.391667;14.483333;30.5;22.291667;16.8;63.041667;35;12.9;3.083333;
2017-09-29;0;947.858333;14.7625;25.9;19.745833;16.5;73.958333;50;12.1;4.766667;
2017-09-30;16;941.816667;16.841667;22.5;18.616667;17.3;89.875;69;10.1;1.85;
2017-10-01;3.2;939.695833;15.9875;27.4;20.191667;16.7;79.25;46;8.5;2.095833;
2017-10-02;.4;939.8875;15.620833;21.8;19.129167;17.4;80.625;66;12.4;2.020833;
2017-10-03;10;946.55;12.525;24.7;18.9875;14.4;69.791667;29;11.8;2.033333;
2017-10-04;0;949.4625;9.825;26.1;19.058333;14.1;58.458333;28;9.5;2.841667;
2017-10-05;0;947.066667;12.4125;32;21.775;12.6;58.5;28;7.6;1.970833;
2017-10-06;0;947.25;16.391667;33.7;25.875;19.2;58.625;31;8.9;1.558333;
2017-10-07;19.4;949.270833;17.441667;27.9;19.679167;17.9;87.416667;50;15.9;2.729167;
2017-10-08;2;946.395833;17.1125;26.8;20.729167;17.3;80.666667;55;11.1;1.666667;
2017-10-09;2;944.5125;18.091667;30.7;22.929167;16;76.625;46;8.4;1.229167;
2017-10-10;0;944.375;17.7125;34;24.975;18.4;68.583333;28;14.4;1.6;
2017-10-11;.2;944.2375;16.229167;35.3;26.004167;19.3;58.083333;27;10;1.358333;
2017-10-12;.2;944.9875;17.220833;35;25.975;18.7;63.041667;26;11.9;2.170833;
2017-10-13;0;944.016667;16.975;35.3;25.991667;19.2;62.541667;28;9.4;2.470833;
2017-10-14;0;943.945833;17.0875;34.2;25.6;20.1;62.666667;29;12.9;3.125;
2017-10-15;0;948.929167;14.391667;25.2;20.008333;16.8;70.791667;54;12.2;6.029167;
2017-10-16;0;950.604167;14.179167;27.6;19.883333;15.1;71.25;48;10.6;4.2625;
2017-10-17;0;949.991667;15.5625;30.8;22.141667;16;69.541667;33;8.3;2.766667;
2017-10-18;0;947.366667;14.9125;33;24.229167;16.9;61.375;26;9.3;2.2;
2017-10-19;0;944.575;12.645833;34.2;26.079167;18.5;47.208333;21;17.5;2.708333;
2017-10-20;0;946.0375;16.3;28;22.116667;18.7;70.541667;47;11.1;3.533333;
2017-10-21;1;946.675;17.7375;23.1;20.216667;18;86;73;4.7;1.104167;
2017-10-22;.8;947.245833;17.704167;23.3;20.0375;18.9;86.958333;57;11.4;1.158333;
2017-10-23;5.2;948.904167;14.954167;21.2;18.258333;16.9;81.875;64;11.2;3.5125;
2017-10-24;0;948.591667;13.791667;25.6;18.658333;13.6;74.708333;54;10.2;3.758333;
2017-10-25;0;946.058333;15.504167;32.3;22;15.4;71.083333;32;15.6;2.891667;
2017-10-26;17;944.4625;16.858333;23.3;19.383333;16.6;85.791667;71;17.2;1.933333;
2017-10-27;6.4;941.8;17.058333;24.8;19.095833;16.6;88.541667;66;16.1;1.816667;
2017-10-28;10.8;940.791667;17.479167;28.8;21.745833;16.3;78.666667;53;12.2;2.491667;
2017-10-29;0;943.8375;18.183333;24.4;20.675;18.2;85.958333;67;7.3;1.883333;
2017-10-30;2.6;941.458333;17.620833;21.2;19.108333;17.5;91.166667;86;9.6;1.875;
2017-10-31;5.2;942.341667;16.183333;23.7;19.55;16.1;81.666667;63;15.3;3.533333;
2017-11-01;0;947.954167;12.520833;24.2;18.045833;13.4;71.416667;47;11.6;4.466667;
2017-11-02;0;948.8625;12.1875;28.3;19.508333;13.3;65.833333;32;9.4;3.533333;
2017-11-03;0;945.3875;14.816667;31.5;22.1875;14.5;66.833333;35;8.1;2.216667;
2017-11-04;13.2;942.5125;18.7625;28.9;22.045833;18.8;83.291667;54;20.4;2.6875;
2017-11-05;18.6;945.016667;16.95;21.3;18.920833;17;88.625;77;7.9;2.1375;
2017-11-06;.2;947.170833;14.245833;23.8;18.645833;15.6;76.041667;61;10.2;4.020833;
2017-11-07;0;946.266667;13.366667;26;18.954167;14.5;71.5;47;10.4;4.333333;
2017-11-08;0;944.420833;15.479167;27.3;20.225;16.2;75.416667;52;11.3;3.0375;
2017-11-09;4;944.083333;17.608333;27.8;21.616667;17.4;79.25;53;6.8;1.975;
2017-11-10;0;941.191667;18.133333;30.5;22.904167;17.5;76.875;42;12.6;2.258333;
2017-11-11;7;939.258333;17.133333;24.9;20.595833;18.5;81.625;61;15.1;2.833333;
2017-11-12;.2;940.279167;10.204167;28.9;20.3875;10.7;59.5;22;9.3;1.541667;
2017-11-13;0;943.158333;11.3875;28.9;20.9;13.3;58.416667;24;9.4;2.616667;
2017-11-14;0;945.225;8.2375;30.8;20.766667;10.8;50.125;19;9.6;3.366667;
2017-11-15;0;944.108333;13.370833;33.2;23.420833;13.8;56.333333;28;8.8;1.770833;
2017-11-16;0;943.616667;16.220833;33.1;25.033333;20.2;60.458333;33;12.2;2.604167;
2017-11-17;13.4;942.8625;17.929167;26.9;21.475;17.9;80.75;57;9.5;1.529167;
2017-11-18;2.6;940.1375;18.316667;30.6;22.554167;18.5;78.708333;44;16;1.854167;
2017-11-19;5.4;940.879167;18.933333;28.5;22.3875;19.6;81.916667;52;10.6;2.416667;
2017-11-20;2.2;943.425;18.154167;26.7;21.65;18.8;81.458333;60;9.6;2.991667;
2017-11-21;.2;942.308333;18.116667;30.1;22.170833;18.4;79;50;13.9;1.929167;
2017-11-22;20.6;940.970833;18.079167;25;20.679167;19;85.75;67;10.2;2.65;
2017-11-23;0;944.9625;14.65;26.7;20.308333;16;71.333333;49;10.7;3.454167;
2017-11-24;0;946.016667;14.4125;30.9;21.9375;13.9;67.625;30;6.5;1.65;
2017-11-25;0;944.825;13.345833;32.5;24.458333;16.1;51.458333;31;6.7;1.783333;
2017-11-26;12.6;942.495833;19.095833;27.6;22.5625;18.8;81.541667;61;12.5;3.345833;
2017-11-27;38.8;944.525;19.866667;27.1;21.879167;19;88.75;64;11.1;1.558333;
2017-11-28;10.4;946.95;18.075;28.9;22.5;19.5;77.541667;53;9.5;3.091667;
2017-11-29;0;945.829167;14.125;27.8;20.675;15.1;68.5;40;9.7;3.716667;
2017-11-30;0;942.5;14.633333;27.2;20.0125;14.8;72.666667;50;10.5;3.091667;
2017-12-01;0;941.995833;15.816667;27.4;20.958333;17.1;73.583333;51;10.4;3.283333;
2017-12-02;0;943.3625;16.183333;28.2;21.2875;17;73.666667;48;10.9;3.995833;
2017-12-03;0;941.995833;17.316667;30.1;23.2375;19;70.541667;48;9.6;3.183333;
2017-12-04;0;941.791667;16.15;32.7;24.179167;17.4;66.083333;25;6.9;2.1;
2017-12-05;0;944.229167;17.245833;30.7;23.979167;19;67.666667;43;10.5;3.5;
2017-12-06;0;944.141667;17.995833;30.1;23.204167;19;73.875;49;10.3;2.754167;
2017-12-07;0;941.308333;18.5125;26.2;22.1;19.1;80.5;66;6.8;1.9125;
2017-12-08;35.6;938.6;19.2625;30.7;23.5625;19.8;78.583333;48;11.3;2.470833;
2017-12-09;0;939.9625;16.9625;29.6;23.145833;17.8;70.583333;42;7.2;2.191667;
2017-12-10;0;937.783333;16.404167;30.8;22.729167;17.2;71.5;35;15.7;1.479167;
2017-12-11;16.2;938.779167;17.020833;31.5;22.370833;16;74.541667;35;13.1;2.816667;
2017-12-12;0;945.770833;14.708333;25.2;20.3125;16.6;70.791667;57;13.5;5.441667;
2017-12-13;0;947.1875;16.041667;28.8;21.7375;16.2;72;49;10.4;2.941667;
2017-12-14;0;946.804167;16.425;31.6;23.354167;16.7;68.875;35;7.2;1.908333;
2017-12-15;0;944.658333;17.1125;32.4;24.208333;16.8;66.916667;34;9.8;1.6625;
2017-12-16;0;944.0375;17.479167;33.5;25.641667;18.5;64.666667;31;6.6;1.370833;
2017-12-17;0;944.741667;17.575;32.8;25.725;19.5;62.75;34;10.1;1.620833;
2017-12-18;4.8;946.825;18.495833;31.4;24.591667;19.3;70.375;41;11.2;2.370833;
2017-12-19;5.2;947.895833;18.695833;33.3;23.8125;19.6;75.458333;36;14.5;2.941667;
2017-12-20;39.2;945.383333;18.829167;29.9;22.3;18.9;82.416667;51;13.2;2.345833;
2017-12-21;6.8;944.679167;19.070833;21.6;20.320833;18.9;92.5;82;11;1.191667;
2017-12-22;10.4;944.729167;19.675;24.5;21.3;19.6;90.708333;76;8.2;1.55;
2017-12-23;5.6;943.970833;19.166667;29.5;22.854167;19;81.375;50;11.5;1.775;
2017-12-24;.2;942.529167;19.991667;30.1;23.129167;19.4;83.708333;53;13.6;1.479167;
2017-12-25;8.6;943.420833;19.9625;27.8;22.216667;20.5;87.791667;62;19.2;1.275;
2017-12-26;24;945.091667;19.2375;28.5;23.029167;19;80.291667;59;7.1;1.545833;
2017-12-27;0;945.620833;19.579167;29.1;23.825;19.4;78.375;55;7.9;1.983333;
2017-12-28;.2;944.495833;19.9125;26.8;23.466667;20.9;81.041667;61;6;2.108333;
2017-12-29;6.6;942.8;19.766667;25.1;22.425;20.1;85.375;71;7.7;1.45;
2017-12-30;32;941.470833;19.741667;24.9;21.4125;18.9;90.458333;74;13.6;3.633333;
2017-12-31;27.2;941.991667;19.9;27.6;22.429167;19.6;86.458333;59;12;2.775;
2018-01-01;1;942.920833;19.916667;28.6;22.791667;20.2;84.666667;60;14.7;2.183333;
2018-01-02;9.8;939.9375;19.745833;28.5;22.875;19.3;83.583333;59;12.4;1.904167;
2018-01-03;4.6;939.341667;19.970833;27.5;22.716667;20.5;85.25;63;8.7;2.320833;
2018-01-04;2.2;943.995833;13.975;29.9;23.133333;16.6;61.625;30;8.8;2.608333;
2018-01-05;0;944.733333;16.7;30.9;23.320833;17;68.5;38;6.4;1.725;
2018-01-06;0;944.566667;18.6375;28.5;22.9;19.7;77.791667;55;7.2;1.6375;
2018-01-07;5.2;945.5375;17.6625;26.2;21.4625;18.9;79.75;51;10;2.716667;
2018-01-08;3.2;947.975;18.0875;23.7;20.666667;18.7;85.583333;73;8.5;2.779167;
2018-01-09;5.8;949.708333;18.579167;23.7;20.754167;18.5;87.708333;75;5.9;1.733333;
2018-01-10;0;949.5125;18.2375;30.8;23.708333;18.9;73.291667;45;7.9;1.758333;
2018-01-11;0;948.016667;18.5125;28.9;22.483333;19.3;79.166667;56;10.8;2.25;
2018-01-12;.4;945.704167;18.154167;26.5;20.466667;17.8;87.291667;62;8.5;1.45;
2018-01-13;7.2;943.975;18.754167;26;21.2125;18.3;86.458333;64;8;.854167;
2018-01-14;.4;944.658333;18.670833;29.6;22.4375;18.7;80.25;54;13.5;1.179167;
2018-01-15;3.6;945.541667;19.179167;29.4;23.645833;19.5;77.75;48;8.5;1.795833;
2018-01-16;4.2;947.308333;19.641667;28.6;22.691667;20;83.75;56;8.3;1.325;
2018-01-17;0;946.620833;20.016667;31.5;24.808333;20;76.666667;47;5.4;.683333;
2018-01-18;0;945.779167;20.545833;30.8;25.083333;20.3;77.375;53;8.7;1.429167;
2018-01-19;0;946.3875;19.433333;29.3;23.733333;19.6;77.833333;56;8;1.166667;
2018-01-20;1.2;946.3;19.383333;30.8;23.5375;19.5;79.291667;50;11.5;1.666667;
2018-01-21;8.2;945.283333;19.079167;31.3;23.2;19.1;79.916667;46;25;1.616667;
2018-01-22;33.4;943.016667;19.020833;32.4;24.929167;17.6;72.791667;38;7.5;1.345833;
2018-01-23;0;943.1875;19.316667;33.2;25.6;20.3;70.5;40;22.5;2.033333;
2018-01-24;20.2;943.975;19.716667;31.7;23.929167;19;79.25;39;11.9;2.208333;
2018-01-25;5.6;943.7;19.854167;30.5;24.15;20;78.375;53;11.9;3.104167;
2018-01-26;0;944.525;18.85;28;23.366667;20.9;76.416667;59;11.4;4.025;
2018-01-27;0;944.708333;17.504167;27.9;22.383333;18.6;74.791667;54;10.6;4.125;
2018-01-28;0;942.575;18.441667;32.1;24.183333;18.8;72.541667;41;7.8;2.066667;
2018-01-29;.8;940.745833;20.408333;29.4;23.65;21;83.75;54;8.3;1.408333;
2018-01-30;44;941.091667;17.875;23.2;19.8875;18.5;88.333333;72;8.9;2.404167;
2018-01-31;15.8;942.558333;16.191667;28.4;21.083333;15.5;76.291667;40;10.9;2.554167;
2018-02-01;null;942.954167;16.404167;29.3;22.145833;17;72.666667;42;9.6;3.075;
2018-02-02;null;941.475;16.958333;27.8;21.833333;17.9;74.833333;53;7.9;2.808333;
2018-02-03;null;941.145833;16.491667;28.4;21.804167;17.4;73.25;52;12.7;3.920833;
2018-02-04;null;943.7;15.508333;28.1;21.0625;16.4;72.041667;43;12.3;3.804167;
2018-02-05;null;942.966667;15.833333;28;20.7125;16.4;74.958333;48;10.6;3.516667;
2018-02-06;null;941.875;16.675;28;21.220833;16.9;76.625;51;9.4;2.520833;
2018-02-07;null;942.754167;15.141667;29.7;21.916667;14.8;69.75;33;6.2;1.545833;
2018-02-08;null;943.5625;15.204167;31.6;23.483333;15.3;63.75;32;6.8;1.120833;
2018-02-09;null;944.15;16.091667;33;25.708333;18.4;58.541667;29;7.3;1.158333;
2018-02-10;null;944.820833;18.329167;30;25.2375;20.1;66.333333;44;9;1.704167;
2018-02-11;null;944.791667;20.266667;30.8;23.55;20.5;82.75;51;18.5;1.3;
2018-02-12;null;944.408333;19.841667;31;22.966667;18.5;83.791667;55;9.9;1.425;
2018-02-13;null;947.641667;17.3875;24;20.9875;19.1;80.083333;67;10.8;4.429167;
2018-02-14;null;950.3125;17.220833;24.9;20.220833;17.4;83.5;66;8.7;3.641667;
2018-02-15;null;950.791667;17.354167;26.5;21.183333;18;79.333333;59;8.6;3.125;
2018-02-16;null;950.683333;16.325;29.3;21.258333;16.7;74.708333;48;10.8;3.4;
2018-02-17;null;948.016667;16.6125;29.8;21.4;15.2;75.791667;48;8.4;2.416667;
2018-02-18;null;945.470833;18.658333;24.4;21.016667;18.8;86.791667;70;5.7;1.091667;
2018-02-19;null;942.758333;18.9625;26.7;22.004167;18.6;83.916667;60;5.9;.720833;
2018-02-20;null;941.041667;19.829167;28.9;23.158333;19.7;82.75;58;11.9;2.358333;
2018-02-21;null;941.095833;18.633333;30;24.1375;20.3;73.25;42;9.3;1.766667;
2018-02-22;null;941.4625;18.675;30.8;23.891667;19;74.791667;41;8.9;1.095833;
2018-02-23;null;944.5875;17.366667;29.6;23.083333;18.9;72.208333;45;10.9;3.820833;
2018-02-24;null;946.645833;15.616667;29.6;21.8375;16.2;70.291667;40;10;3.5;
2018-02-25;null;946.629167;16.420833;30.3;22.25;16.8;71.958333;43;9.9;2.670833;
2018-02-26;null;945.870833;17.6625;29;21.604167;17;79.625;51;11;1.7875;
2018-02-27;null;945.166667;18.883333;27.9;22.804167;19.4;80.375;51;6.5;.891667;
2018-02-28;null;944.070833;18.145833;31.7;24.141667;16.7;72.25;36;6.6;1.058333;
2018-03-01;null;945.891667;19.258333;31.6;23.320833;18.4;79.666667;47;8;.9625;
2018-03-02;1.2;946.05;20.4;30.8;23.395833;19.7;84.708333;50;16.8;1.375;
2018-03-03;9.2;944.475;19.3875;29.6;23.116667;19.4;81.416667;49;5.8;1.129167;
2018-03-04;0;942.283333;19.9375;31.1;23.616667;19.9;81.25;49;8.7;1.375;
2018-03-05;1.8;941.479167;19.645833;31.4;23.4875;18.7;80.833333;48;14.4;1.320833;
2018-03-06;.2;941.908333;19.795833;30.3;23.541667;19.4;81.333333;43;13;1.408333;
2018-03-07;.8;942.354167;20.325;30.1;22.958333;19.8;85.875;55;10;1.395833;
2018-03-08;18.4;943.570833;19.495833;27.7;22.870833;20.8;82.291667;60;9.1;3;
2018-03-09;0;944.129167;17.416667;30;22.791667;17.8;73.75;43;8.2;2.7125;
2018-03-10;0;942.85;18.6875;30.2;22.779167;18.5;78.791667;48;9.9;2.216667;
2018-03-11;0;941.691667;17.920833;31.2;23.775;17.7;72.75;39;8.6;1.2625;
2018-03-12;0;940.475;19.65;32.2;25.566667;19.1;72.041667;43;8.5;1.441667;
2018-03-13;0;942.658333;20.2625;31.2;25.35;21.5;75.125;42;7.5;1.804167;
2018-03-14;0;943.704167;20.229167;33.9;26.429167;22;72;34;14.7;2.079167;
2018-03-15;3;944.883333;20.095833;31.4;24.820833;19.3;76.875;52;14.5;2.591667;
2018-03-16;.4;944.820833;19.1375;31.3;24.795833;20.3;72.833333;45;13.3;1.675;
2018-03-17;0;944.7125;19.716667;31.1;24.829167;20.1;74.875;49;7.5;1.95;
2018-03-18;0;942.833333;18.920833;32.1;24.7625;19.1;72.625;42;6.9;1.408333;
2018-03-19;0;942.333333;20.2;31.8;25.158333;20.1;75.75;42;11.9;1.208333;
2018-03-20;0;943.2125;19.883333;32.9;25.3625;22.2;73.833333;39;9.1;2.041667;
2018-03-21;40.6;944.533333;19.3125;28.4;22.420833;19.7;83.916667;55;12.8;2.166667;
2018-03-22;1;944.7375;18.791667;28.1;22.85;19.2;79.333333;54;7.8;2.020833;
2018-03-23;0;944.904167;19.170833;31.2;23.925;19.1;76.583333;47;7.8;1.6625;
2018-03-24;0;945.475;18.945833;30;24.458333;19.9;73.25;46;8.3;2.104167;
2018-03-25;0;945.558333;18.554167;29.9;24.558333;20.6;71;49;9.2;1.233333;
2018-03-26;0;946.641667;19.041667;25.3;22.108333;20;82.958333;68;10.6;2.270833;
2018-03-27;.2;948.058333;18.466667;28.2;21.716667;18.7;83.041667;47;9.3;2.425;
2018-03-28;.6;947.7;18.2875;29.8;22.45;19.2;79.125;43;9;2.195833;
2018-03-29;8;947.0625;18.745833;30.1;22.570833;19.3;80.833333;45;12.5;1.5125;
2018-03-30;.8;945.829167;18.579167;29;23.045833;19.9;77.833333;49;10.7;1.6625;
2018-03-31;2;944.6;18.879167;28.6;21.954167;19.1;84.083333;52;16.7;1.6875;
2018-04-01;18.4;943.45;19.7;27.6;22.4625;20;85.291667;60;6.6;1.15;
2018-04-02;1;943.216667;19.216667;26.3;21.804167;18.7;86;63;11.1;1.075;
2018-04-03;.6;942.1;19.575;25.8;21.745833;19.2;87.833333;66;4.9;.5125;
2018-04-04;1.4;942.904167;17.5375;27.9;21.6125;17.4;79.5;47;4.6;1.2375;
2018-04-05;.2;943.233333;16.758333;28.5;21.720833;17;75.916667;43;6.5;1.45;
2018-04-06;0;944.55;16.691667;28.8;21.816667;17.4;75.208333;37;6.3;2.425;
2018-04-07;0;946.233333;16.2875;28.9;21.85;16.9;73.708333;35;7.1;1.870833;
2018-04-08;.2;947.508333;16.933333;30.2;22.15;16.3;74.958333;38;6.8;1.991667;
2018-04-09;0;947.9375;17.345833;29.4;22.279167;17.9;75.291667;47;7.7;1.929167;
2018-04-10;0;948.629167;16.820833;28.9;21.966667;17.3;74.541667;44;4.9;1.716667;
2018-04-11;0;948.716667;16.333333;29.3;21.745833;16.5;74.416667;37;7.6;2.095833;
2018-04-12;0;948.966667;15.891667;28.7;22.266667;17.1;70.416667;38;6;1.4;
2018-04-13;0;949.6;16.766667;30.3;23.575;17.8;67.791667;38;5.7;1.083333;
2018-04-14;0;951.875;17.133333;27.5;22.483333;18.9;73.041667;51;8.6;3.4;
2018-04-15;0;953.275;16.9125;24.1;20.691667;18.7;79.25;64;11.3;3.770833;
2018-04-16;0;952.825;15.183333;23;19.5375;16.9;76.791667;59;10.4;3.9;
2018-04-17;0;952.75;13.875;25.6;19.4375;15.4;72;44;11.1;3.445833;
2018-04-18;0;953.145833;12.7625;26.9;19.6125;14.7;68.041667;34;7.3;1.979167;
2018-04-19;0;951.7125;11.85;26.9;19.345833;10.8;66.541667;31;6.8;1.495833;
2018-04-20;0;949.945833;11.170833;26;18.641667;10.5;66.25;25;6.6;1.4625;
2018-04-21;0;948.3;10.433333;26.3;17.895833;10;66.625;31;6.9;2.108333;
2018-04-22;.2;947.729167;14.2;28;19.9625;14.4;72.666667;35;7.9;2.2;
2018-04-23;0;948.875;15.175;27.4;20.779167;15.6;72.916667;41;5.4;1.770833;
2018-04-24;0;949.958333;15.104167;28.2;20.7625;14.7;72.708333;36;5.6;1.675;
2018-04-25;0;950.2375;15.8625;29;21.545833;16.1;73.083333;33;7.3;1.8875;
2018-04-26;0;949.170833;16.4;29.6;22.1;17.1;73.25;38;9.4;1.5375;
2018-04-27;0;949.158333;16.841667;30;22.433333;17.5;73.083333;38;6.6;1.8375;
2018-04-28;0;949.679167;16.879167;28.6;22.3625;17.3;73.333333;43;5.6;1.795833;
2018-04-29;0;948.945833;16.7625;29.4;22.616667;17.5;72.666667;34;5.8;1.725;
2018-04-30;.2;948.375;15.416667;29.8;22.166667;15.1;69.916667;33;7.6;1.441667;
2018-05-01;0;949.329167;16.058333;28.8;21.116667;14.6;75.375;44;6.9;1.279167;
2018-05-02;0;950.2375;16.370833;29.6;21.779167;15.8;74.291667;38;7.8;1.620833;
2018-05-03;0;949.2625;15.266667;29.1;22.066667;16.8;69.083333;33;7.3;1.520833;
2018-05-04;0;948.6375;14.270833;30;22.2375;15.7;65.75;28;7.1;1.283333;
2018-05-05;0;949.295833;15.0375;30.1;22.954167;16.9;63;34;5.1;1.654167;
2018-05-06;0;951.091667;15.620833;27.7;21.679167;17.4;70.125;44;8.2;3.2125;
2018-05-07;0;951.775;15.566667;26.9;20.691667;16.9;74.208333;48;9.6;3.370833;
2018-05-08;0;951.425;14.829167;26.3;20.0875;15.2;73.666667;46;9.4;2.870833;
2018-05-09;0;951.095833;13.495833;27;19.845833;14.7;69.541667;33;8.2;2.620833;
2018-05-10;0;949.283333;13.004167;27.3;19.595833;13.5;69.916667;32;8.7;1.6125;
2018-05-11;0;947.395833;13.058333;28.5;19.945833;12.6;67.875;37;12.8;1.55;
2018-05-12;0;945.608333;15.141667;25.4;20.241667;16.1;73.333333;54;6;1.1875;
2018-05-13;0;947.883333;14.325;25.7;19.220833;14.8;75.25;48;8.4;2.529167;
2018-05-14;0;948.754167;13.325;27.9;19.458333;13.5;70.583333;35;8;2.3125;
2018-05-15;.2;947.791667;15.929167;24.3;19.0625;15;83.083333;55;7.8;1.675;
2018-05-16;0;946.933333;15.995833;26.2;19.816667;15.4;80.333333;50;5.5;1.058333;
2018-05-17;0;947.704167;15.183333;27.3;20.483333;16.1;73.75;42;7;2.2;
2018-05-18;0;945.616667;15.8;28.1;20.945833;15.9;74.541667;46;9.9;1.633333;
2018-05-19;12.6;942.016667;15.525;22.1;18.916667;16;80.958333;68;18.5;1.7375;
2018-05-20;1.6;945.541667;7.208333;18.5;13.479167;7.4;67.416667;41;10.6;2.291667;
2018-05-21;.2;948.020833;6.254167;20.6;11.966667;4.5;72.708333;34;5.7;.745833;
2018-05-22;.2;949.0875;7.145833;23.1;13.341667;4.9;71.291667;31;6.8;.875;
2018-05-23;0;951.129167;9.520833;23.9;14.645833;6.6;75.083333;36;5.9;1.575;
2018-05-24;.2;953.1625;11.5125;24.7;16.85;11.8;73.083333;41;7.5;2.470833;
2018-05-25;0;952.566667;13.295833;23.8;17.916667;15.2;75.833333;48;6.4;2.308333;
2018-05-26;0;951.75;13.166667;25.2;18.166667;14.1;75.291667;41;11;2.216667;
2018-05-27;0;953.025;12.666667;25.8;18.104167;13.6;74;33;5.5;2.104167;
