Nome: NIQUELANDIA
Codigo Estacao: A004
Latitude: -14.46944443
Longitude: -48.48583333
Altitude: 663.53
Situacao: Desativada
Data Inicial: 2001-05-30
Data Final: 2018-06-20
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-24;0;940.679167;16.395833;29.3;24;19.2;63.583333;44;8;2.133333;
2009-05-25;0;939.375;16.420833;30.5;24.095833;19.4;64.166667;39;7;1.583333;
2009-05-26;0;939.4;15.6125;30.7;23.241667;17.4;64.625;34;6.8;2.075;
2009-05-27;0;939.3;14.266667;30.1;22.25;16.1;64.625;27;5.8;1.258333;
2009-05-28;0;939.654167;12.525;30.4;22.7625;15.6;55.458333;29;6.5;1.516667;
2009-05-29;0;939.579167;14.741667;30.8;23.325;17.1;60.5;37;7.3;1.325;
2009-05-30;0;939.1625;16.666667;31.1;23.8875;18.2;65.666667;39;9.2;1.641667;
2009-05-31;0;939.4375;18.8375;28.2;22.3875;19.4;80.916667;56;7.3;1.320833;
2009-06-01;.2;938.616667;18.658333;29.3;23.195833;19.5;77.458333;47;5.3;1.070833;
2009-06-02;0;939.133333;16.975;28.9;22.9125;18.3;71.333333;45;5.4;1.395833;
2009-06-03;0;940.291667;15.029167;28.2;20.8875;14.9;70.666667;46;5.1;1.720833;
2009-06-04;0;940.4125;14.891667;29.7;22.566667;16.5;64.083333;40;8.1;2.45;
2009-06-05;0;941.4125;16.458333;30.9;23.833333;18.5;65.208333;40;8.6;1.975;
2009-06-06;0;941.595833;15.816667;30.2;23.683333;18.1;64.166667;33;9;2.1125;
2009-06-07;0;940.4;13.570833;30.2;23.3875;17.1;56.625;32;8.1;1.525;
2009-06-08;0;940.233333;13.775;28.4;22.454167;17.3;59.166667;41;12.4;2.8125;
2009-06-09;0;941.283333;14.05;28.7;21.966667;17.8;62.75;36;10.7;3.141667;
2009-06-10;0;941.704167;14.145833;29.5;22.170833;16.5;62.666667;35;8.8;1.8125;
2009-06-11;0;941.866667;14.845833;30.3;23.125;17.4;62.041667;34;7.7;1.333333;
2009-06-12;0;941.554167;15.504167;29.3;23.1;17.6;64.25;40;4.8;1.195833;
2009-06-13;0;940.516667;15.416667;29.3;22.6875;17.5;65.75;35;5.5;1.229167;
2009-06-14;0;939.425;14.658333;29.9;22.620833;16.9;63.583333;35;7.1;1.504167;
2009-06-15;0;939.879167;14.633333;30.7;22.9875;16.9;62.041667;34;8.6;1.704167;
2009-06-16;0;940.391667;15.104167;30;22.520833;17.6;65.708333;36;10.8;1.825;
2009-06-17;19.2;939.845833;17.275;29.2;22.175;17.9;75.958333;43;7.3;1.216667;
2009-06-18;0;939.845833;16.529167;29.6;22.741667;17.4;70;42;4.9;1.383333;
2009-06-19;0;939.854167;15.95;30;23.283333;18;66.291667;36;8.4;1.691667;
2009-06-20;0;940.1;15.066667;29.9;23.175;18;62.625;35;9;2.208333;
2009-06-21;0;940.254167;11.625;27.9;21.625;15.6;55.625;31;10.1;2.166667;
2009-06-22;0;939.5;11.179167;27.5;20.833333;14.5;55.75;34;8.3;1.920833;
2009-06-23;0;939.7625;13.304167;29;21.645833;15.1;61.416667;35;7.3;1.5125;
2009-06-24;0;940.975;14.220833;30.1;22.654167;16.6;61.625;34;5;1.266667;
2009-06-25;0;940.858333;13.4875;30.4;22.920833;16.5;58.208333;31;6.4;1.204167;
2009-06-26;0;941.633333;12.970833;30.6;23.8125;17.2;52.583333;30;6;1.3875;
2009-06-27;0;942.333333;12.795833;30.7;23.6625;16.8;53.541667;25;7.6;1.654167;
2009-06-28;0;941.583333;12.658333;31.4;23.2;15.4;54.291667;26;8.5;1.75;
2009-06-29;0;939.979167;13.779167;31;23.416667;16.3;58.125;29;7.2;2.166667;
2009-06-30;0;939.941667;11.4375;30.5;22.854167;15.9;52.333333;24;7.8;1.583333;
2009-07-01;0;939.425;10.120833;30.7;22.820833;16.4;48.25;23;6.3;1.758333;
2009-07-02;0;940.366667;7.979167;29.6;22.475;15.9;42.708333;20;5.4;1.758333;
2009-07-03;0;940.5875;6.833333;30;22.375;14.6;39.458333;18;7.8;1.558333;
2009-07-04;0;940.020833;8.166667;30.1;21.808333;13.6;44.166667;22;6.7;1.666667;
2009-07-05;0;940.820833;9.066667;30.3;22.1625;15.4;46;23;9.5;1.891667;
2009-07-06;0;941.7125;10.604167;29.7;22.3125;15.7;49.458333;25;10.8;2.433333;
2009-07-07;0;941.408333;11.425;29.3;22.0625;17.3;53.041667;29;9.6;2.508333;
2009-07-08;0;941.15;12.020833;29.1;22.379167;17.8;53.791667;31;10.7;2.75;
2009-07-09;0;940.895833;12.275;30;22.741667;16.9;54;28;8.9;2.220833;
2009-07-10;0;939.866667;13.545833;29.6;22.9125;18.3;57.25;29;8.2;2.391667;
2009-07-11;0;939.658333;14.1;29.8;23.204167;16.8;58.666667;33;13.7;1.7;
2009-07-12;0;939.691667;14.245833;30.3;23.708333;17.9;57.291667;33;10.8;1.183333;
2009-07-13;0;940.958333;14.170833;32.7;24.6625;18.2;55.25;26;4.8;1.1;
2009-07-14;0;942.225;14.5125;31.9;25.008333;19.4;53.958333;30;10.5;1.7875;
2009-07-15;0;940.995833;13.329167;30.3;24.429167;17.6;51.75;32;10.2;1.595833;
2009-07-16;0;941.758333;12.266667;29.6;23.7;19.5;49.75;32;13.1;3.216667;
2009-07-17;0;942.675;12.120833;29.8;22.979167;18;52.083333;30;12;2.720833;
2009-07-18;0;942.220833;12.345833;30.5;23.033333;16.5;53.583333;28;8.1;1.295833;
2009-07-19;0;939.945833;11.25;31.2;23.016667;15.9;51.083333;23;6.6;1.475;
2009-07-20;0;939.170833;11.495833;30.2;23.141667;16.1;50.458333;29;6.7;1.3875;
2009-07-21;0;938.758333;10.6875;31.7;23.916667;16;46.458333;23;7.7;1.645833;
2009-07-22;0;939.204167;11.091667;32.5;24.208333;16.8;46.583333;23;7.1;1.895833;
2009-07-23;0;938.529167;11.583333;32.6;24.3625;16.6;47.5;25;7.4;1.620833;
2009-07-24;0;938.791667;11.941667;33.3;25.470833;18.9;45.166667;25;6.2;1.575;
2009-07-25;0;939.695833;13.075;32.6;24.95;18.1;50.708333;26;6.6;1.608333;
2009-07-26;0;941.0375;12.095833;33;25.329167;19.6;45.833333;25;10.2;2.545833;
2009-07-27;0;941.195833;9.433333;31.8;24.416667;18.2;42.75;19;10.3;2.466667;
2009-07-28;0;940.179167;8.220833;32.7;24.2375;16.7;39.25;17;8;2.0125;
2009-07-29;0;940.283333;8.558333;32.9;24.5;16.3;39.833333;19;6.8;1.683333;
2009-07-30;0;940.333333;7.466667;33.2;24.825;16.2;36.125;16;6.5;1.683333;
2009-07-31;0;940.845833;7.533333;32.3;24.966667;18.9;34.125;20;8;2.416667;
2009-08-01;0;941.341667;9.4375;31.3;24.558333;19.5;39.541667;24;9.2;2.529167;
2009-08-02;0;941.395833;11.5875;33;25.091667;19.5;45.083333;18;10.7;1.616667;
2009-08-03;0;941.466667;11.604167;32.8;25.145833;18.2;46.375;18;10.1;2.0125;
2009-08-04;0;940.4125;9.504167;33.2;25.3125;17.7;39.458333;18;8;1.858333;
2009-08-05;0;939.733333;8.308333;31.7;24.804167;18.6;36.875;19;8;1.720833;
2009-08-06;0;940.804167;7.708333;31.7;24.179167;18.2;36.833333;19;9;2.0125;
2009-08-07;0;941.370833;6.65;32;24.508333;17.3;35.291667;14;10.1;1.895833;
2009-08-08;0;941.670833;5.916667;31.6;24.308333;16.1;32.375;16;9.9;1.845833;
2009-08-09;0;940.920833;7.8;32.1;23.804167;16.4;38.666667;19;8.2;1.6125;
2009-08-10;0;940.8375;8.191667;32.4;24.429167;17.1;38.416667;20;7;1.316667;
2009-08-11;0;940.079167;8.404167;32.8;24.758333;17.2;37.833333;18;6.8;1.6625;
2009-08-12;0;940.675;9.6625;32.3;25.683333;18.6;38.125;23;11.1;2.141667;
2009-08-13;0;941.241667;10.504167;30.9;24.766667;20.2;41.791667;26;12.4;3.845833;
2009-08-14;0;940.116667;10.075;30.7;23.329167;17.3;45.166667;24;10.1;2.3125;
2009-08-15;0;938.4625;8.916667;31.6;24.2375;18.5;39.958333;20;9.9;2.554167;
2009-08-16;0;938.995833;9.008333;32;24.558333;18.7;39.75;19;11.6;3.083333;
2009-08-17;0;938.708333;9.245833;32;24.670833;18.4;39;23;11.4;2.970833;
2009-08-18;0;937.795833;9.1;32.2;25.054167;19.4;38.5;20;7.9;2.566667;
2009-08-19;0;936.525;10.120833;32.2;25.570833;18;39.916667;23;9.1;2.020833;
2009-08-20;0;936.8625;10.108333;34;26.4;17.4;38.291667;20;13.5;1.958333;
2009-08-21;0;937.1;11.3625;33.5;26.795833;20.3;39.583333;22;7;1.183333;
2009-08-22;0;936.2;13.670833;34.8;26.329167;18.9;49.958333;21;7.5;1.808333;
2009-08-23;0;936.841667;14.770833;33.4;26.479167;20.8;50.041667;30;12.9;3.675;
2009-08-24;.4;939.375;16.85;29.5;23.791667;20;66.083333;44;10.3;2.6;
2009-08-25;.6;939.945833;16.2;28;23.208333;19.8;65.791667;47;5.6;1.254167;
2009-08-26;.2;939.779167;15.833333;26.2;22.716667;19.6;65.791667;52;10.6;2.7125;
2009-08-27;13.6;942.079167;16.545833;23.1;19.025;17.9;85.583333;60;8.9;3.291667;
2009-08-28;4.2;940.95;15.108333;30.6;22.566667;16.3;66.458333;35;8.1;2.095833;
2009-08-29;0;939.6375;14.483333;32.6;24.8625;18.3;55.75;28;9;2.5125;
2009-08-30;0;938.975;13.833333;31.1;25.170833;21;50.5;32;11.7;3.1875;
2009-08-31;0;938.958333;14.020833;31.3;24.866667;20;52.708333;31;8.3;2.391667;
2009-09-01;0;939.745833;13.516667;33.6;26.816667;20.9;45.833333;27;9.3;2.054167;
2009-09-02;0;939.233333;13.316667;34.5;27.441667;19.4;44.375;24;8.3;1.65;
2009-09-03;0;938.679167;12.691667;34.6;27.875;22.3;41.083333;23;7.5;1.508333;
2009-09-04;0;938.991667;15.2;34.1;26.8125;21.2;50.75;28;7.6;1.575;
2009-09-05;0;939.208333;17.475;34.2;25.270833;21.4;64.708333;32;13.2;1.716667;
2009-09-06;2.8;938.779167;17.4125;33.5;25.179167;19.6;65.75;31;8.4;1.9125;
2009-09-07;1.4;937.879167;18.354167;30.9;24.158333;21;70.833333;41;7.3;1.929167;
2009-09-08;.6;937.5875;18.179167;30.3;24.5875;20.1;68.875;45;8.2;1.983333;
2009-09-09;0;938.6875;18.816667;30.7;24.7;21.8;70.541667;47;10.4;1.466667;
2009-09-10;0;940.275;15.220833;33.2;25.858333;19.5;57.166667;27;11.3;2.6625;
2009-09-11;0;941.216667;11.004167;32.5;26.208333;21;40.666667;22;14.1;3.229167;
2009-09-12;0;940.108333;10.829167;33.6;26.4;20.5;39.416667;22;11.6;3.045833;
2009-09-13;0;939.2375;9.904167;34.3;26.995833;19.8;36.625;18;8.1;2.2;
2009-09-14;0;939.295833;10.370833;35.4;27.979167;21.3;35.166667;19;7.2;1.875;
2009-09-15;0;938.695833;10.3;36.1;29.054167;23.2;33;17;8.3;1.375;
2009-09-16;0;938.041667;10.408333;35.9;28.679167;21.4;33.958333;18;9.9;2.066667;
2009-09-17;0;936.858333;11.645833;35.6;28.4875;21.7;37.166667;21;7.4;1.5875;
2009-09-18;0;936.675;14.3625;34.6;27.854167;21;45.458333;28;7.2;1.995833;
2009-09-19;17.2;938.345833;17.829167;32.4;25.354167;20.9;65;38;12.3;1.116667;
2009-09-20;0;938.166667;17.895833;33.7;26.566667;21.5;61.583333;31;7.2;1.591667;
2009-09-21;0;937.366667;18.095833;31.8;24.766667;21.2;67.625;41;12.9;2.0125;
2009-09-22;16.6;937.095833;18.616667;27.5;22.991667;19.4;77.083333;57;8.9;2.079167;
2009-09-23;10.4;938.279167;18.079167;29;22.983333;19.5;75.5;49;8.6;1.454167;
2009-09-24;0;938.4;17.2625;32.1;25.0625;19.8;64.583333;36;5.8;1.208333;
2009-09-25;0;937.7125;16.716667;34.9;25.766667;19.6;59.875;30;11.4;2.0125;
2009-09-26;0;937.6875;17.666667;32.5;25.6125;21.9;63.25;38;16.6;3.1125;
2009-09-27;3.8;938.645833;17.466667;32.7;25.895833;19.5;62.166667;35;8.2;2.008333;
2009-09-28;4.6;939.354167;15.425;34.6;27.254167;21.1;53.375;22;8.1;1.483333;
2009-09-29;0;939.166667;14.541667;36.6;28.2;21;49.416667;16;7.5;1.620833;
2009-09-30;0;938.704167;17.041667;35.7;26.825;21.5;58.208333;28;9.3;2.1625;
2009-10-01;7.8;938.158333;15.7125;35.2;27.2625;20.3;54.583333;22;11.8;2.041667;
2009-10-02;0;938.5375;16.3375;34.1;27.129167;20.5;54.041667;29;7.3;1.7875;
2009-10-03;0;939.341667;17.279167;30.8;24.725;20;65.083333;38;9.4;1.908333;
2009-10-04;0;937.604167;16.958333;34.4;25.704167;19.8;61.916667;31;13.7;1.991667;
2009-10-05;16;937.641667;16.975;33.4;24.3875;20.1;66.708333;31;13;2.779167;
2009-10-06;19.8;939;17.775;32.9;23.466667;19.4;73.5;33;13.3;1.908333;
2009-10-07;null;null;null;33.3;null;20.3;60.5625;30;4.5;null;
2009-10-08;.6;938.0375;18.420833;31.3;24.3;21.3;70.791667;41;11.8;2.083333;
2009-10-09;18;938.216667;18.729167;27.4;22.325;19.7;81.041667;59;6.4;.95;
2009-10-10;0;936.454167;18.208333;31.1;24.720833;19.5;69.333333;41;6.8;1.3625;
2009-10-11;null;null;null;null;null;null;null;32;8.1;null;
2009-10-12;2.8;936.283333;18.708333;27.6;22.908333;21.3;77.833333;54;6.9;1.341667;
2009-10-13;8.6;936.241667;18.4125;32.2;24.7;19.9;70.666667;39;9.6;1.8;
2009-10-14;4.4;936.25;17.670833;31.1;23.091667;18.4;72.916667;41;12.6;2.141667;
2009-10-15;0;936.120833;18.133333;30.5;23.866667;19.5;71.458333;45;7.4;1.6625;
2009-10-16;.4;937.904167;19.125;27.4;23.75;21;75.791667;61;5.8;1.179167;
2009-10-17;0;937.779167;18.9625;33.3;24.6625;20;73.541667;37;10.9;1.195833;
2009-10-18;13.2;936.6;20.108333;32.5;24.220833;21.6;79.208333;42;9.3;1.55;
2009-10-19;5.4;935.420833;20.145833;29.9;23.133333;20.4;84.083333;58;13;1.308333;
2009-10-20;32.6;935.865217;19.565217;28.2;22.852174;20.5;82.565217;55;8.1;1.373913;
2009-10-21;2.2;936.833333;19.2;32.6;25.05;20.5;72.083333;40;9.3;1.533333;
2009-10-22;0;935.8875;19.666667;31.9;25.55;22;71.375;41;7.8;1.0375;
2009-10-23;0;935.320833;19.220833;32.2;25.175;21.4;71.416667;39;8;1.645833;
2009-10-24;2;935.5625;19.925;31.9;24.754167;21.4;76.666667;39;9.5;1.5625;
2009-10-25;1.8;935.05;20.408333;30.8;25.366667;21.7;75.333333;47;7.2;1.525;
2009-10-26;32.8;935.75;19.054167;29.5;23.141667;19.1;79.125;50;10.3;1.904167;
2009-10-27;0;934.9875;19.833333;27.5;22.945833;21;83.125;62;9.3;1.533333;
2009-10-28;60.2;935.408333;19.841667;29.6;22.979167;20.1;83.583333;55;7.5;1.5375;
2009-10-29;58.8;934.508333;19.166667;29.7;22.583333;19.2;82.375;50;9.2;1.5875;
2009-10-30;8.8;933.429167;19.895833;27.2;23;20.7;83.125;62;10.2;2.133333;
2009-10-31;5.6;935.208333;18.841667;23.5;21.029167;20.3;87.5;72;7.9;1.65;
2009-11-01;4;936.4875;18.1375;24.8;21.104167;18.9;83.625;66;15.1;1.616667;
2009-11-02;6.6;936.995833;18.216667;30.6;23.154167;18.2;75.541667;41;4.7;1.766667;
2009-11-03;.8;935.791667;18.016667;30.7;25.1375;20.9;66.666667;38;5.6;1.108333;
2009-11-04;12.2;937.175;19.308333;28.9;23;19.8;80.708333;53;12.1;1.7625;
2009-11-05;2.8;938.883333;18.904167;26.6;22.758333;19.9;79.791667;59;5.9;2.195833;
2009-11-06;22.4;937.791667;18.658333;30.9;22.795833;18.9;78.708333;46;10.9;2.033333;
2009-11-07;.2;936.333333;18.854167;30.3;23.3;20.2;77.541667;48;16.9;1.8;
2009-11-08;53.2;936.9125;17.825;30.3;22.820833;18.6;75.666667;47;8.1;2.395833;
2009-11-09;1.4;936.279167;19.3;30.5;24.008333;20.4;76.5;43;10.1;1.745833;
2009-11-10;.8;936.320833;20;28.9;24.195833;21.4;78.083333;57;8.1;1.295833;
2009-11-11;4.4;936.441667;19.504167;28.7;23.958333;20.5;77;56;5.4;1.1625;
2009-11-12;2.4;934.7125;19.6;31.8;24.379167;20.2;76.541667;45;7.3;1.5125;
2009-11-13;.2;934.395833;20.445833;31.5;24.870833;21.7;77.333333;49;9.3;1.933333;
2009-11-14;.2;935.991667;19.054167;33;26.333333;21.2;67.833333;35;5.4;1.3875;
2009-11-15;1.2;936.145833;18.308333;32.9;26.1625;19.9;65.458333;35;6.7;1.320833;
2009-11-16;0;935.291667;18.608333;33.7;26.841667;21.4;63.041667;31;6.5;1.704167;
2009-11-17;0;934.925;17.783333;35;27.266667;20.5;59.416667;26;6;1.529167;
2009-11-18;0;935.983333;19.233333;32.1;26.7;22.5;65.291667;37;9.8;2.225;
2009-11-19;5.4;937.425;19.770833;31.1;23.595833;20.4;80.541667;46;12.6;2.075;
2009-11-20;13.8;937.166667;20.2;30.6;24.616667;20.8;77.541667;50;10;1.3;
2009-11-21;5.6;938.1125;19.15;30.3;24.020833;20.4;75.666667;45;6.8;1.729167;
2009-11-22;1;937.429167;18.1625;32.9;26.429167;21.4;63.458333;32;7.3;1.5375;
2009-11-23;0;935.9125;19.245833;31.8;25.295833;21.7;71.208333;41;5;1.341667;
2009-11-24;0;934.7875;19.391667;32.1;24.9875;21.8;72.5;42;8.8;1.670833;
2009-11-25;0;935.758333;19.4875;30.7;24.291667;20.6;75.583333;50;7.2;1.875;
2009-11-26;0;937.258333;19.908333;30.8;23.708333;21.9;79.958333;50;20.2;1.425;
2009-11-27;0;937.216667;18.341667;31.9;23.6375;18.7;74.166667;42;6.8;1.254167;
2009-11-28;0;936.020833;18.504167;32.1;24.941667;19.4;69.708333;39;15.7;1.3125;
2009-11-29;0;935.4875;18.875;32.4;25.795833;20.5;67.791667;38;12;1.570833;
2009-11-30;0;936.254167;19.241667;31.9;25;21.7;72.166667;44;10.6;2.3375;
2009-12-01;0;935.858333;19.3125;29.8;22.891667;20;81.958333;49;8.8;1.858333;
2009-12-02;0;935.7875;19.6875;24.7;21.8625;20;87.75;72;6.8;1.633333;
2009-12-03;0;936.529167;19.725;26.6;22.225;20.5;86.041667;65;11.1;1.841667;
2009-12-04;19.8;935.566667;19.266667;27.8;21.983333;20;85.125;61;16.2;1.895833;
2009-12-05;5.8;935.125;19.5;25.9;21.991667;20.5;86.083333;69;7.2;1.883333;
2009-12-06;4.8;937.283333;19.304167;21.7;21.020833;21.1;90;84;11.9;1.166667;
2009-12-07;24.2;937.6125;19.325;26.6;22.116667;19.8;85.041667;53;7.6;1.658333;
2009-12-08;2.2;937.329167;19.254167;28.9;23.683333;20.3;77.458333;55;6.6;1.1875;
2009-12-09;.2;936.9125;19.4875;30.8;23.745833;20.4;78.708333;44;15.8;1.629167;
2009-12-10;14.4;937.383333;19.504167;29.3;23.208333;19.8;80.916667;58;5.6;1.358333;
2009-12-11;0;937.291667;18.45;33.2;25.791667;20;66.75;35;7.6;1.379167;
2009-12-12;0;936.658333;19.033333;33.3;25.841667;20.3;68.25;40;10.1;1.804167;
2009-12-13;1.4;935.925;19.916667;30;24.85;21.4;75.041667;52;9.8;1.875;
2009-12-14;0;936.270833;19.545833;31.1;24.554167;20.6;75.708333;43;10;1.429167;
2009-12-15;26;937.0875;19.220833;30;23.645833;18.7;77.75;51;13.2;1.816667;
2009-12-16;0;936.870833;18.079167;32.5;25.945833;21.2;64.25;37;8.7;2.016667;
2009-12-17;0;936.6;17.0125;33.1;26.366667;21.2;58.791667;32;9.7;1.8;
2009-12-18;0;937.458333;18.095833;31.7;25.070833;21;67.041667;37;7;1.654167;
2009-12-19;0;938.9125;17.879167;29.4;22.65;19.4;75.833333;53;12.7;1.8875;
2009-12-20;.2;938.908333;17.4625;32.1;24.875;18.7;65.666667;35;7.1;1.8625;
2009-12-21;36.4;939.583333;18.566667;29.2;23.295833;18.5;76.083333;54;11.9;1.2875;
2009-12-22;0;939.966667;18.066667;30.9;23.645833;20;72.041667;45;7.4;1.604167;
2009-12-23;0;940.195833;17.3875;30;22.975;18;72.041667;46;10.7;1.283333;
2009-12-24;6.6;938.625;18.408333;32;24.133333;19.5;72.083333;39;12.1;1.466667;
2009-12-25;0;938.0625;19.770833;27.8;23.4375;20.9;80.458333;62;10.8;1.3125;
2009-12-26;9.2;936.616667;19.5875;29.4;22.533333;19.7;84.416667;54;8.2;1.3875;
2009-12-27;9.2;936.275;20.0625;27.6;22.525;21.3;86.291667;60;15.3;1.779167;
2009-12-28;51.2;936.808333;19.629167;25.3;21.970833;20.1;86.791667;70;12.8;2.245833;
2009-12-29;5;937.083333;19.05;25.5;22.025;20.6;83.541667;62;10.1;2.491667;
2009-12-30;9;936.766667;19.9625;28;22.358333;20.4;86.666667;60;8.4;1.554167;
2009-12-31;18.8;935.9125;19.820833;28;21.7875;20;88.875;63;7.1;1.691667;
2010-01-01;9.2;935.795833;19.891667;26.6;21.8875;20.3;88.791667;67;7.4;1.9;
2010-01-02;18.6;937.125;18.970833;28;22.9375;20.1;79.666667;53;8.4;2.05;
2010-01-03;.4;937.791667;18.470833;32.5;25.529167;20.2;68.375;34;7.3;1.5375;
2010-01-04;0;937.808333;17.45;33.4;26.7125;20.6;59.208333;30;8.4;1.770833;
2010-01-05;0;937.1;18.516667;33.4;25.65;21.2;67;32;13.6;1.504167;
2010-01-06;0;935.983333;19.645833;31.6;24.195833;20.1;76.791667;49;13.4;1.404167;
2010-01-07;0;936.679167;19.875;28.6;23.929167;21.9;78.625;55;7.3;2.091667;
2010-01-08;20.2;937.758333;18.9;28.2;22.404167;19.8;81.416667;57;11.5;2.55;
2010-01-09;0;937.758333;17.966667;31.5;24.883333;19.4;67.916667;39;5.4;1.408333;
2010-01-10;9.6;936.870833;18.716667;32.8;24.691667;20.1;71.5;39;15.5;1.929167;
2010-01-11;2.2;937.05;19.6375;27.7;23.870833;21.4;77.666667;57;12.2;1.6625;
2010-01-12;1.2;937.358333;18.320833;31.3;24.566667;19.4;70.375;40;14;1.658333;
2010-01-13;0;939.145455;19.963636;28.7;23.645455;20.2;80.409091;56;8.8;1.377273;
2010-01-14;1.8;938.525;19.7875;29.6;23.929167;20.6;78.75;52;12.8;1.2375;
2010-01-15;3;939.341667;19.554167;30;23.904167;20.1;77.708333;53;7.9;2.029167;
2010-01-16;9.2;939.541667;19.541667;32.1;25.3375;20.3;72.5;42;8.5;1.425;
2010-01-17;0;939.5125;17.729167;33.4;26.604167;20.4;61.75;34;8.8;1.795833;
2010-01-18;0;938.8125;16.383333;34.1;27.204167;20.9;54.291667;31;7.5;1.55;
2010-01-19;0;938.0625;13.8375;33.4;26.6;20.4;48.75;23;7.2;1.95;
2010-01-20;0;936.791667;15.458333;33;25.770833;17.8;54.833333;30;6.1;1.15;
2010-01-21;.2;937.3125;18.525;30;23.670833;21.3;73.416667;47;9.6;1.941667;
2010-01-22;20.6;937.670833;18.5625;30.8;23.825;20.8;73.625;43;9.6;1.6125;
2010-01-23;20.8;938.295833;18.895833;27.4;22.520833;18.7;80.916667;57;6;1.475;
2010-01-24;.6;937.133333;19.266667;30.4;23.670833;20;77.833333;45;5.8;1.225;
2010-01-25;.6;936.883333;19.675;32.4;23.458333;20.6;80.791667;43;8.5;1.3625;
2010-01-26;14;936.575;19.9875;29.7;22.725;20.5;85.416667;54;7.1;1.445833;
2010-01-27;16.4;936.4875;19.729167;29.8;23.341667;20.4;81.625;51;9;1.45;
2010-01-28;45.8;936.733333;19.325;28.9;23.070833;19.2;80.416667;54;9.7;1.65;
2010-01-29;0;935.9375;19.633333;30.9;24.058333;19.5;77.583333;47;14;1.5;
2010-01-30;0;937.045833;19.479167;33.1;25.6;20.6;71.708333;40;6.9;1.304167;
2010-01-31;0;937.933333;18.454167;33.3;26.495833;21;64.083333;38;7.2;1.533333;
2010-02-01;0;938.1375;17.725;34;26.666667;20.3;60.333333;35;12.7;1.916667;
2010-02-02;0;937.975;17.225;33.7;27.045833;20.9;57.708333;32;9.6;1.941667;
2010-02-03;0;937.183333;16.929167;34.2;27.654167;21.5;54.166667;31;9.8;1.754167;
2010-02-04;0;936.925;16.641667;34.6;27.408333;20.3;53.958333;27;9.8;1.866667;
2010-02-05;0;936.791667;17.358333;34.2;27.158333;21.3;57.166667;30;7.9;1.695833;
2010-02-06;0;936.554167;18.6;31.5;23.8625;20.5;73.916667;44;11.7;2.295833;
2010-02-07;9.4;937.883333;18.654167;26.7;22.020833;19.7;81.708333;55;6;1.520833;
2010-02-08;1;937.470833;17.416667;30.7;22.6;18.4;73.958333;42;9.6;2.029167;
2010-02-09;0;936.708333;18.408333;28.6;22.85;19.5;77.458333;52;7.3;1.7;
2010-02-10;1.4;935.8375;19.104167;30;23.883333;19;75.958333;48;6.7;1.0375;
2010-02-11;1.6;935.691667;19.383333;31.8;24.358333;19.7;75.333333;46;8.5;1.554167;
2010-02-12;.4;936.55;18.791667;31.2;24.766667;19.8;71.541667;44;9.4;1.7875;
2010-02-13;0;937.1875;18.1125;31.3;26.1;21.5;63.208333;42;9.2;1.929167;
2010-02-14;0;937.379167;18.308333;31.6;25.8;20.9;65.958333;42;8;1.679167;
2010-02-15;0;936.6;17.866667;33.9;25.929167;20;63.708333;34;8.5;1.641667;
2010-02-16;0;937.133333;18.9625;32.4;24.458333;19.9;73.083333;44;8.2;1.4375;
2010-02-17;1.6;937.708333;19.479167;32.8;24.133333;21.4;76.958333;38;16.2;1.9;
2010-02-18;16.4;937.420833;19.866667;32.9;23.7375;20.1;80.583333;42;14.4;1.179167;
2010-02-19;3;939.366667;19.325;30.8;24.341667;20.7;75.083333;45;10.5;2.241667;
2010-02-20;0;938.195833;18.754167;33;26.325;21.2;66.083333;39;10.7;2.025;
2010-02-21;0;937.508333;18.470833;32.3;25.816667;19.8;66.083333;40;10.3;1.916667;
2010-02-22;5.2;937.725;18.241667;31.5;24.6375;18.7;69.375;42;13.3;2.004167;
2010-02-23;0;937.0875;19.4625;32.8;25.091667;20.3;72.333333;41;14;1.666667;
2010-02-24;5;937.054167;19.741667;32.7;25.233333;20.5;73.291667;44;11.5;1.279167;
2010-02-25;0;936.629167;20.325;31.2;24.466667;21.9;79.083333;47;10.3;1.375;
2010-02-26;19.4;936.475;20.345833;29.4;23.258333;20.7;84.625;58;5.9;1.179167;
2010-02-27;4;936.841667;20.7375;28.8;23.225;21.1;86.333333;60;6.9;1.254167;
2010-02-28;5.4;937.429167;20.291667;27.8;23.7125;21.3;81.875;61;9.8;2.029167;
2010-03-01;1.2;937.720833;20;31;24.158333;21.1;78.833333;51;10.5;1.770833;
2010-03-02;5.8;937.591667;20.7875;30.5;23.858333;21.6;83.875;52;10.3;1.6625;
