Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-18;1;1001.216667;18.5875;31.1;25.883333;21.7;68.583333;33;7.1;.525;
2014-12-19;0;998.154167;15.175;32.3;26.325;20;51.708333;31;5.7;.4375;
2014-12-20;0;992.729167;18.25;35.5;26.545833;21.2;61.666667;44;18;2.225;
2014-12-21;15.8;993.375;18.604167;25.8;21.541667;18.9;83.833333;61;13.4;1.179167;
2014-12-22;15.8;1004.779167;12.8625;26;21.004167;16.2;62.708333;34;11.8;1.304167;
2014-12-23;0;1010.2;11.308333;26.7;21.120833;14.8;57.5;28;9.2;.070833;
2014-12-24;0;1005.170833;14.8125;30.6;23.120833;15.9;60.333333;43;10.2;.691667;
2014-12-25;0;1003.016667;19.245833;32.8;26.675;21.5;65;44;7.2;.679167;
2014-12-26;0;1002.491667;22.8875;32.6;26.658333;24.1;80;60;8.2;.0125;
2014-12-27;49.6;1000.575;21.158333;26.7;23.175;21.3;88.666667;79;30.8;.9;
2014-12-28;38.2;1000.933333;20.1125;23.2;21.6875;20.4;90.875;83;13;.2;
2014-12-29;11.8;999.258333;19.583333;31;24.233333;17.9;77.916667;48;3.1;0;
2014-12-30;10.8;997.029167;20.7875;26;22.829167;20.8;88.375;76;9.4;.141667;
2014-12-31;17.8;994.1875;21.458333;31.8;25.425;20.6;80;57;6.7;.1;
2015-01-01;.4;994.591667;20.6875;27.8;22.9375;23.1;87.416667;75;22.8;1.933333;
2015-01-02;16.4;1003.0125;15.620833;25.7;21.329167;18.2;72.125;44;8.1;.066667;
2015-01-03;0;1005.466667;15.079167;29.6;23.495833;18.5;61.125;34;8.9;.020833;
2015-01-04;0;1004.9625;16.683333;32.3;25.983333;19.1;58.125;34;5.5;.158333;
2015-01-05;0;1002.954167;18.8625;34.6;26.920833;21.3;62.208333;43;10.4;.129167;
2015-01-06;0;1001.020833;21.7125;34.8;28.629167;23.3;67.958333;45;8.7;.4375;
2015-01-07;0;999.358333;23.345833;31;27.025;25.6;80.541667;60;22.3;.054167;
2015-01-08;7.8;1001.425;22.320833;25.4;23.691667;22.8;92.125;87;10.4;0;
2015-01-09;31.4;1000.458333;22.783333;31.6;26.65;22.1;80.25;59;11;.1;
2015-01-10;.6;1001.695833;22.6875;29.7;26.466667;24.1;80.125;64;8.6;.008333;
2015-01-11;.4;1000.966667;21.6375;31.1;25.779167;22.1;78.416667;60;10.4;.325;
2015-01-12;1;1001.745833;22.670833;34.8;27.8875;22.1;75.583333;49;4;0;
2015-01-13;0;999.6;22.391667;34.6;29.495833;24.2;66.833333;48;9.6;.570833;
2015-01-14;2.4;1001.391667;20.879167;29.8;23.1625;21.1;87.166667;73;16.3;.333333;
2015-01-15;1.4;1005.645833;20.641667;29;24.266667;20.7;81.458333;56;8.3;.058333;
2015-01-16;6;1003.754167;21.091667;28.8;24.525;21.8;81.583333;61;5.8;.116667;
2015-01-17;1.4;1001.6375;22.5375;30.2;25.679167;22.4;83.375;64;8.1;0;
2015-01-18;4.4;1002.458333;22.695833;31.6;26.316667;23.1;81.458333;61;12.4;.254167;
2015-01-19;0;1002.4;22.15;34.1;27.775;22.4;73.416667;46;4.3;0;
2015-01-20;27.8;1004.141667;20.3;29.9;23.9125;20.8;81;63;17.8;1.2125;
2015-01-21;0;1007.395833;18.266667;28.7;23.9375;19.4;71.791667;50;8.3;.129167;
2015-01-22;0;1006.670833;17.695833;30.6;24.616667;18.7;66.666667;45;10;.158333;
2015-01-23;0;1003.8;19.420833;33.5;26.045833;19.7;67.708333;49;8.3;.1125;
2015-01-24;0;1000.491667;21.541667;32.9;26.1875;23;76.333333;54;5.4;.004167;
2015-01-25;0;1000.508333;20.55;33.2;26.208333;20.7;72.958333;46;9.4;0;
2015-01-26;0;1000.0875;21.720833;34.3;27.979167;22.7;70.708333;40;8.4;.179167;
2015-01-27;0;1000.1375;22.125;33.3;26.9625;24;75.708333;50;11.3;.541667;
2015-01-28;.2;998.483333;22.008333;32.4;27.25;23.4;74.375;51;11;.3625;
2015-01-29;16.8;1001.504167;19.8875;28.7;23.633333;21.5;80.958333;54;9.6;.658333;
2015-01-30;0;1006.766667;15.0875;27.2;22.470833;17.6;64.791667;37;9.5;.1625;
2015-01-31;0;1004.958333;18.004167;29.8;23.75;18.3;70.833333;54;4.7;.008333;
2015-02-01;0;1002.983333;20.3125;33.3;26.45;20.5;70.916667;42;4.7;0;
2015-02-02;0;1002.058333;22.104167;33.7;27.8125;22;73.041667;49;5.2;.1125;
2015-02-03;0;1000.220833;22.5875;29.6;25.441667;23.6;84.583333;71;20.1;.3125;
2015-02-04;38.2;998.4125;21.8875;30;25.066667;21.6;83.791667;58;2.4;.004167;
2015-02-05;4.2;998.166667;20.570833;31.4;25.816667;21.3;74.625;49;9.2;.05;
2015-02-06;.6;999.054167;18.508333;30.6;25.629167;21;66.333333;39;8.6;.425;
2015-02-07;0;999.404167;18.266667;31.1;25.795833;20.9;64.458333;40;6.4;.045833;
2015-02-08;0;999.279167;17.545833;32.3;25.675;19.9;62.291667;39;0;0;
2015-02-09;0;997.8375;18.6375;33.7;27.304167;19.9;61.458333;38;4.8;.025;
2015-02-10;0;998.3625;20.770833;31.5;26.0875;23.7;73.291667;49;14.3;.4625;
2015-02-11;1.8;1002.354167;21.191667;29.6;24.833333;22.1;81.083333;61;4;0;
2015-02-12;0;1003.0125;20.508333;31.9;26.125;21.1;73.583333;44;7.4;.6125;
2015-02-13;0;1004.870833;18.391667;33;27.1875;20.7;60.541667;34;6.3;1.2875;
2015-02-14;0;1004.2875;18.608333;32.7;26.554167;21.5;63.416667;37;9.6;1.658333;
2015-02-15;0;1003.454167;18.854167;32.3;25.858333;19.8;66.708333;44;9.2;.229167;
2015-02-16;0;1002.7875;18.6875;32.1;25.833333;20.6;66.125;44;8.9;.0125;
2015-02-17;0;1001.754167;17.554167;31.6;25.645833;20.3;63.583333;33;8.8;1.133333;
2015-02-18;0;996.733333;18.825;33.5;26.616667;20.4;64.875;32;7.1;1.604167;
2015-02-19;2.2;995.491667;19.533333;28.6;24.295833;21;75.791667;56;9.1;.775;
2015-02-20;.4;1003.1125;18.058333;28.8;23.154167;18.7;75.375;45;7.8;.083333;
2015-02-21;0;1005.8375;18.679167;33.1;25.3875;19.1;68.333333;42;6.5;.029167;
2015-02-22;0;1005.670833;20.7625;31.7;24.4375;21.7;80.708333;57;12.9;.7125;
2015-02-23;37.8;1005.725;21.070833;26.7;22.95;20.7;89.5;75;4.8;0;
2015-02-24;15.4;1003.941667;21.154167;31.7;25.179167;21.3;79.75;49;5.4;0;
2015-02-25;1.4;1002.3375;20.554167;33.5;25.733333;21.6;74.708333;47;13.6;.029167;
2015-02-26;.2;1001.604167;20.366667;30.2;24.891667;21.2;76.583333;55;11.1;.25;
2015-02-27;.2;1001.625;20.8125;29.5;24.833333;20.6;79.416667;56;7.2;.025;
2015-02-28;0;1004.470833;18.9125;31;25.7625;21.4;68.541667;39;9;.0375;
2015-03-01;0;1003.433333;19.766667;33.4;24.258333;21.1;76.5;50;11.8;.3125;
2015-03-02;5.8;1003.05;20.6875;31.6;25.0875;19.9;78.5;52;12;.404167;
2015-03-03;8;1001.05;21.233333;34.2;27.479167;22.5;70.083333;49;11.5;.070833;
2015-03-04;1.2;1001.375;22.175;29.8;24.308333;21.1;88.291667;52;14.4;.320833;
2015-03-05;1;1002.404167;23.104167;31.9;26.491667;22.7;83.125;56;2.7;0;
2015-03-06;1.2;1002.0375;22.466667;32.7;27.016667;22.8;77.416667;50;10.7;.191667;
2015-03-07;.6;1001.804167;20.983333;31.4;26.25;22.4;73.875;52;6.8;.008333;
2015-03-08;.4;1001.641667;20.258333;32.4;25.875;20.3;72.375;47;5.6;0;
2015-03-09;0;1001.804167;20.4875;32.2;26.375;20.9;71.583333;46;6.4;0;
2015-03-10;0;1001.820833;19.9125;31;26.15;21;69.791667;49;6.6;.016667;
2015-03-11;0;1002.066667;18.570833;30.1;25.141667;20.9;68.333333;46;8;.1625;
2015-03-12;0;1001.029167;16.916667;30.9;24.654167;17.9;64.208333;36;7.3;.05;
2015-03-13;0;999.9625;16.433333;33.5;24.904167;18.7;62.25;30;6.5;.070833;
2015-03-14;0;1000.520833;18.870833;33.6;26.795833;21;63.75;38;5.9;.008333;
2015-03-15;0;1002.15;19.9125;34.5;27.654167;22;65.041667;37;4.4;.020833;
2015-03-16;0;1003.245833;19.3125;33.8;27.575;21.8;62.791667;34;7.1;.1125;
2015-03-17;0;1004.25;16.0125;32.6;26.2375;20.2;56.791667;28;9.3;.845833;
2015-03-18;0;1004.041667;17.383333;33.2;25.554167;19.2;62.083333;40;8.2;.145833;
2015-03-19;0;1003.629167;20.516667;34.8;27.391667;21.7;67.791667;39;6.8;.0125;
2015-03-20;0;1001.629167;20.758333;33.7;25.55;22.2;76.375;46;14.3;.066667;
2015-03-21;13.8;1003.158333;18.6875;26.4;21.958333;19.4;82.875;59;11.2;.308333;
2015-03-22;0;1006.8625;10.333333;23.8;18.375;13.9;61.791667;37;9.7;.3875;
2015-03-23;0;1008.458333;11.479167;26.9;19.054167;11.3;63.5;39;6.3;0;
2015-03-24;0;1007.675;14.325;29.7;22.079167;15.7;63.166667;36;6;.05;
2015-03-25;0;1005.141667;19.020833;32;25.175;19.2;70.166667;45;6.5;.033333;
2015-03-26;3.8;1004.279167;18.533333;24.5;20.058333;19.9;91.333333;75;9.6;.016667;
2015-03-27;27.2;1006.920833;17.025;25.9;19.858333;16.3;84.708333;62;5.3;0;
2015-03-28;0;1008.275;16.058333;25.8;21.016667;17.2;73.666667;62;.3;0;
2015-03-29;0;1005.383333;17.029167;22.3;19.1375;17.4;87.833333;72;9;.133333;
2015-03-30;18.2;1002.9375;15.520833;27;19.708333;14;79.458333;49;3.3;0;
2015-03-31;3.2;1005.0625;15.754167;29.3;22.120833;16.9;71;33;2.3;0;
2015-04-01;null;1006.8625;12.454167;28.7;21.145833;12.7;61.666667;28;4.8;0;
2015-04-02;null;1006.3375;13.133333;30.2;21.745833;14.5;61.125;31;1.7;0;
2015-04-03;null;1002.2125;15.033333;31.8;23.358333;16.3;62.833333;32;5.4;.041667;
2015-04-04;null;999.208333;17.733333;24.3;21.783333;20.2;78.416667;62;7.8;.020833;
2015-04-05;null;999.183333;18.508333;26.2;21.083333;19.3;86.041667;57;11.5;.166667;
2015-04-06;null;1007.429167;13.779167;25.1;19.729167;14.6;70.625;42;7.6;.1;
2015-04-07;null;1006.966667;11.175;25.6;19.3125;13.8;61.708333;34;9.5;.0875;
2015-04-08;null;1005.245833;14.433333;29.7;21.258333;15.2;66.541667;43;8.6;0;
2015-04-09;null;1006.933333;16.375;31.4;23.383333;17.4;67.875;35;4.4;0;
2015-04-10;null;1008.1625;14.9;32.4;24.6125;19.2;58.125;26;4.2;.008333;
2015-04-11;null;1006.6125;14.591667;31.9;24.179167;17;58.458333;29;5.2;.004167;
2015-04-12;null;1006.125;15.020833;30.2;23.479167;15.6;61.583333;36;1.2;0;
2015-04-13;null;1005.175;17.1;31.1;24.041667;18.5;66.916667;33;8.7;.1;
2015-04-14;null;1003.316667;19.575;27.5;22.5875;20;83.75;62;4.4;0;
2015-04-15;null;1003.195833;19.016667;29.9;23.204167;18.3;79.333333;49;1.4;0;
2015-04-16;null;1003.9375;17.970833;30.4;24.279167;19.4;69.416667;46;9.2;.133333;
2015-04-17;null;1002.933333;18.133333;26.1;20.720833;18.7;85.416667;61;11.3;.116667;
2015-04-18;null;1005.220833;14.820833;26.1;19.733333;15.5;76.291667;41;4.5;0;
2015-04-19;null;1000.641667;15.891667;28.4;20.966667;14.5;73.375;57;6.2;.004167;
2015-04-20;null;999.895833;20.945833;27;23.016667;19;88.583333;70;3.3;0;
2015-04-21;null;1004.816667;17.616667;26.8;21.995833;19.7;78.583333;45;9.4;.0875;
2015-04-22;null;1008.329167;13.816667;25.4;19.866667;14.9;69.791667;45;7.8;.125;
2015-04-23;null;1008.758333;14.341667;25.8;19.020833;13.5;75.458333;51;5.4;.020833;
2015-04-24;null;1009.920833;14.416667;24.4;18.766667;13.4;77.833333;46;6.2;.025;
2015-04-25;null;1011.108333;12.383333;26.2;19.233333;12.2;66.166667;40;0;0;
2015-04-26;null;1008.108333;13.683333;29.1;20.266667;13.5;68.291667;38;5.1;0;
2015-04-27;null;1007.041667;13.404167;29.3;21.554167;15.1;61.833333;34;5.2;.145833;
2015-04-28;null;1007.420833;12.595833;28.6;21.35;13.3;60.291667;32;6.8;.345833;
2015-04-29;null;1007.933333;13.408333;26.4;20.6625;15.8;64.708333;45;13.6;1.370833;
2015-04-30;null;1006.920833;13.875;27.8;20.833333;16.8;65.083333;45;9;0;
2015-05-01;null;1004.675;15.845833;28.8;21.066667;15.3;73.5;48;4.4;0;
2015-05-02;0;997.804167;16.929167;29.8;21.641667;17.7;76.708333;45;17.5;.804167;
2015-05-03;0;999.5;16.595833;22.2;18.25;17.9;90.166667;73;15.7;.391667;
2015-05-04;0;1008.120833;6.2125;18.2;12.475;6.4;67.708333;35;1.3;0;
2015-05-05;0;1009.9;5.941667;22.1;13.3375;6.5;65.791667;26;2.8;0;
2015-05-06;0;1010.016667;7.758333;22;14.795833;7.1;65.125;32;7.9;0;
2015-05-07;0;1011.9;8.595833;19.9;14.4;10;69.5;46;10;.254167;
2015-05-08;0;1009.104167;10.2125;24.6;16.2625;9.3;68.541667;44;9.7;.15;
2015-05-09;0;1006.795833;15.525;20.9;17.279167;13.3;89.708333;71;7;.0125;
2015-05-10;0;1005.8125;15.895833;20;17.45;16.3;90.833333;79;10;.1125;
2015-05-11;14;1009.470833;13.175;21.2;16.695833;14;80.625;60;4.8;0;
2015-05-12;16.8;1010.483333;12.266667;23;17.070833;12.4;74.541667;52;10.7;.258333;
2015-05-13;13.2;1009.716667;13.825;25.3;18.475;13.8;75.375;54;7.2;0;
2015-05-14;4.6;1009.183333;15.1625;24.5;18.925;15.8;79.25;62;5.9;.008333;
2015-05-15;1.4;1008.204167;15.866667;26.2;19.625;15.4;79.583333;57;4;0;
2015-05-16;2.6;1009.4625;17.725;22.9;19.970833;18;87.333333;73;9.4;.120833;
2015-05-17;1.6;1010.041667;17.108333;25.9;20.3375;16.3;82.708333;61;4.9;.016667;
2015-05-18;0;1011.4;18.058333;27.1;21.883333;17.8;80.083333;54;4.7;.025;
2015-05-19;0;1011.191667;16.65;28.1;21.854167;16.5;74.041667;45;5.4;0;
2015-05-20;0;1008.8375;16.6;27.6;21.470833;17.1;75.25;50;4.5;0;
2015-05-21;0;1007.758333;16.729167;28.1;22.033333;17.2;73;52;8.6;.166667;
2015-05-22;0;1006.408333;18.008333;29;22.854167;18.4;75.083333;53;7.7;.154167;
2015-05-23;0;1000.095833;19.5375;24.4;22.208333;20.7;85.208333;71;13.1;.6875;
2015-05-24;3.6;1001.975;18.558333;24.6;20.95;18.9;87.083333;69;9;0;
2015-05-25;.4;1006.354167;16.375;22.6;19.695833;16.2;81.75;69;5.8;0;
2015-05-26;0;1006;16.670833;22.9;19.395833;17.3;84.333333;70;6.1;0;
2015-05-27;0;1004.308333;15.020833;18.9;16.6;15.5;90.5;82;10.2;.2125;
2015-05-28;.2;1009.6375;12.191667;19.2;15.6625;14.2;80.291667;61;3.8;0;
2015-05-29;0;1007.1375;10.258333;19.3;13.416667;8.5;82.375;56;0;0;
2015-05-30;0;1005.804167;9.895833;20.8;13.725;8.4;79.916667;48;0;0;
2015-05-31;0;1008.725;9.695833;20.7;14.8875;9.2;73.125;47;0;0;
2015-06-01;null;1011.158333;9.9125;22.1;15.075;10;72.75;47;0;0;
2015-06-02;null;1008.879167;12.125;20.8;14.120833;9.6;88.333333;68;0;0;
2015-06-03;null;1005.845833;16.120833;25.6;19.341667;9.9;82.5;64;8.8;.141667;
2015-06-04;null;1008.045833;18.333333;26.9;22.241667;17.4;79.041667;64;0;0;
2015-06-05;null;1005.658333;18.475;28.8;23.170833;20.4;76.416667;49;11.8;.325;
2015-06-06;null;1001.629167;16.3375;28.6;22.6;19;69.583333;41;11.3;.383333;
2015-06-07;null;1002.95;16.633333;28.9;22.2875;17.6;71.583333;51;10.1;.1;
2015-06-08;null;1002.9125;16.129167;29.9;23.995833;19.6;63.083333;37;12.9;.475;
2015-06-09;null;1001.141667;16.791667;30.6;22.791667;18.3;70.5;42;11.1;.0625;
2015-06-10;null;1001.329167;17.679167;24.1;20.429167;18;84.583333;69;4.3;.025;
2015-06-11;null;1005.341667;13.658333;19.3;17.058333;16.5;81.916667;45;10.3;.170833;
2015-06-12;null;1010.258333;4.575;17.8;11.925;7.5;62.875;34;0;0;
2015-06-13;null;1002.683333;9.445833;18.6;13.583333;9.7;76.333333;63;0;0;
2015-06-14;null;1001.695833;10.6125;18.7;15.033333;11.6;77.208333;41;2.2;0;
2015-06-15;null;1010.991667;3.916667;16.8;10.391667;4.9;68.791667;31;0;0;
2015-06-16;null;1008.795833;4.654167;18.2;11.0375;5.7;68.25;33;4.6;0;
2015-06-17;null;1005.329167;9.466667;14.2;12.045833;8.6;84.541667;62;9.4;.208333;
2015-06-18;null;1013.9;7.495833;14.7;11.483333;10.1;77.791667;52;12.9;.5375;
2015-06-19;null;1019.65;2.583333;14.2;8.225;3.5;69.5;43;10.9;0;
2015-06-20;null;1012.041667;7.35;20.3;11.829167;4.8;74.916667;58;2;0;
2015-06-21;null;1010.3;14.466667;19.5;17.1875;8.5;84.166667;73;0;0;
2015-06-22;null;1009.475;16.470833;22.7;17.75;15.7;92.5;76;1.9;0;
2015-06-23;null;1015.1375;10.654167;16.7;12.829167;11.3;86.833333;77;11.1;.245833;
2015-06-24;null;1015.541667;9.229167;14.5;11.795833;9.5;84.5;76;10.5;.729167;
2015-06-25;null;1014.7;13.3875;22.9;16.729167;9.5;81.583333;61;8;.079167;
2015-06-26;null;1015.625;13.545833;23.8;17.941667;13.6;76.291667;57;2.6;0;
2015-06-27;null;1013.591667;13.9875;24.4;18.8625;14.7;74.125;56;3.6;0;
2015-06-28;null;1008.65;14.3625;24.9;18.904167;15.4;75.541667;55;8.7;.020833;
2015-06-29;null;1003.55;15.675;20.1;17.5375;16.3;89.083333;77;12.7;.125;
2015-06-30;null;1004.041667;14.6;18.9;16.1;14.6;91;73;0;0;
2015-07-01;null;1009.720833;11.720833;16.3;12.566667;9.2;94.625;79;0;0;
2015-07-02;0;1005.770833;12.670833;20.7;14.7875;10.8;87.625;69;3.6;0;
2015-07-03;0;1004.025;12.925;17.9;15.158333;11.2;86.916667;66;10.4;.308333;
2015-07-04;0;1014.391667;4.275;12;7.995833;3.6;78.375;58;8.5;.025;
2015-07-05;0;1011.033333;4.095833;15.7;8.720833;3.5;74;50;8.7;0;
2015-07-06;0;1005.520833;10.033333;18.1;13.670833;6;78.916667;69;0;0;
2015-07-07;0;1004.616667;15.2125;18.7;16.208333;12.5;93.916667;83;5.8;0;
2015-07-08;0;1004.4125;13.083333;16.2;14.4125;13.7;91.708333;85;8.4;.008333;
2015-07-09;0;1005.295833;13.541667;17.5;15.033333;13.7;91.125;74;0;0;
2015-07-10;0;1005.8625;13.175;18.5;15.091667;12.3;88.583333;78;2.3;0;
2015-07-11;0;1004.425;14.804167;21.9;17.370833;13.1;85.75;68;0;0;
2015-07-12;0;997.9125;16.995833;23.1;19.7625;16;84.166667;71;11.1;.145833;
2015-07-13;0;992.370833;17.720833;23.4;19.520833;17.4;89.458333;81;14.3;.008333;
2015-07-14;0;1004.291667;10.9375;16.7;13.495833;11.9;84.916667;66;12.4;.579167;
2015-07-15;0;1013.770833;5.383333;17.4;12.225;8.7;65.625;35;0;0;
2015-07-16;.4;1012.745833;8.933333;14.7;11.1875;7.5;86.208333;61;0;0;
2015-07-17;3;1012.745833;11.029167;14.5;13.091667;9.3;87.583333;77;0;0;
2015-07-18;3.2;1008.8375;12.133333;22.3;14.441667;7.8;86.791667;72;0;0;
2015-07-19;4;1002.529167;17.070833;27.7;21.233333;11.3;79.041667;50;13.3;.3375;
2015-07-20;3.4;1004.966667;13.958333;19.8;16.525;16.8;85.5;63;12.2;.791667;
2015-07-21;3.2;1014.704167;6.683333;14;9.754167;6.5;81.375;65;7.8;0;
2015-07-22;4.2;1013.6625;7.5;15.4;9.320833;3.9;88.916667;69;0;0;
2015-07-23;1.6;1012.245833;10.670833;15.9;12.483333;7.9;88.875;80;0;0;
2015-07-24;4;1012.725;11.308333;19.3;13.670833;9.5;86.375;62;0;0;
2015-07-25;3.6;1012.7875;10.933333;19.3;13.725;8.5;84.375;62;9.6;.008333;
2015-07-26;4.4;1010.0375;11.0625;21.7;15.2125;10.3;78.083333;52;8.1;0;
2015-07-27;4.2;1006.604167;12.029167;24.5;16.879167;10.6;74.916667;47;2.2;0;
2015-07-28;3.8;1004.633333;14.208333;24.7;18.845833;13.2;75.041667;58;8.9;.120833;
2015-07-29;3.6;1006.908333;15.9;29.4;21.591667;16.1;71.75;45;7.6;0;
2015-07-30;1.4;1007.041667;16.254167;30.2;23.016667;17.6;67.958333;36;8.7;0;
2015-07-31;1;1003.225;15.0125;29.7;22.554167;18;64.083333;39;10.2;.004167;
2015-08-01;null;1004.804167;16.079167;25.8;21.341667;17.2;72.708333;54;2.3;0;
2015-08-02;null;1000.104167;14.6125;30.7;23.166667;18;60.708333;33;11.8;.275;
2015-08-03;null;1001.520833;15.504167;29.3;23.945833;20.2;60.291667;40;11.4;.133333;
2015-08-04;null;1004.5125;17.229167;24.3;20.829167;18.6;80.25;67;12.5;.170833;
2015-08-05;null;1002.6625;17.195833;25.4;20.570833;17.9;81.875;60;12.2;.216667;
2015-08-06;null;995.125;15.15;31.5;24.0625;18.5;60.125;34;13.1;.595833;
2015-08-07;null;994.05;15.766667;31.4;25.675;21.4;54.916667;40;13.6;.4;
2015-08-08;null;998.579167;16.708333;32.7;25.920833;22;58.083333;36;10.3;.166667;
2015-08-09;null;999.320833;13.891667;32.8;25.575;20.1;50.791667;27;15.7;.933333;
2015-08-10;null;1003.379167;13.670833;26.2;19.7625;16.5;70.083333;43;15.4;1.016667;
2015-08-11;null;1007.329167;16.925;28.9;20.233333;15.7;82.416667;53;0;0;
2015-08-12;null;1004.458333;16.904167;30.8;23.220833;17;70.666667;39;9.4;.0375;
2015-08-13;null;1006.4;16.066667;25.4;19.025;17.7;83.75;56;9.7;.016667;
2015-08-14;null;1007.383333;14.533333;19.5;16.333333;14.4;89.208333;78;0;0;
2015-08-15;null;1008.4125;11.845833;16.4;14.470833;12.9;84.833333;65;0;0;
2015-08-16;null;1009.445833;12.666667;21.7;15.854167;11.5;81.75;65;7.9;0;
2015-08-17;null;1003.270833;16.504167;25.3;20.145833;14.2;80.208333;58;10.2;.229167;
2015-08-18;null;1003.2875;15.383333;20.6;16.9;15.9;90.791667;78;12;.383333;
2015-08-19;null;1008.625;11.945833;21.1;16.229167;11.3;78.083333;44;8.4;.1;
2015-08-20;null;1011.354167;10.670833;19.4;14.691667;11.1;77.541667;56;10.9;.05;
2015-08-21;null;1006.541667;11.766667;25.2;17.108333;11.4;73.75;36;3.9;0;
2015-08-22;null;999.620833;14.341667;24.7;19.929167;14.5;70.75;54;9.8;0;
2015-08-23;null;1005.295833;10.704167;21.8;18.7;16.1;63.041667;30;9.2;.295833;
2015-08-24;null;1009.025;7.85;21.2;14.033333;8.4;68.208333;37;6.9;.145833;
2015-08-25;null;1004.6625;12.204167;25.8;16.983333;9.3;74.25;57;5.4;0;
2015-08-26;null;999.716667;17.333333;21.6;19.333333;13.3;88.416667;74;11.8;.004167;
2015-08-27;null;1007.675;11.883333;22.9;17.495833;10.7;73.291667;34;8.8;.0125;
2015-08-28;null;1009.933333;10.6875;24.8;17.0875;10.4;69.75;35;5.3;0;
2015-08-29;null;1005.583333;12.8;27.8;19.591667;13.2;66.708333;38;6.5;0;
2015-08-30;null;1004.583333;14.525;32.2;23.1375;15.8;61.75;31;4.4;0;
2015-08-31;null;1003.316667;16.225;33.8;25.3125;17.9;59.583333;33;11.4;.408333;
2015-09-01;null;1009.95;14.620833;27.6;17.9625;16.4;81.041667;61;14.8;1.575;
2015-09-02;null;1008.754167;11.329167;22.7;16.725;12.6;70.916667;58;9.6;.229167;
2015-09-03;null;1007.070833;12.404167;21.5;17.5625;14.5;72.625;50;3.4;0;
2015-09-04;null;1010.441667;9.958333;20.1;14.475;9.4;75.916667;46;5;0;
2015-09-05;null;1011.2875;9.733333;20.8;14.358333;9.3;75.666667;45;2;0;
2015-09-06;null;1006.870833;7.991667;21.3;14.441667;7.4;68.958333;33;0;0;
2015-09-07;null;998.625;9.533333;24.1;16.504167;9.6;66.041667;37;10.2;0;
2015-09-08;null;996.8;11.145833;24.2;17.425;12.3;69.708333;33;10;.15;
2015-09-09;null;1000.554167;10.8875;26.6;17.7375;9.7;67.833333;32;8.3;.075;
2015-09-10;null;999.395833;11.9875;20.3;17.020833;15.8;72.916667;54;12.6;1.254167;
2015-09-11;null;1010.070833;1.854167;17.7;11.9625;6.5;55.75;21;11.7;.354167;
2015-09-12;null;1013.379167;1.058333;19.2;11.483333;2.9;55.083333;22;0;0;
2015-09-13;null;1012.775;2.841667;23.9;14.608333;6.7;48.625;22;0;0;
2015-09-14;null;1009.095833;2.970833;26.7;16.9375;7.8;45.75;12;9.1;.945833;
2015-09-15;null;1000.7125;10.529167;31;21.441667;13.1;50.541667;29;11;.141667;
2015-09-16;null;994.841667;16.5625;34;25.35;19.5;59.541667;36;14.7;1.65;
2015-09-17;null;997.395833;14.629167;27.2;19.866667;15.3;72.666667;54;11.9;.591667;
2015-09-18;null;1001.8625;15.404167;23.7;19.241667;16.3;78.791667;65;10.9;0;
2015-09-19;null;1003.304167;16.133333;19.3;17.558333;16.4;91.416667;79;3.3;.004167;
2015-09-20;null;1001.766667;18.020833;24.2;19.3;17;92.583333;79;11.4;.091667;
2015-09-21;null;997.7625;19.054167;31.3;24.291667;17.4;74.166667;51;13.5;.925;
2015-09-22;null;997.0875;19.429167;29;24.854167;20.5;72.541667;53;14.7;1.4875;
2015-09-23;null;994.554167;19.995833;33.8;27.020833;22;66.958333;43;11.6;.2125;
2015-09-24;null;996.3125;19.154167;26.5;20.429167;19.1;92.458333;75;9.3;.025;
2015-09-25;null;1003.4;15.245833;23.1;18.629167;16.1;81.833333;55;8.8;.05;
2015-09-26;null;1004.875;14.6375;21.2;17.9;14.7;81.958333;65;7.5;.004167;
2015-09-27;null;1004.420833;13.020833;23.5;18.195833;13.4;74.208333;42;7.9;.0125;
2015-09-28;null;1002.725;10.1125;25.9;17.954167;10.7;64.333333;30;4.2;0;
2015-09-29;null;1001.720833;10.554167;27.8;19.941667;12.9;57.875;28;9;.075;
2015-09-30;null;1004.129167;10.8375;26.1;19.654167;13.5;59.5;30;9.3;.05;
2015-10-01;null;1002.1875;14.858333;30.4;22.2125;15.2;64.25;48;8.2;.183333;
2015-10-02;13.6;1001.2;16.7625;26.5;19.991667;16.1;81.916667;60;19.7;.808333;
