Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2009-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-05;0;988.666667;20.454167;32.7;25.25;20.2;77.458333;44;6;.704167;
2016-07-06;0;989.4125;20.7;32.4;23.770833;19.8;84.333333;50;8.2;.645833;
2016-07-07;1.4;992.358333;17.404167;24.9;20.695833;17.5;81.791667;65;7.4;1.895833;
2016-07-08;0;992.145833;16.45;31;20.858333;14;78.375;46;4.8;.829167;
2016-07-09;0;990.279167;18.7;32.6;23.633333;15.9;77.25;41;6.4;.683333;
2016-07-10;0;988.6;18.95;33.2;24.170833;17.4;76.208333;41;6.1;.7625;
2016-07-11;0;987.270833;19.754167;33.6;24.895833;18.5;76.416667;41;6.5;.745833;
2016-07-12;0;986.370833;20.729167;33.2;25.245833;19.3;78.333333;47;6.7;.8625;
2016-07-13;0;986.85;20.558333;33.9;25.091667;19.9;78.708333;43;6.3;.670833;
2016-07-14;0;987.225;20.491667;33.5;25.470833;19.6;76.708333;44;6.5;.8875;
2016-07-15;0;986.129167;20.195833;33.7;25.65;19.6;75.375;42;7.6;.845833;
2016-07-16;0;987.083333;20.083333;34.3;25.691667;19.4;74.541667;39;5.3;.804167;
2016-07-17;0;991.408333;15.445833;26.8;22.175;17.5;67.458333;45;9;1.995833;
2016-07-18;0;990.591667;14.454167;30.5;20.666667;12.7;71.25;38;5;.891667;
2016-07-19;0;991.054167;15.4875;30.6;21.645833;14.7;72.416667;38;7.3;1.154167;
2016-07-20;0;991.704167;14.083333;29.4;21.391667;16.6;66.791667;37;6.4;1.341667;
2016-07-21;0;991.0875;14.220833;31.6;20.941667;12.8;70.666667;32;8.2;.8;
2016-07-22;0;989.9875;15.658333;32.6;22.129167;14.4;71.541667;33;5.5;.829167;
2016-07-23;0;988.166667;16.466667;33.5;23.15;15.3;71.875;30;4.4;.566667;
2016-07-24;0;987.879167;16.929167;33.7;23.879167;16.3;70.541667;29;5.3;.5625;
2016-07-25;0;987.245833;16.516667;34;23.833333;15.9;69.666667;28;5.5;.745833;
2016-07-26;0;987.054167;17.629167;34.4;24.175;16.5;71.333333;33;5.6;.7;
2016-07-27;0;988.354167;18.329167;33.4;24.925;17.7;70.958333;38;7.3;1.266667;
2016-07-28;0;988.908333;16.358333;31;24.020833;17.8;64.666667;39;6.5;1.545833;
2016-07-29;0;988.366667;16.304167;33.5;23.633333;15.8;68.333333;33;5.5;1.083333;
2016-07-30;0;987.620833;15.279167;34.1;23.8;15.2;66.666667;23;5.4;.9;
2016-07-31;0;987.008333;15.095833;35.2;23.65;15;66;25;4.3;.666667;
2016-08-01;0;987.483333;16.9125;35.8;24.9;16.9;67.125;27;4.7;.675;
2016-08-02;0;988.970833;17.420833;35.4;25.208333;17.5;67.625;31;7.9;1.1125;
2016-08-03;0;988.758333;17.65;33.7;25.029167;19.1;68.458333;30;5.9;1.025;
2016-08-04;0;988.008333;16.095833;35.6;24.2625;16;67.625;25;4.9;.554167;
2016-08-05;0;987.308333;16.5125;35.5;24.85;16.8;65.666667;29;5.7;.783333;
2016-08-06;0;986.929167;17.829167;36.2;26.045833;18.4;66.291667;28;7;.9125;
2016-08-07;0;987.6;18.6125;36.2;26.558333;19.4;66.458333;30;7.1;.783333;
2016-08-08;0;986.658333;20.370833;35;27.095833;22;69.416667;35;8;1.104167;
2016-08-09;0;988.454167;21.245833;28.7;23.395833;21.6;87.833333;65;6.4;1.079167;
2016-08-10;4;992.683333;16.545833;25.7;21.508333;19.3;74.416667;55;9.3;2.325;
2016-08-11;0;991.483333;14.675;26.5;20.516667;16.9;70.375;49;4.9;1.0125;
2016-08-12;0;988.433333;15.825;34;22.725;14.7;70.75;32;4.3;.645833;
2016-08-13;0;987.0375;18.0625;35;25.4875;17.8;68.708333;32;6;.7875;
2016-08-14;0;985.595833;18.120833;36.5;25.916667;17.9;67.708333;29;6.7;.695833;
2016-08-15;0;985.075;19.358333;35.8;26.8;19.8;67.916667;35;8.9;.995833;
2016-08-16;0;985.608333;20.1625;36.4;27.820833;22.1;66.708333;33;6.9;1.029167;
2016-08-17;0;985.9;20.054167;36.2;27.6;20.7;67.541667;34;6.9;.9625;
2016-08-18;0;985.8875;20.220833;37;27.354167;21.3;69.666667;33;12.5;1.070833;
2016-08-19;27.4;985.504167;20.920833;34.6;26.179167;21.1;75.75;43;7.9;1.041667;
2016-08-20;.2;986.6125;20.991667;32.6;25.616667;21.6;77.666667;47;6;.933333;
2016-08-21;0;990.608333;18.616667;30;21.425;20.2;84.625;58;13.4;1.704167;
2016-08-22;23.8;994.9125;11.720833;27.3;19.654167;15.8;65.125;29;7.5;1.45;
2016-08-23;0;990.9625;12.066667;30.6;20.75;13.6;65.333333;25;5.7;.875;
2016-08-24;0;988.441667;14.9875;33.3;22.483333;14.7;68.75;28;4.2;.508333;
2016-08-25;0;987.4625;17.025;35;24.466667;16.7;69.208333;28;4.3;.545833;
2016-08-26;0;986.2125;18.391667;35.7;25.5625;18.2;69.791667;30;4.2;.566667;
2016-08-27;0;985.133333;19.825;34.7;25.870833;19.7;72.541667;39;7;.995833;
2016-08-28;0;985.254167;20.983333;33.3;26.766667;22.3;72.291667;46;10.7;1.416667;
2016-08-29;0;985.8625;19.870833;35.2;26.375;20.4;71.375;34;7.4;1.070833;
2016-08-30;0;989.904167;15.8;27.8;19.458333;16.8;79.583333;67;10.5;2.154167;
2016-08-31;0;990.408333;14.491667;29.7;20.7125;15.6;69.791667;44;6.2;1.241667;
2016-09-01;0;988.683333;17.995833;33.5;24.483333;16.9;70.583333;38;5.3;.816667;
2016-09-02;0;988.1625;19.833333;34.5;25.058333;19.3;75.5;37;7.6;.879167;
2016-09-03;1.8;988.920833;20.070833;30.3;23.408333;20.2;82.5;58;10.9;1.579167;
2016-09-04;.4;993.25;12.708333;20.1;15.579167;13.8;83.291667;72;9.4;2.525;
2016-09-05;.2;993.975;11.045833;22.9;16.916667;13.2;69.75;50;8.2;2.045833;
2016-09-06;0;993.595833;12.908333;26.5;19.908333;14.1;65.666667;45;9.8;1.833333;
2016-09-07;0;992.929167;12.058333;29.6;21.483333;14.8;57.958333;33;7.8;1.541667;
2016-09-08;0;989.958333;14.55;33;23.558333;15.6;62.083333;32;6.2;1.05;
2016-09-09;0;989.029167;16.5;34.4;25.770833;17.3;60.791667;32;5.9;1.116667;
2016-09-10;0;989.0625;17.35;36.2;26.7;18.1;62.25;28;6.9;1.054167;
2016-09-11;0;987.645833;17.35;37;26.833333;18.5;62.708333;26;6.4;.8375;
2016-09-12;0;984.779167;19.958333;34.9;26.191667;19.4;71.416667;40;6.5;.891667;
2016-09-13;0;984.591667;20.475;35.8;27.691667;21;68.916667;35;8.5;1.154167;
2016-09-14;0;986.35;20.879167;36;27.816667;21.4;69.125;38;4.3;.6625;
2016-09-15;41.6;988.5625;19.025;30.4;23.704167;17.3;76.583333;46;10.5;1.320833;
2016-09-16;.8;988.420833;19.475;32.5;24.154167;17.9;77.625;46;5.4;.9875;
2016-09-17;0;987.025;20.1125;34.5;26.079167;19.9;73.5;37;4.4;.704167;
2016-09-18;0;986.554167;20.808333;34.6;25.045833;20.6;79.916667;40;9.3;.883333;
2016-09-19;15.8;988.629167;21.054167;33.9;24.0125;20.7;85.083333;47;9.5;1.35;
2016-09-20;32;990.125;19.1375;30.2;23.8875;20.6;77.625;43;7.8;1.183333;
2016-09-21;.2;987.766667;18.116667;33.2;24.591667;18.1;72.166667;36;7.5;.870833;
2016-09-22;0;986.125;19.891667;34.4;25.9875;19.8;72.958333;35;4.3;.65;
2016-09-23;0;987.716667;21.091667;34.5;26.416667;22.3;74.583333;41;8;.808333;
2016-09-24;21.4;990.1875;21.320833;25.4;23.433333;21.9;88.208333;78;8;1.358333;
2016-09-25;9.4;989.379167;20.445833;30.1;23.841667;20;82.875;52;5.8;1.020833;
2016-09-26;0;987.1875;20.491667;32.6;25.104167;19.6;78.083333;43;5.4;.8;
2016-09-27;0;986.875;21.295833;33.1;25.395833;21.5;79.708333;47;8.1;.9;
2016-09-28;15.4;986.8875;21.258333;34.3;26.216667;21;77.333333;41;5.6;.791667;
2016-09-29;0;985.3375;21.770833;35.8;27.454167;21.7;74.458333;37;4.8;.720833;
2016-09-30;0;983.8875;21.908333;34.6;27.108333;21.6;75.458333;44;5.7;.808333;
2016-10-01;0;983.891667;21.758333;34.6;26.2125;21.7;78.25;47;10.6;1.204167;
2016-10-02;.8;986.6875;21.75;32.1;26.016667;22.3;79;54;7.7;1.208333;
2016-10-03;10.2;986.425;21.929167;32;25.204167;22.2;83.375;51;6.2;1.154167;
2016-10-04;20.4;986.333333;20.758333;33.6;25.0875;20.3;79.25;43;6.1;.845833;
2016-10-05;.2;985.004167;21.516667;34.3;26.904167;21.7;75.5;41;8;.9;
2016-10-06;0;984.708333;21.541667;28.7;24.05;22.4;86.208333;68;8.5;1.325;
2016-10-07;11.6;984.391667;20.325;28.4;23.379167;20.8;83.875;60;5.4;1.008333;
2016-10-08;.2;984.658333;21.420833;32.6;25.445833;21;79.833333;48;5.6;.929167;
2016-10-09;0;985.925;22.329167;30.2;25.170833;22.9;84.875;66;6.7;.783333;
2016-10-10;24.2;986.695833;21.441667;26.8;23.5625;20.5;88.125;71;9.8;1.316667;
2016-10-11;.4;986.566667;21.7375;29.9;24.058333;20.9;87.625;60;6.2;.691667;
2016-10-12;1;985.283333;21.925;32.5;26.033333;21.5;80.125;52;6;.891667;
2016-10-13;0;984.216667;21.741667;34.7;26.833333;21;76.458333;43;5.9;.679167;
2016-10-14;0;986.675;22.125;34.7;26.558333;22.5;78.75;46;10.7;.795833;
2016-10-15;0;986.0875;21.4625;34.5;26.508333;20.5;76.791667;45;5.3;.866667;
2016-10-16;0;984.125;22.158333;35.2;26.729167;21.8;78.958333;42;9.7;.945833;
2016-10-17;8.2;984.15;22.725;33.9;26.6875;21.9;81.083333;46;6.6;.695833;
2016-10-18;0;984.873913;22.369565;35.5;27.404348;21.7;76.73913;42;6.3;.869565;
2016-10-19;0;984.258333;21.5875;36.1;27.783333;21.7;73.083333;38;13.7;.983333;
2016-10-20;11.6;984.108333;21.704167;34.6;26.2125;21.2;78.375;45;13.7;.729167;
2016-10-21;0;985.0375;21.933333;31.9;25.441667;22.6;82.541667;51;6.5;1.125;
2016-10-22;28.4;986.829167;21.225;30.4;25.154167;22.1;79.875;58;5.4;1.25;
2016-10-23;0;985.533333;21.608333;33.7;26.254167;21.2;78.125;45;5.1;.7875;
2016-10-24;0;984.3625;22.716667;34;27.008333;22.1;79.291667;50;5.3;.85;
2016-10-25;0;982.8;22.191667;32.5;26.229167;21.7;79.875;56;7.3;.945833;
2016-10-26;0;982.895833;22.7;28.8;24.3;23.1;90.958333;72;7.2;.858333;
2016-10-27;28.8;986.683333;20.1;24.1;21.6375;20.3;91.041667;82;10.8;1.904167;
2016-10-28;23.2;989.141667;18.116667;28.5;22.429167;18.9;79.125;44;9;1.241667;
2016-10-29;.2;988.9;16.754167;31.3;24.554167;19.5;67.625;29;7.2;1.116667;
2016-10-30;0;986.316667;18.158333;33.5;25.066667;18.8;70.458333;31;4.9;.495833;
2016-10-31;0;983.654167;20.866667;33.8;25.525;19.8;77.916667;45;4.8;.666667;
2016-11-01;0;982.8;22.529167;32.5;26.366667;21.4;80.333333;56;5.6;.975;
2016-11-02;0;983.4125;22.908333;33.1;26.370833;23.1;82.541667;51;6.8;1.154167;
2016-11-03;69.6;988.670833;19.0375;25.4;21.183333;17.8;87.75;73;8.7;1.854167;
2016-11-04;.6;990.8875;19.0375;28.8;23.395833;18.3;77.583333;57;8.5;1.6125;
2016-11-05;0;989.466667;19.725;32.8;25.479167;20;73.791667;44;7.4;1.204167;
2016-11-06;0;986.295833;22.058333;34.2;25.479167;21.3;83.083333;44;9.5;.654167;
2016-11-07;3.4;984.4875;22.75;33.1;25.879167;22.4;83.958333;52;5.7;.733333;
2016-11-08;.2;983.825;22.766667;33;26.5;22.1;81.583333;55;6.9;.7875;
2016-11-09;0;984.408333;22.525;33.7;25.904167;22.6;83.333333;51;11;1.358333;
2016-11-10;19;985.4625;21.520833;31.2;24.783333;20.8;83.375;57;4.7;.970833;
2016-11-11;.2;983.866667;23.079167;32.4;26.6;22.3;81.958333;55;7.2;.904167;
2016-11-12;3.4;982.3625;22.716667;33.2;27.525;23.4;76.708333;51;6.7;1.041667;
2016-11-13;12.4;983.7375;21.170833;29;23.9;20.8;85.208333;63;10.8;1.354167;
2016-11-14;3.4;981.854167;22.204167;33.2;26.2625;21;80.125;54;7.6;1.033333;
2016-11-15;0;979.391667;22.7;33.8;27.545833;22.9;76.916667;49;9.4;1.320833;
2016-11-16;0;979.9125;22.55;34.6;27.804167;22.6;75.833333;46;7.9;1.158333;
2016-11-17;0;981.7875;22.120833;31.9;25.325;22.9;83.25;61;7.7;.829167;
2016-11-18;19;986.733333;19.1875;24.2;21.929167;21.4;84.75;70;13.5;1.85;
2016-11-19;0;985.654167;18.479167;28.7;22.616667;17.7;79.541667;52;8;.904167;
2016-11-20;0;982.4375;20.295833;31.4;24.558333;19.5;79.833333;44;4;.579167;
2016-11-21;0;982.391667;21.3875;32.9;25.908333;20.7;78.625;45;4.4;.666667;
2016-11-22;0;982.916667;21.9125;34.4;25.7;21.6;81.458333;47;11.8;1.054167;
2016-11-23;0;985.070833;20.991667;27.8;23.925;21.7;84.041667;67;4.7;1.033333;
2016-11-24;0;983.895833;21.2875;32.4;25.208333;19.9;80.833333;51;3.4;.554167;
2016-11-25;0;984.1375;22.166667;33.7;26.341667;21.5;79.666667;45;6;.825;
2016-11-26;0;984.7375;21.995833;32.9;25.516667;21.8;82.333333;52;10.2;.875;
2016-11-27;1;985.175;21.954167;34.1;25.75;22.1;81.791667;45;6.5;.845833;
2016-11-28;5.8;985.104167;21.75;33.3;25.595833;21.7;81.125;46;8.2;.883333;
2016-11-29;0;985.654167;21.5375;34;24.908333;21;83.333333;47;7.1;.879167;
2016-11-30;26;987.15;22.025;29.7;24.858333;21.8;85.041667;61;7.4;1.483333;
2016-12-01;.2;986.154167;22.6375;32;25.166667;22.8;86.625;55;6.8;.783333;
2016-12-02;14.2;986.275;22.479167;31.7;25.691667;22.6;83.708333;51;6.3;.875;
2016-12-03;7.6;985.295833;21.7125;32.9;25.641667;21.6;81.041667;50;7.8;.833333;
2016-12-04;.8;985.395833;22.195833;31.5;25.183333;22.3;84.333333;60;8.6;.9875;
2016-12-05;.2;984.320833;22.2625;32.2;24.683333;21.8;87.333333;55;9.1;1.070833;
2016-12-06;54.2;985.833333;22.5125;28.5;24.15;22.4;91;72;6.6;.9375;
2016-12-07;17.2;985.654167;22.35;32.4;25.454167;22;84.125;53;8.9;1.0125;
2016-12-08;12.4;984.541667;21.545833;32.3;25.525;20.5;80.291667;51;6.5;1.058333;
2016-12-09;0;983.6125;21.7125;31.9;26.166667;21.8;78.333333;53;8.2;1.191667;
2016-12-10;0;984.191667;22.016667;30.8;26.070833;22.5;79.75;54;8.7;1.241667;
2016-12-11;1;985.458333;22.25;30.3;25.345833;22.9;83.583333;62;6.7;.845833;
2016-12-12;.2;985.05;21.575;32.4;25.125;20.5;82.25;53;7.3;.916667;
2016-12-13;0;983.9125;22.2;31.9;25.791667;21.6;82.083333;55;8.1;1.095833;
2016-12-14;1.6;985.0125;22.729167;32.9;26.7;22.5;80.666667;53;5.7;.820833;
2016-12-15;117.2;987.266667;22.2625;28.5;24.458333;21.9;88.208333;66;14.4;1.254167;
2016-12-16;0;985.929167;21.779167;29.3;24.975;21.5;83.625;55;5;.670833;
2016-12-17;0;984.641667;22.4;31.5;25.279167;22.2;85.041667;56;6.3;.841667;
2016-12-18;0;983.970833;22.616667;31;25.920833;22.8;82.875;61;5.7;1.020833;
2016-12-19;0;983.683333;21.8375;31.2;25.433333;21;81.5;59;8.3;1.108333;
2016-12-20;0;983.358333;22.025;30.9;24.966667;21.2;84.541667;61;17.3;1.320833;
2016-12-21;15.6;983.504167;20.704167;28.6;23.083333;20.1;87.208333;63;17.3;.916667;
2016-12-22;.6;983.845833;21.7125;31.6;24.895833;20.4;84.083333;56;5.3;.766667;
2016-12-23;0;984.383333;22.325;33.5;26.6875;21.9;79;50;5.9;1.054167;
2016-12-24;0;984.5;22.304167;32.5;26.145833;21.8;81.083333;53;7.2;.8625;
2016-12-25;0;982.995833;22.1125;33;26.770833;21.7;77.416667;51;7.7;1.225;
2016-12-26;0;983.179167;22.691667;31.7;26.020833;22.2;82.916667;60;9.9;1.304167;
2016-12-27;.2;983.629167;22.516667;31.7;25.208333;22.1;86.25;55;10.9;.983333;
2016-12-28;21.8;985.529167;22.329167;29.9;24.716667;22.5;87.125;63;5.9;1.058333;
2016-12-29;8.8;986.975;22.229167;30;24.583333;22.6;87.291667;62;5.5;1;
2016-12-30;2.4;986.083333;22.0125;31.9;25.345833;21.5;83.208333;53;5.1;.775;
2016-12-31;0;985.825;21.8625;32.6;25.970833;22.4;80;48;5.9;.9;
2017-01-01;.4;987.429167;22.5625;29;25;23.2;86.875;65;9.9;1.1625;
2017-01-02;2;986.9625;21.591667;32;25.145833;21.2;82.416667;51;5.8;.808333;
2017-01-03;0;985.0375;22.241667;31;25.625;22.1;82.583333;58;10.4;1.05;
2017-01-04;.2;984.216667;22.266667;31.3;25.529167;22.2;82.791667;58;8;1.391667;
2017-01-05;18;985.445833;22.454167;29.8;24.833333;22.8;87.375;62;8;1;
2017-01-06;3.8;987.695833;22.045833;26.1;23.620833;22.6;91.125;77;5;.679167;
2017-01-07;21.8;987.645833;21.775;30.9;24.375;21.5;86.25;60;6.5;.691667;
2017-01-08;.2;987.033333;21.733333;30.6;24.104167;21.6;87.291667;61;10.6;1.1875;
2017-01-09;20;985.391667;22.020833;27.8;23.6125;21.9;91.208333;74;6.1;1.008333;
2017-01-10;31.8;984.445833;22.125;31.4;24.970833;22;85.25;56;6.7;.991667;
2017-01-11;.4;985.65;22.304167;29.3;24.266667;22.3;89.208333;67;4.9;.791667;
2017-01-12;6.4;986.6875;22.075;29.8;24.804167;22.3;85.541667;65;4.8;.854167;
2017-01-13;2.8;986.1125;22.804167;29.7;24.9;22.9;88.416667;66;6;.85;
2017-01-14;1.2;984.666667;22.6375;27.8;24.295833;22.6;90.708333;74;5.5;.7375;
2017-01-15;1.2;983.858333;22.491667;30.3;24.133333;21.8;90.958333;64;7.3;.741667;
2017-01-16;31;984.383333;21.7875;27.2;24.141667;22.2;87.125;72;7.7;1.041667;
2017-01-17;0;984.883333;22.2125;31.4;25.0875;21.7;84.958333;57;7.6;.954167;
2017-01-18;0;984.479167;22.041667;33.7;26.241667;21.1;80;50;7.2;.916667;
2017-01-19;0;984.275;22.216667;28.3;23.529167;22.4;92.416667;74;7.4;.6875;
2017-01-20;16.8;985.633333;21.229167;30.6;23.433333;21;88.458333;60;11.6;1.004167;
2017-01-21;25.4;986.670833;21.558333;27.3;23.729167;21.4;88.083333;70;6;1.195833;
2017-01-22;16.4;986.283333;22.0875;29.2;24.55;22.3;86.833333;62;5;.8875;
2017-01-23;0;985.408333;21.65;28.7;23.6375;20.7;89.166667;68;5.5;.8;
2017-01-24;1.6;985.275;22.195833;28.1;24.183333;22;89.083333;71;5.3;.895833;
2017-01-25;3.6;987.529167;22.079167;30.9;24.35;21.7;87.916667;61;8.6;.8625;
2017-01-26;12.4;987.720833;22.670833;33.5;25.741667;22.8;84.541667;50;5.7;.941667;
2017-01-27;6;988.558333;21.820833;29.1;24.545833;21.5;85.541667;64;8.2;1.55;
2017-01-28;0;988.141667;21.75;30.6;25.220833;22.2;82.458333;54;7.9;1.241667;
2017-01-29;0;988.295833;22.2;28;24.175;22.7;89.125;67;6.4;.7875;
2017-01-30;5.2;987.254167;22.066667;31.8;25.179167;21.3;84.375;54;5.4;.783333;
2017-01-31;0;986.195833;22.425;32.1;25.95;21.6;82.166667;54;7.1;.9875;
2017-02-01;0;984.695833;22.404167;33.2;26.15;21.7;81.666667;51;6.6;1.170833;
2017-02-02;1;984.958333;22.633333;31.6;25.508333;22.7;85;56;7.2;1.208333;
2017-02-03;1.8;985.058333;22.629167;31.6;25.645833;22.7;84.541667;56;7;1.1625;
2017-02-04;0;985.879167;21.858333;30.7;25.270833;21.9;82.416667;59;10;1.304167;
2017-02-05;0;985.3;22.283333;33.4;26.0375;21.5;81.5;49;6.8;1.108333;
2017-02-06;.4;985.095833;22.841667;32.7;25.366667;22;86.708333;56;6.6;.8625;
2017-02-07;3.6;985.116667;22.495833;31.2;25.266667;22.9;85.75;57;12.4;1.145833;
2017-02-08;3;984.804167;21.741667;32.5;25.804167;21.7;80.125;50;8.1;.9875;
2017-02-09;.2;985.383333;22.558333;31.6;25.866667;22.7;82.958333;59;6.3;1.1625;
2017-02-10;0;984.295833;22.991667;32.1;26.075;22.9;84.208333;57;9.2;1.129167;
2017-02-11;6.4;983.7125;23.0625;30.1;25.7375;23.7;85.75;65;8;1.370833;
2017-02-12;1.4;982.941667;22.529167;32.3;26.541667;22.1;80;52;7.7;1.275;
2017-02-13;17.6;984.208333;22.120833;27.3;23.916667;23;89.875;78;6;.958333;
2017-02-14;37.4;984.858333;21.695833;30.6;24.104167;21;86.958333;61;8.6;.875;
2017-02-15;4.2;986.9;22.3;31.5;25.304167;21.8;84.75;56;4.9;.791667;
2017-02-16;0;986.908333;22.841667;28.5;24.591667;22.9;90.208333;70;8.6;.75;
2017-02-17;7.4;986.8;22.158333;30;24.891667;21.9;85.708333;60;7.2;.941667;
2017-02-18;.2;986.141667;22;32.5;24.9625;21.6;85.041667;53;10.6;.933333;
2017-02-19;0;986.770833;22.15;31.6;24.641667;21.2;86.958333;56;8.4;.920833;
2017-02-20;0;986.816667;22.45;31.3;24.2125;21.9;90.458333;60;7.8;.725;
2017-02-21;69.8;987.154167;21.795833;31.1;24.791667;21.4;84.666667;57;7.9;1.029167;
2017-02-22;63.6;985.770833;21.604167;30.2;24.170833;21.4;86.583333;63;13.6;1.270833;
2017-02-23;.6;985.5375;21.625;30.4;24.195833;20.9;86.625;56;8.2;1.0875;
2017-02-24;3.6;985.958333;22.579167;28.9;24.129167;22.6;91.375;67;4.9;.920833;
2017-02-25;18.4;986.125;22.725;29.2;24.3375;22.5;91.083333;68;7.4;.766667;
2017-02-26;26.6;986.804167;21.729167;28.8;23.525;21.6;90.083333;67;6.4;.875;
2017-02-27;2.4;986.979167;21.125;31.3;24.458333;20.4;83.208333;55;6.2;.929167;
2017-02-28;0;984.729167;22.041667;32.6;25.633333;21.7;82.375;52;6.3;.75;
2017-03-01;0;983.045833;22.275;31.2;25.5;22.8;83.75;58;9;1.25;
2017-03-02;20.8;984.133333;22.479167;31;24.725;22.2;88.291667;61;11.5;.995833;
2017-03-03;2.2;985.858333;22.379167;32.2;25.7125;22.5;83.541667;51;6.8;.9875;
2017-03-04;.4;985.408333;22.9125;31.4;25.604167;22.8;85.875;61;7.3;.966667;
2017-03-05;8;984.533333;21.995833;32.2;26.008333;22.4;80.125;54;6.2;1.116667;
2017-03-06;0;984.225;22.745833;32;25.2875;21.9;86.833333;59;9.3;.6625;
2017-03-07;22.6;985.508333;22.879167;30.8;25.104167;22.2;88.166667;60;6.2;.833333;
2017-03-08;45.6;986.866667;22.075;30.6;24.779167;22;86.208333;57;6.9;.841667;
2017-03-09;.2;985.3875;22.516667;29.5;23.858333;21.9;92.541667;71;7.7;.708333;
2017-03-10;13;985.733333;22.020833;32.4;24.95;21.2;85.083333;56;7.2;.983333;
2017-03-11;1;986.045833;22.816667;31.2;25.341667;21.9;86.791667;60;5.8;.791667;
2017-03-12;.4;985.958333;22.8;32.3;25.05;23;88.416667;54;9.9;.825;
2017-03-13;1.8;986.179167;22.091667;30.1;23.7625;22.2;90.916667;63;14.9;.975;
2017-03-14;57.2;986.5375;22.316667;28.2;23.795833;21.4;91.708333;73;6.5;.795833;
2017-03-15;15.4;985.1625;22.054167;32.4;24.575;20.9;86.75;55;7.8;.808333;
2017-03-16;.2;984.5375;23.083333;32.1;26.025;22.3;85.083333;57;7.8;.991667;
2017-03-17;67.6;987.5625;21.0125;24.2;22.308333;21.2;92.541667;84;10.1;1.358333;
2017-03-18;7.2;988.545833;19.904167;28.1;23.054167;20.5;84;54;8.4;1.270833;
2017-03-19;0;988.1125;20.325;30.2;24.354167;20.5;79.875;51;8.7;1.370833;
2017-03-20;0;987.904167;20.8875;31;24.720833;20.7;81.375;52;6.4;.8875;
2017-03-21;1.4;987.8;22.516667;28.1;23.9625;22.6;91.833333;71;5;.708333;
2017-03-22;14.2;987.954167;22.566667;28.4;24.15;22.5;91.125;71;6.9;1.020833;
2017-03-23;18.2;987.358333;22.7375;30.7;25.108333;22.5;87.708333;63;5.4;.766667;
2017-03-24;3.4;986.704167;22.8125;30.1;24.9125;22.1;88.833333;66;4.9;.7375;
2017-03-25;21.4;986.545833;22.554167;32.2;25.829167;22.5;83.791667;54;4;.695833;
2017-03-26;.2;985.304167;22.704167;33.1;25.991667;22.5;83.541667;53;5.7;.829167;
2017-03-27;0;985.7125;22.716667;31.5;24.525;22.5;90.458333;61;9.9;.883333;
2017-03-28;22.2;986.9;22.533333;31.1;25.016667;22;87.125;61;4.5;.766667;
2017-03-29;0;986.466667;22.883333;30.8;24.591667;22.9;90.708333;65;7.7;.829167;
2017-03-30;21.4;985.154167;22.708333;31.8;25.508333;22.1;85.583333;54;4.7;.804167;
2017-03-31;.4;986.095833;22.566667;32.5;26.0375;22.7;82.916667;53;8.6;.8625;
2017-04-01;0;987.341667;23.1375;32.1;25.675;22.2;86.916667;58;7.8;.804167;
2017-04-02;12.4;986.391667;22.720833;31.7;25.666667;22.1;85.041667;59;5.9;.858333;
2017-04-03;.2;984.8625;22.708333;30.6;25.445833;23.1;85.625;61;9.7;1.320833;
2017-04-04;.6;984.883333;22.529167;32.2;25.2125;22;86.083333;57;10.2;1.175;
2017-04-05;.6;985.658333;22.458333;32.2;25.683333;21.9;83.625;58;9;1.1;
2017-04-06;.2;987.108333;22.854167;30.9;24.929167;21.9;89;63;7;.775;
2017-04-07;29.6;985.958333;23.104167;30.8;25.841667;22.9;85.791667;62;6.3;.9875;
2017-04-08;3.2;984.716667;22.929167;32.3;26.070833;22.7;84.208333;57;6.4;.920833;
2017-04-09;.6;984.866667;22.920833;31;24.95;22.9;88.958333;63;6.1;.866667;
2017-04-10;.6;985.166667;22.583333;32.3;25.508333;22;85.25;55;9.1;.833333;
2017-04-11;27.2;987.479167;22.183333;25.8;23.129167;22.8;94.458333;81;8.7;.95;
2017-04-12;47;989.445833;20.4125;26.9;22.520833;20.2;88.333333;71;6.4;1.529167;
2017-04-13;0;988.7125;20.754167;30.9;24.833333;20.1;80.166667;52;6.9;1.179167;
2017-04-14;0;987.079167;20.679167;32.3;24.891667;19.5;80.125;46;5.2;.783333;
2017-04-15;0;987.329167;22.4625;32.9;25.9375;21.5;82.958333;56;6;.808333;
2017-04-16;1.6;987.404167;22.791667;33.3;26.2875;22.1;82.75;50;6.2;.8375;
