Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-20;0;981.4875;18.3375;34.5;26.945833;19.4;62.125;34;6.4;.8125;
2018-05-21;0;980.783333;18.9625;34.4;26.9625;19.8;64.125;39;11.1;1.3875;
2018-05-22;0;982.141667;17.841667;33.8;27.970833;21.9;57.333333;32;9;1.733333;
2018-05-23;0;983.4625;15.754167;35;27.391667;20.2;53.291667;24;16.2;1.979167;
2018-05-24;0;984.545833;14.308333;35;27.179167;19.3;49.875;21;10;1.970833;
2018-05-25;0;983.658333;13.720833;34.5;26.245833;17.8;50.458333;23;11.4;2.0625;
2018-05-26;0;983.133333;14.283333;33.4;26.666667;20.7;49.583333;27;8.2;1.733333;
2018-05-27;0;983.583333;14.2875;34.1;26.754167;21;49.875;24;8.5;2.0875;
2018-05-28;0;984.229167;14.154167;33.5;26.708333;19.6;47.833333;29;11.2;2.45;
2018-05-29;0;984.308333;15.6875;32.9;26.9875;20.9;52.208333;32;11.7;2.395833;
2018-05-30;0;984.2625;14.733333;33.3;26;19.3;52;30;10.3;1.866667;
2018-05-31;0;983.220833;14.608333;33.5;25.370833;18.6;55.458333;26;8.6;1.5;
2018-06-01;0;982.5125;14.354167;34;25.9;18.9;52.291667;26;9.6;1.616667;
2018-06-02;0;982.791667;13.870833;35.5;26.541667;17.4;49.291667;23;6.9;1.154167;
2018-06-03;0;983.270833;15.3375;36.2;27.604167;19.4;49.916667;27;7.3;1.541667;
2018-06-04;0;983.454167;16.341667;35.3;27.8375;20.4;52.416667;30;9.2;1.829167;
2018-06-05;0;982.758333;15.195833;34.9;27.158333;20.2;51.166667;28;9.8;1.658333;
2018-06-06;0;981.920833;14.95;34.8;27.295833;19.1;49.75;27;8.5;1.704167;
2018-06-07;0;983.370833;14.958333;35.5;28.483333;21.5;45.75;26;8.9;1.35;
2018-06-08;0;984.025;15.2375;36.2;28.125;20.6;48.416667;24;10.1;1.375;
2018-06-09;0;984.4;17.433333;35.1;26.575;19.7;59.166667;31;12.6;1.3125;
2018-06-10;.4;983.85;15.4875;35.6;27.141667;20.1;54.291667;22;12.6;2.258333;
2018-06-11;0;983.683333;13.591667;34.2;26.716667;19.8;47.625;24;11.8;2.445833;
2018-06-12;0;983.904167;14.029167;34.7;26.645833;19.3;49.041667;26;9.3;1.979167;
2018-06-13;0;984.079167;13.833333;34.9;26.441667;18;49.958333;23;12.9;1.770833;
2018-06-14;0;984.858333;11.75;34.6;26.529167;18.9;44.125;21;9.6;1.854167;
2018-06-15;0;985.308333;11.654167;35;26.320833;17;43.458333;21;11.4;1.75;
2018-06-16;0;986.05;13.029167;34.4;26.891667;20.5;45.916667;23;13.5;1.745833;
2018-06-17;0;986.729167;12.158333;34.2;27.154167;19.4;41.833333;24;10.4;2.333333;
2018-06-18;0;987.0375;14.0375;33.7;26.758333;19.9;47.5;28;10.8;2.416667;
2018-06-19;0;986.225;15.191667;32.5;26.416667;20.8;51.333333;35;11.6;2.1375;
2018-06-20;0;986.745833;13.645833;32.9;26.3;20.5;49.166667;24;10.7;2.279167;
2018-06-21;0;986.041667;11.716667;34.1;26.1;18.6;43.666667;22;9.2;1.779167;
2018-06-22;0;985.258333;12.741667;33.8;26.504167;19.2;45.625;24;8.4;1.691667;
2018-06-23;0;983.941667;12.391667;34.2;26.666667;19.1;44;23;10.2;2.220833;
2018-06-24;0;983.916667;11.358333;34;26.154167;18.2;42.958333;22;12;2.208333;
2018-06-25;0;983.9625;11.5875;32.4;25.933333;18.6;43.916667;22;10.9;2.658333;
2018-06-26;0;983.4625;9.8875;33.3;25.079167;15.6;42.208333;21;10.3;1.620833;
2018-06-27;0;983.6125;11.0375;34.4;26.833333;19.4;39.333333;22;8.8;1.845833;
2018-06-28;0;983.3625;11.829167;34.1;26.645833;18.8;42.625;23;10.5;2.158333;
2018-06-29;0;983.391667;10.983333;33.2;26.529167;20.1;41.166667;20;10.2;2.404167;
2018-06-30;0;982.295833;10.675;33.8;26.508333;18;40;23;11.5;2.504167;
2018-07-01;0;981.7125;8.983333;34.5;27.9125;20.3;33.125;19;10;2.133333;
2018-07-02;0;981.866667;9.625;35.5;26.291667;15.7;36.833333;21;8.3;1.6375;
2018-07-03;0;982.183333;12.175;35.5;27.675;20.8;41.583333;20;9;1.3;
2018-07-04;0;982.433333;9.5625;35.1;26.520833;16.7;36.875;18;8.5;1.666667;
2018-07-05;0;983.679167;9.9625;32.7;25.883333;18;39.041667;21;9.8;1.979167;
2018-07-06;0;983.808333;12.083333;34.4;26.370833;18.7;43.458333;24;9.2;1.845833;
2018-07-07;0;983.85;14.116667;33.6;26.904167;19;47.416667;28;9.5;1.729167;
2018-07-08;0;983.945833;11.970833;34.9;26.3125;16.5;45.416667;21;8.8;1.729167;
2018-07-09;0;983.866667;10.579167;35.4;26.620833;17.3;39.333333;21;11.3;1.508333;
2018-07-10;0;984.375;9.579167;35.6;26.904167;18.4;37.333333;17;8.6;1.654167;
2018-07-11;0;984.508333;10.329167;34.4;25.820833;15.6;39.25;24;11;1.570833;
2018-07-12;0;984.7;14.3875;34.3;28.683333;23.1;43.208333;28;8.9;1.233333;
2018-07-13;0;984.7125;12.979167;35.4;28.083333;21.2;42.375;22;10.8;2.070833;
2018-07-14;0;984.795833;11.991667;34.1;27.266667;19.7;41.416667;22;13.2;2.291667;
2018-07-15;0;984.654167;9.758333;34.9;26.620833;17.6;37.75;19;8.7;1.408333;
2018-07-16;0;985.6125;9.345833;34.3;26.404167;16.9;36.958333;19;10.2;1.9125;
2018-07-17;0;985.7625;8.883333;33.9;25.75;15.5;38.166667;18;12.9;2.366667;
2018-07-18;0;984.679167;11.341667;34.5;27.2375;21.2;39.083333;22;15.9;1.870833;
2018-07-19;0;983.6625;9.583333;34.7;27.929167;20.3;34.291667;16;13.3;2.570833;
2018-07-20;0;983.508333;11.916667;33.9;27.466667;19.9;40.625;21;12.3;2.95;
2018-07-21;0;983.629167;11.795833;34.6;27.120833;19.1;40.916667;22;9.4;1.954167;
2018-07-22;0;983.341667;10.870833;35.1;26.85;16.9;39.916667;21;14.1;1.783333;
2018-07-23;0;984.575;10.6;34.6;27.991667;21.1;35.708333;21;9.4;2.583333;
2018-07-24;0;985.0625;10.6625;35.2;27.5625;19.4;37.666667;19;9.2;1.845833;
2018-07-25;0;985.775;10.204167;34.4;27.891667;21.5;34.958333;20;9.1;2.166667;
2018-07-26;0;985.970833;10.854167;34.8;27.304167;19.6;37.916667;22;9.2;1.925;
2018-07-27;0;985.108333;11.7375;35.5;27.808333;20.5;38.791667;23;8.5;1.775;
2018-07-28;0;984.0125;11.420833;36.3;28.25;21.1;37.25;20;8.9;1.9375;
2018-07-29;0;983.6125;10.833333;35.4;27.95;20.8;37.125;18;9.4;1.416667;
2018-07-30;0;982.995833;9.408333;35.3;27.4625;17.7;34.25;19;9.1;1.666667;
2018-07-31;0;983.095833;9.283333;35.6;27.545833;18.3;33.708333;19;8.1;1.104167;
2018-08-01;0;982.175;10.241667;35.9;27.854167;18;36.958333;16;8.2;1.208333;
2018-08-02;0;982.441667;7.829167;36.4;28.125;17.7;30.416667;14;9;1.3875;
2018-08-03;0;982.270833;7.633333;36.6;27.708333;16.7;30.625;14;13.2;1.591667;
2018-08-04;0;982.783333;8.295833;36.1;27.775;17.5;32.208333;15;10.6;1.720833;
2018-08-05;0;981.754167;6.625;38.5;27.595833;15.5;30.541667;12;8.2;1.5625;
2018-08-06;0;982.933333;7.633333;38;29.1875;18.7;28.25;14;14.3;1.941667;
2018-08-07;0;983.683333;9.720833;37.3;29.583333;19;32.5;14;10.8;2.154167;
2018-08-08;0;984.766667;10.066667;36;28.195833;18.9;34.541667;18;10.3;2.004167;
2018-08-09;0;984.454167;9.895833;36.8;28.795833;20.3;34.25;14;8.8;1.766667;
2018-08-10;0;983.3625;6.695833;38.5;28.616667;16.9;28.958333;12;9.4;1.383333;
2018-08-11;0;983.504167;8.6375;37.4;27.7375;15.9;32.291667;18;9.3;1.475;
2018-08-12;0;983.254167;13.675;35.3;28.0625;19;43.083333;28;12.9;1.279167;
2018-08-13;0;981.629167;15.366667;35.8;28.4125;20.9;47.75;27;9.6;1.2625;
2018-08-14;0;982.129167;14.6375;34.6;28.695833;21.2;45.125;27;10.3;2.0375;
2018-08-15;0;983.104167;12.25;36.1;28.195833;19.8;39.916667;21;11.8;1.8375;
2018-08-16;0;984.729167;9.395833;37.1;29.129167;19.4;31.791667;17;9.9;1.929167;
2018-08-17;0;985.6;10.7125;35.4;28.933333;21.3;33.125;23;7;1.6;
2018-08-18;0;984.991667;11.808333;35.6;28.908333;22.1;36.208333;22;10.8;2.245833;
2018-08-19;0;985.341667;11.833333;35.5;28.833333;21.3;36.833333;21;12;2.554167;
2018-08-20;0;985.954167;13.320833;33.9;28.6875;23.6;40.625;24;10.8;3.083333;
2018-08-21;0;985.633333;12.55;35.6;28.7875;22.7;39.833333;18;9.6;2.566667;
2018-08-22;0;985.075;9.183333;36.3;28.379167;19.7;34.375;13;9.7;2.208333;
2018-08-23;0;983.525;8;36.9;28.479167;20.2;31.5;12;10.6;2.329167;
2018-08-24;0;983.408333;7.441667;36.8;28.370833;20.4;30;12;16.5;2.004167;
2018-08-25;0;983.616667;9.620833;38.1;30.25;22;29.791667;16;9.4;1.9875;
2018-08-26;0;983.5;8.016667;37.6;30.033333;22;27.25;13;10.9;2.129167;
2018-08-27;0;983.304167;8.7625;35.9;29.095833;20.8;30.041667;14;11.4;2.8125;
2018-08-28;0;984.254167;11.3875;36.1;29.15;23.3;35.916667;19;9.2;2.804167;
2018-08-29;0;984.283333;10.766667;35.6;28.908333;22.4;35.25;18;12.8;2.279167;
2018-08-30;0;983.7125;9.366667;34.3;28.091667;22.2;32.583333;18;12.4;3.033333;
2018-08-31;0;982.929167;8.658333;34.5;27.591667;20;33.083333;18;16.7;3.033333;
2018-09-01;0;982.554167;8.2375;36;28.008333;19.7;31.791667;15;15.3;1.55;
2018-09-02;0;981.720833;8.716667;37.2;28.945833;18.9;29.541667;17;9;1.779167;
2018-09-03;0;981.3375;11.975;38.5;29.716667;22;35.166667;19;12.9;1.5875;
2018-09-04;0;979.2125;13;38.1;30.995833;22.7;36.041667;19;11;1.9875;
2018-09-05;4.4;981.020833;17.2625;32;27.095833;22.8;56.333333;28;8.5;1.283333;
2018-09-06;11.6;982.845833;20.091667;31.9;26.258333;22.1;70.583333;43;12.8;1.770833;
2018-09-07;.2;982.758333;15.483333;35.5;28.016667;21.2;52.25;23;11.3;1.9;
2018-09-08;0;982.233333;13.3875;35.3;28.308333;21.3;42.416667;23;14.9;2.104167;
2018-09-09;0;982.329167;11.029167;35.2;28.3;21.6;37.541667;17;12.2;2.0875;
2018-09-10;0;981.883333;11.466667;37.2;29.0125;21.9;35.458333;21;14.4;1.625;
2018-09-11;0;981.475;12.583333;36.6;29.616667;22.4;36.875;22;9;1.775;
2018-09-12;0;981.341667;12.45;36.8;30.283333;23.8;35.166667;21;10.1;1.991667;
2018-09-13;0;981.554167;7.6375;35.9;30.716667;27;24.166667;17;11.2;3.1375;
2018-09-14;0;980.404167;8.625;36.5;29.4625;21.9;29.333333;14;10.6;2.095833;
2018-09-15;0;980.520833;9.85;36.6;28.908333;21.5;32;19;11.8;2.025;
2018-09-16;0;979.979167;10.479167;38.4;29.775;20.9;33.083333;15;12;1.954167;
2018-09-17;0;979.475;10.0625;39.3;31.345833;23.2;29;15;11.4;1.9625;
2018-09-18;0;979.5625;9.308333;39.4;31.316667;23.2;27.041667;14;10.1;1.795833;
2018-09-19;0;980.370833;9.920833;39.1;31.3125;23.4;28.041667;15;11.4;2.329167;
2018-09-20;0;981.295833;9.991667;38.5;30.875;22.5;29.541667;15;11.5;2.404167;
2018-09-21;0;981.291667;10.354167;37.5;30.325;23.7;30.791667;16;11.5;2.1375;
2018-09-22;0;979.5875;7.2625;39.9;30.6375;21.6;26.833333;10;11.4;1.529167;
2018-09-23;0;979.3125;8.233333;39;30.495833;22;26.083333;15;11.6;2.179167;
2018-09-24;0;980.408333;11.295833;37.4;30.9875;24.9;30.708333;19;9;1.454167;
2018-09-25;0;979.975;12.304167;36.7;30.054167;21.2;34.625;24;11.5;1.9;
2018-09-26;0;979.491667;11.941667;38.8;30.425;21.9;34.208333;19;10.2;1.816667;
2018-09-27;0;979.641667;10.991667;38.3;31.6125;25.2;29.708333;17;10;2.345833;
2018-09-28;0;979.679167;8.954167;39.3;31.3875;23.9;26.333333;14;11.1;2.008333;
2018-09-29;0;979.633333;8.4625;38.9;31.025;20.2;26.25;15;17.1;1.6125;
2018-09-30;0;979.4625;11.229167;38;31.233333;22;30.625;20;11;2.175;
2018-10-01;null;980.108333;12.708333;37.1;30.3125;22;35.791667;21;14.3;1.691667;
2018-10-02;null;980.3375;9.5625;37.9;30.120833;20.4;30.041667;15;8.8;1.6;
2018-10-03;null;980.141667;9.375;38.7;30.725;22.3;28.458333;15;9.9;1.795833;
2018-10-04;null;980.108333;11.55;38.2;31.295833;23;30.541667;20;9.3;1.616667;
2018-10-05;null;979.7125;16.858333;35.4;29.604167;23.1;47.875;29;8.5;1.745833;
2018-10-06;null;980.1875;15.5125;37;30.2125;24.1;45.333333;23;10.8;1.845833;
2018-10-07;null;981.045833;13.920833;37.7;30.375;21.7;40.333333;20;10;2.254167;
2018-10-08;null;980.8;12.091667;38;30.841667;23.2;33.291667;20;11;2.1875;
2018-10-09;null;980.458333;8.55;38.7;31.383333;24.7;25.75;13;12.7;2.0875;
2018-10-10;null;979.241667;6.345833;39.4;30.595833;21.7;23.125;12;10.2;2.058333;
2018-10-11;null;979.529167;8.670833;38.8;30.75;22.3;26.541667;14;10.3;1.991667;
2018-10-12;null;980.491667;10.0375;38.5;30.708333;22;29.208333;15;11.1;1.904167;
2018-10-13;null;981.329167;10.945833;37.9;30.55;21.2;31.208333;20;8.2;.945833;
2018-10-14;null;979.754167;12.783333;39.3;31.416667;22.5;33.791667;19;7.2;1.041667;
2018-10-15;null;979.975;18.054167;34.8;28.816667;23.9;53.541667;33;8.6;1.679167;
2018-10-16;null;980.704167;19.954167;29;24.7375;24.3;75.5;54;8.9;2.204167;
2018-10-17;null;981.154167;21.366667;32;24.929167;22;81.75;48;8.4;1.091667;
2018-10-18;null;980.120833;19.720833;35.4;27.254167;21.9;67.708333;31;10.7;2.095833;
2018-10-19;null;977.645833;17.616667;37.4;29.795833;22.1;52.833333;26;10.5;1.745833;
2018-10-20;null;977.016667;18.616667;38;30.6125;25;51.125;26;9.4;1.4;
2018-10-21;null;979.329167;21.170833;29.3;25.258333;22.3;78.708333;54;8.4;.7375;
2018-10-22;null;981.029167;19.183333;34.9;27.941667;22;63.166667;31;10.4;1.745833;
2018-10-23;null;980.629167;15.333333;37;29.908333;22.7;44.25;21;11.8;2.279167;
2018-10-24;null;980.483333;14.629167;38;29.825;21.3;43.333333;18;9.7;1.895833;
2018-10-25;null;979.454167;11.745833;40.3;31.2;22.6;34.208333;12;9;1.7375;
2018-10-26;null;978.7625;12.941667;38.2;29.908333;19.6;37.541667;23;9.8;1.6;
2018-10-27;null;978.3875;16.8625;37.3;29.979167;21.4;47.833333;27;7.4;1.383333;
2018-10-28;null;979.870833;18.9125;33.2;28.529167;23.5;56.958333;40;10;2.491667;
2018-10-29;null;980.179167;19.683333;36.6;28.141667;22.5;63.75;31;9.8;1.995833;
2018-10-30;null;981.320833;21.179167;33.8;27.691667;23.3;69.041667;43;13.7;1.9625;
2018-10-31;null;980.9875;18.5125;36.5;29.5375;22.5;56.166667;29;11.6;2.333333;
2018-11-01;null;980.308333;15.841667;36.7;28.875;20.3;48.291667;26;10;2.15;
2018-11-02;0;978.879167;14.554167;36.6;28.7375;20.1;47.041667;21;9.8;1.591667;
2018-11-03;0;978.625;16.5375;36.1;29.279167;22;48.875;26;11.7;2.079167;
2018-11-04;0;978.658333;17.729167;37.5;29.354167;22.9;52.666667;24;10;1.433333;
2018-11-05;0;979.566667;19.254167;33.5;27.879167;23.1;60.75;37;7.9;1.825;
2018-11-06;0;979.295833;21.079167;33.8;27.1625;24.5;70.375;41;10.4;1.770833;
2018-11-07;0;979.7625;17.233333;35.7;28.7375;22.4;55.083333;28;10.9;1.958333;
2018-11-08;0;979.4125;18.2375;34.8;27.854167;21;58.208333;35;12.1;2.054167;
2018-11-09;0;979.441667;18.416667;35.8;29.575;24.5;53.458333;31;10.4;1.8;
2018-11-10;0;978.1;17.241667;37;30.241667;23.5;48.083333;28;11.5;2.241667;
2018-11-11;0;978.6;19.454167;33.9;27.595833;23.7;62.083333;42;9.4;2.308333;
2018-11-12;0;980.783333;19.929167;31.3;25.879167;24;70.958333;50;8.7;1.833333;
2018-11-13;26.4;979.8125;18.1625;37.2;28.141667;21;61.375;24;10.3;1.816667;
2018-11-14;0;978.85;16.9875;37.1;30.275;24.6;48.208333;22;11.2;2.075;
2018-11-15;0;978.516667;17.516667;36.7;29.566667;21.8;53.166667;26;10;1.995833;
2018-11-16;0;979.683333;20.108333;35.9;28.891667;23.9;62.916667;28;10.3;1.95;
2018-11-17;0;980.541667;18.408333;36.7;29.0875;23.6;57.375;27;10;1.804167;
2018-11-18;.2;980.066667;14.1875;37.8;30.6;23.6;39.708333;20;11.4;2.183333;
2018-11-19;0;979.5625;11.695833;37.8;30.175;21.6;34.25;19;9.5;1.933333;
2018-11-20;0;979.495833;12.404167;38.3;29.766667;19.6;36.541667;20;11.2;1.9;
2018-11-21;0;979.6875;14.379167;37.2;31.004167;24.6;37.458333;24;14.5;2.2;
2018-11-22;0;979.966667;15.925;36.4;30.025;23.5;44.583333;26;12.3;2.158333;
2018-11-23;6;979.791667;17.4375;34.7;29.204167;24.5;51.375;30;10.6;2.641667;
2018-11-24;0;980.241667;17.595833;34.9;28.9375;23.3;52.916667;31;9.4;1.583333;
2018-11-25;0;979.808333;19.104167;35.3;29.283333;25.2;56.208333;34;11.7;1.929167;
2018-11-26;26.8;980.991667;21.279167;28.4;24.133333;22.4;84.625;59;7.6;1.529167;
2018-11-27;4.6;980.245833;19.5625;32.1;26.091667;22.3;69.958333;42;7.3;1.358333;
2018-11-28;0;979.166667;18.225;34.3;28.3875;23.7;57;31;8.8;1.179167;
2018-11-29;0;978.916667;17.770833;35.6;29.091667;24.2;52.166667;29;7.4;1.4375;
2018-11-30;0;980.1375;20.733333;29.4;24.891667;22.9;77.958333;52;8.3;1.433333;
2018-12-01;3.8;980.283333;21.025;31.9;25.708333;22.4;76.833333;49;7.3;1.208333;
2018-12-02;.2;980.3;21.591667;29.9;23.933333;22.6;87.041667;63;9.9;1.2;
2018-12-03;18.2;979.4375;21.395833;25.1;23.220833;21.9;89.625;83;10.8;1.383333;
2018-12-04;3.6;979.475;20.683333;28.2;23.558333;21.7;84.208333;67;6.6;1.383333;
2018-12-05;4.4;981.075;20.825;25.7;23.420833;21.7;85.666667;74;6.8;1.2625;
2018-12-06;.6;983.391667;21.283333;26.2;23.716667;22.2;86.5;74;7.3;1.033333;
2018-12-07;1.8;982.754167;21.1;33;25.866667;21.8;77;45;9.3;.729167;
2018-12-08;5.2;982.229167;21.0125;32.1;26.65;21.1;72.833333;51;13;1.620833;
2018-12-09;0;983.8375;21.175;27.8;24.133333;23.1;83.791667;67;9.2;1.0625;
2018-12-10;5.2;985.9;20.55;30.6;25.333333;21.3;76.875;50;14.3;1.270833;
2018-12-11;0;984.608333;18.958333;32.6;27.3625;22.7;63.041667;37;9.2;1.366667;
2018-12-12;0;983.675;17.183333;32.6;26.475;20.8;59.541667;37;12.1;1.804167;
2018-12-13;0;982.791667;15.791667;33.5;26.2875;18.8;56.666667;32;8.4;1.679167;
2018-12-14;0;983.075;16.966667;34.3;26.583333;20.3;57.791667;32;8.4;1.166667;
2018-12-15;0;984.033333;15.15;35.5;27.7625;20.4;51.833333;17;9.6;1.5375;
2018-12-16;0;984.595833;16.3875;33.5;25.545833;18.9;59.041667;31;7.3;1.283333;
2018-12-17;0;983.275;16.191667;34.8;26.570833;18.8;57.375;29;8.4;1.758333;
2018-12-18;0;983.616667;18.233333;34.4;27.35;22.7;59.208333;34;11.8;1.808333;
2018-12-19;0;981.783333;15.645833;37.2;28.304167;20.7;54.666667;17;11.4;1.95;
2018-12-20;0;980.595833;14.129167;37.3;28.254167;18.7;45.583333;23;8.3;1.6;
2018-12-21;0;980.4625;16.5;35.2;27.891667;21.1;52.666667;27;6.8;1.3375;
2018-12-22;0;979.991667;15.429167;37.7;28.575;21;50.083333;17;7.8;1.070833;
2018-12-23;0;980.7625;17.404167;35.4;28.329167;20.1;55.083333;27;8.8;1.683333;
2018-12-24;0;981.7625;18.541667;32.8;27.2375;22.4;61.208333;38;11.4;2.158333;
2018-12-25;0;981.025;17.3625;35.3;27.104167;20.2;59.375;27;9.8;1.791667;
2018-12-26;0;980.645833;18.745833;33.7;27.2625;21;61.708333;39;9.4;1.679167;
2018-12-27;0;979.270833;17.883333;36.6;28.908333;21.9;55.583333;27;10.1;2.008333;
2018-12-28;0;979.429167;17.129167;36.7;29.058333;21.9;51;31;11.8;1.958333;
2018-12-29;0;979.929167;19.879167;32.3;26.35;22.6;68.208333;47;8.7;1.241667;
2018-12-30;3;980.391667;20.841667;32.8;25.979167;22.6;75.5;42;6.4;1.1375;
2018-12-31;3.8;980.05;19.404167;36.4;27.9625;22.2;64.375;25;11.4;1.945833;
2019-01-01;.4;982.4625;20.770833;30.4;25.5375;22.2;75.666667;54;10.5;1.475;
2019-01-02;.4;982.308333;18.408333;35.9;27.404167;20.4;63;31;11;2.383333;
2019-01-03;0;981.25;16.308333;36.3;28.65;20.7;51.291667;24;12;1.95;
2019-01-04;0;981.775;15.85;36.7;28.241667;18.1;49.791667;26;9.2;1.475;
2019-01-05;0;981.454167;18.058333;35.5;28;22;56.875;31;9.8;1.804167;
2019-01-06;4;982.441667;19.791667;31.2;25.691667;21.9;71.791667;46;8.5;1.708333;
2019-01-07;.2;981.75;18.954167;36.1;27.225;23.1;65.833333;26;19.9;2.7125;
2019-01-08;16.8;981.945833;18.75;33.6;26.483333;21;66.583333;32;6.9;.929167;
2019-01-09;0;980.6;18.3125;33.8;27.358333;22.6;59.875;34;8.9;1.858333;
2019-01-10;38.4;981.841667;20.8625;28.2;24.220833;20.6;81.833333;61;11.6;1.3625;
2019-01-11;0;981.958333;18.595833;34;26.458333;21.3;67.583333;30;8.2;2.05;
2019-01-12;0;981.5625;17.895833;34;26.5125;19.4;62.416667;34;9.5;1.241667;
2019-01-13;0;981.0875;19.479167;34.6;26.775;21;67;36;14.4;1.75;
2019-01-14;18;982.779167;20.745833;27.7;23.7875;21.4;83.541667;65;19.5;.920833;
2019-01-15;5.6;982.908333;20.9375;32.6;25.758333;21.7;76.416667;44;9.8;1.2125;
2019-01-16;0;983.366667;20.766667;33;26.616667;21.8;72.416667;45;6.9;1.129167;
2019-01-17;0;981.675;19.579167;36.1;28.0125;21.6;64.5;29;12.9;1.004167;
2019-01-18;3;981.575;21.329167;29.3;25.479167;22.2;78.125;60;12.9;.95;
2019-01-19;.8;981.520833;21.508333;32.1;25.4;21.5;80.583333;45;11.4;1.133333;
2019-01-20;4.8;982.520833;20.891667;30.6;25.279167;21.5;77.458333;58;10.5;1.745833;
2019-01-21;4.6;981.825;21.595833;34.6;27.245833;22.6;73.833333;40;16.3;1.116667;
2019-01-22;2.2;981.4375;19.7625;35.2;28.4125;22.3;63.416667;33;6.8;1.195833;
2019-01-23;0;981.791667;18.675;35.2;28.216667;21.8;59.666667;28;9;1.395833;
2019-01-24;0;982.129167;21.3375;30.2;25.7125;22.1;77.333333;52;12.7;.579167;
2019-01-25;2.6;981.85;20.533333;33.9;24.9375;21.7;77.791667;43;12.4;1.3125;
2019-01-26;.8;983.204167;20.9;29.9;24.629167;21.9;81.083333;56;6.5;1.133333;
2019-01-27;3.2;982.633333;20.533333;32.5;24.6625;20.3;78.958333;47;16.4;1.333333;
2019-01-28;1.4;981.908333;18.579167;35.2;27.3;21.6;64.166667;29;10;1.7375;
2019-01-29;0;981.7625;15.516667;37.1;29.175;21.2;47.791667;21;8.9;1.895833;
2019-01-30;0;981;16.125;37.3;29.275;20.6;48.458333;23;13.5;1.479167;
2019-01-31;0;980.479167;16.6625;36.6;29.85;22;48.625;26;13.5;1.533333;
2019-02-01;0;980.7875;18.508333;36.1;29.395833;22.4;54.791667;30;7;.904167;
2019-02-02;0;981.158333;19.5875;34.7;28.129167;24;61.833333;36;11.4;1.395833;
2019-02-03;0;981.066667;19.0875;35.6;27.683333;22.9;61.583333;35;11;1.4875;
2019-02-04;0;980.416667;19.395833;36.8;27.345833;20.9;65.083333;30;11.6;1.8375;
2019-02-05;36.6;981.591667;20.8125;27.9;23.758333;21.2;84.041667;66;9.2;.945833;
2019-02-06;22.4;981.504167;21.295833;26.9;23.3875;21.3;88.208333;76;4.1;.516667;
2019-02-07;5;980.245833;21.683333;30.5;25.116667;21.9;82.208333;57;5.9;.716667;
2019-02-08;0;979.229167;22.620833;32;26.9875;23.4;78.166667;57;6.4;.979167;
2019-02-09;8.4;979.65;22.733333;29.8;25.654167;22.1;84.291667;64;10;1.379167;
2019-02-10;2.8;980.241667;22.454167;31.7;25.9;22.1;82.125;54;8.5;.933333;
2019-02-11;1.8;980.858333;19.633333;34.7;27.15;20.9;68.041667;31;9;1.5125;
2019-02-12;0;980.516667;18.4375;35.3;27.558333;20.7;61.416667;31;8.5;1.470833;
2019-02-13;0;980.566667;20.141667;34.5;27.245833;21;67.083333;41;11.6;1.245833;
2019-02-14;.4;982.629167;20.1125;32.5;26.025;22.2;71.708333;42;9.1;1.558333;
2019-02-15;.2;982.025;20.516667;33.1;25.320833;21;76.416667;41;6.1;.783333;
2019-02-16;1.2;981.541667;21.204167;32.9;26.0875;22.3;76.416667;46;7.3;1.15;
2019-02-17;0;981.725;21.725;32.9;27.558333;22.9;71.958333;49;8.9;1.475;
2019-02-18;24.6;983.4;21.3625;30.8;24.854167;20.9;81.791667;58;11;1.329167;
2019-02-19;24.8;982.55;22.3625;31;25.441667;22.1;83.708333;59;7.1;1.395833;
2019-02-20;1.4;980.941667;22.183333;31.7;25.541667;21.9;82.625;57;11.6;.9875;
2019-02-21;.6;981.095833;21.658333;30.8;25.379167;21.3;80.791667;53;8.4;1.516667;
2019-02-22;0;982.491667;21.245833;31.7;25.6125;21.4;78.541667;53;6.9;1.420833;
2019-02-23;.2;981.820833;21.108333;31.8;25.854167;21;76.333333;54;8.4;1.166667;
2019-02-24;18.2;981.3125;21.558333;31;25.054167;21.9;81.791667;57;8.6;1.366667;
2019-02-25;.4;981.329167;21.275;31.6;24.904167;22.4;81.125;55;11.2;.995833;
2019-02-26;.2;981.820833;21.375;29.4;24.25;21.4;84.5;67;9.1;.845833;
2019-02-27;8.4;982.833333;21.533333;26.9;23.675;21.8;88.083333;73;6.8;1.316667;
2019-02-28;.8;982.704167;21.304167;29.5;24.425;20.9;83.458333;62;8;1.366667;
