Nome: CACERES
Codigo Estacao: A941
Latitude: -16.07472221
Longitude: -57.69305555
Altitude: 123.53
Situacao: Fechada
Data Inicial: 2012-03-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-29;0;996.145833;21.095833;38.4;29.833333;25;61.5;30;8.5;1.408333;
2019-09-30;0;993.833333;20.270833;38.3;30.725;24.5;57.791667;29;7.9;1.766667;
2019-10-01;0;993.708333;20.75;38.3;30.133333;26.3;59.5;31;13.5;1.904167;
2019-10-02;6.8;997.291667;21.743478;29.1;26.0875;23.6;77.217391;58;6.6;1.170833;
2019-10-03;0;997.3375;19.54;37.2;28.7625;21.1;57.8;29;6.7;1.1875;
2019-10-04;0;996.533333;21.447619;34;27.654167;24;69.095238;37;10.4;1.091667;
2019-10-05;2.2;996.766667;21.733333;34.7;27.975;23.6;70.625;36;10.5;1.833333;
2019-10-06;3.4;1000.683333;null;25.9;21.795833;19.6;80.666667;72;7.2;1.520833;
2019-10-07;0;1000.316667;18.847368;28.8;22.525;18.7;76.736842;53;6.7;1.575;
2019-10-08;0;998.754167;null;31.7;24.6375;20.5;68.466667;49;5.4;1.004167;
2019-10-09;0;997.658333;18.794444;37.4;28.395833;22;55.055556;26;6.3;1.158333;
2019-10-10;0;995.529167;19.433333;35.8;29.045833;23.6;58.208333;34;5.9;1.2125;
2019-10-11;0;997.145833;20.495833;31.5;27.120833;24.5;67.708333;48;7.2;1.6625;
2019-10-12;0;996.679167;19.529167;37.2;29.3625;23.6;59.541667;27;7.8;1.470833;
2019-10-13;0;995.466667;18.445833;38.1;31.025;24.8;49.208333;28;10.1;1.804167;
2019-10-14;0;996.620833;19.0875;37.1;29.570833;25.4;54.25;33;12.7;1.616667;
2019-10-15;.8;998.4875;22.257143;32.9;27.258333;23;72.809524;53;6.8;1.479167;
2019-10-16;0;998.9875;19.4;35.3;26.854167;20.1;64.857143;36;6.5;1.329167;
2019-10-17;0;997.254167;19.865;36.5;29.204167;22;55.75;32;5.1;.8375;
2019-10-18;0;997.404167;20.1375;38.8;29.741667;25.6;58.25;29;8.7;1.325;
2019-10-19;0;997.816667;22.115789;37.7;28.645833;23.5;65.473684;36;7.9;1.3875;
2019-10-20;0;996.654167;19.758333;36.5;28.7;22.3;62.458333;29;7.7;1.583333;
2019-10-21;0;995.95;null;36.3;26.841667;24.6;67.882353;37;13.8;1.483333;
2019-10-22;47;997.3;null;32.7;25.7125;21.8;68.916667;49;4.3;.966667;
2019-10-23;0;995.745833;null;36.2;28.158333;21.7;57;32;4.6;.991667;
2019-10-24;0;995.3;18.79;38;29.304167;21.7;53.7;25;5.9;1.091667;
2019-10-25;0;996.029167;20.008333;37.1;30.1375;24.9;56.791667;31;5.6;1.391667;
2019-10-26;0;996.675;19.920833;35.6;29.183333;24.2;59.333333;35;6.8;1.654167;
2019-10-27;0;995.6375;19.841667;37.4;30.025;24.2;56.833333;30;9.2;2.191667;
2019-10-28;0;995.208333;20.3625;38;30.445833;24.8;57.75;31;10.2;1.833333;
2019-10-29;0;994.1125;20.6125;37.8;31.408333;26.4;54.583333;30;8.3;1.679167;
2019-10-30;0;993.908333;20.854167;39.3;31.758333;26.3;55.625;26;7.7;1.729167;
2019-10-31;0;996.4375;null;33.2;25.5875;25.4;73.533333;45;13.1;1.45;
2019-11-01;15.6;997.4375;null;34.7;26.1125;21.2;64.357143;40;12.4;1.333333;
2019-11-02;0;996.175;21.763636;36.7;28.4125;23.3;69.136364;34;11.5;1.658333;
2019-11-03;0;995.320833;20.805556;36;28.8;23.3;60.388889;32;6.7;1.3;
2019-11-04;0;993.691667;21.091667;37.8;28.6;23.9;65.916667;36;16;1.8125;
2019-11-05;.6;994.95;22.018182;38.2;28.525;24.1;69.409091;31;10.1;1.9;
2019-11-06;.2;996.15;22.708696;35.8;28.2875;24.2;73.478261;40;8;1.566667;
2019-11-07;0;996.1125;null;35;26.670833;24.6;78;47;11.2;1.166667;
2019-11-08;8.8;995.477273;null;29.9;25.763636;23.6;null;69;5.8;1.004545;
2019-11-09;.2;994.783333;null;34;27.391667;23;65.285714;46;7.5;1.516667;
2019-11-10;0;995.779167;24.022222;35.6;27.445833;25.7;78.611111;44;10.6;1.491667;
2019-11-11;6.4;996.691667;null;32.6;26.241667;22.9;69.75;49;5.6;1.1625;
2019-11-12;0;994.7875;null;37.3;29.095833;23.3;59.8;30;10.9;1.304167;
2019-11-13;19.2;994.666667;null;33.9;27.725;24;66.5;48;7.5;1.379167;
2019-11-14;0;995.641667;null;29.3;25.7;24.4;86.846154;68;9.8;1.3125;
2019-11-15;38.4;996.325;null;29;24.733333;22.6;null;69;6.6;1.058333;
2019-11-16;5.6;993.254167;null;35.4;27.7875;22.9;60.769231;35;4.8;1.016667;
2019-11-17;0;992.195833;null;36.8;28.208333;21.3;54.333333;31;4.5;.983333;
2019-11-18;0;994.383333;23.23;34.2;27.129167;24.3;78.35;49;10.1;1.545833;
2019-11-19;6.4;996.433333;22.419048;35.2;29.095833;23.8;67.952381;41;7;1.5;
2019-11-20;0;996.866667;22.252632;35.4;28.770833;23.9;66.052632;38;10.8;1.75;
2019-11-21;0;995.333333;21.9;35.7;28.845833;23.2;63.277778;37;6.9;1.504167;
2019-11-22;0;994.304167;22.3;35.7;28.958333;24.2;68.541667;43;7.2;1.683333;
2019-11-23;29.4;996.775;null;33;26.166667;21.8;70.461538;46;11.9;1.3125;
2019-11-24;4.4;995.458333;null;34.7;28.091667;23.7;66.2;41;5.8;1.204167;
2019-11-25;0;993.320833;23.809091;35.6;29;24.7;73.545455;45;9.9;1.6375;
2019-11-26;0;992.391667;23.777778;36.3;30;25.1;65.277778;43;8;1.745833;
2019-11-27;.6;994.854167;null;35.1;26.829167;24.9;77.071429;52;13.5;2.083333;
2019-11-28;24.8;996.2125;null;31.5;26.125;23.3;null;57;4.4;1.095833;
2019-11-29;.2;994.716667;24.105556;33.3;27.5125;24;78.777778;53;6;1.495833;
2019-11-30;0;994.8;null;34.6;26.891667;24.9;null;52;11;1.491667;
2019-12-01;12.8;996.533333;null;35.6;27.725;23.4;73.357143;45;11.3;1.433333;
2019-12-02;0;997.570833;null;32.9;26.9125;22.8;69.307692;52;7.4;1.191667;
2019-12-03;.6;995.275;null;30.7;26.095833;23.8;90.25;69;9.2;1.0375;
2019-12-04;6.8;995.195833;null;34.9;28.533333;23.8;64.214286;43;6.3;1.358333;
2019-12-05;.4;996.145833;23.931579;35.1;28.508333;25;74.684211;46;9;1.4125;
2019-12-06;15.2;997.029167;null;33.3;26.141667;21;68.785714;51;7.6;1.225;
2019-12-07;0;996.120833;null;32.4;26.983333;23.7;79.153846;59;7.8;1.195833;
2019-12-08;4;994.8125;null;35.3;27.7;24;66.916667;43;11.8;1.395833;
2019-12-09;0;994.829167;null;34.4;27.104167;25.3;null;46;6.1;1.325;
2019-12-10;3.4;995.816667;null;31.6;25.525;23.6;null;58;7.1;1.3625;
2019-12-11;13.8;994.566667;null;33.1;26.666667;24;null;54;8;1.383333;
2019-12-12;4.2;993.566667;null;33;27.3875;24.3;74.5;55;10.9;1.320833;
2019-12-13;10.4;995.513043;null;27.2;25.117391;21.6;87.076923;76;13.3;1.430435;
2019-12-14;.2;996.9375;null;33.7;26.529167;22.1;69.692308;51;6;1.391667;
2019-12-15;0;996.445833;null;36;28.275;23.9;68.75;43;11.4;1.520833;
2019-12-16;.2;995.183333;null;35.3;26.708333;23.5;75.666667;44;13.7;1.475;
2019-12-17;1.2;996.2125;null;32.3;26.054167;23.2;75;56;6.6;1.254167;
2019-12-18;9.2;996.195833;null;33.1;25.7625;23.1;null;53;14.4;1.0375;
2019-12-19;44.4;996.7125;null;31.6;25.979167;21.8;null;63;4.5;.991667;
2019-12-20;.4;996.320833;null;32.8;27.679167;24.8;77.4375;58;8.2;1.5875;
2019-12-21;.2;996.791667;null;30.5;26.091667;23.3;null;60;4.6;.833333;
2019-12-22;1.6;998.066667;null;32.2;25.475;22.7;null;55;9.2;1.045833;
2019-12-23;1;997.8625;null;33.8;27.058333;23.2;71.538462;51;8.4;1.045833;
2019-12-24;0;995.291667;null;36.2;29.604167;23.9;59.571429;43;4.7;1.041667;
2019-12-25;0;994.879167;23.81;35.9;29.275;26.3;70.3;45;9.6;1.875;
2019-12-26;12.2;997.425;null;34.5;27.3875;22.2;65.285714;45;8.2;1.4375;
2019-12-27;0;996.1875;null;35.5;28.375;24.2;68.882353;43;17.3;1.2;
2019-12-28;.8;996.3375;22.616667;35.1;28.558333;24;66.5;44;8.4;1.808333;
2019-12-29;0;995.825;23.85;34.7;28.1625;24.3;74.333333;47;6.1;1.266667;
2019-12-30;0;994.65;null;34;27.6;24;74.933333;50;11.3;1.133333;
2019-12-31;9.2;994.891667;null;34;27.8875;23;70.428571;51;5.9;1.054167;
2020-01-01;0;995.116667;null;32.1;27.125;24.1;79;56;11;1.129167;
2020-01-02;.2;995.379167;null;33.1;27.8875;24.2;72;47;5.6;1.3;
2020-01-03;0;995.470833;null;36.8;28.704167;24.9;64.153846;39;6.8;1.15;
2020-01-04;0;994.725;22.08;35.5;29.420833;24.3;64.2;32;4.9;1.045833;
2020-01-05;0;993.554167;23.275;33;28.316667;25.3;75.125;50;6.4;1.85;
2020-01-06;1.6;993.183333;null;34.7;28.970833;24.8;64.375;46;9.3;2.1375;
2020-01-07;0;995.2125;24.342857;35.6;28.325;25.6;78.809524;47;10.8;1.9375;
2020-01-08;16.8;996.804167;null;32.6;26.870833;23.7;71.666667;55;7.3;1.891667;
2020-01-09;.6;997.5;null;33.9;26.554167;23.7;null;54;8;1.825;
2020-01-10;17.6;996.6375;null;35;28.195833;23.7;63.769231;47;5.5;1.354167;
2020-01-11;0;995.7;24.421053;36;29.670833;25.4;71.894737;42;4.7;1.1125;
2020-01-12;0;996.279167;null;35.5;29.175;24.6;67.4;46;6.5;1.395833;
2020-01-13;18.4;997.466667;null;34.3;27.091667;23;75.416667;51;9.3;1.329167;
2020-01-14;1;996.695833;null;35.5;28.954167;23.8;62.133333;43;6.5;1.366667;
2020-01-15;0;995.808333;23.4875;35.9;30.2625;25.5;69.208333;41;6.2;1.470833;
2020-01-16;0;997.729167;23.288889;36.4;29.545833;24.5;64.833333;41;11.9;1.179167;
2020-01-17;0;999.095833;22.294444;35.8;28.583333;22.9;66;35;9.5;1.316667;
2020-01-18;0;998.520833;null;35.6;27.7;23.9;null;43;8.4;1.1625;
2020-01-19;11.8;996.983333;null;35.8;27.658333;23.9;71.5;44;7.7;1.004167;
2020-01-20;0;995.483333;null;36.2;29.0125;24.2;67.6875;38;10;1.345833;
2020-01-21;0;993.070833;23.014286;36.7;30.4;25.3;64.904762;36;7.3;1.583333;
2020-01-22;0;992.404167;24.313636;34;28.708333;26.1;77.227273;52;10.3;1.691667;
2020-01-23;6.4;992.225;null;33.2;27.7625;24.4;73.214286;53;5.3;.983333;
2020-01-24;4;992.858333;null;35;28.229167;22.8;60.266667;36;7.5;1.270833;
2020-01-25;0;994.541667;null;36;28.645833;23.3;62.5;37;5.5;1.016667;
2020-01-26;0;994.654167;21.856522;37.6;30.379167;23.9;63.086957;31;5.2;1.1625;
2020-01-27;0;994.775;22.233333;38.7;31.2875;25.2;61.875;27;5.2;1.329167;
2020-01-28;0;994.5375;23.383333;37.2;30.5625;25.7;67.958333;37;7;1.8625;
2020-01-29;0;996.545833;23.708333;34.4;28.4875;25.7;76.625;46;11.8;1.916667;
2020-01-30;3.2;998.125;24.318182;34.9;27.520833;25;83.363636;48;10.3;1.7375;
2020-01-31;0;999.025;null;36.1;27.820833;24;70;42;8.5;1.275;
2020-02-01;.2;998.483333;null;36.2;27.916667;24.6;65.5;44;7.1;1.4125;
2020-02-02;.2;997.820833;null;35.9;27.8625;24.2;69.133333;44;6.9;1.1875;
2020-02-03;0;997.5;23.305;36.8;28.266667;25.1;74.75;43;11.2;1.270833;
2020-02-04;22;997.2375;null;34.6;27.425;23.4;null;44;8.3;1.370833;
2020-02-05;10.2;996.6875;null;34.5;26.779167;23.3;null;49;9.8;1.704167;
2020-02-06;35.8;997.925;null;29.6;24.795833;23.8;null;74;9;1.579167;
2020-02-07;34.4;995.766667;null;33.7;27.329167;23.5;null;54;5.9;1.041667;
2020-02-08;0;994.420833;null;33.8;27.3;24.8;null;52;7.7;1.354167;
2020-02-09;20.8;995.620833;null;29.1;25.508333;23.9;null;79;10.6;1.5625;
2020-02-10;5.6;997.845833;null;31.5;25.675;24.1;null;64;12;1.575;
2020-02-11;7;997.925;null;32.5;26.466667;24.2;null;60;6.5;1.595833;
2020-02-12;6.4;996.904167;null;32;26.095833;24.5;null;64;11.8;1.375;
2020-02-13;.4;996.85;null;33.3;26.858333;23.4;75.076923;54;10.3;1.545833;
2020-02-14;0;996.970833;null;34.4;26.966667;23.4;77.416667;53;10.3;1.320833;
2020-02-15;1.2;996.016667;null;36.4;28.675;24.7;null;44;9.5;1.245833;
2020-02-16;3;995.9125;24.068421;34.7;28.570833;24.1;74.789474;41;7.6;1.745833;
2020-02-17;0;995.3375;null;34.6;27.2125;24.8;81.6;53;9.6;1.625;
2020-02-18;4.4;995.679167;null;35.1;28.208333;24.4;71.923077;50;9.3;1.358333;
2020-02-19;.4;995.2375;null;32.7;27.366667;24.9;88.153846;63;6.9;1.520833;
2020-02-20;.4;994.975;null;30.6;26.4875;25.1;null;70;6.8;1.241667;
2020-02-21;2.8;995.775;null;29.8;26.029167;23.8;null;71;5.6;.925;
2020-02-22;68.6;998.191667;null;26.4;23.254167;23.9;null;null;6.8;1.116667;
2020-02-23;33.2;999.229167;null;30.1;24.070833;21;null;66;4.2;.966667;
2020-02-24;.6;997.141667;null;31.5;25.8625;23.4;null;62;7.1;1.4125;
2020-02-25;13.8;996.5875;null;32.9;26.595833;24.2;null;60;6.7;1.233333;
2020-02-26;.4;996.858333;null;32.2;26.054167;24.6;null;57;9.6;1.141667;
2020-02-27;42.6;997.225;null;28.5;25.470833;22.4;null;69;5.5;.879167;
2020-02-28;.2;997.633333;null;33.5;27.508333;22.9;65.461538;44;5.3;.875;
2020-02-29;0;998.7875;null;34.5;28.320833;24.6;62.769231;40;5.7;1.1625;
2020-03-01;0;998.308333;null;35.2;27.695833;22.7;68.6875;39;6.6;1.116667;
2020-03-02;0;997.408333;null;35.1;27.170833;20.4;55.928571;34;5.7;.866667;
2020-03-03;0;996.916667;null;34.8;27.225;20.9;52;28;5.9;1.079167;
2020-03-04;0;997.525;null;35.3;26.895833;20.5;63.352941;35;5.5;.970833;
2020-03-05;0;997.941667;null;36.3;27.504167;21;61.875;35;5.9;1.008333;
2020-03-06;0;996.991667;20.047368;36.4;27.383333;20.5;63.157895;28;4.3;.958333;
2020-03-07;0;995.558333;21.15;35.4;27.116667;20.6;69.25;31;4.9;1.0625;
2020-03-08;0;995.7;21.463158;36.1;27.866667;21.1;65.789474;32;5;1.091667;
2020-03-09;0;997.241667;22.394737;35.9;28.141667;21.9;68.210526;39;5.8;1.15;
2020-03-10;0;996.956522;null;35.7;28.321739;23.6;70.1875;38;6.5;1.008696;
2020-03-11;0;994.7875;null;35.6;28.516667;22.9;63.5625;41;7.8;1.366667;
2020-03-12;0;995.425;24.352632;35.3;28.554167;25.1;76.421053;50;8;1.466667;
2020-03-13;6.8;996.225;null;34.9;27.7;24.3;null;52;6.8;.9625;
2020-03-14;4;996.2;null;35;29.1125;24.8;66.769231;48;5.9;1.133333;
2020-03-15;0;996.7;24.619048;35.3;29.5875;25.9;74.857143;45;5.7;1.458333;
2020-03-16;0;996.791667;24.090909;34.8;29.5;25.6;73;48;6.6;1.579167;
2020-03-17;0;996.591667;23.4;35.8;30.05;25.9;66.578947;42;6.5;1.4875;
2020-03-18;0;996.941667;null;36;28.779167;23.7;66.75;43;9.4;1.429167;
2020-03-19;0;995.9625;null;34.5;28.445833;25.4;75.133333;54;7;1.175;
2020-03-20;28.6;995.241667;null;29;24.8875;24.1;null;78;7.4;1.1125;
2020-03-21;27;995.966667;null;30.4;24.858333;23.2;null;71;9.3;1.170833;
2020-03-22;3.2;997.341667;null;33.2;26.433333;23.2;null;53;5.1;1.033333;
2020-03-23;0;998.158333;null;32.9;26.833333;24.3;null;58;5;.758333;
2020-03-24;42.8;996.458333;null;32.3;27.479167;24.8;null;60;5.2;.8625;
2020-03-25;10.4;994.866667;null;33.8;27.758333;24.4;null;55;6.9;1.2625;
2020-03-26;14.2;994.5;null;30.8;26.25;24.3;null;76;7.7;1.179167;
2020-03-27;.6;994.220833;null;33.1;26.658333;23.1;null;54;4.3;1.020833;
2020-03-28;0;995.3625;null;34.5;27.708333;24.3;null;53;9.3;1.483333;
2020-03-29;.6;997.554167;null;34.8;27.129167;24.9;null;50;8.9;1.3375;
2020-03-30;17.4;997.908333;null;34.8;27.1125;23.3;null;47;10.7;1.004167;
2020-03-31;4;996.895833;null;34.6;27.3375;23.8;null;46;9.8;1.075;
2020-04-01;0;996.55;null;34.9;28.008333;23.4;71;47;4.6;.966667;
2020-04-02;0;998.079167;null;36.3;28.675;23.9;68.076923;46;6.7;1.0125;
2020-04-03;0;998.316667;null;31.8;27.079167;24.3;82.153846;65;7.1;1.320833;
2020-04-04;0;996.983333;null;33.1;26.629167;21.7;69.25;56;4.7;1.083333;
2020-04-05;.2;996.75;null;35.2;27.658333;23.8;null;49;6.7;1.141667;
2020-04-06;0;998.275;null;36.2;27.9375;24.8;null;46;7.4;1.095833;
2020-04-07;.4;1000.341667;null;31;25.7125;23.6;null;65;7.3;1.2875;
2020-04-08;1;1000.091667;null;31.7;25.4;22.2;80.230769;59;7.4;1.154167;
2020-04-09;0;999.2375;null;31.8;26.083333;21.7;66.666667;48;6.7;1.291667;
2020-04-10;0;998.879167;null;32.9;25.541667;20.5;63.533333;40;5.5;1.175;
2020-04-11;0;998.270833;null;34;25.433333;19.6;66.4375;37;4.8;.979167;
2020-04-12;0;998.7375;null;32.8;26.108333;21.5;69.5;46;3.7;.875;
2020-04-13;0;996.95;null;35.1;28.391667;23.9;71.411765;47;5.8;1.3125;
2020-04-14;0;996.620833;null;30.9;26.554167;23.7;81.692308;66;8;1.404167;
2020-04-15;9.2;999.554167;19.756522;29.4;24.754167;22.5;74.869565;50;6.6;1.45;
2020-04-16;0;1002.579167;14.834783;31.2;24.229167;17.6;57.217391;34;7.2;1.275;
2020-04-17;0;1003.304167;15.477273;31.1;22.008333;14.7;66.590909;42;9.9;1.383333;
2020-04-18;0;1001.995833;17.1875;32.9;24.529167;18.5;65.791667;37;4.7;1.2;
2020-04-19;0;1000.241667;22.768421;34.4;27.270833;21.8;72.894737;45;5.6;.925;
2020-04-20;0;999.55;null;34.5;27.495833;22.7;75.470588;43;9.2;1.1;
2020-04-21;0;999.175;null;34.8;26.791667;23.1;74.142857;48;8.3;1.2375;
2020-04-22;2.6;998.5125;null;34.5;26.5;20.8;65.866667;40;5.5;1.008333;
2020-04-23;0;997.445833;null;34.6;25.829167;19.2;62.333333;25;4.7;.954167;
2020-04-24;0;996.891667;null;34.2;25.408333;18.3;63.625;36;5.5;1.095833;
2020-04-25;0;998.2375;22.511111;34.8;27.741667;22.8;69.611111;43;6.2;1.354167;
2020-04-26;0;1000.0875;null;33.7;27.404167;23.3;77.941176;52;6.4;1;
2020-04-27;4.4;999.975;null;35;27.633333;22.5;58.416667;40;6;1.058333;
2020-04-28;0;999.416667;19.685;34.8;27.5625;22.1;61.8;34;6.8;1.229167;
2020-04-29;0;1000.375;20.733333;35;27.658333;21.6;65.666667;36;8.2;1.241667;
2020-04-30;0;1000.383333;null;35.1;27.258333;21.2;57.214286;31;6.4;1.033333;
2020-05-01;0;1001.383333;null;35.7;27.3875;21.5;60.1875;32;4.5;.983333;
2020-05-02;0;1000.520833;null;36.1;27.070833;20.8;60.25;26;6;.85;
2020-05-03;0;998.8;null;34.9;26.433333;19.7;59.941176;30;5.8;1.066667;
2020-05-04;0;996.954167;18.277778;34.3;26.429167;20.4;58.611111;28;6.1;1.1;
2020-05-05;0;996.670833;19.617391;34.2;27.445833;21.7;63.695652;38;5.1;1.2375;
2020-05-06;61.2;999.783333;null;28.7;23.095833;21.3;null;62;9.3;1.425;
2020-05-07;7.6;1005.479167;null;21.7;18.308333;16.6;73;55;11.5;1.5125;
2020-05-08;.2;1005.108333;null;26.7;18.625;12.4;63.071429;41;4.3;.966667;
2020-05-09;0;1002.029167;null;30.4;21.375;15;null;47;5.7;.833333;
2020-05-10;.2;999.825;null;32.8;25.166667;19.1;68.533333;46;6.4;1.208333;
2020-05-11;0;998.708333;23.522222;33.8;26.941667;22.7;78.444444;52;6.2;1.475;
2020-05-12;0;998.529167;null;33.1;27.1125;23;72.214286;52;7.1;1.475;
2020-05-13;0;997.625;null;32.3;26.233333;24.5;83.357143;59;10.8;1.279167;
2020-05-14;64.6;1001.745833;null;24.7;22.408333;21.2;null;87;5.8;1.275;
2020-05-15;0;1002.941667;null;28.6;22.441667;18.6;74.769231;53;6.1;1.1625;
2020-05-16;.2;1002.929167;null;28.8;21.375;16;57;36;6.5;.983333;
2020-05-17;.2;1001.0625;null;29.7;20.383333;13.6;null;41;5.8;.816667;
2020-05-18;0;1001.0125;null;31.4;23.1875;17.1;66.833333;43;4.2;.708333;
2020-05-19;.2;1000.1875;null;32.5;25.020833;19.9;null;50;5.1;1.004167;
2020-05-20;0;999.666667;null;33;26.991667;22.8;74.5625;53;7.3;1.354167;
2020-05-21;0;999.341667;null;33.6;27.658333;23.5;71.533333;51;6.9;1.366667;
2020-05-22;0;999.679167;23.627273;33.7;27.416667;23.9;79.318182;48;14.6;1.629167;
2020-05-23;21.4;1008.141667;null;23.1;15.420833;14;null;76;13.5;1.891667;
2020-05-24;0;1006.395833;null;24.3;17.033333;12.7;67.857143;45;6.4;1.183333;
2020-05-25;0;1003.033333;null;26.6;17.3375;11.7;null;33;4.6;.775;
2020-05-26;.2;1003.670833;null;27.9;18.520833;12;56.916667;29;7.5;.875;
2020-05-27;.2;1001.7875;null;28.6;18.945833;11.9;62.615385;37;3.8;.766667;
2020-05-28;.2;1000.570833;null;29.8;19.754167;13.2;null;35;3.4;.766667;
2020-05-29;.2;1000.370833;null;32.1;22.604167;16.5;65;43;4.7;.8125;
2020-05-30;0;999.691667;null;33;25.129167;19.7;59.642857;35;5.2;1.0375;
2020-05-31;0;1000.220833;null;32.4;24.408333;18.9;61;36;5;.775;
2020-06-01;0;1000.741667;null;29.8;24.65;20.7;75.428571;57;5.9;1.195833;
2020-06-02;0;1002.829167;16.404348;23.7;19.520833;17.6;83.086957;64;6;1.575;
2020-06-03;0;1001.241667;null;28.6;19.741667;14.8;77.307692;54;5.4;1.020833;
2020-06-04;0;1001.025;null;32.1;24.054167;17.3;null;44;3.9;.7875;
2020-06-05;0;1001.4625;null;30.7;24.291667;20.3;null;61;5.3;1.029167;
2020-06-06;0;1004.083333;17.65;25.6;21.0125;17.8;81.833333;58;6.4;1.283333;
2020-06-07;0;1001.966667;null;32;22.829167;17;null;56;4.6;.791667;
2020-06-08;0;1000.183333;null;33.7;26.475;21;66.923077;48;4.4;.933333;
2020-06-09;0;999.004167;null;33.6;26.941667;21.7;67.866667;47;4.8;1.104167;
2020-06-10;0;998.0875;20.627778;33.9;27.0375;21.7;64.666667;41;5.1;1.216667;
2020-06-11;0;998.85;20.004545;33.8;26.458333;20;69.363636;36;5.3;1.2625;
2020-06-12;0;997.35;20.104348;34.1;26.616667;20.2;68.869565;41;8.4;1.483333;
2020-06-13;0;999.770833;21.990476;34.4;26.9875;21.7;73.285714;46;6.1;1.033333;
2020-06-14;0;1003.158333;null;25.3;22.175;20.6;null;83;6.5;1.4875;
2020-06-15;0;1003.083333;null;29.9;22.195833;17.9;null;56;3.7;.883333;
2020-06-16;.2;1001.55;null;32.7;24.233333;18.2;63.833333;41;5;1.033333;
2020-06-17;0;1000.158333;18.05;33.2;26.341667;21.1;63.25;37;7.7;1.558333;
2020-06-18;0;999.445833;18.416667;32.8;25.366667;19.3;67.916667;39;8;1.554167;
2020-06-19;0;1000.183333;19.495833;32.7;25.725;20.6;70.791667;43;7.3;1.266667;
2020-06-20;0;1000.654167;18.194444;33;25.720833;20.2;60.333333;37;7.8;1.366667;
2020-06-21;0;999.570833;17.991667;33.5;25.816667;19.7;65.083333;35;7.4;1.470833;
2020-06-22;0;1000.141667;18.205;33.4;25.466667;19.1;63.3;33;6.7;1.15;
2020-06-23;0;997.095833;16.981818;32.7;25.204167;18.3;61.681818;34;6.7;1.458333;
2020-06-24;0;996.2625;15.833333;33.1;25.091667;19.5;59.041667;32;7.9;1.620833;
2020-06-25;0;998.1125;18.179167;34.3;26.554167;21.7;62.208333;36;7.1;1.395833;
2020-06-26;0;999.8;19.42381;27.5;23.0875;19;78.714286;59;5.8;1.529167;
2020-06-27;0;1000.583333;null;24.6;20.404167;18;73.923077;59;5.5;1.3375;
2020-06-28;0;1001.466667;null;27.2;20.658333;15.6;74.882353;54;5.8;1.125;
2020-06-29;0;998.895833;null;32.4;22.7625;16.8;60.583333;40;5.2;.975;
2020-06-30;0;996.720833;18.883333;33.6;25.879167;19.7;68.041667;39;9.6;1.375;
2020-07-01;0;999.958333;15.447619;29.1;23.516667;21.1;63.047619;33;7.8;1.295833;
2020-07-02;0;1000.154167;11.822727;29.7;20.095833;12.8;61.5;31;5;1.1125;
2020-07-03;0;1000.65;11.8375;28.9;21.0125;15.6;58.166667;32;4.7;.991667;
2020-07-04;0;997.8875;null;32.9;22.504167;15.1;62.823529;35;5.8;1.025;
2020-07-05;0;997.6;17.591304;35;25.858333;18.3;63.434783;30;7.1;1.183333;
2020-07-06;0;998.720833;17.569565;34.7;26.595833;19.7;61.26087;29;6.9;1.270833;
2020-07-07;0;997.4375;16.565217;34.5;26.158333;18.4;58.608696;27;8;1.345833;
2020-07-08;0;999.433333;16.341667;27;21.954167;18.6;71.5;48;7.6;1.433333;
2020-07-09;0;1003.6125;14.970833;25.7;19.833333;16.1;74.5;52;6.7;1.470833;
2020-07-10;0;1000.55;null;32.6;21.425;14.6;57.25;34;6.6;.979167;
2020-07-11;0;998.3375;15.43;34.3;25.066667;16.5;54.5;27;5.5;1.170833;
2020-07-12;0;998.208333;16.982609;34.8;25.541667;18.1;61.347826;32;5.4;1.108333;
2020-07-13;0;999.829167;18.661905;35.8;26.058333;19.7;65.52381;30;4.1;.8625;
2020-07-14;0;1000.854167;20.227778;35.4;26.0125;19.8;67.333333;34;11.4;.95;
2020-07-15;10;999.5875;null;35.2;25.929167;20.3;61.8;31;5.4;1.091667;
2020-07-16;0;999.979167;16.368182;35;25.625;19.9;63.772727;19;6;1.041667;
2020-07-17;0;999.9625;14.166667;35.4;24.35;16.6;58.791667;19;5.2;1.075;
