Nome: ICARAIMA
Codigo Estacao: A824
Latitude: -23.39027777
Longitude: -53.63583333
Altitude: 381.29
Situacao: Pane
Data Inicial: 2006-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-08;0;965.404167;20.6;34.6;28.933333;23.6;62.083333;41;9.6;3.179167;
2015-10-09;.2;965.45;20.691667;29.4;24.220833;23.1;81.416667;54;17.9;3.658333;
2015-10-10;30;970.091667;18.55;22.6;20.3375;18.6;89.708333;72;9.5;2.983333;
2015-10-11;24;972.320833;15.583333;18.2;16.2;15.3;96;88;9.3;3.295833;
2015-10-12;38;973.691667;14.654167;16.2;15.170833;14.4;96.541667;92;7.8;2.525;
2015-10-13;13.2;971.258333;15.6;24.4;18.5375;13.4;84.291667;59;7.9;2.491667;
2015-10-14;0;966.245833;19.379167;33.2;25.820833;17;69.291667;46;10.7;4.45;
2015-10-15;0;965.1875;19.6125;36.4;29.204167;23.8;58.708333;32;11;3.754167;
2015-10-16;0;968.058333;19.558333;35.5;28.379167;24.5;59.416667;39;11.2;3.0375;
2015-10-17;0;970.545833;20.304167;33.4;27.45;22.3;66;47;11.6;2.729167;
2015-10-18;0;971.5375;19.704167;30.7;25.533333;21.8;71.333333;53;10.5;3.241667;
2015-10-19;0;968.470833;17.516667;32.8;25.116667;18.9;64.208333;40;11.7;4.7;
2015-10-20;0;965.483333;20.3625;35.7;28.791667;21.3;61.166667;38;17.1;3.975;
2015-10-21;0;964.708333;19.441667;36.3;28.704167;22.8;59.458333;34;11.4;4.045833;
2015-10-22;0;964.308333;19.9;37.1;28.975;24.6;60;32;12.5;3.833333;
2015-10-23;11;968.9125;19.65;28.8;23.708333;20.1;78.666667;54;13.9;5.466667;
2015-10-24;0;971.025;19.7;30.2;25.366667;21.2;72.291667;50;11.2;3.4625;
2015-10-25;0;969.5875;18.3875;30.8;25.095833;19.5;67.208333;51;12.6;4.6375;
2015-10-26;0;969.379167;19.958333;28.4;24.425;20.9;76.583333;62;12.2;4.216667;
2015-10-27;0;969.125;20.270833;25.9;22.35;20.9;88.5;68;8.5;3.345833;
2015-10-28;34.2;969.229167;19.604167;31.3;25.0375;19.8;73.416667;49;5.4;1.554167;
2015-10-29;0;969.445833;18.741667;31.4;26.279167;21.8;64.708333;45;13.9;4.433333;
2015-10-30;0;968.025;18.183333;31.3;25.616667;20.5;63.958333;48;12.4;4.358333;
2015-10-31;.8;966.516667;20.529167;30.5;24.4;20.6;80.458333;54;11.5;3.054167;
2015-11-01;39.2;966.141667;20.204167;30.8;24.995833;20.4;76.375;50;7.7;2.420833;
2015-11-02;0;966.629167;20.716667;30.1;24.1375;21.2;82.041667;54;9;2.825;
2015-11-03;6.2;967.729167;20.825;27;22.533333;20.9;90.208333;74;9.1;2.483333;
2015-11-04;11.4;968.479167;20.645833;25.1;22.25;20.6;90.916667;73;10.4;1.470833;
2015-11-05;50.2;968.616667;20.420833;28.3;22.766667;19.6;87.333333;66;13.2;4;
2015-11-06;.2;971.191667;16.795833;29.3;22.3125;17.4;74.083333;40;9;3.795833;
2015-11-07;0;970.4875;18.145833;30.6;23.991667;18.3;71.083333;46;7.8;2.270833;
2015-11-08;43;969.216667;20.229167;26;22.85;20.4;85.5;67;11.3;3.383333;
2015-11-09;4.4;969.1625;21.2625;32;25.816667;20.7;77.541667;55;9.4;3.929167;
2015-11-10;0;969.070833;21.633333;33.3;27.904167;23.1;69.75;51;10.2;3.720833;
2015-11-11;0;968.629167;21.45;33.9;27.841667;25.4;68.833333;51;14.6;3.304167;
2015-11-12;0;966.308333;21.004167;34.3;27.270833;22.8;69.75;39;11.4;2.983333;
2015-11-13;.6;965.295833;21.341667;36.9;27.795833;22.7;69.958333;35;23.6;3.029167;
2015-11-14;3.2;965.391667;21.5125;35.3;27.333333;23.5;71.666667;47;19;2.991667;
2015-11-15;.6;966.3625;21.708333;32.8;25.283333;21.8;82.208333;57;20.1;3.170833;
2015-11-16;42.6;965.054167;20.908333;30.3;23.370833;20.8;86.625;64;21.2;4.05;
2015-11-17;59;963.270833;20.091667;26.6;22.033333;19.9;89.25;70;16.5;4.35;
2015-11-18;26.4;963.2;19.666667;23.2;21.345833;19.7;90.291667;81;14.7;4.225;
2015-11-19;null;960.57;21.855;32.4;null;19.5;77.55;58;10.8;3.7;
2015-11-20;39.4;964.225;18.825;29.2;20.929167;20.2;88.458333;65;20.3;5.033333;
2015-11-21;0;966.983333;15.554167;29.4;21.616667;13.4;70.583333;45;9.1;2.466667;
2015-11-22;0;966.333333;20.516667;31.6;25.991667;22;72.375;55;8;2.820833;
2015-11-23;0;963.804167;22.208333;26.9;23.8875;23;90.416667;71;9.2;2.254167;
2015-11-24;17.6;961.3125;21.329167;26.4;22.5375;21;93.166667;75;14.6;3.816667;
2015-11-25;27.8;964.816667;20.8625;25.2;22.379167;20.2;91.375;75;15.1;4.579167;
2015-11-26;5.2;967.9;20.4;26.9;23.329167;20.4;84.208333;68;12.4;4.279167;
2015-11-27;0;965.604167;21.483333;31.9;26.454167;22.1;75.333333;56;11.7;4.529167;
2015-11-28;4.8;966.0125;20.175;28.2;22.208333;20.5;88.75;66;12.7;4.054167;
2015-11-29;36.2;968.825;20.554167;25.9;22.204167;20;90.791667;68;6.1;1.516667;
2015-11-30;.4;970.316667;21.4625;25.1;22.420833;20.9;94.416667;82;6.1;1.65;
2015-12-01;6;970.604167;21.6625;29.3;24.570833;21.2;84.333333;66;9.2;3.2875;
2015-12-02;0;969.9375;22.0375;31.1;26.2625;23;78.333333;53;12.6;3.229167;
2015-12-03;.8;968.425;20.658333;31.3;25.3625;21.1;77;48;11.7;3.2375;
2015-12-04;0;967.370833;19.95;26.3;22.016667;20.3;88.416667;73;14.3;3.983333;
2015-12-05;14.4;966.970833;19.8;21.8;20.3125;18.8;96.875;90;6.3;2.1625;
2015-12-06;6;967.2875;20.608333;28.1;23.070833;20.1;86.791667;63;8.3;2.404167;
2015-12-07;.4;967.291667;19.366667;32.1;25.770833;19.5;69.708333;43;7.2;1.995833;
2015-12-08;0;967.404167;20.858333;32.7;26.133333;22.2;73.541667;48;12.4;3.4375;
2015-12-09;4.8;null;null;29.7;null;23.3;82.0625;68;10.4;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;56;18.8;null;
2016-01-31;null;968.708333;22.054167;31.2;24.458333;21.9;87.458333;60;13.7;3.495833;
2016-02-01;5.6;971.158333;21.941667;29.8;24.645833;22;86;60;7.7;2.354167;
2016-02-02;3.8;970.7375;20.770833;30.2;24.454167;21.5;81.625;50;8.4;2.925;
2016-02-03;22.6;968.495833;21.0875;30.5;25.120833;21.2;79;59;12.9;2.654167;
2016-02-04;.4;968.883333;21.304167;32.3;25.325;21.9;79.583333;53;8.1;2.520833;
2016-02-05;8;970.3;21.2875;32.1;25.345833;20.2;79.666667;55;6.5;1.979167;
2016-02-06;2.8;971.820833;21.629167;33.9;26.175;21.5;77.666667;52;12;2.645833;
2016-02-07;7;970.1;21.995833;33.6;26.654167;22.4;76.708333;48;13;3.154167;
2016-02-08;0;968.8375;22.25;34.8;27.991667;23.3;73.125;45;9;3.683333;
2016-02-09;0;970.229167;22.3625;35.5;28.283333;23.8;72.541667;43;15.8;2.704167;
2016-02-10;1;970.441667;22.720833;33.9;26.0125;23.3;83.75;50;13.5;2.258333;
2016-02-11;8;968.904167;23.070833;33;26.033333;22.9;85.041667;55;10.7;2.095833;
2016-02-12;.8;967.820833;22.7875;33.5;26.241667;23.1;83.125;51;8;2.304167;
2016-02-13;8.2;966.183333;23.054167;34.2;27.179167;23.4;79.5;55;9.4;2.95;
2016-02-14;0;966.070833;22.291667;34.9;29.408333;24.7;67.625;37;8.5;2.3;
2016-02-15;0;966.341667;22;36.8;28.441667;23.5;70;40;12.5;2.545833;
2016-02-16;.4;966.970833;22.095833;33.7;25.570833;22.2;82;56;11.3;4.066667;
2016-02-17;.4;967.216667;22.179167;35.5;27.670833;23.1;74.458333;43;10.5;3.545833;
2016-02-18;0;968.708333;22.2;36.1;27.3625;23.7;76.208333;41;27.7;2.983333;
2016-02-19;21.4;967.55;22.079167;33.3;26.2;20.9;80.416667;50;5.9;1.475;
2016-02-20;0;966.666667;22.070833;35.3;28.929167;23.9;67.916667;40;7;2.4;
2016-02-21;0;966.870833;22.058333;33.2;25.820833;22.1;81.125;49;12.3;3.008333;
2016-02-22;16;967.108333;22.008333;27;23.166667;21.2;93.333333;78;8.5;2.675;
2016-02-23;33.4;969.220833;21.7;23.8;22.2875;21.8;96.5;88;8.6;2.829167;
2016-02-24;18.2;968.670833;21.6;26.9;22.8;20.9;93.291667;75;11.8;3.6;
2016-02-25;3;966.354167;22.354167;28.5;23.9875;22.3;91.083333;70;8.3;3.104167;
2016-02-26;29;964.8375;23.025;30.6;24.7375;22;90.416667;69;12.4;3.408333;
2016-02-27;24.8;966.933333;22.9375;31.9;24.629167;22.5;90.75;56;15.2;3.416667;
2016-02-28;39;969.775;22.2625;27.9;23.620833;21.9;92.333333;73;8.3;2.033333;
2016-02-29;.2;971.529167;22.275;30.2;24.616667;21.9;87.708333;62;9;2.629167;
2016-03-01;1.2;971.7625;19.4125;30.1;23.991667;20.1;77;54;11.7;4.0625;
2016-03-02;0;969.016667;20.329167;29.9;23.979167;20.9;80.583333;57;10.4;3.870833;
2016-03-03;.4;966.116667;19.4375;29.3;23.9;20.1;77.5;51;11;4.554167;
2016-03-04;0;966.325;17.316667;28.9;22.279167;17.7;76.25;45;8.3;2.683333;
2016-03-05;0;968.554167;17.4875;29.5;22.55;16.6;75.625;47;6.4;2.254167;
2016-03-06;0;970.104167;16.575;31.2;24.258333;18.3;64.583333;39;8.2;2.158333;
2016-03-07;.2;970.4375;15.295833;31.9;24.466667;19.7;60.166667;25;5.3;1.7875;
2016-03-08;.8;969.095833;18.545833;33.4;27.508333;21.3;58.5;43;7.8;2.4125;
2016-03-09;0;966.983333;21.654167;27.9;25.25;24;80.833333;69;10.5;3.379167;
2016-03-10;5.8;966.6375;19.695833;26.6;22.604167;21;84.541667;62;11.8;4.458333;
2016-03-11;.2;968.470833;16.645833;28.4;21.720833;17.1;75.541667;40;11.6;4.083333;
2016-03-12;0;971.875;13.766667;27.9;20.716667;13.5;67.208333;37;8.9;3.283333;
2016-03-13;0;972.466667;15.245833;31;23;16.3;65.166667;32;10.2;2.704167;
2016-03-14;0;972.916667;17.05;32.7;25.845833;20.1;59.708333;42;8.8;2.383333;
2016-03-15;0;972.533333;19.8125;33.8;26.820833;22.5;66.625;45;13.9;3.7375;
2016-03-16;0;973.679167;19.208333;34.1;25.983333;21;67.958333;39;11.5;3.408333;
2016-03-17;0;971.708333;19.2375;34.8;27.258333;21.5;63.375;39;10.6;3.7;
2016-03-18;0;970.125;19.516667;35.3;27.7375;22.4;62.791667;37;11.3;3.9375;
2016-03-19;0;971.091667;19.35;35.1;28.583333;23.6;58.958333;30;7.6;2.4375;
2016-03-20;0;970.329167;19.708333;35.9;28.308333;21.9;62.5;32;10.8;2.483333;
2016-03-21;0;969.770833;18.045833;34.9;28.391667;22.4;55.125;31;9.4;2.733333;
2016-03-22;0;969.770833;20.279167;32.7;26.804167;22.9;68.291667;51;11.4;3.445833;
2016-03-23;3.8;969.258333;21.7625;32.6;25.208333;21.7;83.458333;48;6.6;1.670833;
2016-03-24;10.4;null;null;27.5;null;20.2;88.75;69;15.2;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;51;7;null;
2016-03-27;null;null;null;null;null;null;null;null;6.1;null;
2016-03-28;0;972.816667;null;null;null;null;null;null;7.2;2.1;
2016-03-29;0;972.616667;null;null;null;null;null;null;5.7;1.9875;
2016-03-30;0;972.554167;null;null;null;null;null;null;5.6;1.441667;
2016-03-31;0;972.6375;null;null;null;null;null;null;10.6;1.8375;
2016-04-01;0;971.354167;null;null;null;null;null;null;7.8;2.216667;
2016-04-02;0;968.925;null;null;null;null;null;null;10.2;3.233333;
2016-04-03;0;969.6875;null;null;null;null;null;null;5.9;1.904167;
2016-04-04;0;971.458333;null;null;null;null;null;null;8.7;2.454167;
2016-04-05;0;972.258333;null;null;null;null;null;null;10.8;3.170833;
2016-04-06;0;969.725;null;null;null;null;null;null;8.5;2.95;
2016-04-07;0;968.616667;null;null;null;null;null;null;6.1;2.083333;
2016-04-08;0;967.741667;null;null;null;null;null;null;7.1;2.125;
2016-04-09;0;967.875;null;null;null;null;null;null;6.8;2.175;
2016-04-10;0;968.008333;null;null;null;null;null;null;17.4;3.141667;
2016-04-11;1.6;969.666667;null;null;null;null;null;null;10.4;2.525;
2016-04-12;0;970.745833;null;null;null;null;null;null;7;2.016667;
2016-04-13;0;969.629167;null;null;null;null;null;null;11.9;3.4875;
2016-04-14;.4;969.608333;null;null;null;null;null;null;8.3;2.325;
2016-04-15;0;969.704167;null;null;null;null;null;null;10.3;3.208333;
2016-04-16;0;969.966667;null;null;null;null;null;null;11.4;2.983333;
2016-04-17;.2;971.420833;null;null;null;null;null;null;10;3.004167;
2016-04-18;0;971.175;null;null;null;null;null;null;9.1;2.629167;
2016-04-19;0;969.6375;null;null;null;null;null;null;10.7;3.045833;
2016-04-20;0;969.058333;null;null;null;null;null;null;8.6;2.6875;
2016-04-21;0;968.283333;null;null;null;null;null;null;9.3;2.4625;
2016-04-22;0;969.070833;null;null;null;null;null;null;7;2.079167;
2016-04-23;0;967.3125;null;null;null;null;null;null;11.8;3.066667;
2016-04-24;0;965.170833;null;null;null;null;null;null;12.7;3.454167;
2016-04-25;0;963.179167;null;null;null;null;null;null;16;4.275;
2016-04-26;37.6;965.0375;null;null;null;null;null;null;20.8;5.433333;
2016-04-27;12.4;975.8375;null;null;null;null;null;null;19.4;6.629167;
2016-04-28;0;977.145833;null;null;null;null;null;null;6.8;2.65;
2016-04-29;0;974.458333;null;null;null;null;null;null;7.2;2.216667;
2016-04-30;0;974.816667;null;null;null;null;null;null;9.9;3.833333;
2016-05-01;0;974.729167;null;null;null;null;null;null;9.6;3.020833;
2016-05-02;0;974.35;null;null;null;null;null;null;11.8;3.079167;
2016-05-03;0;974.091667;null;null;null;null;null;null;5.9;1.958333;
2016-05-04;0;973.304167;null;null;null;null;null;null;5;1.225;
2016-05-05;0;972.808333;null;null;null;null;null;null;7.3;2.05;
2016-05-06;1.6;973.125;null;null;null;null;null;null;7.8;2.425;
2016-05-07;4.2;972.9125;null;null;null;null;null;null;7.5;2.129167;
2016-05-08;7.2;970.966667;null;null;null;null;null;null;13.6;3.120833;
2016-05-09;81.8;971.054167;null;null;null;null;null;null;10.3;3.166667;
2016-05-10;null;null;null;null;null;null;88.083333;76;11;null;
2016-05-11;.8;972.383333;18.191667;24.8;20.316667;16.9;87.916667;70;6.7;2.075;
2016-05-12;0;973.504167;18.7375;26.3;21.191667;17.4;86.416667;64;5.1;1.604167;
2016-05-13;.6;974.566667;18.470833;26.8;21.183333;18;85.666667;61;9.5;2.45;
2016-05-14;0;974.275;16.3;27.2;21.3;17.3;74.583333;52;11.4;3.829167;
2016-05-15;.2;969.704167;17.0625;29.7;22.591667;17.3;71.916667;54;11.9;5.145833;
2016-05-16;0;970.916667;15.645833;25.7;18.533333;16.5;83.75;69;15.3;6.070833;
2016-05-17;null;null;null;null;null;null;62.928571;42;7.3;null;
2016-05-18;null;null;null;null;null;null;null;73;4.6;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;64;9.7;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;39;8.6;null;
2016-05-24;0;979.454167;8.045833;22.2;14.341667;9.1;67.916667;38;12.8;3.75;
2016-05-25;0;976.620833;11.670833;24.2;17.091667;12.3;71.708333;49;10.9;4.370833;
2016-05-26;0;973.8625;15.1125;25.9;19.908333;15.3;74.541667;54;8.9;3.520833;
2016-05-27;11.4;974.3375;16.966667;22.5;18.725;17.1;90.041667;69;8.8;2.141667;
2016-05-28;.2;974.820833;16.4875;20.6;17.729167;16.1;92.666667;80;8.9;2.566667;
2016-05-29;23.4;972.55;16.3875;21.2;17.545833;16.1;93.208333;77;6.5;1.9125;
2016-05-30;20.4;969.433333;17.220833;19.1;17.825;16.6;96.208333;92;6.7;.829167;
2016-05-31;8.8;970.1625;15.770833;19;16.804167;15.1;93.916667;78;6.6;2.091667;
2016-06-01;.6;969.170833;15.708333;19.4;16.483333;15.3;95.375;86;8.8;1.683333;
2016-06-02;2;969.729167;12.391667;18.8;14.9;11.7;85.791667;62;6.8;2.216667;
2016-06-03;.2;969.441667;10.9875;19.6;14.108333;9.8;82.583333;63;5.7;2.2375;
2016-06-04;0;968.670833;11.991667;16.9;14.408333;11.4;85.625;74;6;1.879167;
2016-06-05;9.6;967.8375;16.254167;19.2;16.654167;13.6;97.5;92;6.4;1.929167;
2016-06-06;7.8;969.816667;14.233333;16.8;15.654167;15;91.708333;74;7.5;2.45;
2016-06-07;0;974.0375;8.454167;19.9;14.120833;10.7;71.125;36;9.2;3.879167;
2016-06-08;0;977.533333;5.325;18.9;12.2;7.3;66.041667;31;11.5;3.754167;
2016-06-09;0;977.7;1.683333;19.1;12.183333;6.7;53.125;22;8.3;2.833333;
2016-06-10;0;977.520833;2.3875;20;13.133333;8.4;50.791667;18;9.3;3.041667;
2016-06-11;0;980.6125;3.220833;17.1;10.908333;6.6;62.083333;27;8.9;3.341667;
2016-06-12;0;982.270833;.441667;18.7;10.008333;2.6;54.666667;21;7.7;1.983333;
2016-06-13;0;980.570833;-.779167;20.2;12.708333;5.5;41.625;21;11.9;3.55;
2016-06-14;0;978.766667;6.670833;23;15.091667;9.5;57.666667;38;12.4;3.75;
2016-06-15;0;978.108333;12.1125;25.6;18.979167;12.8;65.166667;49;7.3;2.908333;
2016-06-16;0;976.004167;14.866667;27.2;21;15.5;68.583333;53;10.5;3.291667;
2016-06-17;0;974.620833;15.245833;23.4;18.591667;13.8;81.166667;66;8.3;2.8625;
2016-06-18;0;975.583333;14.1125;20.2;16.183333;13.7;87.625;80;9.7;2.841667;
2016-06-19;1;976.365217;15.204348;21.7;17.213043;15.5;88.086957;78;5.4;1.795652;
2016-06-20;null;null;null;null;null;15.8;null;89;6;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;75;67;5;null;
2016-06-24;0;974.2875;14.1375;27.2;19.7125;15.1;71.291667;51;12.2;4.041667;
2016-06-25;0;975.2;12.9625;27.6;20.8875;16.9;62.5;36;11.6;5.295833;
2016-06-26;0;976.304167;13.820833;27.8;21.55;17.5;62.125;44;11.5;4.833333;
2016-06-27;0;978.054167;12.529167;26.4;20.866667;16.7;60.666667;37;11.6;3.8625;
2016-06-28;0;977.7875;12.85;26.4;20.425;16.5;62.166667;46;9.6;2.5875;
2016-06-29;0;976.4375;12.3625;25.9;20.429167;15.9;60.083333;50;8.1;2.9375;
2016-06-30;0;976.008333;13.070833;27;21.191667;17.2;60.083333;52;9.2;3.283333;
2016-07-01;0;976.291667;13.766667;28.1;21.570833;16.7;62.208333;44;9.5;3.245833;
2016-07-02;null;975.715789;13.968421;28.6;null;18.2;56.631579;47;8.3;3.378947;
2016-07-03;0;975.204167;12.570833;28.4;22.704167;18.4;53.333333;40;9.7;3.720833;
2016-07-04;0;973.975;12.466667;28;22.229167;18;54.5;42;13.3;4.208333;
2016-07-05;null;null;null;null;null;20.6;53.076923;47;12.9;null;
2016-07-06;null;null;null;null;null;null;null;55;9.3;null;
2016-07-07;null;null;null;null;null;null;null;null;7.7;null;
2016-07-08;null;null;null;null;null;null;null;null;7.6;null;
2016-07-09;0;972.570833;null;null;null;null;null;null;11.9;4.666667;
2016-07-10;0;969.5;null;null;null;null;null;null;8.3;3.683333;
2016-07-11;0;967.579167;null;null;null;null;null;null;14.6;4.0625;
2016-07-12;0;968.075;null;null;null;null;null;null;8.6;1.945833;
2016-07-13;1.2;969.05;null;null;null;null;null;null;10;3.583333;
2016-07-14;0;967.545833;null;null;null;null;null;null;11.6;3.6125;
2016-07-15;2;966.741667;null;null;null;null;null;null;9.2;2.879167;
2016-07-16;null;null;null;null;null;null;null;57;15.7;null;
2016-07-17;null;977.508333;2.541667;15.4;10.029167;5.2;61.125;42;11.1;3.958333;
2016-07-18;0;976.216667;3.6875;14.6;8.916667;4.5;69.875;47;7;2.025;
2016-07-19;.2;976.066667;8.358333;20.5;13.9;5.9;70.541667;50;7;2.095833;
2016-07-20;0;975.091667;7.670833;22.7;15.7;9.9;60.458333;40;4.4;1.7;
2016-07-21;0;974.895833;8.191667;23.7;17.4125;10.9;55.041667;44;5.8;1.875;
2016-07-22;0;974.720833;9.6125;24.3;18.120833;13;57.583333;51;7.8;2.758333;
2016-07-23;0;973.358333;10.083333;24.7;17.754167;12.9;61;52;11.7;4.375;
2016-07-24;0;973.145833;12.404167;28.4;21.0875;14.8;57.875;49;7.9;3.604167;
2016-07-25;0;971.2125;12.541667;29.7;23.5625;18;50.5;38;13.7;5.216667;
2016-07-26;0;970.345833;12.945833;29.7;23.7;18.8;51.208333;43;11.2;4.179167;
2016-07-27;0;974.925;6.9;22.4;15.5;9.4;57.541667;41;14.8;5.175;
2016-07-28;0;974.795833;8.304167;23.1;15.6875;9.2;62.541667;48;6.2;2.2625;
2016-07-29;0;974.241667;12.229167;26.2;20.329167;12;59.833333;52;8.5;2.7875;
2016-07-30;0;973.929167;12.545833;28.1;21.320833;16.9;57.666667;48;13.9;5.545833;
2016-07-31;0;973.283333;13;29.1;22.725;18.2;54.416667;46;14.1;4.8375;
2016-08-01;0;973.379167;13.154167;29;23.229167;18.9;53.375;47;9.9;3.433333;
2016-08-02;0;974.4375;12.579167;29.3;23.720833;18.1;49.791667;40;10.5;2.85;
2016-08-03;0;974.525;12.883333;27.5;22.4375;17.6;55.041667;44;12.4;3.979167;
2016-08-04;0;973.579167;13.0375;28.8;21.945833;17.2;57.333333;45;11.9;4.508333;
2016-08-05;0;971.631579;14.147368;30.2;null;19.6;53.473684;43;11.5;4.773684;
2016-08-06;null;null;null;null;null;null;null;39;10.1;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;55;9.1;null;
2016-08-10;null;null;null;null;null;null;null;36;9.6;null;
2016-08-11;null;null;null;null;null;null;41.583333;36;8.8;null;
